,,4753,,,,,,0,1.06250e-01,6.26867e-07
3.4316e-05,1.1781e-09,1.0000e+00
3.3443e-05,1.1190e-09,1.0000e+00
3.2519e-05,1.0580e-09,1.0000e+00
3.1542e-05,9.9546e-10,1.0000e+00
3.0510e-05,9.3144e-10,1.0000e+00
2.9423e-05,8.6630e-10,1.0000e+00
2.8280e-05,8.0037e-10,1.0000e+00
2.7082e-05,7.3407e-10,1.0000e+00
2.5830e-05,6.6789e-10,1.0000e+00
2.5055e-05,6.2812e-10,1.0000e+00
2.4267e-05,5.8912e-10,1.0000e+00
2.3984e-05,5.7547e-10,1.0000e+00
2.3839e-05,5.6852e-10,1.0000e+00
4.3678e-05,1.9083e-09,1.0000e+00
4.3676e-05,1.9081e-09,1.0000e+00
4.3665e-05,1.9072e-09,1.0000e+00
4.3643e-05,1.9053e-09,1.0000e+00
4.3612e-05,1.9026e-09,1.0000e+00
4.3572e-05,1.8991e-09,1.0000e+00
4.3523e-05,1.8948e-09,1.0000e+00
4.3463e-05,1.8896e-09,1.0000e+00
4.3393e-05,1.8835e-09,1.0000e+00
4.3313e-05,1.8765e-09,1.0000e+00
4.3221e-05,1.8686e-09,1.0000e+00
4.3117e-05,1.8596e-09,1.0000e+00
4.3000e-05,1.8495e-09,1.0000e+00
4.2870e-05,1.8384e-09,1.0000e+00
4.2725e-05,1.8260e-09,1.0000e+00
4.2565e-05,1.8123e-09,1.0000e+00
4.2389e-05,1.7973e-09,1.0000e+00
4.2195e-05,1.7809e-09,1.0000e+00
4.1983e-05,1.7631e-09,1.0000e+00
4.1752e-05,1.7437e-09,1.0000e+00
4.1499e-05,1.7226e-09,1.0000e+00
4.1224e-05,1.6999e-09,1.0000e+00
4.0926e-05,1.6754e-09,1.0000e+00
4.0602e-05,1.6490e-09,1.0000e+00
4.0252e-05,1.6207e-09,1.0000e+00
3.9874e-05,1.5904e-09,1.0000e+00
3.9467e-05,1.5581e-09,1.0000e+00
3.9028e-05,1.5236e-09,1.0000e+00
3.8555e-05,1.4870e-09,1.0000e+00
3.8048e-05,1.4481e-09,1.0000e+00
3.7505e-05,1.4071e-09,1.0000e+00
3.6922e-05,1.3637e-09,1.0000e+00
3.6300e-05,1.3181e-09,1.0000e+00
3.5635e-05,1.2703e-09,1.0000e+00
3.4926e-05,1.2203e-09,1.0000e+00
3.4171e-05,1.1681e-09,1.0000e+00
3.3368e-05,1.1139e-09,1.0000e+00
3.2516e-05,1.0578e-09,1.0000e+00
3.1613e-05,9.9990e-10,1.0000e+00
3.0657e-05,9.4042e-10,1.0000e+00
2.9649e-05,8.7961e-10,1.0000e+00
2.8586e-05,8.1775e-10,1.0000e+00
2.7469e-05,7.5518e-10,1.0000e+00
2.6300e-05,6.9232e-10,1.0000e+00
2.5080e-05,6.2966e-10,1.0000e+00
2.4325e-05,5.9205e-10,1.0000e+00
2.3559e-05,5.5523e-10,1.0000e+00
2.3284e-05,5.4235e-10,1.0000e+00
2.3143e-05,5.3579e-10,1.0000e+00
4.2316e-05,1.7912e-09,1.0000e+00
4.2314e-05,1.7911e-09,1.0000e+00
4.2304e-05,1.7902e-09,1.0000e+00
4.2284e-05,1.7885e-09,1.0000e+00
4.2256e-05,1.7861e-09,1.0000e+00
4.2219e-05,1.7830e-09,1.0000e+00
4.2173e-05,1.7791e-09,1.0000e+00
4.2118e-05,1.7745e-09,1.0000e+00
4.2053e-05,1.7690e-09,1.0000e+00
4.1978e-05,1.7627e-09,1.0000e+00
4.1892e-05,1.7555e-09,1.0000e+00
4.1795e-05,1.7474e-09,1.0000e+00
4.1686e-05,1.7383e-09,1.0000e+00
4.1564e-05,1.7281e-09,1.0000e+00
4.1428e-05,1.7168e-09,1.0000e+00
4.1277e-05,1.7043e-09,1.0000e+00
4.1111e-05,1.6906e-09,1.0000e+00
4.0927e-05,1.6756e-09,1.0000e+00
4.0726e-05,1.6591e-09,1.0000e+00
4.0506e-05,1.6412e-09,1.0000e+00
4.0265e-05,1.6218e-09,1.0000e+00
4.0003e-05,1.6007e-09,1.0000e+00
3.9717e-05,1.5779e-09,1.0000e+00
3.9407e-05,1.5534e-09,1.0000e+00
3.9071e-05,1.5270e-09,1.0000e+00
3.8707e-05,1.4987e-09,1.0000e+00
3.8314e-05,1.4684e-09,1.0000e+00
3.7890e-05,1.4361e-09,1.0000e+00
3.7433e-05,1.4017e-09,1.0000e+00
3.6942e-05,1.3652e-09,1.0000e+00
3.6415e-05,1.3265e-09,1.0000e+00
3.5850e-05,1.2857e-09,1.0000e+00
3.5244e-05,1.2427e-09,1.0000e+00
3.4597e-05,1.1975e-09,1.0000e+00
3.3907e-05,1.1502e-09,1.0000e+00
3.3171e-05,1.1008e-09,1.0000e+00
3.2388e-05,1.0495e-09,1.0000e+00
3.1557e-05,9.9634e-10,1.0000e+00
3.0675e-05,9.4150e-10,1.0000e+00
2.9742e-05,8.8516e-10,1.0000e+00
2.8757e-05,8.2756e-10,1.0000e+00
2.7720e-05,7.6899e-10,1.0000e+00
2.6631e-05,7.0980e-10,1.0000e+00
2.5490e-05,6.5039e-10,1.0000e+00
2.4303e-05,5.9127e-10,1.0000e+00
2.3568e-05,5.5582e-10,1.0000e+00
2.2824e-05,5.2118e-10,1.0000e+00
2.2558e-05,5.0909e-10,1.0000e+00
2.2421e-05,5.0293e-10,1.0000e+00
4.0909e-05,1.6741e-09,1.0000e+00
4.0907e-05,1.6740e-09,1.0000e+00
4.0898e-05,1.6733e-09,1.0000e+00
4.0880e-05,1.6718e-09,1.0000e+00
4.0854e-05,1.6697e-09,1.0000e+00
4.0820e-05,1.6669e-09,1.0000e+00
4.0778e-05,1.6635e-09,1.0000e+00
4.0728e-05,1.6594e-09,1.0000e+00
4.0668e-05,1.6545e-09,1.0000e+00
4.0599e-05,1.6489e-09,1.0000e+00
4.0520e-05,1.6425e-09,1.0000e+00
4.0431e-05,1.6352e-09,1.0000e+00
4.0329e-05,1.6270e-09,1.0000e+00
4.0216e-05,1.6179e-09,1.0000e+00
4.0089e-05,1.6077e-09,1.0000e+00
3.9948e-05,1.5964e-09,1.0000e+00
3.9791e-05,1.5839e-09,1.0000e+00
3.9619e-05,1.5702e-09,1.0000e+00
3.9429e-05,1.5552e-09,1.0000e+00
3.9221e-05,1.5388e-09,1.0000e+00
3.8992e-05,1.5209e-09,1.0000e+00
3.8743e-05,1.5015e-09,1.0000e+00
3.8471e-05,1.4805e-09,1.0000e+00
3.8174e-05,1.4578e-09,1.0000e+00
3.7852e-05,1.4333e-09,1.0000e+00
3.7503e-05,1.4070e-09,1.0000e+00
3.7125e-05,1.3788e-09,1.0000e+00
3.6717e-05,1.3487e-09,1.0000e+00
3.6277e-05,1.3165e-09,1.0000e+00
3.5802e-05,1.2823e-09,1.0000e+00
3.5292e-05,1.2460e-09,1.0000e+00
3.4744e-05,1.2076e-09,1.0000e+00
3.4157e-05,1.1672e-09,1.0000e+00
3.3528e-05,1.1246e-09,1.0000e+00
3.2856e-05,1.0801e-09,1.0000e+00
3.2140e-05,1.0335e-09,1.0000e+00
3.1378e-05,9.8508e-10,1.0000e+00
3.0567e-05,9.3489e-10,1.0000e+00
2.9708e-05,8.8310e-10,1.0000e+00
2.8798e-05,8.2989e-10,1.0000e+00
2.7838e-05,7.7550e-10,1.0000e+00
2.6826e-05,7.2023e-10,1.0000e+00
2.5764e-05,6.6441e-10,1.0000e+00
2.4654e-05,6.0847e-10,1.0000e+00
2.3500e-05,5.5288e-10,1.0000e+00
2.2787e-05,5.1960e-10,1.0000e+00
2.2066e-05,4.8714e-10,1.0000e+00
2.1808e-05,4.7582e-10,1.0000e+00
2.1676e-05,4.7006e-10,1.0000e+00
3.9457e-05,1.5575e-09,1.0000e+00
3.9456e-05,1.5575e-09,1.0000e+00
3.9448e-05,1.5568e-09,1.0000e+00
3.9432e-05,1.5555e-09,1.0000e+00
3.9409e-05,1.5537e-09,1.0000e+00
3.9378e-05,1.5513e-09,1.0000e+00
3.9340e-05,1.5483e-09,1.0000e+00
3.9295e-05,1.5447e-09,1.0000e+00
3.9241e-05,1.5405e-09,1.0000e+00
3.9178e-05,1.5356e-09,1.0000e+00
3.9106e-05,1.5299e-09,1.0000e+00
3.9024e-05,1.5235e-09,1.0000e+00
3.8931e-05,1.5163e-09,1.0000e+00
3.8826e-05,1.5081e-09,1.0000e+00
3.8709e-05,1.4990e-09,1.0000e+00
3.8578e-05,1.4889e-09,1.0000e+00
3.8433e-05,1.4777e-09,1.0000e+00
3.8272e-05,1.4653e-09,1.0000e+00
3.8094e-05,1.4517e-09,1.0000e+00
3.7898e-05,1.4368e-09,1.0000e+00
3.7682e-05,1.4205e-09,1.0000e+00
3.7446e-05,1.4028e-09,1.0000e+00
3.7188e-05,1.3835e-09,1.0000e+00
3.6906e-05,1.3626e-09,1.0000e+00
3.6599e-05,1.3400e-09,1.0000e+00
3.6265e-05,1.3157e-09,1.0000e+00
3.5903e-05,1.2896e-09,1.0000e+00
3.5511e-05,1.2615e-09,1.0000e+00
3.5087e-05,1.2316e-09,1.0000e+00
3.4629e-05,1.1997e-09,1.0000e+00
3.4137e-05,1.1658e-09,1.0000e+00
3.3607e-05,1.1299e-09,1.0000e+00
3.3038e-05,1.0920e-09,1.0000e+00
3.2428e-05,1.0521e-09,1.0000e+00
3.1776e-05,1.0102e-09,1.0000e+00
3.1080e-05,9.6649e-10,1.0000e+00
3.0338e-05,9.2094e-10,1.0000e+00
2.9549e-05,8.7370e-10,1.0000e+00
2.8712e-05,8.2495e-10,1.0000e+00
2.7826e-05,7.7486e-10,1.0000e+00
2.6890e-05,7.2367e-10,1.0000e+00
2.5905e-05,6.7167e-10,1.0000e+00
2.4872e-05,6.1922e-10,1.0000e+00
2.3793e-05,5.6672e-10,1.0000e+00
2.2672e-05,5.1465e-10,1.0000e+00
2.1981e-05,4.8353e-10,1.0000e+00
2.1284e-05,4.5323e-10,1.0000e+00
2.1035e-05,4.4269e-10,1.0000e+00
2.0907e-05,4.3733e-10,1.0000e+00
3.7964e-05,1.4420e-09,1.0000e+00
3.7963e-05,1.4419e-09,1.0000e+00
3.7957e-05,1.4414e-09,1.0000e+00
3.7942e-05,1.4403e-09,1.0000e+00
3.7922e-05,1.4387e-09,1.0000e+00
3.7895e-05,1.4367e-09,1.0000e+00
3.7861e-05,1.4342e-09,1.0000e+00
3.7821e-05,1.4311e-09,1.0000e+00
3.7773e-05,1.4275e-09,1.0000e+00
3.7717e-05,1.4232e-09,1.0000e+00
3.7652e-05,1.4184e-09,1.0000e+00
3.7578e-05,1.4128e-09,1.0000e+00
3.7494e-05,1.4064e-09,1.0000e+00
3.7398e-05,1.3993e-09,1.0000e+00
3.7291e-05,1.3913e-09,1.0000e+00
3.7171e-05,1.3823e-09,1.0000e+00
3.7037e-05,1.3723e-09,1.0000e+00
3.6887e-05,1.3613e-09,1.0000e+00
3.6722e-05,1.3491e-09,1.0000e+00
3.6539e-05,1.3357e-09,1.0000e+00
3.6337e-05,1.3210e-09,1.0000e+00
3.6115e-05,1.3049e-09,1.0000e+00
3.5871e-05,1.2873e-09,1.0000e+00
3.5604e-05,1.2682e-09,1.0000e+00
3.5312e-05,1.2475e-09,1.0000e+00
3.4995e-05,1.2252e-09,1.0000e+00
3.4649e-05,1.2011e-09,1.0000e+00
3.4273e-05,1.1752e-09,1.0000e+00
3.3866e-05,1.1475e-09,1.0000e+00
3.3426e-05,1.1179e-09,1.0000e+00
3.2952e-05,1.0863e-09,1.0000e+00
3.2440e-05,1.0529e-09,1.0000e+00
3.1890e-05,1.0175e-09,1.0000e+00
3.1300e-05,9.8020e-10,1.0000e+00
3.0668e-05,9.4103e-10,1.0000e+00
2.9992e-05,9.0005e-10,1.0000e+00
2.9271e-05,8.5735e-10,1.0000e+00
2.8504e-05,8.1304e-10,1.0000e+00
2.7690e-05,7.6730e-10,1.0000e+00
2.6828e-05,7.2030e-10,1.0000e+00
2.5917e-05,6.7228e-10,1.0000e+00
2.4959e-05,6.2354e-10,1.0000e+00
2.3955e-05,5.7442e-10,1.0000e+00
2.2907e-05,5.2532e-10,1.0000e+00
2.1821e-05,4.7675e-10,1.0000e+00
2.1152e-05,4.4777e-10,1.0000e+00
2.0479e-05,4.1962e-10,1.0000e+00
2.0239e-05,4.0985e-10,1.0000e+00
2.0116e-05,4.0489e-10,1.0000e+00
3.6430e-05,1.3279e-09,1.0000e+00
3.6429e-05,1.3278e-09,1.0000e+00
3.6424e-05,1.3275e-09,1.0000e+00
3.6412e-05,1.3265e-09,1.0000e+00
3.6394e-05,1.3253e-09,1.0000e+00
3.6371e-05,1.3236e-09,1.0000e+00
3.6342e-05,1.3215e-09,1.0000e+00
3.6307e-05,1.3189e-09,1.0000e+00
3.6265e-05,1.3159e-09,1.0000e+00
3.6216e-05,1.3123e-09,1.0000e+00
3.6159e-05,1.3082e-09,1.0000e+00
3.6094e-05,1.3035e-09,1.0000e+00
3.6019e-05,1.2980e-09,1.0000e+00
3.5933e-05,1.2919e-09,1.0000e+00
3.5836e-05,1.2849e-09,1.0000e+00
3.5727e-05,1.2771e-09,1.0000e+00
3.5605e-05,1.2684e-09,1.0000e+00
3.5468e-05,1.2586e-09,1.0000e+00
3.5316e-05,1.2478e-09,1.0000e+00
3.5146e-05,1.2359e-09,1.0000e+00
3.4958e-05,1.2227e-09,1.0000e+00
3.4751e-05,1.2082e-09,1.0000e+00
3.4522e-05,1.1924e-09,1.0000e+00
3.4271e-05,1.1751e-09,1.0000e+00
3.3995e-05,1.1562e-09,1.0000e+00
3.3693e-05,1.1358e-09,1.0000e+00
3.3364e-05,1.1137e-09,1.0000e+00
3.3006e-05,1.0900e-09,1.0000e+00
3.2617e-05,1.0644e-09,1.0000e+00
3.2195e-05,1.0371e-09,1.0000e+00
3.1738e-05,1.0079e-09,1.0000e+00
3.1246e-05,9.7684e-10,1.0000e+00
3.0715e-05,9.4395e-10,1.0000e+00
3.0145e-05,9.0923e-10,1.0000e+00
2.9533e-05,8.7272e-10,1.0000e+00
2.8878e-05,8.3447e-10,1.0000e+00
2.8179e-05,7.9458e-10,1.0000e+00
2.7434e-05,7.5317e-10,1.0000e+00
2.6643e-05,7.1039e-10,1.0000e+00
2.5805e-05,6.6644e-10,1.0000e+00
2.4920e-05,6.2156e-10,1.0000e+00
2.3988e-05,5.7603e-10,1.0000e+00
2.3013e-05,5.3019e-10,1.0000e+00
2.1997e-05,4.8447e-10,1.0000e+00
2.0946e-05,4.3934e-10,1.0000e+00
2.0300e-05,4.1247e-10,1.0000e+00
1.9652e-05,3.8644e-10,1.0000e+00
1.9421e-05,3.7743e-10,1.0000e+00
1.9303e-05,3.7286e-10,1.0000e+00
3.4857e-05,1.2158e-09,1.0000e+00
3.4857e-05,1.2158e-09,1.0000e+00
3.4853e-05,1.2155e-09,1.0000e+00
3.4843e-05,1.2148e-09,1.0000e+00
3.4828e-05,1.2138e-09,1.0000e+00
3.4809e-05,1.2124e-09,1.0000e+00
3.4785e-05,1.2108e-09,1.0000e+00
3.4756e-05,1.2087e-09,1.0000e+00
3.4721e-05,1.2063e-09,1.0000e+00
3.4679e-05,1.2034e-09,1.0000e+00
3.4630e-05,1.2000e-09,1.0000e+00
3.4573e-05,1.1960e-09,1.0000e+00
3.4508e-05,1.1915e-09,1.0000e+00
3.4433e-05,1.1863e-09,1.0000e+00
3.4347e-05,1.1804e-09,1.0000e+00
3.4250e-05,1.1737e-09,1.0000e+00
3.4140e-05,1.1662e-09,1.0000e+00
3.4016e-05,1.1578e-09,1.0000e+00
3.3877e-05,1.1483e-09,1.0000e+00
3.3722e-05,1.1378e-09,1.0000e+00
3.3548e-05,1.1261e-09,1.0000e+00
3.3356e-05,1.1133e-09,1.0000e+00
3.3143e-05,1.0991e-09,1.0000e+00
3.2908e-05,1.0835e-09,1.0000e+00
3.2648e-05,1.0665e-09,1.0000e+00
3.2364e-05,1.0480e-09,1.0000e+00
3.2052e-05,1.0279e-09,1.0000e+00
3.1712e-05,1.0062e-09,1.0000e+00
3.1341e-05,9.8280e-10,1.0000e+00
3.0937e-05,9.5767e-10,1.0000e+00
3.0500e-05,9.3078e-10,1.0000e+00
3.0026e-05,9.0212e-10,1.0000e+00
2.9515e-05,8.7169e-10,1.0000e+00
2.8965e-05,8.3950e-10,1.0000e+00
2.8373e-05,8.0559e-10,1.0000e+00
2.7740e-05,7.7003e-10,1.0000e+00
2.7062e-05,7.3290e-10,1.0000e+00
2.6340e-05,6.9434e-10,1.0000e+00
2.5572e-05,6.5448e-10,1.0000e+00
2.4758e-05,6.1353e-10,1.0000e+00
2.3899e-05,5.7172e-10,1.0000e+00
2.2995e-05,5.2934e-10,1.0000e+00
2.2049e-05,4.8674e-10,1.0000e+00
2.1065e-05,4.4432e-10,1.0000e+00
2.0050e-05,4.0258e-10,1.0000e+00
1.9427e-05,3.7778e-10,1.0000e+00
1.8804e-05,3.5385e-10,1.0000e+00
1.8583e-05,3.4558e-10,1.0000e+00
1.8470e-05,3.4139e-10,1.0000e+00
3.3247e-05,1.1061e-09,1.0000e+00
3.3247e-05,1.1062e-09,1.0000e+00
3.3244e-05,1.1060e-09,1.0000e+00
3.3236e-05,1.1055e-09,1.0000e+00
3.3225e-05,1.1047e-09,1.0000e+00
3.3211e-05,1.1037e-09,1.0000e+00
3.3192e-05,1.1025e-09,1.0000e+00
3.3168e-05,1.1009e-09,1.0000e+00
3.3140e-05,1.0991e-09,1.0000e+00
3.3106e-05,1.0968e-09,1.0000e+00
3.3066e-05,1.0941e-09,1.0000e+00
3.3019e-05,1.0910e-09,1.0000e+00
3.2963e-05,1.0873e-09,1.0000e+00
3.2899e-05,1.0831e-09,1.0000e+00
3.2825e-05,1.0782e-09,1.0000e+00
3.2740e-05,1.0727e-09,1.0000e+00
3.2643e-05,1.0663e-09,1.0000e+00
3.2533e-05,1.0591e-09,1.0000e+00
3.2408e-05,1.0510e-09,1.0000e+00
3.2268e-05,1.0419e-09,1.0000e+00
3.2110e-05,1.0317e-09,1.0000e+00
3.1933e-05,1.0204e-09,1.0000e+00
3.1736e-05,1.0078e-09,1.0000e+00
3.1518e-05,9.9400e-10,1.0000e+00
3.1276e-05,9.7880e-10,1.0000e+00
3.1009e-05,9.6215e-10,1.0000e+00
3.0715e-05,9.4401e-10,1.0000e+00
3.0393e-05,9.2430e-10,1.0000e+00
3.0040e-05,9.0299e-10,1.0000e+00
2.9655e-05,8.8003e-10,1.0000e+00
2.9237e-05,8.5538e-10,1.0000e+00
2.8783e-05,8.2905e-10,1.0000e+00
2.8292e-05,8.0101e-10,1.0000e+00
2.7762e-05,7.7130e-10,1.0000e+00
2.7192e-05,7.3994e-10,1.0000e+00
2.6579e-05,7.0701e-10,1.0000e+00
2.5924e-05,6.7258e-10,1.0000e+00
2.5224e-05,6.3680e-10,1.0000e+00
2.4479e-05,5.9979e-10,1.0000e+00
2.3690e-05,5.6177e-10,1.0000e+00
2.2856e-05,5.2297e-10,1.0000e+00
2.1980e-05,4.8368e-10,1.0000e+00
2.1063e-05,4.4424e-10,1.0000e+00
2.0112e-05,4.0506e-10,1.0000e+00
1.9133e-05,3.6663e-10,1.0000e+00
1.8534e-05,3.4385e-10,1.0000e+00
1.7936e-05,3.2197e-10,1.0000e+00
1.7725e-05,3.1443e-10,1.0000e+00
1.7617e-05,3.1061e-10,1.0000e+00
3.1601e-05,9.9944e-10,1.0000e+00
3.1601e-05,9.9949e-10,1.0000e+00
3.1600e-05,9.9941e-10,1.0000e+00
3.1595e-05,9.9908e-10,1.0000e+00
3.1587e-05,9.9860e-10,1.0000e+00
3.1577e-05,9.9795e-10,1.0000e+00
3.1564e-05,9.9710e-10,1.0000e+00
3.1547e-05,9.9603e-10,1.0000e+00
3.1526e-05,9.9471e-10,1.0000e+00
3.1500e-05,9.9309e-10,1.0000e+00
3.1469e-05,9.9112e-10,1.0000e+00
3.1432e-05,9.8876e-10,1.0000e+00
3.1387e-05,9.8596e-10,1.0000e+00
3.1335e-05,9.8265e-10,1.0000e+00
3.1273e-05,9.7878e-10,1.0000e+00
3.1201e-05,9.7427e-10,1.0000e+00
3.1118e-05,9.6907e-10,1.0000e+00
3.1022e-05,9.6310e-10,1.0000e+00
3.0912e-05,9.5628e-10,1.0000e+00
3.0787e-05,9.4854e-10,1.0000e+00
3.0645e-05,9.3981e-10,1.0000e+00
3.0485e-05,9.3000e-10,1.0000e+00
3.0305e-05,9.1905e-10,1.0000e+00
3.0104e-05,9.0688e-10,1.0000e+00
2.9879e-05,8.9341e-10,1.0000e+00
2.9630e-05,8.7858e-10,1.0000e+00
2.9355e-05,8.6233e-10,1.0000e+00
2.9051e-05,8.4459e-10,1.0000e+00
2.8718e-05,8.2531e-10,1.0000e+00
2.8353e-05,8.0446e-10,1.0000e+00
2.7954e-05,7.8200e-10,1.0000e+00
2.7520e-05,7.5793e-10,1.0000e+00
2.7049e-05,7.3223e-10,1.0000e+00
2.6540e-05,7.0492e-10,1.0000e+00
2.5990e-05,6.7605e-10,1.0000e+00
2.5399e-05,6.4567e-10,1.0000e+00
2.4765e-05,6.1388e-10,1.0000e+00
2.4088e-05,5.8080e-10,1.0000e+00
2.3367e-05,5.4657e-10,1.0000e+00
2.2602e-05,5.1141e-10,1.0000e+00
2.1794e-05,4.7553e-10,1.0000e+00
2.0944e-05,4.3924e-10,1.0000e+00
2.0058e-05,4.0287e-10,1.0000e+00
1.9138e-05,3.6685e-10,1.0000e+00
1.8196e-05,3.3164e-10,1.0000e+00
1.7620e-05,3.1084e-10,1.0000e+00
1.7049e-05,2.9094e-10,1.0000e+00
1.6848e-05,2.8411e-10,1.0000e+00
1.6745e-05,2.8065e-10,1.0000e+00
2.9921e-05,8.9613e-10,1.0000e+00
2.9922e-05,8.9621e-10,1.0000e+00
2.9922e-05,8.9622e-10,1.0000e+00
2.9920e-05,8.9607e-10,1.0000e+00
2.9916e-05,8.9584e-10,1.0000e+00
2.9911e-05,8.9551e-10,1.0000e+00
2.9903e-05,8.9507e-10,1.0000e+00
2.9893e-05,8.9447e-10,1.0000e+00
2.9880e-05,8.9368e-10,1.0000e+00
2.9863e-05,8.9266e-10,1.0000e+00
2.9842e-05,8.9138e-10,1.0000e+00
2.9815e-05,8.8977e-10,1.0000e+00
2.9782e-05,8.8779e-10,1.0000e+00
2.9742e-05,8.8538e-10,1.0000e+00
2.9693e-05,8.8248e-10,1.0000e+00
2.9635e-05,8.7901e-10,1.0000e+00
2.9566e-05,8.7492e-10,1.0000e+00
2.9485e-05,8.7013e-10,1.0000e+00
2.9391e-05,8.6457e-10,1.0000e+00
2.9282e-05,8.5816e-10,1.0000e+00
2.9157e-05,8.5083e-10,1.0000e+00
2.9014e-05,8.4249e-10,1.0000e+00
2.8851e-05,8.3308e-10,1.0000e+00
2.8668e-05,8.2252e-10,1.0000e+00
2.8462e-05,8.1074e-10,1.0000e+00
2.8232e-05,7.9767e-10,1.0000e+00
2.7975e-05,7.8324e-10,1.0000e+00
2.7691e-05,7.6740e-10,1.0000e+00
2.7377e-05,7.5010e-10,1.0000e+00
2.7031e-05,7.3130e-10,1.0000e+00
2.6653e-05,7.1096e-10,1.0000e+00
2.6239e-05,6.8907e-10,1.0000e+00
2.5789e-05,6.6563e-10,1.0000e+00
2.5300e-05,6.4065e-10,1.0000e+00
2.4771e-05,6.1419e-10,1.0000e+00
2.4202e-05,5.8628e-10,1.0000e+00
2.3590e-05,5.5704e-10,1.0000e+00
2.2935e-05,5.2658e-10,1.0000e+00
2.2237e-05,4.9505e-10,1.0000e+00
2.1496e-05,4.6264e-10,1.0000e+00
2.0713e-05,4.2960e-10,1.0000e+00
1.9891e-05,3.9621e-10,1.0000e+00
1.9033e-05,3.6283e-10,1.0000e+00
1.8146e-05,3.2985e-10,1.0000e+00
1.7240e-05,2.9776e-10,1.0000e+00
1.6689e-05,2.7887e-10,1.0000e+00
1.6144e-05,2.6090e-10,1.0000e+00
1.5952e-05,2.5475e-10,1.0000e+00
1.5855e-05,2.5164e-10,1.0000e+00
2.8209e-05,7.9666e-10,1.0000e+00
2.8211e-05,7.9676e-10,1.0000e+00
2.8213e-05,7.9686e-10,1.0000e+00
2.8213e-05,7.9689e-10,1.0000e+00
2.8213e-05,7.9690e-10,1.0000e+00
2.8213e-05,7.9689e-10,1.0000e+00
2.8212e-05,7.9682e-10,1.0000e+00
2.8210e-05,7.9667e-10,1.0000e+00
2.8205e-05,7.9640e-10,1.0000e+00
2.8198e-05,7.9597e-10,1.0000e+00
2.8187e-05,7.9534e-10,1.0000e+00
2.8171e-05,7.9446e-10,1.0000e+00
2.8150e-05,7.9328e-10,1.0000e+00
2.8123e-05,7.9173e-10,1.0000e+00
2.8088e-05,7.8975e-10,1.0000e+00
2.8044e-05,7.8729e-10,1.0000e+00
2.7991e-05,7.8427e-10,1.0000e+00
2.7926e-05,7.8062e-10,1.0000e+00
2.7848e-05,7.7627e-10,1.0000e+00
2.7756e-05,7.7113e-10,1.0000e+00
2.7648e-05,7.6515e-10,1.0000e+00
2.7523e-05,7.5823e-10,1.0000e+00
2.7379e-05,7.5030e-10,1.0000e+00
2.7214e-05,7.4130e-10,1.0000e+00
2.7027e-05,7.3114e-10,1.0000e+00
2.6816e-05,7.1976e-10,1.0000e+00
2.6579e-05,7.0709e-10,1.0000e+00
2.6314e-05,6.9309e-10,1.0000e+00
2.6020e-05,6.7768e-10,1.0000e+00
2.5695e-05,6.6085e-10,1.0000e+00
2.5337e-05,6.4255e-10,1.0000e+00
2.4943e-05,6.2277e-10,1.0000e+00
2.4514e-05,6.0150e-10,1.0000e+00
2.4046e-05,5.7877e-10,1.0000e+00
2.3538e-05,5.5462e-10,1.0000e+00
2.2990e-05,5.2910e-10,1.0000e+00
2.2400e-05,5.0231e-10,1.0000e+00
2.1767e-05,4.7437e-10,1.0000e+00
2.1092e-05,4.4543e-10,1.0000e+00
2.0375e-05,4.1568e-10,1.0000e+00
1.9617e-05,3.8537e-10,1.0000e+00
1.8821e-05,3.5478e-10,1.0000e+00
1.7992e-05,3.2426e-10,1.0000e+00
1.7137e-05,2.9422e-10,1.0000e+00
1.6267e-05,2.6514e-10,1.0000e+00
1.5739e-05,2.4809e-10,1.0000e+00
1.5221e-05,2.3197e-10,1.0000e+00
1.5040e-05,2.2649e-10,1.0000e+00
1.4948e-05,2.2371e-10,1.0000e+00
2.6467e-05,7.0144e-10,1.0000e+00
2.6469e-05,7.0156e-10,1.0000e+00
2.6473e-05,7.0176e-10,1.0000e+00
2.6477e-05,7.0195e-10,1.0000e+00
2.6481e-05,7.0220e-10,1.0000e+00
2.6487e-05,7.0248e-10,1.0000e+00
2.6492e-05,7.0277e-10,1.0000e+00
2.6498e-05,7.0305e-10,1.0000e+00
2.6502e-05,7.0328e-10,1.0000e+00
2.6505e-05,7.0342e-10,1.0000e+00
2.6505e-05,7.0341e-10,1.0000e+00
2.6502e-05,7.0323e-10,1.0000e+00
2.6494e-05,7.0280e-10,1.0000e+00
2.6481e-05,7.0208e-10,1.0000e+00
2.6461e-05,7.0100e-10,1.0000e+00
2.6432e-05,6.9950e-10,1.0000e+00
2.6395e-05,6.9750e-10,1.0000e+00
2.6347e-05,6.9494e-10,1.0000e+00
2.6286e-05,6.9174e-10,1.0000e+00
2.6212e-05,6.8783e-10,1.0000e+00
2.6123e-05,6.8313e-10,1.0000e+00
2.6016e-05,6.7757e-10,1.0000e+00
2.5891e-05,6.7107e-10,1.0000e+00
2.5746e-05,6.6355e-10,1.0000e+00
2.5579e-05,6.5495e-10,1.0000e+00
2.5387e-05,6.4519e-10,1.0000e+00
2.5170e-05,6.3421e-10,1.0000e+00
2.4926e-05,6.2195e-10,1.0000e+00
2.4652e-05,6.0837e-10,1.0000e+00
2.4347e-05,5.9342e-10,1.0000e+00
