,,4753,,,,,,0,9.37502e-03,1.56433e-06
1.0717e-05,1.1489e-10,1.0000e+00
1.0466e-05,1.0958e-10,1.0000e+00
1.0200e-05,1.0409e-10,1.0000e+00
9.9181e-06,9.8418e-11,1.0000e+00
9.6200e-06,9.2596e-11,1.0000e+00
9.3053e-06,8.6642e-11,1.0000e+00
8.9736e-06,8.0582e-11,1.0000e+00
8.6250e-06,7.4449e-11,1.0000e+00
8.2596e-06,6.8282e-11,1.0000e+00
7.8782e-06,6.2129e-11,1.0000e+00
7.6420e-06,5.8433e-11,1.0000e+00
7.4000e-06,5.4781e-11,1.0000e+00
7.3135e-06,5.3507e-11,1.0000e+00
7.2705e-06,5.2878e-11,1.0000e+00
1.3321e-05,1.7750e-10,1.0000e+00
1.3320e-05,1.7748e-10,1.0000e+00
1.3317e-05,1.7739e-10,1.0000e+00
1.3310e-05,1.7721e-10,1.0000e+00
1.3301e-05,1.7696e-10,1.0000e+00
1.3288e-05,1.7663e-10,1.0000e+00
1.3273e-05,1.7623e-10,1.0000e+00
1.3255e-05,1.7575e-10,1.0000e+00
1.3234e-05,1.7519e-10,1.0000e+00
1.3209e-05,1.7454e-10,1.0000e+00
1.3181e-05,1.7379e-10,1.0000e+00
1.3150e-05,1.7296e-10,1.0000e+00
1.3114e-05,1.7202e-10,1.0000e+00
1.3074e-05,1.7098e-10,1.0000e+00
1.3030e-05,1.6983e-10,1.0000e+00
1.2981e-05,1.6856e-10,1.0000e+00
1.2927e-05,1.6716e-10,1.0000e+00
1.2868e-05,1.6564e-10,1.0000e+00
1.2804e-05,1.6398e-10,1.0000e+00
1.2733e-05,1.6217e-10,1.0000e+00
1.2656e-05,1.6022e-10,1.0000e+00
1.2572e-05,1.5810e-10,1.0000e+00
1.2481e-05,1.5582e-10,1.0000e+00
1.2382e-05,1.5337e-10,1.0000e+00
1.2276e-05,1.5074e-10,1.0000e+00
1.2160e-05,1.4792e-10,1.0000e+00
1.2036e-05,1.4491e-10,1.0000e+00
1.1902e-05,1.4171e-10,1.0000e+00
1.1758e-05,1.3830e-10,1.0000e+00
1.1604e-05,1.3469e-10,1.0000e+00
1.1438e-05,1.3087e-10,1.0000e+00
1.1261e-05,1.2684e-10,1.0000e+00
1.1071e-05,1.2260e-10,1.0000e+00
1.0868e-05,1.1816e-10,1.0000e+00
1.0652e-05,1.1351e-10,1.0000e+00
1.0422e-05,1.0866e-10,1.0000e+00
1.0177e-05,1.0361e-10,1.0000e+00
9.9170e-06,9.8394e-11,1.0000e+00
9.6415e-06,9.3009e-11,1.0000e+00
9.3501e-06,8.7477e-11,1.0000e+00
9.0425e-06,8.1820e-11,1.0000e+00
8.7184e-06,7.6066e-11,1.0000e+00
8.3778e-06,7.0246e-11,1.0000e+00
8.0211e-06,6.4399e-11,1.0000e+00
7.6493e-06,5.8574e-11,1.0000e+00
7.4193e-06,5.5078e-11,1.0000e+00
7.1839e-06,5.1629e-11,1.0000e+00
7.0998e-06,5.0428e-11,1.0000e+00
7.0580e-06,4.9834e-11,1.0000e+00
1.2906e-05,1.6661e-10,1.0000e+00
1.2905e-05,1.6659e-10,1.0000e+00
1.2902e-05,1.6651e-10,1.0000e+00
1.2896e-05,1.6635e-10,1.0000e+00
1.2887e-05,1.6613e-10,1.0000e+00
1.2876e-05,1.6584e-10,1.0000e+00
1.2862e-05,1.6548e-10,1.0000e+00
1.2845e-05,1.6505e-10,1.0000e+00
1.2825e-05,1.6454e-10,1.0000e+00
1.2802e-05,1.6395e-10,1.0000e+00
1.2776e-05,1.6328e-10,1.0000e+00
1.2747e-05,1.6253e-10,1.0000e+00
1.2713e-05,1.6168e-10,1.0000e+00
1.2676e-05,1.6073e-10,1.0000e+00
1.2634e-05,1.5968e-10,1.0000e+00
1.2588e-05,1.5852e-10,1.0000e+00
1.2538e-05,1.5724e-10,1.0000e+00
1.2482e-05,1.5584e-10,1.0000e+00
1.2420e-05,1.5431e-10,1.0000e+00
1.2353e-05,1.5265e-10,1.0000e+00
1.2280e-05,1.5084e-10,1.0000e+00
1.2200e-05,1.4888e-10,1.0000e+00
1.2113e-05,1.4676e-10,1.0000e+00
1.2018e-05,1.4448e-10,1.0000e+00
1.1915e-05,1.4202e-10,1.0000e+00
1.1805e-05,1.3939e-10,1.0000e+00
1.1685e-05,1.3658e-10,1.0000e+00
1.1555e-05,1.3357e-10,1.0000e+00
1.1416e-05,1.3037e-10,1.0000e+00
1.1266e-05,1.2698e-10,1.0000e+00
1.1106e-05,1.2338e-10,1.0000e+00
1.0933e-05,1.1958e-10,1.0000e+00
1.0749e-05,1.1558e-10,1.0000e+00
1.0552e-05,1.1138e-10,1.0000e+00
1.0341e-05,1.0698e-10,1.0000e+00
1.0117e-05,1.0239e-10,1.0000e+00
9.8780e-06,9.7622e-11,1.0000e+00
9.6244e-06,9.2678e-11,1.0000e+00
9.3555e-06,8.7576e-11,1.0000e+00
9.0710e-06,8.2335e-11,1.0000e+00
8.7706e-06,7.6978e-11,1.0000e+00
8.4543e-06,7.1530e-11,1.0000e+00
8.1220e-06,6.6024e-11,1.0000e+00
7.7743e-06,6.0499e-11,1.0000e+00
7.4123e-06,5.5003e-11,1.0000e+00
7.1886e-06,5.1709e-11,1.0000e+00
6.9600e-06,4.8463e-11,1.0000e+00
6.8785e-06,4.7335e-11,1.0000e+00
6.8380e-06,4.6777e-11,1.0000e+00
1.2477e-05,1.5572e-10,1.0000e+00
1.2476e-05,1.5571e-10,1.0000e+00
1.2473e-05,1.5564e-10,1.0000e+00
1.2468e-05,1.5550e-10,1.0000e+00
1.2460e-05,1.5530e-10,1.0000e+00
1.2449e-05,1.5504e-10,1.0000e+00
1.2437e-05,1.5473e-10,1.0000e+00
1.2421e-05,1.5434e-10,1.0000e+00
1.2403e-05,1.5389e-10,1.0000e+00
1.2382e-05,1.5337e-10,1.0000e+00
1.2358e-05,1.5277e-10,1.0000e+00
1.2330e-05,1.5209e-10,1.0000e+00
1.2299e-05,1.5133e-10,1.0000e+00
1.2265e-05,1.5048e-10,1.0000e+00
1.2226e-05,1.4953e-10,1.0000e+00
1.2183e-05,1.4848e-10,1.0000e+00
1.2135e-05,1.4732e-10,1.0000e+00
1.2083e-05,1.4604e-10,1.0000e+00
1.2025e-05,1.4465e-10,1.0000e+00
1.1961e-05,1.4312e-10,1.0000e+00
1.1892e-05,1.4146e-10,1.0000e+00
1.1815e-05,1.3965e-10,1.0000e+00
1.1732e-05,1.3770e-10,1.0000e+00
1.1642e-05,1.3559e-10,1.0000e+00
1.1544e-05,1.3331e-10,1.0000e+00
1.1437e-05,1.3086e-10,1.0000e+00
1.1322e-05,1.2824e-10,1.0000e+00
1.1198e-05,1.2544e-10,1.0000e+00
1.1063e-05,1.2245e-10,1.0000e+00
1.0919e-05,1.1927e-10,1.0000e+00
1.0763e-05,1.1589e-10,1.0000e+00
1.0596e-05,1.1232e-10,1.0000e+00
1.0417e-05,1.0856e-10,1.0000e+00
1.0225e-05,1.0461e-10,1.0000e+00
1.0021e-05,1.0046e-10,1.0000e+00
9.8023e-06,9.6133e-11,1.0000e+00
9.5698e-06,9.1629e-11,1.0000e+00
9.3227e-06,8.6961e-11,1.0000e+00
9.0605e-06,8.2143e-11,1.0000e+00
8.7831e-06,7.7194e-11,1.0000e+00
8.4901e-06,7.2135e-11,1.0000e+00
8.1816e-06,6.6994e-11,1.0000e+00
7.8578e-06,6.1802e-11,1.0000e+00
7.5193e-06,5.6599e-11,1.0000e+00
7.1674e-06,5.1432e-11,1.0000e+00
6.9502e-06,4.8339e-11,1.0000e+00
6.7287e-06,4.5297e-11,1.0000e+00
6.6498e-06,4.4241e-11,1.0000e+00
6.6106e-06,4.3720e-11,1.0000e+00
1.2034e-05,1.4488e-10,1.0000e+00
1.2034e-05,1.4487e-10,1.0000e+00
1.2031e-05,1.4481e-10,1.0000e+00
1.2026e-05,1.4469e-10,1.0000e+00
1.2019e-05,1.4452e-10,1.0000e+00
1.2010e-05,1.4430e-10,1.0000e+00
1.1998e-05,1.4402e-10,1.0000e+00
1.1984e-05,1.4368e-10,1.0000e+00
1.1968e-05,1.4329e-10,1.0000e+00
1.1949e-05,1.4283e-10,1.0000e+00
1.1927e-05,1.4230e-10,1.0000e+00
1.1902e-05,1.4171e-10,1.0000e+00
1.1873e-05,1.4103e-10,1.0000e+00
1.1841e-05,1.4027e-10,1.0000e+00
1.1805e-05,1.3942e-10,1.0000e+00
1.1765e-05,1.3848e-10,1.0000e+00
1.1721e-05,1.3744e-10,1.0000e+00
1.1672e-05,1.3629e-10,1.0000e+00
1.1618e-05,1.3502e-10,1.0000e+00
1.1558e-05,1.3364e-10,1.0000e+00
1.1492e-05,1.3212e-10,1.0000e+00
1.1420e-05,1.3047e-10,1.0000e+00
1.1341e-05,1.2868e-10,1.0000e+00
1.1255e-05,1.2673e-10,1.0000e+00
1.1162e-05,1.2463e-10,1.0000e+00
1.1060e-05,1.2237e-10,1.0000e+00
1.0950e-05,1.1994e-10,1.0000e+00
1.0830e-05,1.1734e-10,1.0000e+00
1.0701e-05,1.1455e-10,1.0000e+00
1.0561e-05,1.1159e-10,1.0000e+00
1.0411e-05,1.0843e-10,1.0000e+00
1.0249e-05,1.0510e-10,1.0000e+00
1.0076e-05,1.0157e-10,1.0000e+00
9.8900e-06,9.7860e-11,1.0000e+00
9.6912e-06,9.3968e-11,1.0000e+00
9.4789e-06,8.9899e-11,1.0000e+00
9.2527e-06,8.5662e-11,1.0000e+00
9.0122e-06,8.1269e-11,1.0000e+00
8.7569e-06,7.6734e-11,1.0000e+00
8.4866e-06,7.2075e-11,1.0000e+00
8.2012e-06,6.7313e-11,1.0000e+00
7.9008e-06,6.2477e-11,1.0000e+00
7.5857e-06,5.7598e-11,1.0000e+00
7.2566e-06,5.2715e-11,1.0000e+00
6.9150e-06,4.7875e-11,1.0000e+00
6.7044e-06,4.4983e-11,1.0000e+00
6.4901e-06,4.2144e-11,1.0000e+00
6.4139e-06,4.1161e-11,1.0000e+00
6.3761e-06,4.0675e-11,1.0000e+00
1.1579e-05,1.3413e-10,1.0000e+00
1.1578e-05,1.3413e-10,1.0000e+00
1.1576e-05,1.3408e-10,1.0000e+00
1.1572e-05,1.3397e-10,1.0000e+00
1.1566e-05,1.3383e-10,1.0000e+00
1.1557e-05,1.3364e-10,1.0000e+00
1.1547e-05,1.3340e-10,1.0000e+00
1.1535e-05,1.3312e-10,1.0000e+00
1.1520e-05,1.3278e-10,1.0000e+00
1.1503e-05,1.3238e-10,1.0000e+00
1.1483e-05,1.3193e-10,1.0000e+00
1.1461e-05,1.3141e-10,1.0000e+00
1.1435e-05,1.3082e-10,1.0000e+00
1.1406e-05,1.3015e-10,1.0000e+00
1.1373e-05,1.2941e-10,1.0000e+00
1.1336e-05,1.2857e-10,1.0000e+00
1.1295e-05,1.2764e-10,1.0000e+00
1.1250e-05,1.2662e-10,1.0000e+00
1.1199e-05,1.2548e-10,1.0000e+00
1.1144e-05,1.2423e-10,1.0000e+00
1.1082e-05,1.2286e-10,1.0000e+00
1.1014e-05,1.2137e-10,1.0000e+00
1.0940e-05,1.1973e-10,1.0000e+00
1.0858e-05,1.1796e-10,1.0000e+00
1.0769e-05,1.1603e-10,1.0000e+00
1.0672e-05,1.1395e-10,1.0000e+00
1.0567e-05,1.1171e-10,1.0000e+00
1.0452e-05,1.0930e-10,1.0000e+00
1.0328e-05,1.0673e-10,1.0000e+00
1.0194e-05,1.0397e-10,1.0000e+00
1.0049e-05,1.0104e-10,1.0000e+00
9.8935e-06,9.7930e-11,1.0000e+00
9.7258e-06,9.4640e-11,1.0000e+00
9.5458e-06,9.1172e-11,1.0000e+00
9.3531e-06,8.7529e-11,1.0000e+00
9.1471e-06,8.3718e-11,1.0000e+00
8.9273e-06,7.9747e-11,1.0000e+00
8.6934e-06,7.5626e-11,1.0000e+00
8.4451e-06,7.1371e-11,1.0000e+00
8.1821e-06,6.6999e-11,1.0000e+00
7.9044e-06,6.2533e-11,1.0000e+00
7.6122e-06,5.7999e-11,1.0000e+00
7.3058e-06,5.3431e-11,1.0000e+00
6.9863e-06,4.8864e-11,1.0000e+00
6.6553e-06,4.4349e-11,1.0000e+00
6.4515e-06,4.1655e-11,1.0000e+00
6.2446e-06,3.9018e-11,1.0000e+00
6.1712e-06,3.8106e-11,1.0000e+00
6.1348e-06,3.7657e-11,1.0000e+00
1.1111e-05,1.2352e-10,1.0000e+00
1.1111e-05,1.2352e-10,1.0000e+00
1.1109e-05,1.2348e-10,1.0000e+00
1.1105e-05,1.2340e-10,1.0000e+00
1.1100e-05,1.2328e-10,1.0000e+00
1.1093e-05,1.2312e-10,1.0000e+00
1.1084e-05,1.2292e-10,1.0000e+00
1.1073e-05,1.2269e-10,1.0000e+00
1.1061e-05,1.2240e-10,1.0000e+00
1.1046e-05,1.2207e-10,1.0000e+00
1.1028e-05,1.2169e-10,1.0000e+00
1.1008e-05,1.2124e-10,1.0000e+00
1.0985e-05,1.2074e-10,1.0000e+00
1.0959e-05,1.2016e-10,1.0000e+00
1.0930e-05,1.1952e-10,1.0000e+00
1.0896e-05,1.1879e-10,1.0000e+00
1.0859e-05,1.1798e-10,1.0000e+00
1.0817e-05,1.1707e-10,1.0000e+00
1.0771e-05,1.1606e-10,1.0000e+00
1.0719e-05,1.1495e-10,1.0000e+00
1.0662e-05,1.1373e-10,1.0000e+00
1.0598e-05,1.1238e-10,1.0000e+00
1.0528e-05,1.1090e-10,1.0000e+00
1.0452e-05,1.0929e-10,1.0000e+00
1.0368e-05,1.0754e-10,1.0000e+00
1.0276e-05,1.0564e-10,1.0000e+00
1.0175e-05,1.0359e-10,1.0000e+00
1.0066e-05,1.0138e-10,1.0000e+00
9.9474e-06,9.9002e-11,1.0000e+00
9.8187e-06,9.6458e-11,1.0000e+00
9.6795e-06,9.3744e-11,1.0000e+00
9.5293e-06,9.0857e-11,1.0000e+00
9.3674e-06,8.7799e-11,1.0000e+00
9.1935e-06,8.4570e-11,1.0000e+00
9.0069e-06,8.1175e-11,1.0000e+00
8.8073e-06,7.7618e-11,1.0000e+00
8.5940e-06,7.3908e-11,1.0000e+00
8.3669e-06,7.0057e-11,1.0000e+00
8.1256e-06,6.6078e-11,1.0000e+00
7.8700e-06,6.1990e-11,1.0000e+00
7.6001e-06,5.7815e-11,1.0000e+00
7.3161e-06,5.3580e-11,1.0000e+00
7.0187e-06,4.9317e-11,1.0000e+00
6.7088e-06,4.5064e-11,1.0000e+00
6.3885e-06,4.0869e-11,1.0000e+00
6.1918e-06,3.8371e-11,1.0000e+00
5.9924e-06,3.5933e-11,1.0000e+00
5.9218e-06,3.5091e-11,1.0000e+00
5.8869e-06,3.4677e-11,1.0000e+00
1.0631e-05,1.1310e-10,1.0000e+00
1.0631e-05,1.1310e-10,1.0000e+00
1.0630e-05,1.1307e-10,1.0000e+00
1.0627e-05,1.1300e-10,1.0000e+00
1.0622e-05,1.1291e-10,1.0000e+00
1.0617e-05,1.1278e-10,1.0000e+00
1.0609e-05,1.1263e-10,1.0000e+00
1.0600e-05,1.1244e-10,1.0000e+00
1.0590e-05,1.1221e-10,1.0000e+00
1.0577e-05,1.1194e-10,1.0000e+00
1.0562e-05,1.1162e-10,1.0000e+00
1.0545e-05,1.1125e-10,1.0000e+00
1.0525e-05,1.1083e-10,1.0000e+00
1.0502e-05,1.1035e-10,1.0000e+00
1.0475e-05,1.0980e-10,1.0000e+00
1.0446e-05,1.0918e-10,1.0000e+00
1.0412e-05,1.0848e-10,1.0000e+00
1.0374e-05,1.0769e-10,1.0000e+00
1.0332e-05,1.0681e-10,1.0000e+00
1.0285e-05,1.0583e-10,1.0000e+00
1.0232e-05,1.0475e-10,1.0000e+00
1.0173e-05,1.0355e-10,1.0000e+00
1.0108e-05,1.0223e-10,1.0000e+00
1.0036e-05,1.0078e-10,1.0000e+00
9.9571e-06,9.9201e-11,1.0000e+00
9.8703e-06,9.7478e-11,1.0000e+00
9.7752e-06,9.5610e-11,1.0000e+00
9.6714e-06,9.3589e-11,1.0000e+00
9.5582e-06,9.1412e-11,1.0000e+00
9.4351e-06,8.9074e-11,1.0000e+00
9.3017e-06,8.6573e-11,1.0000e+00
9.1573e-06,8.3908e-11,1.0000e+00
9.0015e-06,8.1078e-11,1.0000e+00
8.8336e-06,7.8084e-11,1.0000e+00
8.6533e-06,7.4931e-11,1.0000e+00
8.4601e-06,7.1624e-11,1.0000e+00
8.2535e-06,6.8171e-11,1.0000e+00
8.0332e-06,6.4584e-11,1.0000e+00
7.7990e-06,6.0877e-11,1.0000e+00
7.5508e-06,5.7067e-11,1.0000e+00
7.2887e-06,5.3178e-11,1.0000e+00
7.0131e-06,4.9237e-11,1.0000e+00
6.7246e-06,4.5274e-11,1.0000e+00
6.4246e-06,4.1329e-11,1.0000e+00
6.1151e-06,3.7449e-11,1.0000e+00
5.9254e-06,3.5144e-11,1.0000e+00
5.7338e-06,3.2901e-11,1.0000e+00
5.6661e-06,3.2129e-11,1.0000e+00
5.6326e-06,3.1749e-11,1.0000e+00
1.0140e-05,1.0290e-10,1.0000e+00
1.0140e-05,1.0290e-10,1.0000e+00
1.0139e-05,1.0288e-10,1.0000e+00
1.0137e-05,1.0284e-10,1.0000e+00
1.0134e-05,1.0277e-10,1.0000e+00
1.0129e-05,1.0267e-10,1.0000e+00
1.0123e-05,1.0256e-10,1.0000e+00
1.0116e-05,1.0241e-10,1.0000e+00
1.0108e-05,1.0224e-10,1.0000e+00
1.0097e-05,1.0203e-10,1.0000e+00
1.0085e-05,1.0178e-10,1.0000e+00
1.0071e-05,1.0149e-10,1.0000e+00
1.0054e-05,1.0115e-10,1.0000e+00
1.0034e-05,1.0075e-10,1.0000e+00
1.0011e-05,1.0030e-10,1.0000e+00
9.9855e-06,9.9778e-11,1.0000e+00
9.9559e-06,9.9186e-11,1.0000e+00
9.9223e-06,9.8517e-11,1.0000e+00
9.8842e-06,9.7761e-11,1.0000e+00
9.8412e-06,9.6913e-11,1.0000e+00
9.7931e-06,9.5966e-11,1.0000e+00
9.7392e-06,9.4912e-11,1.0000e+00
9.6791e-06,9.3745e-11,1.0000e+00
9.6124e-06,9.2457e-11,1.0000e+00
9.5385e-06,9.1042e-11,1.0000e+00
9.4571e-06,8.9493e-11,1.0000e+00
9.3674e-06,8.7805e-11,1.0000e+00
9.2691e-06,8.5972e-11,1.0000e+00
9.1616e-06,8.3989e-11,1.0000e+00
9.0443e-06,8.1853e-11,1.0000e+00
8.9167e-06,7.9561e-11,1.0000e+00
8.7783e-06,7.7111e-11,1.0000e+00
8.6285e-06,7.4504e-11,1.0000e+00
8.4669e-06,7.1741e-11,1.0000e+00
8.2929e-06,6.8825e-11,1.0000e+00
8.1062e-06,6.5762e-11,1.0000e+00
7.9062e-06,6.2560e-11,1.0000e+00
7.6928e-06,5.9232e-11,1.0000e+00
7.4658e-06,5.5790e-11,1.0000e+00
7.2250e-06,5.2253e-11,1.0000e+00
6.9708e-06,4.8644e-11,1.0000e+00
6.7035e-06,4.4989e-11,1.0000e+00
6.4240e-06,4.1321e-11,1.0000e+00
6.1338e-06,3.7677e-11,1.0000e+00
5.8353e-06,3.4104e-11,1.0000e+00
5.6528e-06,3.1987e-11,1.0000e+00
5.4690e-06,2.9935e-11,1.0000e+00
5.4043e-06,2.9231e-11,1.0000e+00
5.3724e-06,2.8885e-11,1.0000e+00
9.6386e-06,9.2981e-11,1.0000e+00
9.6387e-06,9.2983e-11,1.0000e+00
9.6382e-06,9.2973e-11,1.0000e+00
9.6366e-06,9.2942e-11,1.0000e+00
9.6343e-06,9.2897e-11,1.0000e+00
9.6311e-06,9.2836e-11,1.0000e+00
9.6270e-06,9.2757e-11,1.0000e+00
9.6219e-06,9.2657e-11,1.0000e+00
9.6155e-06,9.2533e-11,1.0000e+00
9.6076e-06,9.2382e-11,1.0000e+00
9.5981e-06,9.2198e-11,1.0000e+00
9.5867e-06,9.1978e-11,1.0000e+00
9.5731e-06,9.1717e-11,1.0000e+00
9.5570e-06,9.1409e-11,1.0000e+00
9.5382e-06,9.1048e-11,1.0000e+00
9.5162e-06,9.0629e-11,1.0000e+00
9.4908e-06,9.0144e-11,1.0000e+00
9.4615e-06,8.9588e-11,1.0000e+00
9.4280e-06,8.8953e-11,1.0000e+00
9.3897e-06,8.8233e-11,1.0000e+00
9.3464e-06,8.7420e-11,1.0000e+00
9.2975e-06,8.6507e-11,1.0000e+00
9.2426e-06,8.5488e-11,1.0000e+00
9.1812e-06,8.4355e-11,1.0000e+00
9.1127e-06,8.3102e-11,1.0000e+00
9.0367e-06,8.1722e-11,1.0000e+00
8.9527e-06,8.0209e-11,1.0000e+00
8.8601e-06,7.8558e-11,1.0000e+00
8.7584e-06,7.6765e-11,1.0000e+00
8.6470e-06,7.4825e-11,1.0000e+00
8.5254e-06,7.2736e-11,1.0000e+00
8.3930e-06,7.0497e-11,1.0000e+00
8.2494e-06,6.8106e-11,1.0000e+00
8.0941e-06,6.5567e-11,1.0000e+00
7.9265e-06,6.2882e-11,1.0000e+00
7.7463e-06,6.0057e-11,1.0000e+00
7.5530e-06,5.7100e-11,1.0000e+00
7.3465e-06,5.4023e-11,1.0000e+00
7.1265e-06,5.0840e-11,1.0000e+00
6.8932e-06,4.7569e-11,1.0000e+00
6.6467e-06,4.4232e-11,1.0000e+00
6.3877e-06,4.0856e-11,1.0000e+00
6.1173e-06,3.7474e-11,1.0000e+00
5.8369e-06,3.4122e-11,1.0000e+00
5.5495e-06,3.0849e-11,1.0000e+00
5.3742e-06,2.8916e-11,1.0000e+00
5.1985e-06,2.7050e-11,1.0000e+00
5.1368e-06,2.6411e-11,1.0000e+00
5.1064e-06,2.6099e-11,1.0000e+00
9.1264e-06,8.3373e-11,1.0000e+00
9.1266e-06,8.3377e-11,1.0000e+00
9.1266e-06,8.3377e-11,1.0000e+00
9.1258e-06,8.3362e-11,1.0000e+00
9.1247e-06,8.3341e-11,1.0000e+00
9.1230e-06,8.3310e-11,1.0000e+00
9.1207e-06,8.3267e-11,1.0000e+00
9.1176e-06,8.3211e-11,1.0000e+00
9.1136e-06,8.3137e-11,1.0000e+00
9.1085e-06,8.3042e-11,1.0000e+00
9.1019e-06,8.2922e-11,1.0000e+00
9.0937e-06,8.2772e-11,1.0000e+00
9.0836e-06,8.2588e-11,1.0000e+00
9.0713e-06,8.2363e-11,1.0000e+00
9.0564e-06,8.2093e-11,1.0000e+00
9.0387e-06,8.1770e-11,1.0000e+00
9.0176e-06,8.1389e-11,1.0000e+00
8.9929e-06,8.0943e-11,1.0000e+00
8.9641e-06,8.0425e-11,1.0000e+00
8.9309e-06,7.9828e-11,1.0000e+00
8.8926e-06,7.9145e-11,1.0000e+00
8.8490e-06,7.8369e-11,1.0000e+00
8.7994e-06,7.7493e-11,1.0000e+00
8.7434e-06,7.6510e-11,1.0000e+00
8.6806e-06,7.5414e-11,1.0000e+00
8.6103e-06,7.4197e-11,1.0000e+00
8.5320e-06,7.2854e-11,1.0000e+00
8.4453e-06,7.1380e-11,1.0000e+00
8.3495e-06,6.9771e-11,1.0000e+00
8.2441e-06,6.8021e-11,1.0000e+00
8.1286e-06,6.6129e-11,1.0000e+00
8.0024e-06,6.4093e-11,1.0000e+00
7.8650e-06,6.1913e-11,1.0000e+00
7.7160e-06,5.9590e-11,1.0000e+00
7.5548e-06,5.7128e-11,1.0000e+00
7.3811e-06,5.4533e-11,1.0000e+00
7.1945e-06,5.1814e-11,1.0000e+00
6.9948e-06,4.8980e-11,1.0000e+00
6.7819e-06,4.6047e-11,1.0000e+00
6.5559e-06,4.3033e-11,1.0000e+00
6.3172e-06,3.9959e-11,1.0000e+00
6.0664e-06,3.6854e-11,1.0000e+00
5.8049e-06,3.3749e-11,1.0000e+00
5.5344e-06,3.0681e-11,1.0000e+00
5.2581e-06,2.7698e-11,1.0000e+00
5.0900e-06,2.5942e-11,1.0000e+00
4.9224e-06,2.4256e-11,1.0000e+00
4.8638e-06,2.3682e-11,1.0000e+00
4.8349e-06,2.3401e-11,1.0000e+00
8.6044e-06,7.4121e-11,1.0000e+00
8.6048e-06,7.4128e-11,1.0000e+00
8.6053e-06,7.4136e-11,1.0000e+00
8.6054e-06,7.4138e-11,1.0000e+00
8.6055e-06,7.4138e-11,1.0000e+00
8.6054e-06,7.4136e-11,1.0000e+00
8.6050e-06,7.4129e-11,1.0000e+00
8.6042e-06,7.4115e-11,1.0000e+00
8.6028e-06,7.4089e-11,1.0000e+00
8.6005e-06,7.4049e-11,1.0000e+00
8.5971e-06,7.3990e-11,1.0000e+00
8.5924e-06,7.3908e-11,1.0000e+00
8.5860e-06,7.3797e-11,1.0000e+00
8.5776e-06,7.3653e-11,1.0000e+00
8.5670e-06,7.3469e-11,1.0000e+00
8.5537e-06,7.3239e-11,1.0000e+00
8.5373e-06,7.2958e-11,1.0000e+00
8.5174e-06,7.2618e-11,1.0000e+00
8.4936e-06,7.2212e-11,1.0000e+00
8.4655e-06,7.1734e-11,1.0000e+00
8.4326e-06,7.1177e-11,1.0000e+00
8.3944e-06,7.0533e-11,1.0000e+00
8.3504e-06,6.9795e-11,1.0000e+00
8.3002e-06,6.8957e-11,1.0000e+00
8.2431e-06,6.8011e-11,1.0000e+00
8.1786e-06,6.6952e-11,1.0000e+00
8.1063e-06,6.5773e-11,1.0000e+00
8.0256e-06,6.4469e-11,1.0000e+00
7.9359e-06,6.3036e-11,1.0000e+00
7.8366e-06,6.1469e-11,1.0000e+00
7.7273e-06,5.9767e-11,1.0000e+00
7.6073e-06,5.7927e-11,1.0000e+00
7.4763e-06,5.5949e-11,1.0000e+00
7.3336e-06,5.3835e-11,1.0000e+00
7.1788e-06,5.1588e-11,1.0000e+00
7.0116e-06,4.9215e-11,1.0000e+00
6.8316e-06,4.6723e-11,1.0000e+00
6.6387e-06,4.4124e-11,1.0000e+00
6.4327e-06,4.1432e-11,1.0000e+00
6.2139e-06,3.8665e-11,1.0000e+00
5.9828e-06,3.5846e-11,1.0000e+00
5.7401e-06,3.3001e-11,1.0000e+00
5.4873e-06,3.0162e-11,1.0000e+00
5.2265e-06,2.7367e-11,1.0000e+00
4.9612e-06,2.4663e-11,1.0000e+00
4.8005e-06,2.3078e-11,1.0000e+00
4.6411e-06,2.1566e-11,1.0000e+00
4.5856e-06,2.1054e-11,1.0000e+00
4.5583e-06,2.0803e-11,1.0000e+00
8.0732e-06,6.5264e-11,1.0000e+00
8.0738e-06,6.5274e-11,1.0000e+00
8.0748e-06,6.5290e-11,1.0000e+00
8.0759e-06,6.5307e-11,1.0000e+00
8.0773e-06,6.5330e-11,1.0000e+00
8.0789e-06,6.5356e-11,1.0000e+00
8.0806e-06,6.5382e-11,1.0000e+00
8.0822e-06,6.5408e-11,1.0000e+00
8.0836e-06,6.5428e-11,1.0000e+00
8.0844e-06,6.5440e-11,1.0000e+00
8.0844e-06,6.5440e-11,1.0000e+00
8.0834e-06,6.5422e-11,1.0000e+00
8.0810e-06,6.5383e-11,1.0000e+00
8.0769e-06,6.5315e-11,1.0000e+00
8.0707e-06,6.5214e-11,1.0000e+00
8.0621e-06,6.5074e-11,1.0000e+00
8.0506e-06,6.4888e-11,1.0000e+00
8.0359e-06,6.4649e-11,1.0000e+00
8.0174e-06,6.4351e-11,1.0000e+00
7.9948e-06,6.3987e-11,1.0000e+00
7.9674e-06,6.3550e-11,1.0000e+00
7.9350e-06,6.3032e-11,1.0000e+00
7.8968e-06,6.2426e-11,1.0000e+00
7.8524e-06,6.1726e-11,1.0000e+00
7.8014e-06,6.0925e-11,1.0000e+00
7.7430e-06,6.0016e-11,1.0000e+00
7.6768e-06,5.8994e-11,1.0000e+00
7.6022e-06,5.7853e-11,1.0000e+00
7.5187e-06,5.6589e-11,1.0000e+00
