,,4753,,,,,,0,1.47201e+02,1.92049e-08
4.2842e-06,1.8361e-11,1.0000e+00
4.1839e-06,1.7513e-11,1.0000e+00
4.0775e-06,1.6634e-11,1.0000e+00
3.9648e-06,1.5728e-11,1.0000e+00
3.8456e-06,1.4797e-11,1.0000e+00
3.7198e-06,1.3845e-11,1.0000e+00
3.5872e-06,1.2877e-11,1.0000e+00
3.4478e-06,1.1896e-11,1.0000e+00
3.3016e-06,1.0910e-11,1.0000e+00
3.1487e-06,9.9248e-12,1.0000e+00
3.0539e-06,9.3315e-12,1.0000e+00
2.9578e-06,8.7516e-12,1.0000e+00
2.9238e-06,8.5518e-12,1.0000e+00
2.9063e-06,8.4494e-12,1.0000e+00
5.3270e-06,2.8385e-11,1.0000e+00
5.3265e-06,2.8380e-11,1.0000e+00
5.3250e-06,2.8363e-11,1.0000e+00
5.3223e-06,2.8335e-11,1.0000e+00
5.3185e-06,2.8295e-11,1.0000e+00
5.3136e-06,2.8243e-11,1.0000e+00
5.3076e-06,2.8179e-11,1.0000e+00
5.3003e-06,2.8102e-11,1.0000e+00
5.2918e-06,2.8011e-11,1.0000e+00
5.2820e-06,2.7907e-11,1.0000e+00
5.2707e-06,2.7789e-11,1.0000e+00
5.2580e-06,2.7655e-11,1.0000e+00
5.2438e-06,2.7505e-11,1.0000e+00
5.2278e-06,2.7338e-11,1.0000e+00
5.2101e-06,2.7153e-11,1.0000e+00
5.1906e-06,2.6950e-11,1.0000e+00
5.1691e-06,2.6727e-11,1.0000e+00
5.1454e-06,2.6483e-11,1.0000e+00
5.1195e-06,2.6217e-11,1.0000e+00
5.0912e-06,2.5928e-11,1.0000e+00
5.0604e-06,2.5614e-11,1.0000e+00
5.0268e-06,2.5276e-11,1.0000e+00
4.9904e-06,2.4911e-11,1.0000e+00
4.9509e-06,2.4518e-11,1.0000e+00
4.9082e-06,2.4097e-11,1.0000e+00
4.8620e-06,2.3646e-11,1.0000e+00
4.8123e-06,2.3165e-11,1.0000e+00
4.7587e-06,2.2652e-11,1.0000e+00
4.7011e-06,2.2107e-11,1.0000e+00
4.6393e-06,2.1529e-11,1.0000e+00
4.5729e-06,2.0918e-11,1.0000e+00
4.5019e-06,2.0274e-11,1.0000e+00
4.4260e-06,1.9596e-11,1.0000e+00
4.3449e-06,1.8885e-11,1.0000e+00
4.2584e-06,1.8141e-11,1.0000e+00
4.1663e-06,1.7365e-11,1.0000e+00
4.0684e-06,1.6559e-11,1.0000e+00
3.9645e-06,1.5725e-11,1.0000e+00
3.8543e-06,1.4864e-11,1.0000e+00
3.7378e-06,1.3979e-11,1.0000e+00
3.6147e-06,1.3075e-11,1.0000e+00
3.4851e-06,1.2155e-11,1.0000e+00
3.3489e-06,1.1225e-11,1.0000e+00
3.2063e-06,1.0290e-11,1.0000e+00
3.0572e-06,9.3567e-12,1.0000e+00
2.9648e-06,8.7955e-12,1.0000e+00
2.8714e-06,8.2480e-12,1.0000e+00
2.8383e-06,8.0595e-12,1.0000e+00
2.8213e-06,7.9629e-12,1.0000e+00
5.1610e-06,2.6644e-11,1.0000e+00
5.1605e-06,2.6640e-11,1.0000e+00
5.1591e-06,2.6625e-11,1.0000e+00
5.1566e-06,2.6599e-11,1.0000e+00
5.1532e-06,2.6564e-11,1.0000e+00
5.1486e-06,2.6517e-11,1.0000e+00
5.1430e-06,2.6459e-11,1.0000e+00
5.1363e-06,2.6390e-11,1.0000e+00
5.1284e-06,2.6309e-11,1.0000e+00
5.1193e-06,2.6215e-11,1.0000e+00
5.1088e-06,2.6108e-11,1.0000e+00
5.0969e-06,2.5987e-11,1.0000e+00
5.0836e-06,2.5851e-11,1.0000e+00
5.0686e-06,2.5699e-11,1.0000e+00
5.0520e-06,2.5531e-11,1.0000e+00
5.0336e-06,2.5345e-11,1.0000e+00
5.0132e-06,2.5141e-11,1.0000e+00
4.9909e-06,2.4916e-11,1.0000e+00
4.9663e-06,2.4672e-11,1.0000e+00
4.9394e-06,2.4405e-11,1.0000e+00
4.9100e-06,2.4115e-11,1.0000e+00
4.8779e-06,2.3802e-11,1.0000e+00
4.8431e-06,2.3463e-11,1.0000e+00
4.8052e-06,2.3097e-11,1.0000e+00
4.7642e-06,2.2705e-11,1.0000e+00
4.7198e-06,2.2283e-11,1.0000e+00
4.6718e-06,2.1833e-11,1.0000e+00
4.6201e-06,2.1352e-11,1.0000e+00
4.5644e-06,2.0840e-11,1.0000e+00
4.5044e-06,2.0297e-11,1.0000e+00
4.4401e-06,1.9722e-11,1.0000e+00
4.3712e-06,1.9114e-11,1.0000e+00
4.2973e-06,1.8474e-11,1.0000e+00
4.2184e-06,1.7802e-11,1.0000e+00
4.1342e-06,1.7099e-11,1.0000e+00
4.0445e-06,1.6365e-11,1.0000e+00
3.9490e-06,1.5602e-11,1.0000e+00
3.8475e-06,1.4811e-11,1.0000e+00
3.7400e-06,1.3996e-11,1.0000e+00
3.6262e-06,1.3158e-11,1.0000e+00
3.5061e-06,1.2301e-11,1.0000e+00
3.3796e-06,1.1430e-11,1.0000e+00
3.2467e-06,1.0550e-11,1.0000e+00
3.1076e-06,9.6668e-12,1.0000e+00
2.9625e-06,8.7862e-12,1.0000e+00
2.8726e-06,8.2573e-12,1.0000e+00
2.7819e-06,7.7422e-12,1.0000e+00
2.7499e-06,7.5651e-12,1.0000e+00
2.7334e-06,7.4743e-12,1.0000e+00
4.9894e-06,2.4903e-11,1.0000e+00
4.9890e-06,2.4899e-11,1.0000e+00
4.9877e-06,2.4886e-11,1.0000e+00
4.9854e-06,2.4864e-11,1.0000e+00
4.9823e-06,2.4832e-11,1.0000e+00
4.9782e-06,2.4791e-11,1.0000e+00
4.9730e-06,2.4740e-11,1.0000e+00
4.9669e-06,2.4679e-11,1.0000e+00
4.9596e-06,2.4607e-11,1.0000e+00
4.9512e-06,2.4523e-11,1.0000e+00
4.9415e-06,2.4428e-11,1.0000e+00
4.9305e-06,2.4319e-11,1.0000e+00
4.9181e-06,2.4197e-11,1.0000e+00
4.9043e-06,2.4060e-11,1.0000e+00
4.8887e-06,2.3908e-11,1.0000e+00
4.8715e-06,2.3740e-11,1.0000e+00
4.8524e-06,2.3554e-11,1.0000e+00
4.8314e-06,2.3350e-11,1.0000e+00
4.8082e-06,2.3127e-11,1.0000e+00
4.7827e-06,2.2882e-11,1.0000e+00
4.7548e-06,2.2616e-11,1.0000e+00
4.7243e-06,2.2327e-11,1.0000e+00
4.6911e-06,2.2014e-11,1.0000e+00
4.6549e-06,2.1676e-11,1.0000e+00
4.6157e-06,2.1312e-11,1.0000e+00
4.5731e-06,2.0920e-11,1.0000e+00
4.5270e-06,2.0501e-11,1.0000e+00
4.4771e-06,2.0052e-11,1.0000e+00
4.4234e-06,1.9574e-11,1.0000e+00
4.3655e-06,1.9065e-11,1.0000e+00
4.3032e-06,1.8525e-11,1.0000e+00
4.2364e-06,1.7954e-11,1.0000e+00
4.1648e-06,1.7353e-11,1.0000e+00
4.0881e-06,1.6720e-11,1.0000e+00
4.0062e-06,1.6057e-11,1.0000e+00
3.9188e-06,1.5365e-11,1.0000e+00
3.8258e-06,1.4645e-11,1.0000e+00
3.7270e-06,1.3898e-11,1.0000e+00
3.6221e-06,1.3128e-11,1.0000e+00
3.5112e-06,1.2336e-11,1.0000e+00
3.3940e-06,1.1528e-11,1.0000e+00
3.2706e-06,1.0706e-11,1.0000e+00
3.1411e-06,9.8757e-12,1.0000e+00
3.0057e-06,9.0437e-12,1.0000e+00
2.8646e-06,8.2157e-12,1.0000e+00
2.7774e-06,7.7192e-12,1.0000e+00
2.6894e-06,7.2364e-12,1.0000e+00
2.6584e-06,7.0707e-12,1.0000e+00
2.6425e-06,6.9858e-12,1.0000e+00
4.8125e-06,2.3170e-11,1.0000e+00
4.8121e-06,2.3166e-11,1.0000e+00
4.8110e-06,2.3155e-11,1.0000e+00
4.8089e-06,2.3136e-11,1.0000e+00
4.8061e-06,2.3108e-11,1.0000e+00
4.8024e-06,2.3073e-11,1.0000e+00
4.7978e-06,2.3028e-11,1.0000e+00
4.7922e-06,2.2975e-11,1.0000e+00
4.7856e-06,2.2912e-11,1.0000e+00
4.7780e-06,2.2838e-11,1.0000e+00
4.7691e-06,2.2754e-11,1.0000e+00
4.7591e-06,2.2658e-11,1.0000e+00
4.7477e-06,2.2550e-11,1.0000e+00
4.7349e-06,2.2429e-11,1.0000e+00
4.7206e-06,2.2293e-11,1.0000e+00
4.7046e-06,2.2142e-11,1.0000e+00
4.6868e-06,2.1975e-11,1.0000e+00
4.6671e-06,2.1791e-11,1.0000e+00
4.6454e-06,2.1588e-11,1.0000e+00
4.6214e-06,2.1366e-11,1.0000e+00
4.5951e-06,2.1124e-11,1.0000e+00
4.5663e-06,2.0859e-11,1.0000e+00
4.5348e-06,2.0572e-11,1.0000e+00
4.5004e-06,2.0261e-11,1.0000e+00
4.4629e-06,1.9925e-11,1.0000e+00
4.4221e-06,1.9563e-11,1.0000e+00
4.3780e-06,1.9174e-11,1.0000e+00
4.3301e-06,1.8758e-11,1.0000e+00
4.2784e-06,1.8312e-11,1.0000e+00
4.2226e-06,1.7838e-11,1.0000e+00
4.1624e-06,1.7333e-11,1.0000e+00
4.0978e-06,1.6799e-11,1.0000e+00
4.0284e-06,1.6236e-11,1.0000e+00
3.9540e-06,1.5642e-11,1.0000e+00
3.8745e-06,1.5020e-11,1.0000e+00
3.7896e-06,1.4369e-11,1.0000e+00
3.6991e-06,1.3691e-11,1.0000e+00
3.6029e-06,1.2989e-11,1.0000e+00
3.5008e-06,1.2264e-11,1.0000e+00
3.3927e-06,1.1519e-11,1.0000e+00
3.2785e-06,1.0757e-11,1.0000e+00
3.1584e-06,9.9841e-12,1.0000e+00
3.0323e-06,9.2041e-12,1.0000e+00
2.9007e-06,8.4232e-12,1.0000e+00
2.7638e-06,7.6477e-12,1.0000e+00
2.6792e-06,7.1833e-12,1.0000e+00
2.5941e-06,6.7328e-12,1.0000e+00
2.5641e-06,6.5784e-12,1.0000e+00
2.5487e-06,6.4993e-12,1.0000e+00
4.6304e-06,2.1451e-11,1.0000e+00
4.6301e-06,2.1448e-11,1.0000e+00
4.6291e-06,2.1439e-11,1.0000e+00
4.6273e-06,2.1422e-11,1.0000e+00
4.6248e-06,2.1399e-11,1.0000e+00
4.6215e-06,2.1369e-11,1.0000e+00
4.6174e-06,2.1331e-11,1.0000e+00
4.6125e-06,2.1285e-11,1.0000e+00
4.6066e-06,2.1231e-11,1.0000e+00
4.5998e-06,2.1168e-11,1.0000e+00
4.5919e-06,2.1095e-11,1.0000e+00
4.5828e-06,2.1012e-11,1.0000e+00
4.5725e-06,2.0917e-11,1.0000e+00
4.5608e-06,2.0811e-11,1.0000e+00
4.5477e-06,2.0691e-11,1.0000e+00
4.5330e-06,2.0558e-11,1.0000e+00
4.5166e-06,2.0409e-11,1.0000e+00
4.4984e-06,2.0245e-11,1.0000e+00
4.4782e-06,2.0063e-11,1.0000e+00
4.4558e-06,1.9863e-11,1.0000e+00
4.4311e-06,1.9644e-11,1.0000e+00
4.4040e-06,1.9404e-11,1.0000e+00
4.3742e-06,1.9143e-11,1.0000e+00
4.3417e-06,1.8858e-11,1.0000e+00
4.3061e-06,1.8551e-11,1.0000e+00
4.2673e-06,1.8218e-11,1.0000e+00
4.2251e-06,1.7859e-11,1.0000e+00
4.1792e-06,1.7474e-11,1.0000e+00
4.1296e-06,1.7062e-11,1.0000e+00
4.0759e-06,1.6621e-11,1.0000e+00
4.0180e-06,1.6152e-11,1.0000e+00
3.9556e-06,1.5655e-11,1.0000e+00
3.8885e-06,1.5128e-11,1.0000e+00
3.8165e-06,1.4574e-11,1.0000e+00
3.7394e-06,1.3991e-11,1.0000e+00
3.6570e-06,1.3381e-11,1.0000e+00
3.5691e-06,1.2746e-11,1.0000e+00
3.4755e-06,1.2087e-11,1.0000e+00
3.3762e-06,1.1407e-11,1.0000e+00
3.2710e-06,1.0708e-11,1.0000e+00
3.1599e-06,9.9937e-12,1.0000e+00
3.0430e-06,9.2688e-12,1.0000e+00
2.9205e-06,8.5382e-12,1.0000e+00
2.7927e-06,7.8081e-12,1.0000e+00
2.6600e-06,7.0845e-12,1.0000e+00
2.5781e-06,6.6520e-12,1.0000e+00
2.4960e-06,6.2336e-12,1.0000e+00
2.4671e-06,6.0904e-12,1.0000e+00
2.4523e-06,6.0171e-12,1.0000e+00
4.4434e-06,1.9755e-11,1.0000e+00
4.4431e-06,1.9752e-11,1.0000e+00
4.4423e-06,1.9745e-11,1.0000e+00
4.4407e-06,1.9731e-11,1.0000e+00
4.4386e-06,1.9712e-11,1.0000e+00
4.4358e-06,1.9687e-11,1.0000e+00
4.4323e-06,1.9656e-11,1.0000e+00
4.4280e-06,1.9618e-11,1.0000e+00
4.4229e-06,1.9572e-11,1.0000e+00
4.4169e-06,1.9519e-11,1.0000e+00
4.4099e-06,1.9458e-11,1.0000e+00
4.4018e-06,1.9387e-11,1.0000e+00
4.3927e-06,1.9306e-11,1.0000e+00
4.3822e-06,1.9214e-11,1.0000e+00
4.3704e-06,1.9110e-11,1.0000e+00
4.3570e-06,1.8994e-11,1.0000e+00
4.3421e-06,1.8864e-11,1.0000e+00
4.3254e-06,1.8718e-11,1.0000e+00
4.3067e-06,1.8557e-11,1.0000e+00
4.2860e-06,1.8379e-11,1.0000e+00
4.2631e-06,1.8183e-11,1.0000e+00
4.2377e-06,1.7967e-11,1.0000e+00
4.2098e-06,1.7731e-11,1.0000e+00
4.1791e-06,1.7474e-11,1.0000e+00
4.1455e-06,1.7193e-11,1.0000e+00
4.1087e-06,1.6890e-11,1.0000e+00
4.0685e-06,1.6561e-11,1.0000e+00
4.0248e-06,1.6207e-11,1.0000e+00
3.9773e-06,1.5827e-11,1.0000e+00
3.9258e-06,1.5420e-11,1.0000e+00
3.8701e-06,1.4986e-11,1.0000e+00
3.8100e-06,1.4524e-11,1.0000e+00
3.7453e-06,1.4035e-11,1.0000e+00
3.6757e-06,1.3519e-11,1.0000e+00
3.6011e-06,1.2976e-11,1.0000e+00
3.5212e-06,1.2407e-11,1.0000e+00
3.4359e-06,1.1813e-11,1.0000e+00
3.3451e-06,1.1198e-11,1.0000e+00
3.2485e-06,1.0561e-11,1.0000e+00
3.1463e-06,9.9075e-12,1.0000e+00
3.0383e-06,9.2399e-12,1.0000e+00
2.9247e-06,8.5627e-12,1.0000e+00
2.8058e-06,7.8810e-12,1.0000e+00
2.6818e-06,7.2009e-12,1.0000e+00
2.5534e-06,6.5287e-12,1.0000e+00
2.4743e-06,6.1277e-12,1.0000e+00
2.3952e-06,5.7407e-12,1.0000e+00
2.3675e-06,5.6086e-12,1.0000e+00
2.3532e-06,5.5411e-12,1.0000e+00
4.2516e-06,1.8088e-11,1.0000e+00
4.2514e-06,1.8086e-11,1.0000e+00
4.2507e-06,1.8080e-11,1.0000e+00
4.2494e-06,1.8069e-11,1.0000e+00
4.2477e-06,1.8054e-11,1.0000e+00
4.2454e-06,1.8034e-11,1.0000e+00
4.2424e-06,1.8010e-11,1.0000e+00
4.2388e-06,1.7979e-11,1.0000e+00
4.2345e-06,1.7942e-11,1.0000e+00
4.2294e-06,1.7899e-11,1.0000e+00
4.2234e-06,1.7848e-11,1.0000e+00
4.2165e-06,1.7790e-11,1.0000e+00
4.2085e-06,1.7722e-11,1.0000e+00
4.1993e-06,1.7645e-11,1.0000e+00
4.1888e-06,1.7557e-11,1.0000e+00
4.1769e-06,1.7457e-11,1.0000e+00
4.1635e-06,1.7345e-11,1.0000e+00
4.1483e-06,1.7219e-11,1.0000e+00
4.1314e-06,1.7078e-11,1.0000e+00
4.1124e-06,1.6921e-11,1.0000e+00
4.0912e-06,1.6748e-11,1.0000e+00
4.0677e-06,1.6556e-11,1.0000e+00
4.0417e-06,1.6345e-11,1.0000e+00
4.0130e-06,1.6113e-11,1.0000e+00
3.9813e-06,1.5860e-11,1.0000e+00
3.9466e-06,1.5585e-11,1.0000e+00
3.9086e-06,1.5286e-11,1.0000e+00
3.8670e-06,1.4962e-11,1.0000e+00
3.8217e-06,1.4614e-11,1.0000e+00
3.7725e-06,1.4240e-11,1.0000e+00
3.7191e-06,1.3840e-11,1.0000e+00
3.6614e-06,1.3414e-11,1.0000e+00
3.5990e-06,1.2961e-11,1.0000e+00
3.5319e-06,1.2482e-11,1.0000e+00
3.4597e-06,1.1978e-11,1.0000e+00
3.3824e-06,1.1449e-11,1.0000e+00
3.2998e-06,1.0897e-11,1.0000e+00
3.2117e-06,1.0323e-11,1.0000e+00
3.1180e-06,9.7303e-12,1.0000e+00
3.0187e-06,9.1211e-12,1.0000e+00
2.9139e-06,8.4992e-12,1.0000e+00
2.8036e-06,7.8689e-12,1.0000e+00
2.6882e-06,7.2352e-12,1.0000e+00
2.5682e-06,6.6043e-12,1.0000e+00
2.4441e-06,5.9825e-12,1.0000e+00
2.3679e-06,5.6124e-12,1.0000e+00
2.2919e-06,5.2565e-12,1.0000e+00
2.2653e-06,5.1353e-12,1.0000e+00
2.2516e-06,5.0733e-12,1.0000e+00
4.0553e-06,1.6457e-11,1.0000e+00
4.0551e-06,1.6456e-11,1.0000e+00
4.0546e-06,1.6452e-11,1.0000e+00
4.0536e-06,1.6444e-11,1.0000e+00
4.0523e-06,1.6433e-11,1.0000e+00
4.0505e-06,1.6418e-11,1.0000e+00
4.0482e-06,1.6399e-11,1.0000e+00
4.0453e-06,1.6376e-11,1.0000e+00
4.0418e-06,1.6348e-11,1.0000e+00
4.0377e-06,1.6314e-11,1.0000e+00
4.0328e-06,1.6275e-11,1.0000e+00
4.0270e-06,1.6228e-11,1.0000e+00
4.0202e-06,1.6173e-11,1.0000e+00
4.0123e-06,1.6110e-11,1.0000e+00
4.0033e-06,1.6037e-11,1.0000e+00
3.9929e-06,1.5954e-11,1.0000e+00
3.9810e-06,1.5859e-11,1.0000e+00
3.9676e-06,1.5752e-11,1.0000e+00
3.9523e-06,1.5631e-11,1.0000e+00
3.9351e-06,1.5495e-11,1.0000e+00
3.9158e-06,1.5344e-11,1.0000e+00
3.8943e-06,1.5175e-11,1.0000e+00
3.8702e-06,1.4988e-11,1.0000e+00
3.8435e-06,1.4782e-11,1.0000e+00
3.8140e-06,1.4556e-11,1.0000e+00
3.7814e-06,1.4308e-11,1.0000e+00
3.7455e-06,1.4038e-11,1.0000e+00
3.7062e-06,1.3745e-11,1.0000e+00
3.6632e-06,1.3428e-11,1.0000e+00
3.6163e-06,1.3086e-11,1.0000e+00
3.5652e-06,1.2719e-11,1.0000e+00
3.5099e-06,1.2328e-11,1.0000e+00
3.4500e-06,1.1911e-11,1.0000e+00
3.3853e-06,1.1469e-11,1.0000e+00
3.3157e-06,1.1002e-11,1.0000e+00
3.2410e-06,1.0512e-11,1.0000e+00
3.1610e-06,1.0000e-11,1.0000e+00
3.0757e-06,9.4680e-12,1.0000e+00
2.9848e-06,8.9175e-12,1.0000e+00
2.8885e-06,8.3520e-12,1.0000e+00
2.7868e-06,7.7748e-12,1.0000e+00
2.6799e-06,7.1903e-12,1.0000e+00
2.5681e-06,6.6037e-12,1.0000e+00
2.4520e-06,6.0209e-12,1.0000e+00
2.3323e-06,5.4483e-12,1.0000e+00
2.2590e-06,5.1085e-12,1.0000e+00
2.1861e-06,4.7829e-12,1.0000e+00
2.1606e-06,4.6723e-12,1.0000e+00
2.1476e-06,4.6159e-12,1.0000e+00
3.8546e-06,1.4870e-11,1.0000e+00
3.8545e-06,1.4870e-11,1.0000e+00
3.8541e-06,1.4867e-11,1.0000e+00
3.8535e-06,1.4862e-11,1.0000e+00
3.8526e-06,1.4855e-11,1.0000e+00
3.8513e-06,1.4845e-11,1.0000e+00
3.8497e-06,1.4832e-11,1.0000e+00
3.8476e-06,1.4816e-11,1.0000e+00
3.8450e-06,1.4797e-11,1.0000e+00
3.8419e-06,1.4772e-11,1.0000e+00
3.8381e-06,1.4743e-11,1.0000e+00
3.8335e-06,1.4708e-11,1.0000e+00
3.8281e-06,1.4666e-11,1.0000e+00
3.8216e-06,1.4616e-11,1.0000e+00
3.8141e-06,1.4558e-11,1.0000e+00
3.8053e-06,1.4491e-11,1.0000e+00
3.7951e-06,1.4414e-11,1.0000e+00
3.7833e-06,1.4324e-11,1.0000e+00
3.7699e-06,1.4223e-11,1.0000e+00
3.7546e-06,1.4107e-11,1.0000e+00
3.7373e-06,1.3977e-11,1.0000e+00
3.7177e-06,1.3831e-11,1.0000e+00
3.6957e-06,1.3668e-11,1.0000e+00
3.6711e-06,1.3487e-11,1.0000e+00
3.6438e-06,1.3286e-11,1.0000e+00
3.6134e-06,1.3066e-11,1.0000e+00
3.5797e-06,1.2824e-11,1.0000e+00
3.5427e-06,1.2560e-11,1.0000e+00
3.5020e-06,1.2273e-11,1.0000e+00
3.4574e-06,1.1963e-11,1.0000e+00
3.4088e-06,1.1629e-11,1.0000e+00
3.3559e-06,1.1270e-11,1.0000e+00
3.2984e-06,1.0888e-11,1.0000e+00
3.2363e-06,1.0482e-11,1.0000e+00
3.1693e-06,1.0053e-11,1.0000e+00
3.0972e-06,9.6007e-12,1.0000e+00
3.0198e-06,9.1278e-12,1.0000e+00
2.9372e-06,8.6357e-12,1.0000e+00
2.8492e-06,8.1265e-12,1.0000e+00
2.7559e-06,7.6034e-12,1.0000e+00
2.6573e-06,7.0698e-12,1.0000e+00
2.5537e-06,6.5299e-12,1.0000e+00
2.4455e-06,5.9890e-12,1.0000e+00
2.3334e-06,5.4530e-12,1.0000e+00
2.2181e-06,4.9285e-12,1.0000e+00
2.1477e-06,4.6180e-12,1.0000e+00
2.0780e-06,4.3219e-12,1.0000e+00
2.0537e-06,4.2217e-12,1.0000e+00
2.0413e-06,4.1707e-12,1.0000e+00
3.6498e-06,1.3334e-11,1.0000e+00
3.6497e-06,1.3334e-11,1.0000e+00
3.6496e-06,1.3333e-11,1.0000e+00
3.6493e-06,1.3330e-11,1.0000e+00
3.6488e-06,1.3327e-11,1.0000e+00
3.6482e-06,1.3322e-11,1.0000e+00
3.6472e-06,1.3315e-11,1.0000e+00
3.6460e-06,1.3306e-11,1.0000e+00
3.6444e-06,1.3294e-11,1.0000e+00
3.6423e-06,1.3279e-11,1.0000e+00
3.6397e-06,1.3260e-11,1.0000e+00
3.6364e-06,1.3236e-11,1.0000e+00
3.6323e-06,1.3206e-11,1.0000e+00
3.6274e-06,1.3170e-11,1.0000e+00
3.6214e-06,1.3127e-11,1.0000e+00
3.6143e-06,1.3075e-11,1.0000e+00
3.6059e-06,1.3014e-11,1.0000e+00
3.5960e-06,1.2942e-11,1.0000e+00
3.5845e-06,1.2859e-11,1.0000e+00
3.5711e-06,1.2764e-11,1.0000e+00
3.5558e-06,1.2654e-11,1.0000e+00
3.5383e-06,1.2530e-11,1.0000e+00
3.5185e-06,1.2390e-11,1.0000e+00
3.4961e-06,1.2233e-11,1.0000e+00
3.4710e-06,1.2057e-11,1.0000e+00
3.4429e-06,1.1863e-11,1.0000e+00
3.4116e-06,1.1648e-11,1.0000e+00
3.3769e-06,1.1412e-11,1.0000e+00
3.3385e-06,1.1155e-11,1.0000e+00
3.2964e-06,1.0875e-11,1.0000e+00
3.2502e-06,1.0573e-11,1.0000e+00
3.1997e-06,1.0247e-11,1.0000e+00
3.1448e-06,9.8982e-12,1.0000e+00
3.0852e-06,9.5267e-12,1.0000e+00
3.0207e-06,9.1330e-12,1.0000e+00
2.9512e-06,8.7180e-12,1.0000e+00
2.8766e-06,8.2830e-12,1.0000e+00
2.7967e-06,7.8298e-12,1.0000e+00
2.7115e-06,7.3607e-12,1.0000e+00
2.6211e-06,6.8786e-12,1.0000e+00
2.5256e-06,6.3871e-12,1.0000e+00
2.4253e-06,5.8904e-12,1.0000e+00
2.3207e-06,5.3938e-12,1.0000e+00
2.2124e-06,4.9032e-12,1.0000e+00
2.1017e-06,4.4251e-12,1.0000e+00
2.0342e-06,4.1432e-12,1.0000e+00
1.9676e-06,3.8756e-12,1.0000e+00
1.9446e-06,3.7855e-12,1.0000e+00
1.9328e-06,3.7396e-12,1.0000e+00
3.4410e-06,1.1854e-11,1.0000e+00
3.4411e-06,1.1855e-11,1.0000e+00
3.4412e-06,1.1855e-11,1.0000e+00
3.4412e-06,1.1856e-11,1.0000e+00
3.4412e-06,1.1856e-11,1.0000e+00
3.4412e-06,1.1855e-11,1.0000e+00
3.4411e-06,1.1854e-11,1.0000e+00
3.4407e-06,1.1852e-11,1.0000e+00
3.4401e-06,1.1848e-11,1.0000e+00
3.4392e-06,1.1841e-11,1.0000e+00
3.4378e-06,1.1832e-11,1.0000e+00
3.4359e-06,1.1818e-11,1.0000e+00
3.4334e-06,1.1801e-11,1.0000e+00
3.4300e-06,1.1777e-11,1.0000e+00
3.4257e-06,1.1748e-11,1.0000e+00
3.4204e-06,1.1711e-11,1.0000e+00
3.4138e-06,1.1666e-11,1.0000e+00
3.4058e-06,1.1611e-11,1.0000e+00
3.3963e-06,1.1546e-11,1.0000e+00
3.3851e-06,1.1470e-11,1.0000e+00
3.3719e-06,1.1381e-11,1.0000e+00
3.3566e-06,1.1277e-11,1.0000e+00
3.3390e-06,1.1159e-11,1.0000e+00
3.3189e-06,1.1025e-11,1.0000e+00
3.2961e-06,1.0874e-11,1.0000e+00
3.2703e-06,1.0705e-11,1.0000e+00
3.2414e-06,1.0516e-11,1.0000e+00
3.2091e-06,1.0308e-11,1.0000e+00
3.1732e-06,1.0078e-11,1.0000e+00
3.1335e-06,9.8278e-12,1.0000e+00
3.0898e-06,9.5555e-12,1.0000e+00
3.0418e-06,9.2613e-12,1.0000e+00
2.9894e-06,8.9449e-12,1.0000e+00
2.9323e-06,8.6068e-12,1.0000e+00
2.8704e-06,8.2476e-12,1.0000e+00
2.8035e-06,7.8680e-12,1.0000e+00
2.7315e-06,7.4695e-12,1.0000e+00
2.6543e-06,7.0538e-12,1.0000e+00
2.5719e-06,6.6232e-12,1.0000e+00
2.4844e-06,6.1807e-12,1.0000e+00
2.3919e-06,5.7297e-12,1.0000e+00
2.2949e-06,5.2747e-12,1.0000e+00
2.1937e-06,4.8207e-12,1.0000e+00
2.0894e-06,4.3737e-12,1.0000e+00
1.9830e-06,3.9404e-12,1.0000e+00
1.9185e-06,3.6859e-12,1.0000e+00
1.8552e-06,3.4459e-12,1.0000e+00
1.8334e-06,3.3654e-12,1.0000e+00
1.8222e-06,3.3245e-12,1.0000e+00
3.2286e-06,1.0438e-11,1.0000e+00
3.2288e-06,1.0439e-11,1.0000e+00
3.2291e-06,1.0441e-11,1.0000e+00
3.2295e-06,1.0444e-11,1.0000e+00
3.2301e-06,1.0447e-11,1.0000e+00
3.2307e-06,1.0451e-11,1.0000e+00
3.2314e-06,1.0456e-11,1.0000e+00
3.2320e-06,1.0460e-11,1.0000e+00
3.2326e-06,1.0463e-11,1.0000e+00
3.2329e-06,1.0465e-11,1.0000e+00
3.2329e-06,1.0465e-11,1.0000e+00
3.2324e-06,1.0462e-11,1.0000e+00
3.2315e-06,1.0455e-11,1.0000e+00
3.2298e-06,1.0444e-11,1.0000e+00
3.2273e-06,1.0428e-11,1.0000e+00
3.2239e-06,1.0405e-11,1.0000e+00
3.2192e-06,1.0376e-11,1.0000e+00
3.2133e-06,1.0337e-11,1.0000e+00
3.2059e-06,1.0289e-11,1.0000e+00
3.1968e-06,1.0231e-11,1.0000e+00
3.1859e-06,1.0161e-11,1.0000e+00
3.1729e-06,1.0078e-11,1.0000e+00
3.1576e-06,9.9813e-12,1.0000e+00
3.1399e-06,9.8693e-12,1.0000e+00
3.1195e-06,9.7412e-12,1.0000e+00
3.0961e-06,9.5959e-12,1.0000e+00
3.0696e-06,9.4324e-12,1.0000e+00
3.0398e-06,9.2500e-12,1.0000e+00
3.0064e-06,9.0479e-12,1.0000e+00
