,,4753,,,,,,0,8.59374e-03,2.97241e-07
4.0943e-05,1.6770e-09,1.0000e+00
3.9902e-05,1.5929e-09,1.0000e+00
3.8799e-05,1.5061e-09,1.0000e+00
3.7633e-05,1.4170e-09,1.0000e+00
3.6401e-05,1.3259e-09,1.0000e+00
3.5104e-05,1.2331e-09,1.0000e+00
3.3740e-05,1.1392e-09,1.0000e+00
3.2310e-05,1.0449e-09,1.0000e+00
3.0816e-05,9.5060e-10,1.0000e+00
2.9890e-05,8.9393e-10,1.0000e+00
2.8951e-05,8.3847e-10,1.0000e+00
2.8615e-05,8.1910e-10,1.0000e+00
2.8441e-05,8.0917e-10,1.0000e+00
5.2120e-05,2.7172e-09,1.0000e+00
5.2117e-05,2.7170e-09,1.0000e+00
5.2105e-05,2.7157e-09,1.0000e+00
5.2079e-05,2.7130e-09,1.0000e+00
5.2042e-05,2.7091e-09,1.0000e+00
5.1994e-05,2.7041e-09,1.0000e+00
5.1934e-05,2.6980e-09,1.0000e+00
5.1863e-05,2.6906e-09,1.0000e+00
5.1780e-05,2.6819e-09,1.0000e+00
5.1684e-05,2.6720e-09,1.0000e+00
5.1574e-05,2.6606e-09,1.0000e+00
5.1450e-05,2.6478e-09,1.0000e+00
5.1310e-05,2.6335e-09,1.0000e+00
5.1155e-05,2.6175e-09,1.0000e+00
5.0982e-05,2.5999e-09,1.0000e+00
5.0791e-05,2.5804e-09,1.0000e+00
5.0580e-05,2.5591e-09,1.0000e+00
5.0349e-05,2.5357e-09,1.0000e+00
5.0096e-05,2.5103e-09,1.0000e+00
4.9819e-05,2.4826e-09,1.0000e+00
4.9517e-05,2.4527e-09,1.0000e+00
4.9189e-05,2.4203e-09,1.0000e+00
4.8833e-05,2.3853e-09,1.0000e+00
4.8447e-05,2.3478e-09,1.0000e+00
4.8029e-05,2.3075e-09,1.0000e+00
4.7578e-05,2.2643e-09,1.0000e+00
4.7091e-05,2.2182e-09,1.0000e+00
4.6567e-05,2.1691e-09,1.0000e+00
4.6003e-05,2.1170e-09,1.0000e+00
4.5398e-05,2.0616e-09,1.0000e+00
4.4749e-05,2.0031e-09,1.0000e+00
4.4054e-05,1.9414e-09,1.0000e+00
4.3311e-05,1.8765e-09,1.0000e+00
4.2517e-05,1.8084e-09,1.0000e+00
4.1671e-05,1.7372e-09,1.0000e+00
4.0770e-05,1.6629e-09,1.0000e+00
3.9812e-05,1.5857e-09,1.0000e+00
3.8795e-05,1.5058e-09,1.0000e+00
3.7717e-05,1.4233e-09,1.0000e+00
3.6577e-05,1.3387e-09,1.0000e+00
3.5373e-05,1.2521e-09,1.0000e+00
3.4105e-05,1.1640e-09,1.0000e+00
3.2773e-05,1.0749e-09,1.0000e+00
3.1377e-05,9.8544e-10,1.0000e+00
2.9921e-05,8.9619e-10,1.0000e+00
2.9019e-05,8.4260e-10,1.0000e+00
2.8105e-05,7.9023e-10,1.0000e+00
2.7779e-05,7.7196e-10,1.0000e+00
2.7610e-05,7.6260e-10,1.0000e+00
5.0494e-05,2.5505e-09,1.0000e+00
5.0492e-05,2.5503e-09,1.0000e+00
5.0481e-05,2.5491e-09,1.0000e+00
5.0457e-05,2.5467e-09,1.0000e+00
5.0423e-05,2.5433e-09,1.0000e+00
5.0378e-05,2.5388e-09,1.0000e+00
5.0323e-05,2.5333e-09,1.0000e+00
5.0258e-05,2.5266e-09,1.0000e+00
5.0180e-05,2.5189e-09,1.0000e+00
5.0091e-05,2.5099e-09,1.0000e+00
4.9988e-05,2.4997e-09,1.0000e+00
4.9873e-05,2.4881e-09,1.0000e+00
4.9742e-05,2.4751e-09,1.0000e+00
4.9596e-05,2.4606e-09,1.0000e+00
4.9434e-05,2.4445e-09,1.0000e+00
4.9254e-05,2.4267e-09,1.0000e+00
4.9055e-05,2.4071e-09,1.0000e+00
4.8836e-05,2.3857e-09,1.0000e+00
4.8596e-05,2.3623e-09,1.0000e+00
4.8333e-05,2.3368e-09,1.0000e+00
4.8045e-05,2.3091e-09,1.0000e+00
4.7732e-05,2.2790e-09,1.0000e+00
4.7391e-05,2.2466e-09,1.0000e+00
4.7021e-05,2.2116e-09,1.0000e+00
4.6619e-05,2.1741e-09,1.0000e+00
4.6185e-05,2.1337e-09,1.0000e+00
4.5716e-05,2.0906e-09,1.0000e+00
4.5210e-05,2.0446e-09,1.0000e+00
4.4665e-05,1.9956e-09,1.0000e+00
4.4078e-05,1.9436e-09,1.0000e+00
4.3449e-05,1.8885e-09,1.0000e+00
4.2774e-05,1.8303e-09,1.0000e+00
4.2052e-05,1.7690e-09,1.0000e+00
4.1280e-05,1.7047e-09,1.0000e+00
4.0455e-05,1.6373e-09,1.0000e+00
3.9577e-05,1.5671e-09,1.0000e+00
3.8643e-05,1.4940e-09,1.0000e+00
3.7651e-05,1.4183e-09,1.0000e+00
3.6599e-05,1.3402e-09,1.0000e+00
3.5485e-05,1.2600e-09,1.0000e+00
3.4310e-05,1.1780e-09,1.0000e+00
3.3072e-05,1.0946e-09,1.0000e+00
3.1772e-05,1.0103e-09,1.0000e+00
3.0411e-05,9.2576e-10,1.0000e+00
2.8993e-05,8.4156e-10,1.0000e+00
2.8117e-05,7.9105e-10,1.0000e+00
2.7230e-05,7.4178e-10,1.0000e+00
2.6913e-05,7.2462e-10,1.0000e+00
2.6749e-05,7.1583e-10,1.0000e+00
4.8815e-05,2.3838e-09,1.0000e+00
4.8813e-05,2.3836e-09,1.0000e+00
4.8803e-05,2.3826e-09,1.0000e+00
4.8781e-05,2.3805e-09,1.0000e+00
4.8750e-05,2.3774e-09,1.0000e+00
4.8709e-05,2.3735e-09,1.0000e+00
4.8659e-05,2.3686e-09,1.0000e+00
4.8599e-05,2.3627e-09,1.0000e+00
4.8528e-05,2.3558e-09,1.0000e+00
4.8446e-05,2.3478e-09,1.0000e+00
4.8351e-05,2.3387e-09,1.0000e+00
4.8244e-05,2.3283e-09,1.0000e+00
4.8123e-05,2.3166e-09,1.0000e+00
4.7987e-05,2.3036e-09,1.0000e+00
4.7836e-05,2.2891e-09,1.0000e+00
4.7667e-05,2.2730e-09,1.0000e+00
4.7481e-05,2.2552e-09,1.0000e+00
4.7275e-05,2.2357e-09,1.0000e+00
4.7048e-05,2.2143e-09,1.0000e+00
4.6799e-05,2.1909e-09,1.0000e+00
4.6526e-05,2.1655e-09,1.0000e+00
4.6228e-05,2.1378e-09,1.0000e+00
4.5903e-05,2.1079e-09,1.0000e+00
4.5550e-05,2.0755e-09,1.0000e+00
4.5165e-05,2.0407e-09,1.0000e+00
4.4749e-05,2.0032e-09,1.0000e+00
4.4298e-05,1.9630e-09,1.0000e+00
4.3810e-05,1.9201e-09,1.0000e+00
4.3284e-05,1.8742e-09,1.0000e+00
4.2718e-05,1.8255e-09,1.0000e+00
4.2109e-05,1.7739e-09,1.0000e+00
4.1455e-05,1.7192e-09,1.0000e+00
4.0754e-05,1.6616e-09,1.0000e+00
4.0004e-05,1.6010e-09,1.0000e+00
3.9202e-05,1.5375e-09,1.0000e+00
3.8348e-05,1.4713e-09,1.0000e+00
3.7437e-05,1.4023e-09,1.0000e+00
3.6470e-05,1.3308e-09,1.0000e+00
3.5445e-05,1.2571e-09,1.0000e+00
3.4359e-05,1.1813e-09,1.0000e+00
3.3213e-05,1.1039e-09,1.0000e+00
3.2006e-05,1.0252e-09,1.0000e+00
3.0739e-05,9.4574e-10,1.0000e+00
2.9414e-05,8.6609e-10,1.0000e+00
2.8036e-05,7.8692e-10,1.0000e+00
2.7185e-05,7.3951e-10,1.0000e+00
2.6325e-05,6.9334e-10,1.0000e+00
2.6018e-05,6.7728e-10,1.0000e+00
2.5860e-05,6.6906e-10,1.0000e+00
4.7083e-05,2.2178e-09,1.0000e+00
4.7082e-05,2.2177e-09,1.0000e+00
4.7073e-05,2.2168e-09,1.0000e+00
4.7053e-05,2.2149e-09,1.0000e+00
4.7025e-05,2.2123e-09,1.0000e+00
4.6989e-05,2.2089e-09,1.0000e+00
4.6944e-05,2.2046e-09,1.0000e+00
4.6889e-05,2.1995e-09,1.0000e+00
4.6825e-05,2.1935e-09,1.0000e+00
4.6750e-05,2.1865e-09,1.0000e+00
4.6664e-05,2.1784e-09,1.0000e+00
4.6566e-05,2.1693e-09,1.0000e+00
4.6455e-05,2.1589e-09,1.0000e+00
4.6329e-05,2.1473e-09,1.0000e+00
4.6189e-05,2.1343e-09,1.0000e+00
4.6033e-05,2.1199e-09,1.0000e+00
4.5859e-05,2.1039e-09,1.0000e+00
4.5667e-05,2.0863e-09,1.0000e+00
4.5454e-05,2.0669e-09,1.0000e+00
4.5220e-05,2.0457e-09,1.0000e+00
4.4963e-05,2.0225e-09,1.0000e+00
4.4681e-05,1.9972e-09,1.0000e+00
4.4373e-05,1.9697e-09,1.0000e+00
4.4036e-05,1.9400e-09,1.0000e+00
4.3670e-05,1.9078e-09,1.0000e+00
4.3271e-05,1.8732e-09,1.0000e+00
4.2839e-05,1.8359e-09,1.0000e+00
4.2371e-05,1.7960e-09,1.0000e+00
4.1865e-05,1.7534e-09,1.0000e+00
4.1319e-05,1.7080e-09,1.0000e+00
4.0731e-05,1.6597e-09,1.0000e+00
4.0098e-05,1.6086e-09,1.0000e+00
3.9419e-05,1.5546e-09,1.0000e+00
3.8692e-05,1.4978e-09,1.0000e+00
3.7913e-05,1.4382e-09,1.0000e+00
3.7083e-05,1.3759e-09,1.0000e+00
3.6197e-05,1.3110e-09,1.0000e+00
3.5256e-05,1.2437e-09,1.0000e+00
3.4257e-05,1.1743e-09,1.0000e+00
3.3200e-05,1.1030e-09,1.0000e+00
3.2083e-05,1.0301e-09,1.0000e+00
3.0907e-05,9.5611e-10,1.0000e+00
2.9674e-05,8.8143e-10,1.0000e+00
2.8387e-05,8.0668e-10,1.0000e+00
2.7049e-05,7.3253e-10,1.0000e+00
2.6224e-05,6.8818e-10,1.0000e+00
2.5392e-05,6.4509e-10,1.0000e+00
2.5096e-05,6.3014e-10,1.0000e+00
2.4943e-05,6.2249e-10,1.0000e+00
4.5301e-05,2.0532e-09,1.0000e+00
4.5300e-05,2.0531e-09,1.0000e+00
4.5292e-05,2.0524e-09,1.0000e+00
4.5275e-05,2.0508e-09,1.0000e+00
4.5250e-05,2.0486e-09,1.0000e+00
4.5218e-05,2.0457e-09,1.0000e+00
4.5178e-05,2.0421e-09,1.0000e+00
4.5130e-05,2.0377e-09,1.0000e+00
4.5073e-05,2.0325e-09,1.0000e+00
4.5006e-05,2.0265e-09,1.0000e+00
4.4928e-05,2.0195e-09,1.0000e+00
4.4840e-05,2.0116e-09,1.0000e+00
4.4739e-05,2.0025e-09,1.0000e+00
4.4625e-05,1.9923e-09,1.0000e+00
4.4497e-05,1.9809e-09,1.0000e+00
4.4354e-05,1.9682e-09,1.0000e+00
4.4193e-05,1.9540e-09,1.0000e+00
4.4015e-05,1.9382e-09,1.0000e+00
4.3817e-05,1.9208e-09,1.0000e+00
4.3599e-05,1.9017e-09,1.0000e+00
4.3358e-05,1.8807e-09,1.0000e+00
4.3093e-05,1.8578e-09,1.0000e+00
4.2801e-05,1.8328e-09,1.0000e+00
4.2483e-05,1.8056e-09,1.0000e+00
4.2135e-05,1.7761e-09,1.0000e+00
4.1755e-05,1.7443e-09,1.0000e+00
4.1342e-05,1.7100e-09,1.0000e+00
4.0894e-05,1.6731e-09,1.0000e+00
4.0409e-05,1.6336e-09,1.0000e+00
3.9883e-05,1.5914e-09,1.0000e+00
3.9317e-05,1.5466e-09,1.0000e+00
3.8706e-05,1.4989e-09,1.0000e+00
3.8050e-05,1.4485e-09,1.0000e+00
3.7345e-05,1.3954e-09,1.0000e+00
3.6591e-05,1.3396e-09,1.0000e+00
3.5785e-05,1.2813e-09,1.0000e+00
3.4925e-05,1.2205e-09,1.0000e+00
3.4009e-05,1.1574e-09,1.0000e+00
3.3038e-05,1.0923e-09,1.0000e+00
3.2009e-05,1.0254e-09,1.0000e+00
3.0922e-05,9.5699e-10,1.0000e+00
2.9779e-05,8.8760e-10,1.0000e+00
2.8580e-05,8.1766e-10,1.0000e+00
2.7330e-05,7.4777e-10,1.0000e+00
2.6033e-05,6.7859e-10,1.0000e+00
2.5235e-05,6.3730e-10,1.0000e+00
2.4432e-05,5.9726e-10,1.0000e+00
2.4146e-05,5.8340e-10,1.0000e+00
2.4000e-05,5.7632e-10,1.0000e+00
4.3470e-05,1.8907e-09,1.0000e+00
4.3470e-05,1.8907e-09,1.0000e+00
4.3464e-05,1.8901e-09,1.0000e+00
4.3449e-05,1.8888e-09,1.0000e+00
4.3428e-05,1.8870e-09,1.0000e+00
4.3400e-05,1.8846e-09,1.0000e+00
4.3366e-05,1.8816e-09,1.0000e+00
4.3324e-05,1.8780e-09,1.0000e+00
4.3274e-05,1.8736e-09,1.0000e+00
4.3215e-05,1.8686e-09,1.0000e+00
4.3147e-05,1.8627e-09,1.0000e+00
4.3069e-05,1.8559e-09,1.0000e+00
4.2979e-05,1.8482e-09,1.0000e+00
4.2877e-05,1.8394e-09,1.0000e+00
4.2761e-05,1.8295e-09,1.0000e+00
4.2631e-05,1.8184e-09,1.0000e+00
4.2485e-05,1.8059e-09,1.0000e+00
4.2322e-05,1.7920e-09,1.0000e+00
4.2139e-05,1.7766e-09,1.0000e+00
4.1937e-05,1.7596e-09,1.0000e+00
4.1713e-05,1.7408e-09,1.0000e+00
4.1465e-05,1.7202e-09,1.0000e+00
4.1192e-05,1.6976e-09,1.0000e+00
4.0892e-05,1.6730e-09,1.0000e+00
4.0563e-05,1.6461e-09,1.0000e+00
4.0203e-05,1.6171e-09,1.0000e+00
3.9810e-05,1.5856e-09,1.0000e+00
3.9382e-05,1.5518e-09,1.0000e+00
3.8918e-05,1.5154e-09,1.0000e+00
3.8414e-05,1.4764e-09,1.0000e+00
3.7869e-05,1.4349e-09,1.0000e+00
3.7281e-05,1.3907e-09,1.0000e+00
3.6648e-05,1.3438e-09,1.0000e+00
3.5967e-05,1.2944e-09,1.0000e+00
3.5237e-05,1.2424e-09,1.0000e+00
3.4455e-05,1.1879e-09,1.0000e+00
3.3621e-05,1.1311e-09,1.0000e+00
3.2732e-05,1.0722e-09,1.0000e+00
3.1788e-05,1.0113e-09,1.0000e+00
3.0788e-05,9.4870e-10,1.0000e+00
2.9732e-05,8.8480e-10,1.0000e+00
2.8621e-05,8.1997e-10,1.0000e+00
2.7457e-05,7.5472e-10,1.0000e+00
2.6245e-05,6.8963e-10,1.0000e+00
2.4990e-05,6.2536e-10,1.0000e+00
2.4219e-05,5.8707e-10,1.0000e+00
2.3446e-05,5.5006e-10,1.0000e+00
2.3171e-05,5.3727e-10,1.0000e+00
2.3031e-05,5.3074e-10,1.0000e+00
4.1593e-05,1.7311e-09,1.0000e+00
4.1593e-05,1.7311e-09,1.0000e+00
4.1588e-05,1.7307e-09,1.0000e+00
4.1576e-05,1.7297e-09,1.0000e+00
4.1559e-05,1.7282e-09,1.0000e+00
4.1536e-05,1.7263e-09,1.0000e+00
4.1507e-05,1.7240e-09,1.0000e+00
4.1472e-05,1.7210e-09,1.0000e+00
4.1430e-05,1.7175e-09,1.0000e+00
4.1380e-05,1.7134e-09,1.0000e+00
4.1322e-05,1.7086e-09,1.0000e+00
4.1254e-05,1.7030e-09,1.0000e+00
4.1176e-05,1.6965e-09,1.0000e+00
4.1086e-05,1.6891e-09,1.0000e+00
4.0984e-05,1.6807e-09,1.0000e+00
4.0868e-05,1.6712e-09,1.0000e+00
4.0737e-05,1.6605e-09,1.0000e+00
4.0589e-05,1.6484e-09,1.0000e+00
4.0423e-05,1.6349e-09,1.0000e+00
4.0237e-05,1.6200e-09,1.0000e+00
4.0030e-05,1.6033e-09,1.0000e+00
3.9801e-05,1.5850e-09,1.0000e+00
3.9546e-05,1.5648e-09,1.0000e+00
3.9265e-05,1.5426e-09,1.0000e+00
3.8956e-05,1.5184e-09,1.0000e+00
3.8616e-05,1.4921e-09,1.0000e+00
3.8244e-05,1.4635e-09,1.0000e+00
3.7838e-05,1.4325e-09,1.0000e+00
3.7395e-05,1.3992e-09,1.0000e+00
3.6913e-05,1.3634e-09,1.0000e+00
3.6391e-05,1.3251e-09,1.0000e+00
3.5826e-05,1.2843e-09,1.0000e+00
3.5216e-05,1.2410e-09,1.0000e+00
3.4559e-05,1.1951e-09,1.0000e+00
3.3854e-05,1.1468e-09,1.0000e+00
3.3097e-05,1.0962e-09,1.0000e+00
3.2289e-05,1.0433e-09,1.0000e+00
3.1427e-05,9.8844e-10,1.0000e+00
3.0511e-05,9.3169e-10,1.0000e+00
2.9540e-05,8.7339e-10,1.0000e+00
2.8514e-05,8.1386e-10,1.0000e+00
2.7436e-05,7.5353e-10,1.0000e+00
2.6307e-05,6.9288e-10,1.0000e+00
2.5133e-05,6.3249e-10,1.0000e+00
2.3921e-05,5.7305e-10,1.0000e+00
2.3178e-05,5.3771e-10,1.0000e+00
2.2434e-05,5.0367e-10,1.0000e+00
2.2171e-05,4.9194e-10,1.0000e+00
2.2037e-05,4.8596e-10,1.0000e+00
3.9671e-05,1.5750e-09,1.0000e+00
3.9672e-05,1.5750e-09,1.0000e+00
3.9669e-05,1.5748e-09,1.0000e+00
3.9659e-05,1.5740e-09,1.0000e+00
3.9646e-05,1.5730e-09,1.0000e+00
3.9628e-05,1.5716e-09,1.0000e+00
3.9606e-05,1.5698e-09,1.0000e+00
3.9578e-05,1.5675e-09,1.0000e+00
3.9544e-05,1.5649e-09,1.0000e+00
3.9504e-05,1.5617e-09,1.0000e+00
3.9456e-05,1.5578e-09,1.0000e+00
3.9399e-05,1.5534e-09,1.0000e+00
3.9333e-05,1.5482e-09,1.0000e+00
3.9257e-05,1.5421e-09,1.0000e+00
3.9168e-05,1.5352e-09,1.0000e+00
3.9067e-05,1.5272e-09,1.0000e+00
3.8951e-05,1.5182e-09,1.0000e+00
3.8819e-05,1.5079e-09,1.0000e+00
3.8670e-05,1.4964e-09,1.0000e+00
3.8502e-05,1.4834e-09,1.0000e+00
3.8314e-05,1.4689e-09,1.0000e+00
3.8103e-05,1.4528e-09,1.0000e+00
3.7868e-05,1.4349e-09,1.0000e+00
3.7607e-05,1.4152e-09,1.0000e+00
3.7318e-05,1.3935e-09,1.0000e+00
3.6999e-05,1.3698e-09,1.0000e+00
3.6648e-05,1.3440e-09,1.0000e+00
3.6264e-05,1.3159e-09,1.0000e+00
3.5843e-05,1.2856e-09,1.0000e+00
3.5384e-05,1.2529e-09,1.0000e+00
3.4885e-05,1.2178e-09,1.0000e+00
3.4343e-05,1.1803e-09,1.0000e+00
3.3757e-05,1.1403e-09,1.0000e+00
3.3125e-05,1.0980e-09,1.0000e+00
3.2444e-05,1.0534e-09,1.0000e+00
3.1713e-05,1.0065e-09,1.0000e+00
3.0931e-05,9.5749e-10,1.0000e+00
3.0096e-05,9.0653e-10,1.0000e+00
2.9207e-05,8.5385e-10,1.0000e+00
2.8265e-05,7.9973e-10,1.0000e+00
2.7270e-05,7.4448e-10,1.0000e+00
2.6225e-05,6.8854e-10,1.0000e+00
2.5131e-05,6.3239e-10,1.0000e+00
2.3996e-05,5.7662e-10,1.0000e+00
2.2827e-05,5.2188e-10,1.0000e+00
2.2112e-05,4.8944e-10,1.0000e+00
2.1399e-05,4.5831e-10,1.0000e+00
2.1148e-05,4.4761e-10,1.0000e+00
2.1019e-05,4.4215e-10,1.0000e+00
3.7707e-05,1.4230e-09,1.0000e+00
3.7708e-05,1.4231e-09,1.0000e+00
3.7707e-05,1.4230e-09,1.0000e+00
3.7700e-05,1.4225e-09,1.0000e+00
3.7691e-05,1.4218e-09,1.0000e+00
3.7679e-05,1.4209e-09,1.0000e+00
3.7663e-05,1.4197e-09,1.0000e+00
3.7643e-05,1.4182e-09,1.0000e+00
3.7618e-05,1.4163e-09,1.0000e+00
3.7587e-05,1.4140e-09,1.0000e+00
3.7550e-05,1.4112e-09,1.0000e+00
3.7506e-05,1.4078e-09,1.0000e+00
3.7452e-05,1.4038e-09,1.0000e+00
3.7390e-05,1.3991e-09,1.0000e+00
3.7316e-05,1.3936e-09,1.0000e+00
3.7230e-05,1.3872e-09,1.0000e+00
3.7131e-05,1.3797e-09,1.0000e+00
3.7016e-05,1.3712e-09,1.0000e+00
3.6885e-05,1.3615e-09,1.0000e+00
3.6735e-05,1.3505e-09,1.0000e+00
3.6566e-05,1.3380e-09,1.0000e+00
3.6374e-05,1.3241e-09,1.0000e+00
3.6160e-05,1.3085e-09,1.0000e+00
3.5919e-05,1.2911e-09,1.0000e+00
3.5651e-05,1.2719e-09,1.0000e+00
3.5354e-05,1.2508e-09,1.0000e+00
3.5026e-05,1.2277e-09,1.0000e+00
3.4663e-05,1.2024e-09,1.0000e+00
3.4265e-05,1.1750e-09,1.0000e+00
3.3829e-05,1.1453e-09,1.0000e+00
3.3354e-05,1.1133e-09,1.0000e+00
3.2836e-05,1.0790e-09,1.0000e+00
3.2274e-05,1.0424e-09,1.0000e+00
3.1666e-05,1.0035e-09,1.0000e+00
3.1010e-05,9.6243e-10,1.0000e+00
3.0305e-05,9.1918e-10,1.0000e+00
2.9549e-05,8.7392e-10,1.0000e+00
2.8741e-05,8.2682e-10,1.0000e+00
2.7880e-05,7.7810e-10,1.0000e+00
2.6967e-05,7.2803e-10,1.0000e+00
2.6003e-05,6.7696e-10,1.0000e+00
2.4990e-05,6.2529e-10,1.0000e+00
2.3931e-05,5.7352e-10,1.0000e+00
2.2835e-05,5.2223e-10,1.0000e+00
2.1709e-05,4.7209e-10,1.0000e+00
2.1023e-05,4.4246e-10,1.0000e+00
2.0341e-05,4.1416e-10,1.0000e+00
2.0102e-05,4.0446e-10,1.0000e+00
1.9979e-05,3.9952e-10,1.0000e+00
3.5703e-05,1.2759e-09,1.0000e+00
3.5704e-05,1.2760e-09,1.0000e+00
3.5705e-05,1.2761e-09,1.0000e+00
3.5702e-05,1.2759e-09,1.0000e+00
3.5697e-05,1.2755e-09,1.0000e+00
3.5690e-05,1.2750e-09,1.0000e+00
3.5682e-05,1.2744e-09,1.0000e+00
3.5670e-05,1.2735e-09,1.0000e+00
3.5654e-05,1.2724e-09,1.0000e+00
3.5634e-05,1.2710e-09,1.0000e+00
3.5608e-05,1.2691e-09,1.0000e+00
3.5576e-05,1.2669e-09,1.0000e+00
3.5537e-05,1.2640e-09,1.0000e+00
3.5489e-05,1.2606e-09,1.0000e+00
3.5431e-05,1.2565e-09,1.0000e+00
3.5361e-05,1.2515e-09,1.0000e+00
3.5279e-05,1.2457e-09,1.0000e+00
3.5182e-05,1.2389e-09,1.0000e+00
3.5070e-05,1.2309e-09,1.0000e+00
3.4939e-05,1.2218e-09,1.0000e+00
3.4790e-05,1.2113e-09,1.0000e+00
3.4619e-05,1.1995e-09,1.0000e+00
3.4425e-05,1.1861e-09,1.0000e+00
3.4206e-05,1.1710e-09,1.0000e+00
3.3960e-05,1.1542e-09,1.0000e+00
3.3685e-05,1.1356e-09,1.0000e+00
3.3379e-05,1.1151e-09,1.0000e+00
3.3040e-05,1.0925e-09,1.0000e+00
3.2665e-05,1.0679e-09,1.0000e+00
3.2253e-05,1.0411e-09,1.0000e+00
3.1801e-05,1.0121e-09,1.0000e+00
3.1307e-05,9.8098e-10,1.0000e+00
3.0770e-05,9.4761e-10,1.0000e+00
3.0187e-05,9.1205e-10,1.0000e+00
2.9556e-05,8.7437e-10,1.0000e+00
2.8876e-05,8.3465e-10,1.0000e+00
2.8146e-05,7.9301e-10,1.0000e+00
2.7365e-05,7.4964e-10,1.0000e+00
2.6532e-05,7.0475e-10,1.0000e+00
2.5648e-05,6.5862e-10,1.0000e+00
2.4714e-05,6.1158e-10,1.0000e+00
2.3733e-05,5.6405e-10,1.0000e+00
2.2710e-05,5.1652e-10,1.0000e+00
2.1651e-05,4.6957e-10,1.0000e+00
2.0569e-05,4.2388e-10,1.0000e+00
1.9911e-05,3.9697e-10,1.0000e+00
1.9262e-05,3.7140e-10,1.0000e+00
1.9034e-05,3.6268e-10,1.0000e+00
1.8917e-05,3.5824e-10,1.0000e+00
3.3660e-05,1.1343e-09,1.0000e+00
3.3662e-05,1.1344e-09,1.0000e+00
3.3664e-05,1.1346e-09,1.0000e+00
3.3665e-05,1.1346e-09,1.0000e+00
3.3665e-05,1.1346e-09,1.0000e+00
3.3665e-05,1.1346e-09,1.0000e+00
3.3663e-05,1.1345e-09,1.0000e+00
3.3660e-05,1.1343e-09,1.0000e+00
3.3655e-05,1.1339e-09,1.0000e+00
3.3646e-05,1.1333e-09,1.0000e+00
3.3633e-05,1.1324e-09,1.0000e+00
3.3614e-05,1.1311e-09,1.0000e+00
3.3589e-05,1.1294e-09,1.0000e+00
3.3557e-05,1.1272e-09,1.0000e+00
3.3515e-05,1.1244e-09,1.0000e+00
3.3463e-05,1.1209e-09,1.0000e+00
3.3399e-05,1.1166e-09,1.0000e+00
3.3321e-05,1.1114e-09,1.0000e+00
3.3228e-05,1.1052e-09,1.0000e+00
3.3118e-05,1.0979e-09,1.0000e+00
3.2989e-05,1.0893e-09,1.0000e+00
3.2840e-05,1.0795e-09,1.0000e+00
3.2668e-05,1.0682e-09,1.0000e+00
3.2471e-05,1.0554e-09,1.0000e+00
3.2248e-05,1.0409e-09,1.0000e+00
3.1996e-05,1.0247e-09,1.0000e+00
3.1713e-05,1.0067e-09,1.0000e+00
3.1398e-05,9.8671e-10,1.0000e+00
3.1047e-05,9.6478e-10,1.0000e+00
3.0658e-05,9.4081e-10,1.0000e+00
3.0231e-05,9.1475e-10,1.0000e+00
2.9761e-05,8.8659e-10,1.0000e+00
2.9249e-05,8.5631e-10,1.0000e+00
2.8690e-05,8.2396e-10,1.0000e+00
2.8085e-05,7.8957e-10,1.0000e+00
2.7431e-05,7.5324e-10,1.0000e+00
2.6726e-05,7.1510e-10,1.0000e+00
2.5972e-05,6.7532e-10,1.0000e+00
2.5166e-05,6.3412e-10,1.0000e+00
2.4310e-05,5.9178e-10,1.0000e+00
2.3406e-05,5.4863e-10,1.0000e+00
2.2456e-05,5.0508e-10,1.0000e+00
2.1467e-05,4.6164e-10,1.0000e+00
2.0447e-05,4.1887e-10,1.0000e+00
1.9409e-05,3.7745e-10,1.0000e+00
1.8779e-05,3.5316e-10,1.0000e+00
1.8161e-05,3.3023e-10,1.0000e+00
1.7946e-05,3.2245e-10,1.0000e+00
1.7836e-05,3.1849e-10,1.0000e+00
3.1581e-05,9.9871e-10,1.0000e+00
3.1584e-05,9.9889e-10,1.0000e+00
3.1589e-05,9.9918e-10,1.0000e+00
3.1593e-05,9.9944e-10,1.0000e+00
3.1598e-05,9.9978e-10,1.0000e+00
3.1605e-05,1.0002e-09,1.0000e+00
3.1611e-05,1.0006e-09,1.0000e+00
3.1618e-05,1.0010e-09,1.0000e+00
3.1623e-05,1.0013e-09,1.0000e+00
3.1626e-05,1.0015e-09,1.0000e+00
3.1626e-05,1.0015e-09,1.0000e+00
3.1623e-05,1.0012e-09,1.0000e+00
3.1613e-05,1.0006e-09,1.0000e+00
3.1597e-05,9.9959e-10,1.0000e+00
3.1573e-05,9.9805e-10,1.0000e+00
3.1539e-05,9.9591e-10,1.0000e+00
3.1495e-05,9.9306e-10,1.0000e+00
3.1437e-05,9.8940e-10,1.0000e+00
3.1365e-05,9.8484e-10,1.0000e+00
3.1276e-05,9.7927e-10,1.0000e+00
3.1169e-05,9.7257e-10,1.0000e+00
3.1042e-05,9.6465e-10,1.0000e+00
3.0893e-05,9.5538e-10,1.0000e+00
3.0719e-05,9.4467e-10,1.0000e+00
3.0520e-05,9.3242e-10,1.0000e+00
3.0291e-05,9.1852e-10,1.0000e+00
3.0033e-05,9.0289e-10,1.0000e+00
2.9741e-05,8.8543e-10,1.0000e+00
2.9414e-05,8.6609e-10,1.0000e+00
2.9050e-05,8.4480e-10,1.0000e+00
