,,4753,,,,,,0,1.93751e-01,8.24287e-07
3.0331e-05,9.2032e-10,1.0000e+00
2.9621e-05,8.7777e-10,1.0000e+00
2.8868e-05,8.3374e-10,1.0000e+00
2.8070e-05,7.8832e-10,1.0000e+00
2.7226e-05,7.4167e-10,1.0000e+00
2.6335e-05,6.9396e-10,1.0000e+00
2.5396e-05,6.4541e-10,1.0000e+00
2.4409e-05,5.9627e-10,1.0000e+00
2.3374e-05,5.4685e-10,1.0000e+00
2.2294e-05,4.9754e-10,1.0000e+00
2.1625e-05,4.6792e-10,1.0000e+00
2.0943e-05,4.3878e-10,1.0000e+00
2.0698e-05,4.2857e-10,1.0000e+00
2.0574e-05,4.2342e-10,1.0000e+00
3.7710e-05,1.4224e-09,1.0000e+00
3.7708e-05,1.4223e-09,1.0000e+00
3.7698e-05,1.4216e-09,1.0000e+00
3.7679e-05,1.4201e-09,1.0000e+00
3.7653e-05,1.4181e-09,1.0000e+00
3.7618e-05,1.4155e-09,1.0000e+00
3.7575e-05,1.4123e-09,1.0000e+00
3.7523e-05,1.4084e-09,1.0000e+00
3.7463e-05,1.4039e-09,1.0000e+00
3.7393e-05,1.3987e-09,1.0000e+00
3.7314e-05,1.3927e-09,1.0000e+00
3.7224e-05,1.3860e-09,1.0000e+00
3.7123e-05,1.3785e-09,1.0000e+00
3.7010e-05,1.3701e-09,1.0000e+00
3.6885e-05,1.3609e-09,1.0000e+00
3.6747e-05,1.3507e-09,1.0000e+00
3.6594e-05,1.3395e-09,1.0000e+00
3.6427e-05,1.3273e-09,1.0000e+00
3.6244e-05,1.3140e-09,1.0000e+00
3.6043e-05,1.2995e-09,1.0000e+00
3.5825e-05,1.2838e-09,1.0000e+00
3.5588e-05,1.2668e-09,1.0000e+00
3.5330e-05,1.2485e-09,1.0000e+00
3.5050e-05,1.2289e-09,1.0000e+00
3.4748e-05,1.2078e-09,1.0000e+00
3.4422e-05,1.1852e-09,1.0000e+00
3.4069e-05,1.1611e-09,1.0000e+00
3.3690e-05,1.1354e-09,1.0000e+00
3.3282e-05,1.1081e-09,1.0000e+00
3.2845e-05,1.0791e-09,1.0000e+00
3.2375e-05,1.0485e-09,1.0000e+00
3.1872e-05,1.0162e-09,1.0000e+00
3.1334e-05,9.8220e-10,1.0000e+00
3.0760e-05,9.4655e-10,1.0000e+00
3.0148e-05,9.0926e-10,1.0000e+00
2.9496e-05,8.7039e-10,1.0000e+00
2.8803e-05,8.2999e-10,1.0000e+00
2.8067e-05,7.8815e-10,1.0000e+00
2.7287e-05,7.4500e-10,1.0000e+00
2.6462e-05,7.0067e-10,1.0000e+00
2.5591e-05,6.5534e-10,1.0000e+00
2.4674e-05,6.0924e-10,1.0000e+00
2.3709e-05,5.6260e-10,1.0000e+00
2.2699e-05,5.1575e-10,1.0000e+00
2.1646e-05,4.6906e-10,1.0000e+00
2.0995e-05,4.4104e-10,1.0000e+00
2.0331e-05,4.1352e-10,1.0000e+00
2.0093e-05,4.0390e-10,1.0000e+00
1.9972e-05,3.9904e-10,1.0000e+00
3.6534e-05,1.3352e-09,1.0000e+00
3.6532e-05,1.3350e-09,1.0000e+00
3.6524e-05,1.3344e-09,1.0000e+00
3.6506e-05,1.3331e-09,1.0000e+00
3.6481e-05,1.3313e-09,1.0000e+00
3.6449e-05,1.3290e-09,1.0000e+00
3.6410e-05,1.3261e-09,1.0000e+00
3.6362e-05,1.3226e-09,1.0000e+00
3.6306e-05,1.3185e-09,1.0000e+00
3.6241e-05,1.3138e-09,1.0000e+00
3.6167e-05,1.3085e-09,1.0000e+00
3.6083e-05,1.3024e-09,1.0000e+00
3.5988e-05,1.2956e-09,1.0000e+00
3.5883e-05,1.2880e-09,1.0000e+00
3.5765e-05,1.2795e-09,1.0000e+00
3.5635e-05,1.2702e-09,1.0000e+00
3.5491e-05,1.2600e-09,1.0000e+00
3.5332e-05,1.2488e-09,1.0000e+00
3.5158e-05,1.2365e-09,1.0000e+00
3.4968e-05,1.2232e-09,1.0000e+00
3.4760e-05,1.2086e-09,1.0000e+00
3.4533e-05,1.1929e-09,1.0000e+00
3.4287e-05,1.1759e-09,1.0000e+00
3.4019e-05,1.1576e-09,1.0000e+00
3.3728e-05,1.1380e-09,1.0000e+00
3.3414e-05,1.1169e-09,1.0000e+00
3.3075e-05,1.0943e-09,1.0000e+00
3.2708e-05,1.0702e-09,1.0000e+00
3.2314e-05,1.0446e-09,1.0000e+00
3.1890e-05,1.0173e-09,1.0000e+00
3.1435e-05,9.8849e-10,1.0000e+00
3.0946e-05,9.5804e-10,1.0000e+00
3.0424e-05,9.2596e-10,1.0000e+00
2.9865e-05,8.9229e-10,1.0000e+00
2.9269e-05,8.5703e-10,1.0000e+00
2.8633e-05,8.2024e-10,1.0000e+00
2.7957e-05,7.8199e-10,1.0000e+00
2.7239e-05,7.4237e-10,1.0000e+00
2.6478e-05,7.0149e-10,1.0000e+00
2.5673e-05,6.5950e-10,1.0000e+00
2.4822e-05,6.1656e-10,1.0000e+00
2.3926e-05,5.7291e-10,1.0000e+00
2.2985e-05,5.2879e-10,1.0000e+00
2.2001e-05,4.8451e-10,1.0000e+00
2.0975e-05,4.4046e-10,1.0000e+00
2.0342e-05,4.1405e-10,1.0000e+00
1.9698e-05,3.8816e-10,1.0000e+00
1.9467e-05,3.7912e-10,1.0000e+00
1.9349e-05,3.7456e-10,1.0000e+00
3.5319e-05,1.2479e-09,1.0000e+00
3.5318e-05,1.2478e-09,1.0000e+00
3.5310e-05,1.2472e-09,1.0000e+00
3.5294e-05,1.2461e-09,1.0000e+00
3.5271e-05,1.2445e-09,1.0000e+00
3.5242e-05,1.2425e-09,1.0000e+00
3.5206e-05,1.2399e-09,1.0000e+00
3.5162e-05,1.2368e-09,1.0000e+00
3.5110e-05,1.2332e-09,1.0000e+00
3.5051e-05,1.2290e-09,1.0000e+00
3.4982e-05,1.2242e-09,1.0000e+00
3.4905e-05,1.2188e-09,1.0000e+00
3.4817e-05,1.2127e-09,1.0000e+00
3.4719e-05,1.2058e-09,1.0000e+00
3.4609e-05,1.1982e-09,1.0000e+00
3.4487e-05,1.1898e-09,1.0000e+00
3.4352e-05,1.1805e-09,1.0000e+00
3.4203e-05,1.1703e-09,1.0000e+00
3.4039e-05,1.1591e-09,1.0000e+00
3.3859e-05,1.1468e-09,1.0000e+00
3.3661e-05,1.1335e-09,1.0000e+00
3.3446e-05,1.1190e-09,1.0000e+00
3.3211e-05,1.1033e-09,1.0000e+00
3.2955e-05,1.0864e-09,1.0000e+00
3.2677e-05,1.0682e-09,1.0000e+00
3.2375e-05,1.0485e-09,1.0000e+00
3.2049e-05,1.0275e-09,1.0000e+00
3.1696e-05,1.0050e-09,1.0000e+00
3.1316e-05,9.8104e-10,1.0000e+00
3.0906e-05,9.5554e-10,1.0000e+00
3.0465e-05,9.2850e-10,1.0000e+00
2.9992e-05,8.9989e-10,1.0000e+00
2.9485e-05,8.6973e-10,1.0000e+00
2.8942e-05,8.3802e-10,1.0000e+00
2.8362e-05,8.0480e-10,1.0000e+00
2.7744e-05,7.7010e-10,1.0000e+00
2.7085e-05,7.3400e-10,1.0000e+00
2.6386e-05,6.9659e-10,1.0000e+00
2.5643e-05,6.5798e-10,1.0000e+00
2.4858e-05,6.1832e-10,1.0000e+00
2.4028e-05,5.7778e-10,1.0000e+00
2.3155e-05,5.3658e-10,1.0000e+00
2.2238e-05,4.9498e-10,1.0000e+00
2.1279e-05,4.5328e-10,1.0000e+00
2.0282e-05,4.1186e-10,1.0000e+00
1.9667e-05,3.8707e-10,1.0000e+00
1.9043e-05,3.6280e-10,1.0000e+00
1.8819e-05,3.5434e-10,1.0000e+00
1.8706e-05,3.5007e-10,1.0000e+00
3.4066e-05,1.1610e-09,1.0000e+00
3.4065e-05,1.1609e-09,1.0000e+00
3.4058e-05,1.1605e-09,1.0000e+00
3.4044e-05,1.1595e-09,1.0000e+00
3.4024e-05,1.1581e-09,1.0000e+00
3.3997e-05,1.1563e-09,1.0000e+00
3.3965e-05,1.1541e-09,1.0000e+00
3.3925e-05,1.1514e-09,1.0000e+00
3.3878e-05,1.1482e-09,1.0000e+00
3.3824e-05,1.1445e-09,1.0000e+00
3.3762e-05,1.1403e-09,1.0000e+00
3.3691e-05,1.1355e-09,1.0000e+00
3.3610e-05,1.1301e-09,1.0000e+00
3.3519e-05,1.1240e-09,1.0000e+00
3.3418e-05,1.1172e-09,1.0000e+00
3.3305e-05,1.1097e-09,1.0000e+00
3.3179e-05,1.1013e-09,1.0000e+00
3.3040e-05,1.0921e-09,1.0000e+00
3.2886e-05,1.0819e-09,1.0000e+00
3.2717e-05,1.0708e-09,1.0000e+00
3.2531e-05,1.0587e-09,1.0000e+00
3.2327e-05,1.0454e-09,1.0000e+00
3.2103e-05,1.0310e-09,1.0000e+00
3.1860e-05,1.0155e-09,1.0000e+00
3.1595e-05,9.9863e-10,1.0000e+00
3.1307e-05,9.8050e-10,1.0000e+00
3.0994e-05,9.6101e-10,1.0000e+00
3.0655e-05,9.4012e-10,1.0000e+00
3.0289e-05,9.1781e-10,1.0000e+00
2.9894e-05,8.9402e-10,1.0000e+00
2.9468e-05,8.6876e-10,1.0000e+00
2.9011e-05,8.4200e-10,1.0000e+00
2.8519e-05,8.1373e-10,1.0000e+00
2.7993e-05,7.8399e-10,1.0000e+00
2.7430e-05,7.5278e-10,1.0000e+00
2.6829e-05,7.2017e-10,1.0000e+00
2.6188e-05,6.8622e-10,1.0000e+00
2.5507e-05,6.5101e-10,1.0000e+00
2.4784e-05,6.1466e-10,1.0000e+00
2.4019e-05,5.7732e-10,1.0000e+00
2.3211e-05,5.3917e-10,1.0000e+00
2.2360e-05,5.0041e-10,1.0000e+00
2.1468e-05,4.6131e-10,1.0000e+00
2.0536e-05,4.2217e-10,1.0000e+00
1.9568e-05,3.8338e-10,1.0000e+00
1.8972e-05,3.6019e-10,1.0000e+00
1.8368e-05,3.3755e-10,1.0000e+00
1.8152e-05,3.2967e-10,1.0000e+00
1.8043e-05,3.2570e-10,1.0000e+00
3.2777e-05,1.0749e-09,1.0000e+00
3.2776e-05,1.0748e-09,1.0000e+00
3.2770e-05,1.0744e-09,1.0000e+00
3.2758e-05,1.0736e-09,1.0000e+00
3.2740e-05,1.0724e-09,1.0000e+00
3.2717e-05,1.0709e-09,1.0000e+00
3.2688e-05,1.0690e-09,1.0000e+00
3.2652e-05,1.0667e-09,1.0000e+00
3.2611e-05,1.0640e-09,1.0000e+00
3.2562e-05,1.0608e-09,1.0000e+00
3.2506e-05,1.0572e-09,1.0000e+00
3.2442e-05,1.0530e-09,1.0000e+00
3.2369e-05,1.0483e-09,1.0000e+00
3.2287e-05,1.0429e-09,1.0000e+00
3.2194e-05,1.0369e-09,1.0000e+00
3.2090e-05,1.0302e-09,1.0000e+00
3.1974e-05,1.0228e-09,1.0000e+00
3.1845e-05,1.0146e-09,1.0000e+00
3.1702e-05,1.0055e-09,1.0000e+00
3.1544e-05,9.9545e-10,1.0000e+00
3.1369e-05,9.8447e-10,1.0000e+00
3.1177e-05,9.7246e-10,1.0000e+00
3.0967e-05,9.5937e-10,1.0000e+00
3.0736e-05,9.4514e-10,1.0000e+00
3.0484e-05,9.2971e-10,1.0000e+00
3.0210e-05,9.1304e-10,1.0000e+00
2.9911e-05,8.9508e-10,1.0000e+00
2.9587e-05,8.7578e-10,1.0000e+00
2.9235e-05,8.5511e-10,1.0000e+00
2.8855e-05,8.3303e-10,1.0000e+00
2.8445e-05,8.0953e-10,1.0000e+00
2.8004e-05,7.8460e-10,1.0000e+00
2.7529e-05,7.5822e-10,1.0000e+00
2.7019e-05,7.3042e-10,1.0000e+00
2.6473e-05,7.0122e-10,1.0000e+00
2.5890e-05,6.7067e-10,1.0000e+00
2.5267e-05,6.3884e-10,1.0000e+00
2.4605e-05,6.0582e-10,1.0000e+00
2.3902e-05,5.7171e-10,1.0000e+00
2.3157e-05,5.3668e-10,1.0000e+00
2.2371e-05,5.0089e-10,1.0000e+00
2.1543e-05,4.6455e-10,1.0000e+00
2.0676e-05,4.2794e-10,1.0000e+00
1.9771e-05,3.9134e-10,1.0000e+00
1.8833e-05,3.5515e-10,1.0000e+00
1.8256e-05,3.3355e-10,1.0000e+00
1.7673e-05,3.1252e-10,1.0000e+00
1.7465e-05,3.0521e-10,1.0000e+00
1.7360e-05,3.0153e-10,1.0000e+00
3.1453e-05,9.8982e-10,1.0000e+00
3.1452e-05,9.8979e-10,1.0000e+00
3.1447e-05,9.8948e-10,1.0000e+00
3.1437e-05,9.8881e-10,1.0000e+00
3.1421e-05,9.8784e-10,1.0000e+00
3.1401e-05,9.8658e-10,1.0000e+00
3.1376e-05,9.8501e-10,1.0000e+00
3.1346e-05,9.8309e-10,1.0000e+00
3.1310e-05,9.8082e-10,1.0000e+00
3.1267e-05,9.7815e-10,1.0000e+00
3.1218e-05,9.7506e-10,1.0000e+00
3.1161e-05,9.7151e-10,1.0000e+00
3.1096e-05,9.6746e-10,1.0000e+00
3.1022e-05,9.6286e-10,1.0000e+00
3.0938e-05,9.5767e-10,1.0000e+00
3.0844e-05,9.5184e-10,1.0000e+00
3.0738e-05,9.4532e-10,1.0000e+00
3.0620e-05,9.3805e-10,1.0000e+00
3.0488e-05,9.2999e-10,1.0000e+00
3.0341e-05,9.2107e-10,1.0000e+00
3.0179e-05,9.1124e-10,1.0000e+00
3.0000e-05,9.0044e-10,1.0000e+00
2.9802e-05,8.8862e-10,1.0000e+00
2.9585e-05,8.7572e-10,1.0000e+00
2.9347e-05,8.6168e-10,1.0000e+00
2.9087e-05,8.4646e-10,1.0000e+00
2.8802e-05,8.3000e-10,1.0000e+00
2.8493e-05,8.1227e-10,1.0000e+00
2.8157e-05,7.9322e-10,1.0000e+00
2.7792e-05,7.7283e-10,1.0000e+00
2.7398e-05,7.5107e-10,1.0000e+00
2.6973e-05,7.2794e-10,1.0000e+00
2.6515e-05,7.0342e-10,1.0000e+00
2.6022e-05,6.7754e-10,1.0000e+00
2.5494e-05,6.5032e-10,1.0000e+00
2.4928e-05,6.2181e-10,1.0000e+00
2.4324e-05,5.9208e-10,1.0000e+00
2.3681e-05,5.6121e-10,1.0000e+00
2.2998e-05,5.2932e-10,1.0000e+00
2.2274e-05,4.9656e-10,1.0000e+00
2.1510e-05,4.6310e-10,1.0000e+00
2.0706e-05,4.2916e-10,1.0000e+00
1.9863e-05,3.9499e-10,1.0000e+00
1.8986e-05,3.6091e-10,1.0000e+00
1.8079e-05,3.2728e-10,1.0000e+00
1.7521e-05,3.0726e-10,1.0000e+00
1.6959e-05,2.8781e-10,1.0000e+00
1.6760e-05,2.8107e-10,1.0000e+00
1.6659e-05,2.7768e-10,1.0000e+00
3.0095e-05,9.0627e-10,1.0000e+00
3.0094e-05,9.0626e-10,1.0000e+00
3.0091e-05,9.0603e-10,1.0000e+00
3.0082e-05,9.0550e-10,1.0000e+00
3.0069e-05,9.0474e-10,1.0000e+00
3.0053e-05,9.0374e-10,1.0000e+00
3.0032e-05,9.0248e-10,1.0000e+00
3.0006e-05,9.0095e-10,1.0000e+00
2.9976e-05,8.9911e-10,1.0000e+00
2.9940e-05,8.9694e-10,1.0000e+00
2.9897e-05,8.9440e-10,1.0000e+00
2.9848e-05,8.9146e-10,1.0000e+00
2.9791e-05,8.8807e-10,1.0000e+00
2.9727e-05,8.8420e-10,1.0000e+00
2.9652e-05,8.7979e-10,1.0000e+00
2.9568e-05,8.7480e-10,1.0000e+00
2.9473e-05,8.6918e-10,1.0000e+00
2.9366e-05,8.6288e-10,1.0000e+00
2.9246e-05,8.5583e-10,1.0000e+00
2.9112e-05,8.4798e-10,1.0000e+00
2.8962e-05,8.3928e-10,1.0000e+00
2.8796e-05,8.2968e-10,1.0000e+00
2.8612e-05,8.1910e-10,1.0000e+00
2.8409e-05,8.0750e-10,1.0000e+00
2.8185e-05,7.9483e-10,1.0000e+00
2.7939e-05,7.8103e-10,1.0000e+00
2.7670e-05,7.6605e-10,1.0000e+00
2.7376e-05,7.4986e-10,1.0000e+00
2.7055e-05,7.3241e-10,1.0000e+00
2.6707e-05,7.1367e-10,1.0000e+00
2.6329e-05,6.9363e-10,1.0000e+00
2.5920e-05,6.7226e-10,1.0000e+00
2.5479e-05,6.4958e-10,1.0000e+00
2.5003e-05,6.2558e-10,1.0000e+00
2.4493e-05,6.0031e-10,1.0000e+00
2.3946e-05,5.7380e-10,1.0000e+00
2.3361e-05,5.4613e-10,1.0000e+00
2.2737e-05,5.1738e-10,1.0000e+00
2.2074e-05,4.8766e-10,1.0000e+00
2.1371e-05,4.5714e-10,1.0000e+00
2.0629e-05,4.2597e-10,1.0000e+00
1.9848e-05,3.9438e-10,1.0000e+00
1.9031e-05,3.6262e-10,1.0000e+00
1.8181e-05,3.3100e-10,1.0000e+00
1.7305e-05,2.9990e-10,1.0000e+00
1.6768e-05,2.8142e-10,1.0000e+00
1.6228e-05,2.6354e-10,1.0000e+00
1.6036e-05,2.5735e-10,1.0000e+00
1.5939e-05,2.5424e-10,1.0000e+00
2.8704e-05,8.2455e-10,1.0000e+00
2.8705e-05,8.2456e-10,1.0000e+00
2.8702e-05,8.2441e-10,1.0000e+00
2.8695e-05,8.2402e-10,1.0000e+00
2.8686e-05,8.2346e-10,1.0000e+00
2.8673e-05,8.2272e-10,1.0000e+00
2.8656e-05,8.2177e-10,1.0000e+00
2.8636e-05,8.2061e-10,1.0000e+00
2.8611e-05,8.1920e-10,1.0000e+00
2.8582e-05,8.1751e-10,1.0000e+00
2.8547e-05,8.1551e-10,1.0000e+00
2.8506e-05,8.1316e-10,1.0000e+00
2.8458e-05,8.1043e-10,1.0000e+00
2.8403e-05,8.0727e-10,1.0000e+00
2.8339e-05,8.0363e-10,1.0000e+00
2.8265e-05,7.9946e-10,1.0000e+00
2.8181e-05,7.9472e-10,1.0000e+00
2.8086e-05,7.8935e-10,1.0000e+00
2.7978e-05,7.8329e-10,1.0000e+00
2.7857e-05,7.7650e-10,1.0000e+00
2.7720e-05,7.6891e-10,1.0000e+00
2.7568e-05,7.6046e-10,1.0000e+00
2.7398e-05,7.5111e-10,1.0000e+00
2.7209e-05,7.4079e-10,1.0000e+00
2.7000e-05,7.2945e-10,1.0000e+00
2.6769e-05,7.1704e-10,1.0000e+00
2.6515e-05,7.0351e-10,1.0000e+00
2.6237e-05,6.8882e-10,1.0000e+00
2.5933e-05,6.7294e-10,1.0000e+00
2.5601e-05,6.5582e-10,1.0000e+00
2.5239e-05,6.3745e-10,1.0000e+00
2.4847e-05,6.1781e-10,1.0000e+00
2.4423e-05,5.9692e-10,1.0000e+00
2.3966e-05,5.7477e-10,1.0000e+00
2.3473e-05,5.5139e-10,1.0000e+00
2.2944e-05,5.2684e-10,1.0000e+00
2.2378e-05,5.0118e-10,1.0000e+00
2.1774e-05,4.7451e-10,1.0000e+00
2.1131e-05,4.4692e-10,1.0000e+00
2.0449e-05,4.1858e-10,1.0000e+00
1.9729e-05,3.8965e-10,1.0000e+00
1.8972e-05,3.6036e-10,1.0000e+00
1.8181e-05,3.3096e-10,1.0000e+00
1.7359e-05,3.0175e-10,1.0000e+00
1.6513e-05,2.7312e-10,1.0000e+00
1.5997e-05,2.5615e-10,1.0000e+00
1.5479e-05,2.3979e-10,1.0000e+00
1.5296e-05,2.3415e-10,1.0000e+00
1.5203e-05,2.3132e-10,1.0000e+00
2.7283e-05,7.4502e-10,1.0000e+00
2.7284e-05,7.4505e-10,1.0000e+00
2.7283e-05,7.4498e-10,1.0000e+00
2.7278e-05,7.4472e-10,1.0000e+00
2.7271e-05,7.4436e-10,1.0000e+00
2.7262e-05,7.4386e-10,1.0000e+00
2.7251e-05,7.4322e-10,1.0000e+00
2.7236e-05,7.4242e-10,1.0000e+00
2.7218e-05,7.4142e-10,1.0000e+00
2.7196e-05,7.4020e-10,1.0000e+00
2.7169e-05,7.3873e-10,1.0000e+00
2.7136e-05,7.3696e-10,1.0000e+00
2.7098e-05,7.3487e-10,1.0000e+00
2.7052e-05,7.3239e-10,1.0000e+00
2.6999e-05,7.2950e-10,1.0000e+00
2.6936e-05,7.2614e-10,1.0000e+00
2.6864e-05,7.2225e-10,1.0000e+00
2.6781e-05,7.1779e-10,1.0000e+00
2.6686e-05,7.1270e-10,1.0000e+00
2.6578e-05,7.0693e-10,1.0000e+00
2.6456e-05,7.0042e-10,1.0000e+00
2.6317e-05,6.9311e-10,1.0000e+00
2.6162e-05,6.8494e-10,1.0000e+00
2.5988e-05,6.7586e-10,1.0000e+00
2.5794e-05,6.6582e-10,1.0000e+00
2.5579e-05,6.5476e-10,1.0000e+00
2.5341e-05,6.4265e-10,1.0000e+00
2.5079e-05,6.2942e-10,1.0000e+00
2.4791e-05,6.1505e-10,1.0000e+00
2.4476e-05,5.9951e-10,1.0000e+00
2.4132e-05,5.8277e-10,1.0000e+00
2.3757e-05,5.6482e-10,1.0000e+00
2.3350e-05,5.4566e-10,1.0000e+00
2.2910e-05,5.2531e-10,1.0000e+00
2.2436e-05,5.0379e-10,1.0000e+00
2.1925e-05,4.8114e-10,1.0000e+00
2.1378e-05,4.5745e-10,1.0000e+00
2.0793e-05,4.3278e-10,1.0000e+00
2.0171e-05,4.0727e-10,1.0000e+00
1.9510e-05,3.8105e-10,1.0000e+00
1.8812e-05,3.5431e-10,1.0000e+00
1.8078e-05,3.2725e-10,1.0000e+00
1.7313e-05,3.0015e-10,1.0000e+00
1.6519e-05,2.7329e-10,1.0000e+00
1.5705e-05,2.4705e-10,1.0000e+00
1.5208e-05,2.3156e-10,1.0000e+00
1.4713e-05,2.1669e-10,1.0000e+00
1.4539e-05,2.1157e-10,1.0000e+00
1.4451e-05,2.0901e-10,1.0000e+00
2.5833e-05,6.6801e-10,1.0000e+00
2.5834e-05,6.6806e-10,1.0000e+00
2.5834e-05,6.6807e-10,1.0000e+00
2.5832e-05,6.6795e-10,1.0000e+00
2.5829e-05,6.6777e-10,1.0000e+00
2.5824e-05,6.6752e-10,1.0000e+00
2.5817e-05,6.6717e-10,1.0000e+00
2.5808e-05,6.6671e-10,1.0000e+00
2.5797e-05,6.6612e-10,1.0000e+00
2.5782e-05,6.6535e-10,1.0000e+00
2.5764e-05,6.6439e-10,1.0000e+00
2.5740e-05,6.6318e-10,1.0000e+00
2.5712e-05,6.6170e-10,1.0000e+00
2.5677e-05,6.5990e-10,1.0000e+00
2.5635e-05,6.5773e-10,1.0000e+00
2.5584e-05,6.5514e-10,1.0000e+00
2.5525e-05,6.5208e-10,1.0000e+00
2.5455e-05,6.4851e-10,1.0000e+00
2.5373e-05,6.4435e-10,1.0000e+00
2.5279e-05,6.3957e-10,1.0000e+00
2.5171e-05,6.3410e-10,1.0000e+00
2.5047e-05,6.2789e-10,1.0000e+00
2.4907e-05,6.2087e-10,1.0000e+00
2.4749e-05,6.1300e-10,1.0000e+00
2.4571e-05,6.0421e-10,1.0000e+00
2.4372e-05,5.9447e-10,1.0000e+00
2.4150e-05,5.8371e-10,1.0000e+00
2.3905e-05,5.7190e-10,1.0000e+00
2.3634e-05,5.5901e-10,1.0000e+00
2.3335e-05,5.4499e-10,1.0000e+00
2.3008e-05,5.2983e-10,1.0000e+00
2.2651e-05,5.1351e-10,1.0000e+00
2.2262e-05,4.9604e-10,1.0000e+00
2.1840e-05,4.7742e-10,1.0000e+00
2.1384e-05,4.5769e-10,1.0000e+00
2.0892e-05,4.3689e-10,1.0000e+00
2.0364e-05,4.1510e-10,1.0000e+00
1.9798e-05,3.9239e-10,1.0000e+00
1.9195e-05,3.6888e-10,1.0000e+00
1.8555e-05,3.4472e-10,1.0000e+00
1.7879e-05,3.2009e-10,1.0000e+00
1.7169e-05,2.9520e-10,1.0000e+00
1.6428e-05,2.7031e-10,1.0000e+00
1.5662e-05,2.4573e-10,1.0000e+00
1.4880e-05,2.2182e-10,1.0000e+00
1.4404e-05,2.0775e-10,1.0000e+00
1.3932e-05,1.9431e-10,1.0000e+00
1.3766e-05,1.8971e-10,1.0000e+00
1.3683e-05,1.8741e-10,1.0000e+00
2.4355e-05,5.9387e-10,1.0000e+00
2.4357e-05,5.9394e-10,1.0000e+00
2.4358e-05,5.9401e-10,1.0000e+00
2.4359e-05,5.9402e-10,1.0000e+00
2.4359e-05,5.9402e-10,1.0000e+00
2.4358e-05,5.9400e-10,1.0000e+00
2.4357e-05,5.9394e-10,1.0000e+00
2.4355e-05,5.9382e-10,1.0000e+00
2.4351e-05,5.9361e-10,1.0000e+00
2.4344e-05,5.9328e-10,1.0000e+00
2.4334e-05,5.9281e-10,1.0000e+00
2.4321e-05,5.9214e-10,1.0000e+00
2.4303e-05,5.9125e-10,1.0000e+00
2.4279e-05,5.9009e-10,1.0000e+00
2.4249e-05,5.8862e-10,1.0000e+00
2.4211e-05,5.8678e-10,1.0000e+00
2.4165e-05,5.8452e-10,1.0000e+00
2.4108e-05,5.8179e-10,1.0000e+00
2.4041e-05,5.7854e-10,1.0000e+00
2.3962e-05,5.7471e-10,1.0000e+00
2.3868e-05,5.7025e-10,1.0000e+00
2.3760e-05,5.6509e-10,1.0000e+00
2.3636e-05,5.5918e-10,1.0000e+00
2.3494e-05,5.5246e-10,1.0000e+00
2.3332e-05,5.4489e-10,1.0000e+00
2.3150e-05,5.3640e-10,1.0000e+00
2.2945e-05,5.2696e-10,1.0000e+00
2.2717e-05,5.1652e-10,1.0000e+00
2.2463e-05,5.0504e-10,1.0000e+00
2.2182e-05,4.9249e-10,1.0000e+00
2.1872e-05,4.7885e-10,1.0000e+00
2.1533e-05,4.6410e-10,1.0000e+00
2.1162e-05,4.4825e-10,1.0000e+00
2.0758e-05,4.3131e-10,1.0000e+00
2.0319e-05,4.1331e-10,1.0000e+00
1.9846e-05,3.9429e-10,1.0000e+00
1.9336e-05,3.7432e-10,1.0000e+00
1.8790e-05,3.5349e-10,1.0000e+00
1.8207e-05,3.3191e-10,1.0000e+00
1.7587e-05,3.0974e-10,1.0000e+00
1.6933e-05,2.8714e-10,1.0000e+00
1.6246e-05,2.6434e-10,1.0000e+00
1.5530e-05,2.4158e-10,1.0000e+00
1.4791e-05,2.1919e-10,1.0000e+00
1.4040e-05,1.9752e-10,1.0000e+00
1.3585e-05,1.8482e-10,1.0000e+00
1.3136e-05,1.7277e-10,1.0000e+00
1.2979e-05,1.6866e-10,1.0000e+00
1.2900e-05,1.6661e-10,1.0000e+00
2.2852e-05,5.2290e-10,1.0000e+00
2.2853e-05,5.2299e-10,1.0000e+00
2.2857e-05,5.2313e-10,1.0000e+00
2.2860e-05,5.2326e-10,1.0000e+00
2.2863e-05,5.2344e-10,1.0000e+00
2.2868e-05,5.2364e-10,1.0000e+00
2.2873e-05,5.2385e-10,1.0000e+00
2.2877e-05,5.2404e-10,1.0000e+00
2.2881e-05,5.2420e-10,1.0000e+00
2.2883e-05,5.2430e-10,1.0000e+00
2.2883e-05,5.2429e-10,1.0000e+00
2.2880e-05,5.2414e-10,1.0000e+00
2.2873e-05,5.2382e-10,1.0000e+00
2.2861e-05,5.2328e-10,1.0000e+00
2.2844e-05,5.2247e-10,1.0000e+00
2.2819e-05,5.2134e-10,1.0000e+00
2.2787e-05,5.1985e-10,1.0000e+00
2.2745e-05,5.1794e-10,1.0000e+00
2.2693e-05,5.1555e-10,1.0000e+00
2.2629e-05,5.1263e-10,1.0000e+00
2.2551e-05,5.0912e-10,1.0000e+00
2.2460e-05,5.0498e-10,1.0000e+00
2.2352e-05,5.0013e-10,1.0000e+00
2.2226e-05,4.9452e-10,1.0000e+00
2.2082e-05,4.8811e-10,1.0000e+00
2.1916e-05,4.8083e-10,1.0000e+00
2.1729e-05,4.7265e-10,1.0000e+00
2.1518e-05,4.6351e-10,1.0000e+00
2.1282e-05,4.5338e-10,1.0000e+00
