strain,rate,0.06,1,0,0.202222
3639,2,1.00000e+00,3.606208e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3640,2,1.00000e+00,3.494010e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3641,2,1.00000e+00,3.375637e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3642,2,1.00000e+00,3.250995e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3643,2,1.00000e+00,3.120028e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3644,2,1.00000e+00,2.982770e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3645,2,1.00000e+00,2.839040e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3646,1,1.00000e+00,2.750345e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3647,1,1.00000e+00,2.720274e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3648,1,1.00000e+00,2.687463e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3649,2,1.00000e+00,5.202013e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3650,2,1.00000e+00,5.201134e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3651,2,1.00000e+00,5.198783e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3652,2,1.00000e+00,5.195240e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3653,2,1.00000e+00,5.190487e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3654,2,1.00000e+00,5.184496e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3655,2,1.00000e+00,5.177234e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3656,2,1.00000e+00,5.168659e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3657,2,1.00000e+00,5.158723e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3658,2,1.00000e+00,5.147369e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3659,2,1.00000e+00,5.134534e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3660,2,1.00000e+00,5.120149e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3661,2,1.00000e+00,5.104136e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3662,2,1.00000e+00,5.086410e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3663,2,1.00000e+00,5.066879e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3664,2,1.00000e+00,5.045447e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3665,2,1.00000e+00,5.022004e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3666,2,1.00000e+00,4.996441e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3667,2,1.00000e+00,4.968633e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3668,2,1.00000e+00,4.938457e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3669,2,1.00000e+00,4.905775e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3670,2,1.00000e+00,4.870446e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3671,2,1.00000e+00,4.832320e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3672,2,1.00000e+00,4.791241e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3673,2,1.00000e+00,4.747044e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3674,2,1.00000e+00,4.699559e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3675,2,1.00000e+00,4.648608e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3676,2,1.00000e+00,4.594007e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3677,2,1.00000e+00,4.535563e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3678,2,1.00000e+00,4.473080e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3679,2,1.00000e+00,4.406354e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3680,2,1.00000e+00,4.335177e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3681,2,1.00000e+00,4.259337e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3682,2,1.00000e+00,4.178618e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3683,2,1.00000e+00,4.092804e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3684,2,1.00000e+00,4.001682e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3685,2,1.00000e+00,3.905036e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3686,2,1.00000e+00,3.802657e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3687,2,1.00000e+00,3.694341e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3688,2,1.00000e+00,3.579892e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3689,2,1.00000e+00,3.459136e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3690,2,1.00000e+00,3.331954e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3691,2,1.00000e+00,3.198256e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3692,2,1.00000e+00,3.058038e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3693,2,1.00000e+00,2.911053e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3694,1,1.00000e+00,2.820257e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3695,1,1.00000e+00,2.789394e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3696,1,1.00000e+00,2.755805e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3697,2,1.00000e+00,5.325445e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3698,2,1.00000e+00,5.324517e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3699,2,1.00000e+00,5.322050e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3700,2,1.00000e+00,5.318335e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3701,2,1.00000e+00,5.313352e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3702,2,1.00000e+00,5.307074e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3703,2,1.00000e+00,5.299469e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3704,2,1.00000e+00,5.290494e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3705,2,1.00000e+00,5.280102e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3706,2,1.00000e+00,5.268239e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3707,2,1.00000e+00,5.254840e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3708,2,1.00000e+00,5.239837e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3709,2,1.00000e+00,5.223153e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3710,2,1.00000e+00,5.204706e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3711,2,1.00000e+00,5.184402e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3712,2,1.00000e+00,5.162146e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3713,2,1.00000e+00,5.137831e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3714,2,1.00000e+00,5.111345e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3715,2,1.00000e+00,5.082569e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3716,2,1.00000e+00,5.051376e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3717,2,1.00000e+00,5.017631e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3718,2,1.00000e+00,4.981194e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3719,2,1.00000e+00,4.941914e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3720,2,1.00000e+00,4.899636e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3721,2,1.00000e+00,4.854196e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3722,2,1.00000e+00,4.805422e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3723,2,1.00000e+00,4.753138e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3724,2,1.00000e+00,4.697158e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3725,2,1.00000e+00,4.637290e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3726,2,1.00000e+00,4.573335e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3727,2,1.00000e+00,4.505090e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3728,2,1.00000e+00,4.432342e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3729,2,1.00000e+00,4.354879e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3730,2,1.00000e+00,4.272479e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3731,2,1.00000e+00,4.184924e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3732,2,1.00000e+00,4.091993e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3733,2,1.00000e+00,3.993465e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3734,2,1.00000e+00,3.889121e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3735,2,1.00000e+00,3.778747e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3736,2,1.00000e+00,3.662131e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3737,2,1.00000e+00,3.539080e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3738,2,1.00000e+00,3.409454e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3739,2,1.00000e+00,3.273132e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3740,2,1.00000e+00,3.130066e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3741,2,1.00000e+00,2.979962e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3742,1,1.00000e+00,2.887133e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3743,1,1.00000e+00,2.855549e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3744,1,1.00000e+00,2.821185e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3745,2,1.00000e+00,5.443172e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3746,2,1.00000e+00,5.442201e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3747,2,1.00000e+00,5.439626e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3748,2,1.00000e+00,5.435747e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3749,2,1.00000e+00,5.430547e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3750,2,1.00000e+00,5.423998e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3751,2,1.00000e+00,5.416069e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3752,2,1.00000e+00,5.406717e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3753,2,1.00000e+00,5.395896e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3754,2,1.00000e+00,5.383551e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3755,2,1.00000e+00,5.369620e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3756,2,1.00000e+00,5.354034e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3757,2,1.00000e+00,5.336717e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3758,2,1.00000e+00,5.317587e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3759,2,1.00000e+00,5.296552e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3760,2,1.00000e+00,5.273517e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3761,2,1.00000e+00,5.248376e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3762,2,1.00000e+00,5.221018e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3763,2,1.00000e+00,5.191323e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3764,2,1.00000e+00,5.159167e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3765,2,1.00000e+00,5.124414e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3766,2,1.00000e+00,5.086925e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3767,2,1.00000e+00,5.046548e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3768,2,1.00000e+00,5.003131e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3769,2,1.00000e+00,4.956508e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3770,2,1.00000e+00,4.906510e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3771,2,1.00000e+00,4.852956e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3772,2,1.00000e+00,4.795663e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3773,2,1.00000e+00,4.734437e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3774,2,1.00000e+00,4.669079e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3775,2,1.00000e+00,4.599382e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3776,2,1.00000e+00,4.525134e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3777,2,1.00000e+00,4.446118e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3778,2,1.00000e+00,4.362111e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3779,2,1.00000e+00,4.272889e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3780,2,1.00000e+00,4.178227e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3781,2,1.00000e+00,4.077894e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3782,2,1.00000e+00,3.971668e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3783,2,1.00000e+00,3.859320e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3784,2,1.00000e+00,3.740627e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3785,2,1.00000e+00,3.615377e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3786,2,1.00000e+00,3.483408e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3787,2,1.00000e+00,3.344567e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3788,2,1.00000e+00,3.198778e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3789,2,1.00000e+00,3.045682e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3790,1,1.00000e+00,2.950945e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3791,1,1.00000e+00,2.918652e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3792,1,1.00000e+00,2.883547e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3793,2,1.00000e+00,5.555071e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3794,2,1.00000e+00,5.554058e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3795,2,1.00000e+00,5.551380e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3796,2,1.00000e+00,5.547349e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3797,2,1.00000e+00,5.541945e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3798,2,1.00000e+00,5.535142e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3799,2,1.00000e+00,5.526907e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3800,2,1.00000e+00,5.517201e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3801,2,1.00000e+00,5.505975e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3802,2,1.00000e+00,5.493177e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3803,2,1.00000e+00,5.478744e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3804,2,1.00000e+00,5.462609e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3805,2,1.00000e+00,5.444696e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3806,2,1.00000e+00,5.424922e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3807,2,1.00000e+00,5.403198e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3808,2,1.00000e+00,5.379428e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3809,2,1.00000e+00,5.353507e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3810,2,1.00000e+00,5.325325e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3811,2,1.00000e+00,5.294762e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3812,2,1.00000e+00,5.261695e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3813,2,1.00000e+00,5.225989e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3814,2,1.00000e+00,5.187504e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3815,2,1.00000e+00,5.146091e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3816,2,1.00000e+00,5.101595e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3817,2,1.00000e+00,5.053851e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3818,2,1.00000e+00,5.002691e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3819,2,1.00000e+00,4.947932e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3820,2,1.00000e+00,4.889393e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3821,2,1.00000e+00,4.826876e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3822,2,1.00000e+00,4.760184e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3823,2,1.00000e+00,4.689106e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3824,2,1.00000e+00,4.613430e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3825,2,1.00000e+00,4.532936e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3826,2,1.00000e+00,4.447397e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3827,2,1.00000e+00,4.356585e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3828,2,1.00000e+00,4.260271e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3829,2,1.00000e+00,4.158219e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3830,2,1.00000e+00,4.050194e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3831,2,1.00000e+00,3.935962e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3832,2,1.00000e+00,3.815283e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3833,2,1.00000e+00,3.687933e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3834,2,1.00000e+00,3.553726e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3835,2,1.00000e+00,3.412486e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3836,2,1.00000e+00,3.264092e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3837,2,1.00000e+00,3.108143e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3838,1,1.00000e+00,3.011544e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3839,1,1.00000e+00,2.978628e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3840,1,1.00000e+00,2.942801e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3841,2,1.00000e+00,5.661020e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3842,2,1.00000e+00,5.659970e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3843,2,1.00000e+00,5.657197e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3844,2,1.00000e+00,5.653021e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3845,2,1.00000e+00,5.647426e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3846,2,1.00000e+00,5.640384e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3847,2,1.00000e+00,5.631864e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3848,2,1.00000e+00,5.621825e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3849,2,1.00000e+00,5.610221e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3850,2,1.00000e+00,5.596997e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3851,2,1.00000e+00,5.582094e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3852,2,1.00000e+00,5.565442e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3853,2,1.00000e+00,5.546968e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3854,2,1.00000e+00,5.526590e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3855,2,1.00000e+00,5.504218e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3856,2,1.00000e+00,5.479756e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3857,2,1.00000e+00,5.453102e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3858,2,1.00000e+00,5.424144e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3859,2,1.00000e+00,5.392765e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3860,2,1.00000e+00,5.358840e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3861,2,1.00000e+00,5.322235e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3862,2,1.00000e+00,5.282812e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3863,2,1.00000e+00,5.240420e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3864,2,1.00000e+00,5.194905e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3865,2,1.00000e+00,5.146104e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3866,2,1.00000e+00,5.093844e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3867,2,1.00000e+00,5.037948e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3868,2,1.00000e+00,4.978229e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3869,2,1.00000e+00,4.914492e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3870,2,1.00000e+00,4.846536e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3871,2,1.00000e+00,4.774151e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3872,2,1.00000e+00,4.697122e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3873,2,1.00000e+00,4.615224e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3874,2,1.00000e+00,4.528232e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3875,2,1.00000e+00,4.435911e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3876,2,1.00000e+00,4.338027e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3877,2,1.00000e+00,4.234339e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3878,2,1.00000e+00,4.124605e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3879,2,1.00000e+00,4.008580e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3880,2,1.00000e+00,3.886015e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3881,2,1.00000e+00,3.756666e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3882,2,1.00000e+00,3.620335e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3883,2,1.00000e+00,3.476813e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3884,2,1.00000e+00,3.325957e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3885,2,1.00000e+00,3.167297e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3886,1,1.00000e+00,3.068979e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3887,1,1.00000e+00,3.035329e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3888,1,1.00000e+00,2.998929e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3889,2,1.00000e+00,5.760907e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3890,2,1.00000e+00,5.759822e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3891,2,1.00000e+00,5.756959e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3892,2,1.00000e+00,5.752650e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3893,2,1.00000e+00,5.746877e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3894,2,1.00000e+00,5.739612e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3895,2,1.00000e+00,5.730824e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3896,2,1.00000e+00,5.720474e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3897,2,1.00000e+00,5.708515e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3898,2,1.00000e+00,5.694893e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3899,2,1.00000e+00,5.679550e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3900,2,1.00000e+00,5.662415e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3901,2,1.00000e+00,5.643416e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
