,,4753,,,,,,0,1.40381e-04,7.80794e-07
1.0465e-05,1.0955e-10,1.0000e+00
1.0199e-05,1.0406e-10,1.0000e+00
9.9169e-06,9.8393e-11,1.0000e+00
9.6188e-06,9.2573e-11,1.0000e+00
9.3041e-06,8.6620e-11,1.0000e+00
8.9725e-06,8.0562e-11,1.0000e+00
8.6239e-06,7.4431e-11,1.0000e+00
8.2586e-06,6.8265e-11,1.0000e+00
7.8771e-06,6.2113e-11,1.0000e+00
7.6409e-06,5.8417e-11,1.0000e+00
7.3992e-06,5.4768e-11,1.0000e+00
7.3128e-06,5.3497e-11,1.0000e+00
7.2697e-06,5.2866e-11,1.0000e+00
1.3319e-05,1.7744e-10,1.0000e+00
1.3318e-05,1.7743e-10,1.0000e+00
1.3315e-05,1.7734e-10,1.0000e+00
1.3308e-05,1.7717e-10,1.0000e+00
1.3299e-05,1.7691e-10,1.0000e+00
1.3287e-05,1.7659e-10,1.0000e+00
1.3272e-05,1.7619e-10,1.0000e+00
1.3254e-05,1.7571e-10,1.0000e+00
1.3232e-05,1.7514e-10,1.0000e+00
1.3208e-05,1.7449e-10,1.0000e+00
1.3180e-05,1.7375e-10,1.0000e+00
1.3148e-05,1.7291e-10,1.0000e+00
1.3112e-05,1.7198e-10,1.0000e+00
1.3072e-05,1.7094e-10,1.0000e+00
1.3028e-05,1.6978e-10,1.0000e+00
1.2979e-05,1.6851e-10,1.0000e+00
1.2926e-05,1.6712e-10,1.0000e+00
1.2867e-05,1.6560e-10,1.0000e+00
1.2802e-05,1.6394e-10,1.0000e+00
1.2731e-05,1.6213e-10,1.0000e+00
1.2654e-05,1.6017e-10,1.0000e+00
1.2570e-05,1.5806e-10,1.0000e+00
1.2479e-05,1.5578e-10,1.0000e+00
1.2381e-05,1.5333e-10,1.0000e+00
1.2274e-05,1.5070e-10,1.0000e+00
1.2159e-05,1.4788e-10,1.0000e+00
1.2035e-05,1.4488e-10,1.0000e+00
1.1901e-05,1.4167e-10,1.0000e+00
1.1757e-05,1.3827e-10,1.0000e+00
1.1602e-05,1.3466e-10,1.0000e+00
1.1437e-05,1.3084e-10,1.0000e+00
1.1259e-05,1.2681e-10,1.0000e+00
1.1069e-05,1.2257e-10,1.0000e+00
1.0867e-05,1.1813e-10,1.0000e+00
1.0650e-05,1.1348e-10,1.0000e+00
1.0420e-05,1.0863e-10,1.0000e+00
1.0176e-05,1.0359e-10,1.0000e+00
9.9157e-06,9.8369e-11,1.0000e+00
9.6403e-06,9.2985e-11,1.0000e+00
9.3490e-06,8.7455e-11,1.0000e+00
9.0414e-06,8.1799e-11,1.0000e+00
8.7173e-06,7.6047e-11,1.0000e+00
8.3768e-06,7.0228e-11,1.0000e+00
8.0202e-06,6.4383e-11,1.0000e+00
7.6483e-06,5.8559e-11,1.0000e+00
7.4182e-06,5.5063e-11,1.0000e+00
7.1831e-06,5.1618e-11,1.0000e+00
7.0991e-06,5.0418e-11,1.0000e+00
7.0573e-06,4.9824e-11,1.0000e+00
1.2904e-05,1.6656e-10,1.0000e+00
1.2903e-05,1.6655e-10,1.0000e+00
1.2900e-05,1.6647e-10,1.0000e+00
1.2894e-05,1.6631e-10,1.0000e+00
1.2885e-05,1.6609e-10,1.0000e+00
1.2874e-05,1.6580e-10,1.0000e+00
1.2860e-05,1.6544e-10,1.0000e+00
1.2843e-05,1.6500e-10,1.0000e+00
1.2824e-05,1.6450e-10,1.0000e+00
1.2801e-05,1.6391e-10,1.0000e+00
1.2774e-05,1.6324e-10,1.0000e+00
1.2745e-05,1.6248e-10,1.0000e+00
1.2712e-05,1.6163e-10,1.0000e+00
1.2674e-05,1.6069e-10,1.0000e+00
1.2633e-05,1.5964e-10,1.0000e+00
1.2587e-05,1.5848e-10,1.0000e+00
1.2536e-05,1.5720e-10,1.0000e+00
1.2480e-05,1.5580e-10,1.0000e+00
1.2419e-05,1.5427e-10,1.0000e+00
1.2351e-05,1.5261e-10,1.0000e+00
1.2278e-05,1.5080e-10,1.0000e+00
1.2198e-05,1.4884e-10,1.0000e+00
1.2111e-05,1.4672e-10,1.0000e+00
1.2016e-05,1.4444e-10,1.0000e+00
1.1914e-05,1.4199e-10,1.0000e+00
1.1803e-05,1.3936e-10,1.0000e+00
1.1683e-05,1.3654e-10,1.0000e+00
1.1554e-05,1.3354e-10,1.0000e+00
1.1415e-05,1.3034e-10,1.0000e+00
1.1265e-05,1.2695e-10,1.0000e+00
1.1104e-05,1.2335e-10,1.0000e+00
1.0932e-05,1.1955e-10,1.0000e+00
1.0747e-05,1.1555e-10,1.0000e+00
1.0550e-05,1.1135e-10,1.0000e+00
1.0340e-05,1.0696e-10,1.0000e+00
1.0115e-05,1.0237e-10,1.0000e+00
9.8767e-06,9.7597e-11,1.0000e+00
9.6231e-06,9.2654e-11,1.0000e+00
9.3543e-06,8.7554e-11,1.0000e+00
9.0699e-06,8.2314e-11,1.0000e+00
8.7695e-06,7.6958e-11,1.0000e+00
8.4532e-06,7.1512e-11,1.0000e+00
8.1210e-06,6.6008e-11,1.0000e+00
7.7734e-06,6.0484e-11,1.0000e+00
7.4113e-06,5.4989e-11,1.0000e+00
7.1876e-06,5.1695e-11,1.0000e+00
6.9593e-06,4.8453e-11,1.0000e+00
6.8778e-06,4.7326e-11,1.0000e+00
6.8373e-06,4.6767e-11,1.0000e+00
1.2475e-05,1.5568e-10,1.0000e+00
1.2474e-05,1.5566e-10,1.0000e+00
1.2472e-05,1.5560e-10,1.0000e+00
1.2466e-05,1.5546e-10,1.0000e+00
1.2458e-05,1.5526e-10,1.0000e+00
1.2448e-05,1.5500e-10,1.0000e+00
1.2435e-05,1.5468e-10,1.0000e+00
1.2420e-05,1.5430e-10,1.0000e+00
1.2401e-05,1.5385e-10,1.0000e+00
1.2380e-05,1.5333e-10,1.0000e+00
1.2356e-05,1.5273e-10,1.0000e+00
1.2329e-05,1.5205e-10,1.0000e+00
1.2298e-05,1.5129e-10,1.0000e+00
1.2263e-05,1.5044e-10,1.0000e+00
1.2224e-05,1.4949e-10,1.0000e+00
1.2181e-05,1.4844e-10,1.0000e+00
1.2134e-05,1.4728e-10,1.0000e+00
1.2081e-05,1.4601e-10,1.0000e+00
1.2023e-05,1.4461e-10,1.0000e+00
1.1960e-05,1.4308e-10,1.0000e+00
1.1890e-05,1.4142e-10,1.0000e+00
1.1814e-05,1.3962e-10,1.0000e+00
1.1731e-05,1.3766e-10,1.0000e+00
1.1641e-05,1.3555e-10,1.0000e+00
1.1542e-05,1.3328e-10,1.0000e+00
1.1436e-05,1.3083e-10,1.0000e+00
1.1321e-05,1.2821e-10,1.0000e+00
1.1196e-05,1.2540e-10,1.0000e+00
1.1062e-05,1.2241e-10,1.0000e+00
1.0917e-05,1.1923e-10,1.0000e+00
1.0762e-05,1.1586e-10,1.0000e+00
1.0595e-05,1.1229e-10,1.0000e+00
1.0416e-05,1.0853e-10,1.0000e+00
1.0224e-05,1.0458e-10,1.0000e+00
1.0019e-05,1.0044e-10,1.0000e+00
9.8010e-06,9.6108e-11,1.0000e+00
9.5685e-06,9.1605e-11,1.0000e+00
9.3214e-06,8.6939e-11,1.0000e+00
9.0593e-06,8.2122e-11,1.0000e+00
8.7819e-06,7.7174e-11,1.0000e+00
8.4890e-06,7.2117e-11,1.0000e+00
8.1806e-06,6.6977e-11,1.0000e+00
7.8569e-06,6.1787e-11,1.0000e+00
7.5184e-06,5.6585e-11,1.0000e+00
7.1665e-06,5.1418e-11,1.0000e+00
6.9493e-06,4.8325e-11,1.0000e+00
6.7280e-06,4.5288e-11,1.0000e+00
6.6492e-06,4.4233e-11,1.0000e+00
6.6099e-06,4.3711e-11,1.0000e+00
1.2032e-05,1.4484e-10,1.0000e+00
1.2032e-05,1.4483e-10,1.0000e+00
1.2030e-05,1.4477e-10,1.0000e+00
1.2025e-05,1.4465e-10,1.0000e+00
1.2017e-05,1.4448e-10,1.0000e+00
1.2008e-05,1.4426e-10,1.0000e+00
1.1997e-05,1.4398e-10,1.0000e+00
1.1983e-05,1.4365e-10,1.0000e+00
1.1966e-05,1.4325e-10,1.0000e+00
1.1947e-05,1.4279e-10,1.0000e+00
1.1925e-05,1.4227e-10,1.0000e+00
1.1900e-05,1.4167e-10,1.0000e+00
1.1872e-05,1.4099e-10,1.0000e+00
1.1840e-05,1.4023e-10,1.0000e+00
1.1804e-05,1.3939e-10,1.0000e+00
1.1764e-05,1.3845e-10,1.0000e+00
1.1720e-05,1.3740e-10,1.0000e+00
1.1670e-05,1.3625e-10,1.0000e+00
1.1616e-05,1.3499e-10,1.0000e+00
1.1556e-05,1.3360e-10,1.0000e+00
1.1491e-05,1.3209e-10,1.0000e+00
1.1419e-05,1.3044e-10,1.0000e+00
1.1340e-05,1.2864e-10,1.0000e+00
1.1254e-05,1.2670e-10,1.0000e+00
1.1160e-05,1.2460e-10,1.0000e+00
1.1058e-05,1.2234e-10,1.0000e+00
1.0948e-05,1.1991e-10,1.0000e+00
1.0829e-05,1.1731e-10,1.0000e+00
1.0699e-05,1.1452e-10,1.0000e+00
1.0560e-05,1.1156e-10,1.0000e+00
1.0410e-05,1.0841e-10,1.0000e+00
1.0248e-05,1.0507e-10,1.0000e+00
1.0075e-05,1.0154e-10,1.0000e+00
9.8887e-06,9.7834e-11,1.0000e+00
9.6899e-06,9.3943e-11,1.0000e+00
9.4777e-06,8.9875e-11,1.0000e+00
9.2515e-06,8.5640e-11,1.0000e+00
9.0110e-06,8.1248e-11,1.0000e+00
8.7558e-06,7.6714e-11,1.0000e+00
8.4855e-06,7.2056e-11,1.0000e+00
8.2002e-06,6.7296e-11,1.0000e+00
7.8998e-06,6.2462e-11,1.0000e+00
7.5847e-06,5.7584e-11,1.0000e+00
7.2557e-06,5.2702e-11,1.0000e+00
6.9141e-06,4.7863e-11,1.0000e+00
6.7035e-06,4.4970e-11,1.0000e+00
6.4894e-06,4.2135e-11,1.0000e+00
6.4133e-06,4.1153e-11,1.0000e+00
6.3755e-06,4.0667e-11,1.0000e+00
1.1577e-05,1.3409e-10,1.0000e+00
1.1577e-05,1.3409e-10,1.0000e+00
1.1575e-05,1.3404e-10,1.0000e+00
1.1570e-05,1.3394e-10,1.0000e+00
1.1564e-05,1.3379e-10,1.0000e+00
1.1556e-05,1.3360e-10,1.0000e+00
1.1546e-05,1.3337e-10,1.0000e+00
1.1533e-05,1.3308e-10,1.0000e+00
1.1519e-05,1.3274e-10,1.0000e+00
1.1502e-05,1.3235e-10,1.0000e+00
1.1482e-05,1.3189e-10,1.0000e+00
1.1459e-05,1.3137e-10,1.0000e+00
1.1433e-05,1.3078e-10,1.0000e+00
1.1404e-05,1.3012e-10,1.0000e+00
1.1372e-05,1.2937e-10,1.0000e+00
1.1335e-05,1.2854e-10,1.0000e+00
1.1294e-05,1.2761e-10,1.0000e+00
1.1248e-05,1.2658e-10,1.0000e+00
1.1198e-05,1.2545e-10,1.0000e+00
1.1142e-05,1.2420e-10,1.0000e+00
1.1080e-05,1.2283e-10,1.0000e+00
1.1013e-05,1.2133e-10,1.0000e+00
1.0938e-05,1.1970e-10,1.0000e+00
1.0857e-05,1.1793e-10,1.0000e+00
1.0768e-05,1.1600e-10,1.0000e+00
1.0671e-05,1.1392e-10,1.0000e+00
1.0566e-05,1.1168e-10,1.0000e+00
1.0451e-05,1.0928e-10,1.0000e+00
1.0327e-05,1.0670e-10,1.0000e+00
1.0193e-05,1.0395e-10,1.0000e+00
1.0048e-05,1.0101e-10,1.0000e+00
9.8922e-06,9.7905e-11,1.0000e+00
9.7245e-06,9.4615e-11,1.0000e+00
9.5446e-06,9.1148e-11,1.0000e+00
9.3518e-06,8.7506e-11,1.0000e+00
9.1459e-06,8.3696e-11,1.0000e+00
8.9261e-06,7.9726e-11,1.0000e+00
8.6923e-06,7.5606e-11,1.0000e+00
8.4440e-06,7.1352e-11,1.0000e+00
8.1811e-06,6.6982e-11,1.0000e+00
7.9034e-06,6.2517e-11,1.0000e+00
7.6112e-06,5.7985e-11,1.0000e+00
7.3049e-06,5.3417e-11,1.0000e+00
6.9854e-06,4.8853e-11,1.0000e+00
6.6544e-06,4.4338e-11,1.0000e+00
6.4507e-06,4.1644e-11,1.0000e+00
6.2440e-06,3.9010e-11,1.0000e+00
6.1706e-06,3.8099e-11,1.0000e+00
6.1342e-06,3.7649e-11,1.0000e+00
1.1109e-05,1.2349e-10,1.0000e+00
1.1109e-05,1.2348e-10,1.0000e+00
1.1108e-05,1.2345e-10,1.0000e+00
1.1104e-05,1.2336e-10,1.0000e+00
1.1098e-05,1.2324e-10,1.0000e+00
1.1091e-05,1.2309e-10,1.0000e+00
1.1083e-05,1.2289e-10,1.0000e+00
1.1072e-05,1.2265e-10,1.0000e+00
1.1059e-05,1.2237e-10,1.0000e+00
1.1044e-05,1.2204e-10,1.0000e+00
1.1027e-05,1.2165e-10,1.0000e+00
1.1007e-05,1.2121e-10,1.0000e+00
1.0984e-05,1.2071e-10,1.0000e+00
1.0958e-05,1.2013e-10,1.0000e+00
1.0928e-05,1.1948e-10,1.0000e+00
1.0895e-05,1.1876e-10,1.0000e+00
1.0857e-05,1.1795e-10,1.0000e+00
1.0816e-05,1.1704e-10,1.0000e+00
1.0769e-05,1.1603e-10,1.0000e+00
1.0717e-05,1.1492e-10,1.0000e+00
1.0660e-05,1.1370e-10,1.0000e+00
1.0597e-05,1.1235e-10,1.0000e+00
1.0527e-05,1.1087e-10,1.0000e+00
1.0450e-05,1.0927e-10,1.0000e+00
1.0366e-05,1.0751e-10,1.0000e+00
1.0274e-05,1.0562e-10,1.0000e+00
1.0174e-05,1.0356e-10,1.0000e+00
1.0065e-05,1.0135e-10,1.0000e+00
9.9460e-06,9.8975e-11,1.0000e+00
9.8174e-06,9.6432e-11,1.0000e+00
9.6782e-06,9.3719e-11,1.0000e+00
9.5280e-06,9.0833e-11,1.0000e+00
9.3662e-06,8.7776e-11,1.0000e+00
9.1923e-06,8.4548e-11,1.0000e+00
9.0057e-06,8.1153e-11,1.0000e+00
8.8061e-06,7.7597e-11,1.0000e+00
8.5929e-06,7.3888e-11,1.0000e+00
8.3658e-06,7.0038e-11,1.0000e+00
8.1246e-06,6.6060e-11,1.0000e+00
7.8690e-06,6.1974e-11,1.0000e+00
7.5991e-06,5.7800e-11,1.0000e+00
7.3152e-06,5.3566e-11,1.0000e+00
7.0178e-06,4.9305e-11,1.0000e+00
6.7080e-06,4.5053e-11,1.0000e+00
6.3877e-06,4.0859e-11,1.0000e+00
6.1909e-06,3.8361e-11,1.0000e+00
5.9918e-06,3.5925e-11,1.0000e+00
5.9213e-06,3.5085e-11,1.0000e+00
5.8863e-06,3.4670e-11,1.0000e+00
1.0630e-05,1.1306e-10,1.0000e+00
1.0630e-05,1.1306e-10,1.0000e+00
1.0628e-05,1.1304e-10,1.0000e+00
1.0625e-05,1.1297e-10,1.0000e+00
1.0621e-05,1.1288e-10,1.0000e+00
1.0615e-05,1.1275e-10,1.0000e+00
1.0608e-05,1.1260e-10,1.0000e+00
1.0599e-05,1.1241e-10,1.0000e+00
1.0588e-05,1.1218e-10,1.0000e+00
1.0575e-05,1.1191e-10,1.0000e+00
1.0560e-05,1.1159e-10,1.0000e+00
1.0543e-05,1.1122e-10,1.0000e+00
1.0523e-05,1.1080e-10,1.0000e+00
1.0500e-05,1.1032e-10,1.0000e+00
1.0474e-05,1.0977e-10,1.0000e+00
1.0444e-05,1.0915e-10,1.0000e+00
1.0411e-05,1.0845e-10,1.0000e+00
1.0373e-05,1.0766e-10,1.0000e+00
1.0331e-05,1.0678e-10,1.0000e+00
1.0283e-05,1.0580e-10,1.0000e+00
1.0230e-05,1.0472e-10,1.0000e+00
1.0172e-05,1.0352e-10,1.0000e+00
1.0107e-05,1.0220e-10,1.0000e+00
1.0035e-05,1.0075e-10,1.0000e+00
9.9558e-06,9.9174e-11,1.0000e+00
9.8690e-06,9.7452e-11,1.0000e+00
9.7739e-06,9.5584e-11,1.0000e+00
9.6701e-06,9.3564e-11,1.0000e+00
9.5569e-06,9.1387e-11,1.0000e+00
9.4339e-06,8.9050e-11,1.0000e+00
9.3004e-06,8.6550e-11,1.0000e+00
9.1561e-06,8.3885e-11,1.0000e+00
9.0002e-06,8.1056e-11,1.0000e+00
8.8324e-06,7.8063e-11,1.0000e+00
8.6522e-06,7.4911e-11,1.0000e+00
8.4589e-06,7.1604e-11,1.0000e+00
8.2524e-06,6.8153e-11,1.0000e+00
8.0321e-06,6.4567e-11,1.0000e+00
7.7980e-06,6.0860e-11,1.0000e+00
7.5498e-06,5.7052e-11,1.0000e+00
7.2878e-06,5.3165e-11,1.0000e+00
7.0122e-06,4.9224e-11,1.0000e+00
6.7238e-06,4.5263e-11,1.0000e+00
6.4238e-06,4.1319e-11,1.0000e+00
6.1143e-06,3.7439e-11,1.0000e+00
5.9246e-06,3.5134e-11,1.0000e+00
5.7332e-06,3.2894e-11,1.0000e+00
5.6656e-06,3.2123e-11,1.0000e+00
5.6321e-06,3.1743e-11,1.0000e+00
1.0139e-05,1.0287e-10,1.0000e+00
1.0139e-05,1.0287e-10,1.0000e+00
1.0138e-05,1.0286e-10,1.0000e+00
1.0136e-05,1.0281e-10,1.0000e+00
1.0132e-05,1.0274e-10,1.0000e+00
1.0128e-05,1.0265e-10,1.0000e+00
1.0122e-05,1.0253e-10,1.0000e+00
1.0115e-05,1.0238e-10,1.0000e+00
1.0106e-05,1.0221e-10,1.0000e+00
1.0096e-05,1.0200e-10,1.0000e+00
1.0084e-05,1.0175e-10,1.0000e+00
1.0069e-05,1.0146e-10,1.0000e+00
1.0052e-05,1.0112e-10,1.0000e+00
1.0033e-05,1.0072e-10,1.0000e+00
1.0010e-05,1.0027e-10,1.0000e+00
9.9841e-06,9.9750e-11,1.0000e+00
9.9545e-06,9.9159e-11,1.0000e+00
9.9209e-06,9.8489e-11,1.0000e+00
9.8828e-06,9.7734e-11,1.0000e+00
9.8399e-06,9.6887e-11,1.0000e+00
9.7917e-06,9.5940e-11,1.0000e+00
9.7378e-06,9.4886e-11,1.0000e+00
9.6778e-06,9.3719e-11,1.0000e+00
9.6111e-06,9.2432e-11,1.0000e+00
9.5372e-06,9.1017e-11,1.0000e+00
9.4558e-06,8.9469e-11,1.0000e+00
9.3661e-06,8.7781e-11,1.0000e+00
9.2678e-06,8.5948e-11,1.0000e+00
9.1603e-06,8.3966e-11,1.0000e+00
9.0431e-06,8.1831e-11,1.0000e+00
8.9155e-06,7.9539e-11,1.0000e+00
8.7771e-06,7.7090e-11,1.0000e+00
8.6274e-06,7.4484e-11,1.0000e+00
8.4658e-06,7.1721e-11,1.0000e+00
8.2918e-06,6.8806e-11,1.0000e+00
8.1051e-06,6.5744e-11,1.0000e+00
7.9052e-06,6.2543e-11,1.0000e+00
7.6918e-06,5.9216e-11,1.0000e+00
7.4648e-06,5.5775e-11,1.0000e+00
7.2241e-06,5.2240e-11,1.0000e+00
6.9699e-06,4.8632e-11,1.0000e+00
6.7026e-06,4.4978e-11,1.0000e+00
6.4232e-06,4.1311e-11,1.0000e+00
6.1331e-06,3.7668e-11,1.0000e+00
5.8346e-06,3.4096e-11,1.0000e+00
5.6520e-06,3.1979e-11,1.0000e+00
5.4685e-06,2.9930e-11,1.0000e+00
5.4039e-06,2.9227e-11,1.0000e+00
5.3719e-06,2.8880e-11,1.0000e+00
9.6370e-06,9.2951e-11,1.0000e+00
9.6373e-06,9.2955e-11,1.0000e+00
9.6368e-06,9.2947e-11,1.0000e+00
9.6352e-06,9.2916e-11,1.0000e+00
9.6329e-06,9.2871e-11,1.0000e+00
9.6298e-06,9.2810e-11,1.0000e+00
9.6257e-06,9.2731e-11,1.0000e+00
9.6205e-06,9.2631e-11,1.0000e+00
9.6141e-06,9.2507e-11,1.0000e+00
9.6063e-06,9.2356e-11,1.0000e+00
9.5967e-06,9.2172e-11,1.0000e+00
9.5853e-06,9.1952e-11,1.0000e+00
9.5717e-06,9.1691e-11,1.0000e+00
9.5557e-06,9.1383e-11,1.0000e+00
9.5368e-06,9.1022e-11,1.0000e+00
9.5149e-06,9.0603e-11,1.0000e+00
9.4895e-06,9.0119e-11,1.0000e+00
9.4602e-06,8.9563e-11,1.0000e+00
9.4266e-06,8.8928e-11,1.0000e+00
9.3884e-06,8.8208e-11,1.0000e+00
9.3451e-06,8.7396e-11,1.0000e+00
9.2962e-06,8.6483e-11,1.0000e+00
9.2413e-06,8.5464e-11,1.0000e+00
9.1799e-06,8.4332e-11,1.0000e+00
9.1115e-06,8.3079e-11,1.0000e+00
9.0355e-06,8.1699e-11,1.0000e+00
8.9515e-06,8.0187e-11,1.0000e+00
8.8589e-06,7.8537e-11,1.0000e+00
8.7572e-06,7.6744e-11,1.0000e+00
8.6458e-06,7.4805e-11,1.0000e+00
8.5242e-06,7.2716e-11,1.0000e+00
8.3919e-06,7.0477e-11,1.0000e+00
8.2483e-06,6.8088e-11,1.0000e+00
8.0930e-06,6.5549e-11,1.0000e+00
7.9254e-06,6.2865e-11,1.0000e+00
7.7452e-06,6.0040e-11,1.0000e+00
7.5520e-06,5.7085e-11,1.0000e+00
7.3455e-06,5.4008e-11,1.0000e+00
7.1256e-06,5.0826e-11,1.0000e+00
6.8923e-06,4.7556e-11,1.0000e+00
6.6459e-06,4.4220e-11,1.0000e+00
6.3869e-06,4.0846e-11,1.0000e+00
6.1165e-06,3.7464e-11,1.0000e+00
5.8362e-06,3.4114e-11,1.0000e+00
5.5489e-06,3.0841e-11,1.0000e+00
5.3735e-06,2.8908e-11,1.0000e+00
5.1980e-06,2.7045e-11,1.0000e+00
5.1364e-06,2.6408e-11,1.0000e+00
5.1059e-06,2.6094e-11,1.0000e+00
9.1249e-06,8.3346e-11,1.0000e+00
9.1253e-06,8.3352e-11,1.0000e+00
9.1253e-06,8.3353e-11,1.0000e+00
9.1245e-06,8.3339e-11,1.0000e+00
9.1234e-06,8.3317e-11,1.0000e+00
9.1217e-06,8.3286e-11,1.0000e+00
9.1194e-06,8.3244e-11,1.0000e+00
9.1163e-06,8.3187e-11,1.0000e+00
9.1123e-06,8.3113e-11,1.0000e+00
9.1072e-06,8.3018e-11,1.0000e+00
9.1006e-06,8.2898e-11,1.0000e+00
9.0924e-06,8.2749e-11,1.0000e+00
9.0823e-06,8.2564e-11,1.0000e+00
9.0700e-06,8.2340e-11,1.0000e+00
9.0551e-06,8.2069e-11,1.0000e+00
9.0374e-06,8.1747e-11,1.0000e+00
9.0163e-06,8.1366e-11,1.0000e+00
8.9916e-06,8.0920e-11,1.0000e+00
8.9629e-06,8.0402e-11,1.0000e+00
8.9296e-06,7.9805e-11,1.0000e+00
8.8914e-06,7.9123e-11,1.0000e+00
8.8477e-06,7.8347e-11,1.0000e+00
8.7982e-06,7.7471e-11,1.0000e+00
8.7422e-06,7.6489e-11,1.0000e+00
8.6794e-06,7.5393e-11,1.0000e+00
8.6091e-06,7.4176e-11,1.0000e+00
8.5308e-06,7.2834e-11,1.0000e+00
8.4441e-06,7.1361e-11,1.0000e+00
8.3483e-06,6.9751e-11,1.0000e+00
8.2429e-06,6.8002e-11,1.0000e+00
8.1274e-06,6.6111e-11,1.0000e+00
8.0013e-06,6.4075e-11,1.0000e+00
7.8639e-06,6.1895e-11,1.0000e+00
7.7149e-06,5.9573e-11,1.0000e+00
7.5538e-06,5.7112e-11,1.0000e+00
7.3801e-06,5.4518e-11,1.0000e+00
7.1935e-06,5.1799e-11,1.0000e+00
6.9939e-06,4.8967e-11,1.0000e+00
6.7810e-06,4.6035e-11,1.0000e+00
6.5551e-06,4.3021e-11,1.0000e+00
6.3164e-06,3.9949e-11,1.0000e+00
6.0657e-06,3.6845e-11,1.0000e+00
5.8041e-06,3.3740e-11,1.0000e+00
5.5337e-06,3.0674e-11,1.0000e+00
5.2574e-06,2.7691e-11,1.0000e+00
5.0894e-06,2.5935e-11,1.0000e+00
4.9220e-06,2.4252e-11,1.0000e+00
4.8634e-06,2.3678e-11,1.0000e+00
4.8345e-06,2.3396e-11,1.0000e+00
8.6030e-06,7.4097e-11,1.0000e+00
8.6035e-06,7.4105e-11,1.0000e+00
8.6040e-06,7.4114e-11,1.0000e+00
8.6042e-06,7.4116e-11,1.0000e+00
8.6042e-06,7.4117e-11,1.0000e+00
8.6041e-06,7.4115e-11,1.0000e+00
8.6038e-06,7.4108e-11,1.0000e+00
8.6029e-06,7.4093e-11,1.0000e+00
8.6015e-06,7.4068e-11,1.0000e+00
8.5992e-06,7.4027e-11,1.0000e+00
8.5958e-06,7.3969e-11,1.0000e+00
8.5911e-06,7.3886e-11,1.0000e+00
8.5847e-06,7.3776e-11,1.0000e+00
8.5764e-06,7.3631e-11,1.0000e+00
8.5657e-06,7.3448e-11,1.0000e+00
8.5524e-06,7.3218e-11,1.0000e+00
8.5360e-06,7.2937e-11,1.0000e+00
8.5162e-06,7.2597e-11,1.0000e+00
8.4924e-06,7.2192e-11,1.0000e+00
8.4643e-06,7.1714e-11,1.0000e+00
8.4314e-06,7.1156e-11,1.0000e+00
8.3932e-06,7.0513e-11,1.0000e+00
8.3492e-06,6.9775e-11,1.0000e+00
8.2990e-06,6.8937e-11,1.0000e+00
8.2419e-06,6.7992e-11,1.0000e+00
8.1775e-06,6.6933e-11,1.0000e+00
8.1052e-06,6.5754e-11,1.0000e+00
8.0245e-06,6.4451e-11,1.0000e+00
7.9347e-06,6.3018e-11,1.0000e+00
7.8355e-06,6.1452e-11,1.0000e+00
7.7262e-06,5.9750e-11,1.0000e+00
7.6063e-06,5.7910e-11,1.0000e+00
7.4752e-06,5.5933e-11,1.0000e+00
7.3325e-06,5.3820e-11,1.0000e+00
7.1778e-06,5.1574e-11,1.0000e+00
7.0106e-06,4.9201e-11,1.0000e+00
6.8307e-06,4.6710e-11,1.0000e+00
6.6378e-06,4.4112e-11,1.0000e+00
6.4319e-06,4.1421e-11,1.0000e+00
6.2131e-06,3.8655e-11,1.0000e+00
5.9820e-06,3.5837e-11,1.0000e+00
5.7394e-06,3.2992e-11,1.0000e+00
5.4866e-06,3.0154e-11,1.0000e+00
5.2259e-06,2.7361e-11,1.0000e+00
4.9606e-06,2.4657e-11,1.0000e+00
4.7999e-06,2.3072e-11,1.0000e+00
4.6407e-06,2.1562e-11,1.0000e+00
4.5853e-06,2.1051e-11,1.0000e+00
4.5579e-06,2.0799e-11,1.0000e+00
8.0719e-06,6.5243e-11,1.0000e+00
8.0725e-06,6.5253e-11,1.0000e+00
8.0736e-06,6.5271e-11,1.0000e+00
8.0747e-06,6.5288e-11,1.0000e+00
8.0761e-06,6.5311e-11,1.0000e+00
8.0777e-06,6.5336e-11,1.0000e+00
8.0794e-06,6.5363e-11,1.0000e+00
8.0810e-06,6.5388e-11,1.0000e+00
8.0824e-06,6.5409e-11,1.0000e+00
8.0832e-06,6.5421e-11,1.0000e+00
8.0832e-06,6.5421e-11,1.0000e+00
8.0822e-06,6.5403e-11,1.0000e+00
8.0798e-06,6.5363e-11,1.0000e+00
8.0757e-06,6.5296e-11,1.0000e+00
8.0695e-06,6.5195e-11,1.0000e+00
8.0609e-06,6.5055e-11,1.0000e+00
8.0495e-06,6.4869e-11,1.0000e+00
8.0347e-06,6.4630e-11,1.0000e+00
8.0163e-06,6.4333e-11,1.0000e+00
7.9936e-06,6.3968e-11,1.0000e+00
7.9663e-06,6.3531e-11,1.0000e+00
7.9338e-06,6.3013e-11,1.0000e+00
7.8957e-06,6.2408e-11,1.0000e+00
7.8513e-06,6.1708e-11,1.0000e+00
7.8002e-06,6.0907e-11,1.0000e+00
7.7419e-06,5.9999e-11,1.0000e+00
7.6757e-06,5.8977e-11,1.0000e+00
7.6011e-06,5.7837e-11,1.0000e+00
7.5176e-06,5.6573e-11,1.0000e+00
7.4246e-06,5.5182e-11,1.0000e+00
