,,4753,,,,,,0,2.25831e-04,1.14295e-06
4.2674e-05,1.8218e-09,1.0000e+00
4.1676e-05,1.7376e-09,1.0000e+00
4.0617e-05,1.6505e-09,1.0000e+00
3.9494e-05,1.5606e-09,1.0000e+00
3.8307e-05,1.4682e-09,1.0000e+00
3.7054e-05,1.3738e-09,1.0000e+00
3.5733e-05,1.2777e-09,1.0000e+00
3.4344e-05,1.1805e-09,1.0000e+00
3.2889e-05,1.0826e-09,1.0000e+00
3.1368e-05,9.8498e-10,1.0000e+00
3.0426e-05,9.2627e-10,1.0000e+00
2.9470e-05,8.6878e-10,1.0000e+00
2.9127e-05,8.4871e-10,1.0000e+00
2.8951e-05,8.3842e-10,1.0000e+00
5.3051e-05,2.8152e-09,1.0000e+00
5.3048e-05,2.8149e-09,1.0000e+00
5.3035e-05,2.8135e-09,1.0000e+00
5.3009e-05,2.8107e-09,1.0000e+00
5.2971e-05,2.8067e-09,1.0000e+00
5.2922e-05,2.8016e-09,1.0000e+00
5.2862e-05,2.7952e-09,1.0000e+00
5.2790e-05,2.7875e-09,1.0000e+00
5.2705e-05,2.7786e-09,1.0000e+00
5.2607e-05,2.7683e-09,1.0000e+00
5.2495e-05,2.7565e-09,1.0000e+00
5.2369e-05,2.7432e-09,1.0000e+00
5.2227e-05,2.7284e-09,1.0000e+00
5.2068e-05,2.7119e-09,1.0000e+00
5.1892e-05,2.6936e-09,1.0000e+00
5.1698e-05,2.6734e-09,1.0000e+00
5.1484e-05,2.6513e-09,1.0000e+00
5.1248e-05,2.6271e-09,1.0000e+00
5.0991e-05,2.6008e-09,1.0000e+00
5.0709e-05,2.5721e-09,1.0000e+00
5.0402e-05,2.5411e-09,1.0000e+00
5.0068e-05,2.5075e-09,1.0000e+00
4.9706e-05,2.4713e-09,1.0000e+00
4.9313e-05,2.4324e-09,1.0000e+00
4.8888e-05,2.3907e-09,1.0000e+00
4.8428e-05,2.3460e-09,1.0000e+00
4.7933e-05,2.2983e-09,1.0000e+00
4.7400e-05,2.2474e-09,1.0000e+00
4.6826e-05,2.1934e-09,1.0000e+00
4.6210e-05,2.1361e-09,1.0000e+00
4.5550e-05,2.0755e-09,1.0000e+00
4.4842e-05,2.0115e-09,1.0000e+00
4.4086e-05,1.9443e-09,1.0000e+00
4.3278e-05,1.8737e-09,1.0000e+00
4.2417e-05,1.7999e-09,1.0000e+00
4.1500e-05,1.7230e-09,1.0000e+00
4.0525e-05,1.6430e-09,1.0000e+00
3.9490e-05,1.5602e-09,1.0000e+00
3.8393e-05,1.4748e-09,1.0000e+00
3.7233e-05,1.3871e-09,1.0000e+00
3.6007e-05,1.2974e-09,1.0000e+00
3.4716e-05,1.2061e-09,1.0000e+00
3.3360e-05,1.1138e-09,1.0000e+00
3.1939e-05,1.0211e-09,1.0000e+00
3.0457e-05,9.2860e-10,1.0000e+00
2.9539e-05,8.7307e-10,1.0000e+00
2.8609e-05,8.1879e-10,1.0000e+00
2.8276e-05,7.9986e-10,1.0000e+00
2.8104e-05,7.9016e-10,1.0000e+00
5.1397e-05,2.6425e-09,1.0000e+00
5.1395e-05,2.6423e-09,1.0000e+00
5.1383e-05,2.6411e-09,1.0000e+00
5.1358e-05,2.6385e-09,1.0000e+00
5.1324e-05,2.6350e-09,1.0000e+00
5.1278e-05,2.6303e-09,1.0000e+00
5.1223e-05,2.6246e-09,1.0000e+00
5.1156e-05,2.6178e-09,1.0000e+00
5.1077e-05,2.6097e-09,1.0000e+00
5.0986e-05,2.6004e-09,1.0000e+00
5.0882e-05,2.5898e-09,1.0000e+00
5.0764e-05,2.5778e-09,1.0000e+00
5.0631e-05,2.5643e-09,1.0000e+00
5.0482e-05,2.5493e-09,1.0000e+00
5.0317e-05,2.5326e-09,1.0000e+00
5.0134e-05,2.5142e-09,1.0000e+00
4.9931e-05,2.4939e-09,1.0000e+00
4.9709e-05,2.4717e-09,1.0000e+00
4.9464e-05,2.4475e-09,1.0000e+00
4.9196e-05,2.4210e-09,1.0000e+00
4.8904e-05,2.3923e-09,1.0000e+00
4.8585e-05,2.3612e-09,1.0000e+00
4.8238e-05,2.3276e-09,1.0000e+00
4.7861e-05,2.2914e-09,1.0000e+00
4.7453e-05,2.2525e-09,1.0000e+00
4.7011e-05,2.2107e-09,1.0000e+00
4.6533e-05,2.1661e-09,1.0000e+00
4.6018e-05,2.1184e-09,1.0000e+00
4.5464e-05,2.0676e-09,1.0000e+00
4.4867e-05,2.0138e-09,1.0000e+00
4.4227e-05,1.9567e-09,1.0000e+00
4.3540e-05,1.8964e-09,1.0000e+00
4.2805e-05,1.8330e-09,1.0000e+00
4.2019e-05,1.7663e-09,1.0000e+00
4.1180e-05,1.6965e-09,1.0000e+00
4.0286e-05,1.6237e-09,1.0000e+00
3.9335e-05,1.5480e-09,1.0000e+00
3.8325e-05,1.4696e-09,1.0000e+00
3.7254e-05,1.3887e-09,1.0000e+00
3.6121e-05,1.3056e-09,1.0000e+00
3.4925e-05,1.2206e-09,1.0000e+00
3.3665e-05,1.1342e-09,1.0000e+00
3.2341e-05,1.0469e-09,1.0000e+00
3.0956e-05,9.5924e-10,1.0000e+00
2.9513e-05,8.7198e-10,1.0000e+00
2.8620e-05,8.1965e-10,1.0000e+00
2.7717e-05,7.6858e-10,1.0000e+00
2.7395e-05,7.5080e-10,1.0000e+00
2.7228e-05,7.4168e-10,1.0000e+00
4.9688e-05,2.4698e-09,1.0000e+00
4.9686e-05,2.4696e-09,1.0000e+00
4.9675e-05,2.4686e-09,1.0000e+00
4.9653e-05,2.4663e-09,1.0000e+00
4.9621e-05,2.4632e-09,1.0000e+00
4.9580e-05,2.4591e-09,1.0000e+00
4.9529e-05,2.4540e-09,1.0000e+00
4.9468e-05,2.4480e-09,1.0000e+00
4.9395e-05,2.4408e-09,1.0000e+00
4.9312e-05,2.4325e-09,1.0000e+00
4.9215e-05,2.4231e-09,1.0000e+00
4.9106e-05,2.4123e-09,1.0000e+00
4.8983e-05,2.4002e-09,1.0000e+00
4.8845e-05,2.3867e-09,1.0000e+00
4.8691e-05,2.3716e-09,1.0000e+00
4.8519e-05,2.3550e-09,1.0000e+00
4.8329e-05,2.3366e-09,1.0000e+00
4.8120e-05,2.3163e-09,1.0000e+00
4.7889e-05,2.2942e-09,1.0000e+00
4.7636e-05,2.2700e-09,1.0000e+00
4.7358e-05,2.2436e-09,1.0000e+00
4.7055e-05,2.2150e-09,1.0000e+00
4.6724e-05,2.1839e-09,1.0000e+00
4.6364e-05,2.1504e-09,1.0000e+00
4.5973e-05,2.1143e-09,1.0000e+00
4.5549e-05,2.0755e-09,1.0000e+00
4.5090e-05,2.0339e-09,1.0000e+00
4.4594e-05,1.9894e-09,1.0000e+00
4.4059e-05,1.9419e-09,1.0000e+00
4.3483e-05,1.8915e-09,1.0000e+00
4.2863e-05,1.8379e-09,1.0000e+00
4.2197e-05,1.7813e-09,1.0000e+00
4.1484e-05,1.7216e-09,1.0000e+00
4.0720e-05,1.6589e-09,1.0000e+00
3.9905e-05,1.5931e-09,1.0000e+00
3.9034e-05,1.5244e-09,1.0000e+00
3.8108e-05,1.4530e-09,1.0000e+00
3.7124e-05,1.3790e-09,1.0000e+00
3.6080e-05,1.3026e-09,1.0000e+00
3.4975e-05,1.2241e-09,1.0000e+00
3.3808e-05,1.1438e-09,1.0000e+00
3.2579e-05,1.0623e-09,1.0000e+00
3.1290e-05,9.7994e-10,1.0000e+00
2.9941e-05,8.9740e-10,1.0000e+00
2.8538e-05,8.1536e-10,1.0000e+00
2.7671e-05,7.6623e-10,1.0000e+00
2.6796e-05,7.1837e-10,1.0000e+00
2.6484e-05,7.0173e-10,1.0000e+00
2.6323e-05,6.9321e-10,1.0000e+00
4.7926e-05,2.2978e-09,1.0000e+00
4.7924e-05,2.2977e-09,1.0000e+00
4.7915e-05,2.2968e-09,1.0000e+00
4.7895e-05,2.2949e-09,1.0000e+00
4.7866e-05,2.2922e-09,1.0000e+00
4.7829e-05,2.2886e-09,1.0000e+00
4.7783e-05,2.2842e-09,1.0000e+00
4.7728e-05,2.2789e-09,1.0000e+00
4.7662e-05,2.2726e-09,1.0000e+00
4.7586e-05,2.2654e-09,1.0000e+00
4.7498e-05,2.2570e-09,1.0000e+00
4.7398e-05,2.2475e-09,1.0000e+00
4.7285e-05,2.2368e-09,1.0000e+00
4.7158e-05,2.2248e-09,1.0000e+00
4.7015e-05,2.2113e-09,1.0000e+00
4.6856e-05,2.1964e-09,1.0000e+00
4.6680e-05,2.1799e-09,1.0000e+00
4.6484e-05,2.1616e-09,1.0000e+00
4.6267e-05,2.1415e-09,1.0000e+00
4.6029e-05,2.1195e-09,1.0000e+00
4.5767e-05,2.0955e-09,1.0000e+00
4.5481e-05,2.0693e-09,1.0000e+00
4.5167e-05,2.0408e-09,1.0000e+00
4.4824e-05,2.0100e-09,1.0000e+00
4.4451e-05,1.9767e-09,1.0000e+00
4.4046e-05,1.9408e-09,1.0000e+00
4.3606e-05,1.9022e-09,1.0000e+00
4.3129e-05,1.8609e-09,1.0000e+00
4.2614e-05,1.8168e-09,1.0000e+00
4.2059e-05,1.7697e-09,1.0000e+00
4.1460e-05,1.7197e-09,1.0000e+00
4.0816e-05,1.6667e-09,1.0000e+00
4.0125e-05,1.6108e-09,1.0000e+00
3.9385e-05,1.5519e-09,1.0000e+00
3.8593e-05,1.4902e-09,1.0000e+00
3.7747e-05,1.4256e-09,1.0000e+00
3.6846e-05,1.3584e-09,1.0000e+00
3.5888e-05,1.2887e-09,1.0000e+00
3.4871e-05,1.2168e-09,1.0000e+00
3.3794e-05,1.1429e-09,1.0000e+00
3.2658e-05,1.0674e-09,1.0000e+00
3.1461e-05,9.9067e-10,1.0000e+00
3.0206e-05,9.1329e-10,1.0000e+00
2.8895e-05,8.3583e-10,1.0000e+00
2.7533e-05,7.5899e-10,1.0000e+00
2.6693e-05,7.1303e-10,1.0000e+00
2.5846e-05,6.6837e-10,1.0000e+00
2.5544e-05,6.5287e-10,1.0000e+00
2.5389e-05,6.4494e-10,1.0000e+00
4.6112e-05,2.1274e-09,1.0000e+00
4.6111e-05,2.1273e-09,1.0000e+00
4.6103e-05,2.1265e-09,1.0000e+00
4.6085e-05,2.1249e-09,1.0000e+00
4.6060e-05,2.1226e-09,1.0000e+00
4.6028e-05,2.1196e-09,1.0000e+00
4.5987e-05,2.1158e-09,1.0000e+00
4.5938e-05,2.1113e-09,1.0000e+00
4.5879e-05,2.1059e-09,1.0000e+00
4.5811e-05,2.0997e-09,1.0000e+00
4.5732e-05,2.0924e-09,1.0000e+00
4.5642e-05,2.0842e-09,1.0000e+00
4.5540e-05,2.0748e-09,1.0000e+00
4.5424e-05,2.0643e-09,1.0000e+00
4.5293e-05,2.0524e-09,1.0000e+00
4.5147e-05,2.0392e-09,1.0000e+00
4.4984e-05,2.0245e-09,1.0000e+00
4.4803e-05,2.0082e-09,1.0000e+00
4.4602e-05,1.9902e-09,1.0000e+00
4.4379e-05,1.9704e-09,1.0000e+00
4.4134e-05,1.9487e-09,1.0000e+00
4.3864e-05,1.9249e-09,1.0000e+00
4.3568e-05,1.8990e-09,1.0000e+00
4.3243e-05,1.8708e-09,1.0000e+00
4.2889e-05,1.8403e-09,1.0000e+00
4.2503e-05,1.8073e-09,1.0000e+00
4.2083e-05,1.7718e-09,1.0000e+00
4.1626e-05,1.7336e-09,1.0000e+00
4.1132e-05,1.6926e-09,1.0000e+00
4.0598e-05,1.6490e-09,1.0000e+00
4.0021e-05,1.6025e-09,1.0000e+00
3.9399e-05,1.5531e-09,1.0000e+00
3.8731e-05,1.5009e-09,1.0000e+00
3.8014e-05,1.4459e-09,1.0000e+00
3.7246e-05,1.3881e-09,1.0000e+00
3.6426e-05,1.3276e-09,1.0000e+00
3.5550e-05,1.2646e-09,1.0000e+00
3.4619e-05,1.1993e-09,1.0000e+00
3.3630e-05,1.1318e-09,1.0000e+00
3.2582e-05,1.0624e-09,1.0000e+00
3.1476e-05,9.9159e-10,1.0000e+00
3.0312e-05,9.1968e-10,1.0000e+00
2.9092e-05,8.4721e-10,1.0000e+00
2.7819e-05,7.7478e-10,1.0000e+00
2.6499e-05,7.0309e-10,1.0000e+00
2.5686e-05,6.6030e-10,1.0000e+00
2.4868e-05,6.1880e-10,1.0000e+00
2.4578e-05,6.0443e-10,1.0000e+00
2.4428e-05,5.9709e-10,1.0000e+00
4.4249e-05,1.9591e-09,1.0000e+00
4.4249e-05,1.9590e-09,1.0000e+00
4.4242e-05,1.9584e-09,1.0000e+00
4.4227e-05,1.9571e-09,1.0000e+00
4.4205e-05,1.9552e-09,1.0000e+00
4.4177e-05,1.9527e-09,1.0000e+00
4.4142e-05,1.9496e-09,1.0000e+00
4.4100e-05,1.9458e-09,1.0000e+00
4.4049e-05,1.9413e-09,1.0000e+00
4.3989e-05,1.9361e-09,1.0000e+00
4.3920e-05,1.9300e-09,1.0000e+00
4.3840e-05,1.9230e-09,1.0000e+00
4.3748e-05,1.9149e-09,1.0000e+00
4.3644e-05,1.9058e-09,1.0000e+00
4.3527e-05,1.8956e-09,1.0000e+00
4.3394e-05,1.8840e-09,1.0000e+00
4.3246e-05,1.8711e-09,1.0000e+00
4.3079e-05,1.8568e-09,1.0000e+00
4.2894e-05,1.8408e-09,1.0000e+00
4.2688e-05,1.8232e-09,1.0000e+00
4.2459e-05,1.8037e-09,1.0000e+00
4.2207e-05,1.7824e-09,1.0000e+00
4.1929e-05,1.7590e-09,1.0000e+00
4.1624e-05,1.7334e-09,1.0000e+00
4.1289e-05,1.7056e-09,1.0000e+00
4.0923e-05,1.6755e-09,1.0000e+00
4.0523e-05,1.6429e-09,1.0000e+00
4.0088e-05,1.6078e-09,1.0000e+00
3.9615e-05,1.5702e-09,1.0000e+00
3.9102e-05,1.5298e-09,1.0000e+00
3.8548e-05,1.4867e-09,1.0000e+00
3.7949e-05,1.4409e-09,1.0000e+00
3.7305e-05,1.3924e-09,1.0000e+00
3.6611e-05,1.3412e-09,1.0000e+00
3.5868e-05,1.2873e-09,1.0000e+00
3.5073e-05,1.2309e-09,1.0000e+00
3.4223e-05,1.1720e-09,1.0000e+00
3.3319e-05,1.1109e-09,1.0000e+00
3.2358e-05,1.0478e-09,1.0000e+00
3.1340e-05,9.8300e-10,1.0000e+00
3.0264e-05,9.1678e-10,1.0000e+00
2.9133e-05,8.4960e-10,1.0000e+00
2.7949e-05,7.8199e-10,1.0000e+00
2.6714e-05,7.1453e-10,1.0000e+00
2.5437e-05,6.4792e-10,1.0000e+00
2.4652e-05,6.0824e-10,1.0000e+00
2.3864e-05,5.6988e-10,1.0000e+00
2.3585e-05,5.5662e-10,1.0000e+00
2.3442e-05,5.4985e-10,1.0000e+00
4.2339e-05,1.7937e-09,1.0000e+00
4.2339e-05,1.7937e-09,1.0000e+00
4.2334e-05,1.7933e-09,1.0000e+00
4.2321e-05,1.7922e-09,1.0000e+00
4.2304e-05,1.7907e-09,1.0000e+00
4.2281e-05,1.7888e-09,1.0000e+00
4.2251e-05,1.7863e-09,1.0000e+00
4.2216e-05,1.7833e-09,1.0000e+00
4.2173e-05,1.7796e-09,1.0000e+00
4.2122e-05,1.7754e-09,1.0000e+00
4.2062e-05,1.7703e-09,1.0000e+00
4.1993e-05,1.7645e-09,1.0000e+00
4.1914e-05,1.7578e-09,1.0000e+00
4.1822e-05,1.7502e-09,1.0000e+00
4.1718e-05,1.7415e-09,1.0000e+00
4.1600e-05,1.7316e-09,1.0000e+00
4.1466e-05,1.7205e-09,1.0000e+00
4.1316e-05,1.7080e-09,1.0000e+00
4.1147e-05,1.6940e-09,1.0000e+00
4.0958e-05,1.6785e-09,1.0000e+00
4.0747e-05,1.6613e-09,1.0000e+00
4.0514e-05,1.6423e-09,1.0000e+00
4.0255e-05,1.6214e-09,1.0000e+00
3.9969e-05,1.5984e-09,1.0000e+00
3.9654e-05,1.5733e-09,1.0000e+00
3.9308e-05,1.5460e-09,1.0000e+00
3.8930e-05,1.5164e-09,1.0000e+00
3.8516e-05,1.4843e-09,1.0000e+00
3.8065e-05,1.4498e-09,1.0000e+00
3.7575e-05,1.4127e-09,1.0000e+00
3.7043e-05,1.3730e-09,1.0000e+00
3.6468e-05,1.3307e-09,1.0000e+00
3.5847e-05,1.2858e-09,1.0000e+00
3.5179e-05,1.2383e-09,1.0000e+00
3.4460e-05,1.1883e-09,1.0000e+00
3.3690e-05,1.1359e-09,1.0000e+00
3.2867e-05,1.0811e-09,1.0000e+00
3.1990e-05,1.0242e-09,1.0000e+00
3.1057e-05,9.6538e-10,1.0000e+00
3.0069e-05,9.0496e-10,1.0000e+00
2.9025e-05,8.4327e-10,1.0000e+00
2.7927e-05,7.8075e-10,1.0000e+00
2.6778e-05,7.1790e-10,1.0000e+00
2.5582e-05,6.5532e-10,1.0000e+00
2.4348e-05,5.9371e-10,1.0000e+00
2.3592e-05,5.5709e-10,1.0000e+00
2.2835e-05,5.2180e-10,1.0000e+00
2.2567e-05,5.0964e-10,1.0000e+00
2.2429e-05,5.0344e-10,1.0000e+00
4.0383e-05,1.6320e-09,1.0000e+00
4.0384e-05,1.6320e-09,1.0000e+00
4.0380e-05,1.6318e-09,1.0000e+00
4.0371e-05,1.6310e-09,1.0000e+00
4.0357e-05,1.6299e-09,1.0000e+00
4.0339e-05,1.6284e-09,1.0000e+00
4.0316e-05,1.6266e-09,1.0000e+00
4.0288e-05,1.6243e-09,1.0000e+00
4.0253e-05,1.6215e-09,1.0000e+00
4.0212e-05,1.6182e-09,1.0000e+00
4.0163e-05,1.6142e-09,1.0000e+00
4.0105e-05,1.6096e-09,1.0000e+00
4.0038e-05,1.6042e-09,1.0000e+00
3.9960e-05,1.5979e-09,1.0000e+00
3.9870e-05,1.5907e-09,1.0000e+00
3.9767e-05,1.5825e-09,1.0000e+00
3.9649e-05,1.5731e-09,1.0000e+00
3.9515e-05,1.5625e-09,1.0000e+00
3.9363e-05,1.5505e-09,1.0000e+00
3.9192e-05,1.5370e-09,1.0000e+00
3.9000e-05,1.5220e-09,1.0000e+00
3.8786e-05,1.5053e-09,1.0000e+00
3.8547e-05,1.4868e-09,1.0000e+00
3.8281e-05,1.4664e-09,1.0000e+00
3.7987e-05,1.4439e-09,1.0000e+00
3.7662e-05,1.4194e-09,1.0000e+00
3.7305e-05,1.3926e-09,1.0000e+00
3.6914e-05,1.3635e-09,1.0000e+00
3.6486e-05,1.3321e-09,1.0000e+00
3.6018e-05,1.2982e-09,1.0000e+00
3.5510e-05,1.2618e-09,1.0000e+00
3.4959e-05,1.2230e-09,1.0000e+00
3.4362e-05,1.1816e-09,1.0000e+00
3.3718e-05,1.1378e-09,1.0000e+00
3.3025e-05,1.0915e-09,1.0000e+00
3.2281e-05,1.0429e-09,1.0000e+00
3.1485e-05,9.9212e-10,1.0000e+00
3.0635e-05,9.3931e-10,1.0000e+00
2.9730e-05,8.8472e-10,1.0000e+00
2.8771e-05,8.2863e-10,1.0000e+00
2.7759e-05,7.7138e-10,1.0000e+00
2.6694e-05,7.1341e-10,1.0000e+00
2.5581e-05,6.5522e-10,1.0000e+00
2.4425e-05,5.9741e-10,1.0000e+00
2.3235e-05,5.4069e-10,1.0000e+00
2.2506e-05,5.0706e-10,1.0000e+00
2.1781e-05,4.7479e-10,1.0000e+00
2.1525e-05,4.6370e-10,1.0000e+00
2.1393e-05,4.5804e-10,1.0000e+00
3.8384e-05,1.4746e-09,1.0000e+00
3.8385e-05,1.4747e-09,1.0000e+00
3.8384e-05,1.4745e-09,1.0000e+00
3.8377e-05,1.4741e-09,1.0000e+00
3.8368e-05,1.4733e-09,1.0000e+00
3.8355e-05,1.4724e-09,1.0000e+00
3.8339e-05,1.4711e-09,1.0000e+00
3.8319e-05,1.4695e-09,1.0000e+00
3.8293e-05,1.4676e-09,1.0000e+00
3.8262e-05,1.4652e-09,1.0000e+00
3.8224e-05,1.4622e-09,1.0000e+00
3.8178e-05,1.4588e-09,1.0000e+00
3.8124e-05,1.4546e-09,1.0000e+00
3.8060e-05,1.4497e-09,1.0000e+00
3.7985e-05,1.4440e-09,1.0000e+00
3.7898e-05,1.4373e-09,1.0000e+00
3.7796e-05,1.4297e-09,1.0000e+00
3.7680e-05,1.4208e-09,1.0000e+00
3.7546e-05,1.4108e-09,1.0000e+00
3.7394e-05,1.3994e-09,1.0000e+00
3.7222e-05,1.3865e-09,1.0000e+00
3.7027e-05,1.3720e-09,1.0000e+00
3.6808e-05,1.3558e-09,1.0000e+00
3.6564e-05,1.3379e-09,1.0000e+00
3.6291e-05,1.3180e-09,1.0000e+00
3.5988e-05,1.2961e-09,1.0000e+00
3.5654e-05,1.2721e-09,1.0000e+00
3.5285e-05,1.2459e-09,1.0000e+00
3.4880e-05,1.2175e-09,1.0000e+00
3.4436e-05,1.1867e-09,1.0000e+00
3.3952e-05,1.1536e-09,1.0000e+00
3.3425e-05,1.1181e-09,1.0000e+00
3.2853e-05,1.0801e-09,1.0000e+00
3.2234e-05,1.0399e-09,1.0000e+00
3.1566e-05,9.9726e-10,1.0000e+00
3.0848e-05,9.5244e-10,1.0000e+00
3.0078e-05,9.0553e-10,1.0000e+00
2.9256e-05,8.5672e-10,1.0000e+00
2.8380e-05,8.0623e-10,1.0000e+00
2.7450e-05,7.5434e-10,1.0000e+00
2.6468e-05,7.0141e-10,1.0000e+00
2.5437e-05,6.4787e-10,1.0000e+00
2.4359e-05,5.9421e-10,1.0000e+00
2.3243e-05,5.4105e-10,1.0000e+00
2.2097e-05,4.8908e-10,1.0000e+00
2.1397e-05,4.5837e-10,1.0000e+00
2.0703e-05,4.2903e-10,1.0000e+00
2.0459e-05,4.1898e-10,1.0000e+00
2.0334e-05,4.1386e-10,1.0000e+00
3.6344e-05,1.3222e-09,1.0000e+00
3.6346e-05,1.3223e-09,1.0000e+00
3.6346e-05,1.3223e-09,1.0000e+00
3.6343e-05,1.3221e-09,1.0000e+00
3.6338e-05,1.3218e-09,1.0000e+00
3.6332e-05,1.3213e-09,1.0000e+00
3.6322e-05,1.3206e-09,1.0000e+00
3.6310e-05,1.3197e-09,1.0000e+00
3.6294e-05,1.3185e-09,1.0000e+00
3.6274e-05,1.3170e-09,1.0000e+00
3.6248e-05,1.3151e-09,1.0000e+00
3.6215e-05,1.3127e-09,1.0000e+00
3.6175e-05,1.3098e-09,1.0000e+00
3.6126e-05,1.3062e-09,1.0000e+00
3.6066e-05,1.3020e-09,1.0000e+00
3.5996e-05,1.2968e-09,1.0000e+00
3.5912e-05,1.2908e-09,1.0000e+00
3.5813e-05,1.2837e-09,1.0000e+00
3.5699e-05,1.2755e-09,1.0000e+00
3.5566e-05,1.2660e-09,1.0000e+00
3.5414e-05,1.2552e-09,1.0000e+00
3.5240e-05,1.2429e-09,1.0000e+00
3.5043e-05,1.2290e-09,1.0000e+00
3.4820e-05,1.2134e-09,1.0000e+00
3.4570e-05,1.1960e-09,1.0000e+00
3.4290e-05,1.1768e-09,1.0000e+00
3.3978e-05,1.1555e-09,1.0000e+00
3.3633e-05,1.1321e-09,1.0000e+00
3.3251e-05,1.1066e-09,1.0000e+00
3.2832e-05,1.0788e-09,1.0000e+00
3.2372e-05,1.0488e-09,1.0000e+00
3.1869e-05,1.0165e-09,1.0000e+00
3.1322e-05,9.8192e-10,1.0000e+00
3.0728e-05,9.4507e-10,1.0000e+00
3.0086e-05,9.0601e-10,1.0000e+00
2.9394e-05,8.6485e-10,1.0000e+00
2.8651e-05,8.2170e-10,1.0000e+00
2.7855e-05,7.7675e-10,1.0000e+00
2.7007e-05,7.3023e-10,1.0000e+00
2.6107e-05,6.8242e-10,1.0000e+00
2.5156e-05,6.3367e-10,1.0000e+00
2.4157e-05,5.8441e-10,1.0000e+00
2.3115e-05,5.3515e-10,1.0000e+00
2.2038e-05,4.8649e-10,1.0000e+00
2.0936e-05,4.3912e-10,1.0000e+00
2.0266e-05,4.1123e-10,1.0000e+00
1.9604e-05,3.8473e-10,1.0000e+00
1.9372e-05,3.7568e-10,1.0000e+00
1.9253e-05,3.7108e-10,1.0000e+00
3.4265e-05,1.1755e-09,1.0000e+00
3.4267e-05,1.1756e-09,1.0000e+00
3.4270e-05,1.1758e-09,1.0000e+00
3.4270e-05,1.1758e-09,1.0000e+00
3.4270e-05,1.1758e-09,1.0000e+00
3.4270e-05,1.1758e-09,1.0000e+00
3.4269e-05,1.1757e-09,1.0000e+00
3.4265e-05,1.1754e-09,1.0000e+00
3.4260e-05,1.1750e-09,1.0000e+00
3.4251e-05,1.1744e-09,1.0000e+00
3.4237e-05,1.1734e-09,1.0000e+00
3.4218e-05,1.1721e-09,1.0000e+00
3.4193e-05,1.1704e-09,1.0000e+00
3.4160e-05,1.1681e-09,1.0000e+00
3.4117e-05,1.1652e-09,1.0000e+00
3.4064e-05,1.1615e-09,1.0000e+00
3.3999e-05,1.1571e-09,1.0000e+00
3.3920e-05,1.1517e-09,1.0000e+00
3.3825e-05,1.1452e-09,1.0000e+00
3.3713e-05,1.1377e-09,1.0000e+00
3.3582e-05,1.1288e-09,1.0000e+00
3.3430e-05,1.1186e-09,1.0000e+00
3.3255e-05,1.1069e-09,1.0000e+00
3.3055e-05,1.0936e-09,1.0000e+00
3.2827e-05,1.0786e-09,1.0000e+00
3.2571e-05,1.0618e-09,1.0000e+00
3.2283e-05,1.0431e-09,1.0000e+00
3.1961e-05,1.0225e-09,1.0000e+00
3.1604e-05,9.9974e-10,1.0000e+00
3.1209e-05,9.7490e-10,1.0000e+00
3.0773e-05,9.4790e-10,1.0000e+00
3.0296e-05,9.1871e-10,1.0000e+00
2.9774e-05,8.8733e-10,1.0000e+00
2.9205e-05,8.5380e-10,1.0000e+00
2.8589e-05,8.1816e-10,1.0000e+00
2.7923e-05,7.8051e-10,1.0000e+00
2.7206e-05,7.4098e-10,1.0000e+00
2.6437e-05,6.9975e-10,1.0000e+00
2.5617e-05,6.5705e-10,1.0000e+00
2.4745e-05,6.1316e-10,1.0000e+00
2.3825e-05,5.6844e-10,1.0000e+00
2.2858e-05,5.2331e-10,1.0000e+00
2.1851e-05,4.7827e-10,1.0000e+00
2.0812e-05,4.3394e-10,1.0000e+00
1.9754e-05,3.9101e-10,1.0000e+00
1.9113e-05,3.6584e-10,1.0000e+00
1.8484e-05,3.4206e-10,1.0000e+00
1.8264e-05,3.3399e-10,1.0000e+00
1.8152e-05,3.2989e-10,1.0000e+00
3.2150e-05,1.0350e-09,1.0000e+00
3.2153e-05,1.0352e-09,1.0000e+00
3.2157e-05,1.0355e-09,1.0000e+00
3.2161e-05,1.0357e-09,1.0000e+00
3.2167e-05,1.0361e-09,1.0000e+00
3.2173e-05,1.0365e-09,1.0000e+00
3.2180e-05,1.0369e-09,1.0000e+00
3.2187e-05,1.0373e-09,1.0000e+00
3.2192e-05,1.0377e-09,1.0000e+00
3.2195e-05,1.0378e-09,1.0000e+00
3.2195e-05,1.0378e-09,1.0000e+00
3.2191e-05,1.0376e-09,1.0000e+00
3.2182e-05,1.0369e-09,1.0000e+00
3.2165e-05,1.0359e-09,1.0000e+00
3.2141e-05,1.0343e-09,1.0000e+00
3.2106e-05,1.0320e-09,1.0000e+00
3.2061e-05,1.0291e-09,1.0000e+00
3.2002e-05,1.0253e-09,1.0000e+00
3.1928e-05,1.0206e-09,1.0000e+00
3.1838e-05,1.0148e-09,1.0000e+00
3.1729e-05,1.0078e-09,1.0000e+00
3.1600e-05,9.9964e-10,1.0000e+00
3.1448e-05,9.9004e-10,1.0000e+00
3.1272e-05,9.7894e-10,1.0000e+00
3.1068e-05,9.6624e-10,1.0000e+00
3.0836e-05,9.5184e-10,1.0000e+00
3.0572e-05,9.3563e-10,1.0000e+00
3.0275e-05,9.1755e-10,1.0000e+00
2.9943e-05,8.9750e-10,1.0000e+00
