,,4753,,,,,,0,5.79834e-05,7.19421e-07
2.8652e-05,8.2126e-10,1.0000e+00
2.7923e-05,7.8008e-10,1.0000e+00
2.7152e-05,7.3760e-10,1.0000e+00
2.6336e-05,6.9397e-10,1.0000e+00
2.5474e-05,6.4935e-10,1.0000e+00
2.4567e-05,6.0394e-10,1.0000e+00
2.3612e-05,5.5798e-10,1.0000e+00
2.2612e-05,5.1176e-10,1.0000e+00
2.1568e-05,4.6564e-10,1.0000e+00
2.0921e-05,4.3793e-10,1.0000e+00
2.0262e-05,4.1069e-10,1.0000e+00
2.0025e-05,4.0115e-10,1.0000e+00
1.9905e-05,3.9633e-10,1.0000e+00
3.6465e-05,1.3301e-09,1.0000e+00
3.6464e-05,1.3300e-09,1.0000e+00
3.6455e-05,1.3293e-09,1.0000e+00
3.6436e-05,1.3280e-09,1.0000e+00
3.6411e-05,1.3261e-09,1.0000e+00
3.6377e-05,1.3237e-09,1.0000e+00
3.6336e-05,1.3207e-09,1.0000e+00
3.6287e-05,1.3171e-09,1.0000e+00
3.6229e-05,1.3129e-09,1.0000e+00
3.6161e-05,1.3080e-09,1.0000e+00
3.6085e-05,1.3025e-09,1.0000e+00
3.5998e-05,1.2962e-09,1.0000e+00
3.5901e-05,1.2892e-09,1.0000e+00
3.5792e-05,1.2814e-09,1.0000e+00
3.5671e-05,1.2728e-09,1.0000e+00
3.5538e-05,1.2633e-09,1.0000e+00
3.5391e-05,1.2528e-09,1.0000e+00
3.5229e-05,1.2414e-09,1.0000e+00
3.5052e-05,1.2290e-09,1.0000e+00
3.4859e-05,1.2155e-09,1.0000e+00
3.4648e-05,1.2008e-09,1.0000e+00
3.4418e-05,1.1850e-09,1.0000e+00
3.4169e-05,1.1679e-09,1.0000e+00
3.3899e-05,1.1495e-09,1.0000e+00
3.3607e-05,1.1298e-09,1.0000e+00
3.3292e-05,1.1087e-09,1.0000e+00
3.2951e-05,1.0861e-09,1.0000e+00
3.2585e-05,1.0621e-09,1.0000e+00
3.2191e-05,1.0366e-09,1.0000e+00
3.1767e-05,1.0095e-09,1.0000e+00
3.1314e-05,9.8086e-10,1.0000e+00
3.0828e-05,9.5066e-10,1.0000e+00
3.0308e-05,9.1889e-10,1.0000e+00
2.9753e-05,8.8555e-10,1.0000e+00
2.9161e-05,8.5068e-10,1.0000e+00
2.8530e-05,8.1433e-10,1.0000e+00
2.7860e-05,7.7655e-10,1.0000e+00
2.7149e-05,7.3742e-10,1.0000e+00
2.6395e-05,6.9706e-10,1.0000e+00
2.5597e-05,6.5561e-10,1.0000e+00
2.4755e-05,6.1321e-10,1.0000e+00
2.3868e-05,5.7009e-10,1.0000e+00
2.2936e-05,5.2648e-10,1.0000e+00
2.1959e-05,4.8266e-10,1.0000e+00
2.0941e-05,4.3899e-10,1.0000e+00
2.0311e-05,4.1279e-10,1.0000e+00
1.9670e-05,3.8707e-10,1.0000e+00
1.9440e-05,3.7807e-10,1.0000e+00
1.9323e-05,3.7352e-10,1.0000e+00
3.5328e-05,1.2485e-09,1.0000e+00
3.5327e-05,1.2484e-09,1.0000e+00
3.5319e-05,1.2478e-09,1.0000e+00
3.5302e-05,1.2466e-09,1.0000e+00
3.5278e-05,1.2450e-09,1.0000e+00
3.5247e-05,1.2428e-09,1.0000e+00
3.5209e-05,1.2401e-09,1.0000e+00
3.5163e-05,1.2369e-09,1.0000e+00
3.5109e-05,1.2331e-09,1.0000e+00
3.5047e-05,1.2287e-09,1.0000e+00
3.4976e-05,1.2237e-09,1.0000e+00
3.4895e-05,1.2180e-09,1.0000e+00
3.4804e-05,1.2117e-09,1.0000e+00
3.4702e-05,1.2046e-09,1.0000e+00
3.4588e-05,1.1967e-09,1.0000e+00
3.4462e-05,1.1880e-09,1.0000e+00
3.4323e-05,1.1785e-09,1.0000e+00
3.4170e-05,1.1680e-09,1.0000e+00
3.4002e-05,1.1565e-09,1.0000e+00
3.3819e-05,1.1441e-09,1.0000e+00
3.3618e-05,1.1305e-09,1.0000e+00
3.3399e-05,1.1158e-09,1.0000e+00
3.3160e-05,1.0999e-09,1.0000e+00
3.2901e-05,1.0828e-09,1.0000e+00
3.2621e-05,1.0645e-09,1.0000e+00
3.2317e-05,1.0447e-09,1.0000e+00
3.1989e-05,1.0236e-09,1.0000e+00
3.1635e-05,1.0011e-09,1.0000e+00
3.1254e-05,9.7714e-10,1.0000e+00
3.0844e-05,9.5169e-10,1.0000e+00
3.0404e-05,9.2473e-10,1.0000e+00
2.9932e-05,8.9626e-10,1.0000e+00
2.9427e-05,8.6627e-10,1.0000e+00
2.8887e-05,8.3478e-10,1.0000e+00
2.8310e-05,8.0181e-10,1.0000e+00
2.7696e-05,7.6741e-10,1.0000e+00
2.7042e-05,7.3164e-10,1.0000e+00
2.6348e-05,6.9458e-10,1.0000e+00
2.5612e-05,6.5635e-10,1.0000e+00
2.4833e-05,6.1708e-10,1.0000e+00
2.4011e-05,5.7693e-10,1.0000e+00
2.3145e-05,5.3610e-10,1.0000e+00
2.2235e-05,4.9484e-10,1.0000e+00
2.1283e-05,4.5343e-10,1.0000e+00
2.0292e-05,4.1223e-10,1.0000e+00
1.9680e-05,3.8753e-10,1.0000e+00
1.9057e-05,3.6334e-10,1.0000e+00
1.8834e-05,3.5488e-10,1.0000e+00
1.8721e-05,3.5061e-10,1.0000e+00
3.4154e-05,1.1669e-09,1.0000e+00
3.4152e-05,1.1668e-09,1.0000e+00
3.4145e-05,1.1663e-09,1.0000e+00
3.4130e-05,1.1653e-09,1.0000e+00
3.4108e-05,1.1638e-09,1.0000e+00
3.4080e-05,1.1619e-09,1.0000e+00
3.4045e-05,1.1595e-09,1.0000e+00
3.4003e-05,1.1566e-09,1.0000e+00
3.3953e-05,1.1533e-09,1.0000e+00
3.3896e-05,1.1494e-09,1.0000e+00
3.3830e-05,1.1449e-09,1.0000e+00
3.3755e-05,1.1398e-09,1.0000e+00
3.3671e-05,1.1341e-09,1.0000e+00
3.3576e-05,1.1277e-09,1.0000e+00
3.3470e-05,1.1206e-09,1.0000e+00
3.3352e-05,1.1128e-09,1.0000e+00
3.3222e-05,1.1041e-09,1.0000e+00
3.3078e-05,1.0945e-09,1.0000e+00
3.2920e-05,1.0841e-09,1.0000e+00
3.2746e-05,1.0727e-09,1.0000e+00
3.2555e-05,1.0602e-09,1.0000e+00
3.2347e-05,1.0467e-09,1.0000e+00
3.2120e-05,1.0320e-09,1.0000e+00
3.1872e-05,1.0162e-09,1.0000e+00
3.1604e-05,9.9914e-10,1.0000e+00
3.1312e-05,9.8081e-10,1.0000e+00
3.0997e-05,9.6115e-10,1.0000e+00
3.0656e-05,9.4013e-10,1.0000e+00
3.0288e-05,9.1772e-10,1.0000e+00
2.9892e-05,8.9388e-10,1.0000e+00
2.9466e-05,8.6860e-10,1.0000e+00
2.9009e-05,8.4185e-10,1.0000e+00
2.8518e-05,8.1365e-10,1.0000e+00
2.7994e-05,7.8400e-10,1.0000e+00
2.7433e-05,7.5293e-10,1.0000e+00
2.6835e-05,7.2049e-10,1.0000e+00
2.6199e-05,6.8673e-10,1.0000e+00
2.5522e-05,6.5175e-10,1.0000e+00
2.4804e-05,6.1564e-10,1.0000e+00
2.4045e-05,5.7855e-10,1.0000e+00
2.3243e-05,5.4064e-10,1.0000e+00
2.2399e-05,5.0211e-10,1.0000e+00
2.1512e-05,4.6320e-10,1.0000e+00
2.0586e-05,4.2420e-10,1.0000e+00
1.9622e-05,3.8546e-10,1.0000e+00
1.9027e-05,3.6228e-10,1.0000e+00
1.8424e-05,3.3960e-10,1.0000e+00
1.8208e-05,3.3169e-10,1.0000e+00
1.8098e-05,3.2769e-10,1.0000e+00
3.2942e-05,1.0856e-09,1.0000e+00
3.2941e-05,1.0856e-09,1.0000e+00
3.2935e-05,1.0851e-09,1.0000e+00
3.2921e-05,1.0842e-09,1.0000e+00
3.2902e-05,1.0830e-09,1.0000e+00
3.2876e-05,1.0813e-09,1.0000e+00
3.2845e-05,1.0792e-09,1.0000e+00
3.2807e-05,1.0767e-09,1.0000e+00
3.2762e-05,1.0738e-09,1.0000e+00
3.2710e-05,1.0704e-09,1.0000e+00
3.2650e-05,1.0664e-09,1.0000e+00
3.2581e-05,1.0620e-09,1.0000e+00
3.2504e-05,1.0569e-09,1.0000e+00
3.2416e-05,1.0512e-09,1.0000e+00
3.2318e-05,1.0449e-09,1.0000e+00
3.2209e-05,1.0378e-09,1.0000e+00
3.2088e-05,1.0300e-09,1.0000e+00
3.1953e-05,1.0214e-09,1.0000e+00
3.1805e-05,1.0119e-09,1.0000e+00
3.1641e-05,1.0016e-09,1.0000e+00
3.1461e-05,9.9021e-10,1.0000e+00
3.1264e-05,9.7784e-10,1.0000e+00
3.1049e-05,9.6440e-10,1.0000e+00
3.0813e-05,9.4984e-10,1.0000e+00
3.0557e-05,9.3411e-10,1.0000e+00
3.0278e-05,9.1716e-10,1.0000e+00
2.9976e-05,8.9894e-10,1.0000e+00
2.9649e-05,8.7942e-10,1.0000e+00
2.9295e-05,8.5856e-10,1.0000e+00
2.8913e-05,8.3633e-10,1.0000e+00
2.8502e-05,8.1270e-10,1.0000e+00
2.8059e-05,7.8768e-10,1.0000e+00
2.7584e-05,7.6126e-10,1.0000e+00
2.7076e-05,7.3344e-10,1.0000e+00
2.6531e-05,7.0427e-10,1.0000e+00
2.5950e-05,6.7377e-10,1.0000e+00
2.5331e-05,6.4202e-10,1.0000e+00
2.4672e-05,6.0909e-10,1.0000e+00
2.3973e-05,5.7510e-10,1.0000e+00
2.3234e-05,5.4019e-10,1.0000e+00
2.2452e-05,5.0450e-10,1.0000e+00
2.1630e-05,4.6826e-10,1.0000e+00
2.0767e-05,4.3169e-10,1.0000e+00
1.9866e-05,3.9509e-10,1.0000e+00
1.8931e-05,3.5881e-10,1.0000e+00
1.8354e-05,3.3713e-10,1.0000e+00
1.7771e-05,3.1596e-10,1.0000e+00
1.7562e-05,3.0859e-10,1.0000e+00
1.7456e-05,3.0488e-10,1.0000e+00
3.1695e-05,1.0051e-09,1.0000e+00
3.1695e-05,1.0050e-09,1.0000e+00
3.1689e-05,1.0047e-09,1.0000e+00
3.1677e-05,1.0039e-09,1.0000e+00
3.1660e-05,1.0028e-09,1.0000e+00
3.1638e-05,1.0014e-09,1.0000e+00
3.1610e-05,9.9967e-10,1.0000e+00
3.1576e-05,9.9754e-10,1.0000e+00
3.1536e-05,9.9502e-10,1.0000e+00
3.1490e-05,9.9207e-10,1.0000e+00
3.1436e-05,9.8867e-10,1.0000e+00
3.1374e-05,9.8478e-10,1.0000e+00
3.1304e-05,9.8037e-10,1.0000e+00
3.1224e-05,9.7539e-10,1.0000e+00
3.1135e-05,9.6981e-10,1.0000e+00
3.1034e-05,9.6357e-10,1.0000e+00
3.0922e-05,9.5662e-10,1.0000e+00
3.0798e-05,9.4893e-10,1.0000e+00
3.0660e-05,9.4043e-10,1.0000e+00
3.0507e-05,9.3108e-10,1.0000e+00
3.0338e-05,9.2082e-10,1.0000e+00
3.0153e-05,9.0960e-10,1.0000e+00
2.9949e-05,8.9736e-10,1.0000e+00
2.9726e-05,8.8406e-10,1.0000e+00
2.9483e-05,8.6964e-10,1.0000e+00
2.9218e-05,8.5406e-10,1.0000e+00
2.8929e-05,8.3727e-10,1.0000e+00
2.8616e-05,8.1923e-10,1.0000e+00
2.8276e-05,7.9990e-10,1.0000e+00
2.7909e-05,7.7927e-10,1.0000e+00
2.7512e-05,7.5729e-10,1.0000e+00
2.7085e-05,7.3398e-10,1.0000e+00
2.6626e-05,7.0932e-10,1.0000e+00
2.6133e-05,6.8332e-10,1.0000e+00
2.5606e-05,6.5602e-10,1.0000e+00
2.5042e-05,6.2745e-10,1.0000e+00
2.4440e-05,5.9769e-10,1.0000e+00
2.3800e-05,5.6681e-10,1.0000e+00
2.3120e-05,5.3492e-10,1.0000e+00
2.2400e-05,5.0215e-10,1.0000e+00
2.1640e-05,4.6868e-10,1.0000e+00
2.0840e-05,4.3470e-10,1.0000e+00
2.0001e-05,4.0046e-10,1.0000e+00
1.9126e-05,3.6624e-10,1.0000e+00
1.8220e-05,3.3239e-10,1.0000e+00
1.7662e-05,3.1219e-10,1.0000e+00
1.7098e-05,2.9253e-10,1.0000e+00
1.6898e-05,2.8570e-10,1.0000e+00
1.6796e-05,2.8226e-10,1.0000e+00
3.0415e-05,9.2557e-10,1.0000e+00
3.0414e-05,9.2555e-10,1.0000e+00
3.0410e-05,9.2527e-10,1.0000e+00
3.0400e-05,9.2465e-10,1.0000e+00
3.0385e-05,9.2376e-10,1.0000e+00
3.0366e-05,9.2259e-10,1.0000e+00
3.0342e-05,9.2114e-10,1.0000e+00
3.0313e-05,9.1936e-10,1.0000e+00
3.0278e-05,9.1725e-10,1.0000e+00
3.0237e-05,9.1478e-10,1.0000e+00
3.0190e-05,9.1190e-10,1.0000e+00
3.0135e-05,9.0859e-10,1.0000e+00
3.0072e-05,9.0481e-10,1.0000e+00
3.0001e-05,9.0053e-10,1.0000e+00
2.9920e-05,8.9568e-10,1.0000e+00
2.9829e-05,8.9024e-10,1.0000e+00
2.9727e-05,8.8416e-10,1.0000e+00
2.9613e-05,8.7737e-10,1.0000e+00
2.9486e-05,8.6984e-10,1.0000e+00
2.9344e-05,8.6151e-10,1.0000e+00
2.9187e-05,8.5233e-10,1.0000e+00
2.9014e-05,8.4224e-10,1.0000e+00
2.8823e-05,8.3119e-10,1.0000e+00
2.8613e-05,8.1913e-10,1.0000e+00
2.8383e-05,8.0600e-10,1.0000e+00
2.8131e-05,7.9177e-10,1.0000e+00
2.7857e-05,7.7639e-10,1.0000e+00
2.7558e-05,7.5981e-10,1.0000e+00
2.7233e-05,7.4201e-10,1.0000e+00
2.6880e-05,7.2294e-10,1.0000e+00
2.6499e-05,7.0260e-10,1.0000e+00
2.6088e-05,6.8097e-10,1.0000e+00
2.5645e-05,6.5805e-10,1.0000e+00
2.5169e-05,6.3385e-10,1.0000e+00
2.4658e-05,6.0840e-10,1.0000e+00
2.4111e-05,5.8174e-10,1.0000e+00
2.3528e-05,5.5393e-10,1.0000e+00
2.2906e-05,5.2507e-10,1.0000e+00
2.2245e-05,4.9525e-10,1.0000e+00
2.1546e-05,4.6461e-10,1.0000e+00
2.0807e-05,4.3332e-10,1.0000e+00
2.0029e-05,4.0158e-10,1.0000e+00
1.9215e-05,3.6963e-10,1.0000e+00
1.8367e-05,3.3775e-10,1.0000e+00
1.7490e-05,3.0630e-10,1.0000e+00
1.6951e-05,2.8758e-10,1.0000e+00
1.6408e-05,2.6940e-10,1.0000e+00
1.6215e-05,2.6310e-10,1.0000e+00
1.6117e-05,2.5993e-10,1.0000e+00
2.9102e-05,8.4744e-10,1.0000e+00
2.9101e-05,8.4743e-10,1.0000e+00
2.9098e-05,8.4723e-10,1.0000e+00
2.9090e-05,8.4674e-10,1.0000e+00
2.9078e-05,8.4605e-10,1.0000e+00
2.9062e-05,8.4513e-10,1.0000e+00
2.9042e-05,8.4397e-10,1.0000e+00
2.9018e-05,8.4255e-10,1.0000e+00
2.8988e-05,8.4084e-10,1.0000e+00
2.8954e-05,8.3883e-10,1.0000e+00
2.8913e-05,8.3647e-10,1.0000e+00
2.8866e-05,8.3373e-10,1.0000e+00
2.8811e-05,8.3057e-10,1.0000e+00
2.8748e-05,8.2696e-10,1.0000e+00
2.8677e-05,8.2285e-10,1.0000e+00
2.8596e-05,8.1820e-10,1.0000e+00
2.8504e-05,8.1295e-10,1.0000e+00
2.8401e-05,8.0706e-10,1.0000e+00
2.8285e-05,8.0048e-10,1.0000e+00
2.8155e-05,7.9315e-10,1.0000e+00
2.8010e-05,7.8502e-10,1.0000e+00
2.7850e-05,7.7605e-10,1.0000e+00
2.7672e-05,7.6616e-10,1.0000e+00
2.7475e-05,7.5532e-10,1.0000e+00
2.7259e-05,7.4348e-10,1.0000e+00
2.7021e-05,7.3057e-10,1.0000e+00
2.6761e-05,7.1657e-10,1.0000e+00
2.6477e-05,7.0143e-10,1.0000e+00
2.6167e-05,6.8512e-10,1.0000e+00
2.5830e-05,6.6760e-10,1.0000e+00
2.5465e-05,6.4886e-10,1.0000e+00
2.5070e-05,6.2889e-10,1.0000e+00
2.4643e-05,6.0767e-10,1.0000e+00
2.4184e-05,5.8524e-10,1.0000e+00
2.3690e-05,5.6160e-10,1.0000e+00
2.3161e-05,5.3682e-10,1.0000e+00
2.2595e-05,5.1094e-10,1.0000e+00
2.1992e-05,4.8405e-10,1.0000e+00
2.1351e-05,4.5627e-10,1.0000e+00
2.0672e-05,4.2772e-10,1.0000e+00
1.9954e-05,3.9857e-10,1.0000e+00
1.9200e-05,3.6903e-10,1.0000e+00
1.8410e-05,3.3933e-10,1.0000e+00
1.7589e-05,3.0977e-10,1.0000e+00
1.6741e-05,2.8068e-10,1.0000e+00
1.6222e-05,2.6339e-10,1.0000e+00
1.5700e-05,2.4667e-10,1.0000e+00
1.5515e-05,2.4089e-10,1.0000e+00
1.5421e-05,2.3798e-10,1.0000e+00
2.7757e-05,7.7103e-10,1.0000e+00
2.7757e-05,7.7104e-10,1.0000e+00
2.7755e-05,7.7091e-10,1.0000e+00
2.7749e-05,7.7055e-10,1.0000e+00
2.7740e-05,7.7004e-10,1.0000e+00
2.7727e-05,7.6936e-10,1.0000e+00
2.7712e-05,7.6850e-10,1.0000e+00
2.7692e-05,7.6742e-10,1.0000e+00
2.7669e-05,7.6611e-10,1.0000e+00
2.7641e-05,7.6455e-10,1.0000e+00
2.7607e-05,7.6269e-10,1.0000e+00
2.7568e-05,7.6051e-10,1.0000e+00
2.7522e-05,7.5796e-10,1.0000e+00
2.7468e-05,7.5502e-10,1.0000e+00
2.7406e-05,7.5162e-10,1.0000e+00
2.7336e-05,7.4774e-10,1.0000e+00
2.7255e-05,7.4331e-10,1.0000e+00
2.7163e-05,7.3830e-10,1.0000e+00
2.7058e-05,7.3264e-10,1.0000e+00
2.6941e-05,7.2630e-10,1.0000e+00
2.6809e-05,7.1920e-10,1.0000e+00
2.6662e-05,7.1131e-10,1.0000e+00
2.6497e-05,7.0257e-10,1.0000e+00
2.6315e-05,6.9292e-10,1.0000e+00
2.6113e-05,6.8232e-10,1.0000e+00
2.5890e-05,6.7072e-10,1.0000e+00
2.5645e-05,6.5807e-10,1.0000e+00
2.5376e-05,6.4434e-10,1.0000e+00
2.5081e-05,6.2948e-10,1.0000e+00
2.4760e-05,6.1348e-10,1.0000e+00
2.4411e-05,5.9630e-10,1.0000e+00
2.4032e-05,5.7795e-10,1.0000e+00
2.3622e-05,5.5841e-10,1.0000e+00
2.3180e-05,5.3769e-10,1.0000e+00
2.2704e-05,5.1584e-10,1.0000e+00
2.2192e-05,4.9288e-10,1.0000e+00
2.1645e-05,4.6889e-10,1.0000e+00
2.1061e-05,4.4394e-10,1.0000e+00
2.0439e-05,4.1815e-10,1.0000e+00
1.9780e-05,3.9164e-10,1.0000e+00
1.9084e-05,3.6459e-10,1.0000e+00
1.8352e-05,3.3720e-10,1.0000e+00
1.7587e-05,3.0971e-10,1.0000e+00
1.6793e-05,2.8239e-10,1.0000e+00
1.5975e-05,2.5561e-10,1.0000e+00
1.5476e-05,2.3974e-10,1.0000e+00
1.4975e-05,2.2445e-10,1.0000e+00
1.4798e-05,2.1917e-10,1.0000e+00
1.4709e-05,2.1652e-10,1.0000e+00
2.6383e-05,6.9666e-10,1.0000e+00
2.6384e-05,6.9669e-10,1.0000e+00
2.6383e-05,6.9663e-10,1.0000e+00
2.6378e-05,6.9640e-10,1.0000e+00
2.6372e-05,6.9607e-10,1.0000e+00
2.6364e-05,6.9563e-10,1.0000e+00
2.6353e-05,6.9504e-10,1.0000e+00
2.6339e-05,6.9430e-10,1.0000e+00
2.6321e-05,6.9338e-10,1.0000e+00
2.6300e-05,6.9226e-10,1.0000e+00
2.6274e-05,6.9089e-10,1.0000e+00
2.6243e-05,6.8925e-10,1.0000e+00
2.6206e-05,6.8730e-10,1.0000e+00
2.6162e-05,6.8499e-10,1.0000e+00
2.6111e-05,6.8230e-10,1.0000e+00
2.6051e-05,6.7916e-10,1.0000e+00
2.5981e-05,6.7553e-10,1.0000e+00
2.5901e-05,6.7137e-10,1.0000e+00
2.5809e-05,6.6662e-10,1.0000e+00
2.5705e-05,6.6123e-10,1.0000e+00
2.5586e-05,6.5514e-10,1.0000e+00
2.5453e-05,6.4831e-10,1.0000e+00
2.5302e-05,6.4068e-10,1.0000e+00
2.5134e-05,6.3219e-10,1.0000e+00
2.4947e-05,6.2281e-10,1.0000e+00
2.4739e-05,6.1247e-10,1.0000e+00
2.4509e-05,6.0114e-10,1.0000e+00
2.4256e-05,5.8877e-10,1.0000e+00
2.3977e-05,5.7534e-10,1.0000e+00
2.3673e-05,5.6081e-10,1.0000e+00
2.3340e-05,5.4515e-10,1.0000e+00
2.2978e-05,5.2837e-10,1.0000e+00
2.2585e-05,5.1046e-10,1.0000e+00
2.2159e-05,4.9143e-10,1.0000e+00
2.1700e-05,4.7130e-10,1.0000e+00
2.1207e-05,4.5013e-10,1.0000e+00
2.0678e-05,4.2797e-10,1.0000e+00
2.0113e-05,4.0490e-10,1.0000e+00
1.9510e-05,3.8105e-10,1.0000e+00
1.8872e-05,3.5653e-10,1.0000e+00
1.8197e-05,3.3152e-10,1.0000e+00
1.7488e-05,3.0622e-10,1.0000e+00
1.6747e-05,2.8087e-10,1.0000e+00
1.5980e-05,2.5575e-10,1.0000e+00
1.5193e-05,2.3122e-10,1.0000e+00
1.4713e-05,2.1672e-10,1.0000e+00
1.4235e-05,2.0282e-10,1.0000e+00
1.4066e-05,1.9804e-10,1.0000e+00
1.3981e-05,1.9564e-10,1.0000e+00
2.4981e-05,6.2465e-10,1.0000e+00
2.4982e-05,6.2470e-10,1.0000e+00
2.4982e-05,6.2471e-10,1.0000e+00
2.4980e-05,6.2461e-10,1.0000e+00
2.4977e-05,6.2445e-10,1.0000e+00
2.4972e-05,6.2423e-10,1.0000e+00
2.4966e-05,6.2392e-10,1.0000e+00
2.4958e-05,6.2351e-10,1.0000e+00
2.4947e-05,6.2296e-10,1.0000e+00
2.4933e-05,6.2226e-10,1.0000e+00
2.4916e-05,6.2137e-10,1.0000e+00
2.4893e-05,6.2025e-10,1.0000e+00
2.4866e-05,6.1888e-10,1.0000e+00
2.4832e-05,6.1720e-10,1.0000e+00
2.4792e-05,6.1518e-10,1.0000e+00
2.4743e-05,6.1276e-10,1.0000e+00
2.4686e-05,6.0991e-10,1.0000e+00
2.4618e-05,6.0657e-10,1.0000e+00
2.4539e-05,6.0270e-10,1.0000e+00
2.4448e-05,5.9823e-10,1.0000e+00
2.4344e-05,5.9312e-10,1.0000e+00
2.4224e-05,5.8731e-10,1.0000e+00
2.4089e-05,5.8075e-10,1.0000e+00
2.3936e-05,5.7339e-10,1.0000e+00
2.3764e-05,5.6518e-10,1.0000e+00
2.3572e-05,5.5607e-10,1.0000e+00
2.3357e-05,5.4601e-10,1.0000e+00
2.3120e-05,5.3497e-10,1.0000e+00
2.2858e-05,5.2291e-10,1.0000e+00
2.2570e-05,5.0981e-10,1.0000e+00
2.2253e-05,4.9563e-10,1.0000e+00
2.1908e-05,4.8037e-10,1.0000e+00
2.1532e-05,4.6403e-10,1.0000e+00
2.1124e-05,4.4663e-10,1.0000e+00
2.0683e-05,4.2818e-10,1.0000e+00
2.0207e-05,4.0873e-10,1.0000e+00
1.9696e-05,3.8834e-10,1.0000e+00
1.9150e-05,3.6711e-10,1.0000e+00
1.8567e-05,3.4513e-10,1.0000e+00
1.7948e-05,3.2254e-10,1.0000e+00
1.7295e-05,2.9950e-10,1.0000e+00
1.6608e-05,2.7623e-10,1.0000e+00
1.5892e-05,2.5295e-10,1.0000e+00
1.5152e-05,2.2996e-10,1.0000e+00
1.4395e-05,2.0760e-10,1.0000e+00
1.3935e-05,1.9443e-10,1.0000e+00
1.3479e-05,1.8187e-10,1.0000e+00
1.3319e-05,1.7757e-10,1.0000e+00
1.3238e-05,1.7542e-10,1.0000e+00
2.3552e-05,5.5531e-10,1.0000e+00
2.3553e-05,5.5538e-10,1.0000e+00
2.3555e-05,5.5546e-10,1.0000e+00
2.3555e-05,5.5548e-10,1.0000e+00
2.3555e-05,5.5549e-10,1.0000e+00
2.3555e-05,5.5548e-10,1.0000e+00
2.3555e-05,5.5544e-10,1.0000e+00
2.3553e-05,5.5534e-10,1.0000e+00
2.3549e-05,5.5516e-10,1.0000e+00
2.3543e-05,5.5486e-10,1.0000e+00
2.3534e-05,5.5443e-10,1.0000e+00
2.3521e-05,5.5382e-10,1.0000e+00
2.3503e-05,5.5300e-10,1.0000e+00
2.3481e-05,5.5192e-10,1.0000e+00
2.3452e-05,5.5054e-10,1.0000e+00
2.3415e-05,5.4883e-10,1.0000e+00
2.3370e-05,5.4672e-10,1.0000e+00
2.3316e-05,5.4418e-10,1.0000e+00
2.3251e-05,5.4115e-10,1.0000e+00
2.3174e-05,5.3757e-10,1.0000e+00
2.3084e-05,5.3340e-10,1.0000e+00
2.2980e-05,5.2858e-10,1.0000e+00
2.2860e-05,5.2305e-10,1.0000e+00
2.2722e-05,5.1678e-10,1.0000e+00
2.2566e-05,5.0969e-10,1.0000e+00
2.2390e-05,5.0176e-10,1.0000e+00
2.2192e-05,4.9294e-10,1.0000e+00
2.1971e-05,4.8317e-10,1.0000e+00
2.1726e-05,4.7244e-10,1.0000e+00
2.1454e-05,4.6070e-10,1.0000e+00
2.1155e-05,4.4794e-10,1.0000e+00
2.0826e-05,4.3415e-10,1.0000e+00
2.0468e-05,4.1933e-10,1.0000e+00
2.0077e-05,4.0349e-10,1.0000e+00
1.9653e-05,3.8665e-10,1.0000e+00
1.9196e-05,3.6887e-10,1.0000e+00
1.8703e-05,3.5019e-10,1.0000e+00
1.8175e-05,3.3071e-10,1.0000e+00
1.7611e-05,3.1054e-10,1.0000e+00
1.7012e-05,2.8980e-10,1.0000e+00
1.6379e-05,2.6867e-10,1.0000e+00
1.5715e-05,2.4735e-10,1.0000e+00
1.5023e-05,2.2607e-10,1.0000e+00
1.4309e-05,2.0512e-10,1.0000e+00
1.3582e-05,1.8485e-10,1.0000e+00
1.3142e-05,1.7297e-10,1.0000e+00
1.2709e-05,1.6171e-10,1.0000e+00
1.2557e-05,1.5787e-10,1.0000e+00
1.2480e-05,1.5595e-10,1.0000e+00
2.2097e-05,4.8895e-10,1.0000e+00
2.2099e-05,4.8903e-10,1.0000e+00
2.2102e-05,4.8917e-10,1.0000e+00
2.2105e-05,4.8931e-10,1.0000e+00
2.2109e-05,4.8948e-10,1.0000e+00
2.2114e-05,4.8968e-10,1.0000e+00
2.2119e-05,4.8989e-10,1.0000e+00
2.2124e-05,4.9009e-10,1.0000e+00
2.2127e-05,4.9025e-10,1.0000e+00
2.2130e-05,4.9035e-10,1.0000e+00
2.2130e-05,4.9035e-10,1.0000e+00
2.2127e-05,4.9023e-10,1.0000e+00
2.2121e-05,4.8993e-10,1.0000e+00
2.2110e-05,4.8943e-10,1.0000e+00
2.2093e-05,4.8868e-10,1.0000e+00
2.2069e-05,4.8763e-10,1.0000e+00
2.2038e-05,4.8624e-10,1.0000e+00
2.1998e-05,4.8446e-10,1.0000e+00
2.1947e-05,4.8223e-10,1.0000e+00
2.1885e-05,4.7950e-10,1.0000e+00
2.1811e-05,4.7623e-10,1.0000e+00
2.1722e-05,4.7235e-10,1.0000e+00
2.1618e-05,4.6782e-10,1.0000e+00
2.1496e-05,4.6258e-10,1.0000e+00
2.1357e-05,4.5658e-10,1.0000e+00
2.1197e-05,4.4978e-10,1.0000e+00
2.1016e-05,4.4213e-10,1.0000e+00
2.0812e-05,4.3359e-10,1.0000e+00
2.0583e-05,4.2412e-10,1.0000e+00
2.0329e-05,4.1370e-10,1.0000e+00
