,,4753,,,,,,0,2.44141e-04,3.77656e-08
2.4476e-05,5.9933e-10,1.0000e+00
2.3854e-05,5.6926e-10,1.0000e+00
2.3194e-05,5.3825e-10,1.0000e+00
2.2497e-05,5.0639e-10,1.0000e+00
2.1761e-05,4.7382e-10,1.0000e+00
2.0985e-05,4.4066e-10,1.0000e+00
2.0169e-05,4.0711e-10,1.0000e+00
1.9314e-05,3.7337e-10,1.0000e+00
1.8422e-05,3.3970e-10,1.0000e+00
1.7869e-05,3.1948e-10,1.0000e+00
1.7305e-05,2.9957e-10,1.0000e+00
1.7102e-05,2.9259e-10,1.0000e+00
1.7000e-05,2.8908e-10,1.0000e+00
3.1162e-05,9.7133e-10,1.0000e+00
3.1160e-05,9.7123e-10,1.0000e+00
3.1152e-05,9.7074e-10,1.0000e+00
3.1136e-05,9.6976e-10,1.0000e+00
3.1114e-05,9.6838e-10,1.0000e+00
3.1086e-05,9.6659e-10,1.0000e+00
3.1050e-05,9.6438e-10,1.0000e+00
3.1007e-05,9.6174e-10,1.0000e+00
3.0958e-05,9.5864e-10,1.0000e+00
3.0900e-05,9.5507e-10,1.0000e+00
3.0834e-05,9.5101e-10,1.0000e+00
3.0760e-05,9.4642e-10,1.0000e+00
3.0676e-05,9.4129e-10,1.0000e+00
3.0583e-05,9.3558e-10,1.0000e+00
3.0480e-05,9.2926e-10,1.0000e+00
3.0365e-05,9.2230e-10,1.0000e+00
3.0239e-05,9.1466e-10,1.0000e+00
3.0101e-05,9.0631e-10,1.0000e+00
2.9949e-05,8.9721e-10,1.0000e+00
2.9784e-05,8.8732e-10,1.0000e+00
2.9603e-05,8.7661e-10,1.0000e+00
2.9407e-05,8.6502e-10,1.0000e+00
2.9194e-05,8.5253e-10,1.0000e+00
2.8963e-05,8.3910e-10,1.0000e+00
2.8713e-05,8.2469e-10,1.0000e+00
2.8443e-05,8.0927e-10,1.0000e+00
2.8152e-05,7.9279e-10,1.0000e+00
2.7839e-05,7.7525e-10,1.0000e+00
2.7502e-05,7.5659e-10,1.0000e+00
2.7140e-05,7.3682e-10,1.0000e+00
2.6752e-05,7.1591e-10,1.0000e+00
2.6337e-05,6.9385e-10,1.0000e+00
2.5892e-05,6.7064e-10,1.0000e+00
2.5418e-05,6.4630e-10,1.0000e+00
2.4912e-05,6.2084e-10,1.0000e+00
2.4373e-05,5.9429e-10,1.0000e+00
2.3800e-05,5.6670e-10,1.0000e+00
2.3192e-05,5.3814e-10,1.0000e+00
2.2548e-05,5.0867e-10,1.0000e+00
2.1866e-05,4.7840e-10,1.0000e+00
2.1146e-05,4.4745e-10,1.0000e+00
2.0388e-05,4.1597e-10,1.0000e+00
1.9591e-05,3.8412e-10,1.0000e+00
1.8756e-05,3.5213e-10,1.0000e+00
1.7886e-05,3.2025e-10,1.0000e+00
1.7348e-05,3.0113e-10,1.0000e+00
1.6799e-05,2.8233e-10,1.0000e+00
1.6602e-05,2.7575e-10,1.0000e+00
1.6503e-05,2.7244e-10,1.0000e+00
3.0190e-05,9.1174e-10,1.0000e+00
3.0189e-05,9.1165e-10,1.0000e+00
3.0181e-05,9.1121e-10,1.0000e+00
3.0167e-05,9.1034e-10,1.0000e+00
3.0146e-05,9.0910e-10,1.0000e+00
3.0120e-05,9.0750e-10,1.0000e+00
3.0087e-05,9.0552e-10,1.0000e+00
3.0047e-05,9.0315e-10,1.0000e+00
3.0001e-05,9.0036e-10,1.0000e+00
2.9948e-05,8.9714e-10,1.0000e+00
2.9886e-05,8.9347e-10,1.0000e+00
2.9817e-05,8.8932e-10,1.0000e+00
2.9739e-05,8.8467e-10,1.0000e+00
2.9651e-05,8.7948e-10,1.0000e+00
2.9554e-05,8.7372e-10,1.0000e+00
2.9446e-05,8.6736e-10,1.0000e+00
2.9327e-05,8.6036e-10,1.0000e+00
2.9196e-05,8.5270e-10,1.0000e+00
2.9053e-05,8.4432e-10,1.0000e+00
2.8895e-05,8.3520e-10,1.0000e+00
2.8723e-05,8.2529e-10,1.0000e+00
2.8536e-05,8.1455e-10,1.0000e+00
2.8332e-05,8.0296e-10,1.0000e+00
2.8111e-05,7.9046e-10,1.0000e+00
2.7871e-05,7.7702e-10,1.0000e+00
2.7611e-05,7.6261e-10,1.0000e+00
2.7330e-05,7.4719e-10,1.0000e+00
2.7028e-05,7.3074e-10,1.0000e+00
2.6702e-05,7.1323e-10,1.0000e+00
2.6351e-05,6.9463e-10,1.0000e+00
2.5975e-05,6.7494e-10,1.0000e+00
2.5572e-05,6.5415e-10,1.0000e+00
2.5140e-05,6.3224e-10,1.0000e+00
2.4678e-05,6.0925e-10,1.0000e+00
2.4185e-05,5.8517e-10,1.0000e+00
2.3660e-05,5.6005e-10,1.0000e+00
2.3101e-05,5.3393e-10,1.0000e+00
2.2508e-05,5.0688e-10,1.0000e+00
2.1879e-05,4.7896e-10,1.0000e+00
2.1213e-05,4.5029e-10,1.0000e+00
2.0510e-05,4.2097e-10,1.0000e+00
1.9770e-05,3.9116e-10,1.0000e+00
1.8993e-05,3.6104e-10,1.0000e+00
1.8179e-05,3.3080e-10,1.0000e+00
1.7332e-05,3.0073e-10,1.0000e+00
1.6808e-05,2.8270e-10,1.0000e+00
1.6276e-05,2.6501e-10,1.0000e+00
1.6085e-05,2.5883e-10,1.0000e+00
1.5988e-05,2.5572e-10,1.0000e+00
2.9186e-05,8.5214e-10,1.0000e+00
2.9185e-05,8.5207e-10,1.0000e+00
2.9178e-05,8.5169e-10,1.0000e+00
2.9165e-05,8.5091e-10,1.0000e+00
2.9146e-05,8.4983e-10,1.0000e+00
2.9122e-05,8.4841e-10,1.0000e+00
2.9092e-05,8.4666e-10,1.0000e+00
2.9056e-05,8.4455e-10,1.0000e+00
2.9013e-05,8.4208e-10,1.0000e+00
2.8964e-05,8.3922e-10,1.0000e+00
2.8907e-05,8.3594e-10,1.0000e+00
2.8843e-05,8.3222e-10,1.0000e+00
2.8771e-05,8.2805e-10,1.0000e+00
2.8689e-05,8.2337e-10,1.0000e+00
2.8599e-05,8.1817e-10,1.0000e+00
2.8498e-05,8.1241e-10,1.0000e+00
2.8386e-05,8.0606e-10,1.0000e+00
2.8263e-05,7.9908e-10,1.0000e+00
2.8127e-05,7.9143e-10,1.0000e+00
2.7978e-05,7.8307e-10,1.0000e+00
2.7815e-05,7.7397e-10,1.0000e+00
2.7637e-05,7.6408e-10,1.0000e+00
2.7443e-05,7.5338e-10,1.0000e+00
2.7231e-05,7.4181e-10,1.0000e+00
2.7002e-05,7.2935e-10,1.0000e+00
2.6752e-05,7.1595e-10,1.0000e+00
2.6483e-05,7.0159e-10,1.0000e+00
2.6191e-05,6.8623e-10,1.0000e+00
2.5877e-05,6.6986e-10,1.0000e+00
2.5538e-05,6.5245e-10,1.0000e+00
2.5174e-05,6.3398e-10,1.0000e+00
2.4783e-05,6.1444e-10,1.0000e+00
2.4364e-05,5.9385e-10,1.0000e+00
2.3915e-05,5.7219e-10,1.0000e+00
2.3436e-05,5.4951e-10,1.0000e+00
2.2925e-05,5.2582e-10,1.0000e+00
2.2381e-05,5.0117e-10,1.0000e+00
2.1803e-05,4.7562e-10,1.0000e+00
2.1189e-05,4.4926e-10,1.0000e+00
2.0540e-05,4.2217e-10,1.0000e+00
1.9855e-05,3.9449e-10,1.0000e+00
1.9133e-05,3.6636e-10,1.0000e+00
1.8375e-05,3.3795e-10,1.0000e+00
1.7583e-05,3.0948e-10,1.0000e+00
1.6759e-05,2.8120e-10,1.0000e+00
1.6251e-05,2.6427e-10,1.0000e+00
1.5735e-05,2.4770e-10,1.0000e+00
1.5550e-05,2.4191e-10,1.0000e+00
1.5456e-05,2.3901e-10,1.0000e+00
2.8151e-05,7.9279e-10,1.0000e+00
2.8150e-05,7.9274e-10,1.0000e+00
2.8144e-05,7.9242e-10,1.0000e+00
2.8132e-05,7.9175e-10,1.0000e+00
2.8115e-05,7.9080e-10,1.0000e+00
2.8093e-05,7.8957e-10,1.0000e+00
2.8066e-05,7.8805e-10,1.0000e+00
2.8034e-05,7.8621e-10,1.0000e+00
2.7995e-05,7.8405e-10,1.0000e+00
2.7950e-05,7.8153e-10,1.0000e+00
2.7899e-05,7.7865e-10,1.0000e+00
2.7840e-05,7.7537e-10,1.0000e+00
2.7773e-05,7.7167e-10,1.0000e+00
2.7698e-05,7.6751e-10,1.0000e+00
2.7614e-05,7.6287e-10,1.0000e+00
2.7521e-05,7.5770e-10,1.0000e+00
2.7417e-05,7.5199e-10,1.0000e+00
2.7302e-05,7.4569e-10,1.0000e+00
2.7175e-05,7.3876e-10,1.0000e+00
2.7035e-05,7.3117e-10,1.0000e+00
2.6881e-05,7.2287e-10,1.0000e+00
2.6712e-05,7.1383e-10,1.0000e+00
2.6528e-05,7.0401e-10,1.0000e+00
2.6327e-05,6.9337e-10,1.0000e+00
2.6107e-05,6.8187e-10,1.0000e+00
2.5869e-05,6.6949e-10,1.0000e+00
2.5611e-05,6.5618e-10,1.0000e+00
2.5331e-05,6.4192e-10,1.0000e+00
2.5028e-05,6.2668e-10,1.0000e+00
2.4702e-05,6.1044e-10,1.0000e+00
2.4350e-05,5.9319e-10,1.0000e+00
2.3972e-05,5.7491e-10,1.0000e+00
2.3566e-05,5.5561e-10,1.0000e+00
2.3131e-05,5.3530e-10,1.0000e+00
2.2666e-05,5.1399e-10,1.0000e+00
2.2169e-05,4.9172e-10,1.0000e+00
2.1640e-05,4.6854e-10,1.0000e+00
2.1077e-05,4.4450e-10,1.0000e+00
2.0479e-05,4.1968e-10,1.0000e+00
1.9847e-05,3.9418e-10,1.0000e+00
1.9179e-05,3.6813e-10,1.0000e+00
1.8476e-05,3.4166e-10,1.0000e+00
1.7739e-05,3.1497e-10,1.0000e+00
1.6968e-05,2.8824e-10,1.0000e+00
1.6169e-05,2.6176e-10,1.0000e+00
1.5676e-05,2.4593e-10,1.0000e+00
1.5177e-05,2.3046e-10,1.0000e+00
1.4998e-05,2.2507e-10,1.0000e+00
1.4908e-05,2.2237e-10,1.0000e+00
2.7085e-05,7.3396e-10,1.0000e+00
2.7084e-05,7.3392e-10,1.0000e+00
2.7079e-05,7.3365e-10,1.0000e+00
2.7069e-05,7.3309e-10,1.0000e+00
2.7054e-05,7.3229e-10,1.0000e+00
2.7035e-05,7.3124e-10,1.0000e+00
2.7011e-05,7.2994e-10,1.0000e+00
2.6982e-05,7.2837e-10,1.0000e+00
2.6947e-05,7.2651e-10,1.0000e+00
2.6907e-05,7.2435e-10,1.0000e+00
2.6861e-05,7.2185e-10,1.0000e+00
2.6808e-05,7.1900e-10,1.0000e+00
2.6748e-05,7.1577e-10,1.0000e+00
2.6679e-05,7.1212e-10,1.0000e+00
2.6603e-05,7.0803e-10,1.0000e+00
2.6517e-05,7.0346e-10,1.0000e+00
2.6421e-05,6.9838e-10,1.0000e+00
2.6314e-05,6.9276e-10,1.0000e+00
2.6196e-05,6.8654e-10,1.0000e+00
2.6065e-05,6.7971e-10,1.0000e+00
2.5921e-05,6.7221e-10,1.0000e+00
2.5763e-05,6.6400e-10,1.0000e+00
2.5588e-05,6.5506e-10,1.0000e+00
2.5398e-05,6.4534e-10,1.0000e+00
2.5190e-05,6.3481e-10,1.0000e+00
2.4963e-05,6.2343e-10,1.0000e+00
2.4716e-05,6.1116e-10,1.0000e+00
2.4448e-05,5.9798e-10,1.0000e+00
2.4158e-05,5.8387e-10,1.0000e+00
2.3844e-05,5.6879e-10,1.0000e+00
2.3505e-05,5.5275e-10,1.0000e+00
2.3140e-05,5.3572e-10,1.0000e+00
2.2747e-05,5.1771e-10,1.0000e+00
2.2326e-05,4.9872e-10,1.0000e+00
2.1875e-05,4.7878e-10,1.0000e+00
2.1393e-05,4.5793e-10,1.0000e+00
2.0879e-05,4.3619e-10,1.0000e+00
2.0331e-05,4.1364e-10,1.0000e+00
1.9750e-05,3.9035e-10,1.0000e+00
1.9135e-05,3.6643e-10,1.0000e+00
1.8485e-05,3.4199e-10,1.0000e+00
1.7801e-05,3.1718e-10,1.0000e+00
1.7084e-05,2.9218e-10,1.0000e+00
1.6337e-05,2.6719e-10,1.0000e+00
1.5562e-05,2.4248e-10,1.0000e+00
1.5085e-05,2.2774e-10,1.0000e+00
1.4603e-05,2.1337e-10,1.0000e+00
1.4431e-05,2.0838e-10,1.0000e+00
1.4344e-05,2.0587e-10,1.0000e+00
2.5991e-05,6.7589e-10,1.0000e+00
2.5990e-05,6.7586e-10,1.0000e+00
2.5986e-05,6.7565e-10,1.0000e+00
2.5977e-05,6.7519e-10,1.0000e+00
2.5964e-05,6.7453e-10,1.0000e+00
2.5948e-05,6.7367e-10,1.0000e+00
2.5927e-05,6.7259e-10,1.0000e+00
2.5902e-05,6.7128e-10,1.0000e+00
2.5872e-05,6.6973e-10,1.0000e+00
2.5837e-05,6.6790e-10,1.0000e+00
2.5796e-05,6.6579e-10,1.0000e+00
2.5749e-05,6.6337e-10,1.0000e+00
2.5695e-05,6.6060e-10,1.0000e+00
2.5634e-05,6.5745e-10,1.0000e+00
2.5565e-05,6.5391e-10,1.0000e+00
2.5487e-05,6.4993e-10,1.0000e+00
2.5400e-05,6.4547e-10,1.0000e+00
2.5302e-05,6.4051e-10,1.0000e+00
2.5193e-05,6.3500e-10,1.0000e+00
2.5072e-05,6.2891e-10,1.0000e+00
2.4938e-05,6.2220e-10,1.0000e+00
2.4789e-05,6.1483e-10,1.0000e+00
2.4626e-05,6.0675e-10,1.0000e+00
2.4447e-05,5.9794e-10,1.0000e+00
2.4250e-05,5.8835e-10,1.0000e+00
2.4035e-05,5.7796e-10,1.0000e+00
2.3800e-05,5.6672e-10,1.0000e+00
2.3544e-05,5.5461e-10,1.0000e+00
2.3266e-05,5.4161e-10,1.0000e+00
2.2965e-05,5.2768e-10,1.0000e+00
2.2640e-05,5.1283e-10,1.0000e+00
2.2288e-05,4.9703e-10,1.0000e+00
2.1909e-05,4.8029e-10,1.0000e+00
2.1502e-05,4.6262e-10,1.0000e+00
2.1066e-05,4.4403e-10,1.0000e+00
2.0598e-05,4.2456e-10,1.0000e+00
2.0099e-05,4.0426e-10,1.0000e+00
1.9568e-05,3.8318e-10,1.0000e+00
1.9003e-05,3.6141e-10,1.0000e+00
1.8405e-05,3.3904e-10,1.0000e+00
1.7774e-05,3.1619e-10,1.0000e+00
1.7109e-05,2.9301e-10,1.0000e+00
1.6413e-05,2.6969e-10,1.0000e+00
1.5688e-05,2.4641e-10,1.0000e+00
1.4938e-05,2.2346e-10,1.0000e+00
1.4478e-05,2.0979e-10,1.0000e+00
1.4013e-05,1.9650e-10,1.0000e+00
1.3848e-05,1.9190e-10,1.0000e+00
1.3765e-05,1.8959e-10,1.0000e+00
2.4868e-05,6.1883e-10,1.0000e+00
2.4868e-05,6.1882e-10,1.0000e+00
2.4865e-05,6.1866e-10,1.0000e+00
2.4858e-05,6.1830e-10,1.0000e+00
2.4847e-05,6.1778e-10,1.0000e+00
2.4833e-05,6.1709e-10,1.0000e+00
2.4816e-05,6.1623e-10,1.0000e+00
2.4795e-05,6.1518e-10,1.0000e+00
2.4770e-05,6.1393e-10,1.0000e+00
2.4740e-05,6.1244e-10,1.0000e+00
2.4705e-05,6.1071e-10,1.0000e+00
2.4664e-05,6.0870e-10,1.0000e+00
2.4617e-05,6.0638e-10,1.0000e+00
2.4564e-05,6.0374e-10,1.0000e+00
2.4502e-05,6.0073e-10,1.0000e+00
2.4433e-05,5.9732e-10,1.0000e+00
2.4354e-05,5.9348e-10,1.0000e+00
2.4266e-05,5.8917e-10,1.0000e+00
2.4166e-05,5.8436e-10,1.0000e+00
2.4056e-05,5.7900e-10,1.0000e+00
2.3932e-05,5.7306e-10,1.0000e+00
2.3794e-05,5.6650e-10,1.0000e+00
2.3642e-05,5.5928e-10,1.0000e+00
2.3474e-05,5.5136e-10,1.0000e+00
2.3289e-05,5.4271e-10,1.0000e+00
2.3086e-05,5.3328e-10,1.0000e+00
2.2864e-05,5.2306e-10,1.0000e+00
2.2621e-05,5.1200e-10,1.0000e+00
2.2356e-05,5.0008e-10,1.0000e+00
2.2068e-05,4.8729e-10,1.0000e+00
2.1756e-05,4.7360e-10,1.0000e+00
2.1418e-05,4.5902e-10,1.0000e+00
2.1053e-05,4.4352e-10,1.0000e+00
2.0661e-05,4.2714e-10,1.0000e+00
2.0239e-05,4.0988e-10,1.0000e+00
1.9786e-05,3.9178e-10,1.0000e+00
1.9303e-05,3.7289e-10,1.0000e+00
1.8788e-05,3.5325e-10,1.0000e+00
1.8240e-05,3.3297e-10,1.0000e+00
1.7659e-05,3.1212e-10,1.0000e+00
1.7045e-05,2.9084e-10,1.0000e+00
1.6400e-05,2.6927e-10,1.0000e+00
1.5725e-05,2.4758e-10,1.0000e+00
1.5023e-05,2.2600e-10,1.0000e+00
1.4299e-05,2.0476e-10,1.0000e+00
1.3855e-05,1.9215e-10,1.0000e+00
1.3409e-05,1.7993e-10,1.0000e+00
1.3250e-05,1.7570e-10,1.0000e+00
1.3171e-05,1.7359e-10,1.0000e+00
2.3719e-05,5.6302e-10,1.0000e+00
2.3719e-05,5.6303e-10,1.0000e+00
2.3717e-05,5.6292e-10,1.0000e+00
2.3712e-05,5.6266e-10,1.0000e+00
2.3704e-05,5.6227e-10,1.0000e+00
2.3693e-05,5.6176e-10,1.0000e+00
2.3679e-05,5.6112e-10,1.0000e+00
2.3663e-05,5.6032e-10,1.0000e+00
2.3642e-05,5.5935e-10,1.0000e+00
2.3618e-05,5.5820e-10,1.0000e+00
2.3589e-05,5.5683e-10,1.0000e+00
2.3555e-05,5.5523e-10,1.0000e+00
2.3515e-05,5.5336e-10,1.0000e+00
2.3470e-05,5.5120e-10,1.0000e+00
2.3417e-05,5.4871e-10,1.0000e+00
2.3356e-05,5.4587e-10,1.0000e+00
2.3287e-05,5.4263e-10,1.0000e+00
2.3208e-05,5.3896e-10,1.0000e+00
2.3119e-05,5.3483e-10,1.0000e+00
2.3018e-05,5.3019e-10,1.0000e+00
2.2906e-05,5.2500e-10,1.0000e+00
2.2779e-05,5.1924e-10,1.0000e+00
2.2639e-05,5.1285e-10,1.0000e+00
2.2483e-05,5.0580e-10,1.0000e+00
2.2310e-05,4.9806e-10,1.0000e+00
2.2120e-05,4.8959e-10,1.0000e+00
2.1910e-05,4.8035e-10,1.0000e+00
2.1680e-05,4.7032e-10,1.0000e+00
2.1428e-05,4.5947e-10,1.0000e+00
2.1154e-05,4.4778e-10,1.0000e+00
2.0855e-05,4.3524e-10,1.0000e+00
2.0532e-05,4.2184e-10,1.0000e+00
2.0181e-05,4.0757e-10,1.0000e+00
1.9803e-05,3.9244e-10,1.0000e+00
1.9396e-05,3.7648e-10,1.0000e+00
1.8959e-05,3.5972e-10,1.0000e+00
1.8491e-05,3.4220e-10,1.0000e+00
1.7992e-05,3.2398e-10,1.0000e+00
1.7460e-05,3.0515e-10,1.0000e+00
1.6897e-05,2.8579e-10,1.0000e+00
1.6302e-05,2.6604e-10,1.0000e+00
1.5676e-05,2.4604e-10,1.0000e+00
1.5023e-05,2.2597e-10,1.0000e+00
1.4343e-05,2.0603e-10,1.0000e+00
1.3645e-05,1.8648e-10,1.0000e+00
1.3218e-05,1.7490e-10,1.0000e+00
1.2790e-05,1.6372e-10,1.0000e+00
1.2639e-05,1.5987e-10,1.0000e+00
1.2562e-05,1.5794e-10,1.0000e+00
2.2545e-05,5.0871e-10,1.0000e+00
2.2545e-05,5.0873e-10,1.0000e+00
2.2544e-05,5.0868e-10,1.0000e+00
2.2541e-05,5.0850e-10,1.0000e+00
2.2535e-05,5.0825e-10,1.0000e+00
2.2527e-05,5.0791e-10,1.0000e+00
2.2518e-05,5.0747e-10,1.0000e+00
2.2506e-05,5.0692e-10,1.0000e+00
2.2491e-05,5.0624e-10,1.0000e+00
2.2472e-05,5.0541e-10,1.0000e+00
2.2450e-05,5.0440e-10,1.0000e+00
2.2423e-05,5.0319e-10,1.0000e+00
2.2391e-05,5.0176e-10,1.0000e+00
2.2353e-05,5.0007e-10,1.0000e+00
2.2309e-05,4.9809e-10,1.0000e+00
2.2258e-05,4.9580e-10,1.0000e+00
2.2198e-05,4.9314e-10,1.0000e+00
2.2130e-05,4.9010e-10,1.0000e+00
2.2051e-05,4.8662e-10,1.0000e+00
2.1962e-05,4.8268e-10,1.0000e+00
2.1860e-05,4.7823e-10,1.0000e+00
2.1746e-05,4.7324e-10,1.0000e+00
2.1618e-05,4.6766e-10,1.0000e+00
2.1474e-05,4.6147e-10,1.0000e+00
2.1314e-05,4.5461e-10,1.0000e+00
2.1136e-05,4.4706e-10,1.0000e+00
2.0940e-05,4.3879e-10,1.0000e+00
2.0723e-05,4.2976e-10,1.0000e+00
2.0485e-05,4.1995e-10,1.0000e+00
2.0225e-05,4.0933e-10,1.0000e+00
1.9940e-05,3.9790e-10,1.0000e+00
1.9630e-05,3.8565e-10,1.0000e+00
1.9295e-05,3.7257e-10,1.0000e+00
1.8931e-05,3.5867e-10,1.0000e+00
1.8539e-05,3.4398e-10,1.0000e+00
1.8117e-05,3.2852e-10,1.0000e+00
1.7665e-05,3.1233e-10,1.0000e+00
1.7182e-05,2.9549e-10,1.0000e+00
1.6667e-05,2.7807e-10,1.0000e+00
1.6121e-05,2.6017e-10,1.0000e+00
1.5544e-05,2.4191e-10,1.0000e+00
1.4938e-05,2.2344e-10,1.0000e+00
1.4305e-05,2.0493e-10,1.0000e+00
1.3649e-05,1.8659e-10,1.0000e+00
1.2977e-05,1.6868e-10,1.0000e+00
1.2567e-05,1.5811e-10,1.0000e+00
1.2158e-05,1.4795e-10,1.0000e+00
1.2013e-05,1.4445e-10,1.0000e+00
1.1941e-05,1.4271e-10,1.0000e+00
2.1347e-05,4.5613e-10,1.0000e+00
2.1347e-05,4.5616e-10,1.0000e+00
2.1347e-05,4.5616e-10,1.0000e+00
2.1345e-05,4.5608e-10,1.0000e+00
2.1343e-05,4.5595e-10,1.0000e+00
2.1339e-05,4.5578e-10,1.0000e+00
2.1333e-05,4.5554e-10,1.0000e+00
2.1326e-05,4.5522e-10,1.0000e+00
2.1316e-05,4.5482e-10,1.0000e+00
2.1304e-05,4.5429e-10,1.0000e+00
2.1289e-05,4.5363e-10,1.0000e+00
2.1269e-05,4.5281e-10,1.0000e+00
2.1246e-05,4.5180e-10,1.0000e+00
2.1217e-05,4.5056e-10,1.0000e+00
2.1182e-05,4.4908e-10,1.0000e+00
2.1140e-05,4.4731e-10,1.0000e+00
2.1091e-05,4.4523e-10,1.0000e+00
2.1033e-05,4.4278e-10,1.0000e+00
2.0966e-05,4.3995e-10,1.0000e+00
2.0888e-05,4.3668e-10,1.0000e+00
2.0799e-05,4.3295e-10,1.0000e+00
2.0697e-05,4.2870e-10,1.0000e+00
2.0581e-05,4.2391e-10,1.0000e+00
2.0450e-05,4.1854e-10,1.0000e+00
2.0303e-05,4.1254e-10,1.0000e+00
2.0138e-05,4.0589e-10,1.0000e+00
1.9955e-05,3.9854e-10,1.0000e+00
1.9753e-05,3.9048e-10,1.0000e+00
1.9529e-05,3.8168e-10,1.0000e+00
1.9282e-05,3.7211e-10,1.0000e+00
1.9012e-05,3.6175e-10,1.0000e+00
1.8717e-05,3.5061e-10,1.0000e+00
1.8395e-05,3.3868e-10,1.0000e+00
1.8047e-05,3.2597e-10,1.0000e+00
1.7670e-05,3.1250e-10,1.0000e+00
1.7263e-05,2.9830e-10,1.0000e+00
1.6826e-05,2.8342e-10,1.0000e+00
1.6359e-05,2.6791e-10,1.0000e+00
1.5861e-05,2.5186e-10,1.0000e+00
1.5332e-05,2.3537e-10,1.0000e+00
1.4774e-05,2.1855e-10,1.0000e+00
1.4187e-05,2.0155e-10,1.0000e+00
1.3575e-05,1.8456e-10,1.0000e+00
1.2942e-05,1.6777e-10,1.0000e+00
1.2295e-05,1.5145e-10,1.0000e+00
1.1902e-05,1.4185e-10,1.0000e+00
1.1512e-05,1.3267e-10,1.0000e+00
1.1375e-05,1.2953e-10,1.0000e+00
1.1306e-05,1.2796e-10,1.0000e+00
2.0125e-05,4.0549e-10,1.0000e+00
2.0126e-05,4.0554e-10,1.0000e+00
2.0128e-05,4.0559e-10,1.0000e+00
2.0128e-05,4.0559e-10,1.0000e+00
2.0128e-05,4.0559e-10,1.0000e+00
2.0128e-05,4.0558e-10,1.0000e+00
2.0127e-05,4.0553e-10,1.0000e+00
2.0124e-05,4.0545e-10,1.0000e+00
2.0121e-05,4.0530e-10,1.0000e+00
2.0116e-05,4.0508e-10,1.0000e+00
2.0108e-05,4.0475e-10,1.0000e+00
2.0096e-05,4.0430e-10,1.0000e+00
2.0081e-05,4.0369e-10,1.0000e+00
2.0062e-05,4.0290e-10,1.0000e+00
2.0037e-05,4.0189e-10,1.0000e+00
2.0006e-05,4.0063e-10,1.0000e+00
1.9967e-05,3.9909e-10,1.0000e+00
1.9921e-05,3.9723e-10,1.0000e+00
1.9865e-05,3.9501e-10,1.0000e+00
1.9799e-05,3.9239e-10,1.0000e+00
1.9722e-05,3.8934e-10,1.0000e+00
1.9633e-05,3.8582e-10,1.0000e+00
1.9530e-05,3.8179e-10,1.0000e+00
1.9413e-05,3.7720e-10,1.0000e+00
1.9279e-05,3.7203e-10,1.0000e+00
1.9129e-05,3.6624e-10,1.0000e+00
1.8960e-05,3.5979e-10,1.0000e+00
1.8771e-05,3.5266e-10,1.0000e+00
1.8561e-05,3.4483e-10,1.0000e+00
1.8329e-05,3.3626e-10,1.0000e+00
1.8073e-05,3.2694e-10,1.0000e+00
1.7793e-05,3.1688e-10,1.0000e+00
1.7486e-05,3.0605e-10,1.0000e+00
1.7152e-05,2.9449e-10,1.0000e+00
1.6790e-05,2.8220e-10,1.0000e+00
1.6399e-05,2.6921e-10,1.0000e+00
1.5978e-05,2.5557e-10,1.0000e+00
1.5526e-05,2.4135e-10,1.0000e+00
1.5044e-05,2.2662e-10,1.0000e+00
1.4532e-05,2.1148e-10,1.0000e+00
1.3992e-05,1.9605e-10,1.0000e+00
1.3424e-05,1.8048e-10,1.0000e+00
1.2832e-05,1.6495e-10,1.0000e+00
1.2222e-05,1.4966e-10,1.0000e+00
1.1601e-05,1.3486e-10,1.0000e+00
1.1226e-05,1.2620e-10,1.0000e+00
1.0854e-05,1.1796e-10,1.0000e+00
1.0725e-05,1.1516e-10,1.0000e+00
1.0660e-05,1.1376e-10,1.0000e+00
1.8882e-05,3.5703e-10,1.0000e+00
1.8884e-05,3.5709e-10,1.0000e+00
1.8887e-05,3.5718e-10,1.0000e+00
1.8889e-05,3.5727e-10,1.0000e+00
1.8892e-05,3.5739e-10,1.0000e+00
1.8896e-05,3.5752e-10,1.0000e+00
1.8900e-05,3.5767e-10,1.0000e+00
1.8903e-05,3.5780e-10,1.0000e+00
1.8906e-05,3.5791e-10,1.0000e+00
1.8908e-05,3.5797e-10,1.0000e+00
1.8908e-05,3.5796e-10,1.0000e+00
1.8906e-05,3.5786e-10,1.0000e+00
1.8900e-05,3.5764e-10,1.0000e+00
1.8890e-05,3.5727e-10,1.0000e+00
1.8876e-05,3.5672e-10,1.0000e+00
1.8856e-05,3.5595e-10,1.0000e+00
1.8829e-05,3.5493e-10,1.0000e+00
1.8794e-05,3.5362e-10,1.0000e+00
1.8751e-05,3.5199e-10,1.0000e+00
1.8698e-05,3.5000e-10,1.0000e+00
1.8634e-05,3.4761e-10,1.0000e+00
1.8558e-05,3.4478e-10,1.0000e+00
1.8469e-05,3.4146e-10,1.0000e+00
1.8365e-05,3.3764e-10,1.0000e+00
1.8246e-05,3.3326e-10,1.0000e+00
1.8109e-05,3.2829e-10,1.0000e+00
1.7955e-05,3.2270e-10,1.0000e+00
1.7780e-05,3.1647e-10,1.0000e+00
1.7585e-05,3.0955e-10,1.0000e+00
1.7368e-05,3.0194e-10,1.0000e+00
