,,4753,,,,,,0,1.18750e-01,6.96623e-07
2.7536e-05,7.5857e-10,1.0000e+00
2.6836e-05,7.2053e-10,1.0000e+00
2.6095e-05,6.8129e-10,1.0000e+00
2.5311e-05,6.4100e-10,1.0000e+00
2.4483e-05,5.9978e-10,1.0000e+00
2.3610e-05,5.5784e-10,1.0000e+00
2.2693e-05,5.1539e-10,1.0000e+00
2.1732e-05,4.7270e-10,1.0000e+00
2.0728e-05,4.3010e-10,1.0000e+00
2.0107e-05,4.0451e-10,1.0000e+00
1.9474e-05,3.7936e-10,1.0000e+00
1.9246e-05,3.7056e-10,1.0000e+00
1.9130e-05,3.6610e-10,1.0000e+00
3.5046e-05,1.2286e-09,1.0000e+00
3.5044e-05,1.2285e-09,1.0000e+00
3.5035e-05,1.2278e-09,1.0000e+00
3.5018e-05,1.2266e-09,1.0000e+00
3.4993e-05,1.2249e-09,1.0000e+00
3.4961e-05,1.2226e-09,1.0000e+00
3.4922e-05,1.2199e-09,1.0000e+00
3.4874e-05,1.2165e-09,1.0000e+00
3.4818e-05,1.2127e-09,1.0000e+00
3.4754e-05,1.2082e-09,1.0000e+00
3.4680e-05,1.2030e-09,1.0000e+00
3.4597e-05,1.1973e-09,1.0000e+00
3.4503e-05,1.1908e-09,1.0000e+00
3.4399e-05,1.1836e-09,1.0000e+00
3.4283e-05,1.1756e-09,1.0000e+00
3.4154e-05,1.1668e-09,1.0000e+00
3.4013e-05,1.1572e-09,1.0000e+00
3.3858e-05,1.1467e-09,1.0000e+00
3.3687e-05,1.1352e-09,1.0000e+00
3.3502e-05,1.1227e-09,1.0000e+00
3.3299e-05,1.1091e-09,1.0000e+00
3.3079e-05,1.0945e-09,1.0000e+00
3.2839e-05,1.0787e-09,1.0000e+00
3.2580e-05,1.0617e-09,1.0000e+00
3.2299e-05,1.0435e-09,1.0000e+00
3.1996e-05,1.0240e-09,1.0000e+00
3.1669e-05,1.0032e-09,1.0000e+00
3.1316e-05,9.8101e-10,1.0000e+00
3.0938e-05,9.5743e-10,1.0000e+00
3.0531e-05,9.3243e-10,1.0000e+00
3.0095e-05,9.0598e-10,1.0000e+00
2.9627e-05,8.7809e-10,1.0000e+00
2.9128e-05,8.4874e-10,1.0000e+00
2.8594e-05,8.1795e-10,1.0000e+00
2.8026e-05,7.8574e-10,1.0000e+00
2.7420e-05,7.5216e-10,1.0000e+00
2.6776e-05,7.1727e-10,1.0000e+00
2.6092e-05,6.8113e-10,1.0000e+00
2.5367e-05,6.4385e-10,1.0000e+00
2.4601e-05,6.0556e-10,1.0000e+00
2.3792e-05,5.6641e-10,1.0000e+00
2.2939e-05,5.2658e-10,1.0000e+00
2.2043e-05,4.8629e-10,1.0000e+00
2.1105e-05,4.4582e-10,1.0000e+00
2.0126e-05,4.0549e-10,1.0000e+00
1.9521e-05,3.8128e-10,1.0000e+00
1.8905e-05,3.5754e-10,1.0000e+00
1.8684e-05,3.4923e-10,1.0000e+00
1.8571e-05,3.4502e-10,1.0000e+00
3.3953e-05,1.1532e-09,1.0000e+00
3.3952e-05,1.1531e-09,1.0000e+00
3.3944e-05,1.1526e-09,1.0000e+00
3.3928e-05,1.1515e-09,1.0000e+00
3.3905e-05,1.1499e-09,1.0000e+00
3.3875e-05,1.1479e-09,1.0000e+00
3.3839e-05,1.1454e-09,1.0000e+00
3.3794e-05,1.1424e-09,1.0000e+00
3.3743e-05,1.1389e-09,1.0000e+00
3.3683e-05,1.1349e-09,1.0000e+00
3.3614e-05,1.1303e-09,1.0000e+00
3.3536e-05,1.1250e-09,1.0000e+00
3.3449e-05,1.1192e-09,1.0000e+00
3.3351e-05,1.1126e-09,1.0000e+00
3.3242e-05,1.1054e-09,1.0000e+00
3.3121e-05,1.0973e-09,1.0000e+00
3.2987e-05,1.0885e-09,1.0000e+00
3.2840e-05,1.0788e-09,1.0000e+00
3.2679e-05,1.0682e-09,1.0000e+00
3.2502e-05,1.0567e-09,1.0000e+00
3.2309e-05,1.0442e-09,1.0000e+00
3.2098e-05,1.0306e-09,1.0000e+00
3.1869e-05,1.0160e-09,1.0000e+00
3.1621e-05,1.0002e-09,1.0000e+00
3.1351e-05,9.8319e-10,1.0000e+00
3.1059e-05,9.6498e-10,1.0000e+00
3.0744e-05,9.4549e-10,1.0000e+00
3.0404e-05,9.2469e-10,1.0000e+00
3.0037e-05,9.0255e-10,1.0000e+00
2.9643e-05,8.7903e-10,1.0000e+00
2.9220e-05,8.5413e-10,1.0000e+00
2.8767e-05,8.2784e-10,1.0000e+00
2.8281e-05,8.0014e-10,1.0000e+00
2.7762e-05,7.7105e-10,1.0000e+00
2.7208e-05,7.4060e-10,1.0000e+00
2.6618e-05,7.0882e-10,1.0000e+00
2.5990e-05,6.7579e-10,1.0000e+00
2.5322e-05,6.4156e-10,1.0000e+00
2.4615e-05,6.0625e-10,1.0000e+00
2.3867e-05,5.6997e-10,1.0000e+00
2.3076e-05,5.3289e-10,1.0000e+00
2.2244e-05,4.9518e-10,1.0000e+00
2.1370e-05,4.5707e-10,1.0000e+00
2.0455e-05,4.1882e-10,1.0000e+00
1.9502e-05,3.8077e-10,1.0000e+00
1.8914e-05,3.5795e-10,1.0000e+00
1.8316e-05,3.3562e-10,1.0000e+00
1.8102e-05,3.2781e-10,1.0000e+00
1.7992e-05,3.2386e-10,1.0000e+00
3.2824e-05,1.0778e-09,1.0000e+00
3.2823e-05,1.0777e-09,1.0000e+00
3.2816e-05,1.0773e-09,1.0000e+00
3.2801e-05,1.0763e-09,1.0000e+00
3.2780e-05,1.0749e-09,1.0000e+00
3.2753e-05,1.0732e-09,1.0000e+00
3.2720e-05,1.0710e-09,1.0000e+00
3.2679e-05,1.0683e-09,1.0000e+00
3.2632e-05,1.0652e-09,1.0000e+00
3.2577e-05,1.0616e-09,1.0000e+00
3.2513e-05,1.0575e-09,1.0000e+00
3.2441e-05,1.0528e-09,1.0000e+00
3.2360e-05,1.0475e-09,1.0000e+00
3.2269e-05,1.0417e-09,1.0000e+00
3.2167e-05,1.0351e-09,1.0000e+00
3.2054e-05,1.0278e-09,1.0000e+00
3.1929e-05,1.0198e-09,1.0000e+00
3.1790e-05,1.0110e-09,1.0000e+00
3.1638e-05,1.0013e-09,1.0000e+00
3.1471e-05,9.9077e-10,1.0000e+00
3.1288e-05,9.7927e-10,1.0000e+00
3.1088e-05,9.6678e-10,1.0000e+00
3.0869e-05,9.5325e-10,1.0000e+00
3.0632e-05,9.3862e-10,1.0000e+00
3.0373e-05,9.2287e-10,1.0000e+00
3.0093e-05,9.0593e-10,1.0000e+00
2.9790e-05,8.8778e-10,1.0000e+00
2.9463e-05,8.6836e-10,1.0000e+00
2.9109e-05,8.4766e-10,1.0000e+00
2.8728e-05,8.2564e-10,1.0000e+00
2.8319e-05,8.0229e-10,1.0000e+00
2.7879e-05,7.7759e-10,1.0000e+00
2.7408e-05,7.5154e-10,1.0000e+00
2.6904e-05,7.2415e-10,1.0000e+00
2.6365e-05,6.9545e-10,1.0000e+00
2.5791e-05,6.6549e-10,1.0000e+00
2.5179e-05,6.3431e-10,1.0000e+00
2.4529e-05,6.0199e-10,1.0000e+00
2.3839e-05,5.6864e-10,1.0000e+00
2.3109e-05,5.3439e-10,1.0000e+00
2.2338e-05,4.9937e-10,1.0000e+00
2.1527e-05,4.6378e-10,1.0000e+00
2.0675e-05,4.2785e-10,1.0000e+00
1.9784e-05,3.9182e-10,1.0000e+00
1.8858e-05,3.5604e-10,1.0000e+00
1.8287e-05,3.3462e-10,1.0000e+00
1.7707e-05,3.1369e-10,1.0000e+00
1.7500e-05,3.0639e-10,1.0000e+00
1.7394e-05,3.0270e-10,1.0000e+00
3.1660e-05,1.0028e-09,1.0000e+00
3.1659e-05,1.0027e-09,1.0000e+00
3.1652e-05,1.0023e-09,1.0000e+00
3.1639e-05,1.0015e-09,1.0000e+00
3.1621e-05,1.0003e-09,1.0000e+00
3.1596e-05,9.9876e-10,1.0000e+00
3.1566e-05,9.9684e-10,1.0000e+00
3.1530e-05,9.9454e-10,1.0000e+00
3.1487e-05,9.9182e-10,1.0000e+00
3.1436e-05,9.8866e-10,1.0000e+00
3.1379e-05,9.8503e-10,1.0000e+00
3.1313e-05,9.8090e-10,1.0000e+00
3.1238e-05,9.7623e-10,1.0000e+00
3.1154e-05,9.7099e-10,1.0000e+00
3.1060e-05,9.6513e-10,1.0000e+00
3.0955e-05,9.5862e-10,1.0000e+00
3.0839e-05,9.5141e-10,1.0000e+00
3.0709e-05,9.4345e-10,1.0000e+00
3.0567e-05,9.3470e-10,1.0000e+00
3.0409e-05,9.2510e-10,1.0000e+00
3.0237e-05,9.1462e-10,1.0000e+00
3.0047e-05,9.0320e-10,1.0000e+00
2.9840e-05,8.9078e-10,1.0000e+00
2.9614e-05,8.7733e-10,1.0000e+00
2.9368e-05,8.6280e-10,1.0000e+00
2.9100e-05,8.4714e-10,1.0000e+00
2.8809e-05,8.3032e-10,1.0000e+00
2.8495e-05,8.1228e-10,1.0000e+00
2.8155e-05,7.9301e-10,1.0000e+00
2.7788e-05,7.7248e-10,1.0000e+00
2.7392e-05,7.5066e-10,1.0000e+00
2.6967e-05,7.2755e-10,1.0000e+00
2.6511e-05,7.0314e-10,1.0000e+00
2.6022e-05,6.7745e-10,1.0000e+00
2.5498e-05,6.5050e-10,1.0000e+00
2.4940e-05,6.2233e-10,1.0000e+00
2.4345e-05,5.9301e-10,1.0000e+00
2.3712e-05,5.6260e-10,1.0000e+00
2.3040e-05,5.3120e-10,1.0000e+00
2.2329e-05,4.9895e-10,1.0000e+00
2.1578e-05,4.6599e-10,1.0000e+00
2.0788e-05,4.3252e-10,1.0000e+00
1.9959e-05,3.9875e-10,1.0000e+00
1.9093e-05,3.6494e-10,1.0000e+00
1.8194e-05,3.3143e-10,1.0000e+00
1.7640e-05,3.1139e-10,1.0000e+00
1.7079e-05,2.9186e-10,1.0000e+00
1.6879e-05,2.8506e-10,1.0000e+00
1.6777e-05,2.8162e-10,1.0000e+00
3.0462e-05,9.2837e-10,1.0000e+00
3.0461e-05,9.2832e-10,1.0000e+00
3.0455e-05,9.2799e-10,1.0000e+00
3.0444e-05,9.2728e-10,1.0000e+00
3.0428e-05,9.2629e-10,1.0000e+00
3.0406e-05,9.2498e-10,1.0000e+00
3.0379e-05,9.2335e-10,1.0000e+00
3.0347e-05,9.2139e-10,1.0000e+00
3.0309e-05,9.1906e-10,1.0000e+00
3.0264e-05,9.1633e-10,1.0000e+00
3.0212e-05,9.1319e-10,1.0000e+00
3.0153e-05,9.0960e-10,1.0000e+00
3.0085e-05,9.0553e-10,1.0000e+00
3.0009e-05,9.0093e-10,1.0000e+00
2.9923e-05,8.9577e-10,1.0000e+00
2.9826e-05,8.9001e-10,1.0000e+00
2.9719e-05,8.8360e-10,1.0000e+00
2.9599e-05,8.7649e-10,1.0000e+00
2.9466e-05,8.6864e-10,1.0000e+00
2.9319e-05,8.6000e-10,1.0000e+00
2.9157e-05,8.5052e-10,1.0000e+00
2.8979e-05,8.4016e-10,1.0000e+00
2.8783e-05,8.2886e-10,1.0000e+00
2.8569e-05,8.1657e-10,1.0000e+00
2.8335e-05,8.0325e-10,1.0000e+00
2.8080e-05,7.8886e-10,1.0000e+00
2.7803e-05,7.7335e-10,1.0000e+00
2.7502e-05,7.5669e-10,1.0000e+00
2.7175e-05,7.3884e-10,1.0000e+00
2.6822e-05,7.1978e-10,1.0000e+00
2.6441e-05,6.9948e-10,1.0000e+00
2.6031e-05,6.7795e-10,1.0000e+00
2.5590e-05,6.5517e-10,1.0000e+00
2.5116e-05,6.3116e-10,1.0000e+00
2.4609e-05,6.0594e-10,1.0000e+00
2.4067e-05,5.7955e-10,1.0000e+00
2.3489e-05,5.5206e-10,1.0000e+00
2.2873e-05,5.2354e-10,1.0000e+00
2.2220e-05,4.9408e-10,1.0000e+00
2.1528e-05,4.6382e-10,1.0000e+00
2.0798e-05,4.3290e-10,1.0000e+00
2.0029e-05,4.0152e-10,1.0000e+00
1.9223e-05,3.6989e-10,1.0000e+00
1.8382e-05,3.3829e-10,1.0000e+00
1.7511e-05,3.0702e-10,1.0000e+00
1.6975e-05,2.8836e-10,1.0000e+00
1.6433e-05,2.7022e-10,1.0000e+00
1.6240e-05,2.6391e-10,1.0000e+00
1.6142e-05,2.6073e-10,1.0000e+00
2.9231e-05,8.5492e-10,1.0000e+00
2.9230e-05,8.5489e-10,1.0000e+00
2.9226e-05,8.5463e-10,1.0000e+00
2.9216e-05,8.5406e-10,1.0000e+00
2.9202e-05,8.5324e-10,1.0000e+00
2.9184e-05,8.5216e-10,1.0000e+00
2.9161e-05,8.5082e-10,1.0000e+00
2.9133e-05,8.4918e-10,1.0000e+00
2.9099e-05,8.4723e-10,1.0000e+00
2.9060e-05,8.4494e-10,1.0000e+00
2.9014e-05,8.4229e-10,1.0000e+00
2.8962e-05,8.3923e-10,1.0000e+00
2.8901e-05,8.3574e-10,1.0000e+00
2.8833e-05,8.3178e-10,1.0000e+00
2.8755e-05,8.2731e-10,1.0000e+00
2.8668e-05,8.2228e-10,1.0000e+00
2.8570e-05,8.1666e-10,1.0000e+00
2.8460e-05,8.1040e-10,1.0000e+00
2.8338e-05,8.0344e-10,1.0000e+00
2.8202e-05,7.9574e-10,1.0000e+00
2.8051e-05,7.8726e-10,1.0000e+00
2.7885e-05,7.7794e-10,1.0000e+00
2.7701e-05,7.6773e-10,1.0000e+00
2.7499e-05,7.5659e-10,1.0000e+00
2.7278e-05,7.4447e-10,1.0000e+00
2.7036e-05,7.3133e-10,1.0000e+00
2.6772e-05,7.1712e-10,1.0000e+00
2.6485e-05,7.0181e-10,1.0000e+00
2.6173e-05,6.8536e-10,1.0000e+00
2.5834e-05,6.6775e-10,1.0000e+00
2.5468e-05,6.4897e-10,1.0000e+00
2.5073e-05,6.2899e-10,1.0000e+00
2.4647e-05,6.0781e-10,1.0000e+00
2.4189e-05,5.8546e-10,1.0000e+00
2.3698e-05,5.6195e-10,1.0000e+00
2.3173e-05,5.3733e-10,1.0000e+00
2.2612e-05,5.1164e-10,1.0000e+00
2.2014e-05,4.8498e-10,1.0000e+00
2.1380e-05,4.5744e-10,1.0000e+00
2.0707e-05,4.2914e-10,1.0000e+00
1.9997e-05,4.0024e-10,1.0000e+00
1.9250e-05,3.7093e-10,1.0000e+00
1.8467e-05,3.4142e-10,1.0000e+00
1.7652e-05,3.1198e-10,1.0000e+00
1.6809e-05,2.8293e-10,1.0000e+00
1.6291e-05,2.6563e-10,1.0000e+00
1.5770e-05,2.4885e-10,1.0000e+00
1.5584e-05,2.4303e-10,1.0000e+00
1.5490e-05,2.4010e-10,1.0000e+00
2.7969e-05,7.8275e-10,1.0000e+00
2.7969e-05,7.8274e-10,1.0000e+00
2.7965e-05,7.8255e-10,1.0000e+00
2.7957e-05,7.8210e-10,1.0000e+00
2.7946e-05,7.8146e-10,1.0000e+00
2.7931e-05,7.8061e-10,1.0000e+00
2.7911e-05,7.7954e-10,1.0000e+00
2.7888e-05,7.7823e-10,1.0000e+00
2.7860e-05,7.7665e-10,1.0000e+00
2.7826e-05,7.7479e-10,1.0000e+00
2.7787e-05,7.7261e-10,1.0000e+00
2.7742e-05,7.7008e-10,1.0000e+00
2.7689e-05,7.6717e-10,1.0000e+00
2.7629e-05,7.6383e-10,1.0000e+00
2.7561e-05,7.6004e-10,1.0000e+00
2.7483e-05,7.5574e-10,1.0000e+00
2.7394e-05,7.5089e-10,1.0000e+00
2.7295e-05,7.4545e-10,1.0000e+00
2.7184e-05,7.3937e-10,1.0000e+00
2.7059e-05,7.3260e-10,1.0000e+00
2.6920e-05,7.2510e-10,1.0000e+00
2.6766e-05,7.1680e-10,1.0000e+00
2.6595e-05,7.0767e-10,1.0000e+00
2.6406e-05,6.9766e-10,1.0000e+00
2.6198e-05,6.8672e-10,1.0000e+00
2.5970e-05,6.7480e-10,1.0000e+00
2.5720e-05,6.6187e-10,1.0000e+00
2.5446e-05,6.4789e-10,1.0000e+00
2.5149e-05,6.3282e-10,1.0000e+00
2.4825e-05,6.1664e-10,1.0000e+00
2.4474e-05,5.9933e-10,1.0000e+00
2.4094e-05,5.8088e-10,1.0000e+00
2.3684e-05,5.6128e-10,1.0000e+00
2.3242e-05,5.4056e-10,1.0000e+00
2.2768e-05,5.1873e-10,1.0000e+00
2.2259e-05,4.9583e-10,1.0000e+00
2.1716e-05,4.7193e-10,1.0000e+00
2.1136e-05,4.4710e-10,1.0000e+00
2.0520e-05,4.2144e-10,1.0000e+00
1.9867e-05,3.9507e-10,1.0000e+00
1.9178e-05,3.6815e-10,1.0000e+00
1.8452e-05,3.4086e-10,1.0000e+00
1.7694e-05,3.1344e-10,1.0000e+00
1.6904e-05,2.8612e-10,1.0000e+00
1.6090e-05,2.5925e-10,1.0000e+00
1.5590e-05,2.4329e-10,1.0000e+00
1.5089e-05,2.2786e-10,1.0000e+00
1.4912e-05,2.2252e-10,1.0000e+00
1.4821e-05,2.1983e-10,1.0000e+00
2.6677e-05,7.1217e-10,1.0000e+00
2.6677e-05,7.1218e-10,1.0000e+00
2.6675e-05,7.1206e-10,1.0000e+00
2.6668e-05,7.1173e-10,1.0000e+00
2.6660e-05,7.1126e-10,1.0000e+00
2.6648e-05,7.1063e-10,1.0000e+00
2.6633e-05,7.0983e-10,1.0000e+00
2.6614e-05,7.0884e-10,1.0000e+00
2.6592e-05,7.0763e-10,1.0000e+00
2.6565e-05,7.0618e-10,1.0000e+00
2.6532e-05,7.0447e-10,1.0000e+00
2.6495e-05,7.0245e-10,1.0000e+00
2.6450e-05,7.0010e-10,1.0000e+00
2.6399e-05,6.9738e-10,1.0000e+00
2.6340e-05,6.9424e-10,1.0000e+00
2.6271e-05,6.9066e-10,1.0000e+00
2.6194e-05,6.8657e-10,1.0000e+00
2.6105e-05,6.8194e-10,1.0000e+00
2.6005e-05,6.7671e-10,1.0000e+00
2.5892e-05,6.7085e-10,1.0000e+00
2.5766e-05,6.6430e-10,1.0000e+00
2.5624e-05,6.5701e-10,1.0000e+00
2.5466e-05,6.4894e-10,1.0000e+00
2.5291e-05,6.4003e-10,1.0000e+00
2.5096e-05,6.3023e-10,1.0000e+00
2.4882e-05,6.1952e-10,1.0000e+00
2.4646e-05,6.0784e-10,1.0000e+00
2.4388e-05,5.9515e-10,1.0000e+00
2.4105e-05,5.8143e-10,1.0000e+00
2.3797e-05,5.6665e-10,1.0000e+00
2.3461e-05,5.5078e-10,1.0000e+00
2.3097e-05,5.3383e-10,1.0000e+00
2.2703e-05,5.1578e-10,1.0000e+00
2.2277e-05,4.9665e-10,1.0000e+00
2.1820e-05,4.7646e-10,1.0000e+00
2.1328e-05,4.5526e-10,1.0000e+00
2.0802e-05,4.3309e-10,1.0000e+00
2.0241e-05,4.1005e-10,1.0000e+00
1.9643e-05,3.8623e-10,1.0000e+00
1.9010e-05,3.6175e-10,1.0000e+00
1.8341e-05,3.3676e-10,1.0000e+00
1.7638e-05,3.1146e-10,1.0000e+00
1.6903e-05,2.8607e-10,1.0000e+00
1.6139e-05,2.6084e-10,1.0000e+00
1.5354e-05,2.3610e-10,1.0000e+00
1.4873e-05,2.2144e-10,1.0000e+00
1.4393e-05,2.0733e-10,1.0000e+00
1.4223e-05,2.0246e-10,1.0000e+00
1.4137e-05,2.0001e-10,1.0000e+00
2.5356e-05,6.4348e-10,1.0000e+00
2.5357e-05,6.4351e-10,1.0000e+00
2.5356e-05,6.4345e-10,1.0000e+00
2.5351e-05,6.4324e-10,1.0000e+00
2.5345e-05,6.4293e-10,1.0000e+00
2.5337e-05,6.4252e-10,1.0000e+00
2.5327e-05,6.4198e-10,1.0000e+00
2.5313e-05,6.4130e-10,1.0000e+00
2.5297e-05,6.4045e-10,1.0000e+00
2.5276e-05,6.3941e-10,1.0000e+00
2.5251e-05,6.3815e-10,1.0000e+00
2.5221e-05,6.3663e-10,1.0000e+00
2.5186e-05,6.3483e-10,1.0000e+00
2.5144e-05,6.3270e-10,1.0000e+00
2.5094e-05,6.3021e-10,1.0000e+00
2.5037e-05,6.2731e-10,1.0000e+00
2.4970e-05,6.2397e-10,1.0000e+00
2.4893e-05,6.2012e-10,1.0000e+00
2.4805e-05,6.1573e-10,1.0000e+00
2.4704e-05,6.1075e-10,1.0000e+00
2.4590e-05,6.0513e-10,1.0000e+00
2.4462e-05,5.9882e-10,1.0000e+00
2.4317e-05,5.9177e-10,1.0000e+00
2.4156e-05,5.8393e-10,1.0000e+00
2.3976e-05,5.7526e-10,1.0000e+00
2.3776e-05,5.6571e-10,1.0000e+00
2.3555e-05,5.5525e-10,1.0000e+00
2.3312e-05,5.4383e-10,1.0000e+00
2.3044e-05,5.3142e-10,1.0000e+00
2.2751e-05,5.1799e-10,1.0000e+00
2.2431e-05,5.0354e-10,1.0000e+00
2.2083e-05,4.8804e-10,1.0000e+00
2.1705e-05,4.7149e-10,1.0000e+00
2.1297e-05,4.5391e-10,1.0000e+00
2.0856e-05,4.3532e-10,1.0000e+00
2.0381e-05,4.1576e-10,1.0000e+00
1.9873e-05,3.9529e-10,1.0000e+00
1.9330e-05,3.7399e-10,1.0000e+00
1.8751e-05,3.5196e-10,1.0000e+00
1.8137e-05,3.2932e-10,1.0000e+00
1.7489e-05,3.0622e-10,1.0000e+00
1.6807e-05,2.8285e-10,1.0000e+00
1.6096e-05,2.5943e-10,1.0000e+00
1.5358e-05,2.3624e-10,1.0000e+00
1.4602e-05,2.1357e-10,1.0000e+00
1.4140e-05,2.0018e-10,1.0000e+00
1.3681e-05,1.8734e-10,1.0000e+00
1.3519e-05,1.8294e-10,1.0000e+00
1.3437e-05,1.8072e-10,1.0000e+00
2.4008e-05,5.7697e-10,1.0000e+00
2.4009e-05,5.7701e-10,1.0000e+00
2.4009e-05,5.7702e-10,1.0000e+00
2.4008e-05,5.7693e-10,1.0000e+00
2.4005e-05,5.7678e-10,1.0000e+00
2.4000e-05,5.7658e-10,1.0000e+00
2.3995e-05,5.7629e-10,1.0000e+00
2.3987e-05,5.7591e-10,1.0000e+00
2.3976e-05,5.7541e-10,1.0000e+00
2.3963e-05,5.7476e-10,1.0000e+00
2.3946e-05,5.7394e-10,1.0000e+00
2.3924e-05,5.7291e-10,1.0000e+00
2.3898e-05,5.7163e-10,1.0000e+00
2.3866e-05,5.7008e-10,1.0000e+00
2.3827e-05,5.6821e-10,1.0000e+00
2.3780e-05,5.6599e-10,1.0000e+00
2.3725e-05,5.6335e-10,1.0000e+00
2.3660e-05,5.6027e-10,1.0000e+00
2.3584e-05,5.5669e-10,1.0000e+00
2.3497e-05,5.5256e-10,1.0000e+00
2.3396e-05,5.4784e-10,1.0000e+00
2.3281e-05,5.4248e-10,1.0000e+00
2.3151e-05,5.3642e-10,1.0000e+00
2.3004e-05,5.2962e-10,1.0000e+00
2.2839e-05,5.2204e-10,1.0000e+00
2.2654e-05,5.1362e-10,1.0000e+00
2.2448e-05,5.0433e-10,1.0000e+00
2.2220e-05,4.9413e-10,1.0000e+00
2.1968e-05,4.8300e-10,1.0000e+00
2.1691e-05,4.7089e-10,1.0000e+00
2.1387e-05,4.5779e-10,1.0000e+00
2.1055e-05,4.4370e-10,1.0000e+00
2.0694e-05,4.2861e-10,1.0000e+00
2.0302e-05,4.1253e-10,1.0000e+00
1.9878e-05,3.9549e-10,1.0000e+00
1.9421e-05,3.7753e-10,1.0000e+00
1.8930e-05,3.5870e-10,1.0000e+00
1.8404e-05,3.3908e-10,1.0000e+00
1.7844e-05,3.1878e-10,1.0000e+00
1.7250e-05,2.9792e-10,1.0000e+00
1.6622e-05,2.7664e-10,1.0000e+00
1.5962e-05,2.5514e-10,1.0000e+00
1.5274e-05,2.3365e-10,1.0000e+00
1.4562e-05,2.1241e-10,1.0000e+00
1.3835e-05,1.9175e-10,1.0000e+00
1.3393e-05,1.7959e-10,1.0000e+00
1.2955e-05,1.6800e-10,1.0000e+00
1.2801e-05,1.6403e-10,1.0000e+00
1.2723e-05,1.6204e-10,1.0000e+00
2.2635e-05,5.1293e-10,1.0000e+00
2.2636e-05,5.1299e-10,1.0000e+00
2.2638e-05,5.1305e-10,1.0000e+00
2.2638e-05,5.1307e-10,1.0000e+00
2.2639e-05,5.1309e-10,1.0000e+00
2.2638e-05,5.1308e-10,1.0000e+00
2.2638e-05,5.1304e-10,1.0000e+00
2.2636e-05,5.1295e-10,1.0000e+00
2.2632e-05,5.1278e-10,1.0000e+00
2.2626e-05,5.1251e-10,1.0000e+00
2.2618e-05,5.1211e-10,1.0000e+00
2.2605e-05,5.1154e-10,1.0000e+00
2.2589e-05,5.1078e-10,1.0000e+00
2.2567e-05,5.0979e-10,1.0000e+00
2.2539e-05,5.0852e-10,1.0000e+00
2.2504e-05,5.0693e-10,1.0000e+00
2.2461e-05,5.0499e-10,1.0000e+00
2.2409e-05,5.0264e-10,1.0000e+00
2.2346e-05,4.9984e-10,1.0000e+00
2.2272e-05,4.9653e-10,1.0000e+00
2.2186e-05,4.9268e-10,1.0000e+00
2.2085e-05,4.8823e-10,1.0000e+00
2.1970e-05,4.8312e-10,1.0000e+00
2.1838e-05,4.7733e-10,1.0000e+00
2.1688e-05,4.7079e-10,1.0000e+00
2.1518e-05,4.6346e-10,1.0000e+00
2.1328e-05,4.5531e-10,1.0000e+00
2.1116e-05,4.4629e-10,1.0000e+00
2.0880e-05,4.3637e-10,1.0000e+00
2.0619e-05,4.2553e-10,1.0000e+00
2.0331e-05,4.1375e-10,1.0000e+00
2.0016e-05,4.0101e-10,1.0000e+00
1.9671e-05,3.8732e-10,1.0000e+00
1.9295e-05,3.7269e-10,1.0000e+00
1.8888e-05,3.5714e-10,1.0000e+00
1.8448e-05,3.4071e-10,1.0000e+00
1.7975e-05,3.2346e-10,1.0000e+00
1.7467e-05,3.0547e-10,1.0000e+00
1.6925e-05,2.8683e-10,1.0000e+00
1.6350e-05,2.6768e-10,1.0000e+00
1.5742e-05,2.4816e-10,1.0000e+00
1.5103e-05,2.2847e-10,1.0000e+00
1.4438e-05,2.0881e-10,1.0000e+00
1.3752e-05,1.8947e-10,1.0000e+00
1.3054e-05,1.7075e-10,1.0000e+00
1.2631e-05,1.5977e-10,1.0000e+00
1.2214e-05,1.4937e-10,1.0000e+00
1.2069e-05,1.4583e-10,1.0000e+00
1.1995e-05,1.4405e-10,1.0000e+00
2.1237e-05,4.5163e-10,1.0000e+00
2.1239e-05,4.5170e-10,1.0000e+00
2.1242e-05,4.5183e-10,1.0000e+00
2.1245e-05,4.5195e-10,1.0000e+00
2.1249e-05,4.5211e-10,1.0000e+00
2.1253e-05,4.5230e-10,1.0000e+00
2.1258e-05,4.5250e-10,1.0000e+00
2.1262e-05,4.5268e-10,1.0000e+00
2.1266e-05,4.5283e-10,1.0000e+00
2.1268e-05,4.5292e-10,1.0000e+00
2.1269e-05,4.5292e-10,1.0000e+00
2.1266e-05,4.5281e-10,1.0000e+00
2.1260e-05,4.5253e-10,1.0000e+00
2.1249e-05,4.5207e-10,1.0000e+00
2.1233e-05,4.5138e-10,1.0000e+00
2.1210e-05,4.5041e-10,1.0000e+00
2.1180e-05,4.4912e-10,1.0000e+00
2.1142e-05,4.4748e-10,1.0000e+00
2.1093e-05,4.4542e-10,1.0000e+00
2.1034e-05,4.4290e-10,1.0000e+00
2.0962e-05,4.3988e-10,1.0000e+00
2.0876e-05,4.3630e-10,1.0000e+00
2.0776e-05,4.3211e-10,1.0000e+00
2.0660e-05,4.2727e-10,1.0000e+00
2.0525e-05,4.2173e-10,1.0000e+00
2.0372e-05,4.1545e-10,1.0000e+00
2.0198e-05,4.0838e-10,1.0000e+00
2.0002e-05,4.0049e-10,1.0000e+00
1.9782e-05,3.9174e-10,1.0000e+00
1.9538e-05,3.8211e-10,1.0000e+00
