,,4753,,,,,,0,3.66211e-04,5.42432e-07
3.9741e-05,1.5800e-09,1.0000e+00
3.8731e-05,1.5008e-09,1.0000e+00
3.7661e-05,1.4191e-09,1.0000e+00
3.6529e-05,1.3351e-09,1.0000e+00
3.5334e-05,1.2493e-09,1.0000e+00
3.4075e-05,1.1619e-09,1.0000e+00
3.2752e-05,1.0735e-09,1.0000e+00
3.1364e-05,9.8460e-10,1.0000e+00
2.9915e-05,8.9582e-10,1.0000e+00
2.9017e-05,8.4246e-10,1.0000e+00
2.8105e-05,7.9019e-10,1.0000e+00
2.7778e-05,7.7193e-10,1.0000e+00
2.7610e-05,7.6259e-10,1.0000e+00
5.0582e-05,2.5593e-09,1.0000e+00
5.0580e-05,2.5591e-09,1.0000e+00
5.0568e-05,2.5578e-09,1.0000e+00
5.0542e-05,2.5553e-09,1.0000e+00
5.0507e-05,2.5516e-09,1.0000e+00
5.0460e-05,2.5470e-09,1.0000e+00
5.0403e-05,2.5412e-09,1.0000e+00
5.0334e-05,2.5343e-09,1.0000e+00
5.0253e-05,2.5261e-09,1.0000e+00
5.0160e-05,2.5168e-09,1.0000e+00
5.0054e-05,2.5061e-09,1.0000e+00
4.9933e-05,2.4941e-09,1.0000e+00
4.9798e-05,2.4806e-09,1.0000e+00
4.9647e-05,2.4656e-09,1.0000e+00
4.9480e-05,2.4489e-09,1.0000e+00
4.9295e-05,2.4306e-09,1.0000e+00
4.9090e-05,2.4105e-09,1.0000e+00
4.8866e-05,2.3886e-09,1.0000e+00
4.8621e-05,2.3646e-09,1.0000e+00
4.8352e-05,2.3386e-09,1.0000e+00
4.8060e-05,2.3104e-09,1.0000e+00
4.7741e-05,2.2799e-09,1.0000e+00
4.7396e-05,2.2470e-09,1.0000e+00
4.7021e-05,2.2116e-09,1.0000e+00
4.6616e-05,2.1737e-09,1.0000e+00
4.6178e-05,2.1330e-09,1.0000e+00
4.5706e-05,2.0896e-09,1.0000e+00
4.5197e-05,2.0434e-09,1.0000e+00
4.4650e-05,1.9943e-09,1.0000e+00
4.4063e-05,1.9422e-09,1.0000e+00
4.3434e-05,1.8871e-09,1.0000e+00
4.2759e-05,1.8290e-09,1.0000e+00
4.2038e-05,1.7678e-09,1.0000e+00
4.1268e-05,1.7037e-09,1.0000e+00
4.0447e-05,1.6366e-09,1.0000e+00
3.9573e-05,1.5667e-09,1.0000e+00
3.8643e-05,1.4940e-09,1.0000e+00
3.7656e-05,1.4187e-09,1.0000e+00
3.6611e-05,1.3411e-09,1.0000e+00
3.5505e-05,1.2613e-09,1.0000e+00
3.4337e-05,1.1798e-09,1.0000e+00
3.3106e-05,1.0968e-09,1.0000e+00
3.1813e-05,1.0129e-09,1.0000e+00
3.0459e-05,9.2861e-10,1.0000e+00
2.9046e-05,8.4456e-10,1.0000e+00
2.8171e-05,7.9409e-10,1.0000e+00
2.7284e-05,7.4473e-10,1.0000e+00
2.6967e-05,7.2751e-10,1.0000e+00
2.6804e-05,7.1870e-10,1.0000e+00
4.9005e-05,2.4023e-09,1.0000e+00
4.9003e-05,2.4021e-09,1.0000e+00
4.8992e-05,2.4010e-09,1.0000e+00
4.8968e-05,2.3987e-09,1.0000e+00
4.8935e-05,2.3955e-09,1.0000e+00
4.8893e-05,2.3913e-09,1.0000e+00
4.8840e-05,2.3861e-09,1.0000e+00
4.8776e-05,2.3799e-09,1.0000e+00
4.8701e-05,2.3726e-09,1.0000e+00
4.8614e-05,2.3641e-09,1.0000e+00
4.8515e-05,2.3545e-09,1.0000e+00
4.8403e-05,2.3436e-09,1.0000e+00
4.8276e-05,2.3314e-09,1.0000e+00
4.8135e-05,2.3177e-09,1.0000e+00
4.7978e-05,2.3026e-09,1.0000e+00
4.7803e-05,2.2858e-09,1.0000e+00
4.7610e-05,2.2674e-09,1.0000e+00
4.7398e-05,2.2473e-09,1.0000e+00
4.7165e-05,2.2252e-09,1.0000e+00
4.6910e-05,2.2012e-09,1.0000e+00
4.6631e-05,2.1751e-09,1.0000e+00
4.6327e-05,2.1468e-09,1.0000e+00
4.5996e-05,2.1163e-09,1.0000e+00
4.5637e-05,2.0834e-09,1.0000e+00
4.5248e-05,2.0480e-09,1.0000e+00
4.4826e-05,2.0100e-09,1.0000e+00
4.4371e-05,1.9694e-09,1.0000e+00
4.3880e-05,1.9261e-09,1.0000e+00
4.3351e-05,1.8800e-09,1.0000e+00
4.2782e-05,1.8310e-09,1.0000e+00
4.2172e-05,1.7791e-09,1.0000e+00
4.1517e-05,1.7243e-09,1.0000e+00
4.0816e-05,1.6666e-09,1.0000e+00
4.0067e-05,1.6060e-09,1.0000e+00
3.9267e-05,1.5426e-09,1.0000e+00
3.8415e-05,1.4764e-09,1.0000e+00
3.7509e-05,1.4076e-09,1.0000e+00
3.6546e-05,1.3363e-09,1.0000e+00
3.5525e-05,1.2628e-09,1.0000e+00
3.4445e-05,1.1872e-09,1.0000e+00
3.3305e-05,1.1100e-09,1.0000e+00
3.2103e-05,1.0314e-09,1.0000e+00
3.0842e-05,9.5205e-10,1.0000e+00
2.9522e-05,8.7238e-10,1.0000e+00
2.8146e-05,7.9307e-10,1.0000e+00
2.7295e-05,7.4550e-10,1.0000e+00
2.6434e-05,6.9907e-10,1.0000e+00
2.6126e-05,6.8289e-10,1.0000e+00
2.5968e-05,6.7461e-10,1.0000e+00
4.7375e-05,2.2452e-09,1.0000e+00
4.7373e-05,2.2451e-09,1.0000e+00
4.7364e-05,2.2441e-09,1.0000e+00
4.7342e-05,2.2421e-09,1.0000e+00
4.7312e-05,2.2393e-09,1.0000e+00
4.7273e-05,2.2356e-09,1.0000e+00
4.7225e-05,2.2310e-09,1.0000e+00
4.7166e-05,2.2255e-09,1.0000e+00
4.7098e-05,2.2190e-09,1.0000e+00
4.7018e-05,2.2115e-09,1.0000e+00
4.6926e-05,2.2029e-09,1.0000e+00
4.6822e-05,2.1931e-09,1.0000e+00
4.6705e-05,2.1822e-09,1.0000e+00
4.6573e-05,2.1699e-09,1.0000e+00
4.6427e-05,2.1562e-09,1.0000e+00
4.6263e-05,2.1411e-09,1.0000e+00
4.6082e-05,2.1243e-09,1.0000e+00
4.5883e-05,2.1060e-09,1.0000e+00
4.5663e-05,2.0858e-09,1.0000e+00
4.5421e-05,2.0638e-09,1.0000e+00
4.5157e-05,2.0399e-09,1.0000e+00
4.4868e-05,2.0138e-09,1.0000e+00
4.4553e-05,1.9856e-09,1.0000e+00
4.4209e-05,1.9552e-09,1.0000e+00
4.3837e-05,1.9223e-09,1.0000e+00
4.3432e-05,1.8871e-09,1.0000e+00
4.2995e-05,1.8492e-09,1.0000e+00
4.2522e-05,1.8088e-09,1.0000e+00
4.2012e-05,1.7656e-09,1.0000e+00
4.1462e-05,1.7198e-09,1.0000e+00
4.0871e-05,1.6711e-09,1.0000e+00
4.0237e-05,1.6197e-09,1.0000e+00
3.9556e-05,1.5654e-09,1.0000e+00
3.8829e-05,1.5083e-09,1.0000e+00
3.8051e-05,1.4486e-09,1.0000e+00
3.7222e-05,1.3861e-09,1.0000e+00
3.6339e-05,1.3212e-09,1.0000e+00
3.5400e-05,1.2539e-09,1.0000e+00
3.4405e-05,1.1844e-09,1.0000e+00
3.3352e-05,1.1131e-09,1.0000e+00
3.2239e-05,1.0402e-09,1.0000e+00
3.1068e-05,9.6603e-10,1.0000e+00
2.9839e-05,8.9118e-10,1.0000e+00
2.8554e-05,8.1615e-10,1.0000e+00
2.7216e-05,7.4158e-10,1.0000e+00
2.6390e-05,6.9692e-10,1.0000e+00
2.5556e-05,6.5341e-10,1.0000e+00
2.5258e-05,6.3827e-10,1.0000e+00
2.5105e-05,6.3053e-10,1.0000e+00
4.5694e-05,2.0889e-09,1.0000e+00
4.5693e-05,2.0888e-09,1.0000e+00
4.5685e-05,2.0880e-09,1.0000e+00
4.5666e-05,2.0862e-09,1.0000e+00
4.5639e-05,2.0838e-09,1.0000e+00
4.5603e-05,2.0806e-09,1.0000e+00
4.5560e-05,2.0766e-09,1.0000e+00
4.5507e-05,2.0718e-09,1.0000e+00
4.5445e-05,2.0661e-09,1.0000e+00
4.5372e-05,2.0595e-09,1.0000e+00
4.5289e-05,2.0519e-09,1.0000e+00
4.5194e-05,2.0433e-09,1.0000e+00
4.5086e-05,2.0336e-09,1.0000e+00
4.4965e-05,2.0227e-09,1.0000e+00
4.4829e-05,2.0105e-09,1.0000e+00
4.4677e-05,1.9969e-09,1.0000e+00
4.4509e-05,1.9818e-09,1.0000e+00
4.4322e-05,1.9653e-09,1.0000e+00
4.4116e-05,1.9470e-09,1.0000e+00
4.3889e-05,1.9270e-09,1.0000e+00
4.3640e-05,1.9052e-09,1.0000e+00
4.3366e-05,1.8814e-09,1.0000e+00
4.3067e-05,1.8555e-09,1.0000e+00
4.2741e-05,1.8275e-09,1.0000e+00
4.2385e-05,1.7972e-09,1.0000e+00
4.1999e-05,1.7646e-09,1.0000e+00
4.1579e-05,1.7295e-09,1.0000e+00
4.1125e-05,1.6920e-09,1.0000e+00
4.0634e-05,1.6518e-09,1.0000e+00
4.0104e-05,1.6090e-09,1.0000e+00
3.9534e-05,1.5636e-09,1.0000e+00
3.8920e-05,1.5154e-09,1.0000e+00
3.8261e-05,1.4646e-09,1.0000e+00
3.7555e-05,1.4111e-09,1.0000e+00
3.6800e-05,1.3549e-09,1.0000e+00
3.5994e-05,1.2963e-09,1.0000e+00
3.5135e-05,1.2352e-09,1.0000e+00
3.4222e-05,1.1718e-09,1.0000e+00
3.3252e-05,1.1065e-09,1.0000e+00
3.2226e-05,1.0393e-09,1.0000e+00
3.1143e-05,9.7064e-10,1.0000e+00
3.0002e-05,9.0091e-10,1.0000e+00
2.8806e-05,8.3057e-10,1.0000e+00
2.7556e-05,7.6016e-10,1.0000e+00
2.6258e-05,6.9031e-10,1.0000e+00
2.5457e-05,6.4854e-10,1.0000e+00
2.4650e-05,6.0794e-10,1.0000e+00
2.4362e-05,5.9384e-10,1.0000e+00
2.4214e-05,5.8664e-10,1.0000e+00
4.3965e-05,1.9339e-09,1.0000e+00
4.3964e-05,1.9338e-09,1.0000e+00
4.3957e-05,1.9331e-09,1.0000e+00
4.3940e-05,1.9317e-09,1.0000e+00
4.3916e-05,1.9296e-09,1.0000e+00
4.3885e-05,1.9269e-09,1.0000e+00
4.3847e-05,1.9235e-09,1.0000e+00
4.3800e-05,1.9194e-09,1.0000e+00
4.3745e-05,1.9145e-09,1.0000e+00
4.3680e-05,1.9088e-09,1.0000e+00
4.3605e-05,1.9023e-09,1.0000e+00
4.3519e-05,1.8948e-09,1.0000e+00
4.3421e-05,1.8863e-09,1.0000e+00
4.3311e-05,1.8767e-09,1.0000e+00
4.3187e-05,1.8660e-09,1.0000e+00
4.3048e-05,1.8539e-09,1.0000e+00
4.2892e-05,1.8406e-09,1.0000e+00
4.2719e-05,1.8258e-09,1.0000e+00
4.2528e-05,1.8094e-09,1.0000e+00
4.2316e-05,1.7914e-09,1.0000e+00
4.2082e-05,1.7717e-09,1.0000e+00
4.1824e-05,1.7501e-09,1.0000e+00
4.1542e-05,1.7265e-09,1.0000e+00
4.1233e-05,1.7009e-09,1.0000e+00
4.0895e-05,1.6732e-09,1.0000e+00
4.0527e-05,1.6432e-09,1.0000e+00
4.0127e-05,1.6109e-09,1.0000e+00
3.9692e-05,1.5762e-09,1.0000e+00
3.9221e-05,1.5390e-09,1.0000e+00
3.8711e-05,1.4993e-09,1.0000e+00
3.8161e-05,1.4570e-09,1.0000e+00
3.7569e-05,1.4121e-09,1.0000e+00
3.6932e-05,1.3647e-09,1.0000e+00
3.6248e-05,1.3147e-09,1.0000e+00
3.5516e-05,1.2621e-09,1.0000e+00
3.4734e-05,1.2072e-09,1.0000e+00
3.3900e-05,1.1499e-09,1.0000e+00
3.3012e-05,1.0905e-09,1.0000e+00
3.2069e-05,1.0291e-09,1.0000e+00
3.1070e-05,9.6611e-10,1.0000e+00
3.0016e-05,9.0172e-10,1.0000e+00
2.8906e-05,8.3636e-10,1.0000e+00
2.7743e-05,7.7048e-10,1.0000e+00
2.6530e-05,7.0464e-10,1.0000e+00
2.5272e-05,6.3948e-10,1.0000e+00
2.4497e-05,6.0058e-10,1.0000e+00
2.3718e-05,5.6286e-10,1.0000e+00
2.3441e-05,5.4979e-10,1.0000e+00
2.3298e-05,5.4312e-10,1.0000e+00
4.2189e-05,1.7809e-09,1.0000e+00
4.2188e-05,1.7808e-09,1.0000e+00
4.2182e-05,1.7803e-09,1.0000e+00
4.2168e-05,1.7791e-09,1.0000e+00
4.2148e-05,1.7774e-09,1.0000e+00
4.2121e-05,1.7752e-09,1.0000e+00
4.2088e-05,1.7724e-09,1.0000e+00
4.2047e-05,1.7689e-09,1.0000e+00
4.1999e-05,1.7649e-09,1.0000e+00
4.1942e-05,1.7601e-09,1.0000e+00
4.1876e-05,1.7546e-09,1.0000e+00
4.1800e-05,1.7482e-09,1.0000e+00
4.1713e-05,1.7409e-09,1.0000e+00
4.1614e-05,1.7327e-09,1.0000e+00
4.1502e-05,1.7233e-09,1.0000e+00
4.1376e-05,1.7129e-09,1.0000e+00
4.1234e-05,1.7011e-09,1.0000e+00
4.1076e-05,1.6881e-09,1.0000e+00
4.0899e-05,1.6736e-09,1.0000e+00
4.0703e-05,1.6576e-09,1.0000e+00
4.0485e-05,1.6399e-09,1.0000e+00
4.0245e-05,1.6205e-09,1.0000e+00
3.9980e-05,1.5992e-09,1.0000e+00
3.9689e-05,1.5760e-09,1.0000e+00
3.9369e-05,1.5507e-09,1.0000e+00
3.9020e-05,1.5234e-09,1.0000e+00
3.8639e-05,1.4938e-09,1.0000e+00
3.8224e-05,1.4619e-09,1.0000e+00
3.7774e-05,1.4276e-09,1.0000e+00
3.7285e-05,1.3909e-09,1.0000e+00
3.6756e-05,1.3518e-09,1.0000e+00
3.6186e-05,1.3101e-09,1.0000e+00
3.5571e-05,1.2660e-09,1.0000e+00
3.4911e-05,1.2195e-09,1.0000e+00
3.4202e-05,1.1705e-09,1.0000e+00
3.3444e-05,1.1192e-09,1.0000e+00
3.2634e-05,1.0657e-09,1.0000e+00
3.1772e-05,1.0102e-09,1.0000e+00
3.0856e-05,9.5283e-10,1.0000e+00
2.9885e-05,8.9389e-10,1.0000e+00
2.8861e-05,8.3370e-10,1.0000e+00
2.7782e-05,7.7264e-10,1.0000e+00
2.6653e-05,7.1117e-10,1.0000e+00
2.5477e-05,6.4985e-10,1.0000e+00
2.4259e-05,5.8931e-10,1.0000e+00
2.3511e-05,5.5324e-10,1.0000e+00
2.2760e-05,5.1836e-10,1.0000e+00
2.2494e-05,5.0631e-10,1.0000e+00
2.2357e-05,5.0016e-10,1.0000e+00
4.0367e-05,1.6305e-09,1.0000e+00
4.0367e-05,1.6305e-09,1.0000e+00
4.0362e-05,1.6302e-09,1.0000e+00
4.0351e-05,1.6292e-09,1.0000e+00
4.0334e-05,1.6279e-09,1.0000e+00
4.0312e-05,1.6261e-09,1.0000e+00
4.0284e-05,1.6239e-09,1.0000e+00
4.0251e-05,1.6211e-09,1.0000e+00
4.0210e-05,1.6178e-09,1.0000e+00
4.0162e-05,1.6140e-09,1.0000e+00
4.0105e-05,1.6094e-09,1.0000e+00
4.0039e-05,1.6041e-09,1.0000e+00
3.9964e-05,1.5981e-09,1.0000e+00
3.9877e-05,1.5911e-09,1.0000e+00
3.9778e-05,1.5832e-09,1.0000e+00
3.9665e-05,1.5742e-09,1.0000e+00
3.9538e-05,1.5641e-09,1.0000e+00
3.9394e-05,1.5528e-09,1.0000e+00
3.9233e-05,1.5401e-09,1.0000e+00
3.9053e-05,1.5260e-09,1.0000e+00
3.8853e-05,1.5104e-09,1.0000e+00
3.8630e-05,1.4931e-09,1.0000e+00
3.8383e-05,1.4741e-09,1.0000e+00
3.8110e-05,1.4532e-09,1.0000e+00
3.7810e-05,1.4304e-09,1.0000e+00
3.7481e-05,1.4056e-09,1.0000e+00
3.7120e-05,1.3787e-09,1.0000e+00
3.6725e-05,1.3495e-09,1.0000e+00
3.6296e-05,1.3181e-09,1.0000e+00
3.5829e-05,1.2844e-09,1.0000e+00
3.5322e-05,1.2484e-09,1.0000e+00
3.4774e-05,1.2099e-09,1.0000e+00
3.4182e-05,1.1691e-09,1.0000e+00
3.3544e-05,1.1260e-09,1.0000e+00
3.2860e-05,1.0805e-09,1.0000e+00
3.2126e-05,1.0328e-09,1.0000e+00
3.1341e-05,9.8301e-10,1.0000e+00
3.0505e-05,9.3129e-10,1.0000e+00
2.9616e-05,8.7784e-10,1.0000e+00
2.8674e-05,8.2293e-10,1.0000e+00
2.7678e-05,7.6686e-10,1.0000e+00
2.6632e-05,7.1002e-10,1.0000e+00
2.5537e-05,6.5289e-10,1.0000e+00
2.4397e-05,5.9601e-10,1.0000e+00
2.3221e-05,5.4001e-10,1.0000e+00
2.2500e-05,5.0673e-10,1.0000e+00
2.1778e-05,4.7465e-10,1.0000e+00
2.1523e-05,4.6358e-10,1.0000e+00
2.1392e-05,4.5795e-10,1.0000e+00
3.8502e-05,1.4835e-09,1.0000e+00
3.8503e-05,1.4835e-09,1.0000e+00
3.8500e-05,1.4833e-09,1.0000e+00
3.8491e-05,1.4826e-09,1.0000e+00
3.8478e-05,1.4816e-09,1.0000e+00
3.8461e-05,1.4803e-09,1.0000e+00
3.8439e-05,1.4786e-09,1.0000e+00
3.8412e-05,1.4766e-09,1.0000e+00
3.8380e-05,1.4740e-09,1.0000e+00
3.8340e-05,1.4710e-09,1.0000e+00
3.8294e-05,1.4675e-09,1.0000e+00
3.8239e-05,1.4633e-09,1.0000e+00
3.8175e-05,1.4584e-09,1.0000e+00
3.8101e-05,1.4527e-09,1.0000e+00
3.8015e-05,1.4461e-09,1.0000e+00
3.7917e-05,1.4387e-09,1.0000e+00
3.7805e-05,1.4301e-09,1.0000e+00
3.7677e-05,1.4205e-09,1.0000e+00
3.7532e-05,1.4096e-09,1.0000e+00
3.7369e-05,1.3974e-09,1.0000e+00
3.7187e-05,1.3837e-09,1.0000e+00
3.6982e-05,1.3686e-09,1.0000e+00
3.6754e-05,1.3517e-09,1.0000e+00
3.6501e-05,1.3332e-09,1.0000e+00
3.6221e-05,1.3128e-09,1.0000e+00
3.5911e-05,1.2904e-09,1.0000e+00
3.5571e-05,1.2661e-09,1.0000e+00
3.5198e-05,1.2397e-09,1.0000e+00
3.4790e-05,1.2111e-09,1.0000e+00
3.4344e-05,1.1803e-09,1.0000e+00
3.3860e-05,1.1473e-09,1.0000e+00
3.3334e-05,1.1119e-09,1.0000e+00
3.2766e-05,1.0743e-09,1.0000e+00
3.2152e-05,1.0345e-09,1.0000e+00
3.1491e-05,9.9245e-10,1.0000e+00
3.0782e-05,9.4828e-10,1.0000e+00
3.0023e-05,9.0212e-10,1.0000e+00
2.9213e-05,8.5413e-10,1.0000e+00
2.8351e-05,8.0451e-10,1.0000e+00
2.7437e-05,7.5352e-10,1.0000e+00
2.6471e-05,7.0148e-10,1.0000e+00
2.5456e-05,6.4879e-10,1.0000e+00
2.4395e-05,5.9589e-10,1.0000e+00
2.3293e-05,5.4335e-10,1.0000e+00
2.2159e-05,4.9179e-10,1.0000e+00
2.1465e-05,4.6123e-10,1.0000e+00
2.0773e-05,4.3189e-10,1.0000e+00
2.0529e-05,4.2180e-10,1.0000e+00
2.0404e-05,4.1667e-10,1.0000e+00
3.6596e-05,1.3404e-09,1.0000e+00
3.6597e-05,1.3405e-09,1.0000e+00
3.6596e-05,1.3404e-09,1.0000e+00
3.6590e-05,1.3399e-09,1.0000e+00
3.6581e-05,1.3393e-09,1.0000e+00
3.6569e-05,1.3384e-09,1.0000e+00
3.6554e-05,1.3373e-09,1.0000e+00
3.6535e-05,1.3359e-09,1.0000e+00
3.6510e-05,1.3341e-09,1.0000e+00
3.6481e-05,1.3319e-09,1.0000e+00
3.6445e-05,1.3293e-09,1.0000e+00
3.6402e-05,1.3261e-09,1.0000e+00
3.6350e-05,1.3224e-09,1.0000e+00
3.6289e-05,1.3179e-09,1.0000e+00
3.6218e-05,1.3128e-09,1.0000e+00
3.6135e-05,1.3067e-09,1.0000e+00
3.6038e-05,1.2997e-09,1.0000e+00
3.5927e-05,1.2917e-09,1.0000e+00
3.5800e-05,1.2826e-09,1.0000e+00
3.5655e-05,1.2722e-09,1.0000e+00
3.5490e-05,1.2605e-09,1.0000e+00
3.5305e-05,1.2473e-09,1.0000e+00
3.5096e-05,1.2326e-09,1.0000e+00
3.4863e-05,1.2163e-09,1.0000e+00
3.4603e-05,1.1983e-09,1.0000e+00
3.4315e-05,1.1784e-09,1.0000e+00
3.3996e-05,1.1566e-09,1.0000e+00
3.3645e-05,1.1328e-09,1.0000e+00
3.3258e-05,1.1069e-09,1.0000e+00
3.2836e-05,1.0790e-09,1.0000e+00
3.2374e-05,1.0489e-09,1.0000e+00
3.1871e-05,1.0166e-09,1.0000e+00
3.1326e-05,9.8210e-10,1.0000e+00
3.0736e-05,9.4548e-10,1.0000e+00
3.0100e-05,9.0676e-10,1.0000e+00
2.9416e-05,8.6602e-10,1.0000e+00
2.8682e-05,8.2339e-10,1.0000e+00
2.7898e-05,7.7902e-10,1.0000e+00
2.7062e-05,7.3313e-10,1.0000e+00
2.6177e-05,6.8597e-10,1.0000e+00
2.5241e-05,6.3786e-10,1.0000e+00
2.4258e-05,5.8919e-10,1.0000e+00
2.3231e-05,5.4042e-10,1.0000e+00
2.2166e-05,4.9210e-10,1.0000e+00
2.1074e-05,4.4486e-10,1.0000e+00
2.0408e-05,4.1695e-10,1.0000e+00
1.9746e-05,3.9028e-10,1.0000e+00
1.9514e-05,3.8114e-10,1.0000e+00
1.9394e-05,3.7649e-10,1.0000e+00
3.4651e-05,1.2019e-09,1.0000e+00
3.4652e-05,1.2020e-09,1.0000e+00
3.4653e-05,1.2020e-09,1.0000e+00
3.4650e-05,1.2018e-09,1.0000e+00
3.4646e-05,1.2015e-09,1.0000e+00
3.4639e-05,1.2011e-09,1.0000e+00
3.4631e-05,1.2005e-09,1.0000e+00
3.4619e-05,1.1997e-09,1.0000e+00
3.4604e-05,1.1986e-09,1.0000e+00
3.4585e-05,1.1973e-09,1.0000e+00
3.4560e-05,1.1955e-09,1.0000e+00
3.4529e-05,1.1934e-09,1.0000e+00
3.4491e-05,1.1907e-09,1.0000e+00
3.4444e-05,1.1875e-09,1.0000e+00
3.4388e-05,1.1836e-09,1.0000e+00
3.4321e-05,1.1790e-09,1.0000e+00
3.4241e-05,1.1735e-09,1.0000e+00
3.4147e-05,1.1670e-09,1.0000e+00
3.4038e-05,1.1596e-09,1.0000e+00
3.3912e-05,1.1510e-09,1.0000e+00
3.3767e-05,1.1411e-09,1.0000e+00
3.3601e-05,1.1300e-09,1.0000e+00
3.3413e-05,1.1173e-09,1.0000e+00
3.3201e-05,1.1032e-09,1.0000e+00
3.2962e-05,1.0874e-09,1.0000e+00
3.2695e-05,1.0699e-09,1.0000e+00
3.2398e-05,1.0505e-09,1.0000e+00
3.2069e-05,1.0293e-09,1.0000e+00
3.1706e-05,1.0061e-09,1.0000e+00
3.1306e-05,9.8085e-10,1.0000e+00
3.0867e-05,9.5357e-10,1.0000e+00
3.0388e-05,9.2422e-10,1.0000e+00
2.9866e-05,8.9278e-10,1.0000e+00
2.9301e-05,8.5929e-10,1.0000e+00
2.8689e-05,8.2380e-10,1.0000e+00
2.8029e-05,7.8638e-10,1.0000e+00
2.7321e-05,7.4716e-10,1.0000e+00
2.6562e-05,7.0631e-10,1.0000e+00
2.5754e-05,6.6402e-10,1.0000e+00
2.4896e-05,6.2057e-10,1.0000e+00
2.3990e-05,5.7626e-10,1.0000e+00
2.3038e-05,5.3148e-10,1.0000e+00
2.2044e-05,4.8671e-10,1.0000e+00
2.1017e-05,4.4248e-10,1.0000e+00
1.9967e-05,3.9943e-10,1.0000e+00
1.9329e-05,3.7408e-10,1.0000e+00
1.8698e-05,3.4999e-10,1.0000e+00
1.8477e-05,3.4176e-10,1.0000e+00
1.8364e-05,3.3758e-10,1.0000e+00
3.2668e-05,1.0684e-09,1.0000e+00
3.2671e-05,1.0686e-09,1.0000e+00
3.2673e-05,1.0687e-09,1.0000e+00
3.2674e-05,1.0688e-09,1.0000e+00
3.2674e-05,1.0688e-09,1.0000e+00
3.2674e-05,1.0688e-09,1.0000e+00
3.2673e-05,1.0687e-09,1.0000e+00
3.2670e-05,1.0685e-09,1.0000e+00
3.2664e-05,1.0681e-09,1.0000e+00
3.2656e-05,1.0676e-09,1.0000e+00
3.2643e-05,1.0667e-09,1.0000e+00
3.2625e-05,1.0656e-09,1.0000e+00
3.2601e-05,1.0640e-09,1.0000e+00
3.2570e-05,1.0619e-09,1.0000e+00
3.2529e-05,1.0592e-09,1.0000e+00
3.2479e-05,1.0559e-09,1.0000e+00
3.2417e-05,1.0519e-09,1.0000e+00
3.2341e-05,1.0470e-09,1.0000e+00
3.2251e-05,1.0411e-09,1.0000e+00
3.2144e-05,1.0343e-09,1.0000e+00
3.2020e-05,1.0262e-09,1.0000e+00
3.1875e-05,1.0170e-09,1.0000e+00
3.1708e-05,1.0063e-09,1.0000e+00
3.1517e-05,9.9425e-10,1.0000e+00
3.1301e-05,9.8063e-10,1.0000e+00
3.1056e-05,9.6537e-10,1.0000e+00
3.0782e-05,9.4838e-10,1.0000e+00
3.0475e-05,9.2960e-10,1.0000e+00
3.0135e-05,9.0894e-10,1.0000e+00
2.9758e-05,8.8637e-10,1.0000e+00
2.9343e-05,8.6182e-10,1.0000e+00
2.8888e-05,8.3530e-10,1.0000e+00
2.8390e-05,8.0678e-10,1.0000e+00
2.7848e-05,7.7630e-10,1.0000e+00
2.7261e-05,7.4391e-10,1.0000e+00
2.6626e-05,7.0969e-10,1.0000e+00
2.5942e-05,6.7377e-10,1.0000e+00
2.5210e-05,6.3629e-10,1.0000e+00
2.4428e-05,5.9748e-10,1.0000e+00
2.3597e-05,5.5759e-10,1.0000e+00
2.2720e-05,5.1694e-10,1.0000e+00
2.1798e-05,4.7592e-10,1.0000e+00
2.0839e-05,4.3499e-10,1.0000e+00
1.9848e-05,3.9469e-10,1.0000e+00
1.8840e-05,3.5568e-10,1.0000e+00
1.8229e-05,3.3280e-10,1.0000e+00
1.7630e-05,3.1119e-10,1.0000e+00
1.7420e-05,3.0385e-10,1.0000e+00
1.7314e-05,3.0012e-10,1.0000e+00
3.0651e-05,9.4075e-10,1.0000e+00
3.0654e-05,9.4093e-10,1.0000e+00
3.0658e-05,9.4120e-10,1.0000e+00
3.0663e-05,9.4146e-10,1.0000e+00
3.0668e-05,9.4179e-10,1.0000e+00
3.0674e-05,9.4217e-10,1.0000e+00
3.0681e-05,9.4257e-10,1.0000e+00
3.0687e-05,9.4295e-10,1.0000e+00
3.0693e-05,9.4326e-10,1.0000e+00
3.0696e-05,9.4344e-10,1.0000e+00
3.0696e-05,9.4344e-10,1.0000e+00
3.0692e-05,9.4320e-10,1.0000e+00
3.0683e-05,9.4263e-10,1.0000e+00
3.0668e-05,9.4166e-10,1.0000e+00
3.0645e-05,9.4021e-10,1.0000e+00
3.0612e-05,9.3819e-10,1.0000e+00
3.0568e-05,9.3551e-10,1.0000e+00
3.0513e-05,9.3208e-10,1.0000e+00
3.0443e-05,9.2779e-10,1.0000e+00
3.0357e-05,9.2254e-10,1.0000e+00
3.0253e-05,9.1624e-10,1.0000e+00
3.0130e-05,9.0878e-10,1.0000e+00
2.9985e-05,9.0006e-10,1.0000e+00
2.9817e-05,8.8998e-10,1.0000e+00
2.9623e-05,8.7844e-10,1.0000e+00
2.9402e-05,8.6535e-10,1.0000e+00
2.9150e-05,8.5063e-10,1.0000e+00
2.8868e-05,8.3419e-10,1.0000e+00
2.8551e-05,8.1598e-10,1.0000e+00
2.8198e-05,7.9593e-10,1.0000e+00
