,,4753,,,,,,0,2.50000e+00,1.14594e-06
1.4364e-05,2.0642e-10,1.0000e+00
1.3999e-05,1.9606e-10,1.0000e+00
1.3612e-05,1.8538e-10,1.0000e+00
1.3203e-05,1.7441e-10,1.0000e+00
1.2771e-05,1.6320e-10,1.0000e+00
1.2316e-05,1.5178e-10,1.0000e+00
1.1837e-05,1.4022e-10,1.0000e+00
1.1335e-05,1.2860e-10,1.0000e+00
1.0812e-05,1.1701e-10,1.0000e+00
1.0487e-05,1.1005e-10,1.0000e+00
1.0156e-05,1.0318e-10,1.0000e+00
1.0037e-05,1.0078e-10,1.0000e+00
9.9768e-06,9.9571e-11,1.0000e+00
1.8286e-05,3.3447e-10,1.0000e+00
1.8285e-05,3.3444e-10,1.0000e+00
1.8280e-05,3.3427e-10,1.0000e+00
1.8271e-05,3.3393e-10,1.0000e+00
1.8258e-05,3.3346e-10,1.0000e+00
1.8241e-05,3.3284e-10,1.0000e+00
1.8221e-05,3.3208e-10,1.0000e+00
1.8196e-05,3.3117e-10,1.0000e+00
1.8166e-05,3.3011e-10,1.0000e+00
1.8132e-05,3.2888e-10,1.0000e+00
1.8094e-05,3.2748e-10,1.0000e+00
1.8050e-05,3.2590e-10,1.0000e+00
1.8001e-05,3.2414e-10,1.0000e+00
1.7947e-05,3.2217e-10,1.0000e+00
1.7886e-05,3.2000e-10,1.0000e+00
1.7819e-05,3.1760e-10,1.0000e+00
1.7745e-05,3.1497e-10,1.0000e+00
1.7664e-05,3.1210e-10,1.0000e+00
1.7575e-05,3.0897e-10,1.0000e+00
1.7478e-05,3.0556e-10,1.0000e+00
1.7372e-05,3.0187e-10,1.0000e+00
1.7257e-05,2.9789e-10,1.0000e+00
1.7132e-05,2.9359e-10,1.0000e+00
1.6997e-05,2.8896e-10,1.0000e+00
1.6850e-05,2.8400e-10,1.0000e+00
1.6692e-05,2.7869e-10,1.0000e+00
1.6521e-05,2.7302e-10,1.0000e+00
1.6337e-05,2.6698e-10,1.0000e+00
1.6139e-05,2.6056e-10,1.0000e+00
1.5927e-05,2.5375e-10,1.0000e+00
1.5699e-05,2.4655e-10,1.0000e+00
1.5456e-05,2.3896e-10,1.0000e+00
1.5195e-05,2.3097e-10,1.0000e+00
1.4916e-05,2.2258e-10,1.0000e+00
1.4620e-05,2.1382e-10,1.0000e+00
1.4304e-05,2.0468e-10,1.0000e+00
1.3967e-05,1.9518e-10,1.0000e+00
1.3611e-05,1.8534e-10,1.0000e+00
1.3233e-05,1.7520e-10,1.0000e+00
1.2833e-05,1.6477e-10,1.0000e+00
1.2410e-05,1.5411e-10,1.0000e+00
1.1965e-05,1.4327e-10,1.0000e+00
1.1498e-05,1.3231e-10,1.0000e+00
1.1008e-05,1.2129e-10,1.0000e+00
1.0497e-05,1.1031e-10,1.0000e+00
1.0182e-05,1.0373e-10,1.0000e+00
9.8590e-06,9.7239e-11,1.0000e+00
9.7434e-06,9.4972e-11,1.0000e+00
9.6851e-06,9.3837e-11,1.0000e+00
1.7716e-05,3.1395e-10,1.0000e+00
1.7715e-05,3.1392e-10,1.0000e+00
1.7711e-05,3.1377e-10,1.0000e+00
1.7702e-05,3.1347e-10,1.0000e+00
1.7690e-05,3.1304e-10,1.0000e+00
1.7675e-05,3.1249e-10,1.0000e+00
1.7655e-05,3.1181e-10,1.0000e+00
1.7632e-05,3.1100e-10,1.0000e+00
1.7605e-05,3.1004e-10,1.0000e+00
1.7574e-05,3.0893e-10,1.0000e+00
1.7538e-05,3.0767e-10,1.0000e+00
1.7497e-05,3.0624e-10,1.0000e+00
1.7451e-05,3.0464e-10,1.0000e+00
1.7400e-05,3.0285e-10,1.0000e+00
1.7343e-05,3.0087e-10,1.0000e+00
1.7280e-05,2.9868e-10,1.0000e+00
1.7210e-05,2.9627e-10,1.0000e+00
1.7133e-05,2.9363e-10,1.0000e+00
1.7049e-05,2.9075e-10,1.0000e+00
1.6956e-05,2.8761e-10,1.0000e+00
1.6856e-05,2.8420e-10,1.0000e+00
1.6746e-05,2.8051e-10,1.0000e+00
1.6626e-05,2.7651e-10,1.0000e+00
1.6496e-05,2.7221e-10,1.0000e+00
1.6355e-05,2.6758e-10,1.0000e+00
1.6203e-05,2.6262e-10,1.0000e+00
1.6038e-05,2.5731e-10,1.0000e+00
1.5861e-05,2.5165e-10,1.0000e+00
1.5670e-05,2.4562e-10,1.0000e+00
1.5464e-05,2.3922e-10,1.0000e+00
1.5243e-05,2.3244e-10,1.0000e+00
1.5007e-05,2.2528e-10,1.0000e+00
1.4753e-05,2.1774e-10,1.0000e+00
1.4482e-05,2.0982e-10,1.0000e+00
1.4193e-05,2.0153e-10,1.0000e+00
1.3885e-05,1.9288e-10,1.0000e+00
1.3557e-05,1.8389e-10,1.0000e+00
1.3209e-05,1.7458e-10,1.0000e+00
1.2840e-05,1.6496e-10,1.0000e+00
1.2450e-05,1.5509e-10,1.0000e+00
1.2037e-05,1.4499e-10,1.0000e+00
1.1603e-05,1.3473e-10,1.0000e+00
1.1147e-05,1.2435e-10,1.0000e+00
1.0669e-05,1.1394e-10,1.0000e+00
1.0172e-05,1.0359e-10,1.0000e+00
9.8649e-06,9.7378e-11,1.0000e+00
9.5517e-06,9.1275e-11,1.0000e+00
9.4395e-06,8.9145e-11,1.0000e+00
9.3831e-06,8.8079e-11,1.0000e+00
1.7126e-05,2.9343e-10,1.0000e+00
1.7126e-05,2.9340e-10,1.0000e+00
1.7122e-05,2.9327e-10,1.0000e+00
1.7114e-05,2.9300e-10,1.0000e+00
1.7103e-05,2.9263e-10,1.0000e+00
1.7089e-05,2.9214e-10,1.0000e+00
1.7071e-05,2.9154e-10,1.0000e+00
1.7050e-05,2.9082e-10,1.0000e+00
1.7025e-05,2.8997e-10,1.0000e+00
1.6996e-05,2.8898e-10,1.0000e+00
1.6963e-05,2.8786e-10,1.0000e+00
1.6926e-05,2.8658e-10,1.0000e+00
1.6883e-05,2.8514e-10,1.0000e+00
1.6835e-05,2.8353e-10,1.0000e+00
1.6782e-05,2.8174e-10,1.0000e+00
1.6723e-05,2.7976e-10,1.0000e+00
1.6658e-05,2.7757e-10,1.0000e+00
1.6585e-05,2.7517e-10,1.0000e+00
1.6506e-05,2.7254e-10,1.0000e+00
1.6418e-05,2.6966e-10,1.0000e+00
1.6323e-05,2.6653e-10,1.0000e+00
1.6218e-05,2.6312e-10,1.0000e+00
1.6104e-05,2.5944e-10,1.0000e+00
1.5980e-05,2.5546e-10,1.0000e+00
1.5845e-05,2.5116e-10,1.0000e+00
1.5699e-05,2.4655e-10,1.0000e+00
1.5541e-05,2.4161e-10,1.0000e+00
1.5370e-05,2.3632e-10,1.0000e+00
1.5185e-05,2.3069e-10,1.0000e+00
1.4987e-05,2.2469e-10,1.0000e+00
1.4773e-05,2.1833e-10,1.0000e+00
1.4544e-05,2.1161e-10,1.0000e+00
1.4298e-05,2.0452e-10,1.0000e+00
1.4035e-05,1.9706e-10,1.0000e+00
1.3754e-05,1.8925e-10,1.0000e+00
1.3454e-05,1.8109e-10,1.0000e+00
1.3134e-05,1.7261e-10,1.0000e+00
1.2795e-05,1.6381e-10,1.0000e+00
1.2435e-05,1.5473e-10,1.0000e+00
1.2054e-05,1.4541e-10,1.0000e+00
1.1652e-05,1.3587e-10,1.0000e+00
1.1229e-05,1.2619e-10,1.0000e+00
1.0784e-05,1.1640e-10,1.0000e+00
1.0319e-05,1.0660e-10,1.0000e+00
9.8360e-06,9.6859e-11,1.0000e+00
9.5377e-06,9.1030e-11,1.0000e+00
9.2342e-06,8.5312e-11,1.0000e+00
9.1256e-06,8.3318e-11,1.0000e+00
9.0710e-06,8.2321e-11,1.0000e+00
1.6519e-05,2.7299e-10,1.0000e+00
1.6518e-05,2.7297e-10,1.0000e+00
1.6515e-05,2.7286e-10,1.0000e+00
1.6508e-05,2.7263e-10,1.0000e+00
1.6498e-05,2.7231e-10,1.0000e+00
1.6485e-05,2.7188e-10,1.0000e+00
1.6469e-05,2.7136e-10,1.0000e+00
1.6450e-05,2.7073e-10,1.0000e+00
1.6428e-05,2.6998e-10,1.0000e+00
1.6401e-05,2.6912e-10,1.0000e+00
1.6371e-05,2.6813e-10,1.0000e+00
1.6337e-05,2.6700e-10,1.0000e+00
1.6298e-05,2.6572e-10,1.0000e+00
1.6254e-05,2.6429e-10,1.0000e+00
1.6205e-05,2.6270e-10,1.0000e+00
1.6150e-05,2.6092e-10,1.0000e+00
1.6089e-05,2.5895e-10,1.0000e+00
1.6021e-05,2.5678e-10,1.0000e+00
1.5947e-05,2.5440e-10,1.0000e+00
1.5865e-05,2.5178e-10,1.0000e+00
1.5774e-05,2.4893e-10,1.0000e+00
1.5675e-05,2.4582e-10,1.0000e+00
1.5567e-05,2.4244e-10,1.0000e+00
1.5449e-05,2.3877e-10,1.0000e+00
1.5321e-05,2.3482e-10,1.0000e+00
1.5181e-05,2.3055e-10,1.0000e+00
1.5029e-05,2.2597e-10,1.0000e+00
1.4865e-05,2.2106e-10,1.0000e+00
1.4688e-05,2.1581e-10,1.0000e+00
1.4496e-05,2.1022e-10,1.0000e+00
1.4290e-05,2.0428e-10,1.0000e+00
1.4068e-05,1.9799e-10,1.0000e+00
1.3830e-05,1.9135e-10,1.0000e+00
1.3574e-05,1.8435e-10,1.0000e+00
1.3301e-05,1.7702e-10,1.0000e+00
1.3010e-05,1.6935e-10,1.0000e+00
1.2699e-05,1.6137e-10,1.0000e+00
1.2369e-05,1.5309e-10,1.0000e+00
1.2019e-05,1.4454e-10,1.0000e+00
1.1648e-05,1.3576e-10,1.0000e+00
1.1256e-05,1.2679e-10,1.0000e+00
1.0843e-05,1.1768e-10,1.0000e+00
1.0411e-05,1.0849e-10,1.0000e+00
9.9586e-06,9.9282e-11,1.0000e+00
9.4896e-06,9.0161e-11,1.0000e+00
9.2005e-06,8.4711e-11,1.0000e+00
8.9069e-06,7.9374e-11,1.0000e+00
8.8020e-06,7.7517e-11,1.0000e+00
8.7493e-06,7.6589e-11,1.0000e+00
1.5894e-05,2.5273e-10,1.0000e+00
1.5893e-05,2.5272e-10,1.0000e+00
1.5890e-05,2.5262e-10,1.0000e+00
1.5884e-05,2.5243e-10,1.0000e+00
1.5876e-05,2.5215e-10,1.0000e+00
1.5864e-05,2.5180e-10,1.0000e+00
1.5850e-05,2.5135e-10,1.0000e+00
1.5833e-05,2.5081e-10,1.0000e+00
1.5813e-05,2.5017e-10,1.0000e+00
1.5789e-05,2.4943e-10,1.0000e+00
1.5762e-05,2.4857e-10,1.0000e+00
1.5731e-05,2.4759e-10,1.0000e+00
1.5696e-05,2.4647e-10,1.0000e+00
1.5656e-05,2.4522e-10,1.0000e+00
1.5611e-05,2.4381e-10,1.0000e+00
1.5560e-05,2.4224e-10,1.0000e+00
1.5504e-05,2.4049e-10,1.0000e+00
1.5442e-05,2.3855e-10,1.0000e+00
1.5372e-05,2.3642e-10,1.0000e+00
1.5296e-05,2.3406e-10,1.0000e+00
1.5211e-05,2.3148e-10,1.0000e+00
1.5118e-05,2.2866e-10,1.0000e+00
1.5016e-05,2.2558e-10,1.0000e+00
1.4904e-05,2.2223e-10,1.0000e+00
1.4782e-05,2.1861e-10,1.0000e+00
1.4649e-05,2.1469e-10,1.0000e+00
1.4504e-05,2.1047e-10,1.0000e+00
1.4347e-05,2.0593e-10,1.0000e+00
1.4177e-05,2.0107e-10,1.0000e+00
1.3992e-05,1.9588e-10,1.0000e+00
1.3794e-05,1.9035e-10,1.0000e+00
1.3579e-05,1.8449e-10,1.0000e+00
1.3349e-05,1.7829e-10,1.0000e+00
1.3102e-05,1.7176e-10,1.0000e+00
1.2837e-05,1.6489e-10,1.0000e+00
1.2555e-05,1.5771e-10,1.0000e+00
1.2253e-05,1.5023e-10,1.0000e+00
1.1932e-05,1.4246e-10,1.0000e+00
1.1591e-05,1.3444e-10,1.0000e+00
1.1230e-05,1.2620e-10,1.0000e+00
1.0848e-05,1.1779e-10,1.0000e+00
1.0447e-05,1.0925e-10,1.0000e+00
1.0027e-05,1.0064e-10,1.0000e+00
9.5877e-06,9.2031e-11,1.0000e+00
9.1332e-06,8.3522e-11,1.0000e+00
8.8534e-06,7.8445e-11,1.0000e+00
8.5700e-06,7.3488e-11,1.0000e+00
8.4690e-06,7.1766e-11,1.0000e+00
8.4182e-06,7.0906e-11,1.0000e+00
1.5251e-05,2.3273e-10,1.0000e+00
1.5251e-05,2.3272e-10,1.0000e+00
1.5249e-05,2.3265e-10,1.0000e+00
1.5243e-05,2.3249e-10,1.0000e+00
1.5236e-05,2.3227e-10,1.0000e+00
1.5226e-05,2.3197e-10,1.0000e+00
1.5214e-05,2.3160e-10,1.0000e+00
1.5199e-05,2.3115e-10,1.0000e+00
1.5182e-05,2.3062e-10,1.0000e+00
1.5161e-05,2.2999e-10,1.0000e+00
1.5137e-05,2.2926e-10,1.0000e+00
1.5110e-05,2.2843e-10,1.0000e+00
1.5078e-05,2.2747e-10,1.0000e+00
1.5042e-05,2.2639e-10,1.0000e+00
1.5002e-05,2.2517e-10,1.0000e+00
1.4956e-05,2.2380e-10,1.0000e+00
1.4905e-05,2.2227e-10,1.0000e+00
1.4848e-05,2.2056e-10,1.0000e+00
1.4784e-05,2.1867e-10,1.0000e+00
1.4713e-05,2.1657e-10,1.0000e+00
1.4634e-05,2.1426e-10,1.0000e+00
1.4547e-05,2.1172e-10,1.0000e+00
1.4451e-05,2.0894e-10,1.0000e+00
1.4346e-05,2.0591e-10,1.0000e+00
1.4230e-05,2.0261e-10,1.0000e+00
1.4104e-05,1.9903e-10,1.0000e+00
1.3966e-05,1.9516e-10,1.0000e+00
1.3816e-05,1.9099e-10,1.0000e+00
1.3653e-05,1.8652e-10,1.0000e+00
1.3477e-05,1.8172e-10,1.0000e+00
1.3286e-05,1.7661e-10,1.0000e+00
1.3079e-05,1.7117e-10,1.0000e+00
1.2857e-05,1.6540e-10,1.0000e+00
1.2618e-05,1.5932e-10,1.0000e+00
1.2362e-05,1.5292e-10,1.0000e+00
1.2088e-05,1.4622e-10,1.0000e+00
1.1795e-05,1.3923e-10,1.0000e+00
1.1484e-05,1.3197e-10,1.0000e+00
1.1152e-05,1.2447e-10,1.0000e+00
1.0801e-05,1.1677e-10,1.0000e+00
1.0431e-05,1.0890e-10,1.0000e+00
1.0041e-05,1.0092e-10,1.0000e+00
9.6325e-06,9.2888e-11,1.0000e+00
9.2070e-06,8.4874e-11,1.0000e+00
8.7672e-06,7.6968e-11,1.0000e+00
8.4970e-06,7.2261e-11,1.0000e+00
8.2240e-06,6.7679e-11,1.0000e+00
8.1269e-06,6.6090e-11,1.0000e+00
8.0781e-06,6.5296e-11,1.0000e+00
1.4593e-05,2.1308e-10,1.0000e+00
1.4593e-05,2.1308e-10,1.0000e+00
1.4591e-05,2.1303e-10,1.0000e+00
1.4586e-05,2.1290e-10,1.0000e+00
1.4580e-05,2.1272e-10,1.0000e+00
1.4572e-05,2.1249e-10,1.0000e+00
1.4562e-05,2.1219e-10,1.0000e+00
1.4550e-05,2.1183e-10,1.0000e+00
1.4535e-05,2.1140e-10,1.0000e+00
1.4518e-05,2.1089e-10,1.0000e+00
1.4497e-05,2.1029e-10,1.0000e+00
1.4473e-05,2.0960e-10,1.0000e+00
1.4446e-05,2.0881e-10,1.0000e+00
1.4414e-05,2.0790e-10,1.0000e+00
1.4378e-05,2.0686e-10,1.0000e+00
1.4338e-05,2.0569e-10,1.0000e+00
1.4291e-05,2.0437e-10,1.0000e+00
1.4240e-05,2.0288e-10,1.0000e+00
1.4181e-05,2.0123e-10,1.0000e+00
1.4116e-05,1.9938e-10,1.0000e+00
1.4044e-05,1.9734e-10,1.0000e+00
1.3963e-05,1.9508e-10,1.0000e+00
1.3874e-05,1.9259e-10,1.0000e+00
1.3775e-05,1.8987e-10,1.0000e+00
1.3667e-05,1.8689e-10,1.0000e+00
1.3548e-05,1.8364e-10,1.0000e+00
1.3417e-05,1.8012e-10,1.0000e+00
1.3275e-05,1.7632e-10,1.0000e+00
1.3119e-05,1.7221e-10,1.0000e+00
1.2950e-05,1.6781e-10,1.0000e+00
1.2767e-05,1.6310e-10,1.0000e+00
1.2569e-05,1.5808e-10,1.0000e+00
1.2355e-05,1.5274e-10,1.0000e+00
1.2125e-05,1.4710e-10,1.0000e+00
1.1877e-05,1.4116e-10,1.0000e+00
1.1612e-05,1.3493e-10,1.0000e+00
1.1328e-05,1.2842e-10,1.0000e+00
1.1026e-05,1.2166e-10,1.0000e+00
1.0704e-05,1.1468e-10,1.0000e+00
1.0363e-05,1.0750e-10,1.0000e+00
1.0004e-05,1.0017e-10,1.0000e+00
9.6250e-06,9.2742e-11,1.0000e+00
9.2289e-06,8.5275e-11,1.0000e+00
8.8169e-06,7.7841e-11,1.0000e+00
8.3921e-06,7.0529e-11,1.0000e+00
8.1316e-06,6.6185e-11,1.0000e+00
7.8692e-06,6.1970e-11,1.0000e+00
7.7760e-06,6.0512e-11,1.0000e+00
7.7293e-06,5.9785e-11,1.0000e+00
1.3918e-05,1.9386e-10,1.0000e+00
1.3918e-05,1.9387e-10,1.0000e+00
1.3917e-05,1.9383e-10,1.0000e+00
1.3914e-05,1.9374e-10,1.0000e+00
1.3909e-05,1.9361e-10,1.0000e+00
1.3903e-05,1.9343e-10,1.0000e+00
1.3895e-05,1.9321e-10,1.0000e+00
1.3885e-05,1.9294e-10,1.0000e+00
1.3873e-05,1.9261e-10,1.0000e+00
1.3859e-05,1.9221e-10,1.0000e+00
1.3842e-05,1.9174e-10,1.0000e+00
1.3822e-05,1.9119e-10,1.0000e+00
1.3799e-05,1.9055e-10,1.0000e+00
1.3772e-05,1.8980e-10,1.0000e+00
1.3741e-05,1.8895e-10,1.0000e+00
1.3706e-05,1.8797e-10,1.0000e+00
1.3665e-05,1.8686e-10,1.0000e+00
1.3619e-05,1.8559e-10,1.0000e+00
1.3566e-05,1.8417e-10,1.0000e+00
1.3508e-05,1.8257e-10,1.0000e+00
1.3441e-05,1.8079e-10,1.0000e+00
1.3367e-05,1.7880e-10,1.0000e+00
1.3285e-05,1.7660e-10,1.0000e+00
1.3193e-05,1.7418e-10,1.0000e+00
1.3092e-05,1.7151e-10,1.0000e+00
1.2980e-05,1.6860e-10,1.0000e+00
1.2857e-05,1.6542e-10,1.0000e+00
1.2722e-05,1.6196e-10,1.0000e+00
1.2575e-05,1.5823e-10,1.0000e+00
1.2414e-05,1.5420e-10,1.0000e+00
1.2239e-05,1.4989e-10,1.0000e+00
1.2049e-05,1.4527e-10,1.0000e+00
1.1843e-05,1.4036e-10,1.0000e+00
1.1621e-05,1.3515e-10,1.0000e+00
1.1382e-05,1.2966e-10,1.0000e+00
1.1126e-05,1.2388e-10,1.0000e+00
1.0852e-05,1.1785e-10,1.0000e+00
1.0559e-05,1.1158e-10,1.0000e+00
1.0247e-05,1.0509e-10,1.0000e+00
9.9163e-06,9.8431e-11,1.0000e+00
9.5672e-06,9.1630e-11,1.0000e+00
9.2001e-06,8.4743e-11,1.0000e+00
8.8164e-06,7.7830e-11,1.0000e+00
8.4180e-06,7.0963e-11,1.0000e+00
8.0082e-06,6.4231e-11,1.0000e+00
7.7576e-06,6.0243e-11,1.0000e+00
7.5059e-06,5.6386e-11,1.0000e+00
7.4169e-06,5.5056e-11,1.0000e+00
7.3723e-06,5.4395e-11,1.0000e+00
1.3229e-05,1.7516e-10,1.0000e+00
1.3229e-05,1.7517e-10,1.0000e+00
1.3229e-05,1.7515e-10,1.0000e+00
1.3227e-05,1.7509e-10,1.0000e+00
1.3223e-05,1.7501e-10,1.0000e+00
1.3219e-05,1.7489e-10,1.0000e+00
1.3213e-05,1.7474e-10,1.0000e+00
1.3206e-05,1.7455e-10,1.0000e+00
1.3197e-05,1.7432e-10,1.0000e+00
1.3187e-05,1.7403e-10,1.0000e+00
1.3174e-05,1.7368e-10,1.0000e+00
1.3158e-05,1.7327e-10,1.0000e+00
1.3139e-05,1.7278e-10,1.0000e+00
1.3117e-05,1.7220e-10,1.0000e+00
1.3091e-05,1.7152e-10,1.0000e+00
1.3061e-05,1.7073e-10,1.0000e+00
1.3026e-05,1.6981e-10,1.0000e+00
1.2986e-05,1.6877e-10,1.0000e+00
1.2940e-05,1.6757e-10,1.0000e+00
1.2888e-05,1.6621e-10,1.0000e+00
1.2828e-05,1.6468e-10,1.0000e+00
1.2761e-05,1.6296e-10,1.0000e+00
1.2686e-05,1.6104e-10,1.0000e+00
1.2601e-05,1.5891e-10,1.0000e+00
1.2507e-05,1.5655e-10,1.0000e+00
1.2403e-05,1.5395e-10,1.0000e+00
1.2288e-05,1.5110e-10,1.0000e+00
1.2161e-05,1.4799e-10,1.0000e+00
1.2021e-05,1.4462e-10,1.0000e+00
1.1868e-05,1.4096e-10,1.0000e+00
1.1701e-05,1.3703e-10,1.0000e+00
1.1520e-05,1.3281e-10,1.0000e+00
1.1323e-05,1.2830e-10,1.0000e+00
1.1109e-05,1.2352e-10,1.0000e+00
1.0879e-05,1.1846e-10,1.0000e+00
1.0632e-05,1.1314e-10,1.0000e+00
1.0367e-05,1.0757e-10,1.0000e+00
1.0083e-05,1.0177e-10,1.0000e+00
9.7812e-06,9.5770e-11,1.0000e+00
9.4608e-06,8.9606e-11,1.0000e+00
9.1225e-06,8.3318e-11,1.0000e+00
8.7668e-06,7.6957e-11,1.0000e+00
8.3955e-06,7.0583e-11,1.0000e+00
8.0106e-06,6.4268e-11,1.0000e+00
7.6160e-06,5.8102e-11,1.0000e+00
7.3754e-06,5.4459e-11,1.0000e+00
7.1347e-06,5.0951e-11,1.0000e+00
7.0498e-06,4.9747e-11,1.0000e+00
7.0075e-06,4.9149e-11,1.0000e+00
1.2526e-05,1.5705e-10,1.0000e+00
1.2526e-05,1.5707e-10,1.0000e+00
1.2526e-05,1.5707e-10,1.0000e+00
1.2525e-05,1.5704e-10,1.0000e+00
1.2524e-05,1.5700e-10,1.0000e+00
1.2521e-05,1.5694e-10,1.0000e+00
1.2518e-05,1.5686e-10,1.0000e+00
1.2514e-05,1.5675e-10,1.0000e+00
1.2508e-05,1.5661e-10,1.0000e+00
1.2501e-05,1.5643e-10,1.0000e+00
1.2492e-05,1.5620e-10,1.0000e+00
1.2481e-05,1.5592e-10,1.0000e+00
1.2467e-05,1.5557e-10,1.0000e+00
1.2450e-05,1.5515e-10,1.0000e+00
1.2430e-05,1.5464e-10,1.0000e+00
1.2405e-05,1.5403e-10,1.0000e+00
1.2377e-05,1.5331e-10,1.0000e+00
1.2343e-05,1.5247e-10,1.0000e+00
1.2303e-05,1.5150e-10,1.0000e+00
1.2257e-05,1.5037e-10,1.0000e+00
1.2205e-05,1.4909e-10,1.0000e+00
1.2145e-05,1.4763e-10,1.0000e+00
1.2077e-05,1.4598e-10,1.0000e+00
1.2000e-05,1.4413e-10,1.0000e+00
1.1914e-05,1.4206e-10,1.0000e+00
1.1818e-05,1.3977e-10,1.0000e+00
1.1710e-05,1.3724e-10,1.0000e+00
1.1591e-05,1.3447e-10,1.0000e+00
1.1460e-05,1.3144e-10,1.0000e+00
1.1315e-05,1.2814e-10,1.0000e+00
1.1157e-05,1.2458e-10,1.0000e+00
1.0984e-05,1.2074e-10,1.0000e+00
1.0795e-05,1.1663e-10,1.0000e+00
1.0590e-05,1.1226e-10,1.0000e+00
1.0369e-05,1.0762e-10,1.0000e+00
1.0131e-05,1.0273e-10,1.0000e+00
9.8746e-06,9.7607e-11,1.0000e+00
9.6005e-06,9.2268e-11,1.0000e+00
9.3082e-06,8.6741e-11,1.0000e+00
8.9979e-06,8.1062e-11,1.0000e+00
8.6702e-06,7.5271e-11,1.0000e+00
8.3259e-06,6.9419e-11,1.0000e+00
7.9667e-06,6.3567e-11,1.0000e+00
7.5954e-06,5.7787e-11,1.0000e+00
7.2161e-06,5.2167e-11,1.0000e+00
6.9854e-06,4.8859e-11,1.0000e+00
6.7558e-06,4.5689e-11,1.0000e+00
6.6752e-06,4.4606e-11,1.0000e+00
6.6351e-06,4.4070e-11,1.0000e+00
1.1809e-05,1.3962e-10,1.0000e+00
1.1810e-05,1.3963e-10,1.0000e+00
1.1811e-05,1.3965e-10,1.0000e+00
1.1811e-05,1.3965e-10,1.0000e+00
1.1811e-05,1.3966e-10,1.0000e+00
1.1811e-05,1.3965e-10,1.0000e+00
1.1810e-05,1.3964e-10,1.0000e+00
1.1809e-05,1.3961e-10,1.0000e+00
1.1807e-05,1.3956e-10,1.0000e+00
1.1804e-05,1.3948e-10,1.0000e+00
1.1799e-05,1.3937e-10,1.0000e+00
1.1793e-05,1.3922e-10,1.0000e+00
1.1784e-05,1.3901e-10,1.0000e+00
1.1772e-05,1.3873e-10,1.0000e+00
1.1758e-05,1.3839e-10,1.0000e+00
1.1739e-05,1.3796e-10,1.0000e+00
1.1717e-05,1.3743e-10,1.0000e+00
1.1690e-05,1.3678e-10,1.0000e+00
1.1657e-05,1.3602e-10,1.0000e+00
1.1619e-05,1.3512e-10,1.0000e+00
1.1573e-05,1.3407e-10,1.0000e+00
1.1521e-05,1.3286e-10,1.0000e+00
1.1461e-05,1.3147e-10,1.0000e+00
1.1392e-05,1.2989e-10,1.0000e+00
1.1313e-05,1.2811e-10,1.0000e+00
1.1225e-05,1.2612e-10,1.0000e+00
1.1126e-05,1.2390e-10,1.0000e+00
1.1015e-05,1.2144e-10,1.0000e+00
1.0892e-05,1.1875e-10,1.0000e+00
1.0756e-05,1.1580e-10,1.0000e+00
1.0606e-05,1.1259e-10,1.0000e+00
1.0441e-05,1.0912e-10,1.0000e+00
1.0261e-05,1.0540e-10,1.0000e+00
1.0065e-05,1.0142e-10,1.0000e+00
9.8531e-06,9.7183e-11,1.0000e+00
9.6235e-06,9.2712e-11,1.0000e+00
9.3765e-06,8.8017e-11,1.0000e+00
9.1116e-06,8.3120e-11,1.0000e+00
8.8289e-06,7.8048e-11,1.0000e+00
8.5285e-06,7.2834e-11,1.0000e+00
8.2112e-06,6.7522e-11,1.0000e+00
7.8780e-06,6.2160e-11,1.0000e+00
7.5309e-06,5.6811e-11,1.0000e+00
7.1729e-06,5.1546e-11,1.0000e+00
6.8088e-06,4.6452e-11,1.0000e+00
6.5882e-06,4.3467e-11,1.0000e+00
6.3698e-06,4.0624e-11,1.0000e+00
6.2935e-06,3.9657e-11,1.0000e+00
6.2555e-06,3.9178e-11,1.0000e+00
1.1080e-05,1.2293e-10,1.0000e+00
1.1081e-05,1.2295e-10,1.0000e+00
1.1082e-05,1.2298e-10,1.0000e+00
1.1084e-05,1.2302e-10,1.0000e+00
1.1086e-05,1.2306e-10,1.0000e+00
1.1088e-05,1.2310e-10,1.0000e+00
1.1090e-05,1.2315e-10,1.0000e+00
1.1092e-05,1.2320e-10,1.0000e+00
1.1094e-05,1.2324e-10,1.0000e+00
1.1095e-05,1.2326e-10,1.0000e+00
1.1095e-05,1.2326e-10,1.0000e+00
1.1094e-05,1.2323e-10,1.0000e+00
1.1090e-05,1.2315e-10,1.0000e+00
1.1085e-05,1.2302e-10,1.0000e+00
1.1076e-05,1.2283e-10,1.0000e+00
1.1065e-05,1.2257e-10,1.0000e+00
1.1049e-05,1.2222e-10,1.0000e+00
1.1029e-05,1.2177e-10,1.0000e+00
1.1003e-05,1.2121e-10,1.0000e+00
1.0972e-05,1.2052e-10,1.0000e+00
1.0935e-05,1.1970e-10,1.0000e+00
1.0890e-05,1.1872e-10,1.0000e+00
1.0838e-05,1.1758e-10,1.0000e+00
1.0777e-05,1.1627e-10,1.0000e+00
1.0707e-05,1.1476e-10,1.0000e+00
1.0627e-05,1.1305e-10,1.0000e+00
1.0536e-05,1.1113e-10,1.0000e+00
1.0434e-05,1.0898e-10,1.0000e+00
1.0319e-05,1.0660e-10,1.0000e+00
1.0192e-05,1.0398e-10,1.0000e+00
