,,4753,,,,,,0,5.46875e-03,9.61780e-08
3.2094e-05,1.0305e-09,1.0000e+00
3.1278e-05,9.7878e-10,1.0000e+00
3.0414e-05,9.2547e-10,1.0000e+00
2.9500e-05,8.7071e-10,1.0000e+00
2.8534e-05,8.1471e-10,1.0000e+00
2.7517e-05,7.5772e-10,1.0000e+00
2.6448e-05,7.0004e-10,1.0000e+00
2.5327e-05,6.4203e-10,1.0000e+00
2.4156e-05,5.8413e-10,1.0000e+00
2.3432e-05,5.4935e-10,1.0000e+00
2.2694e-05,5.1519e-10,1.0000e+00
2.2429e-05,5.0323e-10,1.0000e+00
2.2293e-05,4.9716e-10,1.0000e+00
4.0857e-05,1.6698e-09,1.0000e+00
4.0855e-05,1.6696e-09,1.0000e+00
4.0845e-05,1.6688e-09,1.0000e+00
4.0824e-05,1.6671e-09,1.0000e+00
4.0795e-05,1.6647e-09,1.0000e+00
4.0757e-05,1.6616e-09,1.0000e+00
4.0711e-05,1.6578e-09,1.0000e+00
4.0655e-05,1.6533e-09,1.0000e+00
4.0590e-05,1.6480e-09,1.0000e+00
4.0514e-05,1.6419e-09,1.0000e+00
4.0428e-05,1.6349e-09,1.0000e+00
4.0331e-05,1.6270e-09,1.0000e+00
4.0221e-05,1.6182e-09,1.0000e+00
4.0099e-05,1.6084e-09,1.0000e+00
3.9964e-05,1.5975e-09,1.0000e+00
3.9814e-05,1.5856e-09,1.0000e+00
3.9649e-05,1.5725e-09,1.0000e+00
3.9467e-05,1.5581e-09,1.0000e+00
3.9269e-05,1.5425e-09,1.0000e+00
3.9052e-05,1.5255e-09,1.0000e+00
3.8815e-05,1.5071e-09,1.0000e+00
3.8558e-05,1.4872e-09,1.0000e+00
3.8279e-05,1.4657e-09,1.0000e+00
3.7976e-05,1.4426e-09,1.0000e+00
3.7649e-05,1.4178e-09,1.0000e+00
3.7295e-05,1.3913e-09,1.0000e+00
3.6914e-05,1.3630e-09,1.0000e+00
3.6503e-05,1.3328e-09,1.0000e+00
3.6061e-05,1.3008e-09,1.0000e+00
3.5587e-05,1.2668e-09,1.0000e+00
3.5078e-05,1.2309e-09,1.0000e+00
3.4533e-05,1.1929e-09,1.0000e+00
3.3951e-05,1.1530e-09,1.0000e+00
3.3328e-05,1.1112e-09,1.0000e+00
3.2665e-05,1.0674e-09,1.0000e+00
3.1959e-05,1.0218e-09,1.0000e+00
3.1208e-05,9.7437e-10,1.0000e+00
3.0411e-05,9.2527e-10,1.0000e+00
2.9566e-05,8.7461e-10,1.0000e+00
2.8672e-05,8.2258e-10,1.0000e+00
2.7729e-05,7.6938e-10,1.0000e+00
2.6734e-05,7.1525e-10,1.0000e+00
2.5690e-05,6.6051e-10,1.0000e+00
2.4596e-05,6.0551e-10,1.0000e+00
2.3454e-05,5.5070e-10,1.0000e+00
2.2748e-05,5.1780e-10,1.0000e+00
2.2031e-05,4.8554e-10,1.0000e+00
2.1773e-05,4.7426e-10,1.0000e+00
2.1642e-05,4.6854e-10,1.0000e+00
3.9583e-05,1.5673e-09,1.0000e+00
3.9581e-05,1.5672e-09,1.0000e+00
3.9572e-05,1.5664e-09,1.0000e+00
3.9553e-05,1.5649e-09,1.0000e+00
3.9526e-05,1.5628e-09,1.0000e+00
3.9491e-05,1.5601e-09,1.0000e+00
3.9448e-05,1.5567e-09,1.0000e+00
3.9397e-05,1.5526e-09,1.0000e+00
3.9336e-05,1.5478e-09,1.0000e+00
3.9266e-05,1.5423e-09,1.0000e+00
3.9185e-05,1.5360e-09,1.0000e+00
3.9094e-05,1.5289e-09,1.0000e+00
3.8992e-05,1.5209e-09,1.0000e+00
3.8878e-05,1.5119e-09,1.0000e+00
3.8750e-05,1.5021e-09,1.0000e+00
3.8609e-05,1.4911e-09,1.0000e+00
3.8453e-05,1.4791e-09,1.0000e+00
3.8281e-05,1.4659e-09,1.0000e+00
3.8093e-05,1.4515e-09,1.0000e+00
3.7887e-05,1.4359e-09,1.0000e+00
3.7662e-05,1.4188e-09,1.0000e+00
3.7416e-05,1.4004e-09,1.0000e+00
3.7149e-05,1.3805e-09,1.0000e+00
3.6858e-05,1.3590e-09,1.0000e+00
3.6544e-05,1.3359e-09,1.0000e+00
3.6203e-05,1.3111e-09,1.0000e+00
3.5836e-05,1.2846e-09,1.0000e+00
3.5439e-05,1.2563e-09,1.0000e+00
3.5012e-05,1.2262e-09,1.0000e+00
3.4552e-05,1.1943e-09,1.0000e+00
3.4059e-05,1.1604e-09,1.0000e+00
3.3530e-05,1.1247e-09,1.0000e+00
3.2964e-05,1.0870e-09,1.0000e+00
3.2358e-05,1.0475e-09,1.0000e+00
3.1712e-05,1.0061e-09,1.0000e+00
3.1024e-05,9.6293e-10,1.0000e+00
3.0292e-05,9.1803e-10,1.0000e+00
2.9514e-05,8.7152e-10,1.0000e+00
2.8689e-05,8.2354e-10,1.0000e+00
2.7816e-05,7.7424e-10,1.0000e+00
2.6895e-05,7.2385e-10,1.0000e+00
2.5925e-05,6.7261e-10,1.0000e+00
2.4905e-05,6.2082e-10,1.0000e+00
2.3839e-05,5.6884e-10,1.0000e+00
2.2728e-05,5.1712e-10,1.0000e+00
2.2041e-05,4.8612e-10,1.0000e+00
2.1344e-05,4.5577e-10,1.0000e+00
2.1094e-05,4.4517e-10,1.0000e+00
2.0967e-05,4.3980e-10,1.0000e+00
3.8266e-05,1.4649e-09,1.0000e+00
3.8265e-05,1.4648e-09,1.0000e+00
3.8257e-05,1.4641e-09,1.0000e+00
3.8239e-05,1.4628e-09,1.0000e+00
3.8215e-05,1.4609e-09,1.0000e+00
3.8183e-05,1.4585e-09,1.0000e+00
3.8144e-05,1.4555e-09,1.0000e+00
3.8096e-05,1.4519e-09,1.0000e+00
3.8041e-05,1.4476e-09,1.0000e+00
3.7976e-05,1.4427e-09,1.0000e+00
3.7902e-05,1.4371e-09,1.0000e+00
3.7818e-05,1.4307e-09,1.0000e+00
3.7723e-05,1.4235e-09,1.0000e+00
3.7616e-05,1.4155e-09,1.0000e+00
3.7497e-05,1.4066e-09,1.0000e+00
3.7365e-05,1.3967e-09,1.0000e+00
3.7219e-05,1.3858e-09,1.0000e+00
3.7058e-05,1.3738e-09,1.0000e+00
3.6880e-05,1.3606e-09,1.0000e+00
3.6685e-05,1.3463e-09,1.0000e+00
3.6471e-05,1.3306e-09,1.0000e+00
3.6237e-05,1.3136e-09,1.0000e+00
3.5983e-05,1.2952e-09,1.0000e+00
3.5706e-05,1.2753e-09,1.0000e+00
3.5404e-05,1.2539e-09,1.0000e+00
3.5078e-05,1.2309e-09,1.0000e+00
3.4724e-05,1.2062e-09,1.0000e+00
3.4342e-05,1.1798e-09,1.0000e+00
3.3930e-05,1.1517e-09,1.0000e+00
3.3486e-05,1.1217e-09,1.0000e+00
3.3008e-05,1.0900e-09,1.0000e+00
3.2496e-05,1.0564e-09,1.0000e+00
3.1946e-05,1.0210e-09,1.0000e+00
3.1358e-05,9.8379e-10,1.0000e+00
3.0730e-05,9.4479e-10,1.0000e+00
3.0060e-05,9.0406e-10,1.0000e+00
2.9347e-05,8.6169e-10,1.0000e+00
2.8589e-05,8.1778e-10,1.0000e+00
2.7785e-05,7.7246e-10,1.0000e+00
2.6934e-05,7.2591e-10,1.0000e+00
2.6035e-05,6.7832e-10,1.0000e+00
2.5089e-05,6.2996e-10,1.0000e+00
2.4096e-05,5.8113e-10,1.0000e+00
2.3057e-05,5.3217e-10,1.0000e+00
2.1977e-05,4.8355e-10,1.0000e+00
2.1310e-05,4.5444e-10,1.0000e+00
2.0635e-05,4.2600e-10,1.0000e+00
2.0393e-05,4.1608e-10,1.0000e+00
2.0270e-05,4.1106e-10,1.0000e+00
3.6909e-05,1.3629e-09,1.0000e+00
3.6908e-05,1.3628e-09,1.0000e+00
3.6901e-05,1.3622e-09,1.0000e+00
3.6885e-05,1.3611e-09,1.0000e+00
3.6863e-05,1.3595e-09,1.0000e+00
3.6834e-05,1.3574e-09,1.0000e+00
3.6799e-05,1.3547e-09,1.0000e+00
3.6756e-05,1.3516e-09,1.0000e+00
3.6706e-05,1.3479e-09,1.0000e+00
3.6647e-05,1.3436e-09,1.0000e+00
3.6579e-05,1.3386e-09,1.0000e+00
3.6502e-05,1.3330e-09,1.0000e+00
3.6415e-05,1.3266e-09,1.0000e+00
3.6317e-05,1.3195e-09,1.0000e+00
3.6207e-05,1.3115e-09,1.0000e+00
3.6085e-05,1.3026e-09,1.0000e+00
3.5948e-05,1.2928e-09,1.0000e+00
3.5798e-05,1.2820e-09,1.0000e+00
3.5631e-05,1.2701e-09,1.0000e+00
3.5447e-05,1.2570e-09,1.0000e+00
3.5246e-05,1.2428e-09,1.0000e+00
3.5025e-05,1.2272e-09,1.0000e+00
3.4783e-05,1.2103e-09,1.0000e+00
3.4519e-05,1.1921e-09,1.0000e+00
3.4232e-05,1.1723e-09,1.0000e+00
3.3920e-05,1.1510e-09,1.0000e+00
3.3581e-05,1.1281e-09,1.0000e+00
3.3214e-05,1.1036e-09,1.0000e+00
3.2817e-05,1.0774e-09,1.0000e+00
3.2389e-05,1.0495e-09,1.0000e+00
3.1928e-05,1.0199e-09,1.0000e+00
3.1432e-05,9.8845e-10,1.0000e+00
3.0900e-05,9.5527e-10,1.0000e+00
3.0330e-05,9.2035e-10,1.0000e+00
2.9720e-05,8.8373e-10,1.0000e+00
2.9069e-05,8.4545e-10,1.0000e+00
2.8375e-05,8.0559e-10,1.0000e+00
2.7637e-05,7.6426e-10,1.0000e+00
2.6854e-05,7.2160e-10,1.0000e+00
2.6025e-05,6.7778e-10,1.0000e+00
2.5149e-05,6.3299e-10,1.0000e+00
2.4228e-05,5.8750e-10,1.0000e+00
2.3261e-05,5.4160e-10,1.0000e+00
2.2251e-05,4.9566e-10,1.0000e+00
2.1203e-05,4.5012e-10,1.0000e+00
2.0557e-05,4.2289e-10,1.0000e+00
1.9903e-05,3.9635e-10,1.0000e+00
1.9670e-05,3.8711e-10,1.0000e+00
1.9551e-05,3.8244e-10,1.0000e+00
3.5512e-05,1.2617e-09,1.0000e+00
3.5511e-05,1.2617e-09,1.0000e+00
3.5505e-05,1.2612e-09,1.0000e+00
3.5491e-05,1.2602e-09,1.0000e+00
3.5472e-05,1.2589e-09,1.0000e+00
3.5447e-05,1.2571e-09,1.0000e+00
3.5415e-05,1.2549e-09,1.0000e+00
3.5377e-05,1.2522e-09,1.0000e+00
3.5332e-05,1.2490e-09,1.0000e+00
3.5280e-05,1.2453e-09,1.0000e+00
3.5219e-05,1.2410e-09,1.0000e+00
3.5150e-05,1.2361e-09,1.0000e+00
3.5071e-05,1.2305e-09,1.0000e+00
3.4981e-05,1.2243e-09,1.0000e+00
3.4881e-05,1.2172e-09,1.0000e+00
3.4768e-05,1.2094e-09,1.0000e+00
3.4643e-05,1.2007e-09,1.0000e+00
3.4503e-05,1.1910e-09,1.0000e+00
3.4348e-05,1.1803e-09,1.0000e+00
3.4176e-05,1.1686e-09,1.0000e+00
3.3987e-05,1.1557e-09,1.0000e+00
3.3780e-05,1.1416e-09,1.0000e+00
3.3551e-05,1.1262e-09,1.0000e+00
3.3302e-05,1.1095e-09,1.0000e+00
3.3029e-05,1.0914e-09,1.0000e+00
3.2731e-05,1.0718e-09,1.0000e+00
3.2408e-05,1.0507e-09,1.0000e+00
3.2056e-05,1.0281e-09,1.0000e+00
3.1676e-05,1.0038e-09,1.0000e+00
3.1264e-05,9.7792e-10,1.0000e+00
3.0820e-05,9.5033e-10,1.0000e+00
3.0341e-05,9.2106e-10,1.0000e+00
2.9827e-05,8.9010e-10,1.0000e+00
2.9275e-05,8.5747e-10,1.0000e+00
2.8683e-05,8.2319e-10,1.0000e+00
2.8051e-05,7.8733e-10,1.0000e+00
2.7377e-05,7.4997e-10,1.0000e+00
2.6660e-05,7.1121e-10,1.0000e+00
2.5898e-05,6.7118e-10,1.0000e+00
2.5091e-05,6.3006e-10,1.0000e+00
2.4239e-05,5.8805e-10,1.0000e+00
2.3343e-05,5.4540e-10,1.0000e+00
2.2403e-05,5.0242e-10,1.0000e+00
2.1423e-05,4.5947e-10,1.0000e+00
2.0407e-05,4.1697e-10,1.0000e+00
1.9782e-05,3.9162e-10,1.0000e+00
1.9151e-05,3.6696e-10,1.0000e+00
1.8926e-05,3.5840e-10,1.0000e+00
1.8811e-05,3.5407e-10,1.0000e+00
3.4077e-05,1.1619e-09,1.0000e+00
3.4077e-05,1.1619e-09,1.0000e+00
3.4072e-05,1.1615e-09,1.0000e+00
3.4060e-05,1.1607e-09,1.0000e+00
3.4043e-05,1.1596e-09,1.0000e+00
3.4022e-05,1.1581e-09,1.0000e+00
3.3994e-05,1.1563e-09,1.0000e+00
3.3962e-05,1.1540e-09,1.0000e+00
3.3922e-05,1.1514e-09,1.0000e+00
3.3876e-05,1.1482e-09,1.0000e+00
3.3823e-05,1.1446e-09,1.0000e+00
3.3761e-05,1.1404e-09,1.0000e+00
3.3691e-05,1.1357e-09,1.0000e+00
3.3611e-05,1.1303e-09,1.0000e+00
3.3520e-05,1.1242e-09,1.0000e+00
3.3418e-05,1.1173e-09,1.0000e+00
3.3303e-05,1.1097e-09,1.0000e+00
3.3175e-05,1.1012e-09,1.0000e+00
3.3032e-05,1.0917e-09,1.0000e+00
3.2874e-05,1.0812e-09,1.0000e+00
3.2698e-05,1.0697e-09,1.0000e+00
3.2504e-05,1.0570e-09,1.0000e+00
3.2290e-05,1.0432e-09,1.0000e+00
3.2054e-05,1.0280e-09,1.0000e+00
3.1797e-05,1.0115e-09,1.0000e+00
3.1514e-05,9.9366e-10,1.0000e+00
3.1207e-05,9.7435e-10,1.0000e+00
3.0871e-05,9.5353e-10,1.0000e+00
3.0507e-05,9.3118e-10,1.0000e+00
3.0112e-05,9.0724e-10,1.0000e+00
2.9685e-05,8.8170e-10,1.0000e+00
2.9225e-05,8.5455e-10,1.0000e+00
2.8728e-05,8.2577e-10,1.0000e+00
2.8194e-05,7.9539e-10,1.0000e+00
2.7622e-05,7.6344e-10,1.0000e+00
2.7009e-05,7.2997e-10,1.0000e+00
2.6355e-05,6.9507e-10,1.0000e+00
2.5659e-05,6.5884e-10,1.0000e+00
2.4918e-05,6.2141e-10,1.0000e+00
2.4134e-05,5.8296e-10,1.0000e+00
2.3306e-05,5.4368e-10,1.0000e+00
2.2435e-05,5.0385e-10,1.0000e+00
2.1523e-05,4.6374e-10,1.0000e+00
2.0572e-05,4.2374e-10,1.0000e+00
1.9589e-05,3.8426e-10,1.0000e+00
1.8985e-05,3.6075e-10,1.0000e+00
1.8377e-05,3.3795e-10,1.0000e+00
1.8161e-05,3.3006e-10,1.0000e+00
1.8052e-05,3.2607e-10,1.0000e+00
3.2606e-05,1.0638e-09,1.0000e+00
3.2606e-05,1.0638e-09,1.0000e+00
3.2602e-05,1.0635e-09,1.0000e+00
3.2592e-05,1.0629e-09,1.0000e+00
3.2578e-05,1.0620e-09,1.0000e+00
3.2561e-05,1.0609e-09,1.0000e+00
3.2538e-05,1.0594e-09,1.0000e+00
3.2510e-05,1.0576e-09,1.0000e+00
3.2477e-05,1.0554e-09,1.0000e+00
3.2438e-05,1.0529e-09,1.0000e+00
3.2392e-05,1.0499e-09,1.0000e+00
3.2339e-05,1.0465e-09,1.0000e+00
3.2278e-05,1.0425e-09,1.0000e+00
3.2207e-05,1.0379e-09,1.0000e+00
3.2127e-05,1.0328e-09,1.0000e+00
3.2036e-05,1.0269e-09,1.0000e+00
3.1933e-05,1.0203e-09,1.0000e+00
3.1817e-05,1.0129e-09,1.0000e+00
3.1687e-05,1.0046e-09,1.0000e+00
3.1541e-05,9.9544e-10,1.0000e+00
3.1379e-05,9.8523e-10,1.0000e+00
3.1199e-05,9.7395e-10,1.0000e+00
3.1000e-05,9.6154e-10,1.0000e+00
3.0780e-05,9.4793e-10,1.0000e+00
3.0537e-05,9.3305e-10,1.0000e+00
3.0271e-05,9.1685e-10,1.0000e+00
2.9979e-05,8.9928e-10,1.0000e+00
2.9661e-05,8.8027e-10,1.0000e+00
2.9314e-05,8.5979e-10,1.0000e+00
2.8936e-05,8.3780e-10,1.0000e+00
2.8527e-05,8.1427e-10,1.0000e+00
2.8084e-05,7.8919e-10,1.0000e+00
2.7606e-05,7.6256e-10,1.0000e+00
2.7091e-05,7.3439e-10,1.0000e+00
2.6538e-05,7.0473e-10,1.0000e+00
2.5945e-05,6.7361e-10,1.0000e+00
2.5311e-05,6.4113e-10,1.0000e+00
2.4635e-05,6.0738e-10,1.0000e+00
2.3917e-05,5.7251e-10,1.0000e+00
2.3156e-05,5.3668e-10,1.0000e+00
2.2352e-05,5.0009e-10,1.0000e+00
2.1506e-05,4.6301e-10,1.0000e+00
2.0621e-05,4.2574e-10,1.0000e+00
1.9701e-05,3.8863e-10,1.0000e+00
1.8751e-05,3.5211e-10,1.0000e+00
1.8169e-05,3.3042e-10,1.0000e+00
1.7585e-05,3.0945e-10,1.0000e+00
1.7378e-05,3.0221e-10,1.0000e+00
1.7272e-05,2.9855e-10,1.0000e+00
3.1099e-05,9.6789e-10,1.0000e+00
3.1100e-05,9.6790e-10,1.0000e+00
3.1097e-05,9.6773e-10,1.0000e+00
3.1090e-05,9.6728e-10,1.0000e+00
3.1079e-05,9.6662e-10,1.0000e+00
3.1065e-05,9.6575e-10,1.0000e+00
3.1047e-05,9.6464e-10,1.0000e+00
3.1025e-05,9.6327e-10,1.0000e+00
3.0999e-05,9.6162e-10,1.0000e+00
3.0967e-05,9.5964e-10,1.0000e+00
3.0929e-05,9.5729e-10,1.0000e+00
3.0885e-05,9.5454e-10,1.0000e+00
3.0833e-05,9.5134e-10,1.0000e+00
3.0773e-05,9.4762e-10,1.0000e+00
3.0704e-05,9.4335e-10,1.0000e+00
3.0624e-05,9.3847e-10,1.0000e+00
3.0533e-05,9.3290e-10,1.0000e+00
3.0430e-05,9.2660e-10,1.0000e+00
3.0313e-05,9.1950e-10,1.0000e+00
3.0182e-05,9.1152e-10,1.0000e+00
3.0034e-05,9.0261e-10,1.0000e+00
2.9868e-05,8.9270e-10,1.0000e+00
2.9684e-05,8.8172e-10,1.0000e+00
2.9480e-05,8.6961e-10,1.0000e+00
2.9253e-05,8.5630e-10,1.0000e+00
2.9003e-05,8.4174e-10,1.0000e+00
2.8729e-05,8.2586e-10,1.0000e+00
2.8427e-05,8.0862e-10,1.0000e+00
2.8097e-05,7.8997e-10,1.0000e+00
2.7737e-05,7.6988e-10,1.0000e+00
2.7346e-05,7.4831e-10,1.0000e+00
2.6922e-05,7.2527e-10,1.0000e+00
2.6462e-05,7.0074e-10,1.0000e+00
2.5966e-05,6.7474e-10,1.0000e+00
2.5433e-05,6.4730e-10,1.0000e+00
2.4860e-05,6.1849e-10,1.0000e+00
2.4246e-05,5.8837e-10,1.0000e+00
2.3592e-05,5.5706e-10,1.0000e+00
2.2895e-05,5.2468e-10,1.0000e+00
2.2157e-05,4.9141e-10,1.0000e+00
2.1377e-05,4.5746e-10,1.0000e+00
2.0557e-05,4.2308e-10,1.0000e+00
1.9699e-05,3.8857e-10,1.0000e+00
1.8809e-05,3.5429e-10,1.0000e+00
1.7893e-05,3.2067e-10,1.0000e+00
1.7333e-05,3.0075e-10,1.0000e+00
1.6773e-05,2.8158e-10,1.0000e+00
1.6575e-05,2.7497e-10,1.0000e+00
1.6475e-05,2.7164e-10,1.0000e+00
2.9560e-05,8.7453e-10,1.0000e+00
2.9560e-05,8.7456e-10,1.0000e+00
2.9559e-05,8.7449e-10,1.0000e+00
2.9554e-05,8.7419e-10,1.0000e+00
2.9547e-05,8.7376e-10,1.0000e+00
2.9537e-05,8.7318e-10,1.0000e+00
2.9525e-05,8.7243e-10,1.0000e+00
2.9509e-05,8.7149e-10,1.0000e+00
2.9489e-05,8.7032e-10,1.0000e+00
2.9465e-05,8.6889e-10,1.0000e+00
2.9436e-05,8.6716e-10,1.0000e+00
2.9401e-05,8.6509e-10,1.0000e+00
2.9359e-05,8.6263e-10,1.0000e+00
2.9310e-05,8.5973e-10,1.0000e+00
2.9252e-05,8.5633e-10,1.0000e+00
2.9184e-05,8.5239e-10,1.0000e+00
2.9106e-05,8.4783e-10,1.0000e+00
2.9017e-05,8.4260e-10,1.0000e+00
2.8914e-05,8.3663e-10,1.0000e+00
2.8796e-05,8.2985e-10,1.0000e+00
2.8664e-05,8.2221e-10,1.0000e+00
2.8514e-05,8.1363e-10,1.0000e+00
2.8345e-05,8.0404e-10,1.0000e+00
2.8157e-05,7.9339e-10,1.0000e+00
2.7947e-05,7.8160e-10,1.0000e+00
2.7714e-05,7.6863e-10,1.0000e+00
2.7457e-05,7.5440e-10,1.0000e+00
2.7173e-05,7.3888e-10,1.0000e+00
2.6861e-05,7.2202e-10,1.0000e+00
2.6519e-05,7.0377e-10,1.0000e+00
2.6146e-05,6.8412e-10,1.0000e+00
2.5740e-05,6.6306e-10,1.0000e+00
2.5300e-05,6.4057e-10,1.0000e+00
2.4823e-05,6.1668e-10,1.0000e+00
2.4309e-05,5.9142e-10,1.0000e+00
2.3756e-05,5.6484e-10,1.0000e+00
2.3163e-05,5.3702e-10,1.0000e+00
2.2530e-05,5.0808e-10,1.0000e+00
2.1855e-05,4.7813e-10,1.0000e+00
2.1139e-05,4.4736e-10,1.0000e+00
2.0383e-05,4.1597e-10,1.0000e+00
1.9589e-05,3.8422e-10,1.0000e+00
1.8759e-05,3.5240e-10,1.0000e+00
1.7899e-05,3.2087e-10,1.0000e+00
1.7017e-05,2.9007e-10,1.0000e+00
1.6479e-05,2.7188e-10,1.0000e+00
1.5944e-05,2.5445e-10,1.0000e+00
1.5755e-05,2.4846e-10,1.0000e+00
1.5659e-05,2.4544e-10,1.0000e+00
2.7989e-05,7.8413e-10,1.0000e+00
2.7990e-05,7.8419e-10,1.0000e+00
2.7990e-05,7.8420e-10,1.0000e+00
2.7987e-05,7.8406e-10,1.0000e+00
2.7984e-05,7.8385e-10,1.0000e+00
2.7978e-05,7.8355e-10,1.0000e+00
2.7971e-05,7.8315e-10,1.0000e+00
2.7962e-05,7.8262e-10,1.0000e+00
2.7949e-05,7.8192e-10,1.0000e+00
2.7934e-05,7.8102e-10,1.0000e+00
2.7913e-05,7.7989e-10,1.0000e+00
2.7888e-05,7.7848e-10,1.0000e+00
2.7857e-05,7.7674e-10,1.0000e+00
2.7820e-05,7.7463e-10,1.0000e+00
2.7774e-05,7.7208e-10,1.0000e+00
2.7719e-05,7.6904e-10,1.0000e+00
2.7655e-05,7.6546e-10,1.0000e+00
2.7579e-05,7.6126e-10,1.0000e+00
2.7491e-05,7.5639e-10,1.0000e+00
2.7389e-05,7.5078e-10,1.0000e+00
2.7272e-05,7.4436e-10,1.0000e+00
2.7138e-05,7.3707e-10,1.0000e+00
2.6986e-05,7.2883e-10,1.0000e+00
2.6814e-05,7.1959e-10,1.0000e+00
2.6621e-05,7.0928e-10,1.0000e+00
2.6406e-05,6.9784e-10,1.0000e+00
2.6166e-05,6.8522e-10,1.0000e+00
2.5900e-05,6.7136e-10,1.0000e+00
2.5606e-05,6.5622e-10,1.0000e+00
2.5283e-05,6.3977e-10,1.0000e+00
2.4929e-05,6.2197e-10,1.0000e+00
2.4542e-05,6.0282e-10,1.0000e+00
2.4121e-05,5.8231e-10,1.0000e+00
2.3664e-05,5.6046e-10,1.0000e+00
2.3169e-05,5.3731e-10,1.0000e+00
2.2636e-05,5.1289e-10,1.0000e+00
2.2064e-05,4.8731e-10,1.0000e+00
2.1451e-05,4.6065e-10,1.0000e+00
2.0798e-05,4.3306e-10,1.0000e+00
2.0105e-05,4.0471e-10,1.0000e+00
1.9373e-05,3.7580e-10,1.0000e+00
1.8604e-05,3.4659e-10,1.0000e+00
1.7801e-05,3.1737e-10,1.0000e+00
1.6971e-05,2.8852e-10,1.0000e+00
1.6124e-05,2.6045e-10,1.0000e+00
1.5608e-05,2.4393e-10,1.0000e+00
1.5098e-05,2.2818e-10,1.0000e+00
1.4918e-05,2.2279e-10,1.0000e+00
1.4827e-05,2.2008e-10,1.0000e+00
2.6387e-05,6.9709e-10,1.0000e+00
2.6389e-05,6.9717e-10,1.0000e+00
2.6391e-05,6.9727e-10,1.0000e+00
2.6391e-05,6.9728e-10,1.0000e+00
2.6391e-05,6.9728e-10,1.0000e+00
2.6391e-05,6.9726e-10,1.0000e+00
2.6389e-05,6.9719e-10,1.0000e+00
2.6387e-05,6.9704e-10,1.0000e+00
2.6382e-05,6.9680e-10,1.0000e+00
2.6375e-05,6.9642e-10,1.0000e+00
2.6365e-05,6.9586e-10,1.0000e+00
2.6350e-05,6.9509e-10,1.0000e+00
2.6331e-05,6.9404e-10,1.0000e+00
2.6305e-05,6.9268e-10,1.0000e+00
2.6272e-05,6.9095e-10,1.0000e+00
2.6232e-05,6.8879e-10,1.0000e+00
2.6181e-05,6.8615e-10,1.0000e+00
2.6120e-05,6.8295e-10,1.0000e+00
2.6047e-05,6.7913e-10,1.0000e+00
2.5961e-05,6.7464e-10,1.0000e+00
2.5860e-05,6.6940e-10,1.0000e+00
2.5743e-05,6.6334e-10,1.0000e+00
2.5608e-05,6.5641e-10,1.0000e+00
2.5454e-05,6.4853e-10,1.0000e+00
2.5279e-05,6.3964e-10,1.0000e+00
2.5082e-05,6.2968e-10,1.0000e+00
2.4860e-05,6.1860e-10,1.0000e+00
2.4613e-05,6.0635e-10,1.0000e+00
2.4338e-05,5.9287e-10,1.0000e+00
2.4033e-05,5.7814e-10,1.0000e+00
2.3698e-05,5.6213e-10,1.0000e+00
2.3330e-05,5.4482e-10,1.0000e+00
2.2928e-05,5.2622e-10,1.0000e+00
2.2491e-05,5.0633e-10,1.0000e+00
2.2016e-05,4.8520e-10,1.0000e+00
2.1503e-05,4.6288e-10,1.0000e+00
2.0951e-05,4.3944e-10,1.0000e+00
2.0359e-05,4.1499e-10,1.0000e+00
1.9727e-05,3.8966e-10,1.0000e+00
1.9056e-05,3.6364e-10,1.0000e+00
1.8347e-05,3.3712e-10,1.0000e+00
1.7603e-05,3.1035e-10,1.0000e+00
1.6827e-05,2.8365e-10,1.0000e+00
1.6028e-05,2.5736e-10,1.0000e+00
1.5214e-05,2.3192e-10,1.0000e+00
1.4720e-05,2.1701e-10,1.0000e+00
1.4235e-05,2.0288e-10,1.0000e+00
1.4065e-05,1.9808e-10,1.0000e+00
1.3979e-05,1.9566e-10,1.0000e+00
2.4758e-05,6.1378e-10,1.0000e+00
2.4760e-05,6.1388e-10,1.0000e+00
2.4763e-05,6.1405e-10,1.0000e+00
2.4767e-05,6.1421e-10,1.0000e+00
2.4771e-05,6.1442e-10,1.0000e+00
2.4776e-05,6.1465e-10,1.0000e+00
2.4781e-05,6.1490e-10,1.0000e+00
2.4786e-05,6.1514e-10,1.0000e+00
2.4790e-05,6.1533e-10,1.0000e+00
2.4792e-05,6.1544e-10,1.0000e+00
2.4792e-05,6.1543e-10,1.0000e+00
2.4789e-05,6.1526e-10,1.0000e+00
2.4782e-05,6.1489e-10,1.0000e+00
2.4769e-05,6.1425e-10,1.0000e+00
2.4750e-05,6.1330e-10,1.0000e+00
2.4724e-05,6.1198e-10,1.0000e+00
2.4688e-05,6.1023e-10,1.0000e+00
2.4643e-05,6.0798e-10,1.0000e+00
2.4587e-05,6.0518e-10,1.0000e+00
2.4517e-05,6.0176e-10,1.0000e+00
2.4433e-05,5.9765e-10,1.0000e+00
2.4334e-05,5.9278e-10,1.0000e+00
2.4217e-05,5.8709e-10,1.0000e+00
2.4081e-05,5.8051e-10,1.0000e+00
2.3925e-05,5.7298e-10,1.0000e+00
2.3746e-05,5.6444e-10,1.0000e+00
2.3543e-05,5.5484e-10,1.0000e+00
2.3314e-05,5.4412e-10,1.0000e+00
2.3058e-05,5.3223e-10,1.0000e+00
2.2773e-05,5.1915e-10,1.0000e+00
