,,4753,,,,,,0,2.65626e-02,9.66701e-07
3.8781e-05,1.5046e-09,1.0000e+00
3.7874e-05,1.4350e-09,1.0000e+00
3.6911e-05,1.3630e-09,1.0000e+00
3.5891e-05,1.2888e-09,1.0000e+00
3.4812e-05,1.2125e-09,1.0000e+00
3.3672e-05,1.1345e-09,1.0000e+00
3.2472e-05,1.0552e-09,1.0000e+00
3.1210e-05,9.7482e-10,1.0000e+00
2.9887e-05,8.9404e-10,1.0000e+00
2.8506e-05,8.1340e-10,1.0000e+00
2.7650e-05,7.6494e-10,1.0000e+00
2.6780e-05,7.1742e-10,1.0000e+00
2.6468e-05,7.0080e-10,1.0000e+00
2.6308e-05,6.9234e-10,1.0000e+00
4.8210e-05,2.3248e-09,1.0000e+00
4.8207e-05,2.3246e-09,1.0000e+00
4.8195e-05,2.3234e-09,1.0000e+00
4.8171e-05,2.3211e-09,1.0000e+00
4.8137e-05,2.3178e-09,1.0000e+00
4.8093e-05,2.3136e-09,1.0000e+00
4.8038e-05,2.3083e-09,1.0000e+00
4.7972e-05,2.3020e-09,1.0000e+00
4.7895e-05,2.2946e-09,1.0000e+00
4.7806e-05,2.2861e-09,1.0000e+00
4.7705e-05,2.2764e-09,1.0000e+00
4.7590e-05,2.2654e-09,1.0000e+00
4.7461e-05,2.2532e-09,1.0000e+00
4.7317e-05,2.2395e-09,1.0000e+00
4.7157e-05,2.2244e-09,1.0000e+00
4.6980e-05,2.2078e-09,1.0000e+00
4.6786e-05,2.1895e-09,1.0000e+00
4.6572e-05,2.1695e-09,1.0000e+00
4.6338e-05,2.1478e-09,1.0000e+00
4.6082e-05,2.1241e-09,1.0000e+00
4.5803e-05,2.0985e-09,1.0000e+00
4.5500e-05,2.0708e-09,1.0000e+00
4.5170e-05,2.0409e-09,1.0000e+00
4.4813e-05,2.0088e-09,1.0000e+00
4.4427e-05,1.9743e-09,1.0000e+00
4.4010e-05,1.9374e-09,1.0000e+00
4.3560e-05,1.8980e-09,1.0000e+00
4.3075e-05,1.8560e-09,1.0000e+00
4.2554e-05,1.8114e-09,1.0000e+00
4.1994e-05,1.7641e-09,1.0000e+00
4.1394e-05,1.7140e-09,1.0000e+00
4.0752e-05,1.6613e-09,1.0000e+00
4.0064e-05,1.6057e-09,1.0000e+00
3.9330e-05,1.5474e-09,1.0000e+00
3.8548e-05,1.4865e-09,1.0000e+00
3.7714e-05,1.4229e-09,1.0000e+00
3.6828e-05,1.3569e-09,1.0000e+00
3.5887e-05,1.2885e-09,1.0000e+00
3.4890e-05,1.2180e-09,1.0000e+00
3.3835e-05,1.1455e-09,1.0000e+00
3.2722e-05,1.0714e-09,1.0000e+00
3.1548e-05,9.9602e-10,1.0000e+00
3.0316e-05,9.1979e-10,1.0000e+00
2.9024e-05,8.4319e-10,1.0000e+00
2.7677e-05,7.6685e-10,1.0000e+00
2.6844e-05,7.2102e-10,1.0000e+00
2.5998e-05,6.7615e-10,1.0000e+00
2.5694e-05,6.6047e-10,1.0000e+00
2.5539e-05,6.5249e-10,1.0000e+00
4.6707e-05,2.1822e-09,1.0000e+00
4.6705e-05,2.1820e-09,1.0000e+00
4.6694e-05,2.1810e-09,1.0000e+00
4.6671e-05,2.1789e-09,1.0000e+00
4.6640e-05,2.1760e-09,1.0000e+00
4.6599e-05,2.1722e-09,1.0000e+00
4.6548e-05,2.1674e-09,1.0000e+00
4.6487e-05,2.1618e-09,1.0000e+00
4.6416e-05,2.1551e-09,1.0000e+00
4.6333e-05,2.1474e-09,1.0000e+00
4.6238e-05,2.1387e-09,1.0000e+00
4.6131e-05,2.1288e-09,1.0000e+00
4.6011e-05,2.1177e-09,1.0000e+00
4.5876e-05,2.1052e-09,1.0000e+00
4.5726e-05,2.0915e-09,1.0000e+00
4.5559e-05,2.0763e-09,1.0000e+00
4.5375e-05,2.0596e-09,1.0000e+00
4.5173e-05,2.0412e-09,1.0000e+00
4.4951e-05,2.0212e-09,1.0000e+00
4.4707e-05,1.9994e-09,1.0000e+00
4.4442e-05,1.9757e-09,1.0000e+00
4.4152e-05,1.9500e-09,1.0000e+00
4.3837e-05,1.9223e-09,1.0000e+00
4.3494e-05,1.8924e-09,1.0000e+00
4.3123e-05,1.8602e-09,1.0000e+00
4.2722e-05,1.8257e-09,1.0000e+00
4.2288e-05,1.7888e-09,1.0000e+00
4.1820e-05,1.7495e-09,1.0000e+00
4.1316e-05,1.7076e-09,1.0000e+00
4.0774e-05,1.6631e-09,1.0000e+00
4.0192e-05,1.6160e-09,1.0000e+00
3.9568e-05,1.5662e-09,1.0000e+00
3.8900e-05,1.5138e-09,1.0000e+00
3.8185e-05,1.4587e-09,1.0000e+00
3.7423e-05,1.4011e-09,1.0000e+00
3.6611e-05,1.3410e-09,1.0000e+00
3.5746e-05,1.2784e-09,1.0000e+00
3.4828e-05,1.2137e-09,1.0000e+00
3.3855e-05,1.1468e-09,1.0000e+00
3.2825e-05,1.0782e-09,1.0000e+00
3.1738e-05,1.0080e-09,1.0000e+00
3.0593e-05,9.3663e-10,1.0000e+00
2.9390e-05,8.6451e-10,1.0000e+00
2.8131e-05,7.9213e-10,1.0000e+00
2.6820e-05,7.2010e-10,1.0000e+00
2.6009e-05,6.7691e-10,1.0000e+00
2.5188e-05,6.3469e-10,1.0000e+00
2.4893e-05,6.1996e-10,1.0000e+00
2.4743e-05,6.1246e-10,1.0000e+00
4.5154e-05,2.0396e-09,1.0000e+00
4.5152e-05,2.0394e-09,1.0000e+00
4.5142e-05,2.0386e-09,1.0000e+00
4.5122e-05,2.0367e-09,1.0000e+00
4.5093e-05,2.0341e-09,1.0000e+00
4.5056e-05,2.0308e-09,1.0000e+00
4.5009e-05,2.0266e-09,1.0000e+00
4.4954e-05,2.0216e-09,1.0000e+00
4.4888e-05,2.0157e-09,1.0000e+00
4.4812e-05,2.0088e-09,1.0000e+00
4.4724e-05,2.0010e-09,1.0000e+00
4.4625e-05,1.9921e-09,1.0000e+00
4.4513e-05,1.9822e-09,1.0000e+00
4.4388e-05,1.9710e-09,1.0000e+00
4.4248e-05,1.9586e-09,1.0000e+00
4.4092e-05,1.9448e-09,1.0000e+00
4.3919e-05,1.9296e-09,1.0000e+00
4.3729e-05,1.9129e-09,1.0000e+00
4.3519e-05,1.8946e-09,1.0000e+00
4.3289e-05,1.8746e-09,1.0000e+00
4.3037e-05,1.8528e-09,1.0000e+00
4.2762e-05,1.8292e-09,1.0000e+00
4.2461e-05,1.8036e-09,1.0000e+00
4.2134e-05,1.7759e-09,1.0000e+00
4.1779e-05,1.7461e-09,1.0000e+00
4.1393e-05,1.7140e-09,1.0000e+00
4.0976e-05,1.6797e-09,1.0000e+00
4.0526e-05,1.6429e-09,1.0000e+00
4.0039e-05,1.6038e-09,1.0000e+00
3.9515e-05,1.5621e-09,1.0000e+00
3.8952e-05,1.5179e-09,1.0000e+00
3.8347e-05,1.4711e-09,1.0000e+00
3.7699e-05,1.4218e-09,1.0000e+00
3.7005e-05,1.3700e-09,1.0000e+00
3.6264e-05,1.3157e-09,1.0000e+00
3.5473e-05,1.2590e-09,1.0000e+00
3.4631e-05,1.2000e-09,1.0000e+00
3.3737e-05,1.1388e-09,1.0000e+00
3.2788e-05,1.0757e-09,1.0000e+00
3.1783e-05,1.0109e-09,1.0000e+00
3.0723e-05,9.4459e-10,1.0000e+00
2.9606e-05,8.7724e-10,1.0000e+00
2.8434e-05,8.0923e-10,1.0000e+00
2.7209e-05,7.4107e-10,1.0000e+00
2.5934e-05,6.7334e-10,1.0000e+00
2.5147e-05,6.3279e-10,1.0000e+00
2.4350e-05,5.9323e-10,1.0000e+00
2.4066e-05,5.7945e-10,1.0000e+00
2.3920e-05,5.7244e-10,1.0000e+00
4.3552e-05,1.8976e-09,1.0000e+00
4.3551e-05,1.8975e-09,1.0000e+00
4.3542e-05,1.8967e-09,1.0000e+00
4.3524e-05,1.8951e-09,1.0000e+00
4.3498e-05,1.8929e-09,1.0000e+00
4.3465e-05,1.8900e-09,1.0000e+00
4.3423e-05,1.8863e-09,1.0000e+00
4.3372e-05,1.8820e-09,1.0000e+00
4.3313e-05,1.8768e-09,1.0000e+00
4.3244e-05,1.8708e-09,1.0000e+00
4.3164e-05,1.8639e-09,1.0000e+00
4.3073e-05,1.8561e-09,1.0000e+00
4.2971e-05,1.8472e-09,1.0000e+00
4.2855e-05,1.8373e-09,1.0000e+00
4.2725e-05,1.8262e-09,1.0000e+00
4.2581e-05,1.8139e-09,1.0000e+00
4.2420e-05,1.8002e-09,1.0000e+00
4.2242e-05,1.7851e-09,1.0000e+00
4.2046e-05,1.7686e-09,1.0000e+00
4.1829e-05,1.7504e-09,1.0000e+00
4.1592e-05,1.7305e-09,1.0000e+00
4.1331e-05,1.7089e-09,1.0000e+00
4.1046e-05,1.6854e-09,1.0000e+00
4.0735e-05,1.6600e-09,1.0000e+00
4.0396e-05,1.6325e-09,1.0000e+00
4.0027e-05,1.6028e-09,1.0000e+00
3.9627e-05,1.5710e-09,1.0000e+00
3.9194e-05,1.5368e-09,1.0000e+00
3.8726e-05,1.5004e-09,1.0000e+00
3.8221e-05,1.4615e-09,1.0000e+00
3.7677e-05,1.4202e-09,1.0000e+00
3.7092e-05,1.3765e-09,1.0000e+00
3.6464e-05,1.3303e-09,1.0000e+00
3.5791e-05,1.2817e-09,1.0000e+00
3.5072e-05,1.2306e-09,1.0000e+00
3.4303e-05,1.1773e-09,1.0000e+00
3.3484e-05,1.1218e-09,1.0000e+00
3.2613e-05,1.0643e-09,1.0000e+00
3.1689e-05,1.0049e-09,1.0000e+00
3.0711e-05,9.4383e-10,1.0000e+00
2.9678e-05,8.8146e-10,1.0000e+00
2.8590e-05,8.1810e-10,1.0000e+00
2.7449e-05,7.5419e-10,1.0000e+00
2.6258e-05,6.9022e-10,1.0000e+00
2.5020e-05,6.2678e-10,1.0000e+00
2.4257e-05,5.8886e-10,1.0000e+00
2.3487e-05,5.5194e-10,1.0000e+00
2.3212e-05,5.3910e-10,1.0000e+00
2.3072e-05,5.3258e-10,1.0000e+00
4.1904e-05,1.7568e-09,1.0000e+00
4.1903e-05,1.7567e-09,1.0000e+00
4.1896e-05,1.7561e-09,1.0000e+00
4.1880e-05,1.7548e-09,1.0000e+00
4.1857e-05,1.7529e-09,1.0000e+00
4.1827e-05,1.7504e-09,1.0000e+00
4.1791e-05,1.7473e-09,1.0000e+00
4.1746e-05,1.7435e-09,1.0000e+00
4.1693e-05,1.7391e-09,1.0000e+00
4.1631e-05,1.7340e-09,1.0000e+00
4.1559e-05,1.7280e-09,1.0000e+00
4.1478e-05,1.7212e-09,1.0000e+00
4.1384e-05,1.7135e-09,1.0000e+00
4.1279e-05,1.7048e-09,1.0000e+00
4.1161e-05,1.6950e-09,1.0000e+00
4.1028e-05,1.6841e-09,1.0000e+00
4.0880e-05,1.6719e-09,1.0000e+00
4.0715e-05,1.6585e-09,1.0000e+00
4.0532e-05,1.6436e-09,1.0000e+00
4.0330e-05,1.6272e-09,1.0000e+00
4.0107e-05,1.6093e-09,1.0000e+00
3.9862e-05,1.5897e-09,1.0000e+00
3.9593e-05,1.5683e-09,1.0000e+00
3.9298e-05,1.5450e-09,1.0000e+00
3.8976e-05,1.5198e-09,1.0000e+00
3.8625e-05,1.4926e-09,1.0000e+00
3.8243e-05,1.4632e-09,1.0000e+00
3.7829e-05,1.4317e-09,1.0000e+00
3.7379e-05,1.3979e-09,1.0000e+00
3.6894e-05,1.3618e-09,1.0000e+00
3.6370e-05,1.3234e-09,1.0000e+00
3.5805e-05,1.2826e-09,1.0000e+00
3.5198e-05,1.2395e-09,1.0000e+00
3.4546e-05,1.1941e-09,1.0000e+00
3.3848e-05,1.1463e-09,1.0000e+00
3.3102e-05,1.0964e-09,1.0000e+00
3.2307e-05,1.0444e-09,1.0000e+00
3.1460e-05,9.9039e-10,1.0000e+00
3.0561e-05,9.3464e-10,1.0000e+00
2.9609e-05,8.7737e-10,1.0000e+00
2.8604e-05,8.1886e-10,1.0000e+00
2.7546e-05,7.5947e-10,1.0000e+00
2.6437e-05,6.9962e-10,1.0000e+00
2.5280e-05,6.3981e-10,1.0000e+00
2.4081e-05,5.8062e-10,1.0000e+00
2.3342e-05,5.4530e-10,1.0000e+00
2.2599e-05,5.1100e-10,1.0000e+00
2.2334e-05,4.9910e-10,1.0000e+00
2.2199e-05,4.9306e-10,1.0000e+00
4.0211e-05,1.6178e-09,1.0000e+00
4.0211e-05,1.6178e-09,1.0000e+00
4.0205e-05,1.6173e-09,1.0000e+00
4.0191e-05,1.6162e-09,1.0000e+00
4.0172e-05,1.6147e-09,1.0000e+00
4.0146e-05,1.6126e-09,1.0000e+00
4.0114e-05,1.6100e-09,1.0000e+00
4.0076e-05,1.6069e-09,1.0000e+00
4.0029e-05,1.6032e-09,1.0000e+00
3.9975e-05,1.5989e-09,1.0000e+00
3.9912e-05,1.5938e-09,1.0000e+00
3.9840e-05,1.5880e-09,1.0000e+00
3.9757e-05,1.5814e-09,1.0000e+00
3.9662e-05,1.5739e-09,1.0000e+00
3.9555e-05,1.5655e-09,1.0000e+00
3.9435e-05,1.5559e-09,1.0000e+00
3.9300e-05,1.5453e-09,1.0000e+00
3.9149e-05,1.5334e-09,1.0000e+00
3.8980e-05,1.5202e-09,1.0000e+00
3.8793e-05,1.5057e-09,1.0000e+00
3.8586e-05,1.4896e-09,1.0000e+00
3.8356e-05,1.4720e-09,1.0000e+00
3.8104e-05,1.4526e-09,1.0000e+00
3.7826e-05,1.4315e-09,1.0000e+00
3.7522e-05,1.4086e-09,1.0000e+00
3.7189e-05,1.3837e-09,1.0000e+00
3.6826e-05,1.3568e-09,1.0000e+00
3.6430e-05,1.3278e-09,1.0000e+00
3.6000e-05,1.2967e-09,1.0000e+00
3.5535e-05,1.2634e-09,1.0000e+00
3.5031e-05,1.2278e-09,1.0000e+00
3.4487e-05,1.1900e-09,1.0000e+00
3.3901e-05,1.1499e-09,1.0000e+00
3.3271e-05,1.1076e-09,1.0000e+00
3.2596e-05,1.0631e-09,1.0000e+00
3.1873e-05,1.0165e-09,1.0000e+00
3.1101e-05,9.6791e-10,1.0000e+00
3.0278e-05,9.1746e-10,1.0000e+00
2.9405e-05,8.6533e-10,1.0000e+00
2.8480e-05,8.1178e-10,1.0000e+00
2.7503e-05,7.5708e-10,1.0000e+00
2.6474e-05,7.0160e-10,1.0000e+00
2.5398e-05,6.4576e-10,1.0000e+00
2.4276e-05,5.9004e-10,1.0000e+00
2.3116e-05,5.3506e-10,1.0000e+00
2.2403e-05,5.0231e-10,1.0000e+00
2.1686e-05,4.7059e-10,1.0000e+00
2.1432e-05,4.5962e-10,1.0000e+00
2.1302e-05,4.5405e-10,1.0000e+00
3.8475e-05,1.4813e-09,1.0000e+00
3.8475e-05,1.4813e-09,1.0000e+00
3.8471e-05,1.4809e-09,1.0000e+00
3.8459e-05,1.4801e-09,1.0000e+00
3.8443e-05,1.4788e-09,1.0000e+00
3.8422e-05,1.4772e-09,1.0000e+00
3.8396e-05,1.4752e-09,1.0000e+00
3.8363e-05,1.4727e-09,1.0000e+00
3.8325e-05,1.4697e-09,1.0000e+00
3.8279e-05,1.4662e-09,1.0000e+00
3.8225e-05,1.4620e-09,1.0000e+00
3.8162e-05,1.4572e-09,1.0000e+00
3.8090e-05,1.4517e-09,1.0000e+00
3.8007e-05,1.4454e-09,1.0000e+00
3.7912e-05,1.4382e-09,1.0000e+00
3.7805e-05,1.4300e-09,1.0000e+00
3.7683e-05,1.4209e-09,1.0000e+00
3.7546e-05,1.4105e-09,1.0000e+00
3.7393e-05,1.3990e-09,1.0000e+00
3.7221e-05,1.3862e-09,1.0000e+00
3.7030e-05,1.3720e-09,1.0000e+00
3.6817e-05,1.3563e-09,1.0000e+00
3.6582e-05,1.3390e-09,1.0000e+00
3.6322e-05,1.3201e-09,1.0000e+00
3.6036e-05,1.2993e-09,1.0000e+00
3.5722e-05,1.2768e-09,1.0000e+00
3.5378e-05,1.2523e-09,1.0000e+00
3.5002e-05,1.2258e-09,1.0000e+00
3.4592e-05,1.1973e-09,1.0000e+00
3.4147e-05,1.1667e-09,1.0000e+00
3.3663e-05,1.1339e-09,1.0000e+00
3.3141e-05,1.0990e-09,1.0000e+00
3.2577e-05,1.0619e-09,1.0000e+00
3.1969e-05,1.0227e-09,1.0000e+00
3.1316e-05,9.8136e-10,1.0000e+00
3.0616e-05,9.3803e-10,1.0000e+00
2.9868e-05,8.9279e-10,1.0000e+00
2.9071e-05,8.4579e-10,1.0000e+00
2.8223e-05,7.9723e-10,1.0000e+00
2.7325e-05,7.4732e-10,1.0000e+00
2.6376e-05,6.9638e-10,1.0000e+00
2.5378e-05,6.4474e-10,1.0000e+00
2.4334e-05,5.9283e-10,1.0000e+00
2.3247e-05,5.4115e-10,1.0000e+00
2.2126e-05,4.9029e-10,1.0000e+00
2.1439e-05,4.6006e-10,1.0000e+00
2.0750e-05,4.3089e-10,1.0000e+00
2.0506e-05,4.2082e-10,1.0000e+00
2.0382e-05,4.1572e-10,1.0000e+00
3.6698e-05,1.3477e-09,1.0000e+00
3.6699e-05,1.3478e-09,1.0000e+00
3.6695e-05,1.3475e-09,1.0000e+00
3.6687e-05,1.3469e-09,1.0000e+00
3.6675e-05,1.3460e-09,1.0000e+00
3.6658e-05,1.3448e-09,1.0000e+00
3.6637e-05,1.3433e-09,1.0000e+00
3.6612e-05,1.3414e-09,1.0000e+00
3.6580e-05,1.3391e-09,1.0000e+00
3.6543e-05,1.3363e-09,1.0000e+00
3.6499e-05,1.3331e-09,1.0000e+00
3.6446e-05,1.3293e-09,1.0000e+00
3.6385e-05,1.3248e-09,1.0000e+00
3.6314e-05,1.3196e-09,1.0000e+00
3.6233e-05,1.3137e-09,1.0000e+00
3.6139e-05,1.3069e-09,1.0000e+00
3.6032e-05,1.2992e-09,1.0000e+00
3.5910e-05,1.2904e-09,1.0000e+00
3.5772e-05,1.2805e-09,1.0000e+00
3.5617e-05,1.2694e-09,1.0000e+00
3.5442e-05,1.2570e-09,1.0000e+00
3.5247e-05,1.2432e-09,1.0000e+00
3.5030e-05,1.2279e-09,1.0000e+00
3.4788e-05,1.2110e-09,1.0000e+00
3.4521e-05,1.1925e-09,1.0000e+00
3.4226e-05,1.1722e-09,1.0000e+00
3.3902e-05,1.1501e-09,1.0000e+00
3.3546e-05,1.1261e-09,1.0000e+00
3.3157e-05,1.1001e-09,1.0000e+00
3.2732e-05,1.0721e-09,1.0000e+00
3.2270e-05,1.0421e-09,1.0000e+00
3.1769e-05,1.0100e-09,1.0000e+00
3.1227e-05,9.7581e-10,1.0000e+00
3.0642e-05,9.3960e-10,1.0000e+00
3.0012e-05,9.0139e-10,1.0000e+00
2.9336e-05,8.6126e-10,1.0000e+00
2.8612e-05,8.1932e-10,1.0000e+00
2.7839e-05,7.7571e-10,1.0000e+00
2.7017e-05,7.3062e-10,1.0000e+00
2.6146e-05,6.8429e-10,1.0000e+00
2.5225e-05,6.3701e-10,1.0000e+00
2.4258e-05,5.8913e-10,1.0000e+00
2.3246e-05,5.4107e-10,1.0000e+00
2.2195e-05,4.9333e-10,1.0000e+00
2.1114e-05,4.4650e-10,1.0000e+00
2.0453e-05,4.1874e-10,1.0000e+00
1.9792e-05,3.9206e-10,1.0000e+00
1.9559e-05,3.8288e-10,1.0000e+00
1.9440e-05,3.7823e-10,1.0000e+00
3.4882e-05,1.2178e-09,1.0000e+00
3.4883e-05,1.2178e-09,1.0000e+00
3.4881e-05,1.2177e-09,1.0000e+00
3.4875e-05,1.2173e-09,1.0000e+00
3.4867e-05,1.2167e-09,1.0000e+00
3.4856e-05,1.2159e-09,1.0000e+00
3.4841e-05,1.2149e-09,1.0000e+00
3.4822e-05,1.2136e-09,1.0000e+00
3.4799e-05,1.2120e-09,1.0000e+00
3.4771e-05,1.2100e-09,1.0000e+00
3.4736e-05,1.2076e-09,1.0000e+00
3.4695e-05,1.2047e-09,1.0000e+00
3.4646e-05,1.2013e-09,1.0000e+00
3.4588e-05,1.1973e-09,1.0000e+00
3.4520e-05,1.1925e-09,1.0000e+00
3.4440e-05,1.1871e-09,1.0000e+00
3.4348e-05,1.1807e-09,1.0000e+00
3.4242e-05,1.1734e-09,1.0000e+00
3.4121e-05,1.1651e-09,1.0000e+00
3.3983e-05,1.1557e-09,1.0000e+00
3.3826e-05,1.1450e-09,1.0000e+00
3.3649e-05,1.1331e-09,1.0000e+00
3.3450e-05,1.1197e-09,1.0000e+00
3.3228e-05,1.1049e-09,1.0000e+00
3.2980e-05,1.0885e-09,1.0000e+00
3.2705e-05,1.0704e-09,1.0000e+00
3.2401e-05,1.0506e-09,1.0000e+00
3.2066e-05,1.0290e-09,1.0000e+00
3.1698e-05,1.0055e-09,1.0000e+00
3.1294e-05,9.8005e-10,1.0000e+00
3.0854e-05,9.5269e-10,1.0000e+00
3.0375e-05,9.2335e-10,1.0000e+00
2.9855e-05,8.9203e-10,1.0000e+00
2.9293e-05,8.5875e-10,1.0000e+00
2.8686e-05,8.2357e-10,1.0000e+00
2.8033e-05,7.8655e-10,1.0000e+00
2.7334e-05,7.4781e-10,1.0000e+00
2.6586e-05,7.0750e-10,1.0000e+00
2.5790e-05,6.6580e-10,1.0000e+00
2.4945e-05,6.2294e-10,1.0000e+00
2.4053e-05,5.7923e-10,1.0000e+00
2.3115e-05,5.3500e-10,1.0000e+00
2.2136e-05,4.9069e-10,1.0000e+00
2.1121e-05,4.4679e-10,1.0000e+00
2.0080e-05,4.0389e-10,1.0000e+00
1.9445e-05,3.7854e-10,1.0000e+00
1.8813e-05,3.5428e-10,1.0000e+00
1.8591e-05,3.4595e-10,1.0000e+00
1.8478e-05,3.4174e-10,1.0000e+00
3.3028e-05,1.0919e-09,1.0000e+00
3.3029e-05,1.0920e-09,1.0000e+00
3.3029e-05,1.0920e-09,1.0000e+00
3.3027e-05,1.0918e-09,1.0000e+00
3.3022e-05,1.0915e-09,1.0000e+00
3.3017e-05,1.0911e-09,1.0000e+00
3.3008e-05,1.0906e-09,1.0000e+00
3.2997e-05,1.0899e-09,1.0000e+00
3.2983e-05,1.0889e-09,1.0000e+00
3.2964e-05,1.0877e-09,1.0000e+00
3.2941e-05,1.0861e-09,1.0000e+00
3.2911e-05,1.0841e-09,1.0000e+00
3.2875e-05,1.0817e-09,1.0000e+00
3.2830e-05,1.0788e-09,1.0000e+00
3.2776e-05,1.0752e-09,1.0000e+00
3.2712e-05,1.0710e-09,1.0000e+00
3.2636e-05,1.0660e-09,1.0000e+00
3.2546e-05,1.0602e-09,1.0000e+00
3.2442e-05,1.0534e-09,1.0000e+00
3.2322e-05,1.0456e-09,1.0000e+00
3.2183e-05,1.0366e-09,1.0000e+00
3.2025e-05,1.0265e-09,1.0000e+00
3.1846e-05,1.0150e-09,1.0000e+00
3.1644e-05,1.0021e-09,1.0000e+00
3.1416e-05,9.8777e-10,1.0000e+00
3.1162e-05,9.7184e-10,1.0000e+00
3.0878e-05,9.5425e-10,1.0000e+00
3.0564e-05,9.3495e-10,1.0000e+00
3.0218e-05,9.1386e-10,1.0000e+00
2.9836e-05,8.9094e-10,1.0000e+00
2.9418e-05,8.6615e-10,1.0000e+00
2.8961e-05,8.3947e-10,1.0000e+00
2.8464e-05,8.1091e-10,1.0000e+00
2.7924e-05,7.8047e-10,1.0000e+00
2.7341e-05,7.4822e-10,1.0000e+00
2.6712e-05,7.1422e-10,1.0000e+00
2.6036e-05,6.7858e-10,1.0000e+00
2.5313e-05,6.4146e-10,1.0000e+00
2.4543e-05,6.0303e-10,1.0000e+00
2.3725e-05,5.6355e-10,1.0000e+00
2.2860e-05,5.2328e-10,1.0000e+00
2.1953e-05,4.8260e-10,1.0000e+00
2.1006e-05,4.4192e-10,1.0000e+00
2.0026e-05,4.0173e-10,1.0000e+00
1.9025e-05,3.6263e-10,1.0000e+00
1.8417e-05,3.3961e-10,1.0000e+00
1.7814e-05,3.1769e-10,1.0000e+00
1.7603e-05,3.1020e-10,1.0000e+00
1.7496e-05,3.0641e-10,1.0000e+00
3.1139e-05,9.7072e-10,1.0000e+00
3.1141e-05,9.7084e-10,1.0000e+00
3.1143e-05,9.7098e-10,1.0000e+00
3.1143e-05,9.7100e-10,1.0000e+00
3.1143e-05,9.7101e-10,1.0000e+00
3.1143e-05,9.7099e-10,1.0000e+00
3.1142e-05,9.7091e-10,1.0000e+00
3.1139e-05,9.7072e-10,1.0000e+00
3.1134e-05,9.7039e-10,1.0000e+00
3.1126e-05,9.6987e-10,1.0000e+00
3.1114e-05,9.6910e-10,1.0000e+00
3.1097e-05,9.6803e-10,1.0000e+00
3.1073e-05,9.6658e-10,1.0000e+00
3.1043e-05,9.6469e-10,1.0000e+00
3.1005e-05,9.6229e-10,1.0000e+00
3.0957e-05,9.5928e-10,1.0000e+00
3.0897e-05,9.5560e-10,1.0000e+00
3.0825e-05,9.5114e-10,1.0000e+00
3.0739e-05,9.4583e-10,1.0000e+00
3.0638e-05,9.3957e-10,1.0000e+00
3.0519e-05,9.3227e-10,1.0000e+00
3.0380e-05,9.2384e-10,1.0000e+00
3.0221e-05,9.1417e-10,1.0000e+00
3.0039e-05,9.0319e-10,1.0000e+00
2.9833e-05,8.9081e-10,1.0000e+00
2.9600e-05,8.7694e-10,1.0000e+00
2.9338e-05,8.6150e-10,1.0000e+00
2.9046e-05,8.4442e-10,1.0000e+00
2.8721e-05,8.2565e-10,1.0000e+00
2.8362e-05,8.0512e-10,1.0000e+00
2.7966e-05,7.8282e-10,1.0000e+00
2.7532e-05,7.5871e-10,1.0000e+00
2.7057e-05,7.3279e-10,1.0000e+00
2.6540e-05,7.0510e-10,1.0000e+00
2.5980e-05,6.7566e-10,1.0000e+00
2.5375e-05,6.4457e-10,1.0000e+00
2.4723e-05,6.1192e-10,1.0000e+00
2.4025e-05,5.7787e-10,1.0000e+00
2.3279e-05,5.4260e-10,1.0000e+00
2.2487e-05,5.0635e-10,1.0000e+00
2.1650e-05,4.6942e-10,1.0000e+00
2.0772e-05,4.3214e-10,1.0000e+00
1.9856e-05,3.9495e-10,1.0000e+00
1.8912e-05,3.5834e-10,1.0000e+00
1.7951e-05,3.2290e-10,1.0000e+00
1.7369e-05,3.0212e-10,1.0000e+00
1.6796e-05,2.8246e-10,1.0000e+00
1.6596e-05,2.7578e-10,1.0000e+00
1.6495e-05,2.7240e-10,1.0000e+00
2.9216e-05,8.5472e-10,1.0000e+00
2.9219e-05,8.5487e-10,1.0000e+00
2.9223e-05,8.5512e-10,1.0000e+00
2.9227e-05,8.5534e-10,1.0000e+00
2.9232e-05,8.5564e-10,1.0000e+00
2.9238e-05,8.5598e-10,1.0000e+00
2.9244e-05,8.5634e-10,1.0000e+00
2.9250e-05,8.5668e-10,1.0000e+00
2.9255e-05,8.5695e-10,1.0000e+00
2.9258e-05,8.5712e-10,1.0000e+00
2.9258e-05,8.5711e-10,1.0000e+00
2.9254e-05,8.5689e-10,1.0000e+00
2.9246e-05,8.5637e-10,1.0000e+00
2.9231e-05,8.5548e-10,1.0000e+00
2.9209e-05,8.5416e-10,1.0000e+00
2.9178e-05,8.5233e-10,1.0000e+00
2.9136e-05,8.4989e-10,1.0000e+00
2.9083e-05,8.4677e-10,1.0000e+00
2.9016e-05,8.4287e-10,1.0000e+00
2.8934e-05,8.3810e-10,1.0000e+00
2.8835e-05,8.3237e-10,1.0000e+00
2.8717e-05,8.2558e-10,1.0000e+00
2.8579e-05,8.1765e-10,1.0000e+00
2.8419e-05,8.0849e-10,1.0000e+00
2.8234e-05,7.9799e-10,1.0000e+00
2.8023e-05,7.8609e-10,1.0000e+00
2.7783e-05,7.7271e-10,1.0000e+00
2.7513e-05,7.5777e-10,1.0000e+00
2.7211e-05,7.4121e-10,1.0000e+00
