,,4753,,,,,,0,1.40625e-02,1.84532e-07
3.7664e-05,1.4192e-09,1.0000e+00
3.6706e-05,1.3480e-09,1.0000e+00
3.5692e-05,1.2745e-09,1.0000e+00
3.4619e-05,1.1991e-09,1.0000e+00
3.3486e-05,1.1220e-09,1.0000e+00
3.2292e-05,1.0435e-09,1.0000e+00
3.1037e-05,9.6406e-10,1.0000e+00
2.9722e-05,8.8417e-10,1.0000e+00
2.8348e-05,8.0442e-10,1.0000e+00
2.7497e-05,7.5650e-10,1.0000e+00
2.6632e-05,7.0951e-10,1.0000e+00
2.6322e-05,6.9308e-10,1.0000e+00
2.6163e-05,6.8472e-10,1.0000e+00
4.7941e-05,2.2990e-09,1.0000e+00
4.7938e-05,2.2988e-09,1.0000e+00
4.7927e-05,2.2976e-09,1.0000e+00
4.7903e-05,2.2953e-09,1.0000e+00
4.7869e-05,2.2921e-09,1.0000e+00
4.7825e-05,2.2879e-09,1.0000e+00
4.7770e-05,2.2826e-09,1.0000e+00
4.7705e-05,2.2764e-09,1.0000e+00
4.7628e-05,2.2691e-09,1.0000e+00
4.7540e-05,2.2607e-09,1.0000e+00
4.7439e-05,2.2511e-09,1.0000e+00
4.7325e-05,2.2403e-09,1.0000e+00
4.7196e-05,2.2281e-09,1.0000e+00
4.7053e-05,2.2146e-09,1.0000e+00
4.6894e-05,2.1997e-09,1.0000e+00
4.6719e-05,2.1833e-09,1.0000e+00
4.6525e-05,2.1652e-09,1.0000e+00
4.6313e-05,2.1455e-09,1.0000e+00
4.6080e-05,2.1239e-09,1.0000e+00
4.5825e-05,2.1006e-09,1.0000e+00
4.5548e-05,2.0752e-09,1.0000e+00
4.5247e-05,2.0478e-09,1.0000e+00
4.4919e-05,2.0183e-09,1.0000e+00
4.4564e-05,1.9865e-09,1.0000e+00
4.4180e-05,1.9524e-09,1.0000e+00
4.3765e-05,1.9159e-09,1.0000e+00
4.3318e-05,1.8770e-09,1.0000e+00
4.2836e-05,1.8355e-09,1.0000e+00
4.2317e-05,1.7913e-09,1.0000e+00
4.1761e-05,1.7445e-09,1.0000e+00
4.1164e-05,1.6950e-09,1.0000e+00
4.0525e-05,1.6428e-09,1.0000e+00
3.9842e-05,1.5879e-09,1.0000e+00
3.9112e-05,1.5303e-09,1.0000e+00
3.8333e-05,1.4700e-09,1.0000e+00
3.7505e-05,1.4072e-09,1.0000e+00
3.6623e-05,1.3419e-09,1.0000e+00
3.5688e-05,1.2743e-09,1.0000e+00
3.4697e-05,1.2045e-09,1.0000e+00
3.3648e-05,1.1328e-09,1.0000e+00
3.2540e-05,1.0596e-09,1.0000e+00
3.1374e-05,9.8502e-10,1.0000e+00
3.0148e-05,9.0963e-10,1.0000e+00
2.8864e-05,8.3389e-10,1.0000e+00
2.7524e-05,7.5839e-10,1.0000e+00
2.6695e-05,7.1307e-10,1.0000e+00
2.5854e-05,6.6870e-10,1.0000e+00
2.5553e-05,6.5320e-10,1.0000e+00
2.5398e-05,6.4531e-10,1.0000e+00
4.6446e-05,2.1579e-09,1.0000e+00
4.6444e-05,2.1577e-09,1.0000e+00
4.6433e-05,2.1568e-09,1.0000e+00
4.6411e-05,2.1547e-09,1.0000e+00
4.6380e-05,2.1518e-09,1.0000e+00
4.6339e-05,2.1480e-09,1.0000e+00
4.6289e-05,2.1433e-09,1.0000e+00
4.6228e-05,2.1377e-09,1.0000e+00
4.6157e-05,2.1312e-09,1.0000e+00
4.6075e-05,2.1236e-09,1.0000e+00
4.5981e-05,2.1149e-09,1.0000e+00
4.5874e-05,2.1051e-09,1.0000e+00
4.5754e-05,2.0941e-09,1.0000e+00
4.5620e-05,2.0818e-09,1.0000e+00
4.5471e-05,2.0682e-09,1.0000e+00
4.5305e-05,2.0532e-09,1.0000e+00
4.5122e-05,2.0367e-09,1.0000e+00
4.4921e-05,2.0185e-09,1.0000e+00
4.4700e-05,1.9987e-09,1.0000e+00
4.4458e-05,1.9772e-09,1.0000e+00
4.4194e-05,1.9537e-09,1.0000e+00
4.3906e-05,1.9283e-09,1.0000e+00
4.3593e-05,1.9009e-09,1.0000e+00
4.3252e-05,1.8713e-09,1.0000e+00
4.2883e-05,1.8396e-09,1.0000e+00
4.2484e-05,1.8055e-09,1.0000e+00
4.2053e-05,1.7690e-09,1.0000e+00
4.1587e-05,1.7301e-09,1.0000e+00
4.1086e-05,1.6886e-09,1.0000e+00
4.0547e-05,1.6446e-09,1.0000e+00
3.9968e-05,1.5980e-09,1.0000e+00
3.9348e-05,1.5488e-09,1.0000e+00
3.8683e-05,1.4970e-09,1.0000e+00
3.7973e-05,1.4426e-09,1.0000e+00
3.7215e-05,1.3856e-09,1.0000e+00
3.6407e-05,1.3261e-09,1.0000e+00
3.5548e-05,1.2643e-09,1.0000e+00
3.4635e-05,1.2002e-09,1.0000e+00
3.3667e-05,1.1341e-09,1.0000e+00
3.2643e-05,1.0663e-09,1.0000e+00
3.1562e-05,9.9685e-10,1.0000e+00
3.0423e-05,9.2628e-10,1.0000e+00
2.9227e-05,8.5496e-10,1.0000e+00
2.7975e-05,7.8339e-10,1.0000e+00
2.6671e-05,7.1215e-10,1.0000e+00
2.5865e-05,6.6944e-10,1.0000e+00
2.5049e-05,6.2771e-10,1.0000e+00
2.4756e-05,6.1315e-10,1.0000e+00
2.4607e-05,6.0573e-10,1.0000e+00
4.4901e-05,2.0169e-09,1.0000e+00
4.4900e-05,2.0167e-09,1.0000e+00
4.4890e-05,2.0159e-09,1.0000e+00
4.4870e-05,2.0141e-09,1.0000e+00
4.4841e-05,2.0115e-09,1.0000e+00
4.4804e-05,2.0082e-09,1.0000e+00
4.4758e-05,2.0040e-09,1.0000e+00
4.4703e-05,1.9991e-09,1.0000e+00
4.4637e-05,1.9932e-09,1.0000e+00
4.4562e-05,1.9865e-09,1.0000e+00
4.4475e-05,1.9787e-09,1.0000e+00
4.4376e-05,1.9700e-09,1.0000e+00
4.4265e-05,1.9601e-09,1.0000e+00
4.4140e-05,1.9491e-09,1.0000e+00
4.4001e-05,1.9368e-09,1.0000e+00
4.3846e-05,1.9232e-09,1.0000e+00
4.3675e-05,1.9081e-09,1.0000e+00
4.3485e-05,1.8916e-09,1.0000e+00
4.3277e-05,1.8735e-09,1.0000e+00
4.3048e-05,1.8538e-09,1.0000e+00
4.2797e-05,1.8323e-09,1.0000e+00
4.2523e-05,1.8089e-09,1.0000e+00
4.2225e-05,1.7835e-09,1.0000e+00
4.1899e-05,1.7562e-09,1.0000e+00
4.1546e-05,1.7267e-09,1.0000e+00
4.1163e-05,1.6950e-09,1.0000e+00
4.0748e-05,1.6610e-09,1.0000e+00
4.0300e-05,1.6247e-09,1.0000e+00
3.9816e-05,1.5859e-09,1.0000e+00
3.9296e-05,1.5447e-09,1.0000e+00
3.8735e-05,1.5010e-09,1.0000e+00
3.8134e-05,1.4548e-09,1.0000e+00
3.7489e-05,1.4061e-09,1.0000e+00
3.6800e-05,1.3548e-09,1.0000e+00
3.6062e-05,1.3011e-09,1.0000e+00
3.5276e-05,1.2450e-09,1.0000e+00
3.4439e-05,1.1867e-09,1.0000e+00
3.3549e-05,1.1262e-09,1.0000e+00
3.2606e-05,1.0638e-09,1.0000e+00
3.1607e-05,9.9968e-10,1.0000e+00
3.0552e-05,9.3414e-10,1.0000e+00
2.9442e-05,8.6755e-10,1.0000e+00
2.8277e-05,8.0030e-10,1.0000e+00
2.7058e-05,7.3289e-10,1.0000e+00
2.5790e-05,6.6592e-10,1.0000e+00
2.5008e-05,6.2582e-10,1.0000e+00
2.4216e-05,5.8670e-10,1.0000e+00
2.3933e-05,5.7308e-10,1.0000e+00
2.3788e-05,5.6615e-10,1.0000e+00
4.3309e-05,1.8764e-09,1.0000e+00
4.3307e-05,1.8763e-09,1.0000e+00
4.3299e-05,1.8756e-09,1.0000e+00
4.3281e-05,1.8740e-09,1.0000e+00
4.3255e-05,1.8718e-09,1.0000e+00
4.3222e-05,1.8689e-09,1.0000e+00
4.3180e-05,1.8653e-09,1.0000e+00
4.3130e-05,1.8610e-09,1.0000e+00
4.3071e-05,1.8559e-09,1.0000e+00
4.3002e-05,1.8500e-09,1.0000e+00
4.2923e-05,1.8432e-09,1.0000e+00
4.2833e-05,1.8354e-09,1.0000e+00
4.2731e-05,1.8267e-09,1.0000e+00
4.2616e-05,1.8168e-09,1.0000e+00
4.2487e-05,1.8059e-09,1.0000e+00
4.2343e-05,1.7937e-09,1.0000e+00
4.2184e-05,1.7802e-09,1.0000e+00
4.2007e-05,1.7653e-09,1.0000e+00
4.1811e-05,1.7489e-09,1.0000e+00
4.1596e-05,1.7309e-09,1.0000e+00
4.1360e-05,1.7113e-09,1.0000e+00
4.1100e-05,1.6899e-09,1.0000e+00
4.0817e-05,1.6667e-09,1.0000e+00
4.0507e-05,1.6415e-09,1.0000e+00
4.0170e-05,1.6143e-09,1.0000e+00
3.9804e-05,1.5850e-09,1.0000e+00
3.9407e-05,1.5535e-09,1.0000e+00
3.8976e-05,1.5198e-09,1.0000e+00
3.8511e-05,1.4837e-09,1.0000e+00
3.8009e-05,1.4453e-09,1.0000e+00
3.7468e-05,1.4044e-09,1.0000e+00
3.6886e-05,1.3612e-09,1.0000e+00
3.6262e-05,1.3155e-09,1.0000e+00
3.5592e-05,1.2674e-09,1.0000e+00
3.4877e-05,1.2170e-09,1.0000e+00
3.4112e-05,1.1643e-09,1.0000e+00
3.3298e-05,1.1094e-09,1.0000e+00
3.2432e-05,1.0525e-09,1.0000e+00
3.1513e-05,9.9374e-10,1.0000e+00
3.0540e-05,9.3338e-10,1.0000e+00
2.9513e-05,8.7171e-10,1.0000e+00
2.8432e-05,8.0906e-10,1.0000e+00
2.7297e-05,7.4586e-10,1.0000e+00
2.6113e-05,6.8260e-10,1.0000e+00
2.4882e-05,6.1987e-10,1.0000e+00
2.4124e-05,5.8237e-10,1.0000e+00
2.3358e-05,5.4587e-10,1.0000e+00
2.3085e-05,5.3318e-10,1.0000e+00
2.2945e-05,5.2674e-10,1.0000e+00
4.1670e-05,1.7372e-09,1.0000e+00
4.1669e-05,1.7371e-09,1.0000e+00
4.1662e-05,1.7365e-09,1.0000e+00
4.1646e-05,1.7352e-09,1.0000e+00
4.1623e-05,1.7333e-09,1.0000e+00
4.1594e-05,1.7309e-09,1.0000e+00
4.1557e-05,1.7278e-09,1.0000e+00
4.1512e-05,1.7241e-09,1.0000e+00
4.1460e-05,1.7197e-09,1.0000e+00
4.1398e-05,1.7146e-09,1.0000e+00
4.1327e-05,1.7087e-09,1.0000e+00
4.1246e-05,1.7020e-09,1.0000e+00
4.1153e-05,1.6944e-09,1.0000e+00
4.1048e-05,1.6858e-09,1.0000e+00
4.0931e-05,1.6761e-09,1.0000e+00
4.0799e-05,1.6653e-09,1.0000e+00
4.0651e-05,1.6533e-09,1.0000e+00
4.0488e-05,1.6400e-09,1.0000e+00
4.0306e-05,1.6253e-09,1.0000e+00
4.0105e-05,1.6091e-09,1.0000e+00
3.9883e-05,1.5914e-09,1.0000e+00
3.9639e-05,1.5720e-09,1.0000e+00
3.9372e-05,1.5508e-09,1.0000e+00
3.9079e-05,1.5278e-09,1.0000e+00
3.8758e-05,1.5029e-09,1.0000e+00
3.8409e-05,1.4760e-09,1.0000e+00
3.8030e-05,1.4469e-09,1.0000e+00
3.7618e-05,1.4157e-09,1.0000e+00
3.7171e-05,1.3823e-09,1.0000e+00
3.6688e-05,1.3467e-09,1.0000e+00
3.6167e-05,1.3087e-09,1.0000e+00
3.5605e-05,1.2684e-09,1.0000e+00
3.5002e-05,1.2258e-09,1.0000e+00
3.4354e-05,1.1808e-09,1.0000e+00
3.3660e-05,1.1336e-09,1.0000e+00
3.2918e-05,1.0842e-09,1.0000e+00
3.2127e-05,1.0328e-09,1.0000e+00
3.1285e-05,9.7941e-10,1.0000e+00
3.0391e-05,9.2429e-10,1.0000e+00
2.9445e-05,8.6766e-10,1.0000e+00
2.8445e-05,8.0980e-10,1.0000e+00
2.7393e-05,7.5108e-10,1.0000e+00
2.6290e-05,6.9190e-10,1.0000e+00
2.5140e-05,6.3275e-10,1.0000e+00
2.3948e-05,5.7423e-10,1.0000e+00
2.3214e-05,5.3930e-10,1.0000e+00
2.2474e-05,5.0539e-10,1.0000e+00
2.2211e-05,4.9363e-10,1.0000e+00
2.2077e-05,4.8766e-10,1.0000e+00
3.9986e-05,1.5998e-09,1.0000e+00
3.9986e-05,1.5997e-09,1.0000e+00
3.9980e-05,1.5993e-09,1.0000e+00
3.9966e-05,1.5982e-09,1.0000e+00
3.9947e-05,1.5966e-09,1.0000e+00
3.9921e-05,1.5946e-09,1.0000e+00
3.9890e-05,1.5921e-09,1.0000e+00
3.9851e-05,1.5890e-09,1.0000e+00
3.9805e-05,1.5853e-09,1.0000e+00
3.9751e-05,1.5810e-09,1.0000e+00
3.9689e-05,1.5761e-09,1.0000e+00
3.9617e-05,1.5703e-09,1.0000e+00
3.9534e-05,1.5638e-09,1.0000e+00
3.9440e-05,1.5564e-09,1.0000e+00
3.9334e-05,1.5480e-09,1.0000e+00
3.9215e-05,1.5386e-09,1.0000e+00
3.9080e-05,1.5281e-09,1.0000e+00
3.8930e-05,1.5163e-09,1.0000e+00
3.8762e-05,1.5033e-09,1.0000e+00
3.8576e-05,1.4889e-09,1.0000e+00
3.8370e-05,1.4730e-09,1.0000e+00
3.8142e-05,1.4556e-09,1.0000e+00
3.7891e-05,1.4365e-09,1.0000e+00
3.7615e-05,1.4156e-09,1.0000e+00
3.7312e-05,1.3929e-09,1.0000e+00
3.6981e-05,1.3683e-09,1.0000e+00
3.6620e-05,1.3417e-09,1.0000e+00
3.6227e-05,1.3131e-09,1.0000e+00
3.5800e-05,1.2823e-09,1.0000e+00
3.5337e-05,1.2493e-09,1.0000e+00
3.4835e-05,1.2142e-09,1.0000e+00
3.4295e-05,1.1768e-09,1.0000e+00
3.3712e-05,1.1372e-09,1.0000e+00
3.3086e-05,1.0953e-09,1.0000e+00
3.2414e-05,1.0513e-09,1.0000e+00
3.1695e-05,1.0052e-09,1.0000e+00
3.0928e-05,9.5717e-10,1.0000e+00
3.0110e-05,9.0728e-10,1.0000e+00
2.9242e-05,8.5574e-10,1.0000e+00
2.8322e-05,8.0279e-10,1.0000e+00
2.7350e-05,7.4870e-10,1.0000e+00
2.6328e-05,6.9385e-10,1.0000e+00
2.5257e-05,6.3863e-10,1.0000e+00
2.4142e-05,5.8354e-10,1.0000e+00
2.2988e-05,5.2917e-10,1.0000e+00
2.2279e-05,4.9678e-10,1.0000e+00
2.1567e-05,4.6543e-10,1.0000e+00
2.1314e-05,4.5458e-10,1.0000e+00
2.1185e-05,4.4908e-10,1.0000e+00
3.8260e-05,1.4647e-09,1.0000e+00
3.8260e-05,1.4647e-09,1.0000e+00
3.8255e-05,1.4644e-09,1.0000e+00
3.8244e-05,1.4635e-09,1.0000e+00
3.8228e-05,1.4623e-09,1.0000e+00
3.8207e-05,1.4607e-09,1.0000e+00
3.8181e-05,1.4587e-09,1.0000e+00
3.8149e-05,1.4562e-09,1.0000e+00
3.8110e-05,1.4533e-09,1.0000e+00
3.8064e-05,1.4498e-09,1.0000e+00
3.8010e-05,1.4457e-09,1.0000e+00
3.7948e-05,1.4409e-09,1.0000e+00
3.7876e-05,1.4355e-09,1.0000e+00
3.7794e-05,1.4292e-09,1.0000e+00
3.7700e-05,1.4221e-09,1.0000e+00
3.7593e-05,1.4141e-09,1.0000e+00
3.7472e-05,1.4050e-09,1.0000e+00
3.7336e-05,1.3948e-09,1.0000e+00
3.7184e-05,1.3834e-09,1.0000e+00
3.7013e-05,1.3708e-09,1.0000e+00
3.6823e-05,1.3567e-09,1.0000e+00
3.6612e-05,1.3412e-09,1.0000e+00
3.6378e-05,1.3241e-09,1.0000e+00
3.6119e-05,1.3053e-09,1.0000e+00
3.5835e-05,1.2849e-09,1.0000e+00
3.5522e-05,1.2626e-09,1.0000e+00
3.5180e-05,1.2384e-09,1.0000e+00
3.4806e-05,1.2122e-09,1.0000e+00
3.4399e-05,1.1840e-09,1.0000e+00
3.3956e-05,1.1537e-09,1.0000e+00
3.3476e-05,1.1213e-09,1.0000e+00
3.2956e-05,1.0868e-09,1.0000e+00
3.2395e-05,1.0501e-09,1.0000e+00
3.1791e-05,1.0113e-09,1.0000e+00
3.1142e-05,9.7045e-10,1.0000e+00
3.0446e-05,9.2761e-10,1.0000e+00
2.9702e-05,8.8288e-10,1.0000e+00
2.8909e-05,8.3641e-10,1.0000e+00
2.8066e-05,7.8839e-10,1.0000e+00
2.7173e-05,7.3904e-10,1.0000e+00
2.6229e-05,6.8867e-10,1.0000e+00
2.5237e-05,6.3761e-10,1.0000e+00
2.4199e-05,5.8628e-10,1.0000e+00
2.3119e-05,5.3518e-10,1.0000e+00
2.2004e-05,4.8489e-10,1.0000e+00
2.1321e-05,4.5501e-10,1.0000e+00
2.0636e-05,4.2617e-10,1.0000e+00
2.0394e-05,4.1621e-10,1.0000e+00
2.0270e-05,4.1117e-10,1.0000e+00
3.6492e-05,1.3327e-09,1.0000e+00
3.6493e-05,1.3327e-09,1.0000e+00
3.6490e-05,1.3325e-09,1.0000e+00
3.6481e-05,1.3318e-09,1.0000e+00
3.6469e-05,1.3309e-09,1.0000e+00
3.6453e-05,1.3298e-09,1.0000e+00
3.6432e-05,1.3282e-09,1.0000e+00
3.6406e-05,1.3264e-09,1.0000e+00
3.6375e-05,1.3241e-09,1.0000e+00
3.6338e-05,1.3214e-09,1.0000e+00
3.6294e-05,1.3182e-09,1.0000e+00
3.6242e-05,1.3144e-09,1.0000e+00
3.6181e-05,1.3100e-09,1.0000e+00
3.6111e-05,1.3049e-09,1.0000e+00
3.6030e-05,1.2990e-09,1.0000e+00
3.5936e-05,1.2923e-09,1.0000e+00
3.5830e-05,1.2846e-09,1.0000e+00
3.5709e-05,1.2760e-09,1.0000e+00
3.5572e-05,1.2662e-09,1.0000e+00
3.5417e-05,1.2552e-09,1.0000e+00
3.5244e-05,1.2429e-09,1.0000e+00
3.5050e-05,1.2293e-09,1.0000e+00
3.4834e-05,1.2142e-09,1.0000e+00
3.4594e-05,1.1975e-09,1.0000e+00
3.4328e-05,1.1792e-09,1.0000e+00
3.4035e-05,1.1591e-09,1.0000e+00
3.3712e-05,1.1372e-09,1.0000e+00
3.3358e-05,1.1135e-09,1.0000e+00
3.2971e-05,1.0878e-09,1.0000e+00
3.2549e-05,1.0602e-09,1.0000e+00
3.2090e-05,1.0305e-09,1.0000e+00
3.1592e-05,9.9873e-10,1.0000e+00
3.1053e-05,9.6495e-10,1.0000e+00
3.0471e-05,9.2915e-10,1.0000e+00
2.9845e-05,8.9137e-10,1.0000e+00
2.9172e-05,8.5169e-10,1.0000e+00
2.8453e-05,8.1021e-10,1.0000e+00
2.7684e-05,7.6709e-10,1.0000e+00
2.6867e-05,7.2251e-10,1.0000e+00
2.6001e-05,6.7671e-10,1.0000e+00
2.5085e-05,6.2996e-10,1.0000e+00
2.4123e-05,5.8261e-10,1.0000e+00
2.3117e-05,5.3509e-10,1.0000e+00
2.2073e-05,4.8789e-10,1.0000e+00
2.0998e-05,4.4159e-10,1.0000e+00
2.0340e-05,4.1414e-10,1.0000e+00
1.9684e-05,3.8777e-10,1.0000e+00
1.9452e-05,3.7869e-10,1.0000e+00
1.9334e-05,3.7409e-10,1.0000e+00
3.4686e-05,1.2041e-09,1.0000e+00
3.4686e-05,1.2042e-09,1.0000e+00
3.4685e-05,1.2041e-09,1.0000e+00
3.4679e-05,1.2037e-09,1.0000e+00
3.4671e-05,1.2031e-09,1.0000e+00
3.4660e-05,1.2023e-09,1.0000e+00
3.4645e-05,1.2013e-09,1.0000e+00
3.4627e-05,1.2000e-09,1.0000e+00
3.4604e-05,1.1984e-09,1.0000e+00
3.4576e-05,1.1964e-09,1.0000e+00
3.4541e-05,1.1941e-09,1.0000e+00
3.4500e-05,1.1912e-09,1.0000e+00
3.4452e-05,1.1879e-09,1.0000e+00
3.4394e-05,1.1839e-09,1.0000e+00
3.4326e-05,1.1792e-09,1.0000e+00
3.4247e-05,1.1738e-09,1.0000e+00
3.4156e-05,1.1675e-09,1.0000e+00
3.4050e-05,1.1603e-09,1.0000e+00
3.3930e-05,1.1521e-09,1.0000e+00
3.3792e-05,1.1428e-09,1.0000e+00
3.3636e-05,1.1322e-09,1.0000e+00
3.3460e-05,1.1204e-09,1.0000e+00
3.3263e-05,1.1072e-09,1.0000e+00
3.3042e-05,1.0925e-09,1.0000e+00
3.2795e-05,1.0763e-09,1.0000e+00
3.2522e-05,1.0584e-09,1.0000e+00
3.2220e-05,1.0389e-09,1.0000e+00
3.1886e-05,1.0175e-09,1.0000e+00
3.1520e-05,9.9425e-10,1.0000e+00
3.1119e-05,9.6913e-10,1.0000e+00
3.0682e-05,9.4207e-10,1.0000e+00
3.0205e-05,9.1306e-10,1.0000e+00
2.9688e-05,8.8209e-10,1.0000e+00
2.9129e-05,8.4919e-10,1.0000e+00
2.8526e-05,8.1440e-10,1.0000e+00
2.7877e-05,7.7780e-10,1.0000e+00
2.7181e-05,7.3950e-10,1.0000e+00
2.6438e-05,6.9964e-10,1.0000e+00
2.5646e-05,6.5841e-10,1.0000e+00
2.4806e-05,6.1604e-10,1.0000e+00
2.3919e-05,5.7281e-10,1.0000e+00
2.2987e-05,5.2909e-10,1.0000e+00
2.2013e-05,4.8528e-10,1.0000e+00
2.1004e-05,4.4187e-10,1.0000e+00
1.9969e-05,3.9944e-10,1.0000e+00
1.9338e-05,3.7438e-10,1.0000e+00
1.8710e-05,3.5040e-10,1.0000e+00
1.8489e-05,3.4218e-10,1.0000e+00
1.8377e-05,3.3801e-10,1.0000e+00
3.2842e-05,1.0796e-09,1.0000e+00
3.2843e-05,1.0797e-09,1.0000e+00
3.2844e-05,1.0798e-09,1.0000e+00
3.2841e-05,1.0796e-09,1.0000e+00
3.2837e-05,1.0793e-09,1.0000e+00
3.2831e-05,1.0789e-09,1.0000e+00
3.2823e-05,1.0784e-09,1.0000e+00
3.2812e-05,1.0776e-09,1.0000e+00
3.2797e-05,1.0767e-09,1.0000e+00
3.2779e-05,1.0755e-09,1.0000e+00
3.2755e-05,1.0739e-09,1.0000e+00
3.2726e-05,1.0720e-09,1.0000e+00
3.2690e-05,1.0696e-09,1.0000e+00
3.2646e-05,1.0667e-09,1.0000e+00
3.2592e-05,1.0632e-09,1.0000e+00
3.2528e-05,1.0590e-09,1.0000e+00
3.2453e-05,1.0541e-09,1.0000e+00
3.2364e-05,1.0483e-09,1.0000e+00
3.2260e-05,1.0416e-09,1.0000e+00
3.2140e-05,1.0339e-09,1.0000e+00
3.2003e-05,1.0250e-09,1.0000e+00
3.1846e-05,1.0150e-09,1.0000e+00
3.1668e-05,1.0037e-09,1.0000e+00
3.1466e-05,9.9093e-10,1.0000e+00
3.1240e-05,9.7673e-10,1.0000e+00
3.0987e-05,9.6098e-10,1.0000e+00
3.0705e-05,9.4359e-10,1.0000e+00
3.0393e-05,9.2450e-10,1.0000e+00
3.0049e-05,9.0365e-10,1.0000e+00
2.9669e-05,8.8099e-10,1.0000e+00
2.9254e-05,8.5648e-10,1.0000e+00
2.8799e-05,8.3011e-10,1.0000e+00
2.8305e-05,8.0187e-10,1.0000e+00
2.7768e-05,7.7177e-10,1.0000e+00
2.7188e-05,7.3988e-10,1.0000e+00
2.6563e-05,7.0627e-10,1.0000e+00
2.5891e-05,6.7103e-10,1.0000e+00
2.5172e-05,6.3433e-10,1.0000e+00
2.4406e-05,5.9634e-10,1.0000e+00
2.3593e-05,5.5729e-10,1.0000e+00
2.2733e-05,5.1749e-10,1.0000e+00
2.1831e-05,4.7726e-10,1.0000e+00
2.0889e-05,4.3704e-10,1.0000e+00
1.9916e-05,3.9731e-10,1.0000e+00
1.8921e-05,3.5864e-10,1.0000e+00
1.8315e-05,3.3588e-10,1.0000e+00
1.7717e-05,3.1422e-10,1.0000e+00
1.7507e-05,3.0682e-10,1.0000e+00
1.7400e-05,3.0307e-10,1.0000e+00
3.0963e-05,9.5980e-10,1.0000e+00
3.0965e-05,9.5993e-10,1.0000e+00
3.0967e-05,9.6006e-10,1.0000e+00
3.0968e-05,9.6009e-10,1.0000e+00
3.0968e-05,9.6010e-10,1.0000e+00
3.0968e-05,9.6008e-10,1.0000e+00
3.0966e-05,9.6000e-10,1.0000e+00
3.0964e-05,9.5981e-10,1.0000e+00
3.0959e-05,9.5949e-10,1.0000e+00
3.0950e-05,9.5898e-10,1.0000e+00
3.0938e-05,9.5822e-10,1.0000e+00
3.0921e-05,9.5716e-10,1.0000e+00
3.0899e-05,9.5573e-10,1.0000e+00
3.0869e-05,9.5387e-10,1.0000e+00
3.0830e-05,9.5149e-10,1.0000e+00
3.0782e-05,9.4852e-10,1.0000e+00
3.0723e-05,9.4488e-10,1.0000e+00
3.0652e-05,9.4048e-10,1.0000e+00
3.0567e-05,9.3523e-10,1.0000e+00
3.0465e-05,9.2904e-10,1.0000e+00
3.0347e-05,9.2183e-10,1.0000e+00
3.0210e-05,9.1349e-10,1.0000e+00
3.0051e-05,9.0394e-10,1.0000e+00
2.9871e-05,8.9308e-10,1.0000e+00
2.9665e-05,8.8084e-10,1.0000e+00
2.9433e-05,8.6713e-10,1.0000e+00
2.9173e-05,8.5186e-10,1.0000e+00
2.8883e-05,8.3498e-10,1.0000e+00
2.8560e-05,8.1642e-10,1.0000e+00
2.8203e-05,7.9613e-10,1.0000e+00
2.7809e-05,7.7408e-10,1.0000e+00
2.7377e-05,7.5024e-10,1.0000e+00
2.6906e-05,7.2462e-10,1.0000e+00
2.6392e-05,6.9723e-10,1.0000e+00
2.5835e-05,6.6813e-10,1.0000e+00
2.5233e-05,6.3739e-10,1.0000e+00
2.4585e-05,6.0511e-10,1.0000e+00
2.3891e-05,5.7144e-10,1.0000e+00
2.3149e-05,5.3657e-10,1.0000e+00
2.2362e-05,5.0073e-10,1.0000e+00
2.1530e-05,4.6421e-10,1.0000e+00
2.0656e-05,4.2736e-10,1.0000e+00
1.9746e-05,3.9059e-10,1.0000e+00
1.8808e-05,3.5439e-10,1.0000e+00
1.7852e-05,3.1935e-10,1.0000e+00
1.7273e-05,2.9881e-10,1.0000e+00
1.6704e-05,2.7938e-10,1.0000e+00
1.6506e-05,2.7277e-10,1.0000e+00
1.6405e-05,2.6944e-10,1.0000e+00
2.9051e-05,8.4509e-10,1.0000e+00
2.9053e-05,8.4524e-10,1.0000e+00
2.9058e-05,8.4549e-10,1.0000e+00
2.9062e-05,8.4571e-10,1.0000e+00
2.9067e-05,8.4600e-10,1.0000e+00
2.9073e-05,8.4634e-10,1.0000e+00
2.9079e-05,8.4670e-10,1.0000e+00
2.9085e-05,8.4703e-10,1.0000e+00
2.9090e-05,8.4731e-10,1.0000e+00
2.9093e-05,8.4747e-10,1.0000e+00
2.9093e-05,8.4747e-10,1.0000e+00
2.9089e-05,8.4725e-10,1.0000e+00
2.9081e-05,8.4674e-10,1.0000e+00
2.9066e-05,8.4587e-10,1.0000e+00
2.9044e-05,8.4456e-10,1.0000e+00
2.9013e-05,8.4275e-10,1.0000e+00
2.8972e-05,8.4034e-10,1.0000e+00
2.8919e-05,8.3726e-10,1.0000e+00
2.8852e-05,8.3340e-10,1.0000e+00
2.8771e-05,8.2869e-10,1.0000e+00
2.8673e-05,8.2303e-10,1.0000e+00
2.8556e-05,8.1632e-10,1.0000e+00
2.8419e-05,8.0848e-10,1.0000e+00
2.8259e-05,7.9942e-10,1.0000e+00
2.8075e-05,7.8905e-10,1.0000e+00
2.7865e-05,7.7729e-10,1.0000e+00
2.7627e-05,7.6406e-10,1.0000e+00
2.7359e-05,7.4929e-10,1.0000e+00
2.7058e-05,7.3292e-10,1.0000e+00
2.6724e-05,7.1490e-10,1.0000e+00
