,,4753,,,,,,0,3.50000e-01,2.22250e-07
3.0334e-05,9.2051e-10,1.0000e+00
2.9562e-05,8.7433e-10,1.0000e+00
2.8745e-05,8.2671e-10,1.0000e+00
2.7881e-05,7.7780e-10,1.0000e+00
2.6969e-05,7.2777e-10,1.0000e+00
2.6008e-05,6.7686e-10,1.0000e+00
2.4997e-05,6.2534e-10,1.0000e+00
2.3938e-05,5.7352e-10,1.0000e+00
2.2830e-05,5.2174e-10,1.0000e+00
2.2143e-05,4.9059e-10,1.0000e+00
2.1449e-05,4.6022e-10,1.0000e+00
2.1201e-05,4.4967e-10,1.0000e+00
2.1072e-05,4.4419e-10,1.0000e+00
3.8615e-05,1.4916e-09,1.0000e+00
3.8614e-05,1.4914e-09,1.0000e+00
3.8604e-05,1.4907e-09,1.0000e+00
3.8585e-05,1.4892e-09,1.0000e+00
3.8557e-05,1.4871e-09,1.0000e+00
3.8522e-05,1.4844e-09,1.0000e+00
3.8478e-05,1.4810e-09,1.0000e+00
3.8425e-05,1.4769e-09,1.0000e+00
3.8363e-05,1.4722e-09,1.0000e+00
3.8292e-05,1.4667e-09,1.0000e+00
3.8210e-05,1.4604e-09,1.0000e+00
3.8118e-05,1.4534e-09,1.0000e+00
3.8015e-05,1.4455e-09,1.0000e+00
3.7899e-05,1.4368e-09,1.0000e+00
3.7771e-05,1.4271e-09,1.0000e+00
3.7630e-05,1.4164e-09,1.0000e+00
3.7474e-05,1.4047e-09,1.0000e+00
3.7302e-05,1.3919e-09,1.0000e+00
3.7115e-05,1.3779e-09,1.0000e+00
3.6910e-05,1.3627e-09,1.0000e+00
3.6686e-05,1.3463e-09,1.0000e+00
3.6443e-05,1.3285e-09,1.0000e+00
3.6179e-05,1.3093e-09,1.0000e+00
3.5893e-05,1.2887e-09,1.0000e+00
3.5584e-05,1.2666e-09,1.0000e+00
3.5249e-05,1.2429e-09,1.0000e+00
3.4889e-05,1.2176e-09,1.0000e+00
3.4500e-05,1.1906e-09,1.0000e+00
3.4083e-05,1.1620e-09,1.0000e+00
3.3634e-05,1.1316e-09,1.0000e+00
3.3154e-05,1.0995e-09,1.0000e+00
3.2639e-05,1.0656e-09,1.0000e+00
3.2088e-05,1.0300e-09,1.0000e+00
3.1500e-05,9.9262e-10,1.0000e+00
3.0873e-05,9.5352e-10,1.0000e+00
3.0205e-05,9.1276e-10,1.0000e+00
2.9496e-05,8.7039e-10,1.0000e+00
2.8742e-05,8.2652e-10,1.0000e+00
2.7944e-05,7.8128e-10,1.0000e+00
2.7099e-05,7.3480e-10,1.0000e+00
2.6207e-05,6.8727e-10,1.0000e+00
2.5268e-05,6.3893e-10,1.0000e+00
2.4281e-05,5.9003e-10,1.0000e+00
2.3247e-05,5.4090e-10,1.0000e+00
2.2166e-05,4.9188e-10,1.0000e+00
2.1497e-05,4.6242e-10,1.0000e+00
2.0822e-05,4.3374e-10,1.0000e+00
2.0582e-05,4.2379e-10,1.0000e+00
2.0456e-05,4.1862e-10,1.0000e+00
3.7411e-05,1.4001e-09,1.0000e+00
3.7410e-05,1.4000e-09,1.0000e+00
3.7401e-05,1.3993e-09,1.0000e+00
3.7383e-05,1.3980e-09,1.0000e+00
3.7358e-05,1.3961e-09,1.0000e+00
3.7325e-05,1.3936e-09,1.0000e+00
3.7284e-05,1.3906e-09,1.0000e+00
3.7236e-05,1.3869e-09,1.0000e+00
3.7178e-05,1.3827e-09,1.0000e+00
3.7112e-05,1.3777e-09,1.0000e+00
3.7036e-05,1.3721e-09,1.0000e+00
3.6950e-05,1.3657e-09,1.0000e+00
3.6853e-05,1.3586e-09,1.0000e+00
3.6745e-05,1.3506e-09,1.0000e+00
3.6624e-05,1.3418e-09,1.0000e+00
3.6491e-05,1.3320e-09,1.0000e+00
3.6344e-05,1.3213e-09,1.0000e+00
3.6181e-05,1.3095e-09,1.0000e+00
3.6003e-05,1.2967e-09,1.0000e+00
3.5808e-05,1.2826e-09,1.0000e+00
3.5595e-05,1.2674e-09,1.0000e+00
3.5363e-05,1.2510e-09,1.0000e+00
3.5111e-05,1.2332e-09,1.0000e+00
3.4836e-05,1.2140e-09,1.0000e+00
3.4539e-05,1.1933e-09,1.0000e+00
3.4217e-05,1.1712e-09,1.0000e+00
3.3870e-05,1.1475e-09,1.0000e+00
3.3495e-05,1.1223e-09,1.0000e+00
3.3091e-05,1.0954e-09,1.0000e+00
3.2657e-05,1.0668e-09,1.0000e+00
3.2190e-05,1.0366e-09,1.0000e+00
3.1690e-05,1.0047e-09,1.0000e+00
3.1155e-05,9.7102e-10,1.0000e+00
3.0583e-05,9.3571e-10,1.0000e+00
2.9972e-05,8.9874e-10,1.0000e+00
2.9322e-05,8.6016e-10,1.0000e+00
2.8630e-05,8.2005e-10,1.0000e+00
2.7894e-05,7.7851e-10,1.0000e+00
2.7115e-05,7.3564e-10,1.0000e+00
2.6290e-05,6.9161e-10,1.0000e+00
2.5419e-05,6.4660e-10,1.0000e+00
2.4502e-05,6.0083e-10,1.0000e+00
2.3539e-05,5.5457e-10,1.0000e+00
2.2531e-05,5.0815e-10,1.0000e+00
2.1480e-05,4.6189e-10,1.0000e+00
2.0829e-05,4.3412e-10,1.0000e+00
2.0174e-05,4.0715e-10,1.0000e+00
1.9940e-05,3.9780e-10,1.0000e+00
1.9819e-05,3.9294e-10,1.0000e+00
3.6167e-05,1.3086e-09,1.0000e+00
3.6166e-05,1.3085e-09,1.0000e+00
3.6158e-05,1.3079e-09,1.0000e+00
3.6142e-05,1.3067e-09,1.0000e+00
3.6119e-05,1.3051e-09,1.0000e+00
3.6089e-05,1.3029e-09,1.0000e+00
3.6051e-05,1.3002e-09,1.0000e+00
3.6007e-05,1.2970e-09,1.0000e+00
3.5954e-05,1.2932e-09,1.0000e+00
3.5893e-05,1.2888e-09,1.0000e+00
3.5823e-05,1.2837e-09,1.0000e+00
3.5743e-05,1.2780e-09,1.0000e+00
3.5653e-05,1.2716e-09,1.0000e+00
3.5553e-05,1.2645e-09,1.0000e+00
3.5440e-05,1.2565e-09,1.0000e+00
3.5316e-05,1.2476e-09,1.0000e+00
3.5177e-05,1.2379e-09,1.0000e+00
3.5025e-05,1.2272e-09,1.0000e+00
3.4857e-05,1.2154e-09,1.0000e+00
3.4672e-05,1.2026e-09,1.0000e+00
3.4470e-05,1.1886e-09,1.0000e+00
3.4250e-05,1.1734e-09,1.0000e+00
3.4009e-05,1.1570e-09,1.0000e+00
3.3747e-05,1.1392e-09,1.0000e+00
3.3462e-05,1.1201e-09,1.0000e+00
3.3153e-05,1.0995e-09,1.0000e+00
3.2819e-05,1.0775e-09,1.0000e+00
3.2458e-05,1.0539e-09,1.0000e+00
3.2068e-05,1.0288e-09,1.0000e+00
3.1649e-05,1.0020e-09,1.0000e+00
3.1197e-05,9.7367e-10,1.0000e+00
3.0713e-05,9.4367e-10,1.0000e+00
3.0194e-05,9.1204e-10,1.0000e+00
2.9638e-05,8.7879e-10,1.0000e+00
2.9044e-05,8.4395e-10,1.0000e+00
2.8411e-05,8.0757e-10,1.0000e+00
2.7736e-05,7.6972e-10,1.0000e+00
2.7020e-05,7.3049e-10,1.0000e+00
2.6260e-05,6.9001e-10,1.0000e+00
2.5456e-05,6.4843e-10,1.0000e+00
2.4606e-05,6.0592e-10,1.0000e+00
2.3712e-05,5.6273e-10,1.0000e+00
2.2774e-05,5.1911e-10,1.0000e+00
2.1792e-05,4.7539e-10,1.0000e+00
2.0770e-05,4.3189e-10,1.0000e+00
2.0138e-05,4.0583e-10,1.0000e+00
1.9503e-05,3.8055e-10,1.0000e+00
1.9277e-05,3.7180e-10,1.0000e+00
1.9160e-05,3.6726e-10,1.0000e+00
3.4884e-05,1.2174e-09,1.0000e+00
3.4883e-05,1.2174e-09,1.0000e+00
3.4877e-05,1.2169e-09,1.0000e+00
3.4862e-05,1.2159e-09,1.0000e+00
3.4841e-05,1.2144e-09,1.0000e+00
3.4814e-05,1.2125e-09,1.0000e+00
3.4780e-05,1.2102e-09,1.0000e+00
3.4740e-05,1.2074e-09,1.0000e+00
3.4692e-05,1.2041e-09,1.0000e+00
3.4637e-05,1.2002e-09,1.0000e+00
3.4573e-05,1.1958e-09,1.0000e+00
3.4500e-05,1.1907e-09,1.0000e+00
3.4417e-05,1.1850e-09,1.0000e+00
3.4325e-05,1.1787e-09,1.0000e+00
3.4221e-05,1.1715e-09,1.0000e+00
3.4105e-05,1.1636e-09,1.0000e+00
3.3976e-05,1.1548e-09,1.0000e+00
3.3834e-05,1.1452e-09,1.0000e+00
3.3676e-05,1.1345e-09,1.0000e+00
3.3503e-05,1.1229e-09,1.0000e+00
3.3312e-05,1.1101e-09,1.0000e+00
3.3103e-05,1.0963e-09,1.0000e+00
3.2875e-05,1.0812e-09,1.0000e+00
3.2625e-05,1.0648e-09,1.0000e+00
3.2354e-05,1.0472e-09,1.0000e+00
3.2059e-05,1.0282e-09,1.0000e+00
3.1739e-05,1.0077e-09,1.0000e+00
3.1392e-05,9.8584e-10,1.0000e+00
3.1017e-05,9.6244e-10,1.0000e+00
3.0612e-05,9.3751e-10,1.0000e+00
3.0176e-05,9.1101e-10,1.0000e+00
2.9708e-05,8.8295e-10,1.0000e+00
2.9205e-05,8.5331e-10,1.0000e+00
2.8666e-05,8.2212e-10,1.0000e+00
2.8089e-05,7.8940e-10,1.0000e+00
2.7474e-05,7.5520e-10,1.0000e+00
2.6818e-05,7.1960e-10,1.0000e+00
2.6120e-05,6.8268e-10,1.0000e+00
2.5380e-05,6.4458e-10,1.0000e+00
2.4597e-05,6.0543e-10,1.0000e+00
2.3769e-05,5.6543e-10,1.0000e+00
2.2898e-05,5.2479e-10,1.0000e+00
2.1985e-05,4.8380e-10,1.0000e+00
2.1031e-05,4.4277e-10,1.0000e+00
2.0038e-05,4.0203e-10,1.0000e+00
1.9426e-05,3.7765e-10,1.0000e+00
1.8812e-05,3.5407e-10,1.0000e+00
1.8594e-05,3.4592e-10,1.0000e+00
1.8480e-05,3.4169e-10,1.0000e+00
3.3564e-05,1.1271e-09,1.0000e+00
3.3563e-05,1.1271e-09,1.0000e+00
3.3558e-05,1.1267e-09,1.0000e+00
3.3545e-05,1.1258e-09,1.0000e+00
3.3526e-05,1.1246e-09,1.0000e+00
3.3503e-05,1.1230e-09,1.0000e+00
3.3473e-05,1.1210e-09,1.0000e+00
3.3437e-05,1.1186e-09,1.0000e+00
3.3394e-05,1.1157e-09,1.0000e+00
3.3344e-05,1.1124e-09,1.0000e+00
3.3287e-05,1.1085e-09,1.0000e+00
3.3221e-05,1.1042e-09,1.0000e+00
3.3147e-05,1.0992e-09,1.0000e+00
3.3062e-05,1.0936e-09,1.0000e+00
3.2967e-05,1.0873e-09,1.0000e+00
3.2861e-05,1.0803e-09,1.0000e+00
3.2742e-05,1.0725e-09,1.0000e+00
3.2610e-05,1.0639e-09,1.0000e+00
3.2463e-05,1.0544e-09,1.0000e+00
3.2301e-05,1.0439e-09,1.0000e+00
3.2123e-05,1.0323e-09,1.0000e+00
3.1926e-05,1.0197e-09,1.0000e+00
3.1711e-05,1.0060e-09,1.0000e+00
3.1475e-05,9.9109e-10,1.0000e+00
3.1217e-05,9.7492e-10,1.0000e+00
3.0935e-05,9.5744e-10,1.0000e+00
3.0630e-05,9.3860e-10,1.0000e+00
3.0298e-05,9.1836e-10,1.0000e+00
2.9938e-05,8.9669e-10,1.0000e+00
2.9549e-05,8.7354e-10,1.0000e+00
2.9129e-05,8.4890e-10,1.0000e+00
2.8676e-05,8.2275e-10,1.0000e+00
2.8190e-05,7.9509e-10,1.0000e+00
2.7668e-05,7.6593e-10,1.0000e+00
2.7109e-05,7.3532e-10,1.0000e+00
2.6512e-05,7.0328e-10,1.0000e+00
2.5874e-05,6.6991e-10,1.0000e+00
2.5196e-05,6.3528e-10,1.0000e+00
2.4477e-05,5.9953e-10,1.0000e+00
2.3714e-05,5.6280e-10,1.0000e+00
2.2909e-05,5.2527e-10,1.0000e+00
2.2062e-05,4.8718e-10,1.0000e+00
2.1174e-05,4.4879e-10,1.0000e+00
2.0247e-05,4.1043e-10,1.0000e+00
1.9286e-05,3.7242e-10,1.0000e+00
1.8693e-05,3.4972e-10,1.0000e+00
1.8100e-05,3.2781e-10,1.0000e+00
1.7890e-05,3.2025e-10,1.0000e+00
1.7781e-05,3.1634e-10,1.0000e+00
3.2208e-05,1.0379e-09,1.0000e+00
3.2208e-05,1.0379e-09,1.0000e+00
3.2203e-05,1.0376e-09,1.0000e+00
3.2192e-05,1.0369e-09,1.0000e+00
3.2176e-05,1.0359e-09,1.0000e+00
3.2156e-05,1.0345e-09,1.0000e+00
3.2130e-05,1.0329e-09,1.0000e+00
3.2099e-05,1.0309e-09,1.0000e+00
3.2061e-05,1.0285e-09,1.0000e+00
3.2018e-05,1.0257e-09,1.0000e+00
3.1967e-05,1.0225e-09,1.0000e+00
3.1909e-05,1.0187e-09,1.0000e+00
3.1842e-05,1.0145e-09,1.0000e+00
3.1767e-05,1.0097e-09,1.0000e+00
3.1681e-05,1.0042e-09,1.0000e+00
3.1585e-05,9.9811e-10,1.0000e+00
3.1476e-05,9.9127e-10,1.0000e+00
3.1355e-05,9.8365e-10,1.0000e+00
3.1220e-05,9.7520e-10,1.0000e+00
3.1070e-05,9.6585e-10,1.0000e+00
3.0904e-05,9.5554e-10,1.0000e+00
3.0720e-05,9.4422e-10,1.0000e+00
3.0518e-05,9.3182e-10,1.0000e+00
3.0296e-05,9.1829e-10,1.0000e+00
3.0052e-05,9.0357e-10,1.0000e+00
2.9785e-05,8.8761e-10,1.0000e+00
2.9494e-05,8.7035e-10,1.0000e+00
2.9177e-05,8.5175e-10,1.0000e+00
2.8833e-05,8.3178e-10,1.0000e+00
2.8460e-05,8.1040e-10,1.0000e+00
2.8056e-05,7.8758e-10,1.0000e+00
2.7621e-05,7.6332e-10,1.0000e+00
2.7151e-05,7.3762e-10,1.0000e+00
2.6647e-05,7.1048e-10,1.0000e+00
2.6106e-05,6.8193e-10,1.0000e+00
2.5527e-05,6.5204e-10,1.0000e+00
2.4909e-05,6.2086e-10,1.0000e+00
2.4250e-05,5.8850e-10,1.0000e+00
2.3551e-05,5.5507e-10,1.0000e+00
2.2810e-05,5.2072e-10,1.0000e+00
2.2027e-05,4.8564e-10,1.0000e+00
2.1204e-05,4.5006e-10,1.0000e+00
2.0342e-05,4.1424e-10,1.0000e+00
1.9443e-05,3.7851e-10,1.0000e+00
1.8513e-05,3.4320e-10,1.0000e+00
1.7941e-05,3.2215e-10,1.0000e+00
1.7369e-05,3.0189e-10,1.0000e+00
1.7168e-05,2.9492e-10,1.0000e+00
1.7063e-05,2.9132e-10,1.0000e+00
3.0817e-05,9.5031e-10,1.0000e+00
3.0817e-05,9.5031e-10,1.0000e+00
3.0814e-05,9.5008e-10,1.0000e+00
3.0805e-05,9.4952e-10,1.0000e+00
3.0792e-05,9.4872e-10,1.0000e+00
3.0775e-05,9.4767e-10,1.0000e+00
3.0753e-05,9.4635e-10,1.0000e+00
3.0727e-05,9.4474e-10,1.0000e+00
3.0696e-05,9.4281e-10,1.0000e+00
3.0659e-05,9.4053e-10,1.0000e+00
3.0615e-05,9.3787e-10,1.0000e+00
3.0565e-05,9.3478e-10,1.0000e+00
3.0507e-05,9.3123e-10,1.0000e+00
3.0440e-05,9.2717e-10,1.0000e+00
3.0364e-05,9.2255e-10,1.0000e+00
3.0278e-05,9.1732e-10,1.0000e+00
3.0181e-05,9.1143e-10,1.0000e+00
3.0071e-05,9.0482e-10,1.0000e+00
2.9948e-05,8.9743e-10,1.0000e+00
2.9811e-05,8.8920e-10,1.0000e+00
2.9658e-05,8.8008e-10,1.0000e+00
2.9487e-05,8.7001e-10,1.0000e+00
2.9299e-05,8.5892e-10,1.0000e+00
2.9091e-05,8.4676e-10,1.0000e+00
2.8862e-05,8.3346e-10,1.0000e+00
2.8610e-05,8.1899e-10,1.0000e+00
2.8334e-05,8.0329e-10,1.0000e+00
2.8033e-05,7.8631e-10,1.0000e+00
2.7705e-05,7.6801e-10,1.0000e+00
2.7348e-05,7.4836e-10,1.0000e+00
2.6961e-05,7.2734e-10,1.0000e+00
2.6542e-05,7.0493e-10,1.0000e+00
2.6091e-05,6.8115e-10,1.0000e+00
2.5604e-05,6.5598e-10,1.0000e+00
2.5081e-05,6.2948e-10,1.0000e+00
2.4521e-05,6.0169e-10,1.0000e+00
2.3922e-05,5.7267e-10,1.0000e+00
2.3283e-05,5.4253e-10,1.0000e+00
2.2604e-05,5.1138e-10,1.0000e+00
2.1885e-05,4.7937e-10,1.0000e+00
2.1125e-05,4.4670e-10,1.0000e+00
2.0326e-05,4.1358e-10,1.0000e+00
1.9489e-05,3.8029e-10,1.0000e+00
1.8619e-05,3.4714e-10,1.0000e+00
1.7721e-05,3.1448e-10,1.0000e+00
1.7169e-05,2.9506e-10,1.0000e+00
1.6620e-05,2.7642e-10,1.0000e+00
1.6427e-05,2.7003e-10,1.0000e+00
1.6326e-05,2.6673e-10,1.0000e+00
2.9394e-05,8.6462e-10,1.0000e+00
2.9394e-05,8.6464e-10,1.0000e+00
2.9391e-05,8.6449e-10,1.0000e+00
2.9384e-05,8.6408e-10,1.0000e+00
2.9374e-05,8.6349e-10,1.0000e+00
2.9361e-05,8.6271e-10,1.0000e+00
2.9344e-05,8.6172e-10,1.0000e+00
2.9324e-05,8.6049e-10,1.0000e+00
2.9298e-05,8.5901e-10,1.0000e+00
2.9268e-05,8.5724e-10,1.0000e+00
2.9232e-05,8.5514e-10,1.0000e+00
2.9190e-05,8.5268e-10,1.0000e+00
2.9141e-05,8.4981e-10,1.0000e+00
2.9085e-05,8.4650e-10,1.0000e+00
2.9019e-05,8.4268e-10,1.0000e+00
2.8944e-05,8.3831e-10,1.0000e+00
2.8858e-05,8.3334e-10,1.0000e+00
2.8760e-05,8.2771e-10,1.0000e+00
2.8650e-05,8.2136e-10,1.0000e+00
2.8526e-05,8.1424e-10,1.0000e+00
2.8386e-05,8.0628e-10,1.0000e+00
2.8230e-05,7.9742e-10,1.0000e+00
2.8055e-05,7.8762e-10,1.0000e+00
2.7862e-05,7.7679e-10,1.0000e+00
2.7648e-05,7.6490e-10,1.0000e+00
2.7412e-05,7.5189e-10,1.0000e+00
2.7152e-05,7.3770e-10,1.0000e+00
2.6867e-05,7.2230e-10,1.0000e+00
2.6555e-05,7.0563e-10,1.0000e+00
2.6215e-05,6.8768e-10,1.0000e+00
2.5845e-05,6.6842e-10,1.0000e+00
2.5444e-05,6.4783e-10,1.0000e+00
2.5010e-05,6.2592e-10,1.0000e+00
2.4541e-05,6.0269e-10,1.0000e+00
2.4036e-05,5.7818e-10,1.0000e+00
2.3495e-05,5.5244e-10,1.0000e+00
2.2915e-05,5.2554e-10,1.0000e+00
2.2296e-05,4.9757e-10,1.0000e+00
2.1638e-05,4.6865e-10,1.0000e+00
2.0940e-05,4.3894e-10,1.0000e+00
2.0203e-05,4.0861e-10,1.0000e+00
1.9428e-05,3.7791e-10,1.0000e+00
1.8618e-05,3.4708e-10,1.0000e+00
1.7777e-05,3.1647e-10,1.0000e+00
1.6910e-05,2.8640e-10,1.0000e+00
1.6379e-05,2.6856e-10,1.0000e+00
1.5853e-05,2.5152e-10,1.0000e+00
1.5668e-05,2.4569e-10,1.0000e+00
1.5572e-05,2.4268e-10,1.0000e+00
2.7938e-05,7.8122e-10,1.0000e+00
2.7939e-05,7.8126e-10,1.0000e+00
2.7938e-05,7.8119e-10,1.0000e+00
2.7933e-05,7.8092e-10,1.0000e+00
2.7926e-05,7.8054e-10,1.0000e+00
2.7917e-05,7.8002e-10,1.0000e+00
2.7905e-05,7.7935e-10,1.0000e+00
2.7890e-05,7.7850e-10,1.0000e+00
2.7871e-05,7.7745e-10,1.0000e+00
2.7848e-05,7.7617e-10,1.0000e+00
2.7821e-05,7.7462e-10,1.0000e+00
2.7788e-05,7.7277e-10,1.0000e+00
2.7748e-05,7.7057e-10,1.0000e+00
2.7702e-05,7.6798e-10,1.0000e+00
2.7647e-05,7.6495e-10,1.0000e+00
2.7583e-05,7.6142e-10,1.0000e+00
2.7509e-05,7.5735e-10,1.0000e+00
2.7424e-05,7.5267e-10,1.0000e+00
2.7327e-05,7.4734e-10,1.0000e+00
2.7216e-05,7.4128e-10,1.0000e+00
2.7091e-05,7.3445e-10,1.0000e+00
2.6949e-05,7.2679e-10,1.0000e+00
2.6790e-05,7.1822e-10,1.0000e+00
2.6612e-05,7.0870e-10,1.0000e+00
2.6413e-05,6.9817e-10,1.0000e+00
2.6193e-05,6.8658e-10,1.0000e+00
2.5950e-05,6.7387e-10,1.0000e+00
2.5681e-05,6.6000e-10,1.0000e+00
2.5386e-05,6.4493e-10,1.0000e+00
2.5063e-05,6.2863e-10,1.0000e+00
2.4711e-05,6.1108e-10,1.0000e+00
2.4327e-05,5.9226e-10,1.0000e+00
2.3911e-05,5.7217e-10,1.0000e+00
2.3460e-05,5.5082e-10,1.0000e+00
2.2974e-05,5.2826e-10,1.0000e+00
2.2452e-05,5.0451e-10,1.0000e+00
2.1891e-05,4.7967e-10,1.0000e+00
2.1293e-05,4.5381e-10,1.0000e+00
2.0655e-05,4.2707e-10,1.0000e+00
1.9979e-05,3.9958e-10,1.0000e+00
1.9264e-05,3.7155e-10,1.0000e+00
1.8513e-05,3.4318e-10,1.0000e+00
1.7729e-05,3.1477e-10,1.0000e+00
1.6917e-05,2.8661e-10,1.0000e+00
1.6082e-05,2.5906e-10,1.0000e+00
1.5572e-05,2.4277e-10,1.0000e+00
1.5069e-05,2.2728e-10,1.0000e+00
1.4893e-05,2.2200e-10,1.0000e+00
1.4801e-05,2.1927e-10,1.0000e+00
2.6453e-05,7.0047e-10,1.0000e+00
2.6454e-05,7.0052e-10,1.0000e+00
2.6455e-05,7.0053e-10,1.0000e+00
2.6452e-05,7.0041e-10,1.0000e+00
2.6449e-05,7.0022e-10,1.0000e+00
2.6444e-05,6.9995e-10,1.0000e+00
2.6437e-05,6.9959e-10,1.0000e+00
2.6428e-05,6.9911e-10,1.0000e+00
2.6416e-05,6.9848e-10,1.0000e+00
2.6401e-05,6.9768e-10,1.0000e+00
2.6382e-05,6.9667e-10,1.0000e+00
2.6358e-05,6.9540e-10,1.0000e+00
2.6329e-05,6.9385e-10,1.0000e+00
2.6293e-05,6.9196e-10,1.0000e+00
2.6250e-05,6.8968e-10,1.0000e+00
2.6198e-05,6.8697e-10,1.0000e+00
2.6137e-05,6.8376e-10,1.0000e+00
2.6066e-05,6.8002e-10,1.0000e+00
2.5982e-05,6.7566e-10,1.0000e+00
2.5886e-05,6.7065e-10,1.0000e+00
2.5775e-05,6.6491e-10,1.0000e+00
2.5649e-05,6.5839e-10,1.0000e+00
2.5505e-05,6.5104e-10,1.0000e+00
2.5343e-05,6.4278e-10,1.0000e+00
2.5161e-05,6.3357e-10,1.0000e+00
2.4957e-05,6.2335e-10,1.0000e+00
2.4730e-05,6.1207e-10,1.0000e+00
2.4478e-05,5.9968e-10,1.0000e+00
2.4201e-05,5.8616e-10,1.0000e+00
2.3895e-05,5.7146e-10,1.0000e+00
2.3560e-05,5.5556e-10,1.0000e+00
2.3195e-05,5.3845e-10,1.0000e+00
2.2796e-05,5.2012e-10,1.0000e+00
2.2364e-05,5.0060e-10,1.0000e+00
2.1897e-05,4.7992e-10,1.0000e+00
2.1393e-05,4.5811e-10,1.0000e+00
2.0852e-05,4.3525e-10,1.0000e+00
2.0273e-05,4.1145e-10,1.0000e+00
1.9656e-05,3.8680e-10,1.0000e+00
1.9001e-05,3.6148e-10,1.0000e+00
1.8309e-05,3.3566e-10,1.0000e+00
1.7582e-05,3.0957e-10,1.0000e+00
1.6824e-05,2.8348e-10,1.0000e+00
1.6040e-05,2.5770e-10,1.0000e+00
1.5237e-05,2.3260e-10,1.0000e+00
1.4749e-05,2.1780e-10,1.0000e+00
1.4269e-05,2.0381e-10,1.0000e+00
1.4101e-05,1.9906e-10,1.0000e+00
1.4014e-05,1.9661e-10,1.0000e+00
2.4940e-05,6.2271e-10,1.0000e+00
2.4941e-05,6.2279e-10,1.0000e+00
2.4943e-05,6.2287e-10,1.0000e+00
2.4943e-05,6.2288e-10,1.0000e+00
2.4943e-05,6.2288e-10,1.0000e+00
2.4943e-05,6.2286e-10,1.0000e+00
2.4942e-05,6.2280e-10,1.0000e+00
2.4939e-05,6.2267e-10,1.0000e+00
2.4935e-05,6.2245e-10,1.0000e+00
2.4928e-05,6.2210e-10,1.0000e+00
2.4918e-05,6.2160e-10,1.0000e+00
2.4905e-05,6.2091e-10,1.0000e+00
2.4886e-05,6.1997e-10,1.0000e+00
2.4862e-05,6.1876e-10,1.0000e+00
2.4831e-05,6.1721e-10,1.0000e+00
2.4792e-05,6.1528e-10,1.0000e+00
2.4745e-05,6.1291e-10,1.0000e+00
2.4687e-05,6.1006e-10,1.0000e+00
2.4618e-05,6.0665e-10,1.0000e+00
2.4537e-05,6.0263e-10,1.0000e+00
2.4441e-05,5.9795e-10,1.0000e+00
2.4331e-05,5.9254e-10,1.0000e+00
2.4203e-05,5.8634e-10,1.0000e+00
2.4057e-05,5.7930e-10,1.0000e+00
2.3892e-05,5.7136e-10,1.0000e+00
2.3705e-05,5.6246e-10,1.0000e+00
2.3496e-05,5.5256e-10,1.0000e+00
2.3262e-05,5.4161e-10,1.0000e+00
2.3002e-05,5.2957e-10,1.0000e+00
2.2714e-05,5.1640e-10,1.0000e+00
2.2397e-05,5.0210e-10,1.0000e+00
2.2049e-05,4.8664e-10,1.0000e+00
2.1669e-05,4.7001e-10,1.0000e+00
2.1256e-05,4.5225e-10,1.0000e+00
2.0807e-05,4.3337e-10,1.0000e+00
2.0322e-05,4.1343e-10,1.0000e+00
1.9800e-05,3.9249e-10,1.0000e+00
1.9241e-05,3.7065e-10,1.0000e+00
1.8644e-05,3.4803e-10,1.0000e+00
1.8010e-05,3.2479e-10,1.0000e+00
1.7340e-05,3.0110e-10,1.0000e+00
1.6636e-05,2.7720e-10,1.0000e+00
1.5903e-05,2.5335e-10,1.0000e+00
1.5147e-05,2.2987e-10,1.0000e+00
1.4377e-05,2.0711e-10,1.0000e+00
1.3910e-05,1.9376e-10,1.0000e+00
1.3453e-05,1.8121e-10,1.0000e+00
1.3295e-05,1.7697e-10,1.0000e+00
1.3213e-05,1.7478e-10,1.0000e+00
2.3400e-05,5.4829e-10,1.0000e+00
2.3402e-05,5.4838e-10,1.0000e+00
2.3405e-05,5.4854e-10,1.0000e+00
2.3408e-05,5.4868e-10,1.0000e+00
2.3412e-05,5.4886e-10,1.0000e+00
2.3417e-05,5.4907e-10,1.0000e+00
2.3421e-05,5.4929e-10,1.0000e+00
2.3426e-05,5.4950e-10,1.0000e+00
2.3430e-05,5.4966e-10,1.0000e+00
2.3432e-05,5.4976e-10,1.0000e+00
2.3432e-05,5.4975e-10,1.0000e+00
2.3429e-05,5.4960e-10,1.0000e+00
2.3422e-05,5.4926e-10,1.0000e+00
2.3410e-05,5.4869e-10,1.0000e+00
2.3392e-05,5.4784e-10,1.0000e+00
2.3367e-05,5.4666e-10,1.0000e+00
2.3334e-05,5.4510e-10,1.0000e+00
2.3291e-05,5.4309e-10,1.0000e+00
2.3238e-05,5.4059e-10,1.0000e+00
2.3172e-05,5.3753e-10,1.0000e+00
2.3093e-05,5.3386e-10,1.0000e+00
2.2999e-05,5.2950e-10,1.0000e+00
2.2888e-05,5.2442e-10,1.0000e+00
2.2759e-05,5.1854e-10,1.0000e+00
2.2611e-05,5.1181e-10,1.0000e+00
2.2442e-05,5.0418e-10,1.0000e+00
2.2251e-05,4.9560e-10,1.0000e+00
2.2034e-05,4.8602e-10,1.0000e+00
2.1792e-05,4.7540e-10,1.0000e+00
2.1523e-05,4.6371e-10,1.0000e+00
