,,4753,,,,,,0,1.70899e-04,7.91994e-07
1.5664e-05,2.4545e-10,1.0000e+00
1.5297e-05,2.3411e-10,1.0000e+00
1.4908e-05,2.2236e-10,1.0000e+00
1.4496e-05,2.1025e-10,1.0000e+00
1.4061e-05,1.9781e-10,1.0000e+00
1.3601e-05,1.8509e-10,1.0000e+00
1.3116e-05,1.7214e-10,1.0000e+00
1.2606e-05,1.5904e-10,1.0000e+00
1.2072e-05,1.4586e-10,1.0000e+00
1.1514e-05,1.3272e-10,1.0000e+00
1.1170e-05,1.2483e-10,1.0000e+00
1.0816e-05,1.1702e-10,1.0000e+00
1.0688e-05,1.1428e-10,1.0000e+00
1.0625e-05,1.1293e-10,1.0000e+00
1.9474e-05,3.7934e-10,1.0000e+00
1.9473e-05,3.7929e-10,1.0000e+00
1.9468e-05,3.7910e-10,1.0000e+00
1.9458e-05,3.7872e-10,1.0000e+00
1.9444e-05,3.7818e-10,1.0000e+00
1.9426e-05,3.7749e-10,1.0000e+00
1.9404e-05,3.7663e-10,1.0000e+00
1.9378e-05,3.7560e-10,1.0000e+00
1.9347e-05,3.7440e-10,1.0000e+00
1.9311e-05,3.7301e-10,1.0000e+00
1.9270e-05,3.7142e-10,1.0000e+00
1.9223e-05,3.6963e-10,1.0000e+00
1.9171e-05,3.6763e-10,1.0000e+00
1.9113e-05,3.6540e-10,1.0000e+00
1.9048e-05,3.6294e-10,1.0000e+00
1.8977e-05,3.6022e-10,1.0000e+00
1.8898e-05,3.5724e-10,1.0000e+00
1.8812e-05,3.5398e-10,1.0000e+00
1.8717e-05,3.5042e-10,1.0000e+00
1.8614e-05,3.4656e-10,1.0000e+00
1.8501e-05,3.4238e-10,1.0000e+00
1.8378e-05,3.3785e-10,1.0000e+00
1.8245e-05,3.3298e-10,1.0000e+00
1.8101e-05,3.2773e-10,1.0000e+00
1.7945e-05,3.2210e-10,1.0000e+00
1.7776e-05,3.1608e-10,1.0000e+00
1.7594e-05,3.0965e-10,1.0000e+00
1.7398e-05,3.0279e-10,1.0000e+00
1.7188e-05,2.9551e-10,1.0000e+00
1.6962e-05,2.8779e-10,1.0000e+00
1.6719e-05,2.7962e-10,1.0000e+00
1.6460e-05,2.7101e-10,1.0000e+00
1.6182e-05,2.6195e-10,1.0000e+00
1.5886e-05,2.5244e-10,1.0000e+00
1.5569e-05,2.4250e-10,1.0000e+00
1.5233e-05,2.3214e-10,1.0000e+00
1.4875e-05,2.2136e-10,1.0000e+00
1.4495e-05,2.1021e-10,1.0000e+00
1.4092e-05,1.9870e-10,1.0000e+00
1.3666e-05,1.8688e-10,1.0000e+00
1.3217e-05,1.7479e-10,1.0000e+00
1.2743e-05,1.6249e-10,1.0000e+00
1.2245e-05,1.5006e-10,1.0000e+00
1.1723e-05,1.3756e-10,1.0000e+00
1.1180e-05,1.2512e-10,1.0000e+00
1.0844e-05,1.1766e-10,1.0000e+00
1.0499e-05,1.1028e-10,1.0000e+00
1.0376e-05,1.0770e-10,1.0000e+00
1.0314e-05,1.0643e-10,1.0000e+00
1.8867e-05,3.5606e-10,1.0000e+00
1.8866e-05,3.5603e-10,1.0000e+00
1.8861e-05,3.5585e-10,1.0000e+00
1.8852e-05,3.5551e-10,1.0000e+00
1.8839e-05,3.5503e-10,1.0000e+00
1.8823e-05,3.5441e-10,1.0000e+00
1.8802e-05,3.5364e-10,1.0000e+00
1.8778e-05,3.5272e-10,1.0000e+00
1.8749e-05,3.5164e-10,1.0000e+00
1.8716e-05,3.5038e-10,1.0000e+00
1.8677e-05,3.4895e-10,1.0000e+00
1.8634e-05,3.4734e-10,1.0000e+00
1.8585e-05,3.4552e-10,1.0000e+00
1.8531e-05,3.4349e-10,1.0000e+00
1.8470e-05,3.4125e-10,1.0000e+00
1.8403e-05,3.3876e-10,1.0000e+00
1.8328e-05,3.3603e-10,1.0000e+00
1.8246e-05,3.3304e-10,1.0000e+00
1.8157e-05,3.2977e-10,1.0000e+00
1.8058e-05,3.2620e-10,1.0000e+00
1.7951e-05,3.2233e-10,1.0000e+00
1.7834e-05,3.1814e-10,1.0000e+00
1.7706e-05,3.1361e-10,1.0000e+00
1.7568e-05,3.0873e-10,1.0000e+00
1.7418e-05,3.0349e-10,1.0000e+00
1.7256e-05,2.9786e-10,1.0000e+00
1.7080e-05,2.9184e-10,1.0000e+00
1.6891e-05,2.8541e-10,1.0000e+00
1.6688e-05,2.7858e-10,1.0000e+00
1.6469e-05,2.7131e-10,1.0000e+00
1.6234e-05,2.6363e-10,1.0000e+00
1.5982e-05,2.5551e-10,1.0000e+00
1.5712e-05,2.4695e-10,1.0000e+00
1.5423e-05,2.3797e-10,1.0000e+00
1.5115e-05,2.2857e-10,1.0000e+00
1.4787e-05,2.1876e-10,1.0000e+00
1.4438e-05,2.0856e-10,1.0000e+00
1.4067e-05,1.9800e-10,1.0000e+00
1.3674e-05,1.8710e-10,1.0000e+00
1.3258e-05,1.7590e-10,1.0000e+00
1.2819e-05,1.6445e-10,1.0000e+00
1.2357e-05,1.5281e-10,1.0000e+00
1.1871e-05,1.4104e-10,1.0000e+00
1.1362e-05,1.2923e-10,1.0000e+00
1.0833e-05,1.1749e-10,1.0000e+00
1.0506e-05,1.1046e-10,1.0000e+00
1.0172e-05,1.0352e-10,1.0000e+00
1.0052e-05,1.0109e-10,1.0000e+00
9.9927e-06,9.9894e-11,1.0000e+00
1.8239e-05,3.3279e-10,1.0000e+00
1.8238e-05,3.3276e-10,1.0000e+00
1.8234e-05,3.3261e-10,1.0000e+00
1.8226e-05,3.3231e-10,1.0000e+00
1.8214e-05,3.3189e-10,1.0000e+00
1.8199e-05,3.3134e-10,1.0000e+00
1.8181e-05,3.3066e-10,1.0000e+00
1.8158e-05,3.2984e-10,1.0000e+00
1.8132e-05,3.2888e-10,1.0000e+00
1.8101e-05,3.2776e-10,1.0000e+00
1.8066e-05,3.2649e-10,1.0000e+00
1.8026e-05,3.2504e-10,1.0000e+00
1.7980e-05,3.2341e-10,1.0000e+00
1.7930e-05,3.2158e-10,1.0000e+00
1.7873e-05,3.1955e-10,1.0000e+00
1.7810e-05,3.1731e-10,1.0000e+00
1.7740e-05,3.1483e-10,1.0000e+00
1.7663e-05,3.1210e-10,1.0000e+00
1.7578e-05,3.0911e-10,1.0000e+00
1.7485e-05,3.0585e-10,1.0000e+00
1.7383e-05,3.0229e-10,1.0000e+00
1.7272e-05,2.9843e-10,1.0000e+00
1.7151e-05,2.9425e-10,1.0000e+00
1.7019e-05,2.8973e-10,1.0000e+00
1.6875e-05,2.8487e-10,1.0000e+00
1.6719e-05,2.7964e-10,1.0000e+00
1.6551e-05,2.7403e-10,1.0000e+00
1.6369e-05,2.6803e-10,1.0000e+00
1.6172e-05,2.6164e-10,1.0000e+00
1.5961e-05,2.5484e-10,1.0000e+00
1.5733e-05,2.4763e-10,1.0000e+00
1.5489e-05,2.4000e-10,1.0000e+00
1.5227e-05,2.3196e-10,1.0000e+00
1.4947e-05,2.2350e-10,1.0000e+00
1.4647e-05,2.1464e-10,1.0000e+00
1.4328e-05,2.0539e-10,1.0000e+00
1.3988e-05,1.9577e-10,1.0000e+00
1.3627e-05,1.8579e-10,1.0000e+00
1.3243e-05,1.7549e-10,1.0000e+00
1.2838e-05,1.6492e-10,1.0000e+00
1.2409e-05,1.5410e-10,1.0000e+00
1.1958e-05,1.4312e-10,1.0000e+00
1.1485e-05,1.3202e-10,1.0000e+00
1.0990e-05,1.2090e-10,1.0000e+00
1.0475e-05,1.0986e-10,1.0000e+00
1.0158e-05,1.0326e-10,1.0000e+00
9.8339e-06,9.6753e-11,1.0000e+00
9.7179e-06,9.4484e-11,1.0000e+00
9.6603e-06,9.3364e-11,1.0000e+00
1.7592e-05,3.0962e-10,1.0000e+00
1.7591e-05,3.0959e-10,1.0000e+00
1.7588e-05,3.0946e-10,1.0000e+00
1.7580e-05,3.0920e-10,1.0000e+00
1.7570e-05,3.0884e-10,1.0000e+00
1.7557e-05,3.0836e-10,1.0000e+00
1.7540e-05,3.0777e-10,1.0000e+00
1.7519e-05,3.0706e-10,1.0000e+00
1.7495e-05,3.0622e-10,1.0000e+00
1.7467e-05,3.0524e-10,1.0000e+00
1.7435e-05,3.0411e-10,1.0000e+00
1.7399e-05,3.0283e-10,1.0000e+00
1.7357e-05,3.0139e-10,1.0000e+00
1.7310e-05,2.9977e-10,1.0000e+00
1.7258e-05,2.9795e-10,1.0000e+00
1.7199e-05,2.9594e-10,1.0000e+00
1.7134e-05,2.9371e-10,1.0000e+00
1.7063e-05,2.9125e-10,1.0000e+00
1.6983e-05,2.8854e-10,1.0000e+00
1.6896e-05,2.8558e-10,1.0000e+00
1.6800e-05,2.8234e-10,1.0000e+00
1.6694e-05,2.7881e-10,1.0000e+00
1.6579e-05,2.7497e-10,1.0000e+00
1.6453e-05,2.7082e-10,1.0000e+00
1.6316e-05,2.6633e-10,1.0000e+00
1.6167e-05,2.6149e-10,1.0000e+00
1.6006e-05,2.5629e-10,1.0000e+00
1.5831e-05,2.5073e-10,1.0000e+00
1.5642e-05,2.4478e-10,1.0000e+00
1.5438e-05,2.3843e-10,1.0000e+00
1.5218e-05,2.3170e-10,1.0000e+00
1.4982e-05,2.2456e-10,1.0000e+00
1.4728e-05,2.1702e-10,1.0000e+00
1.4457e-05,2.0909e-10,1.0000e+00
1.4166e-05,2.0077e-10,1.0000e+00
1.3855e-05,1.9208e-10,1.0000e+00
1.3525e-05,1.8302e-10,1.0000e+00
1.3173e-05,1.7363e-10,1.0000e+00
1.2800e-05,1.6394e-10,1.0000e+00
1.2404e-05,1.5398e-10,1.0000e+00
1.1987e-05,1.4381e-10,1.0000e+00
1.1548e-05,1.3347e-10,1.0000e+00
1.1087e-05,1.2304e-10,1.0000e+00
1.0606e-05,1.1260e-10,1.0000e+00
1.0106e-05,1.0226e-10,1.0000e+00
9.7988e-06,9.6087e-11,1.0000e+00
9.4853e-06,9.0019e-11,1.0000e+00
9.3732e-06,8.7904e-11,1.0000e+00
9.3176e-06,8.6862e-11,1.0000e+00
1.6926e-05,2.8664e-10,1.0000e+00
1.6926e-05,2.8662e-10,1.0000e+00
1.6923e-05,2.8651e-10,1.0000e+00
1.6916e-05,2.8630e-10,1.0000e+00
1.6907e-05,2.8599e-10,1.0000e+00
1.6895e-05,2.8558e-10,1.0000e+00
1.6880e-05,2.8508e-10,1.0000e+00
1.6862e-05,2.8447e-10,1.0000e+00
1.6841e-05,2.8375e-10,1.0000e+00
1.6816e-05,2.8291e-10,1.0000e+00
1.6787e-05,2.8193e-10,1.0000e+00
1.6754e-05,2.8082e-10,1.0000e+00
1.6716e-05,2.7956e-10,1.0000e+00
1.6674e-05,2.7814e-10,1.0000e+00
1.6626e-05,2.7654e-10,1.0000e+00
1.6572e-05,2.7476e-10,1.0000e+00
1.6512e-05,2.7277e-10,1.0000e+00
1.6445e-05,2.7058e-10,1.0000e+00
1.6372e-05,2.6815e-10,1.0000e+00
1.6290e-05,2.6548e-10,1.0000e+00
1.6200e-05,2.6255e-10,1.0000e+00
1.6101e-05,2.5935e-10,1.0000e+00
1.5992e-05,2.5586e-10,1.0000e+00
1.5873e-05,2.5206e-10,1.0000e+00
1.5743e-05,2.4795e-10,1.0000e+00
1.5601e-05,2.4350e-10,1.0000e+00
1.5447e-05,2.3871e-10,1.0000e+00
1.5279e-05,2.3357e-10,1.0000e+00
1.5098e-05,2.2806e-10,1.0000e+00
1.4902e-05,2.2217e-10,1.0000e+00
1.4690e-05,2.1590e-10,1.0000e+00
1.4462e-05,2.0925e-10,1.0000e+00
1.4217e-05,2.0222e-10,1.0000e+00
1.3954e-05,1.9481e-10,1.0000e+00
1.3672e-05,1.8702e-10,1.0000e+00
1.3370e-05,1.7888e-10,1.0000e+00
1.3049e-05,1.7039e-10,1.0000e+00
1.2707e-05,1.6158e-10,1.0000e+00
1.2344e-05,1.5249e-10,1.0000e+00
1.1960e-05,1.4314e-10,1.0000e+00
1.1553e-05,1.3360e-10,1.0000e+00
1.1126e-05,1.2391e-10,1.0000e+00
1.0678e-05,1.1414e-10,1.0000e+00
1.0211e-05,1.0438e-10,1.0000e+00
9.7268e-06,9.4732e-11,1.0000e+00
9.4292e-06,8.8980e-11,1.0000e+00
9.1265e-06,8.3343e-11,1.0000e+00
9.0185e-06,8.1382e-11,1.0000e+00
8.9650e-06,8.0416e-11,1.0000e+00
1.6242e-05,2.6396e-10,1.0000e+00
1.6242e-05,2.6395e-10,1.0000e+00
1.6239e-05,2.6387e-10,1.0000e+00
1.6234e-05,2.6369e-10,1.0000e+00
1.6226e-05,2.6343e-10,1.0000e+00
1.6216e-05,2.6310e-10,1.0000e+00
1.6203e-05,2.6268e-10,1.0000e+00
1.6187e-05,2.6217e-10,1.0000e+00
1.6169e-05,2.6157e-10,1.0000e+00
1.6147e-05,2.6086e-10,1.0000e+00
1.6121e-05,2.6004e-10,1.0000e+00
1.6092e-05,2.5909e-10,1.0000e+00
1.6059e-05,2.5801e-10,1.0000e+00
1.6020e-05,2.5679e-10,1.0000e+00
1.5977e-05,2.5540e-10,1.0000e+00
1.5929e-05,2.5385e-10,1.0000e+00
1.5874e-05,2.5211e-10,1.0000e+00
1.5813e-05,2.5017e-10,1.0000e+00
1.5745e-05,2.4802e-10,1.0000e+00
1.5669e-05,2.4564e-10,1.0000e+00
1.5585e-05,2.4302e-10,1.0000e+00
1.5493e-05,2.4014e-10,1.0000e+00
1.5391e-05,2.3699e-10,1.0000e+00
1.5278e-05,2.3355e-10,1.0000e+00
1.5156e-05,2.2981e-10,1.0000e+00
1.5021e-05,2.2575e-10,1.0000e+00
1.4874e-05,2.2136e-10,1.0000e+00
1.4715e-05,2.1663e-10,1.0000e+00
1.4541e-05,2.1155e-10,1.0000e+00
1.4353e-05,2.0611e-10,1.0000e+00
1.4149e-05,2.0031e-10,1.0000e+00
1.3930e-05,1.9414e-10,1.0000e+00
1.3693e-05,1.8761e-10,1.0000e+00
1.3439e-05,1.8071e-10,1.0000e+00
1.3166e-05,1.7345e-10,1.0000e+00
1.2874e-05,1.6585e-10,1.0000e+00
1.2562e-05,1.5792e-10,1.0000e+00
1.2230e-05,1.4968e-10,1.0000e+00
1.1877e-05,1.4118e-10,1.0000e+00
1.1503e-05,1.3244e-10,1.0000e+00
1.1109e-05,1.2352e-10,1.0000e+00
1.0693e-05,1.1446e-10,1.0000e+00
1.0258e-05,1.0535e-10,1.0000e+00
9.8053e-06,9.6262e-11,1.0000e+00
9.3370e-06,8.7299e-11,1.0000e+00
9.0495e-06,8.1965e-11,1.0000e+00
8.7580e-06,7.6753e-11,1.0000e+00
8.6542e-06,7.4945e-11,1.0000e+00
8.6028e-06,7.4054e-11,1.0000e+00
1.5541e-05,2.4168e-10,1.0000e+00
1.5541e-05,2.4167e-10,1.0000e+00
1.5539e-05,2.4161e-10,1.0000e+00
1.5534e-05,2.4147e-10,1.0000e+00
1.5528e-05,2.4127e-10,1.0000e+00
1.5519e-05,2.4101e-10,1.0000e+00
1.5509e-05,2.4067e-10,1.0000e+00
1.5496e-05,2.4027e-10,1.0000e+00
1.5480e-05,2.3978e-10,1.0000e+00
1.5461e-05,2.3920e-10,1.0000e+00
1.5440e-05,2.3853e-10,1.0000e+00
1.5414e-05,2.3774e-10,1.0000e+00
1.5385e-05,2.3684e-10,1.0000e+00
1.5351e-05,2.3581e-10,1.0000e+00
1.5313e-05,2.3464e-10,1.0000e+00
1.5270e-05,2.3331e-10,1.0000e+00
1.5221e-05,2.3181e-10,1.0000e+00
1.5165e-05,2.3012e-10,1.0000e+00
1.5103e-05,2.2824e-10,1.0000e+00
1.5034e-05,2.2615e-10,1.0000e+00
1.4957e-05,2.2383e-10,1.0000e+00
1.4871e-05,2.2127e-10,1.0000e+00
1.4776e-05,2.1845e-10,1.0000e+00
1.4671e-05,2.1536e-10,1.0000e+00
1.4555e-05,2.1198e-10,1.0000e+00
1.4428e-05,2.0830e-10,1.0000e+00
1.4289e-05,2.0431e-10,1.0000e+00
1.4138e-05,1.9999e-10,1.0000e+00
1.3972e-05,1.9534e-10,1.0000e+00
1.3792e-05,1.9034e-10,1.0000e+00
1.3597e-05,1.8499e-10,1.0000e+00
1.3386e-05,1.7930e-10,1.0000e+00
1.3158e-05,1.7325e-10,1.0000e+00
1.2913e-05,1.6685e-10,1.0000e+00
1.2649e-05,1.6011e-10,1.0000e+00
1.2367e-05,1.5304e-10,1.0000e+00
1.2064e-05,1.4566e-10,1.0000e+00
1.1742e-05,1.3799e-10,1.0000e+00
1.1400e-05,1.3007e-10,1.0000e+00
1.1037e-05,1.2193e-10,1.0000e+00
1.0654e-05,1.1361e-10,1.0000e+00
1.0251e-05,1.0519e-10,1.0000e+00
9.8287e-06,9.6719e-11,1.0000e+00
9.3898e-06,8.8285e-11,1.0000e+00
8.9375e-06,7.9995e-11,1.0000e+00
8.6603e-06,7.5072e-11,1.0000e+00
8.3801e-06,7.0278e-11,1.0000e+00
8.2806e-06,6.8619e-11,1.0000e+00
8.2314e-06,6.7804e-11,1.0000e+00
1.4823e-05,2.1989e-10,1.0000e+00
1.4823e-05,2.1989e-10,1.0000e+00
1.4822e-05,2.1984e-10,1.0000e+00
1.4818e-05,2.1974e-10,1.0000e+00
1.4813e-05,2.1959e-10,1.0000e+00
1.4807e-05,2.1940e-10,1.0000e+00
1.4798e-05,2.1915e-10,1.0000e+00
1.4788e-05,2.1884e-10,1.0000e+00
1.4775e-05,2.1847e-10,1.0000e+00
1.4760e-05,2.1802e-10,1.0000e+00
1.4742e-05,2.1749e-10,1.0000e+00
1.4721e-05,2.1686e-10,1.0000e+00
1.4696e-05,2.1614e-10,1.0000e+00
1.4668e-05,2.1529e-10,1.0000e+00
1.4635e-05,2.1432e-10,1.0000e+00
1.4597e-05,2.1321e-10,1.0000e+00
1.4554e-05,2.1195e-10,1.0000e+00
1.4504e-05,2.1052e-10,1.0000e+00
1.4449e-05,2.0890e-10,1.0000e+00
1.4386e-05,2.0709e-10,1.0000e+00
1.4315e-05,2.0506e-10,1.0000e+00
1.4237e-05,2.0281e-10,1.0000e+00
1.4149e-05,2.0032e-10,1.0000e+00
1.4051e-05,1.9757e-10,1.0000e+00
1.3943e-05,1.9454e-10,1.0000e+00
1.3824e-05,1.9123e-10,1.0000e+00
1.3693e-05,1.8763e-10,1.0000e+00
1.3550e-05,1.8371e-10,1.0000e+00
1.3392e-05,1.7947e-10,1.0000e+00
1.3221e-05,1.7491e-10,1.0000e+00
1.3035e-05,1.7001e-10,1.0000e+00
1.2832e-05,1.6478e-10,1.0000e+00
1.2613e-05,1.5920e-10,1.0000e+00
1.2377e-05,1.5330e-10,1.0000e+00
1.2122e-05,1.4707e-10,1.0000e+00
1.1849e-05,1.4052e-10,1.0000e+00
1.1557e-05,1.3368e-10,1.0000e+00
1.1245e-05,1.2656e-10,1.0000e+00
1.0913e-05,1.1920e-10,1.0000e+00
1.0561e-05,1.1164e-10,1.0000e+00
1.0189e-05,1.0393e-10,1.0000e+00
9.7981e-06,9.6116e-11,1.0000e+00
9.3894e-06,8.8274e-11,1.0000e+00
8.9649e-06,8.0484e-11,1.0000e+00
8.5287e-06,7.2852e-11,1.0000e+00
8.2620e-06,6.8332e-11,1.0000e+00
7.9933e-06,6.3945e-11,1.0000e+00
7.8981e-06,6.2433e-11,1.0000e+00
7.8512e-06,6.1691e-11,1.0000e+00
1.4089e-05,1.9868e-10,1.0000e+00
1.4089e-05,1.9868e-10,1.0000e+00
1.4089e-05,1.9866e-10,1.0000e+00
1.4086e-05,1.9859e-10,1.0000e+00
1.4083e-05,1.9850e-10,1.0000e+00
1.4078e-05,1.9837e-10,1.0000e+00
1.4073e-05,1.9820e-10,1.0000e+00
1.4065e-05,1.9799e-10,1.0000e+00
1.4056e-05,1.9773e-10,1.0000e+00
1.4044e-05,1.9740e-10,1.0000e+00
1.4030e-05,1.9701e-10,1.0000e+00
1.4014e-05,1.9654e-10,1.0000e+00
1.3994e-05,1.9598e-10,1.0000e+00
1.3970e-05,1.9532e-10,1.0000e+00
1.3943e-05,1.9455e-10,1.0000e+00
1.3911e-05,1.9366e-10,1.0000e+00
1.3873e-05,1.9262e-10,1.0000e+00
1.3831e-05,1.9143e-10,1.0000e+00
1.3782e-05,1.9007e-10,1.0000e+00
1.3726e-05,1.8854e-10,1.0000e+00
1.3662e-05,1.8680e-10,1.0000e+00
1.3591e-05,1.8485e-10,1.0000e+00
1.3511e-05,1.8267e-10,1.0000e+00
1.3421e-05,1.8025e-10,1.0000e+00
1.3321e-05,1.7757e-10,1.0000e+00
1.3210e-05,1.7463e-10,1.0000e+00
1.3087e-05,1.7139e-10,1.0000e+00
1.2952e-05,1.6787e-10,1.0000e+00
1.2803e-05,1.6404e-10,1.0000e+00
1.2640e-05,1.5989e-10,1.0000e+00
1.2462e-05,1.5543e-10,1.0000e+00
1.2269e-05,1.5064e-10,1.0000e+00
1.2059e-05,1.4554e-10,1.0000e+00
1.1832e-05,1.4011e-10,1.0000e+00
1.1587e-05,1.3437e-10,1.0000e+00
1.1323e-05,1.2833e-10,1.0000e+00
1.1041e-05,1.2201e-10,1.0000e+00
1.0739e-05,1.1543e-10,1.0000e+00
1.0417e-05,1.0863e-10,1.0000e+00
1.0076e-05,1.0164e-10,1.0000e+00
9.7154e-06,9.4502e-11,1.0000e+00
9.3367e-06,8.7286e-11,1.0000e+00
8.9411e-06,8.0055e-11,1.0000e+00
8.5311e-06,7.2892e-11,1.0000e+00
8.1111e-06,6.5900e-11,1.0000e+00
7.8550e-06,6.1771e-11,1.0000e+00
7.5979e-06,5.7782e-11,1.0000e+00
7.5072e-06,5.6412e-11,1.0000e+00
7.4626e-06,5.5741e-11,1.0000e+00
1.3340e-05,1.7814e-10,1.0000e+00
1.3341e-05,1.7815e-10,1.0000e+00
1.3341e-05,1.7815e-10,1.0000e+00
1.3340e-05,1.7812e-10,1.0000e+00
1.3338e-05,1.7807e-10,1.0000e+00
1.3336e-05,1.7801e-10,1.0000e+00
1.3332e-05,1.7792e-10,1.0000e+00
1.3328e-05,1.7780e-10,1.0000e+00
1.3322e-05,1.7764e-10,1.0000e+00
1.3314e-05,1.7744e-10,1.0000e+00
1.3305e-05,1.7719e-10,1.0000e+00
1.3293e-05,1.7687e-10,1.0000e+00
1.3278e-05,1.7647e-10,1.0000e+00
1.3260e-05,1.7599e-10,1.0000e+00
1.3238e-05,1.7541e-10,1.0000e+00
1.3212e-05,1.7472e-10,1.0000e+00
1.3182e-05,1.7391e-10,1.0000e+00
1.3146e-05,1.7295e-10,1.0000e+00
1.3103e-05,1.7185e-10,1.0000e+00
1.3055e-05,1.7057e-10,1.0000e+00
1.2999e-05,1.6911e-10,1.0000e+00
1.2935e-05,1.6746e-10,1.0000e+00
1.2863e-05,1.6558e-10,1.0000e+00
1.2781e-05,1.6349e-10,1.0000e+00
1.2689e-05,1.6114e-10,1.0000e+00
1.2586e-05,1.5855e-10,1.0000e+00
1.2472e-05,1.5568e-10,1.0000e+00
1.2345e-05,1.5253e-10,1.0000e+00
1.2205e-05,1.4909e-10,1.0000e+00
1.2051e-05,1.4535e-10,1.0000e+00
1.1882e-05,1.4131e-10,1.0000e+00
1.1698e-05,1.3696e-10,1.0000e+00
1.1497e-05,1.3230e-10,1.0000e+00
1.1279e-05,1.2734e-10,1.0000e+00
1.1044e-05,1.2208e-10,1.0000e+00
1.0790e-05,1.1653e-10,1.0000e+00
1.0517e-05,1.1072e-10,1.0000e+00
1.0225e-05,1.0466e-10,1.0000e+00
9.9135e-06,9.8389e-11,1.0000e+00
9.5830e-06,9.1945e-11,1.0000e+00
9.2338e-06,8.5376e-11,1.0000e+00
8.8671e-06,7.8737e-11,1.0000e+00
8.4845e-06,7.2098e-11,1.0000e+00
8.0889e-06,6.5541e-11,1.0000e+00
7.6851e-06,5.9168e-11,1.0000e+00
7.4396e-06,5.5419e-11,1.0000e+00
7.1944e-06,5.1815e-11,1.0000e+00
7.1083e-06,5.0582e-11,1.0000e+00
7.0661e-06,4.9981e-11,1.0000e+00
1.2577e-05,1.5837e-10,1.0000e+00
1.2578e-05,1.5838e-10,1.0000e+00
1.2579e-05,1.5840e-10,1.0000e+00
1.2579e-05,1.5841e-10,1.0000e+00
1.2579e-05,1.5841e-10,1.0000e+00
1.2579e-05,1.5840e-10,1.0000e+00
1.2578e-05,1.5839e-10,1.0000e+00
1.2577e-05,1.5836e-10,1.0000e+00
1.2575e-05,1.5831e-10,1.0000e+00
1.2572e-05,1.5822e-10,1.0000e+00
1.2567e-05,1.5810e-10,1.0000e+00
1.2560e-05,1.5792e-10,1.0000e+00
1.2551e-05,1.5768e-10,1.0000e+00
1.2538e-05,1.5738e-10,1.0000e+00
1.2523e-05,1.5698e-10,1.0000e+00
1.2503e-05,1.5649e-10,1.0000e+00
1.2479e-05,1.5589e-10,1.0000e+00
1.2450e-05,1.5516e-10,1.0000e+00
1.2415e-05,1.5430e-10,1.0000e+00
1.2374e-05,1.5327e-10,1.0000e+00
1.2326e-05,1.5208e-10,1.0000e+00
1.2270e-05,1.5071e-10,1.0000e+00
1.2206e-05,1.4913e-10,1.0000e+00
1.2133e-05,1.4734e-10,1.0000e+00
1.2049e-05,1.4532e-10,1.0000e+00
1.1955e-05,1.4306e-10,1.0000e+00
1.1850e-05,1.4054e-10,1.0000e+00
1.1732e-05,1.3776e-10,1.0000e+00
1.1601e-05,1.3470e-10,1.0000e+00
1.1456e-05,1.3135e-10,1.0000e+00
1.1296e-05,1.2772e-10,1.0000e+00
1.1121e-05,1.2378e-10,1.0000e+00
1.0929e-05,1.1956e-10,1.0000e+00
1.0720e-05,1.1504e-10,1.0000e+00
1.0494e-05,1.1024e-10,1.0000e+00
1.0250e-05,1.0517e-10,1.0000e+00
9.9864e-06,9.9840e-11,1.0000e+00
9.7042e-06,9.4284e-11,1.0000e+00
9.4031e-06,8.8530e-11,1.0000e+00
9.0831e-06,8.2615e-11,1.0000e+00
8.7451e-06,7.6588e-11,1.0000e+00
8.3901e-06,7.0505e-11,1.0000e+00
8.0204e-06,6.4437e-11,1.0000e+00
7.6390e-06,5.8463e-11,1.0000e+00
7.2513e-06,5.2687e-11,1.0000e+00
7.0165e-06,4.9303e-11,1.0000e+00
6.7834e-06,4.6070e-11,1.0000e+00
6.7019e-06,4.4970e-11,1.0000e+00
6.6619e-06,4.4434e-11,1.0000e+00
1.1801e-05,1.3944e-10,1.0000e+00
1.1802e-05,1.3946e-10,1.0000e+00
1.1803e-05,1.3950e-10,1.0000e+00
1.1805e-05,1.3954e-10,1.0000e+00
1.1807e-05,1.3958e-10,1.0000e+00
1.1809e-05,1.3964e-10,1.0000e+00
1.1812e-05,1.3970e-10,1.0000e+00
1.1814e-05,1.3975e-10,1.0000e+00
1.1816e-05,1.3980e-10,1.0000e+00
1.1817e-05,1.3982e-10,1.0000e+00
1.1817e-05,1.3982e-10,1.0000e+00
1.1816e-05,1.3979e-10,1.0000e+00
1.1812e-05,1.3970e-10,1.0000e+00
1.1806e-05,1.3956e-10,1.0000e+00
1.1797e-05,1.3934e-10,1.0000e+00
1.1785e-05,1.3904e-10,1.0000e+00
1.1768e-05,1.3864e-10,1.0000e+00
1.1746e-05,1.3813e-10,1.0000e+00
1.1719e-05,1.3750e-10,1.0000e+00
1.1686e-05,1.3672e-10,1.0000e+00
1.1646e-05,1.3578e-10,1.0000e+00
1.1599e-05,1.3468e-10,1.0000e+00
1.1543e-05,1.3338e-10,1.0000e+00
1.1478e-05,1.3189e-10,1.0000e+00
1.1404e-05,1.3018e-10,1.0000e+00
1.1318e-05,1.2824e-10,1.0000e+00
1.1222e-05,1.2606e-10,1.0000e+00
1.1113e-05,1.2362e-10,1.0000e+00
1.0991e-05,1.2092e-10,1.0000e+00
