,,4753,,,,,,0,5.07814e-03,7.82842e-07
5.3200e-06,2.8314e-11,1.0000e+00
5.1956e-06,2.7005e-11,1.0000e+00
5.0635e-06,2.5651e-11,1.0000e+00
4.9235e-06,2.4253e-11,1.0000e+00
4.7755e-06,2.2818e-11,1.0000e+00
4.6192e-06,2.1350e-11,1.0000e+00
4.4546e-06,1.9857e-11,1.0000e+00
4.2815e-06,1.8345e-11,1.0000e+00
4.1000e-06,1.6825e-11,1.0000e+00
3.9106e-06,1.5309e-11,1.0000e+00
3.7933e-06,1.4398e-11,1.0000e+00
3.6730e-06,1.3496e-11,1.0000e+00
3.6301e-06,1.3182e-11,1.0000e+00
3.6088e-06,1.3028e-11,1.0000e+00
6.6143e-06,4.3762e-11,1.0000e+00
6.6137e-06,4.3754e-11,1.0000e+00
6.6118e-06,4.3728e-11,1.0000e+00
6.6085e-06,4.3684e-11,1.0000e+00
6.6038e-06,4.3623e-11,1.0000e+00
6.5978e-06,4.3543e-11,1.0000e+00
6.5903e-06,4.3444e-11,1.0000e+00
6.5813e-06,4.3326e-11,1.0000e+00
6.5707e-06,4.3187e-11,1.0000e+00
6.5585e-06,4.3026e-11,1.0000e+00
6.5446e-06,4.2844e-11,1.0000e+00
6.5288e-06,4.2638e-11,1.0000e+00
6.5111e-06,4.2407e-11,1.0000e+00
6.4914e-06,4.2150e-11,1.0000e+00
6.4694e-06,4.1865e-11,1.0000e+00
6.4452e-06,4.1552e-11,1.0000e+00
6.4184e-06,4.1208e-11,1.0000e+00
6.3891e-06,4.0832e-11,1.0000e+00
6.3569e-06,4.0422e-11,1.0000e+00
6.3218e-06,3.9977e-11,1.0000e+00
6.2835e-06,3.9494e-11,1.0000e+00
6.2419e-06,3.8972e-11,1.0000e+00
6.1967e-06,3.8410e-11,1.0000e+00
6.1477e-06,3.7805e-11,1.0000e+00
6.0947e-06,3.7156e-11,1.0000e+00
6.0374e-06,3.6461e-11,1.0000e+00
5.9756e-06,3.5719e-11,1.0000e+00
5.9091e-06,3.4928e-11,1.0000e+00
5.8376e-06,3.4088e-11,1.0000e+00
5.7608e-06,3.3197e-11,1.0000e+00
5.6785e-06,3.2256e-11,1.0000e+00
5.5903e-06,3.1262e-11,1.0000e+00
5.4960e-06,3.0217e-11,1.0000e+00
5.3953e-06,2.9120e-11,1.0000e+00
5.2880e-06,2.7974e-11,1.0000e+00
5.1737e-06,2.6778e-11,1.0000e+00
5.0521e-06,2.5535e-11,1.0000e+00
4.9230e-06,2.4248e-11,1.0000e+00
4.7863e-06,2.2921e-11,1.0000e+00
4.6416e-06,2.1557e-11,1.0000e+00
4.4888e-06,2.0163e-11,1.0000e+00
4.3279e-06,1.8744e-11,1.0000e+00
4.1588e-06,1.7310e-11,1.0000e+00
3.9817e-06,1.5868e-11,1.0000e+00
3.7970e-06,1.4433e-11,1.0000e+00
3.6827e-06,1.3571e-11,1.0000e+00
3.5657e-06,1.2719e-11,1.0000e+00
3.5240e-06,1.2423e-11,1.0000e+00
3.5033e-06,1.2278e-11,1.0000e+00
6.4081e-06,4.1077e-11,1.0000e+00
6.4075e-06,4.1069e-11,1.0000e+00
6.4057e-06,4.1047e-11,1.0000e+00
6.4027e-06,4.1008e-11,1.0000e+00
6.3984e-06,4.0953e-11,1.0000e+00
6.3928e-06,4.0881e-11,1.0000e+00
6.3859e-06,4.0793e-11,1.0000e+00
6.3775e-06,4.0686e-11,1.0000e+00
6.3677e-06,4.0561e-11,1.0000e+00
6.3564e-06,4.0417e-11,1.0000e+00
6.3434e-06,4.0252e-11,1.0000e+00
6.3287e-06,4.0065e-11,1.0000e+00
6.3121e-06,3.9856e-11,1.0000e+00
6.2936e-06,3.9622e-11,1.0000e+00
6.2730e-06,3.9363e-11,1.0000e+00
6.2501e-06,3.9077e-11,1.0000e+00
6.2249e-06,3.8762e-11,1.0000e+00
6.1971e-06,3.8416e-11,1.0000e+00
6.1666e-06,3.8039e-11,1.0000e+00
6.1332e-06,3.7628e-11,1.0000e+00
6.0967e-06,3.7182e-11,1.0000e+00
6.0570e-06,3.6699e-11,1.0000e+00
6.0137e-06,3.6176e-11,1.0000e+00
5.9667e-06,3.5613e-11,1.0000e+00
5.9158e-06,3.5008e-11,1.0000e+00
5.8607e-06,3.4359e-11,1.0000e+00
5.8011e-06,3.3664e-11,1.0000e+00
5.7369e-06,3.2923e-11,1.0000e+00
5.6678e-06,3.2134e-11,1.0000e+00
5.5934e-06,3.1297e-11,1.0000e+00
5.5135e-06,3.0410e-11,1.0000e+00
5.4279e-06,2.9473e-11,1.0000e+00
5.3363e-06,2.8487e-11,1.0000e+00
5.2383e-06,2.7451e-11,1.0000e+00
5.1338e-06,2.6367e-11,1.0000e+00
5.0223e-06,2.5236e-11,1.0000e+00
4.9038e-06,2.4059e-11,1.0000e+00
4.7779e-06,2.2840e-11,1.0000e+00
4.6444e-06,2.1582e-11,1.0000e+00
4.5031e-06,2.0290e-11,1.0000e+00
4.3539e-06,1.8970e-11,1.0000e+00
4.1968e-06,1.7627e-11,1.0000e+00
4.0318e-06,1.6270e-11,1.0000e+00
3.8591e-06,1.4907e-11,1.0000e+00
3.6793e-06,1.3553e-11,1.0000e+00
3.5682e-06,1.2740e-11,1.0000e+00
3.4545e-06,1.1939e-11,1.0000e+00
3.4141e-06,1.1661e-11,1.0000e+00
3.3941e-06,1.1524e-11,1.0000e+00
6.1949e-06,3.8392e-11,1.0000e+00
6.1944e-06,3.8385e-11,1.0000e+00
6.1928e-06,3.8365e-11,1.0000e+00
6.1901e-06,3.8331e-11,1.0000e+00
6.1861e-06,3.8283e-11,1.0000e+00
6.1810e-06,3.8219e-11,1.0000e+00
6.1747e-06,3.8141e-11,1.0000e+00
6.1671e-06,3.8047e-11,1.0000e+00
6.1581e-06,3.7936e-11,1.0000e+00
6.1476e-06,3.7807e-11,1.0000e+00
6.1357e-06,3.7660e-11,1.0000e+00
6.1220e-06,3.7493e-11,1.0000e+00
6.1067e-06,3.7305e-11,1.0000e+00
6.0895e-06,3.7095e-11,1.0000e+00
6.0702e-06,3.6861e-11,1.0000e+00
6.0488e-06,3.6602e-11,1.0000e+00
6.0252e-06,3.6315e-11,1.0000e+00
5.9990e-06,3.6001e-11,1.0000e+00
5.9702e-06,3.5656e-11,1.0000e+00
5.9387e-06,3.5280e-11,1.0000e+00
5.9041e-06,3.4870e-11,1.0000e+00
5.8662e-06,3.4425e-11,1.0000e+00
5.8250e-06,3.3943e-11,1.0000e+00
5.7801e-06,3.3422e-11,1.0000e+00
5.7314e-06,3.2860e-11,1.0000e+00
5.6785e-06,3.2257e-11,1.0000e+00
5.6212e-06,3.1610e-11,1.0000e+00
5.5594e-06,3.0918e-11,1.0000e+00
5.4927e-06,3.0181e-11,1.0000e+00
5.4208e-06,2.9396e-11,1.0000e+00
5.3435e-06,2.8565e-11,1.0000e+00
5.2606e-06,2.7685e-11,1.0000e+00
5.1716e-06,2.6757e-11,1.0000e+00
5.0765e-06,2.5782e-11,1.0000e+00
4.9748e-06,2.4760e-11,1.0000e+00
4.8663e-06,2.3693e-11,1.0000e+00
4.7509e-06,2.2583e-11,1.0000e+00
4.6281e-06,2.1432e-11,1.0000e+00
4.4980e-06,2.0244e-11,1.0000e+00
4.3602e-06,1.9024e-11,1.0000e+00
4.2147e-06,1.7777e-11,1.0000e+00
4.0615e-06,1.6509e-11,1.0000e+00
3.9007e-06,1.5229e-11,1.0000e+00
3.7326e-06,1.3947e-11,1.0000e+00
3.5578e-06,1.2673e-11,1.0000e+00
3.4499e-06,1.1910e-11,1.0000e+00
3.3397e-06,1.1159e-11,1.0000e+00
3.3006e-06,1.0899e-11,1.0000e+00
3.2812e-06,1.0771e-11,1.0000e+00
5.9752e-06,3.5718e-11,1.0000e+00
5.9747e-06,3.5713e-11,1.0000e+00
5.9733e-06,3.5696e-11,1.0000e+00
5.9708e-06,3.5666e-11,1.0000e+00
5.9673e-06,3.5624e-11,1.0000e+00
5.9627e-06,3.5569e-11,1.0000e+00
5.9570e-06,3.5501e-11,1.0000e+00
5.9501e-06,3.5419e-11,1.0000e+00
5.9420e-06,3.5322e-11,1.0000e+00
5.9325e-06,3.5209e-11,1.0000e+00
5.9216e-06,3.5079e-11,1.0000e+00
5.9091e-06,3.4932e-11,1.0000e+00
5.8950e-06,3.4765e-11,1.0000e+00
5.8791e-06,3.4578e-11,1.0000e+00
5.8613e-06,3.4369e-11,1.0000e+00
5.8415e-06,3.4137e-11,1.0000e+00
5.8195e-06,3.3880e-11,1.0000e+00
5.7950e-06,3.3596e-11,1.0000e+00
5.7681e-06,3.3284e-11,1.0000e+00
5.7384e-06,3.2942e-11,1.0000e+00
5.7057e-06,3.2568e-11,1.0000e+00
5.6699e-06,3.2161e-11,1.0000e+00
5.6308e-06,3.1719e-11,1.0000e+00
5.5881e-06,3.1239e-11,1.0000e+00
5.5416e-06,3.0722e-11,1.0000e+00
5.4910e-06,3.0164e-11,1.0000e+00
5.4362e-06,2.9564e-11,1.0000e+00
5.3768e-06,2.8922e-11,1.0000e+00
5.3126e-06,2.8236e-11,1.0000e+00
5.2433e-06,2.7504e-11,1.0000e+00
5.1687e-06,2.6727e-11,1.0000e+00
5.0884e-06,2.5904e-11,1.0000e+00
5.0023e-06,2.5035e-11,1.0000e+00
4.9100e-06,2.4120e-11,1.0000e+00
4.8113e-06,2.3160e-11,1.0000e+00
4.7059e-06,2.2157e-11,1.0000e+00
4.5935e-06,2.1113e-11,1.0000e+00
4.4741e-06,2.0030e-11,1.0000e+00
4.3473e-06,1.8911e-11,1.0000e+00
4.2131e-06,1.7763e-11,1.0000e+00
4.0713e-06,1.6589e-11,1.0000e+00
3.9221e-06,1.5397e-11,1.0000e+00
3.7656e-06,1.4194e-11,1.0000e+00
3.6022e-06,1.2990e-11,1.0000e+00
3.4325e-06,1.1797e-11,1.0000e+00
3.3279e-06,1.1083e-11,1.0000e+00
3.2214e-06,1.0383e-11,1.0000e+00
3.1836e-06,1.0141e-11,1.0000e+00
3.1648e-06,1.0021e-11,1.0000e+00
5.7490e-06,3.3068e-11,1.0000e+00
5.7487e-06,3.3063e-11,1.0000e+00
5.7474e-06,3.3049e-11,1.0000e+00
5.7452e-06,3.3024e-11,1.0000e+00
5.7421e-06,3.2988e-11,1.0000e+00
5.7381e-06,3.2942e-11,1.0000e+00
5.7330e-06,3.2883e-11,1.0000e+00
5.7269e-06,3.2813e-11,1.0000e+00
5.7196e-06,3.2730e-11,1.0000e+00
5.7112e-06,3.2633e-11,1.0000e+00
5.7014e-06,3.2521e-11,1.0000e+00
5.6901e-06,3.2393e-11,1.0000e+00
5.6773e-06,3.2247e-11,1.0000e+00
5.6629e-06,3.2083e-11,1.0000e+00
5.6466e-06,3.1899e-11,1.0000e+00
5.6284e-06,3.1693e-11,1.0000e+00
5.6081e-06,3.1465e-11,1.0000e+00
5.5854e-06,3.1211e-11,1.0000e+00
5.5604e-06,3.0932e-11,1.0000e+00
5.5326e-06,3.0624e-11,1.0000e+00
5.5020e-06,3.0286e-11,1.0000e+00
5.4684e-06,2.9916e-11,1.0000e+00
5.4314e-06,2.9514e-11,1.0000e+00
5.3910e-06,2.9076e-11,1.0000e+00
5.3468e-06,2.8602e-11,1.0000e+00
5.2987e-06,2.8089e-11,1.0000e+00
5.2463e-06,2.7536e-11,1.0000e+00
5.1894e-06,2.6943e-11,1.0000e+00
5.1278e-06,2.6307e-11,1.0000e+00
5.0612e-06,2.5628e-11,1.0000e+00
4.9893e-06,2.4905e-11,1.0000e+00
4.9118e-06,2.4138e-11,1.0000e+00
4.8286e-06,2.3327e-11,1.0000e+00
4.7392e-06,2.2472e-11,1.0000e+00
4.6435e-06,2.1574e-11,1.0000e+00
4.5412e-06,2.0634e-11,1.0000e+00
4.4320e-06,1.9655e-11,1.0000e+00
4.3159e-06,1.8639e-11,1.0000e+00
4.1926e-06,1.7590e-11,1.0000e+00
4.0619e-06,1.6512e-11,1.0000e+00
3.9240e-06,1.5411e-11,1.0000e+00
3.7789e-06,1.4293e-11,1.0000e+00
3.6268e-06,1.3167e-11,1.0000e+00
3.4680e-06,1.2041e-11,1.0000e+00
3.3036e-06,1.0928e-11,1.0000e+00
3.2024e-06,1.0264e-11,1.0000e+00
3.0996e-06,9.6130e-12,1.0000e+00
3.0631e-06,9.3884e-12,1.0000e+00
3.0451e-06,9.2778e-12,1.0000e+00
5.5167e-06,3.0451e-11,1.0000e+00
5.5164e-06,3.0448e-11,1.0000e+00
5.5154e-06,3.0436e-11,1.0000e+00
5.5135e-06,3.0416e-11,1.0000e+00
5.5108e-06,3.0386e-11,1.0000e+00
5.5074e-06,3.0348e-11,1.0000e+00
5.5030e-06,3.0300e-11,1.0000e+00
5.4977e-06,3.0241e-11,1.0000e+00
5.4914e-06,3.0172e-11,1.0000e+00
5.4840e-06,3.0090e-11,1.0000e+00
5.4753e-06,2.9995e-11,1.0000e+00
5.4654e-06,2.9886e-11,1.0000e+00
5.4540e-06,2.9762e-11,1.0000e+00
5.4410e-06,2.9620e-11,1.0000e+00
5.4264e-06,2.9461e-11,1.0000e+00
5.4098e-06,2.9282e-11,1.0000e+00
5.3913e-06,2.9081e-11,1.0000e+00
5.3706e-06,2.8858e-11,1.0000e+00
5.3474e-06,2.8610e-11,1.0000e+00
5.3217e-06,2.8335e-11,1.0000e+00
5.2933e-06,2.8033e-11,1.0000e+00
5.2618e-06,2.7701e-11,1.0000e+00
5.2272e-06,2.7337e-11,1.0000e+00
5.1891e-06,2.6940e-11,1.0000e+00
5.1474e-06,2.6509e-11,1.0000e+00
5.1017e-06,2.6041e-11,1.0000e+00
5.0519e-06,2.5534e-11,1.0000e+00
4.9976e-06,2.4989e-11,1.0000e+00
4.9387e-06,2.4403e-11,1.0000e+00
4.8748e-06,2.3776e-11,1.0000e+00
4.8057e-06,2.3107e-11,1.0000e+00
4.7311e-06,2.2395e-11,1.0000e+00
4.6507e-06,2.1641e-11,1.0000e+00
4.5643e-06,2.0845e-11,1.0000e+00
4.4717e-06,2.0008e-11,1.0000e+00
4.3725e-06,1.9131e-11,1.0000e+00
4.2666e-06,1.8217e-11,1.0000e+00
4.1539e-06,1.7267e-11,1.0000e+00
4.0340e-06,1.6286e-11,1.0000e+00
3.9071e-06,1.5278e-11,1.0000e+00
3.7730e-06,1.4249e-11,1.0000e+00
3.6320e-06,1.3204e-11,1.0000e+00
3.4842e-06,1.2153e-11,1.0000e+00
3.3304e-06,1.1105e-11,1.0000e+00
3.1713e-06,1.0071e-11,1.0000e+00
3.0735e-06,9.4547e-12,1.0000e+00
2.9744e-06,8.8531e-12,1.0000e+00
2.9394e-06,8.6459e-12,1.0000e+00
2.9221e-06,8.5439e-12,1.0000e+00
5.2785e-06,2.7881e-11,1.0000e+00
5.2783e-06,2.7878e-11,1.0000e+00
5.2774e-06,2.7869e-11,1.0000e+00
5.2759e-06,2.7853e-11,1.0000e+00
5.2737e-06,2.7830e-11,1.0000e+00
5.2709e-06,2.7800e-11,1.0000e+00
5.2672e-06,2.7761e-11,1.0000e+00
5.2628e-06,2.7714e-11,1.0000e+00
5.2575e-06,2.7658e-11,1.0000e+00
5.2512e-06,2.7592e-11,1.0000e+00
5.2438e-06,2.7514e-11,1.0000e+00
5.2351e-06,2.7424e-11,1.0000e+00
5.2252e-06,2.7320e-11,1.0000e+00
5.2138e-06,2.7201e-11,1.0000e+00
5.2009e-06,2.7065e-11,1.0000e+00
5.1861e-06,2.6912e-11,1.0000e+00
5.1694e-06,2.6739e-11,1.0000e+00
5.1507e-06,2.6545e-11,1.0000e+00
5.1296e-06,2.6328e-11,1.0000e+00
5.1061e-06,2.6087e-11,1.0000e+00
5.0798e-06,2.5820e-11,1.0000e+00
5.0507e-06,2.5524e-11,1.0000e+00
5.0184e-06,2.5199e-11,1.0000e+00
4.9828e-06,2.4842e-11,1.0000e+00
4.9435e-06,2.4452e-11,1.0000e+00
4.9004e-06,2.4028e-11,1.0000e+00
4.8532e-06,2.3567e-11,1.0000e+00
4.8017e-06,2.3069e-11,1.0000e+00
4.7455e-06,2.2533e-11,1.0000e+00
4.6844e-06,2.1956e-11,1.0000e+00
4.6181e-06,2.1340e-11,1.0000e+00
4.5464e-06,2.0683e-11,1.0000e+00
4.4691e-06,1.9985e-11,1.0000e+00
4.3857e-06,1.9247e-11,1.0000e+00
4.2962e-06,1.8470e-11,1.0000e+00
4.2002e-06,1.7654e-11,1.0000e+00
4.0976e-06,1.6803e-11,1.0000e+00
3.9882e-06,1.5919e-11,1.0000e+00
3.8719e-06,1.5005e-11,1.0000e+00
3.7486e-06,1.4065e-11,1.0000e+00
3.6185e-06,1.3106e-11,1.0000e+00
3.4816e-06,1.2134e-11,1.0000e+00
3.3383e-06,1.1158e-11,1.0000e+00
3.1893e-06,1.0185e-11,1.0000e+00
3.0356e-06,9.2282e-12,1.0000e+00
2.9414e-06,8.6598e-12,1.0000e+00
2.8461e-06,8.1064e-12,1.0000e+00
2.8126e-06,7.9163e-12,1.0000e+00
2.7959e-06,7.8229e-12,1.0000e+00
5.0347e-06,2.5367e-11,1.0000e+00
5.0345e-06,2.5365e-11,1.0000e+00
5.0339e-06,2.5358e-11,1.0000e+00
5.0327e-06,2.5347e-11,1.0000e+00
5.0310e-06,2.5330e-11,1.0000e+00
5.0288e-06,2.5307e-11,1.0000e+00
5.0260e-06,2.5279e-11,1.0000e+00
5.0224e-06,2.5243e-11,1.0000e+00
5.0182e-06,2.5200e-11,1.0000e+00
5.0130e-06,2.5148e-11,1.0000e+00
5.0069e-06,2.5087e-11,1.0000e+00
4.9997e-06,2.5015e-11,1.0000e+00
4.9914e-06,2.4931e-11,1.0000e+00
4.9816e-06,2.4834e-11,1.0000e+00
4.9704e-06,2.4722e-11,1.0000e+00
4.9576e-06,2.4594e-11,1.0000e+00
4.9429e-06,2.4448e-11,1.0000e+00
4.9261e-06,2.4283e-11,1.0000e+00
4.9072e-06,2.4097e-11,1.0000e+00
4.8859e-06,2.3888e-11,1.0000e+00
4.8620e-06,2.3655e-11,1.0000e+00
4.8353e-06,2.3395e-11,1.0000e+00
4.8054e-06,2.3107e-11,1.0000e+00
4.7723e-06,2.2790e-11,1.0000e+00
4.7357e-06,2.2441e-11,1.0000e+00
4.6952e-06,2.2059e-11,1.0000e+00
4.6508e-06,2.1643e-11,1.0000e+00
4.6019e-06,2.1192e-11,1.0000e+00
4.5486e-06,2.0703e-11,1.0000e+00
4.4903e-06,2.0176e-11,1.0000e+00
4.4270e-06,1.9612e-11,1.0000e+00
4.3583e-06,1.9008e-11,1.0000e+00
4.2839e-06,1.8365e-11,1.0000e+00
4.2037e-06,1.7684e-11,1.0000e+00
4.1173e-06,1.6965e-11,1.0000e+00
4.0246e-06,1.6210e-11,1.0000e+00
3.9253e-06,1.5421e-11,1.0000e+00
3.8193e-06,1.4600e-11,1.0000e+00
3.7065e-06,1.3751e-11,1.0000e+00
3.5869e-06,1.2879e-11,1.0000e+00
3.4607e-06,1.1989e-11,1.0000e+00
3.3279e-06,1.1088e-11,1.0000e+00
3.1891e-06,1.0183e-11,1.0000e+00
3.0450e-06,9.2850e-12,1.0000e+00
2.8968e-06,8.4043e-12,1.0000e+00
2.8061e-06,7.8824e-12,1.0000e+00
2.7148e-06,7.3761e-12,1.0000e+00
2.6827e-06,7.2027e-12,1.0000e+00
2.6668e-06,7.1177e-12,1.0000e+00
4.7854e-06,2.2920e-11,1.0000e+00
4.7853e-06,2.2919e-11,1.0000e+00
4.7849e-06,2.2915e-11,1.0000e+00
4.7841e-06,2.2907e-11,1.0000e+00
4.7830e-06,2.2896e-11,1.0000e+00
4.7815e-06,2.2882e-11,1.0000e+00
4.7795e-06,2.2862e-11,1.0000e+00
4.7769e-06,2.2838e-11,1.0000e+00
4.7737e-06,2.2807e-11,1.0000e+00
4.7699e-06,2.2770e-11,1.0000e+00
4.7651e-06,2.2725e-11,1.0000e+00
4.7595e-06,2.2671e-11,1.0000e+00
4.7527e-06,2.2606e-11,1.0000e+00
4.7448e-06,2.2531e-11,1.0000e+00
4.7354e-06,2.2442e-11,1.0000e+00
4.7245e-06,2.2338e-11,1.0000e+00
4.7119e-06,2.2219e-11,1.0000e+00
4.6973e-06,2.2082e-11,1.0000e+00
4.6807e-06,2.1925e-11,1.0000e+00
4.6617e-06,2.1748e-11,1.0000e+00
4.6402e-06,2.1548e-11,1.0000e+00
4.6160e-06,2.1323e-11,1.0000e+00
4.5887e-06,2.1072e-11,1.0000e+00
4.5582e-06,2.0792e-11,1.0000e+00
4.5243e-06,2.0484e-11,1.0000e+00
4.4865e-06,2.0144e-11,1.0000e+00
4.4448e-06,1.9771e-11,1.0000e+00
4.3989e-06,1.9364e-11,1.0000e+00
4.3484e-06,1.8922e-11,1.0000e+00
4.2931e-06,1.8444e-11,1.0000e+00
4.2327e-06,1.7929e-11,1.0000e+00
4.1670e-06,1.7377e-11,1.0000e+00
4.0958e-06,1.6788e-11,1.0000e+00
4.0186e-06,1.6162e-11,1.0000e+00
3.9354e-06,1.5500e-11,1.0000e+00
3.8459e-06,1.4804e-11,1.0000e+00
3.7499e-06,1.4075e-11,1.0000e+00
3.6474e-06,1.3316e-11,1.0000e+00
3.5381e-06,1.2531e-11,1.0000e+00
3.4222e-06,1.1725e-11,1.0000e+00
3.2998e-06,1.0902e-11,1.0000e+00
3.1712e-06,1.0069e-11,1.0000e+00
3.0368e-06,9.2355e-12,1.0000e+00
2.8976e-06,8.4092e-12,1.0000e+00
2.7549e-06,7.6024e-12,1.0000e+00
2.6679e-06,7.1257e-12,1.0000e+00
2.5805e-06,6.6653e-12,1.0000e+00
2.5499e-06,6.5082e-12,1.0000e+00
2.5349e-06,6.4314e-12,1.0000e+00
4.5311e-06,2.0551e-11,1.0000e+00
4.5311e-06,2.0551e-11,1.0000e+00
4.5309e-06,2.0549e-11,1.0000e+00
4.5305e-06,2.0546e-11,1.0000e+00
4.5300e-06,2.0540e-11,1.0000e+00
4.5291e-06,2.0533e-11,1.0000e+00
4.5280e-06,2.0523e-11,1.0000e+00
4.5265e-06,2.0509e-11,1.0000e+00
4.5245e-06,2.0491e-11,1.0000e+00
4.5220e-06,2.0468e-11,1.0000e+00
4.5187e-06,2.0438e-11,1.0000e+00
4.5147e-06,2.0401e-11,1.0000e+00
4.5097e-06,2.0356e-11,1.0000e+00
4.5036e-06,2.0300e-11,1.0000e+00
4.4962e-06,2.0234e-11,1.0000e+00
4.4874e-06,2.0154e-11,1.0000e+00
4.4769e-06,2.0060e-11,1.0000e+00
4.4646e-06,1.9950e-11,1.0000e+00
4.4504e-06,1.9823e-11,1.0000e+00
4.4338e-06,1.9676e-11,1.0000e+00
4.4149e-06,1.9507e-11,1.0000e+00
4.3932e-06,1.9316e-11,1.0000e+00
4.3686e-06,1.9101e-11,1.0000e+00
4.3409e-06,1.8858e-11,1.0000e+00
4.3097e-06,1.8588e-11,1.0000e+00
4.2748e-06,1.8289e-11,1.0000e+00
4.2360e-06,1.7958e-11,1.0000e+00
4.1929e-06,1.7595e-11,1.0000e+00
4.1454e-06,1.7198e-11,1.0000e+00
4.0931e-06,1.6767e-11,1.0000e+00
4.0357e-06,1.6301e-11,1.0000e+00
3.9731e-06,1.5799e-11,1.0000e+00
3.9049e-06,1.5262e-11,1.0000e+00
3.8309e-06,1.4689e-11,1.0000e+00
3.7509e-06,1.4082e-11,1.0000e+00
3.6646e-06,1.3443e-11,1.0000e+00
3.5720e-06,1.2772e-11,1.0000e+00
3.4728e-06,1.2073e-11,1.0000e+00
3.3671e-06,1.1350e-11,1.0000e+00
3.2548e-06,1.0607e-11,1.0000e+00
3.1363e-06,9.8490e-12,1.0000e+00
3.0117e-06,9.0833e-12,1.0000e+00
2.8818e-06,8.3175e-12,1.0000e+00
2.7475e-06,7.5612e-12,1.0000e+00
2.6103e-06,6.8259e-12,1.0000e+00
2.5268e-06,6.3930e-12,1.0000e+00
2.4435e-06,5.9770e-12,1.0000e+00
2.4144e-06,5.8358e-12,1.0000e+00
2.4002e-06,5.7668e-12,1.0000e+00
4.2719e-06,1.8270e-11,1.0000e+00
4.2719e-06,1.8270e-11,1.0000e+00
4.2720e-06,1.8271e-11,1.0000e+00
4.2721e-06,1.8272e-11,1.0000e+00
4.2722e-06,1.8272e-11,1.0000e+00
4.2721e-06,1.8272e-11,1.0000e+00
4.2720e-06,1.8270e-11,1.0000e+00
4.2716e-06,1.8267e-11,1.0000e+00
4.2709e-06,1.8260e-11,1.0000e+00
4.2697e-06,1.8251e-11,1.0000e+00
4.2681e-06,1.8236e-11,1.0000e+00
4.2657e-06,1.8216e-11,1.0000e+00
4.2626e-06,1.8189e-11,1.0000e+00
4.2584e-06,1.8153e-11,1.0000e+00
4.2531e-06,1.8108e-11,1.0000e+00
4.2465e-06,1.8051e-11,1.0000e+00
4.2384e-06,1.7982e-11,1.0000e+00
4.2285e-06,1.7898e-11,1.0000e+00
4.2167e-06,1.7798e-11,1.0000e+00
4.2028e-06,1.7680e-11,1.0000e+00
4.1864e-06,1.7543e-11,1.0000e+00
4.1675e-06,1.7384e-11,1.0000e+00
4.1457e-06,1.7203e-11,1.0000e+00
4.1207e-06,1.6996e-11,1.0000e+00
4.0924e-06,1.6763e-11,1.0000e+00
4.0605e-06,1.6503e-11,1.0000e+00
4.0246e-06,1.6212e-11,1.0000e+00
3.9845e-06,1.5891e-11,1.0000e+00
3.9400e-06,1.5538e-11,1.0000e+00
3.8908e-06,1.5152e-11,1.0000e+00
3.8365e-06,1.4732e-11,1.0000e+00
3.7770e-06,1.4279e-11,1.0000e+00
3.7119e-06,1.3792e-11,1.0000e+00
3.6411e-06,1.3271e-11,1.0000e+00
3.5642e-06,1.2717e-11,1.0000e+00
3.4812e-06,1.2132e-11,1.0000e+00
3.3918e-06,1.1517e-11,1.0000e+00
3.2960e-06,1.0877e-11,1.0000e+00
3.1937e-06,1.0213e-11,1.0000e+00
3.0851e-06,9.5305e-12,1.0000e+00
2.9702e-06,8.8352e-12,1.0000e+00
2.8497e-06,8.1337e-12,1.0000e+00
2.7241e-06,7.4337e-12,1.0000e+00
2.5947e-06,6.7447e-12,1.0000e+00
2.4629e-06,6.0782e-12,1.0000e+00
2.3831e-06,5.6875e-12,1.0000e+00
2.3039e-06,5.3145e-12,1.0000e+00
2.2764e-06,5.1883e-12,1.0000e+00
2.2629e-06,5.1268e-12,1.0000e+00
4.0081e-06,1.6087e-11,1.0000e+00
4.0083e-06,1.6088e-11,1.0000e+00
4.0087e-06,1.6091e-11,1.0000e+00
4.0092e-06,1.6095e-11,1.0000e+00
4.0099e-06,1.6101e-11,1.0000e+00
4.0107e-06,1.6107e-11,1.0000e+00
4.0116e-06,1.6114e-11,1.0000e+00
4.0124e-06,1.6120e-11,1.0000e+00
4.0131e-06,1.6126e-11,1.0000e+00
4.0135e-06,1.6129e-11,1.0000e+00
4.0135e-06,1.6129e-11,1.0000e+00
4.0130e-06,1.6124e-11,1.0000e+00
4.0118e-06,1.6114e-11,1.0000e+00
4.0098e-06,1.6098e-11,1.0000e+00
4.0067e-06,1.6073e-11,1.0000e+00
4.0024e-06,1.6038e-11,1.0000e+00
3.9967e-06,1.5992e-11,1.0000e+00
3.9894e-06,1.5934e-11,1.0000e+00
3.9803e-06,1.5860e-11,1.0000e+00
3.9690e-06,1.5771e-11,1.0000e+00
3.9555e-06,1.5663e-11,1.0000e+00
3.9394e-06,1.5535e-11,1.0000e+00
3.9204e-06,1.5386e-11,1.0000e+00
3.8984e-06,1.5214e-11,1.0000e+00
3.8731e-06,1.5017e-11,1.0000e+00
3.8441e-06,1.4793e-11,1.0000e+00
3.8113e-06,1.4541e-11,1.0000e+00
3.7743e-06,1.4260e-11,1.0000e+00
3.7329e-06,1.3949e-11,1.0000e+00
