strain,rate,0.06,1,0,0.202222
2662,2,1.00000e+00,5.867667e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2663,2,1.00000e+00,5.873126e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2664,2,1.00000e+00,5.870672e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2665,2,1.00000e+00,5.859507e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2666,2,1.00000e+00,5.838833e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2667,2,1.00000e+00,5.807857e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2668,2,1.00000e+00,5.765794e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2669,2,1.00000e+00,5.711869e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2670,2,1.00000e+00,5.645326e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2671,2,1.00000e+00,5.565432e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2672,2,1.00000e+00,5.471488e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2673,2,1.00000e+00,5.362847e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2674,2,1.00000e+00,5.238930e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2675,2,1.00000e+00,5.099253e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2676,2,1.00000e+00,4.943474e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2677,2,1.00000e+00,4.771436e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2678,2,1.00000e+00,4.583262e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2679,2,1.00000e+00,4.379468e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2680,2,1.00000e+00,4.161153e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2681,2,1.00000e+00,3.930267e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2682,2,1.00000e+00,3.690064e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2683,2,1.00000e+00,3.445708e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2684,2,1.00000e+00,3.205252e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2685,2,1.00000e+00,2.981229e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2686,1,1.00000e+00,2.861972e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2687,1,1.00000e+00,2.822738e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2688,1,1.00000e+00,2.787326e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2689,2,1.00000e+00,5.946294e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2690,2,1.00000e+00,5.950973e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2691,2,1.00000e+00,5.959291e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2692,2,1.00000e+00,5.971594e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2693,2,1.00000e+00,5.987677e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2694,2,1.00000e+00,6.007265e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2695,2,1.00000e+00,6.030025e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2696,2,1.00000e+00,6.055567e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2697,2,1.00000e+00,6.083449e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2698,2,1.00000e+00,6.113188e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2699,2,1.00000e+00,6.144256e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2700,2,1.00000e+00,6.176089e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2701,2,1.00000e+00,6.208090e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2702,2,1.00000e+00,6.239632e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2703,2,1.00000e+00,6.270060e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2704,2,1.00000e+00,6.298697e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2705,2,1.00000e+00,6.324848e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2706,2,1.00000e+00,6.347799e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2707,2,1.00000e+00,6.366824e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2708,2,1.00000e+00,6.381184e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2709,2,1.00000e+00,6.390131e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2710,2,1.00000e+00,6.392909e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2711,2,1.00000e+00,6.388754e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2712,2,1.00000e+00,6.376899e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2713,2,1.00000e+00,6.356573e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2714,2,1.00000e+00,6.327005e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2715,2,1.00000e+00,6.287426e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2716,2,1.00000e+00,6.237071e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2717,2,1.00000e+00,6.175189e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2718,2,1.00000e+00,6.101043e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2719,2,1.00000e+00,6.013919e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2720,2,1.00000e+00,5.913139e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2721,2,1.00000e+00,5.798076e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2722,2,1.00000e+00,5.668168e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2723,2,1.00000e+00,5.522951e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2724,2,1.00000e+00,5.362095e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2725,2,1.00000e+00,5.185455e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2726,2,1.00000e+00,4.993146e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2727,2,1.00000e+00,4.785658e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2728,2,1.00000e+00,4.564011e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2729,2,1.00000e+00,4.329999e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2730,2,1.00000e+00,4.086567e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2731,2,1.00000e+00,3.838305e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2732,2,1.00000e+00,3.592244e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2733,2,1.00000e+00,3.359226e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2734,1,1.00000e+00,3.231855e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2735,1,1.00000e+00,3.189007e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2736,1,1.00000e+00,3.149726e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2737,2,1.00000e+00,6.624085e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2738,2,1.00000e+00,6.627948e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2739,2,1.00000e+00,6.634528e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2740,2,1.00000e+00,6.644250e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2741,2,1.00000e+00,6.656936e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2742,2,1.00000e+00,6.672350e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2743,2,1.00000e+00,6.690201e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2744,2,1.00000e+00,6.710151e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2745,2,1.00000e+00,6.731816e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2746,2,1.00000e+00,6.754767e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2747,2,1.00000e+00,6.778539e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2748,2,1.00000e+00,6.802628e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2749,2,1.00000e+00,6.826499e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2750,2,1.00000e+00,6.849584e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2751,2,1.00000e+00,6.871290e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2752,2,1.00000e+00,6.890995e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2753,2,1.00000e+00,6.908057e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2754,2,1.00000e+00,6.921814e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2755,2,1.00000e+00,6.931586e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2756,2,1.00000e+00,6.936677e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2757,2,1.00000e+00,6.936382e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2758,2,1.00000e+00,6.929979e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2759,2,1.00000e+00,6.916739e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2760,2,1.00000e+00,6.895928e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2761,2,1.00000e+00,6.866801e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2762,2,1.00000e+00,6.828611e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2763,2,1.00000e+00,6.780618e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2764,2,1.00000e+00,6.722074e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2765,2,1.00000e+00,6.652252e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2766,2,1.00000e+00,6.570430e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2767,2,1.00000e+00,6.475915e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2768,2,1.00000e+00,6.368041e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2769,2,1.00000e+00,6.246198e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2770,2,1.00000e+00,6.109834e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2771,2,1.00000e+00,5.958495e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2772,2,1.00000e+00,5.791852e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2773,2,1.00000e+00,5.609751e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2774,2,1.00000e+00,5.412287e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2775,2,1.00000e+00,5.199896e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2776,2,1.00000e+00,4.973502e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2777,2,1.00000e+00,4.734726e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2778,2,1.00000e+00,4.486205e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2779,2,1.00000e+00,4.232015e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2780,2,1.00000e+00,3.978318e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2781,2,1.00000e+00,3.734611e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2782,1,1.00000e+00,3.598518e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2783,1,1.00000e+00,3.551947e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2784,1,1.00000e+00,3.508769e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2785,2,1.00000e+00,7.294803e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2786,2,1.00000e+00,7.297973e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2787,2,1.00000e+00,7.303063e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2788,2,1.00000e+00,7.310570e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2789,2,1.00000e+00,7.320334e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2790,2,1.00000e+00,7.332148e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2791,2,1.00000e+00,7.345756e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2792,2,1.00000e+00,7.360854e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2793,2,1.00000e+00,7.377100e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2794,2,1.00000e+00,7.394111e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2795,2,1.00000e+00,7.411465e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2796,2,1.00000e+00,7.428709e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2797,2,1.00000e+00,7.445356e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2798,2,1.00000e+00,7.460884e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2799,2,1.00000e+00,7.474748e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2800,2,1.00000e+00,7.486376e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2801,2,1.00000e+00,7.495167e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2802,2,1.00000e+00,7.500504e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2803,2,1.00000e+00,7.501747e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2804,2,1.00000e+00,7.498241e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2805,2,1.00000e+00,7.489313e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2806,2,1.00000e+00,7.474279e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2807,2,1.00000e+00,7.452439e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2808,2,1.00000e+00,7.423087e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2809,2,1.00000e+00,7.385506e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2810,2,1.00000e+00,7.338974e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2811,2,1.00000e+00,7.282771e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2812,2,1.00000e+00,7.216172e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2813,2,1.00000e+00,7.138467e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2814,2,1.00000e+00,7.048951e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2815,2,1.00000e+00,6.946945e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2816,2,1.00000e+00,6.831798e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2817,2,1.00000e+00,6.702905e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2818,2,1.00000e+00,6.559722e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2819,2,1.00000e+00,6.401797e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2820,2,1.00000e+00,6.228793e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2821,2,1.00000e+00,6.040539e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2822,2,1.00000e+00,5.837092e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2823,2,1.00000e+00,5.618827e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2824,2,1.00000e+00,5.386562e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2825,2,1.00000e+00,5.141740e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2826,2,1.00000e+00,4.886710e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2827,2,1.00000e+00,4.625084e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2828,2,1.00000e+00,4.362287e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2829,2,1.00000e+00,4.106713e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2830,1,1.00000e+00,3.961491e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2831,1,1.00000e+00,3.911130e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2832,1,1.00000e+00,3.864038e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2833,2,1.00000e+00,7.957722e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2834,2,1.00000e+00,7.960291e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2835,2,1.00000e+00,7.964079e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2836,2,1.00000e+00,7.969646e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2837,2,1.00000e+00,7.976847e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2838,2,1.00000e+00,7.985497e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2839,2,1.00000e+00,7.995364e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2840,2,1.00000e+00,8.006175e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2841,2,1.00000e+00,8.017617e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2842,2,1.00000e+00,8.029342e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2843,2,1.00000e+00,8.040966e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2844,2,1.00000e+00,8.052072e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2845,2,1.00000e+00,8.062212e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2846,2,1.00000e+00,8.070905e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2847,2,1.00000e+00,8.077643e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2848,2,1.00000e+00,8.081891e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2849,2,1.00000e+00,8.083089e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2850,2,1.00000e+00,8.080654e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2851,2,1.00000e+00,8.073984e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2852,2,1.00000e+00,8.062455e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2853,2,1.00000e+00,8.045428e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2854,2,1.00000e+00,8.022246e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2855,2,1.00000e+00,7.992240e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2856,2,1.00000e+00,7.954728e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2857,2,1.00000e+00,7.909020e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2858,2,1.00000e+00,7.854414e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2859,2,1.00000e+00,7.790211e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2860,2,1.00000e+00,7.715707e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2861,2,1.00000e+00,7.630205e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2862,2,1.00000e+00,7.533014e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2863,2,1.00000e+00,7.423469e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2864,2,1.00000e+00,7.300926e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2865,2,1.00000e+00,7.164788e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2866,2,1.00000e+00,7.014512e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2867,2,1.00000e+00,6.849638e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2868,2,1.00000e+00,6.669820e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2869,2,1.00000e+00,6.474861e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2870,2,1.00000e+00,6.264775e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2871,2,1.00000e+00,6.039868e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2872,2,1.00000e+00,5.800846e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2873,2,1.00000e+00,5.548985e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2874,2,1.00000e+00,5.286363e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2875,2,1.00000e+00,5.016178e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2876,2,1.00000e+00,4.743218e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2877,2,1.00000e+00,4.474957e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2878,1,1.00000e+00,4.320356e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2879,1,1.00000e+00,4.266177e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2880,1,1.00000e+00,4.215172e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2881,2,1.00000e+00,8.612130e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2882,2,1.00000e+00,8.614168e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2883,2,1.00000e+00,8.616797e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2884,2,1.00000e+00,8.620635e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2885,2,1.00000e+00,8.625550e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2886,2,1.00000e+00,8.631374e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2887,2,1.00000e+00,8.637893e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2888,2,1.00000e+00,8.644858e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2889,2,1.00000e+00,8.651980e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2890,2,1.00000e+00,8.658940e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2891,2,1.00000e+00,8.665381e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2892,2,1.00000e+00,8.670918e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2893,2,1.00000e+00,8.675132e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2894,2,1.00000e+00,8.677575e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2895,2,1.00000e+00,8.677773e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2896,2,1.00000e+00,8.675221e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2897,2,1.00000e+00,8.669393e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2898,2,1.00000e+00,8.659734e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2899,2,1.00000e+00,8.645675e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2900,2,1.00000e+00,8.626618e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2901,2,1.00000e+00,8.601955e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2902,2,1.00000e+00,8.571053e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2903,2,1.00000e+00,8.533269e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2904,2,1.00000e+00,8.487946e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2905,2,1.00000e+00,8.434414e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2906,2,1.00000e+00,8.371991e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2907,2,1.00000e+00,8.299996e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2908,2,1.00000e+00,8.217742e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2909,2,1.00000e+00,8.124544e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2910,2,1.00000e+00,8.019729e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2911,2,1.00000e+00,7.902635e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2912,2,1.00000e+00,7.772627e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2913,2,1.00000e+00,7.629108e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2914,2,1.00000e+00,7.471537e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2915,2,1.00000e+00,7.299442e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2916,2,1.00000e+00,7.112462e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2917,2,1.00000e+00,6.910367e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2918,2,1.00000e+00,6.693128e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2919,2,1.00000e+00,6.460978e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2920,2,1.00000e+00,6.214515e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2921,2,1.00000e+00,5.954847e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2922,2,1.00000e+00,5.683811e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2923,2,1.00000e+00,5.404228e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2924,2,1.00000e+00,5.120336e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
