,,4753,,,,,,0,3.03995e+01,2.13670e-06
7.3560e-06,5.4132e-11,1.0000e+00
7.1839e-06,5.1631e-11,1.0000e+00
7.0013e-06,4.9041e-11,1.0000e+00
6.8079e-06,4.6370e-11,1.0000e+00
6.6032e-06,4.3627e-11,1.0000e+00
6.3872e-06,4.0822e-11,1.0000e+00
6.1595e-06,3.7966e-11,1.0000e+00
5.9202e-06,3.5076e-11,1.0000e+00
5.6692e-06,3.2169e-11,1.0000e+00
5.4065e-06,2.9260e-11,1.0000e+00
5.2433e-06,2.7507e-11,1.0000e+00
5.0787e-06,2.5803e-11,1.0000e+00
5.0205e-06,2.5215e-11,1.0000e+00
4.9895e-06,2.4904e-11,1.0000e+00
9.1471e-06,8.3693e-11,1.0000e+00
9.1458e-06,8.3669e-11,1.0000e+00
9.1427e-06,8.3612e-11,1.0000e+00
9.1381e-06,8.3529e-11,1.0000e+00
9.1316e-06,8.3411e-11,1.0000e+00
9.1233e-06,8.3258e-11,1.0000e+00
9.1129e-06,8.3068e-11,1.0000e+00
9.1004e-06,8.2841e-11,1.0000e+00
9.0858e-06,8.2575e-11,1.0000e+00
9.0689e-06,8.2268e-11,1.0000e+00
9.0496e-06,8.1918e-11,1.0000e+00
9.0278e-06,8.1523e-11,1.0000e+00
9.0033e-06,8.1081e-11,1.0000e+00
8.9759e-06,8.0590e-11,1.0000e+00
8.9455e-06,8.0045e-11,1.0000e+00
8.9120e-06,7.9446e-11,1.0000e+00
8.8750e-06,7.8788e-11,1.0000e+00
8.8344e-06,7.8068e-11,1.0000e+00
8.7899e-06,7.7284e-11,1.0000e+00
8.7413e-06,7.6432e-11,1.0000e+00
8.6884e-06,7.5509e-11,1.0000e+00
8.6308e-06,7.4511e-11,1.0000e+00
8.5682e-06,7.3435e-11,1.0000e+00
8.5005e-06,7.2278e-11,1.0000e+00
8.4271e-06,7.1037e-11,1.0000e+00
8.3479e-06,6.9708e-11,1.0000e+00
8.2625e-06,6.8289e-11,1.0000e+00
8.1705e-06,6.6778e-11,1.0000e+00
8.0716e-06,6.5171e-11,1.0000e+00
7.9654e-06,6.3468e-11,1.0000e+00
7.8516e-06,6.1668e-11,1.0000e+00
7.7297e-06,5.9768e-11,1.0000e+00
7.5993e-06,5.7770e-11,1.0000e+00
7.4601e-06,5.5674e-11,1.0000e+00
7.3117e-06,5.3482e-11,1.0000e+00
7.1536e-06,5.1196e-11,1.0000e+00
6.9856e-06,4.8821e-11,1.0000e+00
6.8072e-06,4.6361e-11,1.0000e+00
6.6181e-06,4.3823e-11,1.0000e+00
6.4181e-06,4.1216e-11,1.0000e+00
6.2069e-06,3.8551e-11,1.0000e+00
5.9843e-06,3.5839e-11,1.0000e+00
5.7505e-06,3.3095e-11,1.0000e+00
5.5055e-06,3.0339e-11,1.0000e+00
5.2493e-06,2.7585e-11,1.0000e+00
5.0903e-06,2.5927e-11,1.0000e+00
4.9303e-06,2.4317e-11,1.0000e+00
4.8737e-06,2.3763e-11,1.0000e+00
4.8436e-06,2.3469e-11,1.0000e+00
8.8620e-06,7.8560e-11,1.0000e+00
8.8608e-06,7.8539e-11,1.0000e+00
8.8579e-06,7.8488e-11,1.0000e+00
8.8537e-06,7.8413e-11,1.0000e+00
8.8477e-06,7.8307e-11,1.0000e+00
8.8400e-06,7.8170e-11,1.0000e+00
8.8303e-06,7.8000e-11,1.0000e+00
8.8188e-06,7.7797e-11,1.0000e+00
8.8052e-06,7.7557e-11,1.0000e+00
8.7895e-06,7.7280e-11,1.0000e+00
8.7715e-06,7.6964e-11,1.0000e+00
8.7512e-06,7.6607e-11,1.0000e+00
8.7282e-06,7.6206e-11,1.0000e+00
8.7026e-06,7.5759e-11,1.0000e+00
8.6740e-06,7.5263e-11,1.0000e+00
8.6424e-06,7.4715e-11,1.0000e+00
8.6075e-06,7.4112e-11,1.0000e+00
8.5690e-06,7.3452e-11,1.0000e+00
8.5268e-06,7.2730e-11,1.0000e+00
8.4806e-06,7.1944e-11,1.0000e+00
8.4302e-06,7.1090e-11,1.0000e+00
8.3752e-06,7.0165e-11,1.0000e+00
8.3153e-06,6.9166e-11,1.0000e+00
8.2503e-06,6.8090e-11,1.0000e+00
8.1799e-06,6.6932e-11,1.0000e+00
8.1037e-06,6.5691e-11,1.0000e+00
8.0213e-06,6.4363e-11,1.0000e+00
7.9325e-06,6.2946e-11,1.0000e+00
7.8369e-06,6.1437e-11,1.0000e+00
7.7340e-06,5.9836e-11,1.0000e+00
7.6236e-06,5.8140e-11,1.0000e+00
7.5052e-06,5.6349e-11,1.0000e+00
7.3785e-06,5.4464e-11,1.0000e+00
7.2431e-06,5.2484e-11,1.0000e+00
7.0985e-06,5.0411e-11,1.0000e+00
6.9445e-06,4.8248e-11,1.0000e+00
6.7806e-06,4.5999e-11,1.0000e+00
6.6065e-06,4.3669e-11,1.0000e+00
6.4219e-06,4.1264e-11,1.0000e+00
6.2266e-06,3.8794e-11,1.0000e+00
6.0203e-06,3.6270e-11,1.0000e+00
5.8031e-06,3.3702e-11,1.0000e+00
5.5749e-06,3.1106e-11,1.0000e+00
5.3361e-06,2.8502e-11,1.0000e+00
5.0866e-06,2.5903e-11,1.0000e+00
4.9320e-06,2.4340e-11,1.0000e+00
4.7765e-06,2.2825e-11,1.0000e+00
4.7217e-06,2.2304e-11,1.0000e+00
4.6924e-06,2.2028e-11,1.0000e+00
8.5673e-06,7.3427e-11,1.0000e+00
8.5662e-06,7.3408e-11,1.0000e+00
8.5636e-06,7.3363e-11,1.0000e+00
8.5598e-06,7.3297e-11,1.0000e+00
8.5543e-06,7.3204e-11,1.0000e+00
8.5473e-06,7.3083e-11,1.0000e+00
8.5385e-06,7.2933e-11,1.0000e+00
8.5279e-06,7.2752e-11,1.0000e+00
8.5154e-06,7.2539e-11,1.0000e+00
8.5010e-06,7.2293e-11,1.0000e+00
8.4844e-06,7.2011e-11,1.0000e+00
8.4655e-06,7.1691e-11,1.0000e+00
8.4442e-06,7.1331e-11,1.0000e+00
8.4204e-06,7.0928e-11,1.0000e+00
8.3937e-06,7.0480e-11,1.0000e+00
8.3641e-06,6.9984e-11,1.0000e+00
8.3314e-06,6.9436e-11,1.0000e+00
8.2952e-06,6.8835e-11,1.0000e+00
8.2554e-06,6.8176e-11,1.0000e+00
8.2117e-06,6.7456e-11,1.0000e+00
8.1638e-06,6.6671e-11,1.0000e+00
8.1115e-06,6.5820e-11,1.0000e+00
8.0545e-06,6.4897e-11,1.0000e+00
7.9924e-06,6.3901e-11,1.0000e+00
7.9249e-06,6.2827e-11,1.0000e+00
7.8518e-06,6.1673e-11,1.0000e+00
7.7726e-06,6.0436e-11,1.0000e+00
7.6871e-06,5.9113e-11,1.0000e+00
7.5948e-06,5.7703e-11,1.0000e+00
7.4954e-06,5.6203e-11,1.0000e+00
7.3886e-06,5.4613e-11,1.0000e+00
7.2739e-06,5.2931e-11,1.0000e+00
7.1509e-06,5.1157e-11,1.0000e+00
7.0193e-06,4.9293e-11,1.0000e+00
6.8787e-06,4.7339e-11,1.0000e+00
6.7288e-06,4.5299e-11,1.0000e+00
6.5691e-06,4.3176e-11,1.0000e+00
6.3995e-06,4.0976e-11,1.0000e+00
6.2195e-06,3.8706e-11,1.0000e+00
6.0290e-06,3.6373e-11,1.0000e+00
5.8278e-06,3.3989e-11,1.0000e+00
5.6160e-06,3.1565e-11,1.0000e+00
5.3936e-06,2.9117e-11,1.0000e+00
5.1611e-06,2.6664e-11,1.0000e+00
4.9185e-06,2.4220e-11,1.0000e+00
4.7684e-06,2.2753e-11,1.0000e+00
4.6177e-06,2.1334e-11,1.0000e+00
4.5646e-06,2.0846e-11,1.0000e+00
4.5363e-06,2.0587e-11,1.0000e+00
8.2636e-06,6.8316e-11,1.0000e+00
8.2626e-06,6.8299e-11,1.0000e+00
8.2602e-06,6.8260e-11,1.0000e+00
8.2567e-06,6.8203e-11,1.0000e+00
8.2519e-06,6.8122e-11,1.0000e+00
8.2455e-06,6.8017e-11,1.0000e+00
8.2376e-06,6.7886e-11,1.0000e+00
8.2280e-06,6.7729e-11,1.0000e+00
8.2167e-06,6.7543e-11,1.0000e+00
8.2036e-06,6.7326e-11,1.0000e+00
8.1884e-06,6.7078e-11,1.0000e+00
8.1712e-06,6.6796e-11,1.0000e+00
8.1516e-06,6.6476e-11,1.0000e+00
8.1296e-06,6.6118e-11,1.0000e+00
8.1050e-06,6.5718e-11,1.0000e+00
8.0775e-06,6.5273e-11,1.0000e+00
8.0470e-06,6.4781e-11,1.0000e+00
8.0132e-06,6.4238e-11,1.0000e+00
7.9759e-06,6.3641e-11,1.0000e+00
7.9348e-06,6.2986e-11,1.0000e+00
7.8897e-06,6.2271e-11,1.0000e+00
7.8402e-06,6.1493e-11,1.0000e+00
7.7860e-06,6.0646e-11,1.0000e+00
7.7270e-06,5.9730e-11,1.0000e+00
7.6626e-06,5.8740e-11,1.0000e+00
7.5927e-06,5.7672e-11,1.0000e+00
7.5168e-06,5.6526e-11,1.0000e+00
7.4347e-06,5.5298e-11,1.0000e+00
7.3459e-06,5.3985e-11,1.0000e+00
7.2501e-06,5.2586e-11,1.0000e+00
7.1469e-06,5.1100e-11,1.0000e+00
7.0359e-06,4.9526e-11,1.0000e+00
6.9168e-06,4.7865e-11,1.0000e+00
6.7892e-06,4.6115e-11,1.0000e+00
6.6527e-06,4.4281e-11,1.0000e+00
6.5069e-06,4.2363e-11,1.0000e+00
6.3516e-06,4.0366e-11,1.0000e+00
6.1864e-06,3.8296e-11,1.0000e+00
6.0111e-06,3.6158e-11,1.0000e+00
5.8255e-06,3.3961e-11,1.0000e+00
5.6296e-06,3.1717e-11,1.0000e+00
5.4232e-06,2.9437e-11,1.0000e+00
5.2068e-06,2.7137e-11,1.0000e+00
4.9807e-06,2.4834e-11,1.0000e+00
4.7453e-06,2.2545e-11,1.0000e+00
4.5997e-06,2.1173e-11,1.0000e+00
4.4540e-06,1.9848e-11,1.0000e+00
4.4026e-06,1.9394e-11,1.0000e+00
4.3752e-06,1.9152e-11,1.0000e+00
7.9509e-06,6.3248e-11,1.0000e+00
7.9500e-06,6.3234e-11,1.0000e+00
7.9479e-06,6.3200e-11,1.0000e+00
7.9449e-06,6.3152e-11,1.0000e+00
7.9406e-06,6.3084e-11,1.0000e+00
7.9350e-06,6.2995e-11,1.0000e+00
7.9280e-06,6.2883e-11,1.0000e+00
7.9195e-06,6.2749e-11,1.0000e+00
7.9094e-06,6.2589e-11,1.0000e+00
7.8977e-06,6.2403e-11,1.0000e+00
7.8841e-06,6.2188e-11,1.0000e+00
7.8685e-06,6.1942e-11,1.0000e+00
7.8508e-06,6.1663e-11,1.0000e+00
7.8307e-06,6.1349e-11,1.0000e+00
7.8082e-06,6.0997e-11,1.0000e+00
7.7830e-06,6.0603e-11,1.0000e+00
7.7548e-06,6.0165e-11,1.0000e+00
7.7235e-06,5.9680e-11,1.0000e+00
7.6888e-06,5.9145e-11,1.0000e+00
7.6504e-06,5.8555e-11,1.0000e+00
7.6081e-06,5.7909e-11,1.0000e+00
7.5615e-06,5.7202e-11,1.0000e+00
7.5104e-06,5.6432e-11,1.0000e+00
7.4545e-06,5.5595e-11,1.0000e+00
7.3934e-06,5.4687e-11,1.0000e+00
7.3268e-06,5.3706e-11,1.0000e+00
7.2543e-06,5.2649e-11,1.0000e+00
7.1757e-06,5.1514e-11,1.0000e+00
7.0905e-06,5.0298e-11,1.0000e+00
6.9983e-06,4.9000e-11,1.0000e+00
6.8989e-06,4.7618e-11,1.0000e+00
6.7918e-06,4.6151e-11,1.0000e+00
6.6766e-06,4.4600e-11,1.0000e+00
6.5530e-06,4.2965e-11,1.0000e+00
6.4207e-06,4.1248e-11,1.0000e+00
6.2792e-06,3.9452e-11,1.0000e+00
6.1283e-06,3.7580e-11,1.0000e+00
5.9677e-06,3.5638e-11,1.0000e+00
5.7972e-06,3.3632e-11,1.0000e+00
5.6166e-06,3.1571e-11,1.0000e+00
5.4259e-06,2.9466e-11,1.0000e+00
5.2252e-06,2.7328e-11,1.0000e+00
5.0147e-06,2.5173e-11,1.0000e+00
4.7952e-06,2.3020e-11,1.0000e+00
4.5670e-06,2.0884e-11,1.0000e+00
4.4261e-06,1.9606e-11,1.0000e+00
4.2854e-06,1.8376e-11,1.0000e+00
4.2359e-06,1.7954e-11,1.0000e+00
4.2096e-06,1.7730e-11,1.0000e+00
7.6298e-06,5.8246e-11,1.0000e+00
7.6290e-06,5.8234e-11,1.0000e+00
7.6272e-06,5.8206e-11,1.0000e+00
7.6246e-06,5.8167e-11,1.0000e+00
7.6209e-06,5.8111e-11,1.0000e+00
7.6161e-06,5.8037e-11,1.0000e+00
7.6101e-06,5.7945e-11,1.0000e+00
7.6027e-06,5.7833e-11,1.0000e+00
7.5939e-06,5.7699e-11,1.0000e+00
7.5836e-06,5.7542e-11,1.0000e+00
7.5716e-06,5.7360e-11,1.0000e+00
7.5578e-06,5.7151e-11,1.0000e+00
7.5420e-06,5.6913e-11,1.0000e+00
7.5241e-06,5.6642e-11,1.0000e+00
7.5038e-06,5.6336e-11,1.0000e+00
7.4809e-06,5.5993e-11,1.0000e+00
7.4552e-06,5.5609e-11,1.0000e+00
7.4265e-06,5.5181e-11,1.0000e+00
7.3945e-06,5.4707e-11,1.0000e+00
7.3589e-06,5.4182e-11,1.0000e+00
7.3196e-06,5.3603e-11,1.0000e+00
7.2761e-06,5.2968e-11,1.0000e+00
7.2281e-06,5.2272e-11,1.0000e+00
7.1754e-06,5.1513e-11,1.0000e+00
7.1177e-06,5.0687e-11,1.0000e+00
7.0545e-06,4.9791e-11,1.0000e+00
6.9856e-06,4.8823e-11,1.0000e+00
6.9105e-06,4.7780e-11,1.0000e+00
6.8290e-06,4.6659e-11,1.0000e+00
6.7406e-06,4.5460e-11,1.0000e+00
6.6450e-06,4.4180e-11,1.0000e+00
6.5419e-06,4.2820e-11,1.0000e+00
6.4307e-06,4.1378e-11,1.0000e+00
6.3113e-06,3.9856e-11,1.0000e+00
6.1832e-06,3.8255e-11,1.0000e+00
6.0461e-06,3.6579e-11,1.0000e+00
5.8997e-06,3.4830e-11,1.0000e+00
5.7437e-06,3.3014e-11,1.0000e+00
5.5780e-06,3.1138e-11,1.0000e+00
5.4024e-06,2.9211e-11,1.0000e+00
5.2171e-06,2.7243e-11,1.0000e+00
5.0220e-06,2.5246e-11,1.0000e+00
4.8176e-06,2.3235e-11,1.0000e+00
4.6047e-06,2.1230e-11,1.0000e+00
4.3839e-06,1.9245e-11,1.0000e+00
4.2479e-06,1.8060e-11,1.0000e+00
4.1123e-06,1.6922e-11,1.0000e+00
4.0647e-06,1.6533e-11,1.0000e+00
4.0394e-06,1.6327e-11,1.0000e+00
7.3005e-06,5.3331e-11,1.0000e+00
7.2998e-06,5.3321e-11,1.0000e+00
7.2983e-06,5.3299e-11,1.0000e+00
7.2962e-06,5.3268e-11,1.0000e+00
7.2932e-06,5.3224e-11,1.0000e+00
7.2892e-06,5.3166e-11,1.0000e+00
7.2842e-06,5.3092e-11,1.0000e+00
7.2780e-06,5.3002e-11,1.0000e+00
7.2706e-06,5.2894e-11,1.0000e+00
7.2618e-06,5.2767e-11,1.0000e+00
7.2515e-06,5.2617e-11,1.0000e+00
7.2396e-06,5.2444e-11,1.0000e+00
7.2258e-06,5.2244e-11,1.0000e+00
7.2101e-06,5.2016e-11,1.0000e+00
7.1921e-06,5.1757e-11,1.0000e+00
7.1716e-06,5.1463e-11,1.0000e+00
7.1486e-06,5.1132e-11,1.0000e+00
7.1226e-06,5.0761e-11,1.0000e+00
7.0934e-06,5.0346e-11,1.0000e+00
7.0608e-06,4.9884e-11,1.0000e+00
7.0245e-06,4.9372e-11,1.0000e+00
6.9842e-06,4.8807e-11,1.0000e+00
6.9395e-06,4.8184e-11,1.0000e+00
6.8902e-06,4.7502e-11,1.0000e+00
6.8359e-06,4.6756e-11,1.0000e+00
6.7763e-06,4.5944e-11,1.0000e+00
6.7110e-06,4.5063e-11,1.0000e+00
6.6396e-06,4.4110e-11,1.0000e+00
6.5619e-06,4.3084e-11,1.0000e+00
6.4774e-06,4.1982e-11,1.0000e+00
6.3858e-06,4.0803e-11,1.0000e+00
6.2866e-06,3.9546e-11,1.0000e+00
6.1796e-06,3.8212e-11,1.0000e+00
6.0644e-06,3.6801e-11,1.0000e+00
5.9405e-06,3.5314e-11,1.0000e+00
5.8078e-06,3.3755e-11,1.0000e+00
5.6660e-06,3.2127e-11,1.0000e+00
5.5147e-06,3.0436e-11,1.0000e+00
5.3538e-06,2.8688e-11,1.0000e+00
5.1834e-06,2.6892e-11,1.0000e+00
5.0034e-06,2.5059e-11,1.0000e+00
4.8140e-06,2.3200e-11,1.0000e+00
4.6158e-06,2.1331e-11,1.0000e+00
4.4096e-06,1.9470e-11,1.0000e+00
4.1963e-06,1.7635e-11,1.0000e+00
4.0651e-06,1.6541e-11,1.0000e+00
3.9348e-06,1.5494e-11,1.0000e+00
3.8892e-06,1.5137e-11,1.0000e+00
3.8649e-06,1.4948e-11,1.0000e+00
6.9634e-06,4.8524e-11,1.0000e+00
6.9628e-06,4.8517e-11,1.0000e+00
6.9616e-06,4.8500e-11,1.0000e+00
6.9600e-06,4.8477e-11,1.0000e+00
6.9577e-06,4.8445e-11,1.0000e+00
6.9546e-06,4.8401e-11,1.0000e+00
6.9506e-06,4.8346e-11,1.0000e+00
6.9457e-06,4.8278e-11,1.0000e+00
6.9398e-06,4.8195e-11,1.0000e+00
6.9326e-06,4.8096e-11,1.0000e+00
6.9242e-06,4.7978e-11,1.0000e+00
6.9142e-06,4.7840e-11,1.0000e+00
6.9026e-06,4.7679e-11,1.0000e+00
6.8891e-06,4.7492e-11,1.0000e+00
6.8735e-06,4.7278e-11,1.0000e+00
6.8557e-06,4.7032e-11,1.0000e+00
6.8353e-06,4.6753e-11,1.0000e+00
6.8122e-06,4.6437e-11,1.0000e+00
6.7860e-06,4.6081e-11,1.0000e+00
6.7565e-06,4.5681e-11,1.0000e+00
6.7234e-06,4.5234e-11,1.0000e+00
6.6864e-06,4.4737e-11,1.0000e+00
6.6451e-06,4.4186e-11,1.0000e+00
6.5993e-06,4.3579e-11,1.0000e+00
6.5486e-06,4.2912e-11,1.0000e+00
6.4927e-06,4.2182e-11,1.0000e+00
6.4311e-06,4.1386e-11,1.0000e+00
6.3636e-06,4.0521e-11,1.0000e+00
6.2897e-06,3.9586e-11,1.0000e+00
6.2092e-06,3.8579e-11,1.0000e+00
6.1216e-06,3.7499e-11,1.0000e+00
6.0265e-06,3.6344e-11,1.0000e+00
5.9237e-06,3.5115e-11,1.0000e+00
5.8127e-06,3.3812e-11,1.0000e+00
5.6932e-06,3.2437e-11,1.0000e+00
5.5650e-06,3.0993e-11,1.0000e+00
5.4277e-06,2.9484e-11,1.0000e+00
5.2811e-06,2.7915e-11,1.0000e+00
5.1252e-06,2.6292e-11,1.0000e+00
4.9598e-06,2.4624e-11,1.0000e+00
4.7851e-06,2.2922e-11,1.0000e+00
4.6015e-06,2.1199e-11,1.0000e+00
4.4094e-06,1.9468e-11,1.0000e+00
4.2100e-06,1.7749e-11,1.0000e+00
4.0043e-06,1.6059e-11,1.0000e+00
3.8781e-06,1.5055e-11,1.0000e+00
3.7532e-06,1.4098e-11,1.0000e+00
3.7095e-06,1.3772e-11,1.0000e+00
3.6862e-06,1.3599e-11,1.0000e+00
6.6188e-06,4.3846e-11,1.0000e+00
6.6184e-06,4.3840e-11,1.0000e+00
6.6175e-06,4.3829e-11,1.0000e+00
6.6164e-06,4.3814e-11,1.0000e+00
6.6149e-06,4.3793e-11,1.0000e+00
6.6127e-06,4.3764e-11,1.0000e+00
6.6099e-06,4.3727e-11,1.0000e+00
6.6063e-06,4.3680e-11,1.0000e+00
6.6019e-06,4.3621e-11,1.0000e+00
6.5965e-06,4.3550e-11,1.0000e+00
6.5900e-06,4.3463e-11,1.0000e+00
6.5821e-06,4.3359e-11,1.0000e+00
6.5727e-06,4.3235e-11,1.0000e+00
6.5617e-06,4.3089e-11,1.0000e+00
6.5487e-06,4.2919e-11,1.0000e+00
6.5336e-06,4.2720e-11,1.0000e+00
6.5161e-06,4.2492e-11,1.0000e+00
6.4959e-06,4.2229e-11,1.0000e+00
6.4729e-06,4.1929e-11,1.0000e+00
6.4466e-06,4.1590e-11,1.0000e+00
6.4168e-06,4.1206e-11,1.0000e+00
6.3833e-06,4.0776e-11,1.0000e+00
6.3455e-06,4.0295e-11,1.0000e+00
6.3034e-06,3.9761e-11,1.0000e+00
6.2563e-06,3.9170e-11,1.0000e+00
6.2042e-06,3.8519e-11,1.0000e+00
6.1465e-06,3.7806e-11,1.0000e+00
6.0829e-06,3.7028e-11,1.0000e+00
6.0130e-06,3.6183e-11,1.0000e+00
5.9365e-06,3.5268e-11,1.0000e+00
5.8530e-06,3.4283e-11,1.0000e+00
5.7621e-06,3.3228e-11,1.0000e+00
5.6635e-06,3.2101e-11,1.0000e+00
5.5569e-06,3.0904e-11,1.0000e+00
5.4418e-06,2.9638e-11,1.0000e+00
5.3180e-06,2.8306e-11,1.0000e+00
5.1853e-06,2.6912e-11,1.0000e+00
5.0434e-06,2.5461e-11,1.0000e+00
4.8923e-06,2.3959e-11,1.0000e+00
4.7320e-06,2.2417e-11,1.0000e+00
4.5627e-06,2.0843e-11,1.0000e+00
4.3848e-06,1.9251e-11,1.0000e+00
4.1989e-06,1.7655e-11,1.0000e+00
4.0062e-06,1.6075e-11,1.0000e+00
3.8081e-06,1.4526e-11,1.0000e+00
3.6869e-06,1.3609e-11,1.0000e+00
3.5674e-06,1.2739e-11,1.0000e+00
3.5258e-06,1.2443e-11,1.0000e+00
3.5036e-06,1.2287e-11,1.0000e+00
6.2672e-06,3.9316e-11,1.0000e+00
6.2669e-06,3.9312e-11,1.0000e+00
6.2664e-06,3.9306e-11,1.0000e+00
6.2659e-06,3.9299e-11,1.0000e+00
6.2651e-06,3.9289e-11,1.0000e+00
6.2639e-06,3.9275e-11,1.0000e+00
6.2623e-06,3.9255e-11,1.0000e+00
6.2602e-06,3.9228e-11,1.0000e+00
6.2575e-06,3.9193e-11,1.0000e+00
6.2539e-06,3.9148e-11,1.0000e+00
6.2494e-06,3.9091e-11,1.0000e+00
6.2437e-06,3.9020e-11,1.0000e+00
6.2367e-06,3.8933e-11,1.0000e+00
6.2282e-06,3.8826e-11,1.0000e+00
6.2180e-06,3.8698e-11,1.0000e+00
6.2058e-06,3.8545e-11,1.0000e+00
6.1913e-06,3.8365e-11,1.0000e+00
6.1743e-06,3.8155e-11,1.0000e+00
6.1545e-06,3.7910e-11,1.0000e+00
6.1316e-06,3.7629e-11,1.0000e+00
6.1053e-06,3.7306e-11,1.0000e+00
6.0754e-06,3.6941e-11,1.0000e+00
6.0413e-06,3.6528e-11,1.0000e+00
6.0029e-06,3.6064e-11,1.0000e+00
5.9597e-06,3.5547e-11,1.0000e+00
5.9114e-06,3.4974e-11,1.0000e+00
5.8577e-06,3.4341e-11,1.0000e+00
5.7981e-06,3.3646e-11,1.0000e+00
5.7324e-06,3.2887e-11,1.0000e+00
5.6600e-06,3.2062e-11,1.0000e+00
5.5807e-06,3.1170e-11,1.0000e+00
5.4940e-06,3.0210e-11,1.0000e+00
5.3997e-06,2.9182e-11,1.0000e+00
5.2974e-06,2.8087e-11,1.0000e+00
5.1867e-06,2.6927e-11,1.0000e+00
5.0674e-06,2.5703e-11,1.0000e+00
4.9392e-06,2.4421e-11,1.0000e+00
4.8021e-06,2.3084e-11,1.0000e+00
4.6558e-06,2.1701e-11,1.0000e+00
4.5006e-06,2.0280e-11,1.0000e+00
4.3365e-06,1.8830e-11,1.0000e+00
4.1642e-06,1.7365e-11,1.0000e+00
3.9844e-06,1.5900e-11,1.0000e+00
3.7985e-06,1.4453e-11,1.0000e+00
3.6080e-06,1.3042e-11,1.0000e+00
3.4919e-06,1.2209e-11,1.0000e+00
3.3779e-06,1.1423e-11,1.0000e+00
3.3384e-06,1.1157e-11,1.0000e+00
3.3173e-06,1.1016e-11,1.0000e+00
5.9088e-06,3.4954e-11,1.0000e+00
5.9087e-06,3.4952e-11,1.0000e+00
5.9085e-06,3.4951e-11,1.0000e+00
5.9086e-06,3.4952e-11,1.0000e+00
5.9087e-06,3.4952e-11,1.0000e+00
5.9086e-06,3.4951e-11,1.0000e+00
5.9084e-06,3.4948e-11,1.0000e+00
5.9078e-06,3.4941e-11,1.0000e+00
5.9068e-06,3.4929e-11,1.0000e+00
5.9052e-06,3.4910e-11,1.0000e+00
5.9029e-06,3.4881e-11,1.0000e+00
5.8996e-06,3.4842e-11,1.0000e+00
5.8952e-06,3.4790e-11,1.0000e+00
5.8894e-06,3.4721e-11,1.0000e+00
5.8820e-06,3.4634e-11,1.0000e+00
5.8728e-06,3.4525e-11,1.0000e+00
5.8615e-06,3.4392e-11,1.0000e+00
5.8479e-06,3.4231e-11,1.0000e+00
5.8315e-06,3.4040e-11,1.0000e+00
5.8122e-06,3.3814e-11,1.0000e+00
5.7896e-06,3.3551e-11,1.0000e+00
5.7634e-06,3.3248e-11,1.0000e+00
5.7331e-06,3.2900e-11,1.0000e+00
5.6986e-06,3.2504e-11,1.0000e+00
5.6594e-06,3.2059e-11,1.0000e+00
5.6152e-06,3.1559e-11,1.0000e+00
5.5655e-06,3.1004e-11,1.0000e+00
5.5101e-06,3.0389e-11,1.0000e+00
5.4485e-06,2.9713e-11,1.0000e+00
5.3803e-06,2.8975e-11,1.0000e+00
5.3053e-06,2.8172e-11,1.0000e+00
5.2229e-06,2.7305e-11,1.0000e+00
5.1329e-06,2.6372e-11,1.0000e+00
5.0349e-06,2.5375e-11,1.0000e+00
4.9286e-06,2.4316e-11,1.0000e+00
4.8138e-06,2.3197e-11,1.0000e+00
4.6901e-06,2.2022e-11,1.0000e+00
4.5576e-06,2.0797e-11,1.0000e+00
4.4161e-06,1.9527e-11,1.0000e+00
4.2658e-06,1.8222e-11,1.0000e+00
4.1070e-06,1.6892e-11,1.0000e+00
3.9402e-06,1.5550e-11,1.0000e+00
3.7664e-06,1.4210e-11,1.0000e+00
3.5872e-06,1.2892e-11,1.0000e+00
3.4043e-06,1.1613e-11,1.0000e+00
3.2932e-06,1.0861e-11,1.0000e+00
3.1848e-06,1.0156e-11,1.0000e+00
3.1474e-06,9.9182e-12,1.0000e+00
3.1274e-06,9.7925e-12,1.0000e+00
5.5441e-06,3.0779e-11,1.0000e+00
5.5441e-06,3.0779e-11,1.0000e+00
5.5444e-06,3.0782e-11,1.0000e+00
5.5452e-06,3.0790e-11,1.0000e+00
5.5462e-06,3.0801e-11,1.0000e+00
5.5473e-06,3.0813e-11,1.0000e+00
5.5484e-06,3.0826e-11,1.0000e+00
5.5495e-06,3.0838e-11,1.0000e+00
5.5504e-06,3.0847e-11,1.0000e+00
5.5510e-06,3.0852e-11,1.0000e+00
5.5509e-06,3.0852e-11,1.0000e+00
5.5502e-06,3.0843e-11,1.0000e+00
5.5485e-06,3.0824e-11,1.0000e+00
5.5457e-06,3.0792e-11,1.0000e+00
5.5414e-06,3.0744e-11,1.0000e+00
5.5354e-06,3.0677e-11,1.0000e+00
5.5275e-06,3.0589e-11,1.0000e+00
5.5174e-06,3.0476e-11,1.0000e+00
5.5047e-06,3.0335e-11,1.0000e+00
5.4891e-06,3.0163e-11,1.0000e+00
5.4703e-06,2.9957e-11,1.0000e+00
5.4480e-06,2.9713e-11,1.0000e+00
5.4218e-06,2.9427e-11,1.0000e+00
5.3913e-06,2.9097e-11,1.0000e+00
5.3562e-06,2.8719e-11,1.0000e+00
5.3162e-06,2.8291e-11,1.0000e+00
5.2707e-06,2.7809e-11,1.0000e+00
5.2195e-06,2.7271e-11,1.0000e+00
5.1622e-06,2.6675e-11,1.0000e+00
