,,4753,,,,,,0,6.99999e+00,1.83597e-06
3.9663e-05,1.5738e-09,1.0000e+00
3.8735e-05,1.5010e-09,1.0000e+00
3.7750e-05,1.4257e-09,1.0000e+00
3.6707e-05,1.3481e-09,1.0000e+00
3.5604e-05,1.2683e-09,1.0000e+00
3.4439e-05,1.1867e-09,1.0000e+00
3.3211e-05,1.1037e-09,1.0000e+00
3.1921e-05,1.0198e-09,1.0000e+00
3.0569e-05,9.3528e-10,1.0000e+00
2.9159e-05,8.5111e-10,1.0000e+00
2.8287e-05,8.0060e-10,1.0000e+00
2.7386e-05,7.5027e-10,1.0000e+00
2.7064e-05,7.3273e-10,1.0000e+00
2.6910e-05,7.2440e-10,1.0000e+00
4.9310e-05,2.4322e-09,1.0000e+00
4.9306e-05,2.4318e-09,1.0000e+00
4.9292e-05,2.4304e-09,1.0000e+00
4.9268e-05,2.4280e-09,1.0000e+00
4.9233e-05,2.4246e-09,1.0000e+00
4.9188e-05,2.4201e-09,1.0000e+00
4.9132e-05,2.4146e-09,1.0000e+00
4.9065e-05,2.4080e-09,1.0000e+00
4.8986e-05,2.4003e-09,1.0000e+00
4.8895e-05,2.3914e-09,1.0000e+00
4.8791e-05,2.3812e-09,1.0000e+00
4.8673e-05,2.3698e-09,1.0000e+00
4.8542e-05,2.3570e-09,1.0000e+00
4.8394e-05,2.3427e-09,1.0000e+00
4.8231e-05,2.3269e-09,1.0000e+00
4.8050e-05,2.3095e-09,1.0000e+00
4.7851e-05,2.2904e-09,1.0000e+00
4.7632e-05,2.2695e-09,1.0000e+00
4.7393e-05,2.2467e-09,1.0000e+00
4.7131e-05,2.2219e-09,1.0000e+00
4.6846e-05,2.1951e-09,1.0000e+00
4.6535e-05,2.1661e-09,1.0000e+00
4.6198e-05,2.1349e-09,1.0000e+00
4.5833e-05,2.1013e-09,1.0000e+00
4.5438e-05,2.0652e-09,1.0000e+00
4.5011e-05,2.0266e-09,1.0000e+00
4.4550e-05,1.9853e-09,1.0000e+00
4.4055e-05,1.9414e-09,1.0000e+00
4.3522e-05,1.8947e-09,1.0000e+00
4.2949e-05,1.8452e-09,1.0000e+00
4.2335e-05,1.7929e-09,1.0000e+00
4.1678e-05,1.7376e-09,1.0000e+00
4.0975e-05,1.6795e-09,1.0000e+00
4.0224e-05,1.6186e-09,1.0000e+00
3.9424e-05,1.5548e-09,1.0000e+00
3.8571e-05,1.4884e-09,1.0000e+00
3.7665e-05,1.4193e-09,1.0000e+00
3.6703e-05,1.3478e-09,1.0000e+00
3.5684e-05,1.2740e-09,1.0000e+00
3.4605e-05,1.1982e-09,1.0000e+00
3.3466e-05,1.1207e-09,1.0000e+00
3.2266e-05,1.0419e-09,1.0000e+00
3.1006e-05,9.6217e-10,1.0000e+00
2.9686e-05,8.8209e-10,1.0000e+00
2.8312e-05,8.0240e-10,1.0000e+00
2.7462e-05,7.5462e-10,1.0000e+00
2.6586e-05,7.0709e-10,1.0000e+00
2.6273e-05,6.9054e-10,1.0000e+00
2.6124e-05,6.8270e-10,1.0000e+00
4.7772e-05,2.2830e-09,1.0000e+00
4.7769e-05,2.2826e-09,1.0000e+00
4.7756e-05,2.2814e-09,1.0000e+00
4.7733e-05,2.2792e-09,1.0000e+00
4.7701e-05,2.2762e-09,1.0000e+00
4.7660e-05,2.2722e-09,1.0000e+00
4.7608e-05,2.2672e-09,1.0000e+00
4.7546e-05,2.2613e-09,1.0000e+00
4.7473e-05,2.2544e-09,1.0000e+00
4.7388e-05,2.2464e-09,1.0000e+00
4.7291e-05,2.2372e-09,1.0000e+00
4.7182e-05,2.2268e-09,1.0000e+00
4.7058e-05,2.2152e-09,1.0000e+00
4.6920e-05,2.2022e-09,1.0000e+00
4.6767e-05,2.1878e-09,1.0000e+00
4.6596e-05,2.1719e-09,1.0000e+00
4.6408e-05,2.1544e-09,1.0000e+00
4.6201e-05,2.1352e-09,1.0000e+00
4.5974e-05,2.1143e-09,1.0000e+00
4.5725e-05,2.0914e-09,1.0000e+00
4.5453e-05,2.0666e-09,1.0000e+00
4.5157e-05,2.0398e-09,1.0000e+00
4.4834e-05,2.0107e-09,1.0000e+00
4.4484e-05,1.9794e-09,1.0000e+00
4.4104e-05,1.9458e-09,1.0000e+00
4.3693e-05,1.9097e-09,1.0000e+00
4.3249e-05,1.8711e-09,1.0000e+00
4.2771e-05,1.8299e-09,1.0000e+00
4.2255e-05,1.7861e-09,1.0000e+00
4.1701e-05,1.7396e-09,1.0000e+00
4.1105e-05,1.6903e-09,1.0000e+00
4.0467e-05,1.6382e-09,1.0000e+00
3.9784e-05,1.5834e-09,1.0000e+00
3.9053e-05,1.5258e-09,1.0000e+00
3.8274e-05,1.4655e-09,1.0000e+00
3.7443e-05,1.4026e-09,1.0000e+00
3.6559e-05,1.3372e-09,1.0000e+00
3.5621e-05,1.2695e-09,1.0000e+00
3.4625e-05,1.1996e-09,1.0000e+00
3.3572e-05,1.1278e-09,1.0000e+00
3.2460e-05,1.0544e-09,1.0000e+00
3.1289e-05,9.7976e-10,1.0000e+00
3.0059e-05,9.0435e-10,1.0000e+00
2.8772e-05,8.2866e-10,1.0000e+00
2.7434e-05,7.5347e-10,1.0000e+00
2.6608e-05,7.0845e-10,1.0000e+00
2.5757e-05,6.6372e-10,1.0000e+00
2.5454e-05,6.4818e-10,1.0000e+00
2.5309e-05,6.4081e-10,1.0000e+00
4.6184e-05,2.1337e-09,1.0000e+00
4.6181e-05,2.1335e-09,1.0000e+00
4.6169e-05,2.1324e-09,1.0000e+00
4.6148e-05,2.1305e-09,1.0000e+00
4.6119e-05,2.1278e-09,1.0000e+00
4.6081e-05,2.1243e-09,1.0000e+00
4.6034e-05,2.1199e-09,1.0000e+00
4.5977e-05,2.1146e-09,1.0000e+00
4.5910e-05,2.1085e-09,1.0000e+00
4.5832e-05,2.1013e-09,1.0000e+00
4.5743e-05,2.0931e-09,1.0000e+00
4.5641e-05,2.0839e-09,1.0000e+00
4.5527e-05,2.0734e-09,1.0000e+00
4.5398e-05,2.0617e-09,1.0000e+00
4.5255e-05,2.0487e-09,1.0000e+00
4.5096e-05,2.0343e-09,1.0000e+00
4.4919e-05,2.0184e-09,1.0000e+00
4.4724e-05,2.0010e-09,1.0000e+00
4.4510e-05,1.9818e-09,1.0000e+00
4.4274e-05,1.9609e-09,1.0000e+00
4.4016e-05,1.9381e-09,1.0000e+00
4.3734e-05,1.9134e-09,1.0000e+00
4.3427e-05,1.8866e-09,1.0000e+00
4.3092e-05,1.8576e-09,1.0000e+00
4.2729e-05,1.8264e-09,1.0000e+00
4.2335e-05,1.7929e-09,1.0000e+00
4.1908e-05,1.7569e-09,1.0000e+00
4.1447e-05,1.7185e-09,1.0000e+00
4.0950e-05,1.6775e-09,1.0000e+00
4.0414e-05,1.6339e-09,1.0000e+00
3.9838e-05,1.5877e-09,1.0000e+00
3.9219e-05,1.5388e-09,1.0000e+00
3.8556e-05,1.4872e-09,1.0000e+00
3.7847e-05,1.4330e-09,1.0000e+00
3.7088e-05,1.3762e-09,1.0000e+00
3.6280e-05,1.3169e-09,1.0000e+00
3.5419e-05,1.2552e-09,1.0000e+00
3.4504e-05,1.1912e-09,1.0000e+00
3.3534e-05,1.1252e-09,1.0000e+00
3.2506e-05,1.0574e-09,1.0000e+00
3.1422e-05,9.8807e-10,1.0000e+00
3.0280e-05,9.1764e-10,1.0000e+00
2.9082e-05,8.4652e-10,1.0000e+00
2.7829e-05,7.7524e-10,1.0000e+00
2.6528e-05,7.0455e-10,1.0000e+00
2.5726e-05,6.6227e-10,1.0000e+00
2.4901e-05,6.2036e-10,1.0000e+00
2.4607e-05,6.0582e-10,1.0000e+00
2.4468e-05,5.9893e-10,1.0000e+00
4.4546e-05,1.9852e-09,1.0000e+00
4.4543e-05,1.9849e-09,1.0000e+00
4.4533e-05,1.9840e-09,1.0000e+00
4.4514e-05,1.9824e-09,1.0000e+00
4.4488e-05,1.9800e-09,1.0000e+00
4.4454e-05,1.9770e-09,1.0000e+00
4.4411e-05,1.9732e-09,1.0000e+00
4.4359e-05,1.9686e-09,1.0000e+00
4.4299e-05,1.9632e-09,1.0000e+00
4.4228e-05,1.9569e-09,1.0000e+00
4.4146e-05,1.9497e-09,1.0000e+00
4.4054e-05,1.9415e-09,1.0000e+00
4.3949e-05,1.9323e-09,1.0000e+00
4.3830e-05,1.9219e-09,1.0000e+00
4.3698e-05,1.9103e-09,1.0000e+00
4.3550e-05,1.8974e-09,1.0000e+00
4.3385e-05,1.8831e-09,1.0000e+00
4.3203e-05,1.8673e-09,1.0000e+00
4.3002e-05,1.8499e-09,1.0000e+00
4.2781e-05,1.8309e-09,1.0000e+00
4.2538e-05,1.8102e-09,1.0000e+00
4.2271e-05,1.7875e-09,1.0000e+00
4.1979e-05,1.7630e-09,1.0000e+00
4.1661e-05,1.7363e-09,1.0000e+00
4.1314e-05,1.7075e-09,1.0000e+00
4.0937e-05,1.6765e-09,1.0000e+00
4.0528e-05,1.6432e-09,1.0000e+00
4.0086e-05,1.6075e-09,1.0000e+00
3.9607e-05,1.5694e-09,1.0000e+00
3.9090e-05,1.5287e-09,1.0000e+00
3.8534e-05,1.4855e-09,1.0000e+00
3.7936e-05,1.4398e-09,1.0000e+00
3.7293e-05,1.3915e-09,1.0000e+00
3.6605e-05,1.3406e-09,1.0000e+00
3.5869e-05,1.2873e-09,1.0000e+00
3.5083e-05,1.2315e-09,1.0000e+00
3.4246e-05,1.1735e-09,1.0000e+00
3.3355e-05,1.1133e-09,1.0000e+00
3.2410e-05,1.0511e-09,1.0000e+00
3.1410e-05,9.8727e-10,1.0000e+00
3.0353e-05,9.2203e-10,1.0000e+00
2.9241e-05,8.5578e-10,1.0000e+00
2.8075e-05,7.8895e-10,1.0000e+00
2.6856e-05,7.2205e-10,1.0000e+00
2.5594e-05,6.5583e-10,1.0000e+00
2.4816e-05,6.1629e-10,1.0000e+00
2.4018e-05,5.7719e-10,1.0000e+00
2.3735e-05,5.6364e-10,1.0000e+00
2.3600e-05,5.5723e-10,1.0000e+00
4.2860e-05,1.8379e-09,1.0000e+00
4.2858e-05,1.8377e-09,1.0000e+00
4.2849e-05,1.8369e-09,1.0000e+00
4.2832e-05,1.8355e-09,1.0000e+00
4.2809e-05,1.8335e-09,1.0000e+00
4.2779e-05,1.8309e-09,1.0000e+00
4.2741e-05,1.8277e-09,1.0000e+00
4.2696e-05,1.8238e-09,1.0000e+00
4.2641e-05,1.8192e-09,1.0000e+00
4.2578e-05,1.8138e-09,1.0000e+00
4.2505e-05,1.8075e-09,1.0000e+00
4.2421e-05,1.8004e-09,1.0000e+00
4.2326e-05,1.7923e-09,1.0000e+00
4.2218e-05,1.7832e-09,1.0000e+00
4.2097e-05,1.7730e-09,1.0000e+00
4.1961e-05,1.7616e-09,1.0000e+00
4.1810e-05,1.7488e-09,1.0000e+00
4.1641e-05,1.7348e-09,1.0000e+00
4.1454e-05,1.7192e-09,1.0000e+00
4.1247e-05,1.7021e-09,1.0000e+00
4.1019e-05,1.6833e-09,1.0000e+00
4.0768e-05,1.6628e-09,1.0000e+00
4.0493e-05,1.6404e-09,1.0000e+00
4.0191e-05,1.6161e-09,1.0000e+00
3.9862e-05,1.5897e-09,1.0000e+00
3.9503e-05,1.5612e-09,1.0000e+00
3.9113e-05,1.5305e-09,1.0000e+00
3.8689e-05,1.4975e-09,1.0000e+00
3.8229e-05,1.4622e-09,1.0000e+00
3.7732e-05,1.4244e-09,1.0000e+00
3.7196e-05,1.3842e-09,1.0000e+00
3.6619e-05,1.3416e-09,1.0000e+00
3.5998e-05,1.2965e-09,1.0000e+00
3.5332e-05,1.2490e-09,1.0000e+00
3.4618e-05,1.1991e-09,1.0000e+00
3.3855e-05,1.1469e-09,1.0000e+00
3.3042e-05,1.0924e-09,1.0000e+00
3.2176e-05,1.0360e-09,1.0000e+00
3.1256e-05,9.7767e-10,1.0000e+00
3.0283e-05,9.1776e-10,1.0000e+00
2.9255e-05,8.5656e-10,1.0000e+00
2.8173e-05,7.9445e-10,1.0000e+00
2.7039e-05,7.3186e-10,1.0000e+00
2.5856e-05,6.6931e-10,1.0000e+00
2.4632e-05,6.0753e-10,1.0000e+00
2.3880e-05,5.7071e-10,1.0000e+00
2.3110e-05,5.3439e-10,1.0000e+00
2.2837e-05,5.2183e-10,1.0000e+00
2.2707e-05,5.1589e-10,1.0000e+00
4.1128e-05,1.6925e-09,1.0000e+00
4.1127e-05,1.6923e-09,1.0000e+00
4.1119e-05,1.6917e-09,1.0000e+00
4.1105e-05,1.6906e-09,1.0000e+00
4.1085e-05,1.6889e-09,1.0000e+00
4.1059e-05,1.6868e-09,1.0000e+00
4.1027e-05,1.6841e-09,1.0000e+00
4.0987e-05,1.6809e-09,1.0000e+00
4.0940e-05,1.6770e-09,1.0000e+00
4.0884e-05,1.6724e-09,1.0000e+00
4.0820e-05,1.6672e-09,1.0000e+00
4.0746e-05,1.6611e-09,1.0000e+00
4.0661e-05,1.6542e-09,1.0000e+00
4.0564e-05,1.6463e-09,1.0000e+00
4.0455e-05,1.6375e-09,1.0000e+00
4.0332e-05,1.6275e-09,1.0000e+00
4.0194e-05,1.6164e-09,1.0000e+00
4.0039e-05,1.6039e-09,1.0000e+00
3.9867e-05,1.5902e-09,1.0000e+00
3.9675e-05,1.5749e-09,1.0000e+00
3.9463e-05,1.5581e-09,1.0000e+00
3.9228e-05,1.5397e-09,1.0000e+00
3.8970e-05,1.5194e-09,1.0000e+00
3.8686e-05,1.4974e-09,1.0000e+00
3.8375e-05,1.4734e-09,1.0000e+00
3.8034e-05,1.4473e-09,1.0000e+00
3.7663e-05,1.4192e-09,1.0000e+00
3.7258e-05,1.3889e-09,1.0000e+00
3.6819e-05,1.3563e-09,1.0000e+00
3.6342e-05,1.3215e-09,1.0000e+00
3.5827e-05,1.2843e-09,1.0000e+00
3.5271e-05,1.2447e-09,1.0000e+00
3.4672e-05,1.2028e-09,1.0000e+00
3.4028e-05,1.1586e-09,1.0000e+00
3.3337e-05,1.1120e-09,1.0000e+00
3.2598e-05,1.0633e-09,1.0000e+00
3.1808e-05,1.0125e-09,1.0000e+00
3.0968e-05,9.5969e-10,1.0000e+00
3.0074e-05,9.0517e-10,1.0000e+00
2.9128e-05,8.4915e-10,1.0000e+00
2.8129e-05,7.9194e-10,1.0000e+00
2.7077e-05,7.3392e-10,1.0000e+00
2.5976e-05,6.7552e-10,1.0000e+00
2.4829e-05,6.1726e-10,1.0000e+00
2.3645e-05,5.5986e-10,1.0000e+00
2.2919e-05,5.2572e-10,1.0000e+00
2.2177e-05,4.9214e-10,1.0000e+00
2.1914e-05,4.8056e-10,1.0000e+00
2.1789e-05,4.7508e-10,1.0000e+00
3.9353e-05,1.5496e-09,1.0000e+00
3.9351e-05,1.5495e-09,1.0000e+00
3.9345e-05,1.5490e-09,1.0000e+00
3.9334e-05,1.5481e-09,1.0000e+00
3.9318e-05,1.5469e-09,1.0000e+00
3.9296e-05,1.5452e-09,1.0000e+00
3.9269e-05,1.5430e-09,1.0000e+00
3.9236e-05,1.5404e-09,1.0000e+00
3.9196e-05,1.5373e-09,1.0000e+00
3.9149e-05,1.5336e-09,1.0000e+00
3.9094e-05,1.5293e-09,1.0000e+00
3.9030e-05,1.5242e-09,1.0000e+00
3.8956e-05,1.5185e-09,1.0000e+00
3.8871e-05,1.5118e-09,1.0000e+00
3.8774e-05,1.5043e-09,1.0000e+00
3.8664e-05,1.4958e-09,1.0000e+00
3.8540e-05,1.4862e-09,1.0000e+00
3.8400e-05,1.4754e-09,1.0000e+00
3.8243e-05,1.4634e-09,1.0000e+00
3.8067e-05,1.4500e-09,1.0000e+00
3.7872e-05,1.4351e-09,1.0000e+00
3.7654e-05,1.4187e-09,1.0000e+00
3.7414e-05,1.4006e-09,1.0000e+00
3.7148e-05,1.3807e-09,1.0000e+00
3.6855e-05,1.3591e-09,1.0000e+00
3.6534e-05,1.3355e-09,1.0000e+00
3.6182e-05,1.3099e-09,1.0000e+00
3.5797e-05,1.2822e-09,1.0000e+00
3.5378e-05,1.2524e-09,1.0000e+00
3.4923e-05,1.2203e-09,1.0000e+00
3.4429e-05,1.1861e-09,1.0000e+00
3.3894e-05,1.1495e-09,1.0000e+00
3.3317e-05,1.1107e-09,1.0000e+00
3.2696e-05,1.0697e-09,1.0000e+00
3.2028e-05,1.0265e-09,1.0000e+00
3.1313e-05,9.8120e-10,1.0000e+00
3.0548e-05,9.3389e-10,1.0000e+00
2.9733e-05,8.8473e-10,1.0000e+00
2.8866e-05,8.3393e-10,1.0000e+00
2.7947e-05,7.8173e-10,1.0000e+00
2.6976e-05,7.2844e-10,1.0000e+00
2.5956e-05,6.7444e-10,1.0000e+00
2.4888e-05,6.2016e-10,1.0000e+00
2.3777e-05,5.6611e-10,1.0000e+00
2.2634e-05,5.1302e-10,1.0000e+00
2.1933e-05,4.8151e-10,1.0000e+00
2.1220e-05,4.5063e-10,1.0000e+00
2.0968e-05,4.4000e-10,1.0000e+00
2.0849e-05,4.3498e-10,1.0000e+00
3.7535e-05,1.4099e-09,1.0000e+00
3.7534e-05,1.4098e-09,1.0000e+00
3.7530e-05,1.4095e-09,1.0000e+00
3.7521e-05,1.4088e-09,1.0000e+00
3.7508e-05,1.4079e-09,1.0000e+00
3.7492e-05,1.4066e-09,1.0000e+00
3.7470e-05,1.4050e-09,1.0000e+00
3.7444e-05,1.4031e-09,1.0000e+00
3.7412e-05,1.4007e-09,1.0000e+00
3.7374e-05,1.3978e-09,1.0000e+00
3.7328e-05,1.3944e-09,1.0000e+00
3.7275e-05,1.3904e-09,1.0000e+00
3.7212e-05,1.3857e-09,1.0000e+00
3.7140e-05,1.3803e-09,1.0000e+00
3.7056e-05,1.3741e-09,1.0000e+00
3.6960e-05,1.3670e-09,1.0000e+00
3.6851e-05,1.3589e-09,1.0000e+00
3.6726e-05,1.3497e-09,1.0000e+00
3.6585e-05,1.3393e-09,1.0000e+00
3.6426e-05,1.3277e-09,1.0000e+00
3.6248e-05,1.3148e-09,1.0000e+00
3.6048e-05,1.3003e-09,1.0000e+00
3.5826e-05,1.2843e-09,1.0000e+00
3.5579e-05,1.2667e-09,1.0000e+00
3.5306e-05,1.2473e-09,1.0000e+00
3.5004e-05,1.2261e-09,1.0000e+00
3.4672e-05,1.2029e-09,1.0000e+00
3.4308e-05,1.1778e-09,1.0000e+00
3.3910e-05,1.1507e-09,1.0000e+00
3.3476e-05,1.1214e-09,1.0000e+00
3.3004e-05,1.0900e-09,1.0000e+00
3.2492e-05,1.0564e-09,1.0000e+00
3.1937e-05,1.0207e-09,1.0000e+00
3.1339e-05,9.8283e-10,1.0000e+00
3.0695e-05,9.4287e-10,1.0000e+00
3.0003e-05,9.0090e-10,1.0000e+00
2.9263e-05,8.5703e-10,1.0000e+00
2.8473e-05,8.1142e-10,1.0000e+00
2.7632e-05,7.6426e-10,1.0000e+00
2.6741e-05,7.1580e-10,1.0000e+00
2.5800e-05,6.6634e-10,1.0000e+00
2.4810e-05,6.1627e-10,1.0000e+00
2.3776e-05,5.6601e-10,1.0000e+00
2.2701e-05,5.1609e-10,1.0000e+00
2.1598e-05,4.6720e-10,1.0000e+00
2.0924e-05,4.3827e-10,1.0000e+00
2.0241e-05,4.1003e-10,1.0000e+00
2.0000e-05,4.0034e-10,1.0000e+00
1.9886e-05,3.9576e-10,1.0000e+00
3.5677e-05,1.2739e-09,1.0000e+00
3.5677e-05,1.2739e-09,1.0000e+00
3.5674e-05,1.2737e-09,1.0000e+00
3.5668e-05,1.2733e-09,1.0000e+00
3.5659e-05,1.2727e-09,1.0000e+00
3.5648e-05,1.2718e-09,1.0000e+00
3.5633e-05,1.2708e-09,1.0000e+00
3.5614e-05,1.2694e-09,1.0000e+00
3.5590e-05,1.2677e-09,1.0000e+00
3.5561e-05,1.2656e-09,1.0000e+00
3.5526e-05,1.2631e-09,1.0000e+00
3.5484e-05,1.2601e-09,1.0000e+00
3.5433e-05,1.2565e-09,1.0000e+00
3.5374e-05,1.2523e-09,1.0000e+00
3.5304e-05,1.2474e-09,1.0000e+00
3.5223e-05,1.2416e-09,1.0000e+00
3.5129e-05,1.2350e-09,1.0000e+00
3.5020e-05,1.2273e-09,1.0000e+00
3.4896e-05,1.2187e-09,1.0000e+00
3.4755e-05,1.2088e-09,1.0000e+00
3.4594e-05,1.1976e-09,1.0000e+00
3.4413e-05,1.1851e-09,1.0000e+00
3.4210e-05,1.1712e-09,1.0000e+00
3.3983e-05,1.1557e-09,1.0000e+00
3.3729e-05,1.1385e-09,1.0000e+00
3.3448e-05,1.1196e-09,1.0000e+00
3.3137e-05,1.0989e-09,1.0000e+00
3.2794e-05,1.0763e-09,1.0000e+00
3.2418e-05,1.0517e-09,1.0000e+00
3.2006e-05,1.0251e-09,1.0000e+00
3.1556e-05,9.9649e-10,1.0000e+00
3.1066e-05,9.6581e-10,1.0000e+00
3.0534e-05,9.3306e-10,1.0000e+00
2.9959e-05,8.9826e-10,1.0000e+00
2.9339e-05,8.6147e-10,1.0000e+00
2.8671e-05,8.2275e-10,1.0000e+00
2.7956e-05,7.8224e-10,1.0000e+00
2.7191e-05,7.4007e-10,1.0000e+00
2.6377e-05,6.9645e-10,1.0000e+00
2.5513e-05,6.5163e-10,1.0000e+00
2.4600e-05,6.0590e-10,1.0000e+00
2.3642e-05,5.5965e-10,1.0000e+00
2.2640e-05,5.1331e-10,1.0000e+00
2.1603e-05,4.6740e-10,1.0000e+00
2.0540e-05,4.2262e-10,1.0000e+00
1.9893e-05,3.9619e-10,1.0000e+00
1.9240e-05,3.7052e-10,1.0000e+00
1.9010e-05,3.6174e-10,1.0000e+00
1.8901e-05,3.5759e-10,1.0000e+00
3.3781e-05,1.1423e-09,1.0000e+00
3.3781e-05,1.1423e-09,1.0000e+00
3.3780e-05,1.1422e-09,1.0000e+00
3.3777e-05,1.1420e-09,1.0000e+00
3.3773e-05,1.1417e-09,1.0000e+00
3.3767e-05,1.1413e-09,1.0000e+00
3.3758e-05,1.1407e-09,1.0000e+00
3.3747e-05,1.1400e-09,1.0000e+00
3.3732e-05,1.1390e-09,1.0000e+00
3.3713e-05,1.1377e-09,1.0000e+00
3.3689e-05,1.1360e-09,1.0000e+00
3.3659e-05,1.1340e-09,1.0000e+00
3.3621e-05,1.1314e-09,1.0000e+00
3.3576e-05,1.1284e-09,1.0000e+00
3.3521e-05,1.1246e-09,1.0000e+00
3.3455e-05,1.1202e-09,1.0000e+00
3.3377e-05,1.1150e-09,1.0000e+00
3.3286e-05,1.1089e-09,1.0000e+00
3.3179e-05,1.1018e-09,1.0000e+00
3.3056e-05,1.0936e-09,1.0000e+00
3.2914e-05,1.0843e-09,1.0000e+00
3.2753e-05,1.0736e-09,1.0000e+00
3.2569e-05,1.0616e-09,1.0000e+00
3.2362e-05,1.0482e-09,1.0000e+00
3.2130e-05,1.0332e-09,1.0000e+00
3.1869e-05,1.0165e-09,1.0000e+00
3.1580e-05,9.9810e-10,1.0000e+00
3.1259e-05,9.7791e-10,1.0000e+00
3.0904e-05,9.5586e-10,1.0000e+00
3.0514e-05,9.3189e-10,1.0000e+00
3.0087e-05,9.0597e-10,1.0000e+00
2.9620e-05,8.7807e-10,1.0000e+00
2.9111e-05,8.4820e-10,1.0000e+00
2.8560e-05,8.1638e-10,1.0000e+00
2.7963e-05,7.8265e-10,1.0000e+00
2.7320e-05,7.4709e-10,1.0000e+00
2.6629e-05,7.0982e-10,1.0000e+00
2.5890e-05,6.7099e-10,1.0000e+00
2.5101e-05,6.3080e-10,1.0000e+00
2.4265e-05,5.8950e-10,1.0000e+00
2.3381e-05,5.4738e-10,1.0000e+00
2.2453e-05,5.0483e-10,1.0000e+00
2.1484e-05,4.6229e-10,1.0000e+00
2.0483e-05,4.2026e-10,1.0000e+00
1.9462e-05,3.7945e-10,1.0000e+00
1.8841e-05,3.5545e-10,1.0000e+00
1.8218e-05,3.3226e-10,1.0000e+00
1.8000e-05,3.2436e-10,1.0000e+00
1.7897e-05,3.2063e-10,1.0000e+00
3.1849e-05,1.0155e-09,1.0000e+00
3.1849e-05,1.0155e-09,1.0000e+00
3.1850e-05,1.0156e-09,1.0000e+00
3.1851e-05,1.0156e-09,1.0000e+00
3.1851e-05,1.0156e-09,1.0000e+00
3.1851e-05,1.0156e-09,1.0000e+00
3.1850e-05,1.0155e-09,1.0000e+00
3.1847e-05,1.0153e-09,1.0000e+00
3.1841e-05,1.0150e-09,1.0000e+00
3.1833e-05,1.0144e-09,1.0000e+00
3.1820e-05,1.0136e-09,1.0000e+00
3.1803e-05,1.0125e-09,1.0000e+00
3.1779e-05,1.0110e-09,1.0000e+00
3.1748e-05,1.0090e-09,1.0000e+00
3.1709e-05,1.0065e-09,1.0000e+00
3.1659e-05,1.0033e-09,1.0000e+00
3.1599e-05,9.9949e-10,1.0000e+00
3.1525e-05,9.9482e-10,1.0000e+00
3.1437e-05,9.8927e-10,1.0000e+00
3.1333e-05,9.8272e-10,1.0000e+00
3.1211e-05,9.7508e-10,1.0000e+00
3.1070e-05,9.6626e-10,1.0000e+00
3.0907e-05,9.5615e-10,1.0000e+00
3.0721e-05,9.4467e-10,1.0000e+00
3.0510e-05,9.3172e-10,1.0000e+00
3.0272e-05,9.1721e-10,1.0000e+00
3.0004e-05,9.0107e-10,1.0000e+00
2.9705e-05,8.8321e-10,1.0000e+00
2.9373e-05,8.6358e-10,1.0000e+00
2.9006e-05,8.4212e-10,1.0000e+00
2.8601e-05,8.1880e-10,1.0000e+00
2.8157e-05,7.9359e-10,1.0000e+00
2.7672e-05,7.6649e-10,1.0000e+00
2.7144e-05,7.3753e-10,1.0000e+00
2.6571e-05,7.0675e-10,1.0000e+00
2.5952e-05,6.7423e-10,1.0000e+00
2.5286e-05,6.4009e-10,1.0000e+00
2.4571e-05,6.0447e-10,1.0000e+00
2.3809e-05,5.6758e-10,1.0000e+00
2.2999e-05,5.2967e-10,1.0000e+00
2.2143e-05,4.9103e-10,1.0000e+00
2.1245e-05,4.5205e-10,1.0000e+00
2.0309e-05,4.1316e-10,1.0000e+00
1.9344e-05,3.7487e-10,1.0000e+00
1.8363e-05,3.3788e-10,1.0000e+00
1.7770e-05,3.1622e-10,1.0000e+00
1.7177e-05,2.9542e-10,1.0000e+00
1.6971e-05,2.8837e-10,1.0000e+00
1.6873e-05,2.8505e-10,1.0000e+00
2.9882e-05,8.9415e-10,1.0000e+00
2.9884e-05,8.9424e-10,1.0000e+00
2.9887e-05,8.9442e-10,1.0000e+00
2.9891e-05,8.9466e-10,1.0000e+00
2.9896e-05,8.9497e-10,1.0000e+00
2.9902e-05,8.9532e-10,1.0000e+00
2.9908e-05,8.9569e-10,1.0000e+00
2.9914e-05,8.9604e-10,1.0000e+00
2.9919e-05,8.9633e-10,1.0000e+00
2.9922e-05,8.9650e-10,1.0000e+00
2.9923e-05,8.9649e-10,1.0000e+00
2.9919e-05,8.9625e-10,1.0000e+00
2.9910e-05,8.9570e-10,1.0000e+00
2.9895e-05,8.9477e-10,1.0000e+00
2.9872e-05,8.9339e-10,1.0000e+00
2.9840e-05,8.9147e-10,1.0000e+00
2.9797e-05,8.8891e-10,1.0000e+00
2.9743e-05,8.8564e-10,1.0000e+00
2.9674e-05,8.8156e-10,1.0000e+00
2.9591e-05,8.7657e-10,1.0000e+00
2.9489e-05,8.7058e-10,1.0000e+00
2.9369e-05,8.6348e-10,1.0000e+00
2.9228e-05,8.5519e-10,1.0000e+00
2.9064e-05,8.4560e-10,1.0000e+00
2.8875e-05,8.3463e-10,1.0000e+00
2.8659e-05,8.2219e-10,1.0000e+00
2.8414e-05,8.0819e-10,1.0000e+00
2.8138e-05,7.9257e-10,1.0000e+00
2.7829e-05,7.7526e-10,1.0000e+00
