,,4753,,,,,,0,7.84019e+01,7.74273e-07
9.6088e-06,9.2365e-11,1.0000e+00
9.3840e-06,8.8097e-11,1.0000e+00
9.1456e-06,8.3680e-11,1.0000e+00
8.8929e-06,7.9123e-11,1.0000e+00
8.6256e-06,7.4442e-11,1.0000e+00
8.3433e-06,6.9654e-11,1.0000e+00
8.0459e-06,6.4781e-11,1.0000e+00
7.7332e-06,5.9850e-11,1.0000e+00
7.4054e-06,5.4890e-11,1.0000e+00
7.0631e-06,4.9939e-11,1.0000e+00
6.8510e-06,4.6962e-11,1.0000e+00
6.6364e-06,4.4057e-11,1.0000e+00
6.5589e-06,4.3035e-11,1.0000e+00
6.5175e-06,4.2493e-11,1.0000e+00
1.1945e-05,1.4272e-10,1.0000e+00
1.1944e-05,1.4270e-10,1.0000e+00
1.1941e-05,1.4263e-10,1.0000e+00
1.1935e-05,1.4248e-10,1.0000e+00
1.1927e-05,1.4228e-10,1.0000e+00
1.1916e-05,1.4202e-10,1.0000e+00
1.1902e-05,1.4170e-10,1.0000e+00
1.1886e-05,1.4131e-10,1.0000e+00
1.1867e-05,1.4086e-10,1.0000e+00
1.1845e-05,1.4033e-10,1.0000e+00
1.1819e-05,1.3974e-10,1.0000e+00
1.1791e-05,1.3906e-10,1.0000e+00
1.1759e-05,1.3831e-10,1.0000e+00
1.1723e-05,1.3747e-10,1.0000e+00
1.1684e-05,1.3655e-10,1.0000e+00
1.1640e-05,1.3552e-10,1.0000e+00
1.1592e-05,1.3440e-10,1.0000e+00
1.1539e-05,1.3318e-10,1.0000e+00
1.1481e-05,1.3184e-10,1.0000e+00
1.1417e-05,1.3039e-10,1.0000e+00
1.1348e-05,1.2881e-10,1.0000e+00
1.1273e-05,1.2711e-10,1.0000e+00
1.1191e-05,1.2528e-10,1.0000e+00
1.1103e-05,1.2331e-10,1.0000e+00
1.1007e-05,1.2119e-10,1.0000e+00
1.0904e-05,1.1892e-10,1.0000e+00
1.0792e-05,1.1651e-10,1.0000e+00
1.0672e-05,1.1393e-10,1.0000e+00
1.0543e-05,1.1119e-10,1.0000e+00
1.0404e-05,1.0829e-10,1.0000e+00
1.0256e-05,1.0521e-10,1.0000e+00
1.0097e-05,1.0198e-10,1.0000e+00
9.9264e-06,9.8568e-11,1.0000e+00
9.7446e-06,9.4993e-11,1.0000e+00
9.5508e-06,9.1253e-11,1.0000e+00
9.3444e-06,8.7354e-11,1.0000e+00
9.1249e-06,8.3302e-11,1.0000e+00
8.8919e-06,7.9105e-11,1.0000e+00
8.6449e-06,7.4775e-11,1.0000e+00
8.3837e-06,7.0327e-11,1.0000e+00
8.1078e-06,6.5779e-11,1.0000e+00
7.8171e-06,6.1151e-11,1.0000e+00
7.5116e-06,5.6471e-11,1.0000e+00
7.1916e-06,5.1768e-11,1.0000e+00
6.8579e-06,4.7080e-11,1.0000e+00
6.6512e-06,4.4265e-11,1.0000e+00
6.4425e-06,4.1522e-11,1.0000e+00
6.3672e-06,4.0558e-11,1.0000e+00
6.3270e-06,4.0046e-11,1.0000e+00
1.1572e-05,1.3396e-10,1.0000e+00
1.1572e-05,1.3395e-10,1.0000e+00
1.1569e-05,1.3388e-10,1.0000e+00
1.1563e-05,1.3375e-10,1.0000e+00
1.1556e-05,1.3357e-10,1.0000e+00
1.1545e-05,1.3334e-10,1.0000e+00
1.1533e-05,1.3305e-10,1.0000e+00
1.1518e-05,1.3270e-10,1.0000e+00
1.1500e-05,1.3230e-10,1.0000e+00
1.1480e-05,1.3182e-10,1.0000e+00
1.1456e-05,1.3129e-10,1.0000e+00
1.1430e-05,1.3068e-10,1.0000e+00
1.1400e-05,1.2999e-10,1.0000e+00
1.1366e-05,1.2923e-10,1.0000e+00
1.1329e-05,1.2839e-10,1.0000e+00
1.1288e-05,1.2745e-10,1.0000e+00
1.1242e-05,1.2642e-10,1.0000e+00
1.1192e-05,1.2530e-10,1.0000e+00
1.1137e-05,1.2407e-10,1.0000e+00
1.1077e-05,1.2273e-10,1.0000e+00
1.1011e-05,1.2127e-10,1.0000e+00
1.0939e-05,1.1970e-10,1.0000e+00
1.0861e-05,1.1799e-10,1.0000e+00
1.0776e-05,1.1616e-10,1.0000e+00
1.0684e-05,1.1419e-10,1.0000e+00
1.0585e-05,1.1207e-10,1.0000e+00
1.0477e-05,1.0980e-10,1.0000e+00
1.0361e-05,1.0739e-10,1.0000e+00
1.0236e-05,1.0482e-10,1.0000e+00
1.0102e-05,1.0209e-10,1.0000e+00
9.9579e-06,9.9195e-11,1.0000e+00
9.8033e-06,9.6141e-11,1.0000e+00
9.6379e-06,9.2925e-11,1.0000e+00
9.4610e-06,8.9547e-11,1.0000e+00
9.2722e-06,8.6012e-11,1.0000e+00
9.0711e-06,8.2322e-11,1.0000e+00
8.8570e-06,7.8485e-11,1.0000e+00
8.6297e-06,7.4510e-11,1.0000e+00
8.3886e-06,7.0409e-11,1.0000e+00
8.1335e-06,6.6195e-11,1.0000e+00
7.8641e-06,6.1886e-11,1.0000e+00
7.5803e-06,5.7505e-11,1.0000e+00
7.2822e-06,5.3077e-11,1.0000e+00
6.9703e-06,4.8633e-11,1.0000e+00
6.6453e-06,4.4210e-11,1.0000e+00
6.4444e-06,4.1556e-11,1.0000e+00
6.2417e-06,3.8976e-11,1.0000e+00
6.1687e-06,3.8070e-11,1.0000e+00
6.1297e-06,3.7589e-11,1.0000e+00
1.1187e-05,1.2521e-10,1.0000e+00
1.1187e-05,1.2519e-10,1.0000e+00
1.1184e-05,1.2514e-10,1.0000e+00
1.1179e-05,1.2503e-10,1.0000e+00
1.1172e-05,1.2487e-10,1.0000e+00
1.1163e-05,1.2466e-10,1.0000e+00
1.1152e-05,1.2440e-10,1.0000e+00
1.1138e-05,1.2410e-10,1.0000e+00
1.1122e-05,1.2373e-10,1.0000e+00
1.1103e-05,1.2331e-10,1.0000e+00
1.1081e-05,1.2283e-10,1.0000e+00
1.1056e-05,1.2229e-10,1.0000e+00
1.1029e-05,1.2168e-10,1.0000e+00
1.0998e-05,1.2099e-10,1.0000e+00
1.0963e-05,1.2023e-10,1.0000e+00
1.0924e-05,1.1938e-10,1.0000e+00
1.0881e-05,1.1845e-10,1.0000e+00
1.0834e-05,1.1742e-10,1.0000e+00
1.0782e-05,1.1630e-10,1.0000e+00
1.0725e-05,1.1507e-10,1.0000e+00
1.0663e-05,1.1373e-10,1.0000e+00
1.0594e-05,1.1228e-10,1.0000e+00
1.0520e-05,1.1071e-10,1.0000e+00
1.0439e-05,1.0901e-10,1.0000e+00
1.0351e-05,1.0718e-10,1.0000e+00
1.0255e-05,1.0521e-10,1.0000e+00
1.0152e-05,1.0310e-10,1.0000e+00
1.0041e-05,1.0085e-10,1.0000e+00
9.9201e-06,9.8445e-11,1.0000e+00
9.7903e-06,9.5887e-11,1.0000e+00
9.6508e-06,9.3175e-11,1.0000e+00
9.5010e-06,9.0306e-11,1.0000e+00
9.3405e-06,8.7282e-11,1.0000e+00
9.1687e-06,8.4102e-11,1.0000e+00
8.9851e-06,8.0770e-11,1.0000e+00
8.7893e-06,7.7290e-11,1.0000e+00
8.5808e-06,7.3669e-11,1.0000e+00
8.3592e-06,6.9916e-11,1.0000e+00
8.1241e-06,6.6042e-11,1.0000e+00
7.8753e-06,6.2062e-11,1.0000e+00
7.6126e-06,5.7994e-11,1.0000e+00
7.3359e-06,5.3859e-11,1.0000e+00
7.0454e-06,4.9683e-11,1.0000e+00
6.7417e-06,4.5498e-11,1.0000e+00
6.4258e-06,4.1339e-11,1.0000e+00
6.2307e-06,3.8848e-11,1.0000e+00
6.0342e-06,3.6429e-11,1.0000e+00
5.9635e-06,3.5581e-11,1.0000e+00
5.9258e-06,3.5131e-11,1.0000e+00
1.0791e-05,1.1649e-10,1.0000e+00
1.0790e-05,1.1648e-10,1.0000e+00
1.0788e-05,1.1643e-10,1.0000e+00
1.0784e-05,1.1633e-10,1.0000e+00
1.0777e-05,1.1620e-10,1.0000e+00
1.0769e-05,1.1602e-10,1.0000e+00
1.0759e-05,1.1580e-10,1.0000e+00
1.0746e-05,1.1553e-10,1.0000e+00
1.0731e-05,1.1521e-10,1.0000e+00
1.0714e-05,1.1484e-10,1.0000e+00
1.0694e-05,1.1442e-10,1.0000e+00
1.0672e-05,1.1394e-10,1.0000e+00
1.0646e-05,1.1339e-10,1.0000e+00
1.0618e-05,1.1278e-10,1.0000e+00
1.0586e-05,1.1210e-10,1.0000e+00
1.0550e-05,1.1134e-10,1.0000e+00
1.0510e-05,1.1050e-10,1.0000e+00
1.0466e-05,1.0958e-10,1.0000e+00
1.0417e-05,1.0856e-10,1.0000e+00
1.0364e-05,1.0745e-10,1.0000e+00
1.0305e-05,1.0623e-10,1.0000e+00
1.0240e-05,1.0490e-10,1.0000e+00
1.0169e-05,1.0346e-10,1.0000e+00
1.0092e-05,1.0189e-10,1.0000e+00
1.0008e-05,1.0021e-10,1.0000e+00
9.9170e-06,9.8387e-11,1.0000e+00
9.8180e-06,9.6432e-11,1.0000e+00
9.7107e-06,9.4338e-11,1.0000e+00
9.5948e-06,9.2100e-11,1.0000e+00
9.4697e-06,8.9715e-11,1.0000e+00
9.3350e-06,8.7181e-11,1.0000e+00
9.1901e-06,8.4497e-11,1.0000e+00
9.0346e-06,8.1663e-11,1.0000e+00
8.8680e-06,7.8680e-11,1.0000e+00
8.6897e-06,7.5550e-11,1.0000e+00
8.4994e-06,7.2279e-11,1.0000e+00
8.2966e-06,6.8873e-11,1.0000e+00
8.0809e-06,6.5341e-11,1.0000e+00
7.8520e-06,6.1694e-11,1.0000e+00
7.6096e-06,5.7947e-11,1.0000e+00
7.3536e-06,5.4119e-11,1.0000e+00
7.0841e-06,5.0229e-11,1.0000e+00
6.8014e-06,4.6304e-11,1.0000e+00
6.5061e-06,4.2376e-11,1.0000e+00
6.1995e-06,3.8480e-11,1.0000e+00
6.0103e-06,3.6151e-11,1.0000e+00
5.8203e-06,3.3894e-11,1.0000e+00
5.7520e-06,3.3104e-11,1.0000e+00
5.7156e-06,3.2685e-11,1.0000e+00
1.0382e-05,1.0785e-10,1.0000e+00
1.0382e-05,1.0784e-10,1.0000e+00
1.0380e-05,1.0780e-10,1.0000e+00
1.0376e-05,1.0772e-10,1.0000e+00
1.0371e-05,1.0760e-10,1.0000e+00
1.0363e-05,1.0745e-10,1.0000e+00
1.0354e-05,1.0726e-10,1.0000e+00
1.0343e-05,1.0703e-10,1.0000e+00
1.0330e-05,1.0676e-10,1.0000e+00
1.0315e-05,1.0644e-10,1.0000e+00
1.0297e-05,1.0607e-10,1.0000e+00
1.0276e-05,1.0566e-10,1.0000e+00
1.0253e-05,1.0518e-10,1.0000e+00
1.0227e-05,1.0465e-10,1.0000e+00
1.0198e-05,1.0405e-10,1.0000e+00
1.0165e-05,1.0337e-10,1.0000e+00
1.0128e-05,1.0263e-10,1.0000e+00
1.0087e-05,1.0180e-10,1.0000e+00
1.0042e-05,1.0089e-10,1.0000e+00
9.9920e-06,9.9885e-11,1.0000e+00
9.9367e-06,9.8783e-11,1.0000e+00
9.8760e-06,9.7579e-11,1.0000e+00
9.8093e-06,9.6265e-11,1.0000e+00
9.7363e-06,9.4838e-11,1.0000e+00
9.6565e-06,9.3291e-11,1.0000e+00
9.5696e-06,9.1619e-11,1.0000e+00
9.4750e-06,8.9817e-11,1.0000e+00
9.3724e-06,8.7882e-11,1.0000e+00
9.2611e-06,8.5809e-11,1.0000e+00
9.1408e-06,8.3595e-11,1.0000e+00
9.0110e-06,8.1238e-11,1.0000e+00
8.8712e-06,7.8737e-11,1.0000e+00
8.7208e-06,7.6092e-11,1.0000e+00
8.5595e-06,7.3304e-11,1.0000e+00
8.3867e-06,7.0375e-11,1.0000e+00
8.2019e-06,6.7311e-11,1.0000e+00
8.0049e-06,6.4118e-11,1.0000e+00
7.7952e-06,6.0805e-11,1.0000e+00
7.5725e-06,5.7384e-11,1.0000e+00
7.3366e-06,5.3868e-11,1.0000e+00
7.0875e-06,5.0276e-11,1.0000e+00
6.8254e-06,4.6629e-11,1.0000e+00
6.5505e-06,4.2954e-11,1.0000e+00
6.2638e-06,3.9281e-11,1.0000e+00
5.9666e-06,3.5646e-11,1.0000e+00
5.7836e-06,3.3477e-11,1.0000e+00
5.6001e-06,3.1380e-11,1.0000e+00
5.5343e-06,3.0647e-11,1.0000e+00
5.4993e-06,3.0259e-11,1.0000e+00
9.9629e-06,9.9314e-11,1.0000e+00
9.9627e-06,9.9310e-11,1.0000e+00
9.9611e-06,9.9280e-11,1.0000e+00
9.9578e-06,9.9212e-11,1.0000e+00
9.9530e-06,9.9117e-11,1.0000e+00
9.9467e-06,9.8991e-11,1.0000e+00
9.9388e-06,9.8834e-11,1.0000e+00
9.9292e-06,9.8643e-11,1.0000e+00
9.9177e-06,9.8415e-11,1.0000e+00
9.9043e-06,9.8148e-11,1.0000e+00
9.8887e-06,9.7839e-11,1.0000e+00
9.8707e-06,9.7482e-11,1.0000e+00
9.8501e-06,9.7076e-11,1.0000e+00
9.8267e-06,9.6615e-11,1.0000e+00
9.8002e-06,9.6094e-11,1.0000e+00
9.7703e-06,9.5509e-11,1.0000e+00
9.7368e-06,9.4855e-11,1.0000e+00
9.6994e-06,9.4126e-11,1.0000e+00
9.6576e-06,9.3317e-11,1.0000e+00
9.6112e-06,9.2422e-11,1.0000e+00
9.5598e-06,9.1436e-11,1.0000e+00
9.5030e-06,9.0353e-11,1.0000e+00
9.4405e-06,8.9167e-11,1.0000e+00
9.3717e-06,8.7873e-11,1.0000e+00
9.2963e-06,8.6465e-11,1.0000e+00
9.2139e-06,8.4938e-11,1.0000e+00
9.1239e-06,8.3288e-11,1.0000e+00
9.0259e-06,8.1509e-11,1.0000e+00
8.9195e-06,7.9599e-11,1.0000e+00
8.8041e-06,7.7554e-11,1.0000e+00
8.6794e-06,7.5372e-11,1.0000e+00
8.5447e-06,7.3052e-11,1.0000e+00
8.3996e-06,7.0593e-11,1.0000e+00
8.2436e-06,6.7998e-11,1.0000e+00
8.0763e-06,6.5268e-11,1.0000e+00
7.8973e-06,6.2408e-11,1.0000e+00
7.7061e-06,5.9425e-11,1.0000e+00
7.5025e-06,5.6328e-11,1.0000e+00
7.2861e-06,5.3129e-11,1.0000e+00
7.0568e-06,4.9841e-11,1.0000e+00
6.8147e-06,4.6483e-11,1.0000e+00
6.5600e-06,4.3077e-11,1.0000e+00
6.2931e-06,3.9647e-11,1.0000e+00
6.0151e-06,3.6226e-11,1.0000e+00
5.7275e-06,3.2849e-11,1.0000e+00
5.5507e-06,3.0837e-11,1.0000e+00
5.3740e-06,2.8899e-11,1.0000e+00
5.3107e-06,2.8223e-11,1.0000e+00
5.2771e-06,2.7865e-11,1.0000e+00
9.5327e-06,9.0931e-11,1.0000e+00
9.5327e-06,9.0930e-11,1.0000e+00
9.5315e-06,9.0908e-11,1.0000e+00
9.5287e-06,9.0855e-11,1.0000e+00
9.5248e-06,9.0779e-11,1.0000e+00
9.5196e-06,9.0680e-11,1.0000e+00
9.5130e-06,9.0555e-11,1.0000e+00
9.5050e-06,9.0402e-11,1.0000e+00
9.4953e-06,9.0218e-11,1.0000e+00
9.4839e-06,9.0000e-11,1.0000e+00
9.4705e-06,8.9746e-11,1.0000e+00
9.4550e-06,8.9451e-11,1.0000e+00
9.4370e-06,8.9111e-11,1.0000e+00
9.4164e-06,8.8723e-11,1.0000e+00
9.3930e-06,8.8281e-11,1.0000e+00
9.3663e-06,8.7780e-11,1.0000e+00
9.3362e-06,8.7216e-11,1.0000e+00
9.3023e-06,8.6584e-11,1.0000e+00
9.2643e-06,8.5877e-11,1.0000e+00
9.2217e-06,8.5090e-11,1.0000e+00
9.1744e-06,8.4217e-11,1.0000e+00
9.1217e-06,8.3253e-11,1.0000e+00
9.0634e-06,8.2193e-11,1.0000e+00
8.9991e-06,8.1029e-11,1.0000e+00
8.9282e-06,7.9758e-11,1.0000e+00
8.8504e-06,7.8374e-11,1.0000e+00
8.7652e-06,7.6872e-11,1.0000e+00
8.6720e-06,7.5248e-11,1.0000e+00
8.5706e-06,7.3497e-11,1.0000e+00
8.4603e-06,7.1618e-11,1.0000e+00
8.3406e-06,6.9608e-11,1.0000e+00
8.2112e-06,6.7465e-11,1.0000e+00
8.0715e-06,6.5190e-11,1.0000e+00
7.9210e-06,6.2783e-11,1.0000e+00
7.7594e-06,6.0249e-11,1.0000e+00
7.5861e-06,5.7590e-11,1.0000e+00
7.4008e-06,5.4814e-11,1.0000e+00
7.2033e-06,5.1929e-11,1.0000e+00
6.9933e-06,4.8948e-11,1.0000e+00
6.7707e-06,4.5884e-11,1.0000e+00
6.5356e-06,4.2757e-11,1.0000e+00
6.2883e-06,3.9586e-11,1.0000e+00
6.0295e-06,3.6398e-11,1.0000e+00
5.7603e-06,3.3224e-11,1.0000e+00
5.4824e-06,3.0101e-11,1.0000e+00
5.3120e-06,2.8244e-11,1.0000e+00
5.1421e-06,2.6460e-11,1.0000e+00
5.0814e-06,2.5840e-11,1.0000e+00
5.0492e-06,2.5512e-11,1.0000e+00
9.0924e-06,8.2733e-11,1.0000e+00
9.0925e-06,8.2734e-11,1.0000e+00
9.0917e-06,8.2720e-11,1.0000e+00
9.0896e-06,8.2681e-11,1.0000e+00
9.0865e-06,8.2626e-11,1.0000e+00
9.0825e-06,8.2552e-11,1.0000e+00
9.0773e-06,8.2458e-11,1.0000e+00
9.0710e-06,8.2342e-11,1.0000e+00
9.0632e-06,8.2201e-11,1.0000e+00
9.0539e-06,8.2032e-11,1.0000e+00
9.0429e-06,8.1831e-11,1.0000e+00
9.0299e-06,8.1596e-11,1.0000e+00
9.0147e-06,8.1322e-11,1.0000e+00
8.9972e-06,8.1005e-11,1.0000e+00
8.9769e-06,8.0640e-11,1.0000e+00
8.9536e-06,8.0222e-11,1.0000e+00
8.9271e-06,7.9746e-11,1.0000e+00
8.8969e-06,7.9207e-11,1.0000e+00
8.8627e-06,7.8600e-11,1.0000e+00
8.8242e-06,7.7918e-11,1.0000e+00
8.7810e-06,7.7157e-11,1.0000e+00
8.7327e-06,7.6309e-11,1.0000e+00
8.6789e-06,7.5371e-11,1.0000e+00
8.6191e-06,7.4336e-11,1.0000e+00
8.5529e-06,7.3199e-11,1.0000e+00
8.4798e-06,7.1954e-11,1.0000e+00
8.3995e-06,7.0597e-11,1.0000e+00
8.3114e-06,6.9123e-11,1.0000e+00
8.2150e-06,6.7530e-11,1.0000e+00
8.1098e-06,6.5813e-11,1.0000e+00
7.9955e-06,6.3971e-11,1.0000e+00
7.8714e-06,6.2001e-11,1.0000e+00
7.7371e-06,5.9905e-11,1.0000e+00
7.5922e-06,5.7684e-11,1.0000e+00
7.4363e-06,5.5340e-11,1.0000e+00
7.2688e-06,5.2877e-11,1.0000e+00
7.0895e-06,5.0303e-11,1.0000e+00
6.8982e-06,4.7627e-11,1.0000e+00
6.6945e-06,4.4859e-11,1.0000e+00
6.4786e-06,4.2014e-11,1.0000e+00
6.2505e-06,3.9112e-11,1.0000e+00
6.0107e-06,3.6171e-11,1.0000e+00
5.7600e-06,3.3220e-11,1.0000e+00
5.4996e-06,3.0288e-11,1.0000e+00
5.2317e-06,2.7413e-11,1.0000e+00
5.0676e-06,2.5708e-11,1.0000e+00
4.9046e-06,2.4075e-11,1.0000e+00
4.8467e-06,2.3510e-11,1.0000e+00
4.8159e-06,2.3212e-11,1.0000e+00
8.6424e-06,7.4754e-11,1.0000e+00
8.6425e-06,7.4757e-11,1.0000e+00
8.6422e-06,7.4750e-11,1.0000e+00
8.6408e-06,7.4726e-11,1.0000e+00
8.6387e-06,7.4690e-11,1.0000e+00
8.6359e-06,7.4641e-11,1.0000e+00
8.6322e-06,7.4578e-11,1.0000e+00
8.6276e-06,7.4497e-11,1.0000e+00
8.6219e-06,7.4398e-11,1.0000e+00
8.6148e-06,7.4276e-11,1.0000e+00
8.6063e-06,7.4128e-11,1.0000e+00
8.5960e-06,7.3951e-11,1.0000e+00
8.5838e-06,7.3741e-11,1.0000e+00
8.5694e-06,7.3493e-11,1.0000e+00
8.5525e-06,7.3203e-11,1.0000e+00
8.5328e-06,7.2865e-11,1.0000e+00
8.5100e-06,7.2475e-11,1.0000e+00
8.4837e-06,7.2028e-11,1.0000e+00
8.4536e-06,7.1517e-11,1.0000e+00
8.4194e-06,7.0938e-11,1.0000e+00
8.3805e-06,7.0285e-11,1.0000e+00
8.3367e-06,6.9551e-11,1.0000e+00
8.2875e-06,6.8732e-11,1.0000e+00
8.2324e-06,6.7822e-11,1.0000e+00
8.1711e-06,6.6814e-11,1.0000e+00
8.1030e-06,6.5705e-11,1.0000e+00
8.0277e-06,6.4490e-11,1.0000e+00
7.9446e-06,6.3163e-11,1.0000e+00
7.8535e-06,6.1722e-11,1.0000e+00
7.7536e-06,6.0163e-11,1.0000e+00
7.6446e-06,5.8484e-11,1.0000e+00
7.5260e-06,5.6684e-11,1.0000e+00
7.3973e-06,5.4762e-11,1.0000e+00
7.2580e-06,5.2721e-11,1.0000e+00
7.1077e-06,5.0562e-11,1.0000e+00
6.9461e-06,4.8291e-11,1.0000e+00
6.7729e-06,4.5913e-11,1.0000e+00
6.5877e-06,4.3439e-11,1.0000e+00
6.3904e-06,4.0879e-11,1.0000e+00
6.1811e-06,3.8248e-11,1.0000e+00
5.9600e-06,3.5564e-11,1.0000e+00
5.7277e-06,3.2849e-11,1.0000e+00
5.4850e-06,3.0127e-11,1.0000e+00
5.2334e-06,2.7431e-11,1.0000e+00
4.9754e-06,2.4797e-11,1.0000e+00
4.8179e-06,2.3239e-11,1.0000e+00
4.6620e-06,2.1754e-11,1.0000e+00
4.6067e-06,2.1242e-11,1.0000e+00
4.5775e-06,2.0973e-11,1.0000e+00
8.1830e-06,6.7028e-11,1.0000e+00
8.1834e-06,6.7034e-11,1.0000e+00
8.1834e-06,6.7035e-11,1.0000e+00
8.1828e-06,6.7023e-11,1.0000e+00
8.1817e-06,6.7006e-11,1.0000e+00
8.1802e-06,6.6981e-11,1.0000e+00
8.1782e-06,6.6947e-11,1.0000e+00
8.1755e-06,6.6902e-11,1.0000e+00
8.1719e-06,6.6843e-11,1.0000e+00
8.1672e-06,6.6767e-11,1.0000e+00
8.1614e-06,6.6670e-11,1.0000e+00
8.1540e-06,6.6549e-11,1.0000e+00
8.1449e-06,6.6401e-11,1.0000e+00
8.1339e-06,6.6220e-11,1.0000e+00
8.1205e-06,6.6002e-11,1.0000e+00
8.1046e-06,6.5742e-11,1.0000e+00
8.0857e-06,6.5435e-11,1.0000e+00
8.0635e-06,6.5077e-11,1.0000e+00
8.0377e-06,6.4660e-11,1.0000e+00
8.0079e-06,6.4180e-11,1.0000e+00
7.9736e-06,6.3631e-11,1.0000e+00
7.9344e-06,6.3008e-11,1.0000e+00
7.8900e-06,6.2304e-11,1.0000e+00
7.8399e-06,6.1514e-11,1.0000e+00
7.7835e-06,6.0633e-11,1.0000e+00
7.7205e-06,5.9655e-11,1.0000e+00
7.6504e-06,5.8576e-11,1.0000e+00
7.5727e-06,5.7392e-11,1.0000e+00
7.4868e-06,5.6098e-11,1.0000e+00
7.3924e-06,5.4692e-11,1.0000e+00
7.2888e-06,5.3171e-11,1.0000e+00
7.1757e-06,5.1535e-11,1.0000e+00
7.0526e-06,4.9782e-11,1.0000e+00
6.9190e-06,4.7915e-11,1.0000e+00
6.7745e-06,4.5936e-11,1.0000e+00
6.6187e-06,4.3850e-11,1.0000e+00
6.4514e-06,4.1663e-11,1.0000e+00
6.2724e-06,3.9385e-11,1.0000e+00
6.0814e-06,3.7026e-11,1.0000e+00
5.8787e-06,3.4601e-11,1.0000e+00
5.6646e-06,3.2129e-11,1.0000e+00
5.4396e-06,2.9631e-11,1.0000e+00
5.2049e-06,2.7133e-11,1.0000e+00
4.9622e-06,2.4665e-11,1.0000e+00
4.7141e-06,2.2264e-11,1.0000e+00
4.5632e-06,2.0849e-11,1.0000e+00
4.4144e-06,1.9507e-11,1.0000e+00
4.3619e-06,1.9047e-11,1.0000e+00
4.3342e-06,1.8805e-11,1.0000e+00
7.7150e-06,5.9589e-11,1.0000e+00
7.7155e-06,5.9597e-11,1.0000e+00
7.7160e-06,5.9605e-11,1.0000e+00
7.7161e-06,5.9607e-11,1.0000e+00
7.7162e-06,5.9607e-11,1.0000e+00
7.7161e-06,5.9606e-11,1.0000e+00
7.7158e-06,5.9601e-11,1.0000e+00
7.7151e-06,5.9589e-11,1.0000e+00
7.7138e-06,5.9568e-11,1.0000e+00
7.7117e-06,5.9536e-11,1.0000e+00
7.7087e-06,5.9488e-11,1.0000e+00
7.7044e-06,5.9422e-11,1.0000e+00
7.6987e-06,5.9333e-11,1.0000e+00
7.6912e-06,5.9216e-11,1.0000e+00
7.6816e-06,5.9068e-11,1.0000e+00
7.6696e-06,5.8883e-11,1.0000e+00
7.6549e-06,5.8657e-11,1.0000e+00
7.6371e-06,5.8383e-11,1.0000e+00
7.6158e-06,5.8057e-11,1.0000e+00
7.5906e-06,5.7673e-11,1.0000e+00
7.5611e-06,5.7225e-11,1.0000e+00
7.5268e-06,5.6707e-11,1.0000e+00
7.4874e-06,5.6114e-11,1.0000e+00
7.4424e-06,5.5440e-11,1.0000e+00
7.3912e-06,5.4681e-11,1.0000e+00
7.3335e-06,5.3830e-11,1.0000e+00
7.2687e-06,5.2882e-11,1.0000e+00
7.1963e-06,5.1835e-11,1.0000e+00
7.1159e-06,5.0683e-11,1.0000e+00
7.0270e-06,4.9424e-11,1.0000e+00
6.9290e-06,4.8056e-11,1.0000e+00
6.8215e-06,4.6577e-11,1.0000e+00
6.7040e-06,4.4987e-11,1.0000e+00
6.5761e-06,4.3288e-11,1.0000e+00
6.4373e-06,4.1482e-11,1.0000e+00
6.2874e-06,3.9574e-11,1.0000e+00
6.1260e-06,3.7571e-11,1.0000e+00
5.9530e-06,3.5480e-11,1.0000e+00
5.7683e-06,3.3315e-11,1.0000e+00
5.5721e-06,3.1090e-11,1.0000e+00
5.3647e-06,2.8822e-11,1.0000e+00
5.1470e-06,2.6533e-11,1.0000e+00
4.9202e-06,2.4249e-11,1.0000e+00
4.6862e-06,2.2001e-11,1.0000e+00
4.4480e-06,1.9825e-11,1.0000e+00
4.3036e-06,1.8548e-11,1.0000e+00
4.1621e-06,1.7344e-11,1.0000e+00
4.1124e-06,1.6933e-11,1.0000e+00
4.0863e-06,1.6717e-11,1.0000e+00
7.2386e-06,5.2469e-11,1.0000e+00
7.2393e-06,5.2478e-11,1.0000e+00
7.2404e-06,5.2493e-11,1.0000e+00
7.2413e-06,5.2507e-11,1.0000e+00
7.2426e-06,5.2525e-11,1.0000e+00
7.2441e-06,5.2546e-11,1.0000e+00
7.2456e-06,5.2568e-11,1.0000e+00
7.2471e-06,5.2588e-11,1.0000e+00
7.2482e-06,5.2605e-11,1.0000e+00
7.2490e-06,5.2615e-11,1.0000e+00
7.2490e-06,5.2614e-11,1.0000e+00
7.2480e-06,5.2600e-11,1.0000e+00
7.2459e-06,5.2567e-11,1.0000e+00
7.2422e-06,5.2513e-11,1.0000e+00
7.2366e-06,5.2431e-11,1.0000e+00
7.2289e-06,5.2318e-11,1.0000e+00
7.2186e-06,5.2168e-11,1.0000e+00
7.2053e-06,5.1976e-11,1.0000e+00
7.1888e-06,5.1737e-11,1.0000e+00
7.1685e-06,5.1444e-11,1.0000e+00
7.1440e-06,5.1092e-11,1.0000e+00
7.1149e-06,5.0676e-11,1.0000e+00
7.0807e-06,5.0189e-11,1.0000e+00
7.0409e-06,4.9627e-11,1.0000e+00
6.9951e-06,4.8983e-11,1.0000e+00
6.9428e-06,4.8253e-11,1.0000e+00
6.8835e-06,4.7432e-11,1.0000e+00
6.8167e-06,4.6516e-11,1.0000e+00
6.7419e-06,4.5500e-11,1.0000e+00
