,,4753,,,,,,0,1.40004e+01,2.35242e-06
2.7048e-05,7.3188e-10,1.0000e+00
2.6415e-05,6.9805e-10,1.0000e+00
2.5744e-05,6.6305e-10,1.0000e+00
2.5032e-05,6.2694e-10,1.0000e+00
2.4280e-05,5.8985e-10,1.0000e+00
2.3486e-05,5.5193e-10,1.0000e+00
2.2649e-05,5.1332e-10,1.0000e+00
2.1769e-05,4.7426e-10,1.0000e+00
2.0846e-05,4.3496e-10,1.0000e+00
1.9881e-05,3.9565e-10,1.0000e+00
1.9281e-05,3.7196e-10,1.0000e+00
1.8674e-05,3.4885e-10,1.0000e+00
1.8461e-05,3.4093e-10,1.0000e+00
1.8350e-05,3.3684e-10,1.0000e+00
3.3634e-05,1.1315e-09,1.0000e+00
3.3629e-05,1.1312e-09,1.0000e+00
3.3617e-05,1.1305e-09,1.0000e+00
3.3601e-05,1.1293e-09,1.0000e+00
3.3577e-05,1.1277e-09,1.0000e+00
3.3546e-05,1.1257e-09,1.0000e+00
3.3508e-05,1.1231e-09,1.0000e+00
3.3462e-05,1.1200e-09,1.0000e+00
3.3408e-05,1.1164e-09,1.0000e+00
3.3346e-05,1.1123e-09,1.0000e+00
3.3275e-05,1.1076e-09,1.0000e+00
3.3195e-05,1.1022e-09,1.0000e+00
3.3105e-05,1.0963e-09,1.0000e+00
3.3005e-05,1.0896e-09,1.0000e+00
3.2893e-05,1.0823e-09,1.0000e+00
3.2770e-05,1.0742e-09,1.0000e+00
3.2634e-05,1.0653e-09,1.0000e+00
3.2484e-05,1.0555e-09,1.0000e+00
3.2321e-05,1.0449e-09,1.0000e+00
3.2142e-05,1.0334e-09,1.0000e+00
3.1948e-05,1.0209e-09,1.0000e+00
3.1736e-05,1.0074e-09,1.0000e+00
3.1506e-05,9.9289e-10,1.0000e+00
3.1257e-05,9.7725e-10,1.0000e+00
3.0987e-05,9.6047e-10,1.0000e+00
3.0696e-05,9.4250e-10,1.0000e+00
3.0382e-05,9.2331e-10,1.0000e+00
3.0043e-05,9.0288e-10,1.0000e+00
2.9680e-05,8.8116e-10,1.0000e+00
2.9289e-05,8.5813e-10,1.0000e+00
2.8870e-05,8.3378e-10,1.0000e+00
2.8422e-05,8.0809e-10,1.0000e+00
2.7943e-05,7.8107e-10,1.0000e+00
2.7431e-05,7.5273e-10,1.0000e+00
2.6885e-05,7.2308e-10,1.0000e+00
2.6304e-05,6.9218e-10,1.0000e+00
2.5686e-05,6.6006e-10,1.0000e+00
2.5030e-05,6.2680e-10,1.0000e+00
2.4335e-05,5.9249e-10,1.0000e+00
2.3599e-05,5.5725e-10,1.0000e+00
2.2823e-05,5.2122e-10,1.0000e+00
2.2005e-05,4.8456e-10,1.0000e+00
2.1145e-05,4.4748e-10,1.0000e+00
2.0245e-05,4.1023e-10,1.0000e+00
1.9303e-05,3.7300e-10,1.0000e+00
1.8719e-05,3.5060e-10,1.0000e+00
1.8128e-05,3.2877e-10,1.0000e+00
1.7921e-05,3.2130e-10,1.0000e+00
1.7814e-05,3.1744e-10,1.0000e+00
3.2585e-05,1.0621e-09,1.0000e+00
3.2581e-05,1.0618e-09,1.0000e+00
3.2570e-05,1.0612e-09,1.0000e+00
3.2555e-05,1.0601e-09,1.0000e+00
3.2533e-05,1.0587e-09,1.0000e+00
3.2504e-05,1.0569e-09,1.0000e+00
3.2469e-05,1.0546e-09,1.0000e+00
3.2426e-05,1.0518e-09,1.0000e+00
3.2377e-05,1.0486e-09,1.0000e+00
3.2319e-05,1.0448e-09,1.0000e+00
3.2253e-05,1.0406e-09,1.0000e+00
3.2178e-05,1.0357e-09,1.0000e+00
3.2094e-05,1.0303e-09,1.0000e+00
3.1999e-05,1.0243e-09,1.0000e+00
3.1894e-05,1.0176e-09,1.0000e+00
3.1778e-05,1.0102e-09,1.0000e+00
3.1650e-05,1.0020e-09,1.0000e+00
3.1509e-05,9.9310e-10,1.0000e+00
3.1353e-05,9.8334e-10,1.0000e+00
3.1184e-05,9.7272e-10,1.0000e+00
3.0998e-05,9.6118e-10,1.0000e+00
3.0796e-05,9.4867e-10,1.0000e+00
3.0576e-05,9.3516e-10,1.0000e+00
3.0337e-05,9.2060e-10,1.0000e+00
3.0078e-05,9.0495e-10,1.0000e+00
2.9797e-05,8.8817e-10,1.0000e+00
2.9494e-05,8.7021e-10,1.0000e+00
2.9168e-05,8.5105e-10,1.0000e+00
2.8816e-05,8.3066e-10,1.0000e+00
2.8438e-05,8.0900e-10,1.0000e+00
2.8032e-05,7.8607e-10,1.0000e+00
2.7597e-05,7.6186e-10,1.0000e+00
2.7131e-05,7.3636e-10,1.0000e+00
2.6632e-05,7.0958e-10,1.0000e+00
2.6101e-05,6.8155e-10,1.0000e+00
2.5534e-05,6.5230e-10,1.0000e+00
2.4932e-05,6.2189e-10,1.0000e+00
2.4292e-05,5.9039e-10,1.0000e+00
2.3613e-05,5.5789e-10,1.0000e+00
2.2895e-05,5.2451e-10,1.0000e+00
2.2137e-05,4.9038e-10,1.0000e+00
2.1338e-05,4.5567e-10,1.0000e+00
2.0499e-05,4.2059e-10,1.0000e+00
1.9622e-05,3.8538e-10,1.0000e+00
1.8705e-05,3.5026e-10,1.0000e+00
1.8136e-05,3.2914e-10,1.0000e+00
1.7563e-05,3.0861e-10,1.0000e+00
1.7362e-05,3.0159e-10,1.0000e+00
1.7258e-05,2.9796e-10,1.0000e+00
3.1502e-05,9.9272e-10,1.0000e+00
3.1498e-05,9.9246e-10,1.0000e+00
3.1488e-05,9.9185e-10,1.0000e+00
3.1474e-05,9.9096e-10,1.0000e+00
3.1454e-05,9.8970e-10,1.0000e+00
3.1428e-05,9.8807e-10,1.0000e+00
3.1395e-05,9.8604e-10,1.0000e+00
3.1357e-05,9.8359e-10,1.0000e+00
3.1311e-05,9.8072e-10,1.0000e+00
3.1258e-05,9.7739e-10,1.0000e+00
3.1197e-05,9.7358e-10,1.0000e+00
3.1127e-05,9.6926e-10,1.0000e+00
3.1049e-05,9.6440e-10,1.0000e+00
3.0961e-05,9.5896e-10,1.0000e+00
3.0864e-05,9.5291e-10,1.0000e+00
3.0755e-05,9.4620e-10,1.0000e+00
3.0634e-05,9.3880e-10,1.0000e+00
3.0501e-05,9.3067e-10,1.0000e+00
3.0355e-05,9.2176e-10,1.0000e+00
3.0194e-05,9.1202e-10,1.0000e+00
3.0018e-05,9.0142e-10,1.0000e+00
2.9826e-05,8.8990e-10,1.0000e+00
2.9616e-05,8.7743e-10,1.0000e+00
2.9388e-05,8.6396e-10,1.0000e+00
2.9140e-05,8.4944e-10,1.0000e+00
2.8871e-05,8.3383e-10,1.0000e+00
2.8580e-05,8.1711e-10,1.0000e+00
2.8265e-05,7.9922e-10,1.0000e+00
2.7926e-05,7.8016e-10,1.0000e+00
2.7560e-05,7.5988e-10,1.0000e+00
2.7168e-05,7.3837e-10,1.0000e+00
2.6746e-05,7.1562e-10,1.0000e+00
2.6293e-05,6.9164e-10,1.0000e+00
2.5810e-05,6.6643e-10,1.0000e+00
2.5293e-05,6.4001e-10,1.0000e+00
2.4741e-05,6.1243e-10,1.0000e+00
2.4154e-05,5.8373e-10,1.0000e+00
2.3530e-05,5.5399e-10,1.0000e+00
2.2869e-05,5.2330e-10,1.0000e+00
2.2168e-05,4.9176e-10,1.0000e+00
2.1429e-05,4.5954e-10,1.0000e+00
2.0650e-05,4.2678e-10,1.0000e+00
1.9833e-05,3.9370e-10,1.0000e+00
1.8978e-05,3.6054e-10,1.0000e+00
1.8087e-05,3.2751e-10,1.0000e+00
1.7535e-05,3.0769e-10,1.0000e+00
1.6980e-05,2.8844e-10,1.0000e+00
1.6785e-05,2.8187e-10,1.0000e+00
1.6684e-05,2.7849e-10,1.0000e+00
3.0384e-05,9.2361e-10,1.0000e+00
3.0381e-05,9.2338e-10,1.0000e+00
3.0372e-05,9.2284e-10,1.0000e+00
3.0359e-05,9.2207e-10,1.0000e+00
3.0341e-05,9.2098e-10,1.0000e+00
3.0318e-05,9.1956e-10,1.0000e+00
3.0289e-05,9.1780e-10,1.0000e+00
3.0254e-05,9.1567e-10,1.0000e+00
3.0212e-05,9.1315e-10,1.0000e+00
3.0164e-05,9.1023e-10,1.0000e+00
3.0108e-05,9.0688e-10,1.0000e+00
3.0045e-05,9.0306e-10,1.0000e+00
2.9973e-05,8.9875e-10,1.0000e+00
2.9892e-05,8.9391e-10,1.0000e+00
2.9802e-05,8.8851e-10,1.0000e+00
2.9701e-05,8.8250e-10,1.0000e+00
2.9589e-05,8.7584e-10,1.0000e+00
2.9464e-05,8.6850e-10,1.0000e+00
2.9327e-05,8.6043e-10,1.0000e+00
2.9176e-05,8.5158e-10,1.0000e+00
2.9010e-05,8.4192e-10,1.0000e+00
2.8828e-05,8.3139e-10,1.0000e+00
2.8629e-05,8.1995e-10,1.0000e+00
2.8412e-05,8.0755e-10,1.0000e+00
2.8175e-05,7.9416e-10,1.0000e+00
2.7918e-05,7.7973e-10,1.0000e+00
2.7639e-05,7.6423e-10,1.0000e+00
2.7337e-05,7.4762e-10,1.0000e+00
2.7010e-05,7.2987e-10,1.0000e+00
2.6658e-05,7.1096e-10,1.0000e+00
2.6279e-05,6.9087e-10,1.0000e+00
2.5871e-05,6.6959e-10,1.0000e+00
2.5432e-05,6.4711e-10,1.0000e+00
2.4963e-05,6.2346e-10,1.0000e+00
2.4461e-05,5.9866e-10,1.0000e+00
2.3925e-05,5.7273e-10,1.0000e+00
2.3354e-05,5.4573e-10,1.0000e+00
2.2747e-05,5.1774e-10,1.0000e+00
2.2103e-05,4.8885e-10,1.0000e+00
2.1420e-05,4.5916e-10,1.0000e+00
2.0700e-05,4.2883e-10,1.0000e+00
1.9942e-05,3.9801e-10,1.0000e+00
1.9146e-05,3.6692e-10,1.0000e+00
1.8315e-05,3.3580e-10,1.0000e+00
1.7450e-05,3.0487e-10,1.0000e+00
1.6915e-05,2.8632e-10,1.0000e+00
1.6378e-05,2.6837e-10,1.0000e+00
1.6190e-05,2.6225e-10,1.0000e+00
1.6092e-05,2.5909e-10,1.0000e+00
2.9235e-05,8.5509e-10,1.0000e+00
2.9231e-05,8.5489e-10,1.0000e+00
2.9224e-05,8.5443e-10,1.0000e+00
2.9212e-05,8.5378e-10,1.0000e+00
2.9197e-05,8.5285e-10,1.0000e+00
2.9176e-05,8.5165e-10,1.0000e+00
2.9150e-05,8.5014e-10,1.0000e+00
2.9119e-05,8.4832e-10,1.0000e+00
2.9082e-05,8.4617e-10,1.0000e+00
2.9039e-05,8.4365e-10,1.0000e+00
2.8989e-05,8.4075e-10,1.0000e+00
2.8932e-05,8.3743e-10,1.0000e+00
2.8867e-05,8.3367e-10,1.0000e+00
2.8793e-05,8.2942e-10,1.0000e+00
2.8710e-05,8.2466e-10,1.0000e+00
2.8618e-05,8.1934e-10,1.0000e+00
2.8514e-05,8.1342e-10,1.0000e+00
2.8399e-05,8.0687e-10,1.0000e+00
2.8271e-05,7.9963e-10,1.0000e+00
2.8130e-05,7.9166e-10,1.0000e+00
2.7975e-05,7.8293e-10,1.0000e+00
2.7803e-05,7.7337e-10,1.0000e+00
2.7615e-05,7.6295e-10,1.0000e+00
2.7410e-05,7.5163e-10,1.0000e+00
2.7185e-05,7.3936e-10,1.0000e+00
2.6940e-05,7.2610e-10,1.0000e+00
2.6674e-05,7.1181e-10,1.0000e+00
2.6384e-05,6.9646e-10,1.0000e+00
2.6071e-05,6.8002e-10,1.0000e+00
2.5732e-05,6.6246e-10,1.0000e+00
2.5367e-05,6.4377e-10,1.0000e+00
2.4973e-05,6.2394e-10,1.0000e+00
2.4549e-05,6.0297e-10,1.0000e+00
2.4095e-05,5.8087e-10,1.0000e+00
2.3608e-05,5.5765e-10,1.0000e+00
2.3088e-05,5.3337e-10,1.0000e+00
2.2533e-05,5.0806e-10,1.0000e+00
2.1943e-05,4.8180e-10,1.0000e+00
2.1316e-05,4.5469e-10,1.0000e+00
2.0652e-05,4.2684e-10,1.0000e+00
1.9951e-05,3.9838e-10,1.0000e+00
1.9213e-05,3.6949e-10,1.0000e+00
1.8440e-05,3.4038e-10,1.0000e+00
1.7633e-05,3.1128e-10,1.0000e+00
1.6794e-05,2.8241e-10,1.0000e+00
1.6277e-05,2.6514e-10,1.0000e+00
1.5758e-05,2.4846e-10,1.0000e+00
1.5577e-05,2.4279e-10,1.0000e+00
1.5483e-05,2.3986e-10,1.0000e+00
2.8054e-05,7.8745e-10,1.0000e+00
2.8051e-05,7.8728e-10,1.0000e+00
2.8044e-05,7.8690e-10,1.0000e+00
2.8034e-05,7.8637e-10,1.0000e+00
2.8021e-05,7.8561e-10,1.0000e+00
2.8003e-05,7.8461e-10,1.0000e+00
2.7981e-05,7.8336e-10,1.0000e+00
2.7954e-05,7.8185e-10,1.0000e+00
2.7922e-05,7.8005e-10,1.0000e+00
2.7884e-05,7.7793e-10,1.0000e+00
2.7840e-05,7.7548e-10,1.0000e+00
2.7789e-05,7.7265e-10,1.0000e+00
2.7731e-05,7.6943e-10,1.0000e+00
2.7665e-05,7.6577e-10,1.0000e+00
2.7591e-05,7.6164e-10,1.0000e+00
2.7506e-05,7.5700e-10,1.0000e+00
2.7412e-05,7.5181e-10,1.0000e+00
2.7307e-05,7.4603e-10,1.0000e+00
2.7189e-05,7.3962e-10,1.0000e+00
2.7058e-05,7.3252e-10,1.0000e+00
2.6913e-05,7.2470e-10,1.0000e+00
2.6753e-05,7.1610e-10,1.0000e+00
2.6577e-05,7.0670e-10,1.0000e+00
2.6383e-05,6.9643e-10,1.0000e+00
2.6171e-05,6.8526e-10,1.0000e+00
2.5939e-05,6.7315e-10,1.0000e+00
2.5685e-05,6.6006e-10,1.0000e+00
2.5409e-05,6.4596e-10,1.0000e+00
2.5109e-05,6.3081e-10,1.0000e+00
2.4784e-05,6.1459e-10,1.0000e+00
2.4433e-05,5.9729e-10,1.0000e+00
2.4054e-05,5.7889e-10,1.0000e+00
2.3645e-05,5.5940e-10,1.0000e+00
2.3206e-05,5.3882e-10,1.0000e+00
2.2735e-05,5.1718e-10,1.0000e+00
2.2230e-05,4.9451e-10,1.0000e+00
2.1692e-05,4.7087e-10,1.0000e+00
2.1119e-05,4.4633e-10,1.0000e+00
2.0510e-05,4.2098e-10,1.0000e+00
1.9864e-05,3.9493e-10,1.0000e+00
1.9183e-05,3.6833e-10,1.0000e+00
1.8466e-05,3.4134e-10,1.0000e+00
1.7715e-05,3.1417e-10,1.0000e+00
1.6933e-05,2.8707e-10,1.0000e+00
1.6121e-05,2.6025e-10,1.0000e+00
1.5621e-05,2.4424e-10,1.0000e+00
1.5122e-05,2.2882e-10,1.0000e+00
1.4948e-05,2.2358e-10,1.0000e+00
1.4857e-05,2.2088e-10,1.0000e+00
2.6843e-05,7.2099e-10,1.0000e+00
2.6840e-05,7.2085e-10,1.0000e+00
2.6834e-05,7.2054e-10,1.0000e+00
2.6827e-05,7.2012e-10,1.0000e+00
2.6815e-05,7.1953e-10,1.0000e+00
2.6801e-05,7.1874e-10,1.0000e+00
2.6782e-05,7.1775e-10,1.0000e+00
2.6760e-05,7.1653e-10,1.0000e+00
2.6733e-05,7.1508e-10,1.0000e+00
2.6700e-05,7.1335e-10,1.0000e+00
2.6663e-05,7.1134e-10,1.0000e+00
2.6619e-05,7.0900e-10,1.0000e+00
2.6568e-05,7.0630e-10,1.0000e+00
2.6510e-05,7.0322e-10,1.0000e+00
2.6444e-05,6.9972e-10,1.0000e+00
2.6369e-05,6.9575e-10,1.0000e+00
2.6284e-05,6.9127e-10,1.0000e+00
2.6189e-05,6.8625e-10,1.0000e+00
2.6082e-05,6.8065e-10,1.0000e+00
2.5962e-05,6.7440e-10,1.0000e+00
2.5828e-05,6.6748e-10,1.0000e+00
2.5680e-05,6.5984e-10,1.0000e+00
2.5516e-05,6.5142e-10,1.0000e+00
2.5334e-05,6.4219e-10,1.0000e+00
2.5135e-05,6.3211e-10,1.0000e+00
2.4915e-05,6.2113e-10,1.0000e+00
2.4675e-05,6.0922e-10,1.0000e+00
2.4413e-05,5.9634e-10,1.0000e+00
2.4127e-05,5.8246e-10,1.0000e+00
2.3816e-05,5.6756e-10,1.0000e+00
2.3479e-05,5.5161e-10,1.0000e+00
2.3115e-05,5.3462e-10,1.0000e+00
2.2721e-05,5.1658e-10,1.0000e+00
2.2298e-05,4.9751e-10,1.0000e+00
2.1842e-05,4.7741e-10,1.0000e+00
2.1354e-05,4.5633e-10,1.0000e+00
2.0833e-05,4.3433e-10,1.0000e+00
2.0277e-05,4.1147e-10,1.0000e+00
1.9686e-05,3.8785e-10,1.0000e+00
1.9059e-05,3.6358e-10,1.0000e+00
1.8397e-05,3.3880e-10,1.0000e+00
1.7701e-05,3.1368e-10,1.0000e+00
1.6973e-05,2.8843e-10,1.0000e+00
1.6215e-05,2.6328e-10,1.0000e+00
1.5431e-05,2.3848e-10,1.0000e+00
1.4950e-05,2.2370e-10,1.0000e+00
1.4469e-05,2.0951e-10,1.0000e+00
1.4302e-05,2.0471e-10,1.0000e+00
1.4216e-05,2.0224e-10,1.0000e+00
2.5603e-05,6.5599e-10,1.0000e+00
2.5601e-05,6.5588e-10,1.0000e+00
2.5596e-05,6.5565e-10,1.0000e+00
2.5590e-05,6.5534e-10,1.0000e+00
2.5582e-05,6.5490e-10,1.0000e+00
2.5570e-05,6.5432e-10,1.0000e+00
2.5556e-05,6.5357e-10,1.0000e+00
2.5538e-05,6.5265e-10,1.0000e+00
2.5516e-05,6.5153e-10,1.0000e+00
2.5490e-05,6.5019e-10,1.0000e+00
2.5459e-05,6.4860e-10,1.0000e+00
2.5422e-05,6.4674e-10,1.0000e+00
2.5380e-05,6.4457e-10,1.0000e+00
2.5330e-05,6.4205e-10,1.0000e+00
2.5273e-05,6.3915e-10,1.0000e+00
2.5207e-05,6.3584e-10,1.0000e+00
2.5132e-05,6.3206e-10,1.0000e+00
2.5047e-05,6.2779e-10,1.0000e+00
2.4951e-05,6.2297e-10,1.0000e+00
2.4843e-05,6.1756e-10,1.0000e+00
2.4721e-05,6.1152e-10,1.0000e+00
2.4585e-05,6.0480e-10,1.0000e+00
2.4433e-05,5.9736e-10,1.0000e+00
2.4265e-05,5.8915e-10,1.0000e+00
2.4078e-05,5.8012e-10,1.0000e+00
2.3872e-05,5.7025e-10,1.0000e+00
2.3646e-05,5.5949e-10,1.0000e+00
2.3398e-05,5.4780e-10,1.0000e+00
2.3126e-05,5.3517e-10,1.0000e+00
2.2830e-05,5.2155e-10,1.0000e+00
2.2508e-05,5.0694e-10,1.0000e+00
2.2158e-05,4.9133e-10,1.0000e+00
2.1780e-05,4.7471e-10,1.0000e+00
2.1372e-05,4.5710e-10,1.0000e+00
2.0933e-05,4.3851e-10,1.0000e+00
2.0461e-05,4.1900e-10,1.0000e+00
1.9957e-05,3.9859e-10,1.0000e+00
1.9418e-05,3.7738e-10,1.0000e+00
1.8845e-05,3.5545e-10,1.0000e+00
1.8237e-05,3.3292e-10,1.0000e+00
1.7595e-05,3.0992e-10,1.0000e+00
1.6920e-05,2.8663e-10,1.0000e+00
1.6214e-05,2.6325e-10,1.0000e+00
1.5482e-05,2.4002e-10,1.0000e+00
1.4726e-05,2.1718e-10,1.0000e+00
1.4262e-05,2.0361e-10,1.0000e+00
1.3801e-05,1.9063e-10,1.0000e+00
1.3642e-05,1.8625e-10,1.0000e+00
1.3559e-05,1.8400e-10,1.0000e+00
2.4336e-05,5.9273e-10,1.0000e+00
2.4334e-05,5.9265e-10,1.0000e+00
2.4331e-05,5.9248e-10,1.0000e+00
2.4327e-05,5.9229e-10,1.0000e+00
2.4321e-05,5.9200e-10,1.0000e+00
2.4313e-05,5.9162e-10,1.0000e+00
2.4303e-05,5.9111e-10,1.0000e+00
2.4290e-05,5.9048e-10,1.0000e+00
2.4274e-05,5.8969e-10,1.0000e+00
2.4254e-05,5.8872e-10,1.0000e+00
2.4230e-05,5.8755e-10,1.0000e+00
2.4201e-05,5.8615e-10,1.0000e+00
2.4166e-05,5.8448e-10,1.0000e+00
2.4126e-05,5.8251e-10,1.0000e+00
2.4078e-05,5.8021e-10,1.0000e+00
2.4023e-05,5.7753e-10,1.0000e+00
2.3958e-05,5.7444e-10,1.0000e+00
2.3884e-05,5.7089e-10,1.0000e+00
2.3799e-05,5.6684e-10,1.0000e+00
2.3703e-05,5.6225e-10,1.0000e+00
2.3593e-05,5.5706e-10,1.0000e+00
2.3470e-05,5.5124e-10,1.0000e+00
2.3331e-05,5.4474e-10,1.0000e+00
2.3176e-05,5.3752e-10,1.0000e+00
2.3003e-05,5.2953e-10,1.0000e+00
2.2811e-05,5.2073e-10,1.0000e+00
2.2599e-05,5.1109e-10,1.0000e+00
2.2365e-05,5.0057e-10,1.0000e+00
2.2108e-05,4.8914e-10,1.0000e+00
2.1827e-05,4.7678e-10,1.0000e+00
2.1520e-05,4.6346e-10,1.0000e+00
2.1186e-05,4.4919e-10,1.0000e+00
2.0823e-05,4.3396e-10,1.0000e+00
2.0431e-05,4.1777e-10,1.0000e+00
2.0008e-05,4.0066e-10,1.0000e+00
1.9553e-05,3.8265e-10,1.0000e+00
1.9065e-05,3.6381e-10,1.0000e+00
1.8544e-05,3.4420e-10,1.0000e+00
1.7988e-05,3.2392e-10,1.0000e+00
1.7399e-05,3.0307e-10,1.0000e+00
1.6777e-05,2.8181e-10,1.0000e+00
1.6123e-05,2.6030e-10,1.0000e+00
1.5440e-05,2.3874e-10,1.0000e+00
1.4732e-05,2.1738e-10,1.0000e+00
1.4004e-05,1.9645e-10,1.0000e+00
1.3559e-05,1.8406e-10,1.0000e+00
1.3119e-05,1.7226e-10,1.0000e+00
1.2967e-05,1.6829e-10,1.0000e+00
1.2888e-05,1.6625e-10,1.0000e+00
2.3043e-05,5.3148e-10,1.0000e+00
2.3041e-05,5.3142e-10,1.0000e+00
2.3039e-05,5.3133e-10,1.0000e+00
2.3037e-05,5.3124e-10,1.0000e+00
2.3034e-05,5.3110e-10,1.0000e+00
2.3030e-05,5.3091e-10,1.0000e+00
2.3024e-05,5.3064e-10,1.0000e+00
2.3017e-05,5.3028e-10,1.0000e+00
2.3007e-05,5.2981e-10,1.0000e+00
2.2994e-05,5.2921e-10,1.0000e+00
2.2977e-05,5.2844e-10,1.0000e+00
2.2956e-05,5.2748e-10,1.0000e+00
2.2931e-05,5.2630e-10,1.0000e+00
2.2900e-05,5.2487e-10,1.0000e+00
2.2862e-05,5.2314e-10,1.0000e+00
2.2817e-05,5.2108e-10,1.0000e+00
2.2764e-05,5.1864e-10,1.0000e+00
2.2701e-05,5.1580e-10,1.0000e+00
2.2629e-05,5.1249e-10,1.0000e+00
2.2544e-05,5.0868e-10,1.0000e+00
2.2448e-05,5.0433e-10,1.0000e+00
2.2338e-05,4.9938e-10,1.0000e+00
2.2212e-05,4.9380e-10,1.0000e+00
2.2071e-05,4.8753e-10,1.0000e+00
2.1912e-05,4.8054e-10,1.0000e+00
2.1735e-05,4.7279e-10,1.0000e+00
2.1537e-05,4.6423e-10,1.0000e+00
2.1318e-05,4.5484e-10,1.0000e+00
2.1076e-05,4.4458e-10,1.0000e+00
2.0810e-05,4.3343e-10,1.0000e+00
2.0519e-05,4.2137e-10,1.0000e+00
2.0200e-05,4.0839e-10,1.0000e+00
1.9853e-05,3.9450e-10,1.0000e+00
1.9477e-05,3.7969e-10,1.0000e+00
1.9070e-05,3.6400e-10,1.0000e+00
1.8631e-05,3.4747e-10,1.0000e+00
1.8160e-05,3.3013e-10,1.0000e+00
1.7656e-05,3.1208e-10,1.0000e+00
1.7119e-05,2.9339e-10,1.0000e+00
1.6548e-05,2.7418e-10,1.0000e+00
1.5946e-05,2.5459e-10,1.0000e+00
1.5312e-05,2.3480e-10,1.0000e+00
1.4652e-05,2.1501e-10,1.0000e+00
1.3969e-05,1.9545e-10,1.0000e+00
1.3269e-05,1.7639e-10,1.0000e+00
1.2842e-05,1.6513e-10,1.0000e+00
1.2422e-05,1.5447e-10,1.0000e+00
1.2277e-05,1.5090e-10,1.0000e+00
1.2203e-05,1.4906e-10,1.0000e+00
2.1725e-05,4.7250e-10,1.0000e+00
2.1724e-05,4.7247e-10,1.0000e+00
2.1723e-05,4.7244e-10,1.0000e+00
2.1724e-05,4.7245e-10,1.0000e+00
2.1724e-05,4.7246e-10,1.0000e+00
2.1724e-05,4.7245e-10,1.0000e+00
2.1723e-05,4.7241e-10,1.0000e+00
2.1721e-05,4.7232e-10,1.0000e+00
2.1717e-05,4.7215e-10,1.0000e+00
2.1711e-05,4.7190e-10,1.0000e+00
2.1703e-05,4.7152e-10,1.0000e+00
2.1691e-05,4.7099e-10,1.0000e+00
2.1675e-05,4.7028e-10,1.0000e+00
2.1653e-05,4.6936e-10,1.0000e+00
2.1626e-05,4.6818e-10,1.0000e+00
2.1593e-05,4.6672e-10,1.0000e+00
2.1551e-05,4.6492e-10,1.0000e+00
2.1501e-05,4.6275e-10,1.0000e+00
2.1441e-05,4.6016e-10,1.0000e+00
2.1370e-05,4.5711e-10,1.0000e+00
2.1287e-05,4.5355e-10,1.0000e+00
2.1190e-05,4.4945e-10,1.0000e+00
2.1079e-05,4.4474e-10,1.0000e+00
2.0952e-05,4.3940e-10,1.0000e+00
2.0808e-05,4.3337e-10,1.0000e+00
2.0645e-05,4.2662e-10,1.0000e+00
2.0463e-05,4.1911e-10,1.0000e+00
2.0259e-05,4.1080e-10,1.0000e+00
2.0032e-05,4.0166e-10,1.0000e+00
1.9782e-05,3.9168e-10,1.0000e+00
1.9506e-05,3.8083e-10,1.0000e+00
1.9203e-05,3.6910e-10,1.0000e+00
1.8872e-05,3.5650e-10,1.0000e+00
1.8512e-05,3.4303e-10,1.0000e+00
1.8121e-05,3.2871e-10,1.0000e+00
1.7699e-05,3.1359e-10,1.0000e+00
1.7244e-05,2.9771e-10,1.0000e+00
1.6757e-05,2.8114e-10,1.0000e+00
1.6237e-05,2.6399e-10,1.0000e+00
1.5685e-05,2.4636e-10,1.0000e+00
1.5102e-05,2.2839e-10,1.0000e+00
1.4489e-05,2.1025e-10,1.0000e+00
1.3850e-05,1.9216e-10,1.0000e+00
1.3192e-05,1.7435e-10,1.0000e+00
1.2520e-05,1.5706e-10,1.0000e+00
1.2112e-05,1.4690e-10,1.0000e+00
1.1712e-05,1.3734e-10,1.0000e+00
1.1575e-05,1.3415e-10,1.0000e+00
1.1505e-05,1.3251e-10,1.0000e+00
2.0384e-05,4.1605e-10,1.0000e+00
2.0383e-05,4.1604e-10,1.0000e+00
2.0384e-05,4.1608e-10,1.0000e+00
2.0387e-05,4.1619e-10,1.0000e+00
2.0391e-05,4.1633e-10,1.0000e+00
2.0395e-05,4.1650e-10,1.0000e+00
2.0399e-05,4.1667e-10,1.0000e+00
2.0403e-05,4.1683e-10,1.0000e+00
2.0406e-05,4.1696e-10,1.0000e+00
2.0409e-05,4.1704e-10,1.0000e+00
2.0409e-05,4.1703e-10,1.0000e+00
2.0406e-05,4.1692e-10,1.0000e+00
2.0400e-05,4.1666e-10,1.0000e+00
2.0389e-05,4.1623e-10,1.0000e+00
2.0374e-05,4.1558e-10,1.0000e+00
2.0352e-05,4.1468e-10,1.0000e+00
2.0323e-05,4.1349e-10,1.0000e+00
2.0285e-05,4.1197e-10,1.0000e+00
2.0239e-05,4.1007e-10,1.0000e+00
2.0181e-05,4.0774e-10,1.0000e+00
2.0112e-05,4.0495e-10,1.0000e+00
2.0030e-05,4.0165e-10,1.0000e+00
1.9934e-05,3.9779e-10,1.0000e+00
1.9822e-05,3.9332e-10,1.0000e+00
1.9693e-05,3.8822e-10,1.0000e+00
1.9546e-05,3.8243e-10,1.0000e+00
1.9379e-05,3.7592e-10,1.0000e+00
1.9190e-05,3.6865e-10,1.0000e+00
1.8979e-05,3.6059e-10,1.0000e+00
