,,4753,,,,,,0,3.75001e-02,1.56434e-06
1.0718e-05,1.1491e-10,1.0000e+00
1.0467e-05,1.0960e-10,1.0000e+00
1.0201e-05,1.0411e-10,1.0000e+00
9.9192e-06,9.8439e-11,1.0000e+00
9.6210e-06,9.2616e-11,1.0000e+00
9.3063e-06,8.6660e-11,1.0000e+00
8.9746e-06,8.0599e-11,1.0000e+00
8.6259e-06,7.4465e-11,1.0000e+00
8.2605e-06,6.8296e-11,1.0000e+00
7.8790e-06,6.2143e-11,1.0000e+00
7.6428e-06,5.8445e-11,1.0000e+00
7.4009e-06,5.4793e-11,1.0000e+00
7.3144e-06,5.3520e-11,1.0000e+00
7.2713e-06,5.2890e-11,1.0000e+00
1.3322e-05,1.7754e-10,1.0000e+00
1.3322e-05,1.7752e-10,1.0000e+00
1.3318e-05,1.7743e-10,1.0000e+00
1.3312e-05,1.7725e-10,1.0000e+00
1.3302e-05,1.7700e-10,1.0000e+00
1.3290e-05,1.7667e-10,1.0000e+00
1.3275e-05,1.7627e-10,1.0000e+00
1.3257e-05,1.7579e-10,1.0000e+00
1.3235e-05,1.7522e-10,1.0000e+00
1.3211e-05,1.7457e-10,1.0000e+00
1.3183e-05,1.7383e-10,1.0000e+00
1.3151e-05,1.7300e-10,1.0000e+00
1.3115e-05,1.7206e-10,1.0000e+00
1.3075e-05,1.7102e-10,1.0000e+00
1.3031e-05,1.6986e-10,1.0000e+00
1.2983e-05,1.6859e-10,1.0000e+00
1.2929e-05,1.6720e-10,1.0000e+00
1.2870e-05,1.6567e-10,1.0000e+00
1.2805e-05,1.6401e-10,1.0000e+00
1.2734e-05,1.6221e-10,1.0000e+00
1.2657e-05,1.6025e-10,1.0000e+00
1.2573e-05,1.5813e-10,1.0000e+00
1.2482e-05,1.5585e-10,1.0000e+00
1.2384e-05,1.5340e-10,1.0000e+00
1.2277e-05,1.5077e-10,1.0000e+00
1.2162e-05,1.4795e-10,1.0000e+00
1.2037e-05,1.4494e-10,1.0000e+00
1.1904e-05,1.4174e-10,1.0000e+00
1.1760e-05,1.3833e-10,1.0000e+00
1.1605e-05,1.3472e-10,1.0000e+00
1.1439e-05,1.3090e-10,1.0000e+00
1.1262e-05,1.2687e-10,1.0000e+00
1.1072e-05,1.2263e-10,1.0000e+00
1.0869e-05,1.1818e-10,1.0000e+00
1.0653e-05,1.1353e-10,1.0000e+00
1.0423e-05,1.0868e-10,1.0000e+00
1.0178e-05,1.0364e-10,1.0000e+00
9.9180e-06,9.8415e-11,1.0000e+00
9.6426e-06,9.3029e-11,1.0000e+00
9.3511e-06,8.7495e-11,1.0000e+00
9.0434e-06,8.1837e-11,1.0000e+00
8.7193e-06,7.6082e-11,1.0000e+00
8.3787e-06,7.0261e-11,1.0000e+00
8.0220e-06,6.4413e-11,1.0000e+00
7.6501e-06,5.8587e-11,1.0000e+00
7.4201e-06,5.5090e-11,1.0000e+00
7.1847e-06,5.1641e-11,1.0000e+00
7.1007e-06,5.0440e-11,1.0000e+00
7.0588e-06,4.9845e-11,1.0000e+00
1.2907e-05,1.6665e-10,1.0000e+00
1.2906e-05,1.6663e-10,1.0000e+00
1.2903e-05,1.6655e-10,1.0000e+00
1.2897e-05,1.6639e-10,1.0000e+00
1.2888e-05,1.6617e-10,1.0000e+00
1.2877e-05,1.6588e-10,1.0000e+00
1.2863e-05,1.6551e-10,1.0000e+00
1.2846e-05,1.6508e-10,1.0000e+00
1.2827e-05,1.6457e-10,1.0000e+00
1.2804e-05,1.6399e-10,1.0000e+00
1.2778e-05,1.6332e-10,1.0000e+00
1.2748e-05,1.6256e-10,1.0000e+00
1.2715e-05,1.6171e-10,1.0000e+00
1.2677e-05,1.6076e-10,1.0000e+00
1.2636e-05,1.5971e-10,1.0000e+00
1.2590e-05,1.5855e-10,1.0000e+00
1.2539e-05,1.5727e-10,1.0000e+00
1.2483e-05,1.5587e-10,1.0000e+00
1.2422e-05,1.5434e-10,1.0000e+00
1.2354e-05,1.5268e-10,1.0000e+00
1.2281e-05,1.5087e-10,1.0000e+00
1.2201e-05,1.4891e-10,1.0000e+00
1.2114e-05,1.4679e-10,1.0000e+00
1.2019e-05,1.4451e-10,1.0000e+00
1.1917e-05,1.4205e-10,1.0000e+00
1.1806e-05,1.3942e-10,1.0000e+00
1.1686e-05,1.3661e-10,1.0000e+00
1.1557e-05,1.3360e-10,1.0000e+00
1.1417e-05,1.3040e-10,1.0000e+00
1.1268e-05,1.2700e-10,1.0000e+00
1.1107e-05,1.2341e-10,1.0000e+00
1.0935e-05,1.1961e-10,1.0000e+00
1.0750e-05,1.1561e-10,1.0000e+00
1.0553e-05,1.1141e-10,1.0000e+00
1.0342e-05,1.0701e-10,1.0000e+00
1.0118e-05,1.0242e-10,1.0000e+00
9.8790e-06,9.7643e-11,1.0000e+00
9.6254e-06,9.2697e-11,1.0000e+00
9.3565e-06,8.7595e-11,1.0000e+00
9.0720e-06,8.2353e-11,1.0000e+00
8.7716e-06,7.6994e-11,1.0000e+00
8.4552e-06,7.1545e-11,1.0000e+00
8.1229e-06,6.6038e-11,1.0000e+00
7.7751e-06,6.0512e-11,1.0000e+00
7.4131e-06,5.5015e-11,1.0000e+00
7.1894e-06,5.1720e-11,1.0000e+00
6.9608e-06,4.8475e-11,1.0000e+00
6.8793e-06,4.7346e-11,1.0000e+00
6.8387e-06,4.6788e-11,1.0000e+00
1.2478e-05,1.5576e-10,1.0000e+00
1.2477e-05,1.5574e-10,1.0000e+00
1.2475e-05,1.5567e-10,1.0000e+00
1.2469e-05,1.5553e-10,1.0000e+00
1.2461e-05,1.5533e-10,1.0000e+00
1.2451e-05,1.5508e-10,1.0000e+00
1.2438e-05,1.5476e-10,1.0000e+00
1.2422e-05,1.5438e-10,1.0000e+00
1.2404e-05,1.5392e-10,1.0000e+00
1.2383e-05,1.5340e-10,1.0000e+00
1.2359e-05,1.5280e-10,1.0000e+00
1.2332e-05,1.5213e-10,1.0000e+00
1.2301e-05,1.5136e-10,1.0000e+00
1.2266e-05,1.5051e-10,1.0000e+00
1.2227e-05,1.4956e-10,1.0000e+00
1.2184e-05,1.4851e-10,1.0000e+00
1.2137e-05,1.4735e-10,1.0000e+00
1.2084e-05,1.4607e-10,1.0000e+00
1.2026e-05,1.4468e-10,1.0000e+00
1.1962e-05,1.4315e-10,1.0000e+00
1.1893e-05,1.4149e-10,1.0000e+00
1.1817e-05,1.3968e-10,1.0000e+00
1.1734e-05,1.3773e-10,1.0000e+00
1.1643e-05,1.3562e-10,1.0000e+00
1.1545e-05,1.3334e-10,1.0000e+00
1.1439e-05,1.3089e-10,1.0000e+00
1.1323e-05,1.2827e-10,1.0000e+00
1.1199e-05,1.2546e-10,1.0000e+00
1.1065e-05,1.2247e-10,1.0000e+00
1.0920e-05,1.1929e-10,1.0000e+00
1.0764e-05,1.1592e-10,1.0000e+00
1.0597e-05,1.1235e-10,1.0000e+00
1.0418e-05,1.0858e-10,1.0000e+00
1.0227e-05,1.0463e-10,1.0000e+00
1.0022e-05,1.0048e-10,1.0000e+00
9.8034e-06,9.6154e-11,1.0000e+00
9.5708e-06,9.1649e-11,1.0000e+00
9.3236e-06,8.6980e-11,1.0000e+00
9.0615e-06,8.2161e-11,1.0000e+00
8.7840e-06,7.7210e-11,1.0000e+00
8.4910e-06,7.2150e-11,1.0000e+00
8.1825e-06,6.7008e-11,1.0000e+00
7.8587e-06,6.1816e-11,1.0000e+00
7.5202e-06,5.6611e-11,1.0000e+00
7.1682e-06,5.1443e-11,1.0000e+00
6.9510e-06,4.8349e-11,1.0000e+00
6.7295e-06,4.5308e-11,1.0000e+00
6.6506e-06,4.4252e-11,1.0000e+00
6.6113e-06,4.3730e-11,1.0000e+00
1.2035e-05,1.4491e-10,1.0000e+00
1.2035e-05,1.4490e-10,1.0000e+00
1.2032e-05,1.4484e-10,1.0000e+00
1.2027e-05,1.4472e-10,1.0000e+00
1.2020e-05,1.4455e-10,1.0000e+00
1.2011e-05,1.4433e-10,1.0000e+00
1.2000e-05,1.4405e-10,1.0000e+00
1.1986e-05,1.4371e-10,1.0000e+00
1.1969e-05,1.4332e-10,1.0000e+00
1.1950e-05,1.4286e-10,1.0000e+00
1.1928e-05,1.4234e-10,1.0000e+00
1.1903e-05,1.4174e-10,1.0000e+00
1.1874e-05,1.4106e-10,1.0000e+00
1.1842e-05,1.4030e-10,1.0000e+00
1.1807e-05,1.3945e-10,1.0000e+00
1.1767e-05,1.3851e-10,1.0000e+00
1.1722e-05,1.3747e-10,1.0000e+00
1.1673e-05,1.3632e-10,1.0000e+00
1.1619e-05,1.3505e-10,1.0000e+00
1.1559e-05,1.3366e-10,1.0000e+00
1.1493e-05,1.3215e-10,1.0000e+00
1.1421e-05,1.3050e-10,1.0000e+00
1.1343e-05,1.2870e-10,1.0000e+00
1.1257e-05,1.2676e-10,1.0000e+00
1.1163e-05,1.2466e-10,1.0000e+00
1.1061e-05,1.2240e-10,1.0000e+00
1.0951e-05,1.1997e-10,1.0000e+00
1.0831e-05,1.1736e-10,1.0000e+00
1.0702e-05,1.1458e-10,1.0000e+00
1.0562e-05,1.1161e-10,1.0000e+00
1.0412e-05,1.0846e-10,1.0000e+00
1.0250e-05,1.0512e-10,1.0000e+00
1.0077e-05,1.0159e-10,1.0000e+00
9.8911e-06,9.7881e-11,1.0000e+00
9.6922e-06,9.3988e-11,1.0000e+00
9.4799e-06,8.9918e-11,1.0000e+00
9.2537e-06,8.5681e-11,1.0000e+00
9.0131e-06,8.1287e-11,1.0000e+00
8.7578e-06,7.6750e-11,1.0000e+00
8.4875e-06,7.2090e-11,1.0000e+00
8.2021e-06,6.7328e-11,1.0000e+00
7.9016e-06,6.2491e-11,1.0000e+00
7.5865e-06,5.7611e-11,1.0000e+00
7.2573e-06,5.2726e-11,1.0000e+00
6.9157e-06,4.7886e-11,1.0000e+00
6.7052e-06,4.4992e-11,1.0000e+00
6.4909e-06,4.2154e-11,1.0000e+00
6.4147e-06,4.1170e-11,1.0000e+00
6.3768e-06,4.0685e-11,1.0000e+00
1.1580e-05,1.3416e-10,1.0000e+00
1.1580e-05,1.3415e-10,1.0000e+00
1.1578e-05,1.3410e-10,1.0000e+00
1.1573e-05,1.3400e-10,1.0000e+00
1.1567e-05,1.3386e-10,1.0000e+00
1.1559e-05,1.3367e-10,1.0000e+00
1.1548e-05,1.3343e-10,1.0000e+00
1.1536e-05,1.3315e-10,1.0000e+00
1.1521e-05,1.3281e-10,1.0000e+00
1.1504e-05,1.3241e-10,1.0000e+00
1.1485e-05,1.3196e-10,1.0000e+00
1.1462e-05,1.3144e-10,1.0000e+00
1.1436e-05,1.3085e-10,1.0000e+00
1.1407e-05,1.3018e-10,1.0000e+00
1.1374e-05,1.2943e-10,1.0000e+00
1.1338e-05,1.2860e-10,1.0000e+00
1.1297e-05,1.2767e-10,1.0000e+00
1.1251e-05,1.2664e-10,1.0000e+00
1.1201e-05,1.2551e-10,1.0000e+00
1.1145e-05,1.2426e-10,1.0000e+00
1.1083e-05,1.2289e-10,1.0000e+00
1.1015e-05,1.2139e-10,1.0000e+00
1.0941e-05,1.1976e-10,1.0000e+00
1.0860e-05,1.1798e-10,1.0000e+00
1.0771e-05,1.1606e-10,1.0000e+00
1.0674e-05,1.1398e-10,1.0000e+00
1.0568e-05,1.1174e-10,1.0000e+00
1.0454e-05,1.0933e-10,1.0000e+00
1.0330e-05,1.0675e-10,1.0000e+00
1.0195e-05,1.0399e-10,1.0000e+00
1.0051e-05,1.0106e-10,1.0000e+00
9.8945e-06,9.7951e-11,1.0000e+00
9.7268e-06,9.4660e-11,1.0000e+00
9.5468e-06,9.1191e-11,1.0000e+00
9.3541e-06,8.7548e-11,1.0000e+00
9.1480e-06,8.3736e-11,1.0000e+00
8.9283e-06,7.9764e-11,1.0000e+00
8.6944e-06,7.5642e-11,1.0000e+00
8.4460e-06,7.1386e-11,1.0000e+00
8.1830e-06,6.7013e-11,1.0000e+00
7.9053e-06,6.2546e-11,1.0000e+00
7.6130e-06,5.8012e-11,1.0000e+00
7.3066e-06,5.3442e-11,1.0000e+00
6.9870e-06,4.8875e-11,1.0000e+00
6.6560e-06,4.4359e-11,1.0000e+00
6.4522e-06,4.1664e-11,1.0000e+00
6.2453e-06,3.9027e-11,1.0000e+00
6.1719e-06,3.8115e-11,1.0000e+00
6.1355e-06,3.7665e-11,1.0000e+00
1.1112e-05,1.2355e-10,1.0000e+00
1.1112e-05,1.2355e-10,1.0000e+00
1.1110e-05,1.2351e-10,1.0000e+00
1.1106e-05,1.2342e-10,1.0000e+00
1.1101e-05,1.2330e-10,1.0000e+00
1.1094e-05,1.2315e-10,1.0000e+00
1.1085e-05,1.2295e-10,1.0000e+00
1.1075e-05,1.2271e-10,1.0000e+00
1.1062e-05,1.2243e-10,1.0000e+00
1.1047e-05,1.2210e-10,1.0000e+00
1.1029e-05,1.2171e-10,1.0000e+00
1.1009e-05,1.2127e-10,1.0000e+00
1.0986e-05,1.2076e-10,1.0000e+00
1.0960e-05,1.2019e-10,1.0000e+00
1.0931e-05,1.1954e-10,1.0000e+00
1.0897e-05,1.1882e-10,1.0000e+00
1.0860e-05,1.1800e-10,1.0000e+00
1.0818e-05,1.1710e-10,1.0000e+00
1.0772e-05,1.1609e-10,1.0000e+00
1.0720e-05,1.1498e-10,1.0000e+00
1.0663e-05,1.1375e-10,1.0000e+00
1.0599e-05,1.1240e-10,1.0000e+00
1.0530e-05,1.1093e-10,1.0000e+00
1.0453e-05,1.0932e-10,1.0000e+00
1.0369e-05,1.0757e-10,1.0000e+00
1.0277e-05,1.0567e-10,1.0000e+00
1.0176e-05,1.0361e-10,1.0000e+00
1.0067e-05,1.0140e-10,1.0000e+00
9.9484e-06,9.9023e-11,1.0000e+00
9.8197e-06,9.6478e-11,1.0000e+00
9.6805e-06,9.3763e-11,1.0000e+00
9.5303e-06,9.0877e-11,1.0000e+00
9.3684e-06,8.7818e-11,1.0000e+00
9.1945e-06,8.4588e-11,1.0000e+00
9.0079e-06,8.1192e-11,1.0000e+00
8.8082e-06,7.7634e-11,1.0000e+00
8.5950e-06,7.3924e-11,1.0000e+00
8.3678e-06,7.0071e-11,1.0000e+00
8.1265e-06,6.6092e-11,1.0000e+00
7.8709e-06,6.2003e-11,1.0000e+00
7.6009e-06,5.7827e-11,1.0000e+00
7.3169e-06,5.3591e-11,1.0000e+00
7.0194e-06,4.9327e-11,1.0000e+00
6.7096e-06,4.5074e-11,1.0000e+00
6.3892e-06,4.0878e-11,1.0000e+00
6.1924e-06,3.8379e-11,1.0000e+00
5.9931e-06,3.5941e-11,1.0000e+00
5.9225e-06,3.5100e-11,1.0000e+00
5.8875e-06,3.4685e-11,1.0000e+00
1.0633e-05,1.1313e-10,1.0000e+00
1.0632e-05,1.1312e-10,1.0000e+00
1.0631e-05,1.1309e-10,1.0000e+00
1.0628e-05,1.1303e-10,1.0000e+00
1.0624e-05,1.1293e-10,1.0000e+00
1.0618e-05,1.1281e-10,1.0000e+00
1.0610e-05,1.1265e-10,1.0000e+00
1.0601e-05,1.1246e-10,1.0000e+00
1.0591e-05,1.1223e-10,1.0000e+00
1.0578e-05,1.1196e-10,1.0000e+00
1.0563e-05,1.1165e-10,1.0000e+00
1.0546e-05,1.1128e-10,1.0000e+00
1.0526e-05,1.1086e-10,1.0000e+00
1.0503e-05,1.1037e-10,1.0000e+00
1.0477e-05,1.0982e-10,1.0000e+00
1.0447e-05,1.0920e-10,1.0000e+00
1.0413e-05,1.0850e-10,1.0000e+00
1.0375e-05,1.0771e-10,1.0000e+00
1.0333e-05,1.0683e-10,1.0000e+00
1.0286e-05,1.0586e-10,1.0000e+00
1.0233e-05,1.0477e-10,1.0000e+00
1.0174e-05,1.0357e-10,1.0000e+00
1.0109e-05,1.0225e-10,1.0000e+00
1.0037e-05,1.0080e-10,1.0000e+00
9.9582e-06,9.9222e-11,1.0000e+00
9.8714e-06,9.7499e-11,1.0000e+00
9.7763e-06,9.5630e-11,1.0000e+00
9.6724e-06,9.3609e-11,1.0000e+00
9.5592e-06,9.1431e-11,1.0000e+00
9.4361e-06,8.9093e-11,1.0000e+00
9.3027e-06,8.6592e-11,1.0000e+00
9.1583e-06,8.3926e-11,1.0000e+00
9.0024e-06,8.1095e-11,1.0000e+00
8.8346e-06,7.8101e-11,1.0000e+00
8.6542e-06,7.4947e-11,1.0000e+00
8.4610e-06,7.1639e-11,1.0000e+00
8.2544e-06,6.8186e-11,1.0000e+00
8.0341e-06,6.4598e-11,1.0000e+00
7.7998e-06,6.0890e-11,1.0000e+00
7.5516e-06,5.7079e-11,1.0000e+00
7.2895e-06,5.3190e-11,1.0000e+00
7.0138e-06,4.9247e-11,1.0000e+00
6.7253e-06,4.5284e-11,1.0000e+00
6.4252e-06,4.1338e-11,1.0000e+00
6.1158e-06,3.7457e-11,1.0000e+00
5.9260e-06,3.5151e-11,1.0000e+00
5.7345e-06,3.2908e-11,1.0000e+00
5.6668e-06,3.2136e-11,1.0000e+00
5.6333e-06,3.1756e-11,1.0000e+00
1.0142e-05,1.0293e-10,1.0000e+00
1.0142e-05,1.0293e-10,1.0000e+00
1.0141e-05,1.0291e-10,1.0000e+00
1.0138e-05,1.0286e-10,1.0000e+00
1.0135e-05,1.0279e-10,1.0000e+00
1.0130e-05,1.0270e-10,1.0000e+00
1.0125e-05,1.0258e-10,1.0000e+00
1.0117e-05,1.0244e-10,1.0000e+00
1.0109e-05,1.0226e-10,1.0000e+00
1.0098e-05,1.0205e-10,1.0000e+00
1.0086e-05,1.0180e-10,1.0000e+00
1.0072e-05,1.0151e-10,1.0000e+00
1.0055e-05,1.0117e-10,1.0000e+00
1.0035e-05,1.0077e-10,1.0000e+00
1.0012e-05,1.0032e-10,1.0000e+00
9.9866e-06,9.9799e-11,1.0000e+00
9.9570e-06,9.9208e-11,1.0000e+00
9.9233e-06,9.8537e-11,1.0000e+00
9.8852e-06,9.7782e-11,1.0000e+00
9.8423e-06,9.6934e-11,1.0000e+00
9.7941e-06,9.5987e-11,1.0000e+00
9.7402e-06,9.4933e-11,1.0000e+00
9.6801e-06,9.3765e-11,1.0000e+00
9.6134e-06,9.2477e-11,1.0000e+00
9.5395e-06,9.1061e-11,1.0000e+00
9.4581e-06,8.9512e-11,1.0000e+00
9.3684e-06,8.7823e-11,1.0000e+00
9.2701e-06,8.5990e-11,1.0000e+00
9.1625e-06,8.4007e-11,1.0000e+00
9.0452e-06,8.1870e-11,1.0000e+00
8.9176e-06,7.9578e-11,1.0000e+00
8.7792e-06,7.7128e-11,1.0000e+00
8.6295e-06,7.4520e-11,1.0000e+00
8.4678e-06,7.1756e-11,1.0000e+00
8.2938e-06,6.8839e-11,1.0000e+00
8.1070e-06,6.5776e-11,1.0000e+00
7.9071e-06,6.2574e-11,1.0000e+00
7.6937e-06,5.9244e-11,1.0000e+00
7.4666e-06,5.5802e-11,1.0000e+00
7.2258e-06,5.2265e-11,1.0000e+00
6.9715e-06,4.8655e-11,1.0000e+00
6.7042e-06,4.4999e-11,1.0000e+00
6.4247e-06,4.1330e-11,1.0000e+00
6.1345e-06,3.7685e-11,1.0000e+00
5.8360e-06,3.4111e-11,1.0000e+00
5.6534e-06,3.1994e-11,1.0000e+00
5.4697e-06,2.9942e-11,1.0000e+00
5.4050e-06,2.9238e-11,1.0000e+00
5.3730e-06,2.8892e-11,1.0000e+00
9.6397e-06,9.3002e-11,1.0000e+00
9.6398e-06,9.3004e-11,1.0000e+00
9.6392e-06,9.2993e-11,1.0000e+00
9.6376e-06,9.2962e-11,1.0000e+00
9.6353e-06,9.2917e-11,1.0000e+00
9.6321e-06,9.2856e-11,1.0000e+00
9.6281e-06,9.2777e-11,1.0000e+00
9.6229e-06,9.2677e-11,1.0000e+00
9.6165e-06,9.2553e-11,1.0000e+00
9.6086e-06,9.2401e-11,1.0000e+00
9.5991e-06,9.2218e-11,1.0000e+00
9.5877e-06,9.1998e-11,1.0000e+00
9.5741e-06,9.1736e-11,1.0000e+00
9.5580e-06,9.1428e-11,1.0000e+00
9.5392e-06,9.1067e-11,1.0000e+00
9.5172e-06,9.0648e-11,1.0000e+00
9.4918e-06,9.0163e-11,1.0000e+00
9.4625e-06,8.9607e-11,1.0000e+00
9.4290e-06,8.8972e-11,1.0000e+00
9.3907e-06,8.8251e-11,1.0000e+00
9.3474e-06,8.7438e-11,1.0000e+00
9.2985e-06,8.6526e-11,1.0000e+00
9.2436e-06,8.5506e-11,1.0000e+00
9.1821e-06,8.4373e-11,1.0000e+00
9.1137e-06,8.3119e-11,1.0000e+00
9.0377e-06,8.1739e-11,1.0000e+00
8.9537e-06,8.0226e-11,1.0000e+00
8.8610e-06,7.8575e-11,1.0000e+00
8.7593e-06,7.6781e-11,1.0000e+00
8.6479e-06,7.4841e-11,1.0000e+00
8.5263e-06,7.2752e-11,1.0000e+00
8.3939e-06,7.0512e-11,1.0000e+00
8.2503e-06,6.8121e-11,1.0000e+00
8.0950e-06,6.5581e-11,1.0000e+00
7.9273e-06,6.2895e-11,1.0000e+00
7.7471e-06,6.0070e-11,1.0000e+00
7.5538e-06,5.7112e-11,1.0000e+00
7.3473e-06,5.4034e-11,1.0000e+00
7.1273e-06,5.0851e-11,1.0000e+00
6.8939e-06,4.7579e-11,1.0000e+00
6.6474e-06,4.4241e-11,1.0000e+00
6.3884e-06,4.0865e-11,1.0000e+00
6.1179e-06,3.7482e-11,1.0000e+00
5.8376e-06,3.4130e-11,1.0000e+00
5.5501e-06,3.0856e-11,1.0000e+00
5.3748e-06,2.8922e-11,1.0000e+00
5.1991e-06,2.7056e-11,1.0000e+00
5.1374e-06,2.6418e-11,1.0000e+00
5.1069e-06,2.6104e-11,1.0000e+00
9.1274e-06,8.3391e-11,1.0000e+00
9.1276e-06,8.3396e-11,1.0000e+00
9.1276e-06,8.3395e-11,1.0000e+00
9.1268e-06,8.3380e-11,1.0000e+00
9.1256e-06,8.3359e-11,1.0000e+00
9.1240e-06,8.3328e-11,1.0000e+00
9.1217e-06,8.3285e-11,1.0000e+00
9.1186e-06,8.3229e-11,1.0000e+00
9.1146e-06,8.3155e-11,1.0000e+00
9.1094e-06,8.3060e-11,1.0000e+00
9.1029e-06,8.2940e-11,1.0000e+00
9.0947e-06,8.2790e-11,1.0000e+00
9.0846e-06,8.2605e-11,1.0000e+00
9.0723e-06,8.2381e-11,1.0000e+00
9.0574e-06,8.2110e-11,1.0000e+00
9.0396e-06,8.1787e-11,1.0000e+00
9.0186e-06,8.1406e-11,1.0000e+00
8.9939e-06,8.0960e-11,1.0000e+00
8.9651e-06,8.0442e-11,1.0000e+00
8.9318e-06,7.9845e-11,1.0000e+00
8.8936e-06,7.9162e-11,1.0000e+00
8.8499e-06,7.8386e-11,1.0000e+00
8.8003e-06,7.7510e-11,1.0000e+00
8.7444e-06,7.6526e-11,1.0000e+00
8.6815e-06,7.5430e-11,1.0000e+00
8.6112e-06,7.4213e-11,1.0000e+00
8.5329e-06,7.2870e-11,1.0000e+00
8.4462e-06,7.1396e-11,1.0000e+00
8.3503e-06,6.9785e-11,1.0000e+00
8.2450e-06,6.8035e-11,1.0000e+00
8.1294e-06,6.6143e-11,1.0000e+00
8.0032e-06,6.4106e-11,1.0000e+00
7.8659e-06,6.1926e-11,1.0000e+00
7.7168e-06,5.9603e-11,1.0000e+00
7.5556e-06,5.7140e-11,1.0000e+00
7.3819e-06,5.4545e-11,1.0000e+00
7.1953e-06,5.1825e-11,1.0000e+00
6.9956e-06,4.8990e-11,1.0000e+00
6.7827e-06,4.6057e-11,1.0000e+00
6.5566e-06,4.3042e-11,1.0000e+00
6.3179e-06,3.9968e-11,1.0000e+00
6.0671e-06,3.6862e-11,1.0000e+00
5.8055e-06,3.3756e-11,1.0000e+00
5.5350e-06,3.0688e-11,1.0000e+00
5.2586e-06,2.7704e-11,1.0000e+00
5.0906e-06,2.5947e-11,1.0000e+00
4.9230e-06,2.4261e-11,1.0000e+00
4.8643e-06,2.3687e-11,1.0000e+00
4.8354e-06,2.3406e-11,1.0000e+00
8.6054e-06,7.4137e-11,1.0000e+00
8.6058e-06,7.4144e-11,1.0000e+00
8.6062e-06,7.4152e-11,1.0000e+00
8.6063e-06,7.4154e-11,1.0000e+00
8.6064e-06,7.4154e-11,1.0000e+00
8.6063e-06,7.4152e-11,1.0000e+00
8.6059e-06,7.4145e-11,1.0000e+00
8.6051e-06,7.4131e-11,1.0000e+00
8.6037e-06,7.4105e-11,1.0000e+00
8.6014e-06,7.4065e-11,1.0000e+00
8.5980e-06,7.4006e-11,1.0000e+00
8.5933e-06,7.3923e-11,1.0000e+00
8.5869e-06,7.3813e-11,1.0000e+00
8.5785e-06,7.3668e-11,1.0000e+00
8.5679e-06,7.3484e-11,1.0000e+00
8.5546e-06,7.3255e-11,1.0000e+00
8.5382e-06,7.2973e-11,1.0000e+00
8.5183e-06,7.2633e-11,1.0000e+00
8.4945e-06,7.2228e-11,1.0000e+00
8.4664e-06,7.1750e-11,1.0000e+00
8.4335e-06,7.1192e-11,1.0000e+00
8.3953e-06,7.0548e-11,1.0000e+00
8.3513e-06,6.9810e-11,1.0000e+00
8.3010e-06,6.8971e-11,1.0000e+00
8.2439e-06,6.8025e-11,1.0000e+00
8.1795e-06,6.6966e-11,1.0000e+00
8.1072e-06,6.5787e-11,1.0000e+00
8.0264e-06,6.4483e-11,1.0000e+00
7.9367e-06,6.3049e-11,1.0000e+00
7.8374e-06,6.1482e-11,1.0000e+00
7.7281e-06,5.9779e-11,1.0000e+00
7.6081e-06,5.7939e-11,1.0000e+00
7.4770e-06,5.5961e-11,1.0000e+00
7.3343e-06,5.3846e-11,1.0000e+00
7.1796e-06,5.1599e-11,1.0000e+00
7.0123e-06,4.9226e-11,1.0000e+00
6.8323e-06,4.6733e-11,1.0000e+00
6.6394e-06,4.4134e-11,1.0000e+00
6.4334e-06,4.1441e-11,1.0000e+00
6.2146e-06,3.8674e-11,1.0000e+00
5.9834e-06,3.5853e-11,1.0000e+00
5.7407e-06,3.3008e-11,1.0000e+00
5.4879e-06,3.0168e-11,1.0000e+00
5.2271e-06,2.7373e-11,1.0000e+00
4.9618e-06,2.4668e-11,1.0000e+00
4.8010e-06,2.3083e-11,1.0000e+00
4.6416e-06,2.1571e-11,1.0000e+00
4.5861e-06,2.1059e-11,1.0000e+00
4.5588e-06,2.0808e-11,1.0000e+00
8.0741e-06,6.5279e-11,1.0000e+00
8.0747e-06,6.5288e-11,1.0000e+00
8.0757e-06,6.5304e-11,1.0000e+00
8.0768e-06,6.5321e-11,1.0000e+00
8.0782e-06,6.5344e-11,1.0000e+00
8.0798e-06,6.5369e-11,1.0000e+00
8.0815e-06,6.5396e-11,1.0000e+00
8.0831e-06,6.5422e-11,1.0000e+00
8.0844e-06,6.5442e-11,1.0000e+00
8.0852e-06,6.5454e-11,1.0000e+00
8.0853e-06,6.5454e-11,1.0000e+00
8.0842e-06,6.5436e-11,1.0000e+00
8.0818e-06,6.5396e-11,1.0000e+00
8.0777e-06,6.5329e-11,1.0000e+00
8.0716e-06,6.5228e-11,1.0000e+00
8.0630e-06,6.5088e-11,1.0000e+00
8.0515e-06,6.4902e-11,1.0000e+00
8.0367e-06,6.4663e-11,1.0000e+00
8.0183e-06,6.4365e-11,1.0000e+00
7.9956e-06,6.4001e-11,1.0000e+00
7.9683e-06,6.3563e-11,1.0000e+00
7.9358e-06,6.3045e-11,1.0000e+00
7.8976e-06,6.2439e-11,1.0000e+00
7.8533e-06,6.1739e-11,1.0000e+00
7.8022e-06,6.0938e-11,1.0000e+00
7.7438e-06,6.0029e-11,1.0000e+00
7.6776e-06,5.9007e-11,1.0000e+00
7.6030e-06,5.7866e-11,1.0000e+00
7.5195e-06,5.6601e-11,1.0000e+00
