,,4753,,,,,,0,4.88281e-04,2.39176e-07
3.9690e-05,1.5760e-09,1.0000e+00
3.8681e-05,1.4969e-09,1.0000e+00
3.7612e-05,1.4154e-09,1.0000e+00
3.6481e-05,1.3316e-09,1.0000e+00
3.5287e-05,1.2460e-09,1.0000e+00
3.4029e-05,1.1588e-09,1.0000e+00
3.2707e-05,1.0706e-09,1.0000e+00
3.1321e-05,9.8187e-10,1.0000e+00
2.9873e-05,8.9329e-10,1.0000e+00
2.8975e-05,8.4004e-10,1.0000e+00
2.8064e-05,7.8790e-10,1.0000e+00
2.7738e-05,7.6968e-10,1.0000e+00
2.7570e-05,7.6036e-10,1.0000e+00
5.0526e-05,2.5536e-09,1.0000e+00
5.0523e-05,2.5534e-09,1.0000e+00
5.0511e-05,2.5521e-09,1.0000e+00
5.0486e-05,2.5495e-09,1.0000e+00
5.0450e-05,2.5459e-09,1.0000e+00
5.0403e-05,2.5412e-09,1.0000e+00
5.0346e-05,2.5354e-09,1.0000e+00
5.0277e-05,2.5285e-09,1.0000e+00
5.0196e-05,2.5203e-09,1.0000e+00
5.0102e-05,2.5110e-09,1.0000e+00
4.9996e-05,2.5003e-09,1.0000e+00
4.9875e-05,2.4882e-09,1.0000e+00
4.9740e-05,2.4748e-09,1.0000e+00
4.9589e-05,2.4598e-09,1.0000e+00
4.9421e-05,2.4432e-09,1.0000e+00
4.9236e-05,2.4249e-09,1.0000e+00
4.9032e-05,2.4048e-09,1.0000e+00
4.8808e-05,2.3829e-09,1.0000e+00
4.8562e-05,2.3590e-09,1.0000e+00
4.8294e-05,2.3330e-09,1.0000e+00
4.8002e-05,2.3048e-09,1.0000e+00
4.7684e-05,2.2744e-09,1.0000e+00
4.7338e-05,2.2416e-09,1.0000e+00
4.6964e-05,2.2063e-09,1.0000e+00
4.6559e-05,2.1684e-09,1.0000e+00
4.6122e-05,2.1278e-09,1.0000e+00
4.5650e-05,2.0845e-09,1.0000e+00
4.5142e-05,2.0384e-09,1.0000e+00
4.4596e-05,1.9894e-09,1.0000e+00
4.4009e-05,1.9374e-09,1.0000e+00
4.3380e-05,1.8824e-09,1.0000e+00
4.2706e-05,1.8245e-09,1.0000e+00
4.1986e-05,1.7634e-09,1.0000e+00
4.1217e-05,1.6994e-09,1.0000e+00
4.0396e-05,1.6325e-09,1.0000e+00
3.9523e-05,1.5627e-09,1.0000e+00
3.8594e-05,1.4902e-09,1.0000e+00
3.7608e-05,1.4151e-09,1.0000e+00
3.6563e-05,1.3376e-09,1.0000e+00
3.5458e-05,1.2580e-09,1.0000e+00
3.4291e-05,1.1766e-09,1.0000e+00
3.3061e-05,1.0939e-09,1.0000e+00
3.1770e-05,1.0101e-09,1.0000e+00
3.0416e-05,9.2603e-10,1.0000e+00
2.9004e-05,8.4216e-10,1.0000e+00
2.8131e-05,7.9180e-10,1.0000e+00
2.7245e-05,7.4256e-10,1.0000e+00
2.6927e-05,7.2538e-10,1.0000e+00
2.6764e-05,7.1659e-10,1.0000e+00
4.8950e-05,2.3969e-09,1.0000e+00
4.8948e-05,2.3967e-09,1.0000e+00
4.8937e-05,2.3956e-09,1.0000e+00
4.8914e-05,2.3933e-09,1.0000e+00
4.8880e-05,2.3901e-09,1.0000e+00
4.8837e-05,2.3859e-09,1.0000e+00
4.8784e-05,2.3807e-09,1.0000e+00
4.8720e-05,2.3744e-09,1.0000e+00
4.8645e-05,2.3671e-09,1.0000e+00
4.8558e-05,2.3587e-09,1.0000e+00
4.8459e-05,2.3490e-09,1.0000e+00
4.8346e-05,2.3381e-09,1.0000e+00
4.8220e-05,2.3259e-09,1.0000e+00
4.8078e-05,2.3123e-09,1.0000e+00
4.7921e-05,2.2971e-09,1.0000e+00
4.7746e-05,2.2804e-09,1.0000e+00
4.7553e-05,2.2620e-09,1.0000e+00
4.7341e-05,2.2419e-09,1.0000e+00
4.7108e-05,2.2199e-09,1.0000e+00
4.6853e-05,2.1959e-09,1.0000e+00
4.6575e-05,2.1699e-09,1.0000e+00
4.6271e-05,2.1417e-09,1.0000e+00
4.5940e-05,2.1112e-09,1.0000e+00
4.5582e-05,2.0783e-09,1.0000e+00
4.5193e-05,2.0430e-09,1.0000e+00
4.4772e-05,2.0052e-09,1.0000e+00
4.4317e-05,1.9646e-09,1.0000e+00
4.3826e-05,1.9214e-09,1.0000e+00
4.3298e-05,1.8754e-09,1.0000e+00
4.2730e-05,1.8265e-09,1.0000e+00
4.2120e-05,1.7747e-09,1.0000e+00
4.1466e-05,1.7200e-09,1.0000e+00
4.0765e-05,1.6625e-09,1.0000e+00
4.0017e-05,1.6020e-09,1.0000e+00
3.9218e-05,1.5387e-09,1.0000e+00
3.8366e-05,1.4727e-09,1.0000e+00
3.7461e-05,1.4040e-09,1.0000e+00
3.6499e-05,1.3329e-09,1.0000e+00
3.5479e-05,1.2595e-09,1.0000e+00
3.4400e-05,1.1841e-09,1.0000e+00
3.3260e-05,1.1070e-09,1.0000e+00
3.2060e-05,1.0286e-09,1.0000e+00
3.0799e-05,9.4943e-10,1.0000e+00
2.9480e-05,8.6994e-10,1.0000e+00
2.8106e-05,7.9081e-10,1.0000e+00
2.7256e-05,7.4335e-10,1.0000e+00
2.6396e-05,6.9703e-10,1.0000e+00
2.6088e-05,6.8089e-10,1.0000e+00
2.5930e-05,6.7263e-10,1.0000e+00
4.7322e-05,2.2402e-09,1.0000e+00
4.7321e-05,2.2401e-09,1.0000e+00
4.7311e-05,2.2391e-09,1.0000e+00
4.7289e-05,2.2371e-09,1.0000e+00
4.7259e-05,2.2342e-09,1.0000e+00
4.7220e-05,2.2305e-09,1.0000e+00
4.7171e-05,2.2259e-09,1.0000e+00
4.7112e-05,2.2204e-09,1.0000e+00
4.7043e-05,2.2139e-09,1.0000e+00
4.6963e-05,2.2064e-09,1.0000e+00
4.6872e-05,2.1978e-09,1.0000e+00
4.6768e-05,2.1880e-09,1.0000e+00
4.6650e-05,2.1770e-09,1.0000e+00
4.6519e-05,2.1648e-09,1.0000e+00
4.6372e-05,2.1511e-09,1.0000e+00
4.6208e-05,2.1360e-09,1.0000e+00
4.6027e-05,2.1193e-09,1.0000e+00
4.5828e-05,2.1009e-09,1.0000e+00
4.5608e-05,2.0808e-09,1.0000e+00
4.5367e-05,2.0589e-09,1.0000e+00
4.5102e-05,2.0349e-09,1.0000e+00
4.4814e-05,2.0090e-09,1.0000e+00
4.4499e-05,1.9808e-09,1.0000e+00
4.4156e-05,1.9504e-09,1.0000e+00
4.3783e-05,1.9177e-09,1.0000e+00
4.3379e-05,1.8825e-09,1.0000e+00
4.2942e-05,1.8447e-09,1.0000e+00
4.2470e-05,1.8044e-09,1.0000e+00
4.1960e-05,1.7613e-09,1.0000e+00
4.1411e-05,1.7155e-09,1.0000e+00
4.0821e-05,1.6670e-09,1.0000e+00
4.0187e-05,1.6156e-09,1.0000e+00
3.9507e-05,1.5615e-09,1.0000e+00
3.8780e-05,1.5046e-09,1.0000e+00
3.8003e-05,1.4449e-09,1.0000e+00
3.7174e-05,1.3826e-09,1.0000e+00
3.6292e-05,1.3178e-09,1.0000e+00
3.5354e-05,1.2506e-09,1.0000e+00
3.4360e-05,1.1813e-09,1.0000e+00
3.3308e-05,1.1101e-09,1.0000e+00
3.2196e-05,1.0374e-09,1.0000e+00
3.1026e-05,9.6340e-10,1.0000e+00
2.9798e-05,8.8872e-10,1.0000e+00
2.8513e-05,8.1386e-10,1.0000e+00
2.7177e-05,7.3946e-10,1.0000e+00
2.6352e-05,6.9490e-10,1.0000e+00
2.5518e-05,6.5149e-10,1.0000e+00
2.5221e-05,6.3639e-10,1.0000e+00
2.5068e-05,6.2867e-10,1.0000e+00
4.5644e-05,2.0842e-09,1.0000e+00
4.5642e-05,2.0841e-09,1.0000e+00
4.5634e-05,2.0833e-09,1.0000e+00
4.5614e-05,2.0816e-09,1.0000e+00
4.5587e-05,2.0791e-09,1.0000e+00
4.5552e-05,2.0758e-09,1.0000e+00
4.5508e-05,2.0718e-09,1.0000e+00
4.5455e-05,2.0670e-09,1.0000e+00
4.5392e-05,2.0613e-09,1.0000e+00
4.5320e-05,2.0547e-09,1.0000e+00
4.5236e-05,2.0472e-09,1.0000e+00
4.5141e-05,2.0385e-09,1.0000e+00
4.5033e-05,2.0288e-09,1.0000e+00
4.4912e-05,2.0179e-09,1.0000e+00
4.4776e-05,2.0057e-09,1.0000e+00
4.4624e-05,1.9921e-09,1.0000e+00
4.4456e-05,1.9771e-09,1.0000e+00
4.4269e-05,1.9606e-09,1.0000e+00
4.4063e-05,1.9424e-09,1.0000e+00
4.3836e-05,1.9224e-09,1.0000e+00
4.3587e-05,1.9006e-09,1.0000e+00
4.3314e-05,1.8768e-09,1.0000e+00
4.3015e-05,1.8510e-09,1.0000e+00
4.2689e-05,1.8231e-09,1.0000e+00
4.2334e-05,1.7928e-09,1.0000e+00
4.1947e-05,1.7603e-09,1.0000e+00
4.1528e-05,1.7253e-09,1.0000e+00
4.1075e-05,1.6878e-09,1.0000e+00
4.0584e-05,1.6478e-09,1.0000e+00
4.0055e-05,1.6051e-09,1.0000e+00
3.9484e-05,1.5597e-09,1.0000e+00
3.8871e-05,1.5117e-09,1.0000e+00
3.8213e-05,1.4609e-09,1.0000e+00
3.7508e-05,1.4075e-09,1.0000e+00
3.6753e-05,1.3515e-09,1.0000e+00
3.5948e-05,1.2930e-09,1.0000e+00
3.5090e-05,1.2320e-09,1.0000e+00
3.4177e-05,1.1688e-09,1.0000e+00
3.3209e-05,1.1036e-09,1.0000e+00
3.2183e-05,1.0365e-09,1.0000e+00
3.1101e-05,9.6803e-10,1.0000e+00
2.9961e-05,8.9845e-10,1.0000e+00
2.8766e-05,8.2827e-10,1.0000e+00
2.7517e-05,7.5801e-10,1.0000e+00
2.6220e-05,6.8833e-10,1.0000e+00
2.5420e-05,6.4666e-10,1.0000e+00
2.4614e-05,6.0615e-10,1.0000e+00
2.4326e-05,5.9208e-10,1.0000e+00
2.4179e-05,5.8490e-10,1.0000e+00
4.3916e-05,1.9296e-09,1.0000e+00
4.3915e-05,1.9295e-09,1.0000e+00
4.3908e-05,1.9288e-09,1.0000e+00
4.3891e-05,1.9273e-09,1.0000e+00
4.3867e-05,1.9252e-09,1.0000e+00
4.3836e-05,1.9225e-09,1.0000e+00
4.3797e-05,1.9191e-09,1.0000e+00
4.3750e-05,1.9150e-09,1.0000e+00
4.3694e-05,1.9101e-09,1.0000e+00
4.3629e-05,1.9044e-09,1.0000e+00
4.3554e-05,1.8978e-09,1.0000e+00
4.3468e-05,1.8903e-09,1.0000e+00
4.3370e-05,1.8819e-09,1.0000e+00
4.3260e-05,1.8723e-09,1.0000e+00
4.3135e-05,1.8615e-09,1.0000e+00
4.2996e-05,1.8495e-09,1.0000e+00
4.2841e-05,1.8362e-09,1.0000e+00
4.2668e-05,1.8214e-09,1.0000e+00
4.2476e-05,1.8051e-09,1.0000e+00
4.2265e-05,1.7871e-09,1.0000e+00
4.2031e-05,1.7674e-09,1.0000e+00
4.1774e-05,1.7458e-09,1.0000e+00
4.1492e-05,1.7223e-09,1.0000e+00
4.1183e-05,1.6968e-09,1.0000e+00
4.0845e-05,1.6691e-09,1.0000e+00
4.0478e-05,1.6392e-09,1.0000e+00
4.0077e-05,1.6069e-09,1.0000e+00
3.9643e-05,1.5723e-09,1.0000e+00
3.9172e-05,1.5352e-09,1.0000e+00
3.8663e-05,1.4956e-09,1.0000e+00
3.8114e-05,1.4534e-09,1.0000e+00
3.7522e-05,1.4086e-09,1.0000e+00
3.6885e-05,1.3612e-09,1.0000e+00
3.6203e-05,1.3113e-09,1.0000e+00
3.5471e-05,1.2589e-09,1.0000e+00
3.4690e-05,1.2041e-09,1.0000e+00
3.3856e-05,1.1469e-09,1.0000e+00
3.2968e-05,1.0876e-09,1.0000e+00
3.2026e-05,1.0264e-09,1.0000e+00
3.1029e-05,9.6354e-10,1.0000e+00
2.9975e-05,8.9929e-10,1.0000e+00
2.8867e-05,8.3406e-10,1.0000e+00
2.7705e-05,7.6834e-10,1.0000e+00
2.6492e-05,7.0265e-10,1.0000e+00
2.5235e-05,6.3764e-10,1.0000e+00
2.4461e-05,5.9883e-10,1.0000e+00
2.3683e-05,5.6120e-10,1.0000e+00
2.3406e-05,5.4815e-10,1.0000e+00
2.3264e-05,5.4150e-10,1.0000e+00
4.2142e-05,1.7769e-09,1.0000e+00
4.2141e-05,1.7769e-09,1.0000e+00
4.2135e-05,1.7764e-09,1.0000e+00
4.2121e-05,1.7751e-09,1.0000e+00
4.2100e-05,1.7734e-09,1.0000e+00
4.2073e-05,1.7711e-09,1.0000e+00
4.2040e-05,1.7683e-09,1.0000e+00
4.1999e-05,1.7649e-09,1.0000e+00
4.1950e-05,1.7608e-09,1.0000e+00
4.1893e-05,1.7560e-09,1.0000e+00
4.1827e-05,1.7505e-09,1.0000e+00
4.1751e-05,1.7441e-09,1.0000e+00
4.1664e-05,1.7368e-09,1.0000e+00
4.1565e-05,1.7285e-09,1.0000e+00
4.1453e-05,1.7192e-09,1.0000e+00
4.1327e-05,1.7088e-09,1.0000e+00
4.1185e-05,1.6971e-09,1.0000e+00
4.1026e-05,1.6840e-09,1.0000e+00
4.0850e-05,1.6696e-09,1.0000e+00
4.0654e-05,1.6536e-09,1.0000e+00
4.0436e-05,1.6359e-09,1.0000e+00
4.0196e-05,1.6165e-09,1.0000e+00
3.9931e-05,1.5953e-09,1.0000e+00
3.9640e-05,1.5721e-09,1.0000e+00
3.9321e-05,1.5469e-09,1.0000e+00
3.8972e-05,1.5196e-09,1.0000e+00
3.8592e-05,1.4901e-09,1.0000e+00
3.8177e-05,1.4582e-09,1.0000e+00
3.7727e-05,1.4241e-09,1.0000e+00
3.7239e-05,1.3875e-09,1.0000e+00
3.6711e-05,1.3484e-09,1.0000e+00
3.6140e-05,1.3069e-09,1.0000e+00
3.5526e-05,1.2628e-09,1.0000e+00
3.4866e-05,1.2164e-09,1.0000e+00
3.4158e-05,1.1675e-09,1.0000e+00
3.3401e-05,1.1163e-09,1.0000e+00
3.2592e-05,1.0630e-09,1.0000e+00
3.1730e-05,1.0075e-09,1.0000e+00
3.0815e-05,9.5031e-10,1.0000e+00
2.9845e-05,8.9150e-10,1.0000e+00
2.8821e-05,8.3143e-10,1.0000e+00
2.7744e-05,7.7051e-10,1.0000e+00
2.6616e-05,7.0918e-10,1.0000e+00
2.5440e-05,6.4800e-10,1.0000e+00
2.4224e-05,5.8760e-10,1.0000e+00
2.3476e-05,5.5162e-10,1.0000e+00
2.2726e-05,5.1683e-10,1.0000e+00
2.2460e-05,5.0480e-10,1.0000e+00
2.2324e-05,4.9867e-10,1.0000e+00
4.0322e-05,1.6269e-09,1.0000e+00
4.0322e-05,1.6269e-09,1.0000e+00
4.0317e-05,1.6265e-09,1.0000e+00
4.0305e-05,1.6256e-09,1.0000e+00
4.0289e-05,1.6242e-09,1.0000e+00
4.0266e-05,1.6224e-09,1.0000e+00
4.0238e-05,1.6201e-09,1.0000e+00
4.0204e-05,1.6174e-09,1.0000e+00
4.0163e-05,1.6141e-09,1.0000e+00
4.0115e-05,1.6102e-09,1.0000e+00
4.0058e-05,1.6056e-09,1.0000e+00
3.9992e-05,1.6004e-09,1.0000e+00
3.9916e-05,1.5943e-09,1.0000e+00
3.9829e-05,1.5873e-09,1.0000e+00
3.9730e-05,1.5794e-09,1.0000e+00
3.9617e-05,1.5705e-09,1.0000e+00
3.9490e-05,1.5604e-09,1.0000e+00
3.9347e-05,1.5491e-09,1.0000e+00
3.9186e-05,1.5364e-09,1.0000e+00
3.9006e-05,1.5223e-09,1.0000e+00
3.8805e-05,1.5067e-09,1.0000e+00
3.8583e-05,1.4895e-09,1.0000e+00
3.8336e-05,1.4705e-09,1.0000e+00
3.8064e-05,1.4497e-09,1.0000e+00
3.7764e-05,1.4269e-09,1.0000e+00
3.7435e-05,1.4022e-09,1.0000e+00
3.7074e-05,1.3753e-09,1.0000e+00
3.6680e-05,1.3462e-09,1.0000e+00
3.6251e-05,1.3149e-09,1.0000e+00
3.5784e-05,1.2812e-09,1.0000e+00
3.5277e-05,1.2452e-09,1.0000e+00
3.4730e-05,1.2069e-09,1.0000e+00
3.4138e-05,1.1662e-09,1.0000e+00
3.3502e-05,1.1231e-09,1.0000e+00
3.2817e-05,1.0777e-09,1.0000e+00
3.2084e-05,1.0301e-09,1.0000e+00
3.1300e-05,9.8045e-10,1.0000e+00
3.0465e-05,9.2884e-10,1.0000e+00
2.9576e-05,8.7551e-10,1.0000e+00
2.8635e-05,8.2071e-10,1.0000e+00
2.7641e-05,7.6476e-10,1.0000e+00
2.6595e-05,7.0806e-10,1.0000e+00
2.5501e-05,6.5105e-10,1.0000e+00
2.4362e-05,5.9430e-10,1.0000e+00
2.3187e-05,5.3843e-10,1.0000e+00
2.2467e-05,5.0523e-10,1.0000e+00
2.1746e-05,4.7323e-10,1.0000e+00
2.1491e-05,4.6220e-10,1.0000e+00
2.1360e-05,4.5658e-10,1.0000e+00
3.8459e-05,1.4802e-09,1.0000e+00
3.8460e-05,1.4802e-09,1.0000e+00
3.8457e-05,1.4800e-09,1.0000e+00
3.8447e-05,1.4793e-09,1.0000e+00
3.8434e-05,1.4783e-09,1.0000e+00
3.8417e-05,1.4769e-09,1.0000e+00
3.8395e-05,1.4752e-09,1.0000e+00
3.8368e-05,1.4732e-09,1.0000e+00
3.8335e-05,1.4706e-09,1.0000e+00
3.8295e-05,1.4676e-09,1.0000e+00
3.8249e-05,1.4640e-09,1.0000e+00
3.8194e-05,1.4598e-09,1.0000e+00
3.8130e-05,1.4549e-09,1.0000e+00
3.8055e-05,1.4492e-09,1.0000e+00
3.7970e-05,1.4427e-09,1.0000e+00
3.7871e-05,1.4352e-09,1.0000e+00
3.7759e-05,1.4267e-09,1.0000e+00
3.7631e-05,1.4171e-09,1.0000e+00
3.7487e-05,1.4062e-09,1.0000e+00
3.7324e-05,1.3940e-09,1.0000e+00
3.7141e-05,1.3804e-09,1.0000e+00
3.6937e-05,1.3652e-09,1.0000e+00
3.6709e-05,1.3484e-09,1.0000e+00
3.6456e-05,1.3299e-09,1.0000e+00
3.6176e-05,1.3095e-09,1.0000e+00
3.5867e-05,1.2873e-09,1.0000e+00
3.5527e-05,1.2630e-09,1.0000e+00
3.5154e-05,1.2366e-09,1.0000e+00
3.4746e-05,1.2081e-09,1.0000e+00
3.4301e-05,1.1774e-09,1.0000e+00
3.3817e-05,1.1444e-09,1.0000e+00
3.3292e-05,1.1091e-09,1.0000e+00
3.2724e-05,1.0716e-09,1.0000e+00
3.2111e-05,1.0318e-09,1.0000e+00
3.1451e-05,9.8989e-10,1.0000e+00
3.0742e-05,9.4582e-10,1.0000e+00
2.9984e-05,8.9976e-10,1.0000e+00
2.9174e-05,8.5187e-10,1.0000e+00
2.8313e-05,8.0235e-10,1.0000e+00
2.7399e-05,7.5148e-10,1.0000e+00
2.6435e-05,6.9956e-10,1.0000e+00
2.5421e-05,6.4698e-10,1.0000e+00
2.4361e-05,5.9421e-10,1.0000e+00
2.3260e-05,5.4178e-10,1.0000e+00
2.2127e-05,4.9035e-10,1.0000e+00
2.1433e-05,4.5986e-10,1.0000e+00
2.0742e-05,4.3060e-10,1.0000e+00
2.0498e-05,4.2053e-10,1.0000e+00
2.0373e-05,4.1541e-10,1.0000e+00
3.6555e-05,1.3374e-09,1.0000e+00
3.6556e-05,1.3375e-09,1.0000e+00
3.6555e-05,1.3374e-09,1.0000e+00
3.6549e-05,1.3369e-09,1.0000e+00
3.6540e-05,1.3363e-09,1.0000e+00
3.6527e-05,1.3354e-09,1.0000e+00
3.6512e-05,1.3342e-09,1.0000e+00
3.6492e-05,1.3328e-09,1.0000e+00
3.6468e-05,1.3310e-09,1.0000e+00
3.6438e-05,1.3288e-09,1.0000e+00
3.6402e-05,1.3262e-09,1.0000e+00
3.6358e-05,1.3230e-09,1.0000e+00
3.6307e-05,1.3192e-09,1.0000e+00
3.6246e-05,1.3148e-09,1.0000e+00
3.6174e-05,1.3096e-09,1.0000e+00
3.6091e-05,1.3036e-09,1.0000e+00
3.5994e-05,1.2966e-09,1.0000e+00
3.5883e-05,1.2886e-09,1.0000e+00
3.5756e-05,1.2795e-09,1.0000e+00
3.5611e-05,1.2691e-09,1.0000e+00
3.5447e-05,1.2574e-09,1.0000e+00
3.5261e-05,1.2443e-09,1.0000e+00
3.5053e-05,1.2296e-09,1.0000e+00
3.4820e-05,1.2133e-09,1.0000e+00
3.4561e-05,1.1953e-09,1.0000e+00
3.4272e-05,1.1755e-09,1.0000e+00
3.3954e-05,1.1537e-09,1.0000e+00
3.3603e-05,1.1300e-09,1.0000e+00
3.3217e-05,1.1042e-09,1.0000e+00
3.2794e-05,1.0763e-09,1.0000e+00
3.2333e-05,1.0462e-09,1.0000e+00
3.1831e-05,1.0140e-09,1.0000e+00
3.1286e-05,9.7959e-10,1.0000e+00
3.0697e-05,9.4305e-10,1.0000e+00
3.0061e-05,9.0441e-10,1.0000e+00
2.9377e-05,8.6376e-10,1.0000e+00
2.8644e-05,8.2122e-10,1.0000e+00
2.7860e-05,7.7695e-10,1.0000e+00
2.7026e-05,7.3116e-10,1.0000e+00
2.6141e-05,6.8410e-10,1.0000e+00
2.5206e-05,6.3610e-10,1.0000e+00
2.4223e-05,5.8754e-10,1.0000e+00
2.3197e-05,5.3888e-10,1.0000e+00
2.2134e-05,4.9067e-10,1.0000e+00
2.1043e-05,4.4355e-10,1.0000e+00
2.0377e-05,4.1570e-10,1.0000e+00
1.9716e-05,3.8910e-10,1.0000e+00
1.9484e-05,3.7998e-10,1.0000e+00
1.9365e-05,3.7534e-10,1.0000e+00
3.4612e-05,1.1992e-09,1.0000e+00
3.4614e-05,1.1993e-09,1.0000e+00
3.4614e-05,1.1993e-09,1.0000e+00
3.4611e-05,1.1991e-09,1.0000e+00
3.4606e-05,1.1988e-09,1.0000e+00
3.4600e-05,1.1983e-09,1.0000e+00
3.4591e-05,1.1977e-09,1.0000e+00
3.4579e-05,1.1969e-09,1.0000e+00
3.4564e-05,1.1958e-09,1.0000e+00
3.4544e-05,1.1944e-09,1.0000e+00
3.4519e-05,1.1927e-09,1.0000e+00
3.4488e-05,1.1905e-09,1.0000e+00
3.4450e-05,1.1879e-09,1.0000e+00
3.4403e-05,1.1846e-09,1.0000e+00
3.4346e-05,1.1807e-09,1.0000e+00
3.4279e-05,1.1761e-09,1.0000e+00
3.4199e-05,1.1706e-09,1.0000e+00
3.4106e-05,1.1642e-09,1.0000e+00
3.3996e-05,1.1567e-09,1.0000e+00
3.3870e-05,1.1482e-09,1.0000e+00
3.3725e-05,1.1383e-09,1.0000e+00
3.3560e-05,1.1272e-09,1.0000e+00
3.3372e-05,1.1146e-09,1.0000e+00
3.3160e-05,1.1005e-09,1.0000e+00
3.2921e-05,1.0847e-09,1.0000e+00
3.2655e-05,1.0672e-09,1.0000e+00
3.2358e-05,1.0479e-09,1.0000e+00
3.2029e-05,1.0267e-09,1.0000e+00
3.1666e-05,1.0035e-09,1.0000e+00
3.1266e-05,9.7836e-10,1.0000e+00
3.0828e-05,9.5115e-10,1.0000e+00
3.0349e-05,9.2185e-10,1.0000e+00
2.9828e-05,8.9049e-10,1.0000e+00
2.9263e-05,8.5707e-10,1.0000e+00
2.8651e-05,8.2165e-10,1.0000e+00
2.7992e-05,7.8432e-10,1.0000e+00
2.7284e-05,7.4518e-10,1.0000e+00
2.6527e-05,7.0442e-10,1.0000e+00
2.5719e-05,6.6223e-10,1.0000e+00
2.4862e-05,6.1887e-10,1.0000e+00
2.3956e-05,5.7466e-10,1.0000e+00
2.3005e-05,5.2998e-10,1.0000e+00
2.2013e-05,4.8531e-10,1.0000e+00
2.0987e-05,4.4118e-10,1.0000e+00
1.9938e-05,3.9824e-10,1.0000e+00
1.9299e-05,3.7295e-10,1.0000e+00
1.8669e-05,3.4892e-10,1.0000e+00
1.8449e-05,3.4072e-10,1.0000e+00
1.8336e-05,3.3655e-10,1.0000e+00
3.2632e-05,1.0661e-09,1.0000e+00
3.2634e-05,1.0662e-09,1.0000e+00
3.2636e-05,1.0663e-09,1.0000e+00
3.2637e-05,1.0664e-09,1.0000e+00
3.2637e-05,1.0664e-09,1.0000e+00
3.2636e-05,1.0663e-09,1.0000e+00
3.2635e-05,1.0662e-09,1.0000e+00
3.2631e-05,1.0660e-09,1.0000e+00
3.2626e-05,1.0656e-09,1.0000e+00
3.2617e-05,1.0650e-09,1.0000e+00
3.2604e-05,1.0642e-09,1.0000e+00
3.2586e-05,1.0630e-09,1.0000e+00
3.2562e-05,1.0614e-09,1.0000e+00
3.2530e-05,1.0593e-09,1.0000e+00
3.2490e-05,1.0567e-09,1.0000e+00
3.2439e-05,1.0534e-09,1.0000e+00
3.2377e-05,1.0493e-09,1.0000e+00
3.2301e-05,1.0444e-09,1.0000e+00
3.2211e-05,1.0386e-09,1.0000e+00
3.2105e-05,1.0317e-09,1.0000e+00
3.1980e-05,1.0237e-09,1.0000e+00
3.1835e-05,1.0144e-09,1.0000e+00
3.1669e-05,1.0038e-09,1.0000e+00
3.1478e-05,9.9178e-10,1.0000e+00
3.1262e-05,9.7818e-10,1.0000e+00
3.1017e-05,9.6295e-10,1.0000e+00
3.0743e-05,9.4600e-10,1.0000e+00
3.0437e-05,9.2726e-10,1.0000e+00
3.0097e-05,9.0664e-10,1.0000e+00
2.9720e-05,8.8411e-10,1.0000e+00
2.9306e-05,8.5962e-10,1.0000e+00
2.8851e-05,8.3315e-10,1.0000e+00
2.8353e-05,8.0470e-10,1.0000e+00
2.7812e-05,7.7428e-10,1.0000e+00
2.7225e-05,7.4196e-10,1.0000e+00
2.6591e-05,7.0782e-10,1.0000e+00
2.5908e-05,6.7197e-10,1.0000e+00
2.5176e-05,6.3458e-10,1.0000e+00
2.4395e-05,5.9585e-10,1.0000e+00
2.3565e-05,5.5605e-10,1.0000e+00
2.2688e-05,5.1549e-10,1.0000e+00
2.1767e-05,4.7456e-10,1.0000e+00
2.0808e-05,4.3373e-10,1.0000e+00
1.9819e-05,3.9353e-10,1.0000e+00
1.8812e-05,3.5461e-10,1.0000e+00
1.8202e-05,3.3178e-10,1.0000e+00
1.7603e-05,3.1023e-10,1.0000e+00
1.7394e-05,3.0291e-10,1.0000e+00
1.7287e-05,2.9920e-10,1.0000e+00
3.0617e-05,9.3864e-10,1.0000e+00
3.0619e-05,9.3881e-10,1.0000e+00
3.0624e-05,9.3908e-10,1.0000e+00
3.0628e-05,9.3932e-10,1.0000e+00
3.0633e-05,9.3963e-10,1.0000e+00
3.0639e-05,9.3999e-10,1.0000e+00
3.0645e-05,9.4037e-10,1.0000e+00
3.0651e-05,9.4072e-10,1.0000e+00
3.0656e-05,9.4101e-10,1.0000e+00
3.0659e-05,9.4118e-10,1.0000e+00
3.0659e-05,9.4117e-10,1.0000e+00
3.0655e-05,9.4091e-10,1.0000e+00
3.0646e-05,9.4033e-10,1.0000e+00
3.0630e-05,9.3936e-10,1.0000e+00
3.0607e-05,9.3791e-10,1.0000e+00
3.0574e-05,9.3589e-10,1.0000e+00
3.0531e-05,9.3321e-10,1.0000e+00
3.0475e-05,9.2978e-10,1.0000e+00
3.0405e-05,9.2550e-10,1.0000e+00
3.0319e-05,9.2026e-10,1.0000e+00
3.0215e-05,9.1397e-10,1.0000e+00
3.0092e-05,9.0652e-10,1.0000e+00
2.9948e-05,8.9782e-10,1.0000e+00
2.9780e-05,8.8776e-10,1.0000e+00
2.9586e-05,8.7624e-10,1.0000e+00
2.9365e-05,8.6318e-10,1.0000e+00
2.9114e-05,8.4848e-10,1.0000e+00
2.8831e-05,8.3208e-10,1.0000e+00
2.8514e-05,8.1390e-10,1.0000e+00
2.8161e-05,7.9390e-10,1.0000e+00
