strain,rate,0.06,1,0,0.202222
3685,2,1.00000e+00,3.120548e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3686,2,1.00000e+00,3.038749e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3687,2,1.00000e+00,2.952207e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3688,2,1.00000e+00,2.860763e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3689,2,1.00000e+00,2.764278e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3690,2,1.00000e+00,2.662665e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3691,2,1.00000e+00,2.555841e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3692,2,1.00000e+00,2.443814e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3693,2,1.00000e+00,2.326362e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3694,1,1.00000e+00,2.253826e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3695,1,1.00000e+00,2.229193e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3696,1,1.00000e+00,2.202371e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3697,2,1.00000e+00,4.255291e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3698,2,1.00000e+00,4.254563e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3699,2,1.00000e+00,4.252594e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3700,2,1.00000e+00,4.249629e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3701,2,1.00000e+00,4.245652e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3702,2,1.00000e+00,4.240641e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3703,2,1.00000e+00,4.234570e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3704,2,1.00000e+00,4.227405e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3705,2,1.00000e+00,4.219109e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3706,2,1.00000e+00,4.209637e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3707,2,1.00000e+00,4.198937e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3708,2,1.00000e+00,4.186956e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3709,2,1.00000e+00,4.173632e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3710,2,1.00000e+00,4.158898e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3711,2,1.00000e+00,4.142681e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3712,2,1.00000e+00,4.124903e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3713,2,1.00000e+00,4.105481e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3714,2,1.00000e+00,4.084325e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3715,2,1.00000e+00,4.061338e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3716,2,1.00000e+00,4.036420e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3717,2,1.00000e+00,4.009464e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3718,2,1.00000e+00,3.980356e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3719,2,1.00000e+00,3.948976e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3720,2,1.00000e+00,3.915202e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3721,2,1.00000e+00,3.878899e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3722,2,1.00000e+00,3.839935e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3723,2,1.00000e+00,3.798165e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3724,2,1.00000e+00,3.753442e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3725,2,1.00000e+00,3.705612e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3726,2,1.00000e+00,3.654516e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3727,2,1.00000e+00,3.599992e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3728,2,1.00000e+00,3.541870e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3729,2,1.00000e+00,3.479979e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3730,2,1.00000e+00,3.414143e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3731,2,1.00000e+00,3.344187e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3732,2,1.00000e+00,3.269936e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3733,2,1.00000e+00,3.191213e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3734,2,1.00000e+00,3.107844e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3735,2,1.00000e+00,3.019658e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3736,2,1.00000e+00,2.926482e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3737,2,1.00000e+00,2.828165e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3738,2,1.00000e+00,2.724597e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3739,2,1.00000e+00,2.615679e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3740,2,1.00000e+00,2.501379e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3741,2,1.00000e+00,2.381440e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3742,1,1.00000e+00,2.307279e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3743,1,1.00000e+00,2.282071e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3744,1,1.00000e+00,2.254632e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3745,2,1.00000e+00,4.349382e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3746,2,1.00000e+00,4.348619e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3747,2,1.00000e+00,4.346564e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3748,2,1.00000e+00,4.343467e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3749,2,1.00000e+00,4.339316e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3750,2,1.00000e+00,4.334089e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3751,2,1.00000e+00,4.327758e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3752,2,1.00000e+00,4.320291e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3753,2,1.00000e+00,4.311651e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3754,2,1.00000e+00,4.301792e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3755,2,1.00000e+00,4.290666e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3756,2,1.00000e+00,4.278219e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3757,2,1.00000e+00,4.264387e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3758,2,1.00000e+00,4.249108e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3759,2,1.00000e+00,4.232306e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3760,2,1.00000e+00,4.213905e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3761,2,1.00000e+00,4.193822e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3762,2,1.00000e+00,4.171969e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3763,2,1.00000e+00,4.148248e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3764,2,1.00000e+00,4.122560e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3765,2,1.00000e+00,4.094798e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3766,2,1.00000e+00,4.064850e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3767,2,1.00000e+00,4.032595e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3768,2,1.00000e+00,3.997911e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3769,2,1.00000e+00,3.960664e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3770,2,1.00000e+00,3.920721e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3771,2,1.00000e+00,3.877936e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3772,2,1.00000e+00,3.832164e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3773,2,1.00000e+00,3.783248e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3774,2,1.00000e+00,3.731031e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3775,2,1.00000e+00,3.675346e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3776,2,1.00000e+00,3.616025e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3777,2,1.00000e+00,3.552893e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3778,2,1.00000e+00,3.485773e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3779,2,1.00000e+00,3.414484e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3780,2,1.00000e+00,3.338850e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3781,2,1.00000e+00,3.258685e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3782,2,1.00000e+00,3.173811e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3783,2,1.00000e+00,3.084047e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3784,2,1.00000e+00,2.989211e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3785,2,1.00000e+00,2.889136e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3786,2,1.00000e+00,2.783696e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3787,2,1.00000e+00,2.672764e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3788,2,1.00000e+00,2.556289e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3789,2,1.00000e+00,2.433967e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3790,1,1.00000e+00,2.358291e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3791,1,1.00000e+00,2.332514e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3792,1,1.00000e+00,2.304480e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3793,2,1.00000e+00,4.438817e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3794,2,1.00000e+00,4.438022e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3795,2,1.00000e+00,4.435884e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3796,2,1.00000e+00,4.432665e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3797,2,1.00000e+00,4.428350e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3798,2,1.00000e+00,4.422918e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3799,2,1.00000e+00,4.416343e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3800,2,1.00000e+00,4.408592e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3801,2,1.00000e+00,4.399628e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3802,2,1.00000e+00,4.389407e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3803,2,1.00000e+00,4.377880e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3804,2,1.00000e+00,4.364992e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3805,2,1.00000e+00,4.350683e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3806,2,1.00000e+00,4.334889e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3807,2,1.00000e+00,4.317535e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3808,2,1.00000e+00,4.298547e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3809,2,1.00000e+00,4.277841e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3810,2,1.00000e+00,4.255328e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3811,2,1.00000e+00,4.230914e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3812,2,1.00000e+00,4.204499e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3813,2,1.00000e+00,4.175975e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3814,2,1.00000e+00,4.145231e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3815,2,1.00000e+00,4.112148e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3816,2,1.00000e+00,4.076601e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3817,2,1.00000e+00,4.038460e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3818,2,1.00000e+00,3.997588e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3819,2,1.00000e+00,3.953841e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3820,2,1.00000e+00,3.907072e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3821,2,1.00000e+00,3.857126e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3822,2,1.00000e+00,3.803842e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3823,2,1.00000e+00,3.747054e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3824,2,1.00000e+00,3.686591e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3825,2,1.00000e+00,3.622277e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3826,2,1.00000e+00,3.553932e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3827,2,1.00000e+00,3.481373e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3828,2,1.00000e+00,3.404418e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3829,2,1.00000e+00,3.322877e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3830,2,1.00000e+00,3.236566e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3831,2,1.00000e+00,3.145297e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3832,2,1.00000e+00,3.048874e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3833,2,1.00000e+00,2.947121e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3834,2,1.00000e+00,2.839892e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3835,2,1.00000e+00,2.727041e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3836,2,1.00000e+00,2.608478e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3837,2,1.00000e+00,2.483868e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3838,1,1.00000e+00,2.406704e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3839,1,1.00000e+00,2.380439e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3840,1,1.00000e+00,2.351854e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3841,2,1.00000e+00,4.523500e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3842,2,1.00000e+00,4.522676e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3843,2,1.00000e+00,4.520461e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3844,2,1.00000e+00,4.517126e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3845,2,1.00000e+00,4.512658e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3846,2,1.00000e+00,4.507034e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3847,2,1.00000e+00,4.500231e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3848,2,1.00000e+00,4.492213e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3849,2,1.00000e+00,4.482946e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3850,2,1.00000e+00,4.472385e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3851,2,1.00000e+00,4.460481e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3852,2,1.00000e+00,4.447180e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3853,2,1.00000e+00,4.432424e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3854,2,1.00000e+00,4.416145e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3855,2,1.00000e+00,4.398273e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3856,2,1.00000e+00,4.378732e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3857,2,1.00000e+00,4.357439e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3858,2,1.00000e+00,4.334307e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3859,2,1.00000e+00,4.309239e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3860,2,1.00000e+00,4.282139e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3861,2,1.00000e+00,4.252897e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3862,2,1.00000e+00,4.221403e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3863,2,1.00000e+00,4.187538e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3864,2,1.00000e+00,4.151178e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3865,2,1.00000e+00,4.112191e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3866,2,1.00000e+00,4.070442e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3867,2,1.00000e+00,4.025786e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3868,2,1.00000e+00,3.978075e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3869,2,1.00000e+00,3.927153e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3870,2,1.00000e+00,3.872858e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3871,2,1.00000e+00,3.815025e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3872,2,1.00000e+00,3.753479e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3873,2,1.00000e+00,3.688044e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3874,2,1.00000e+00,3.618536e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3875,2,1.00000e+00,3.544770e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3876,2,1.00000e+00,3.466560e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3877,2,1.00000e+00,3.383712e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3878,2,1.00000e+00,3.296035e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3879,2,1.00000e+00,3.203332e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3880,2,1.00000e+00,3.105403e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3881,2,1.00000e+00,3.002054e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3882,2,1.00000e+00,2.893129e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3883,2,1.00000e+00,2.778455e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3884,2,1.00000e+00,2.657926e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3885,2,1.00000e+00,2.531150e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3886,1,1.00000e+00,2.452604e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3887,1,1.00000e+00,2.425763e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3888,1,1.00000e+00,2.396711e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3889,2,1.00000e+00,4.603340e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3890,2,1.00000e+00,4.602489e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3891,2,1.00000e+00,4.600202e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3892,2,1.00000e+00,4.596760e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3893,2,1.00000e+00,4.592149e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3894,2,1.00000e+00,4.586347e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3895,2,1.00000e+00,4.579328e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3896,2,1.00000e+00,4.571063e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3897,2,1.00000e+00,4.561511e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3898,2,1.00000e+00,4.550631e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3899,2,1.00000e+00,4.538375e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3900,2,1.00000e+00,4.524689e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3901,2,1.00000e+00,4.509512e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3902,2,1.00000e+00,4.492780e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3903,2,1.00000e+00,4.474424e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3904,2,1.00000e+00,4.454365e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3905,2,1.00000e+00,4.432522e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3906,2,1.00000e+00,4.408808e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3907,2,1.00000e+00,4.383128e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3908,2,1.00000e+00,4.355383e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3909,2,1.00000e+00,4.325468e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3910,2,1.00000e+00,4.293269e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3911,2,1.00000e+00,4.258669e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3912,2,1.00000e+00,4.221544e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3913,2,1.00000e+00,4.181762e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3914,2,1.00000e+00,4.139188e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3915,2,1.00000e+00,4.093676e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3916,2,1.00000e+00,4.045077e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3917,2,1.00000e+00,3.993235e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3918,2,1.00000e+00,3.937989e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3919,2,1.00000e+00,3.879169e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3920,2,1.00000e+00,3.816602e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3921,2,1.00000e+00,3.750106e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3922,2,1.00000e+00,3.679500e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3923,2,1.00000e+00,3.604593e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3924,2,1.00000e+00,3.525196e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3925,2,1.00000e+00,3.441112e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3926,2,1.00000e+00,3.352142e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3927,2,1.00000e+00,3.258085e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3928,2,1.00000e+00,3.158726e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3929,2,1.00000e+00,3.053870e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3930,2,1.00000e+00,2.943337e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3931,2,1.00000e+00,2.826949e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3932,2,1.00000e+00,2.704569e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3933,2,1.00000e+00,2.575770e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3934,1,1.00000e+00,2.495867e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3935,1,1.00000e+00,2.468487e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3936,1,1.00000e+00,2.438980e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3937,2,1.00000e+00,4.678252e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3938,2,1.00000e+00,4.677377e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3939,2,1.00000e+00,4.675025e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3940,2,1.00000e+00,4.671482e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3941,2,1.00000e+00,4.666738e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3942,2,1.00000e+00,4.660768e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3943,2,1.00000e+00,4.653552e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3944,2,1.00000e+00,4.645053e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3945,2,1.00000e+00,4.635238e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3946,2,1.00000e+00,4.624062e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
3947,2,1.00000e+00,4.611478e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
