,,4753,,,,,,0,1.46484e-04,3.59446e-07
4.1674e-05,1.7375e-09,1.0000e+00
4.0615e-05,1.6503e-09,1.0000e+00
3.9493e-05,1.5605e-09,1.0000e+00
3.8306e-05,1.4681e-09,1.0000e+00
3.7052e-05,1.3737e-09,1.0000e+00
3.5732e-05,1.2776e-09,1.0000e+00
3.4343e-05,1.1804e-09,1.0000e+00
3.2888e-05,1.0826e-09,1.0000e+00
3.1368e-05,9.8494e-10,1.0000e+00
3.0426e-05,9.2623e-10,1.0000e+00
2.9469e-05,8.6876e-10,1.0000e+00
2.9127e-05,8.4869e-10,1.0000e+00
2.8950e-05,8.3841e-10,1.0000e+00
5.3047e-05,2.8148e-09,1.0000e+00
5.3045e-05,2.8146e-09,1.0000e+00
5.3032e-05,2.8132e-09,1.0000e+00
5.3005e-05,2.8103e-09,1.0000e+00
5.2968e-05,2.8064e-09,1.0000e+00
5.2919e-05,2.8012e-09,1.0000e+00
5.2859e-05,2.7948e-09,1.0000e+00
5.2786e-05,2.7872e-09,1.0000e+00
5.2701e-05,2.7782e-09,1.0000e+00
5.2603e-05,2.7679e-09,1.0000e+00
5.2492e-05,2.7562e-09,1.0000e+00
5.2365e-05,2.7429e-09,1.0000e+00
5.2223e-05,2.7280e-09,1.0000e+00
5.2065e-05,2.7115e-09,1.0000e+00
5.1889e-05,2.6932e-09,1.0000e+00
5.1695e-05,2.6731e-09,1.0000e+00
5.1481e-05,2.6510e-09,1.0000e+00
5.1245e-05,2.6268e-09,1.0000e+00
5.0988e-05,2.6005e-09,1.0000e+00
5.0706e-05,2.5718e-09,1.0000e+00
5.0399e-05,2.5408e-09,1.0000e+00
5.0065e-05,2.5072e-09,1.0000e+00
4.9703e-05,2.4711e-09,1.0000e+00
4.9310e-05,2.4322e-09,1.0000e+00
4.8885e-05,2.3904e-09,1.0000e+00
4.8426e-05,2.3457e-09,1.0000e+00
4.7931e-05,2.2980e-09,1.0000e+00
4.7397e-05,2.2472e-09,1.0000e+00
4.6824e-05,2.1931e-09,1.0000e+00
4.6208e-05,2.1358e-09,1.0000e+00
4.5547e-05,2.0753e-09,1.0000e+00
4.4840e-05,2.0113e-09,1.0000e+00
4.4084e-05,1.9441e-09,1.0000e+00
4.3276e-05,1.8735e-09,1.0000e+00
4.2415e-05,1.7998e-09,1.0000e+00
4.1498e-05,1.7228e-09,1.0000e+00
4.0523e-05,1.6429e-09,1.0000e+00
3.9488e-05,1.5601e-09,1.0000e+00
3.8392e-05,1.4747e-09,1.0000e+00
3.7231e-05,1.3870e-09,1.0000e+00
3.6006e-05,1.2973e-09,1.0000e+00
3.4715e-05,1.2060e-09,1.0000e+00
3.3359e-05,1.1138e-09,1.0000e+00
3.1939e-05,1.0210e-09,1.0000e+00
3.0456e-05,9.2857e-10,1.0000e+00
2.9539e-05,8.7304e-10,1.0000e+00
2.8609e-05,8.1878e-10,1.0000e+00
2.8276e-05,7.9985e-10,1.0000e+00
2.8104e-05,7.9015e-10,1.0000e+00
5.1393e-05,2.6421e-09,1.0000e+00
5.1391e-05,2.6419e-09,1.0000e+00
5.1379e-05,2.6407e-09,1.0000e+00
5.1355e-05,2.6382e-09,1.0000e+00
5.1320e-05,2.6346e-09,1.0000e+00
5.1275e-05,2.6300e-09,1.0000e+00
5.1219e-05,2.6242e-09,1.0000e+00
5.1152e-05,2.6174e-09,1.0000e+00
5.1073e-05,2.6093e-09,1.0000e+00
5.0982e-05,2.6000e-09,1.0000e+00
5.0878e-05,2.5894e-09,1.0000e+00
5.0760e-05,2.5774e-09,1.0000e+00
5.0627e-05,2.5640e-09,1.0000e+00
5.0479e-05,2.5489e-09,1.0000e+00
5.0314e-05,2.5323e-09,1.0000e+00
5.0130e-05,2.5139e-09,1.0000e+00
4.9928e-05,2.4936e-09,1.0000e+00
4.9705e-05,2.4714e-09,1.0000e+00
4.9461e-05,2.4472e-09,1.0000e+00
4.9193e-05,2.4207e-09,1.0000e+00
4.8901e-05,2.3920e-09,1.0000e+00
4.8582e-05,2.3610e-09,1.0000e+00
4.8235e-05,2.3274e-09,1.0000e+00
4.7858e-05,2.2912e-09,1.0000e+00
4.7450e-05,2.2522e-09,1.0000e+00
4.7008e-05,2.2105e-09,1.0000e+00
4.6531e-05,2.1658e-09,1.0000e+00
4.6016e-05,2.1182e-09,1.0000e+00
4.5461e-05,2.0674e-09,1.0000e+00
4.4865e-05,2.0135e-09,1.0000e+00
4.4224e-05,1.9565e-09,1.0000e+00
4.3538e-05,1.8962e-09,1.0000e+00
4.2803e-05,1.8328e-09,1.0000e+00
4.2017e-05,1.7661e-09,1.0000e+00
4.1178e-05,1.6964e-09,1.0000e+00
4.0284e-05,1.6236e-09,1.0000e+00
3.9333e-05,1.5479e-09,1.0000e+00
3.8323e-05,1.4695e-09,1.0000e+00
3.7253e-05,1.3886e-09,1.0000e+00
3.6120e-05,1.3055e-09,1.0000e+00
3.4924e-05,1.2205e-09,1.0000e+00
3.3664e-05,1.1341e-09,1.0000e+00
3.2341e-05,1.0468e-09,1.0000e+00
3.0956e-05,9.5920e-10,1.0000e+00
2.9512e-05,8.7195e-10,1.0000e+00
2.8620e-05,8.1963e-10,1.0000e+00
2.7717e-05,7.6858e-10,1.0000e+00
2.7395e-05,7.5080e-10,1.0000e+00
2.7228e-05,7.4168e-10,1.0000e+00
4.9684e-05,2.4694e-09,1.0000e+00
4.9682e-05,2.4692e-09,1.0000e+00
4.9672e-05,2.4682e-09,1.0000e+00
4.9649e-05,2.4660e-09,1.0000e+00
4.9618e-05,2.4628e-09,1.0000e+00
4.9576e-05,2.4587e-09,1.0000e+00
4.9525e-05,2.4537e-09,1.0000e+00
4.9464e-05,2.4476e-09,1.0000e+00
4.9392e-05,2.4404e-09,1.0000e+00
4.9308e-05,2.4322e-09,1.0000e+00
4.9212e-05,2.4227e-09,1.0000e+00
4.9103e-05,2.4119e-09,1.0000e+00
4.8979e-05,2.3999e-09,1.0000e+00
4.8841e-05,2.3863e-09,1.0000e+00
4.8687e-05,2.3713e-09,1.0000e+00
4.8516e-05,2.3546e-09,1.0000e+00
4.8326e-05,2.3362e-09,1.0000e+00
4.8116e-05,2.3160e-09,1.0000e+00
4.7886e-05,2.2939e-09,1.0000e+00
4.7632e-05,2.2697e-09,1.0000e+00
4.7355e-05,2.2433e-09,1.0000e+00
4.7052e-05,2.2147e-09,1.0000e+00
4.6721e-05,2.1837e-09,1.0000e+00
4.6361e-05,2.1501e-09,1.0000e+00
4.5970e-05,2.1140e-09,1.0000e+00
4.5546e-05,2.0752e-09,1.0000e+00
4.5087e-05,2.0336e-09,1.0000e+00
4.4591e-05,1.9891e-09,1.0000e+00
4.4056e-05,1.9417e-09,1.0000e+00
4.3480e-05,1.8912e-09,1.0000e+00
4.2860e-05,1.8377e-09,1.0000e+00
4.2195e-05,1.7811e-09,1.0000e+00
4.1481e-05,1.7214e-09,1.0000e+00
4.0718e-05,1.6587e-09,1.0000e+00
3.9902e-05,1.5930e-09,1.0000e+00
3.9033e-05,1.5243e-09,1.0000e+00
3.8106e-05,1.4529e-09,1.0000e+00
3.7122e-05,1.3788e-09,1.0000e+00
3.6078e-05,1.3024e-09,1.0000e+00
3.4973e-05,1.2240e-09,1.0000e+00
3.3807e-05,1.1437e-09,1.0000e+00
3.2578e-05,1.0622e-09,1.0000e+00
3.1289e-05,9.7989e-10,1.0000e+00
2.9941e-05,8.9736e-10,1.0000e+00
2.8538e-05,8.1534e-10,1.0000e+00
2.7671e-05,7.6621e-10,1.0000e+00
2.6796e-05,7.1837e-10,1.0000e+00
2.6484e-05,7.0174e-10,1.0000e+00
2.6323e-05,6.9321e-10,1.0000e+00
4.7921e-05,2.2974e-09,1.0000e+00
4.7920e-05,2.2973e-09,1.0000e+00
4.7911e-05,2.2964e-09,1.0000e+00
4.7891e-05,2.2945e-09,1.0000e+00
4.7862e-05,2.2918e-09,1.0000e+00
4.7825e-05,2.2882e-09,1.0000e+00
4.7779e-05,2.2838e-09,1.0000e+00
4.7724e-05,2.2785e-09,1.0000e+00
4.7658e-05,2.2723e-09,1.0000e+00
4.7582e-05,2.2650e-09,1.0000e+00
4.7495e-05,2.2567e-09,1.0000e+00
4.7395e-05,2.2472e-09,1.0000e+00
4.7282e-05,2.2365e-09,1.0000e+00
4.7154e-05,2.2244e-09,1.0000e+00
4.7012e-05,2.2110e-09,1.0000e+00
4.6853e-05,2.1961e-09,1.0000e+00
4.6676e-05,2.1795e-09,1.0000e+00
4.6480e-05,2.1613e-09,1.0000e+00
4.6264e-05,2.1412e-09,1.0000e+00
4.6026e-05,2.1192e-09,1.0000e+00
4.5764e-05,2.0952e-09,1.0000e+00
4.5477e-05,2.0690e-09,1.0000e+00
4.5164e-05,2.0406e-09,1.0000e+00
4.4821e-05,2.0097e-09,1.0000e+00
4.4448e-05,1.9764e-09,1.0000e+00
4.4043e-05,1.9406e-09,1.0000e+00
4.3603e-05,1.9020e-09,1.0000e+00
4.3127e-05,1.8607e-09,1.0000e+00
4.2612e-05,1.8165e-09,1.0000e+00
4.2056e-05,1.7695e-09,1.0000e+00
4.1457e-05,1.7195e-09,1.0000e+00
4.0814e-05,1.6665e-09,1.0000e+00
4.0123e-05,1.6106e-09,1.0000e+00
3.9382e-05,1.5517e-09,1.0000e+00
3.8591e-05,1.4900e-09,1.0000e+00
3.7745e-05,1.4255e-09,1.0000e+00
3.6844e-05,1.3583e-09,1.0000e+00
3.5886e-05,1.2886e-09,1.0000e+00
3.4869e-05,1.2167e-09,1.0000e+00
3.3793e-05,1.1428e-09,1.0000e+00
3.2657e-05,1.0673e-09,1.0000e+00
3.1460e-05,9.9061e-10,1.0000e+00
3.0205e-05,9.1324e-10,1.0000e+00
2.8894e-05,8.3579e-10,1.0000e+00
2.7533e-05,7.5897e-10,1.0000e+00
2.6693e-05,7.1302e-10,1.0000e+00
2.5846e-05,6.6838e-10,1.0000e+00
2.5545e-05,6.5288e-10,1.0000e+00
2.5389e-05,6.4495e-10,1.0000e+00
4.6108e-05,2.1270e-09,1.0000e+00
4.6107e-05,2.1269e-09,1.0000e+00
4.6099e-05,2.1262e-09,1.0000e+00
4.6081e-05,2.1245e-09,1.0000e+00
4.6056e-05,2.1222e-09,1.0000e+00
4.6024e-05,2.1192e-09,1.0000e+00
4.5983e-05,2.1155e-09,1.0000e+00
4.5934e-05,2.1109e-09,1.0000e+00
4.5875e-05,2.1056e-09,1.0000e+00
4.5807e-05,2.0993e-09,1.0000e+00
4.5728e-05,2.0921e-09,1.0000e+00
4.5638e-05,2.0838e-09,1.0000e+00
4.5536e-05,2.0745e-09,1.0000e+00
4.5420e-05,2.0639e-09,1.0000e+00
4.5290e-05,2.0521e-09,1.0000e+00
4.5143e-05,2.0389e-09,1.0000e+00
4.4980e-05,2.0242e-09,1.0000e+00
4.4799e-05,2.0079e-09,1.0000e+00
4.4598e-05,1.9899e-09,1.0000e+00
4.4376e-05,1.9701e-09,1.0000e+00
4.4130e-05,1.9484e-09,1.0000e+00
4.3860e-05,1.9246e-09,1.0000e+00
4.3564e-05,1.8987e-09,1.0000e+00
4.3240e-05,1.8705e-09,1.0000e+00
4.2886e-05,1.8400e-09,1.0000e+00
4.2500e-05,1.8070e-09,1.0000e+00
4.2080e-05,1.7715e-09,1.0000e+00
4.1624e-05,1.7333e-09,1.0000e+00
4.1129e-05,1.6924e-09,1.0000e+00
4.0595e-05,1.6487e-09,1.0000e+00
4.0018e-05,1.6022e-09,1.0000e+00
3.9397e-05,1.5529e-09,1.0000e+00
3.8729e-05,1.5007e-09,1.0000e+00
3.8012e-05,1.4457e-09,1.0000e+00
3.7244e-05,1.3879e-09,1.0000e+00
3.6424e-05,1.3275e-09,1.0000e+00
3.5548e-05,1.2645e-09,1.0000e+00
3.4617e-05,1.1991e-09,1.0000e+00
3.3628e-05,1.1317e-09,1.0000e+00
3.2581e-05,1.0623e-09,1.0000e+00
3.1475e-05,9.9151e-10,1.0000e+00
3.0311e-05,9.1962e-10,1.0000e+00
2.9091e-05,8.4717e-10,1.0000e+00
2.7818e-05,7.7475e-10,1.0000e+00
2.6499e-05,7.0308e-10,1.0000e+00
2.5686e-05,6.6029e-10,1.0000e+00
2.4869e-05,6.1881e-10,1.0000e+00
2.4578e-05,6.0445e-10,1.0000e+00
2.4429e-05,5.9710e-10,1.0000e+00
4.4245e-05,1.9587e-09,1.0000e+00
4.4244e-05,1.9586e-09,1.0000e+00
4.4238e-05,1.9581e-09,1.0000e+00
4.4223e-05,1.9567e-09,1.0000e+00
4.4201e-05,1.9548e-09,1.0000e+00
4.4173e-05,1.9524e-09,1.0000e+00
4.4138e-05,1.9492e-09,1.0000e+00
4.4095e-05,1.9455e-09,1.0000e+00
4.4045e-05,1.9410e-09,1.0000e+00
4.3985e-05,1.9357e-09,1.0000e+00
4.3916e-05,1.9296e-09,1.0000e+00
4.3836e-05,1.9226e-09,1.0000e+00
4.3744e-05,1.9146e-09,1.0000e+00
4.3640e-05,1.9055e-09,1.0000e+00
4.3523e-05,1.8952e-09,1.0000e+00
4.3390e-05,1.8837e-09,1.0000e+00
4.3242e-05,1.8708e-09,1.0000e+00
4.3075e-05,1.8565e-09,1.0000e+00
4.2890e-05,1.8405e-09,1.0000e+00
4.2684e-05,1.8229e-09,1.0000e+00
4.2456e-05,1.8034e-09,1.0000e+00
4.2204e-05,1.7821e-09,1.0000e+00
4.1926e-05,1.7587e-09,1.0000e+00
4.1621e-05,1.7331e-09,1.0000e+00
4.1286e-05,1.7054e-09,1.0000e+00
4.0919e-05,1.6753e-09,1.0000e+00
4.0520e-05,1.6427e-09,1.0000e+00
4.0085e-05,1.6076e-09,1.0000e+00
3.9612e-05,1.5699e-09,1.0000e+00
3.9099e-05,1.5296e-09,1.0000e+00
3.8545e-05,1.4865e-09,1.0000e+00
3.7947e-05,1.4407e-09,1.0000e+00
3.7302e-05,1.3922e-09,1.0000e+00
3.6609e-05,1.3410e-09,1.0000e+00
3.5866e-05,1.2872e-09,1.0000e+00
3.5071e-05,1.2307e-09,1.0000e+00
3.4221e-05,1.1719e-09,1.0000e+00
3.3317e-05,1.1108e-09,1.0000e+00
3.2356e-05,1.0477e-09,1.0000e+00
3.1338e-05,9.8291e-10,1.0000e+00
3.0263e-05,9.1671e-10,1.0000e+00
2.9132e-05,8.4955e-10,1.0000e+00
2.7948e-05,7.8194e-10,1.0000e+00
2.6714e-05,7.1450e-10,1.0000e+00
2.5437e-05,6.4791e-10,1.0000e+00
2.4652e-05,6.0824e-10,1.0000e+00
2.3865e-05,5.6989e-10,1.0000e+00
2.3585e-05,5.5664e-10,1.0000e+00
2.3442e-05,5.4987e-10,1.0000e+00
4.2334e-05,1.7933e-09,1.0000e+00
4.2334e-05,1.7933e-09,1.0000e+00
4.2329e-05,1.7929e-09,1.0000e+00
4.2317e-05,1.7919e-09,1.0000e+00
4.2299e-05,1.7904e-09,1.0000e+00
4.2276e-05,1.7884e-09,1.0000e+00
4.2247e-05,1.7859e-09,1.0000e+00
4.2211e-05,1.7829e-09,1.0000e+00
4.2168e-05,1.7793e-09,1.0000e+00
4.2118e-05,1.7750e-09,1.0000e+00
4.2058e-05,1.7700e-09,1.0000e+00
4.1989e-05,1.7642e-09,1.0000e+00
4.1910e-05,1.7575e-09,1.0000e+00
4.1818e-05,1.7498e-09,1.0000e+00
4.1714e-05,1.7411e-09,1.0000e+00
4.1596e-05,1.7313e-09,1.0000e+00
4.1462e-05,1.7201e-09,1.0000e+00
4.1312e-05,1.7077e-09,1.0000e+00
4.1143e-05,1.6937e-09,1.0000e+00
4.0954e-05,1.6782e-09,1.0000e+00
4.0744e-05,1.6610e-09,1.0000e+00
4.0510e-05,1.6420e-09,1.0000e+00
4.0251e-05,1.6211e-09,1.0000e+00
3.9965e-05,1.5981e-09,1.0000e+00
3.9651e-05,1.5731e-09,1.0000e+00
3.9305e-05,1.5458e-09,1.0000e+00
3.8926e-05,1.5161e-09,1.0000e+00
3.8513e-05,1.4841e-09,1.0000e+00
3.8062e-05,1.4496e-09,1.0000e+00
3.7572e-05,1.4125e-09,1.0000e+00
3.7040e-05,1.3728e-09,1.0000e+00
3.6465e-05,1.3305e-09,1.0000e+00
3.5845e-05,1.2857e-09,1.0000e+00
3.5176e-05,1.2382e-09,1.0000e+00
3.4458e-05,1.1882e-09,1.0000e+00
3.3688e-05,1.1357e-09,1.0000e+00
3.2865e-05,1.0809e-09,1.0000e+00
3.1988e-05,1.0241e-09,1.0000e+00
3.1056e-05,9.6527e-10,1.0000e+00
3.0067e-05,9.0487e-10,1.0000e+00
2.9023e-05,8.4320e-10,1.0000e+00
2.7926e-05,7.8069e-10,1.0000e+00
2.6777e-05,7.1786e-10,1.0000e+00
2.5582e-05,6.5530e-10,1.0000e+00
2.4348e-05,5.9370e-10,1.0000e+00
2.3592e-05,5.5709e-10,1.0000e+00
2.2835e-05,5.2182e-10,1.0000e+00
2.2567e-05,5.0967e-10,1.0000e+00
2.2430e-05,5.0346e-10,1.0000e+00
4.0379e-05,1.6316e-09,1.0000e+00
4.0379e-05,1.6317e-09,1.0000e+00
4.0376e-05,1.6314e-09,1.0000e+00
4.0366e-05,1.6306e-09,1.0000e+00
4.0353e-05,1.6295e-09,1.0000e+00
4.0335e-05,1.6281e-09,1.0000e+00
4.0312e-05,1.6262e-09,1.0000e+00
4.0283e-05,1.6239e-09,1.0000e+00
4.0249e-05,1.6211e-09,1.0000e+00
4.0208e-05,1.6178e-09,1.0000e+00
4.0159e-05,1.6139e-09,1.0000e+00
4.0101e-05,1.6092e-09,1.0000e+00
4.0034e-05,1.6038e-09,1.0000e+00
3.9956e-05,1.5976e-09,1.0000e+00
3.9866e-05,1.5904e-09,1.0000e+00
3.9763e-05,1.5821e-09,1.0000e+00
3.9645e-05,1.5728e-09,1.0000e+00
3.9511e-05,1.5622e-09,1.0000e+00
3.9359e-05,1.5502e-09,1.0000e+00
3.9189e-05,1.5367e-09,1.0000e+00
3.8997e-05,1.5217e-09,1.0000e+00
3.8782e-05,1.5050e-09,1.0000e+00
3.8543e-05,1.4865e-09,1.0000e+00
3.8277e-05,1.4661e-09,1.0000e+00
3.7983e-05,1.4437e-09,1.0000e+00
3.7659e-05,1.4191e-09,1.0000e+00
3.7302e-05,1.3923e-09,1.0000e+00
3.6911e-05,1.3633e-09,1.0000e+00
3.6483e-05,1.3318e-09,1.0000e+00
3.6015e-05,1.2980e-09,1.0000e+00
3.5507e-05,1.2616e-09,1.0000e+00
3.4956e-05,1.2228e-09,1.0000e+00
3.4360e-05,1.1814e-09,1.0000e+00
3.3716e-05,1.1376e-09,1.0000e+00
3.3023e-05,1.0913e-09,1.0000e+00
3.2279e-05,1.0428e-09,1.0000e+00
3.1483e-05,9.9199e-10,1.0000e+00
3.0633e-05,9.3920e-10,1.0000e+00
2.9729e-05,8.8462e-10,1.0000e+00
2.8770e-05,8.2855e-10,1.0000e+00
2.7757e-05,7.7131e-10,1.0000e+00
2.6693e-05,7.1336e-10,1.0000e+00
2.5580e-05,6.5518e-10,1.0000e+00
2.4424e-05,5.9739e-10,1.0000e+00
2.3235e-05,5.4068e-10,1.0000e+00
2.2506e-05,5.0707e-10,1.0000e+00
2.1781e-05,4.7481e-10,1.0000e+00
2.1525e-05,4.6373e-10,1.0000e+00
2.1394e-05,4.5807e-10,1.0000e+00
3.8380e-05,1.4742e-09,1.0000e+00
3.8381e-05,1.4743e-09,1.0000e+00
3.8379e-05,1.4742e-09,1.0000e+00
3.8373e-05,1.4737e-09,1.0000e+00
3.8363e-05,1.4730e-09,1.0000e+00
3.8351e-05,1.4720e-09,1.0000e+00
3.8335e-05,1.4708e-09,1.0000e+00
3.8314e-05,1.4692e-09,1.0000e+00
3.8289e-05,1.4672e-09,1.0000e+00
3.8257e-05,1.4648e-09,1.0000e+00
3.8219e-05,1.4619e-09,1.0000e+00
3.8174e-05,1.4584e-09,1.0000e+00
3.8120e-05,1.4543e-09,1.0000e+00
3.8056e-05,1.4494e-09,1.0000e+00
3.7981e-05,1.4437e-09,1.0000e+00
3.7894e-05,1.4370e-09,1.0000e+00
3.7792e-05,1.4294e-09,1.0000e+00
3.7676e-05,1.4205e-09,1.0000e+00
3.7542e-05,1.4105e-09,1.0000e+00
3.7390e-05,1.3991e-09,1.0000e+00
3.7218e-05,1.3862e-09,1.0000e+00
3.7023e-05,1.3717e-09,1.0000e+00
3.6804e-05,1.3556e-09,1.0000e+00
3.6560e-05,1.3376e-09,1.0000e+00
3.6287e-05,1.3177e-09,1.0000e+00
3.5985e-05,1.2959e-09,1.0000e+00
3.5651e-05,1.2719e-09,1.0000e+00
3.5282e-05,1.2457e-09,1.0000e+00
3.4877e-05,1.2173e-09,1.0000e+00
3.4433e-05,1.1865e-09,1.0000e+00
3.3949e-05,1.1534e-09,1.0000e+00
3.3422e-05,1.1179e-09,1.0000e+00
3.2850e-05,1.0800e-09,1.0000e+00
3.2231e-05,1.0397e-09,1.0000e+00
3.1564e-05,9.9711e-10,1.0000e+00
3.0846e-05,9.5230e-10,1.0000e+00
3.0076e-05,9.0541e-10,1.0000e+00
2.9254e-05,8.5661e-10,1.0000e+00
2.8378e-05,8.0613e-10,1.0000e+00
2.7449e-05,7.5426e-10,1.0000e+00
2.6467e-05,7.0135e-10,1.0000e+00
2.5436e-05,6.4782e-10,1.0000e+00
2.4359e-05,5.9418e-10,1.0000e+00
2.3242e-05,5.4104e-10,1.0000e+00
2.2097e-05,4.8909e-10,1.0000e+00
2.1397e-05,4.5838e-10,1.0000e+00
2.0704e-05,4.2906e-10,1.0000e+00
2.0460e-05,4.1901e-10,1.0000e+00
2.0335e-05,4.1389e-10,1.0000e+00
3.6339e-05,1.3219e-09,1.0000e+00
3.6341e-05,1.3220e-09,1.0000e+00
3.6341e-05,1.3220e-09,1.0000e+00
3.6338e-05,1.3218e-09,1.0000e+00
3.6334e-05,1.3214e-09,1.0000e+00
3.6327e-05,1.3209e-09,1.0000e+00
3.6318e-05,1.3203e-09,1.0000e+00
3.6306e-05,1.3194e-09,1.0000e+00
3.6290e-05,1.3182e-09,1.0000e+00
3.6269e-05,1.3167e-09,1.0000e+00
3.6243e-05,1.3148e-09,1.0000e+00
3.6211e-05,1.3124e-09,1.0000e+00
3.6170e-05,1.3095e-09,1.0000e+00
3.6121e-05,1.3059e-09,1.0000e+00
3.6062e-05,1.3016e-09,1.0000e+00
3.5991e-05,1.2965e-09,1.0000e+00
3.5908e-05,1.2905e-09,1.0000e+00
3.5809e-05,1.2834e-09,1.0000e+00
3.5695e-05,1.2752e-09,1.0000e+00
3.5562e-05,1.2658e-09,1.0000e+00
3.5410e-05,1.2549e-09,1.0000e+00
3.5236e-05,1.2426e-09,1.0000e+00
3.5039e-05,1.2288e-09,1.0000e+00
3.4816e-05,1.2132e-09,1.0000e+00
3.4566e-05,1.1958e-09,1.0000e+00
3.4286e-05,1.1765e-09,1.0000e+00
3.3975e-05,1.1552e-09,1.0000e+00
3.3630e-05,1.1319e-09,1.0000e+00
3.3248e-05,1.1063e-09,1.0000e+00
3.2829e-05,1.0786e-09,1.0000e+00
3.2369e-05,1.0486e-09,1.0000e+00
3.1866e-05,1.0163e-09,1.0000e+00
3.1319e-05,9.8175e-10,1.0000e+00
3.0726e-05,9.4491e-10,1.0000e+00
3.0084e-05,9.0587e-10,1.0000e+00
2.9392e-05,8.6472e-10,1.0000e+00
2.8649e-05,8.2158e-10,1.0000e+00
2.7854e-05,7.7665e-10,1.0000e+00
2.7006e-05,7.3014e-10,1.0000e+00
2.6106e-05,6.8234e-10,1.0000e+00
2.5155e-05,6.3361e-10,1.0000e+00
2.4156e-05,5.8437e-10,1.0000e+00
2.3115e-05,5.3512e-10,1.0000e+00
2.2038e-05,4.8647e-10,1.0000e+00
2.0936e-05,4.3913e-10,1.0000e+00
2.0266e-05,4.1124e-10,1.0000e+00
1.9605e-05,3.8476e-10,1.0000e+00
1.9373e-05,3.7572e-10,1.0000e+00
1.9254e-05,3.7112e-10,1.0000e+00
3.4260e-05,1.1751e-09,1.0000e+00
3.4263e-05,1.1753e-09,1.0000e+00
3.4265e-05,1.1754e-09,1.0000e+00
3.4266e-05,1.1755e-09,1.0000e+00
3.4266e-05,1.1755e-09,1.0000e+00
3.4265e-05,1.1754e-09,1.0000e+00
3.4264e-05,1.1753e-09,1.0000e+00
3.4261e-05,1.1751e-09,1.0000e+00
3.4255e-05,1.1747e-09,1.0000e+00
3.4246e-05,1.1741e-09,1.0000e+00
3.4233e-05,1.1731e-09,1.0000e+00
3.4214e-05,1.1718e-09,1.0000e+00
3.4188e-05,1.1701e-09,1.0000e+00
3.4155e-05,1.1678e-09,1.0000e+00
3.4113e-05,1.1649e-09,1.0000e+00
3.4060e-05,1.1612e-09,1.0000e+00
3.3994e-05,1.1568e-09,1.0000e+00
3.3915e-05,1.1514e-09,1.0000e+00
3.3821e-05,1.1450e-09,1.0000e+00
3.3709e-05,1.1374e-09,1.0000e+00
3.3578e-05,1.1286e-09,1.0000e+00
3.3426e-05,1.1184e-09,1.0000e+00
3.3251e-05,1.1067e-09,1.0000e+00
3.3051e-05,1.0934e-09,1.0000e+00
3.2824e-05,1.0784e-09,1.0000e+00
3.2567e-05,1.0616e-09,1.0000e+00
3.2280e-05,1.0429e-09,1.0000e+00
3.1958e-05,1.0223e-09,1.0000e+00
3.1601e-05,9.9954e-10,1.0000e+00
3.1206e-05,9.7471e-10,1.0000e+00
3.0771e-05,9.4771e-10,1.0000e+00
3.0293e-05,9.1853e-10,1.0000e+00
2.9771e-05,8.8717e-10,1.0000e+00
2.9203e-05,8.5365e-10,1.0000e+00
2.8586e-05,8.1802e-10,1.0000e+00
2.7920e-05,7.8038e-10,1.0000e+00
2.7204e-05,7.4087e-10,1.0000e+00
2.6435e-05,6.9965e-10,1.0000e+00
2.5615e-05,6.5696e-10,1.0000e+00
2.4744e-05,6.1309e-10,1.0000e+00
2.3823e-05,5.6838e-10,1.0000e+00
2.2857e-05,5.2327e-10,1.0000e+00
2.1850e-05,4.7825e-10,1.0000e+00
2.0812e-05,4.3394e-10,1.0000e+00
1.9754e-05,3.9102e-10,1.0000e+00
1.9113e-05,3.6585e-10,1.0000e+00
1.8485e-05,3.4209e-10,1.0000e+00
1.8265e-05,3.3403e-10,1.0000e+00
1.8153e-05,3.2993e-10,1.0000e+00
3.2145e-05,1.0347e-09,1.0000e+00
3.2148e-05,1.0349e-09,1.0000e+00
3.2152e-05,1.0352e-09,1.0000e+00
3.2157e-05,1.0354e-09,1.0000e+00
3.2162e-05,1.0358e-09,1.0000e+00
3.2169e-05,1.0362e-09,1.0000e+00
3.2175e-05,1.0366e-09,1.0000e+00
3.2182e-05,1.0370e-09,1.0000e+00
3.2187e-05,1.0374e-09,1.0000e+00
3.2190e-05,1.0375e-09,1.0000e+00
3.2191e-05,1.0375e-09,1.0000e+00
3.2186e-05,1.0373e-09,1.0000e+00
3.2177e-05,1.0366e-09,1.0000e+00
3.2161e-05,1.0356e-09,1.0000e+00
3.2136e-05,1.0340e-09,1.0000e+00
3.2102e-05,1.0317e-09,1.0000e+00
3.2056e-05,1.0288e-09,1.0000e+00
3.1998e-05,1.0250e-09,1.0000e+00
3.1924e-05,1.0203e-09,1.0000e+00
3.1834e-05,1.0145e-09,1.0000e+00
3.1725e-05,1.0076e-09,1.0000e+00
3.1596e-05,9.9939e-10,1.0000e+00
3.1444e-05,9.8979e-10,1.0000e+00
3.1268e-05,9.7870e-10,1.0000e+00
3.1064e-05,9.6601e-10,1.0000e+00
3.0832e-05,9.5162e-10,1.0000e+00
3.0569e-05,9.3542e-10,1.0000e+00
3.0272e-05,9.1734e-10,1.0000e+00
2.9940e-05,8.9731e-10,1.0000e+00
2.9569e-05,8.7525e-10,1.0000e+00
