,,4753,,,,,,0,1.53600e+02,2.60710e-09
2.5428e-06,6.4686e-12,1.0000e+00
2.4782e-06,6.1441e-12,1.0000e+00
2.4097e-06,5.8094e-12,1.0000e+00
2.3372e-06,5.4657e-12,1.0000e+00
2.2607e-06,5.1141e-12,1.0000e+00
2.1802e-06,4.7564e-12,1.0000e+00
2.0955e-06,4.3944e-12,1.0000e+00
2.0067e-06,4.0303e-12,1.0000e+00
1.9139e-06,3.6669e-12,1.0000e+00
1.8565e-06,3.4484e-12,1.0000e+00
1.7976e-06,3.2327e-12,1.0000e+00
1.7768e-06,3.1581e-12,1.0000e+00
1.7665e-06,3.1215e-12,1.0000e+00
3.2374e-06,1.0483e-11,1.0000e+00
3.2371e-06,1.0482e-11,1.0000e+00
3.2361e-06,1.0476e-11,1.0000e+00
3.2345e-06,1.0465e-11,1.0000e+00
3.2322e-06,1.0450e-11,1.0000e+00
3.2292e-06,1.0431e-11,1.0000e+00
3.2256e-06,1.0407e-11,1.0000e+00
3.2212e-06,1.0379e-11,1.0000e+00
3.2160e-06,1.0345e-11,1.0000e+00
3.2100e-06,1.0307e-11,1.0000e+00
3.2032e-06,1.0263e-11,1.0000e+00
3.1955e-06,1.0214e-11,1.0000e+00
3.1868e-06,1.0158e-11,1.0000e+00
3.1771e-06,1.0097e-11,1.0000e+00
3.1664e-06,1.0029e-11,1.0000e+00
3.1545e-06,9.9536e-12,1.0000e+00
3.1414e-06,9.8713e-12,1.0000e+00
3.1270e-06,9.7811e-12,1.0000e+00
3.1113e-06,9.6829e-12,1.0000e+00
3.0941e-06,9.5762e-12,1.0000e+00
3.0754e-06,9.4606e-12,1.0000e+00
3.0550e-06,9.3356e-12,1.0000e+00
3.0329e-06,9.2008e-12,1.0000e+00
3.0089e-06,9.0558e-12,1.0000e+00
2.9829e-06,8.9003e-12,1.0000e+00
2.9549e-06,8.7339e-12,1.0000e+00
2.9246e-06,8.5561e-12,1.0000e+00
2.8921e-06,8.3667e-12,1.0000e+00
2.8571e-06,8.1655e-12,1.0000e+00
2.8195e-06,7.9521e-12,1.0000e+00
2.7792e-06,7.7264e-12,1.0000e+00
2.7360e-06,7.4884e-12,1.0000e+00
2.6899e-06,7.2380e-12,1.0000e+00
2.6406e-06,6.9753e-12,1.0000e+00
2.5880e-06,6.7006e-12,1.0000e+00
2.5321e-06,6.4141e-12,1.0000e+00
2.4726e-06,6.1164e-12,1.0000e+00
2.4094e-06,5.8082e-12,1.0000e+00
2.3425e-06,5.4902e-12,1.0000e+00
2.2717e-06,5.1636e-12,1.0000e+00
2.1969e-06,4.8296e-12,1.0000e+00
2.1182e-06,4.4899e-12,1.0000e+00
2.0354e-06,4.1463e-12,1.0000e+00
1.9487e-06,3.8011e-12,1.0000e+00
1.8583e-06,3.4570e-12,1.0000e+00
1.8023e-06,3.2504e-12,1.0000e+00
1.7451e-06,3.0467e-12,1.0000e+00
1.7249e-06,2.9763e-12,1.0000e+00
1.7148e-06,2.9418e-12,1.0000e+00
3.1364e-06,9.8402e-12,1.0000e+00
3.1361e-06,9.8386e-12,1.0000e+00
3.1353e-06,9.8331e-12,1.0000e+00
3.1338e-06,9.8238e-12,1.0000e+00
3.1317e-06,9.8105e-12,1.0000e+00
3.1289e-06,9.7933e-12,1.0000e+00
3.1255e-06,9.7720e-12,1.0000e+00
3.1214e-06,9.7465e-12,1.0000e+00
3.1166e-06,9.7165e-12,1.0000e+00
3.1111e-06,9.6819e-12,1.0000e+00
3.1047e-06,9.6423e-12,1.0000e+00
3.0975e-06,9.5976e-12,1.0000e+00
3.0894e-06,9.5474e-12,1.0000e+00
3.0803e-06,9.4914e-12,1.0000e+00
3.0702e-06,9.4293e-12,1.0000e+00
3.0590e-06,9.3607e-12,1.0000e+00
3.0467e-06,9.2852e-12,1.0000e+00
3.0331e-06,9.2025e-12,1.0000e+00
3.0182e-06,9.1121e-12,1.0000e+00
3.0018e-06,9.0136e-12,1.0000e+00
2.9839e-06,8.9067e-12,1.0000e+00
2.9645e-06,8.7909e-12,1.0000e+00
2.9433e-06,8.6657e-12,1.0000e+00
2.9203e-06,8.5308e-12,1.0000e+00
2.8954e-06,8.3858e-12,1.0000e+00
2.8684e-06,8.2303e-12,1.0000e+00
2.8392e-06,8.0639e-12,1.0000e+00
2.8078e-06,7.8864e-12,1.0000e+00
2.7739e-06,7.6974e-12,1.0000e+00
2.7375e-06,7.4967e-12,1.0000e+00
2.6985e-06,7.2843e-12,1.0000e+00
2.6565e-06,7.0599e-12,1.0000e+00
2.6117e-06,6.8236e-12,1.0000e+00
2.5637e-06,6.5754e-12,1.0000e+00
2.5126e-06,6.3156e-12,1.0000e+00
2.4580e-06,6.0446e-12,1.0000e+00
2.4000e-06,5.7628e-12,1.0000e+00
2.3384e-06,5.4708e-12,1.0000e+00
2.2730e-06,5.1696e-12,1.0000e+00
2.2039e-06,4.8601e-12,1.0000e+00
2.1309e-06,4.5438e-12,1.0000e+00
2.0540e-06,4.2222e-12,1.0000e+00
1.9733e-06,3.8971e-12,1.0000e+00
1.8888e-06,3.5710e-12,1.0000e+00
1.8007e-06,3.2463e-12,1.0000e+00
1.7463e-06,3.0515e-12,1.0000e+00
1.6907e-06,2.8599e-12,1.0000e+00
1.6711e-06,2.7938e-12,1.0000e+00
1.6614e-06,2.7613e-12,1.0000e+00
3.0321e-06,9.1970e-12,1.0000e+00
3.0318e-06,9.1955e-12,1.0000e+00
3.0311e-06,9.1908e-12,1.0000e+00
3.0297e-06,9.1825e-12,1.0000e+00
3.0278e-06,9.1708e-12,1.0000e+00
3.0253e-06,9.1557e-12,1.0000e+00
3.0222e-06,9.1368e-12,1.0000e+00
3.0184e-06,9.1142e-12,1.0000e+00
3.0140e-06,9.0876e-12,1.0000e+00
3.0089e-06,9.0567e-12,1.0000e+00
3.0030e-06,9.0214e-12,1.0000e+00
2.9964e-06,8.9814e-12,1.0000e+00
2.9888e-06,8.9363e-12,1.0000e+00
2.9804e-06,8.8859e-12,1.0000e+00
2.9710e-06,8.8298e-12,1.0000e+00
2.9605e-06,8.7677e-12,1.0000e+00
2.9489e-06,8.6992e-12,1.0000e+00
2.9361e-06,8.6238e-12,1.0000e+00
2.9220e-06,8.5413e-12,1.0000e+00
2.9066e-06,8.4511e-12,1.0000e+00
2.8896e-06,8.3528e-12,1.0000e+00
2.8711e-06,8.2462e-12,1.0000e+00
2.8509e-06,8.1306e-12,1.0000e+00
2.8289e-06,8.0058e-12,1.0000e+00
2.8051e-06,7.8712e-12,1.0000e+00
2.7792e-06,7.7267e-12,1.0000e+00
2.7512e-06,7.5717e-12,1.0000e+00
2.7209e-06,7.4060e-12,1.0000e+00
2.6882e-06,7.2293e-12,1.0000e+00
2.6531e-06,7.0414e-12,1.0000e+00
2.6152e-06,6.8421e-12,1.0000e+00
2.5746e-06,6.6314e-12,1.0000e+00
2.5311e-06,6.4091e-12,1.0000e+00
2.4845e-06,6.1755e-12,1.0000e+00
2.4347e-06,5.9307e-12,1.0000e+00
2.3816e-06,5.6750e-12,1.0000e+00
2.3251e-06,5.4091e-12,1.0000e+00
2.2651e-06,5.1334e-12,1.0000e+00
2.2014e-06,4.8489e-12,1.0000e+00
2.1339e-06,4.5567e-12,1.0000e+00
2.0627e-06,4.2580e-12,1.0000e+00
1.9878e-06,3.9545e-12,1.0000e+00
1.9091e-06,3.6480e-12,1.0000e+00
1.8268e-06,3.3408e-12,1.0000e+00
1.7413e-06,3.0355e-12,1.0000e+00
1.6884e-06,2.8526e-12,1.0000e+00
1.6346e-06,2.6731e-12,1.0000e+00
1.6155e-06,2.6112e-12,1.0000e+00
1.6062e-06,2.5809e-12,1.0000e+00
2.9245e-06,8.5565e-12,1.0000e+00
2.9243e-06,8.5553e-12,1.0000e+00
2.9236e-06,8.5512e-12,1.0000e+00
2.9224e-06,8.5440e-12,1.0000e+00
2.9207e-06,8.5339e-12,1.0000e+00
2.9184e-06,8.5207e-12,1.0000e+00
2.9156e-06,8.5044e-12,1.0000e+00
2.9122e-06,8.4846e-12,1.0000e+00
2.9082e-06,8.4613e-12,1.0000e+00
2.9036e-06,8.4343e-12,1.0000e+00
2.8982e-06,8.4032e-12,1.0000e+00
2.8921e-06,8.3678e-12,1.0000e+00
2.8852e-06,8.3279e-12,1.0000e+00
2.8774e-06,8.2831e-12,1.0000e+00
2.8687e-06,8.2330e-12,1.0000e+00
2.8590e-06,8.1773e-12,1.0000e+00
2.8482e-06,8.1157e-12,1.0000e+00
2.8363e-06,8.0476e-12,1.0000e+00
2.8231e-06,7.9729e-12,1.0000e+00
2.8085e-06,7.8909e-12,1.0000e+00
2.7925e-06,7.8013e-12,1.0000e+00
2.7750e-06,7.7038e-12,1.0000e+00
2.7559e-06,7.5978e-12,1.0000e+00
2.7350e-06,7.4830e-12,1.0000e+00
2.7122e-06,7.3589e-12,1.0000e+00
2.6874e-06,7.2252e-12,1.0000e+00
2.6606e-06,7.0816e-12,1.0000e+00
2.6315e-06,6.9277e-12,1.0000e+00
2.6001e-06,6.7632e-12,1.0000e+00
2.5662e-06,6.5880e-12,1.0000e+00
2.5296e-06,6.4019e-12,1.0000e+00
2.4904e-06,6.2047e-12,1.0000e+00
2.4482e-06,5.9964e-12,1.0000e+00
2.4030e-06,5.7773e-12,1.0000e+00
2.3547e-06,5.5474e-12,1.0000e+00
2.3031e-06,5.3071e-12,1.0000e+00
2.2481e-06,5.0569e-12,1.0000e+00
2.1896e-06,4.7975e-12,1.0000e+00
2.1276e-06,4.5297e-12,1.0000e+00
2.0619e-06,4.2546e-12,1.0000e+00
1.9926e-06,3.9734e-12,1.0000e+00
1.9196e-06,3.6879e-12,1.0000e+00
1.8430e-06,3.3999e-12,1.0000e+00
1.7630e-06,3.1116e-12,1.0000e+00
1.6799e-06,2.8256e-12,1.0000e+00
1.6287e-06,2.6546e-12,1.0000e+00
1.5766e-06,2.4871e-12,1.0000e+00
1.5583e-06,2.4295e-12,1.0000e+00
1.5492e-06,2.4012e-12,1.0000e+00
2.8138e-06,7.9216e-12,1.0000e+00
2.8137e-06,7.9205e-12,1.0000e+00
2.8130e-06,7.9171e-12,1.0000e+00
2.8120e-06,7.9110e-12,1.0000e+00
2.8105e-06,7.9025e-12,1.0000e+00
2.8085e-06,7.8913e-12,1.0000e+00
2.8060e-06,7.8773e-12,1.0000e+00
2.8030e-06,7.8604e-12,1.0000e+00
2.7994e-06,7.8405e-12,1.0000e+00
2.7953e-06,7.8172e-12,1.0000e+00
2.7904e-06,7.7903e-12,1.0000e+00
2.7849e-06,7.7595e-12,1.0000e+00
2.7787e-06,7.7247e-12,1.0000e+00
2.7716e-06,7.6854e-12,1.0000e+00
2.7636e-06,7.6412e-12,1.0000e+00
2.7547e-06,7.5920e-12,1.0000e+00
2.7448e-06,7.5371e-12,1.0000e+00
2.7337e-06,7.4764e-12,1.0000e+00
2.7214e-06,7.4093e-12,1.0000e+00
2.7078e-06,7.3355e-12,1.0000e+00
2.6928e-06,7.2546e-12,1.0000e+00
2.6764e-06,7.1661e-12,1.0000e+00
2.6583e-06,7.0696e-12,1.0000e+00
2.6385e-06,6.9647e-12,1.0000e+00
2.6168e-06,6.8510e-12,1.0000e+00
2.5933e-06,6.7281e-12,1.0000e+00
2.5676e-06,6.5957e-12,1.0000e+00
2.5398e-06,6.4535e-12,1.0000e+00
2.5096e-06,6.3012e-12,1.0000e+00
2.4770e-06,6.1385e-12,1.0000e+00
2.4418e-06,5.9654e-12,1.0000e+00
2.4039e-06,5.7816e-12,1.0000e+00
2.3631e-06,5.5873e-12,1.0000e+00
2.3194e-06,5.3825e-12,1.0000e+00
2.2725e-06,5.1673e-12,1.0000e+00
2.2225e-06,4.9423e-12,1.0000e+00
2.1691e-06,4.7077e-12,1.0000e+00
2.1122e-06,4.4644e-12,1.0000e+00
2.0519e-06,4.2132e-12,1.0000e+00
1.9879e-06,3.9550e-12,1.0000e+00
1.9205e-06,3.6913e-12,1.0000e+00
1.8494e-06,3.4236e-12,1.0000e+00
1.7750e-06,3.1539e-12,1.0000e+00
1.6974e-06,2.8843e-12,1.0000e+00
1.6169e-06,2.6176e-12,1.0000e+00
1.5673e-06,2.4583e-12,1.0000e+00
1.5170e-06,2.3027e-12,1.0000e+00
1.4993e-06,2.2493e-12,1.0000e+00
1.4906e-06,2.2231e-12,1.0000e+00
2.7001e-06,7.2948e-12,1.0000e+00
2.7000e-06,7.2940e-12,1.0000e+00
2.6995e-06,7.2912e-12,1.0000e+00
2.6986e-06,7.2862e-12,1.0000e+00
2.6972e-06,7.2792e-12,1.0000e+00
2.6955e-06,7.2700e-12,1.0000e+00
2.6934e-06,7.2584e-12,1.0000e+00
2.6908e-06,7.2444e-12,1.0000e+00
2.6877e-06,7.2276e-12,1.0000e+00
2.6841e-06,7.2080e-12,1.0000e+00
2.6798e-06,7.1853e-12,1.0000e+00
2.6749e-06,7.1591e-12,1.0000e+00
2.6694e-06,7.1293e-12,1.0000e+00
2.6630e-06,7.0954e-12,1.0000e+00
2.6558e-06,7.0572e-12,1.0000e+00
2.6477e-06,7.0142e-12,1.0000e+00
2.6387e-06,6.9661e-12,1.0000e+00
2.6285e-06,6.9126e-12,1.0000e+00
2.6172e-06,6.8531e-12,1.0000e+00
2.6046e-06,6.7874e-12,1.0000e+00
2.5907e-06,6.7149e-12,1.0000e+00
2.5753e-06,6.6353e-12,1.0000e+00
2.5583e-06,6.5482e-12,1.0000e+00
2.5396e-06,6.4531e-12,1.0000e+00
2.5192e-06,6.3496e-12,1.0000e+00
2.4968e-06,6.2374e-12,1.0000e+00
2.4724e-06,6.1161e-12,1.0000e+00
2.4459e-06,5.9855e-12,1.0000e+00
2.4170e-06,5.8451e-12,1.0000e+00
2.3858e-06,5.6949e-12,1.0000e+00
2.3519e-06,5.5345e-12,1.0000e+00
2.3154e-06,5.3641e-12,1.0000e+00
2.2761e-06,5.1835e-12,1.0000e+00
2.2338e-06,4.9928e-12,1.0000e+00
2.1884e-06,4.7922e-12,1.0000e+00
2.1399e-06,4.5822e-12,1.0000e+00
2.0881e-06,4.3631e-12,1.0000e+00
2.0329e-06,4.1357e-12,1.0000e+00
1.9743e-06,3.9007e-12,1.0000e+00
1.9121e-06,3.6593e-12,1.0000e+00
1.8465e-06,3.4128e-12,1.0000e+00
1.7775e-06,3.1628e-12,1.0000e+00
1.7053e-06,2.9111e-12,1.0000e+00
1.6300e-06,2.6600e-12,1.0000e+00
1.5521e-06,2.4122e-12,1.0000e+00
1.5042e-06,2.2645e-12,1.0000e+00
1.4558e-06,2.1206e-12,1.0000e+00
1.4388e-06,2.0714e-12,1.0000e+00
1.4304e-06,2.0473e-12,1.0000e+00
2.5835e-06,6.6790e-12,1.0000e+00
2.5834e-06,6.6784e-12,1.0000e+00
2.5830e-06,6.6762e-12,1.0000e+00
2.5823e-06,6.6723e-12,1.0000e+00
2.5812e-06,6.6668e-12,1.0000e+00
2.5798e-06,6.6594e-12,1.0000e+00
2.5780e-06,6.6502e-12,1.0000e+00
2.5758e-06,6.6390e-12,1.0000e+00
2.5732e-06,6.6255e-12,1.0000e+00
2.5701e-06,6.6095e-12,1.0000e+00
2.5665e-06,6.5908e-12,1.0000e+00
2.5623e-06,6.5692e-12,1.0000e+00
2.5574e-06,6.5442e-12,1.0000e+00
2.5518e-06,6.5157e-12,1.0000e+00
2.5455e-06,6.4832e-12,1.0000e+00
2.5382e-06,6.4465e-12,1.0000e+00
2.5301e-06,6.4050e-12,1.0000e+00
2.5209e-06,6.3586e-12,1.0000e+00
2.5106e-06,6.3066e-12,1.0000e+00
2.4990e-06,6.2488e-12,1.0000e+00
2.4862e-06,6.1846e-12,1.0000e+00
2.4719e-06,6.1138e-12,1.0000e+00
2.4561e-06,6.0359e-12,1.0000e+00
2.4386e-06,5.9504e-12,1.0000e+00
2.4194e-06,5.8570e-12,1.0000e+00
2.3983e-06,5.7552e-12,1.0000e+00
2.3752e-06,5.6449e-12,1.0000e+00
2.3500e-06,5.5255e-12,1.0000e+00
2.3225e-06,5.3970e-12,1.0000e+00
2.2926e-06,5.2589e-12,1.0000e+00
2.2601e-06,5.1112e-12,1.0000e+00
2.2250e-06,4.9538e-12,1.0000e+00
2.1871e-06,4.7866e-12,1.0000e+00
2.1464e-06,4.6099e-12,1.0000e+00
2.1025e-06,4.4236e-12,1.0000e+00
2.0556e-06,4.2284e-12,1.0000e+00
2.0054e-06,4.0245e-12,1.0000e+00
1.9518e-06,3.8126e-12,1.0000e+00
1.8949e-06,3.5937e-12,1.0000e+00
1.8346e-06,3.3688e-12,1.0000e+00
1.7709e-06,3.1392e-12,1.0000e+00
1.7039e-06,2.9065e-12,1.0000e+00
1.6338e-06,2.6725e-12,1.0000e+00
1.5609e-06,2.4396e-12,1.0000e+00
1.4857e-06,2.2104e-12,1.0000e+00
1.4395e-06,2.0741e-12,1.0000e+00
1.3930e-06,1.9418e-12,1.0000e+00
1.3767e-06,1.8966e-12,1.0000e+00
1.3686e-06,1.8745e-12,1.0000e+00
2.4642e-06,6.0767e-12,1.0000e+00
2.4641e-06,6.0763e-12,1.0000e+00
2.4638e-06,6.0747e-12,1.0000e+00
2.4632e-06,6.0719e-12,1.0000e+00
2.4624e-06,6.0678e-12,1.0000e+00
2.4613e-06,6.0624e-12,1.0000e+00
2.4599e-06,6.0555e-12,1.0000e+00
2.4582e-06,6.0469e-12,1.0000e+00
2.4561e-06,6.0366e-12,1.0000e+00
2.4535e-06,6.0242e-12,1.0000e+00
2.4506e-06,6.0095e-12,1.0000e+00
2.4470e-06,5.9922e-12,1.0000e+00
2.4429e-06,5.9721e-12,1.0000e+00
2.4382e-06,5.9488e-12,1.0000e+00
2.4327e-06,5.9219e-12,1.0000e+00
2.4264e-06,5.8913e-12,1.0000e+00
2.4192e-06,5.8563e-12,1.0000e+00
2.4110e-06,5.8167e-12,1.0000e+00
2.4017e-06,5.7721e-12,1.0000e+00
2.3913e-06,5.7220e-12,1.0000e+00
2.3796e-06,5.6660e-12,1.0000e+00
2.3665e-06,5.6038e-12,1.0000e+00
2.3519e-06,5.5348e-12,1.0000e+00
2.3356e-06,5.4587e-12,1.0000e+00
2.3177e-06,5.3752e-12,1.0000e+00
2.2979e-06,5.2837e-12,1.0000e+00
2.2761e-06,5.1840e-12,1.0000e+00
2.2522e-06,5.0757e-12,1.0000e+00
2.2261e-06,4.9587e-12,1.0000e+00
2.1976e-06,4.8325e-12,1.0000e+00
2.1666e-06,4.6972e-12,1.0000e+00
2.1329e-06,4.5525e-12,1.0000e+00
2.0965e-06,4.3985e-12,1.0000e+00
2.0573e-06,4.2354e-12,1.0000e+00
2.0150e-06,4.0632e-12,1.0000e+00
1.9696e-06,3.8823e-12,1.0000e+00
1.9210e-06,3.6933e-12,1.0000e+00
1.8691e-06,3.4967e-12,1.0000e+00
1.8139e-06,3.2935e-12,1.0000e+00
1.7554e-06,3.0847e-12,1.0000e+00
1.6937e-06,2.8716e-12,1.0000e+00
1.6287e-06,2.6558e-12,1.0000e+00
1.5608e-06,2.4392e-12,1.0000e+00
1.4903e-06,2.2241e-12,1.0000e+00
1.4177e-06,2.0130e-12,1.0000e+00
1.3733e-06,1.8879e-12,1.0000e+00
1.3287e-06,1.7669e-12,1.0000e+00
1.3131e-06,1.7256e-12,1.0000e+00
1.3054e-06,1.7055e-12,1.0000e+00
2.3422e-06,5.4905e-12,1.0000e+00
2.3421e-06,5.4903e-12,1.0000e+00
2.3419e-06,5.4894e-12,1.0000e+00
2.3416e-06,5.4875e-12,1.0000e+00
2.3410e-06,5.4849e-12,1.0000e+00
2.3402e-06,5.4813e-12,1.0000e+00
2.3392e-06,5.4766e-12,1.0000e+00
2.3380e-06,5.4707e-12,1.0000e+00
2.3364e-06,5.4634e-12,1.0000e+00
2.3345e-06,5.4545e-12,1.0000e+00
2.3322e-06,5.4436e-12,1.0000e+00
2.3294e-06,5.4307e-12,1.0000e+00
2.3261e-06,5.4152e-12,1.0000e+00
2.3222e-06,5.3970e-12,1.0000e+00
2.3176e-06,5.3757e-12,1.0000e+00
2.3123e-06,5.3509e-12,1.0000e+00
2.3061e-06,5.3222e-12,1.0000e+00
2.2990e-06,5.2894e-12,1.0000e+00
2.2908e-06,5.2519e-12,1.0000e+00
2.2815e-06,5.2093e-12,1.0000e+00
2.2710e-06,5.1613e-12,1.0000e+00
2.2591e-06,5.1074e-12,1.0000e+00
2.2458e-06,5.0472e-12,1.0000e+00
2.2308e-06,4.9803e-12,1.0000e+00
2.2142e-06,4.9063e-12,1.0000e+00
2.1957e-06,4.8248e-12,1.0000e+00
2.1753e-06,4.7354e-12,1.0000e+00
2.1528e-06,4.6380e-12,1.0000e+00
2.1281e-06,4.5321e-12,1.0000e+00
2.1010e-06,4.4176e-12,1.0000e+00
2.0715e-06,4.2942e-12,1.0000e+00
2.0393e-06,4.1620e-12,1.0000e+00
2.0044e-06,4.0208e-12,1.0000e+00
1.9667e-06,3.8709e-12,1.0000e+00
1.9259e-06,3.7123e-12,1.0000e+00
1.8821e-06,3.5455e-12,1.0000e+00
1.8352e-06,3.3709e-12,1.0000e+00
1.7850e-06,3.1892e-12,1.0000e+00
1.7315e-06,3.0013e-12,1.0000e+00
1.6748e-06,2.8081e-12,1.0000e+00
1.6149e-06,2.6111e-12,1.0000e+00
1.5520e-06,2.4118e-12,1.0000e+00
1.4863e-06,2.2121e-12,1.0000e+00
1.4182e-06,2.0143e-12,1.0000e+00
1.3483e-06,1.8209e-12,1.0000e+00
1.3056e-06,1.7067e-12,1.0000e+00
1.2630e-06,1.5966e-12,1.0000e+00
1.2481e-06,1.5593e-12,1.0000e+00
1.2408e-06,1.5410e-12,1.0000e+00
2.2177e-06,4.9230e-12,1.0000e+00
2.2177e-06,4.9229e-12,1.0000e+00
2.2176e-06,4.9226e-12,1.0000e+00
2.2174e-06,4.9218e-12,1.0000e+00
2.2171e-06,4.9205e-12,1.0000e+00
2.2167e-06,4.9187e-12,1.0000e+00
2.2162e-06,4.9162e-12,1.0000e+00
2.2154e-06,4.9128e-12,1.0000e+00
2.2145e-06,4.9085e-12,1.0000e+00
2.2132e-06,4.9029e-12,1.0000e+00
2.2116e-06,4.8958e-12,1.0000e+00
2.2096e-06,4.8870e-12,1.0000e+00
2.2072e-06,4.8761e-12,1.0000e+00
2.2042e-06,4.8628e-12,1.0000e+00
2.2006e-06,4.8468e-12,1.0000e+00
2.1962e-06,4.8277e-12,1.0000e+00
2.1911e-06,4.8052e-12,1.0000e+00
2.1851e-06,4.7788e-12,1.0000e+00
2.1781e-06,4.7482e-12,1.0000e+00
2.1700e-06,4.7129e-12,1.0000e+00
2.1607e-06,4.6726e-12,1.0000e+00
2.1501e-06,4.6268e-12,1.0000e+00
2.1381e-06,4.5750e-12,1.0000e+00
2.1245e-06,4.5170e-12,1.0000e+00
2.1092e-06,4.4522e-12,1.0000e+00
2.0921e-06,4.3804e-12,1.0000e+00
2.0731e-06,4.3011e-12,1.0000e+00
2.0520e-06,4.2141e-12,1.0000e+00
2.0287e-06,4.1191e-12,1.0000e+00
2.0031e-06,4.0158e-12,1.0000e+00
1.9750e-06,3.9041e-12,1.0000e+00
1.9444e-06,3.7839e-12,1.0000e+00
1.9110e-06,3.6551e-12,1.0000e+00
1.8748e-06,3.5180e-12,1.0000e+00
1.8356e-06,3.3726e-12,1.0000e+00
1.7934e-06,3.2194e-12,1.0000e+00
1.7481e-06,3.0588e-12,1.0000e+00
1.6995e-06,2.8915e-12,1.0000e+00
1.6478e-06,2.7183e-12,1.0000e+00
1.5929e-06,2.5404e-12,1.0000e+00
1.5349e-06,2.3589e-12,1.0000e+00
1.4739e-06,2.1756e-12,1.0000e+00
1.4104e-06,1.9923e-12,1.0000e+00
1.3447e-06,1.8112e-12,1.0000e+00
1.2775e-06,1.6350e-12,1.0000e+00
1.2366e-06,1.5312e-12,1.0000e+00
1.1959e-06,1.4318e-12,1.0000e+00
1.1818e-06,1.3982e-12,1.0000e+00
1.1749e-06,1.3818e-12,1.0000e+00
2.0908e-06,4.3765e-12,1.0000e+00
2.0908e-06,4.3766e-12,1.0000e+00
2.0909e-06,4.3769e-12,1.0000e+00
2.0909e-06,4.3770e-12,1.0000e+00
2.0909e-06,4.3770e-12,1.0000e+00
2.0909e-06,4.3769e-12,1.0000e+00
2.0908e-06,4.3765e-12,1.0000e+00
2.0906e-06,4.3757e-12,1.0000e+00
2.0903e-06,4.3742e-12,1.0000e+00
2.0897e-06,4.3718e-12,1.0000e+00
2.0889e-06,4.3683e-12,1.0000e+00
2.0878e-06,4.3634e-12,1.0000e+00
2.0862e-06,4.3569e-12,1.0000e+00
2.0842e-06,4.3484e-12,1.0000e+00
2.0816e-06,4.3375e-12,1.0000e+00
2.0783e-06,4.3239e-12,1.0000e+00
2.0744e-06,4.3073e-12,1.0000e+00
2.0695e-06,4.2872e-12,1.0000e+00
2.0637e-06,4.2632e-12,1.0000e+00
2.0569e-06,4.2350e-12,1.0000e+00
2.0489e-06,4.2020e-12,1.0000e+00
2.0396e-06,4.1640e-12,1.0000e+00
2.0289e-06,4.1204e-12,1.0000e+00
2.0167e-06,4.0709e-12,1.0000e+00
2.0028e-06,4.0151e-12,1.0000e+00
1.9872e-06,3.9526e-12,1.0000e+00
1.9696e-06,3.8830e-12,1.0000e+00
1.9500e-06,3.8060e-12,1.0000e+00
1.9282e-06,3.7214e-12,1.0000e+00
1.9041e-06,3.6289e-12,1.0000e+00
1.8775e-06,3.5284e-12,1.0000e+00
1.8484e-06,3.4198e-12,1.0000e+00
1.8165e-06,3.3030e-12,1.0000e+00
1.7819e-06,3.1782e-12,1.0000e+00
1.7443e-06,3.0456e-12,1.0000e+00
1.7036e-06,2.9054e-12,1.0000e+00
1.6599e-06,2.7583e-12,1.0000e+00
1.6130e-06,2.6048e-12,1.0000e+00
1.5630e-06,2.4459e-12,1.0000e+00
1.5098e-06,2.2825e-12,1.0000e+00
1.4536e-06,2.1161e-12,1.0000e+00
1.3946e-06,1.9481e-12,1.0000e+00
1.3332e-06,1.7805e-12,1.0000e+00
1.2699e-06,1.6156e-12,1.0000e+00
1.2054e-06,1.4559e-12,1.0000e+00
1.1663e-06,1.3622e-12,1.0000e+00
1.1276e-06,1.2730e-12,1.0000e+00
1.1142e-06,1.2430e-12,1.0000e+00
1.1077e-06,1.2284e-12,1.0000e+00
1.9617e-06,3.8534e-12,1.0000e+00
1.9618e-06,3.8538e-12,1.0000e+00
1.9620e-06,3.8545e-12,1.0000e+00
1.9622e-06,3.8555e-12,1.0000e+00
1.9626e-06,3.8569e-12,1.0000e+00
1.9630e-06,3.8584e-12,1.0000e+00
1.9634e-06,3.8600e-12,1.0000e+00
1.9638e-06,3.8615e-12,1.0000e+00
1.9641e-06,3.8627e-12,1.0000e+00
1.9643e-06,3.8634e-12,1.0000e+00
1.9643e-06,3.8634e-12,1.0000e+00
1.9641e-06,3.8623e-12,1.0000e+00
1.9635e-06,3.8600e-12,1.0000e+00
1.9625e-06,3.8560e-12,1.0000e+00
1.9610e-06,3.8500e-12,1.0000e+00
1.9589e-06,3.8417e-12,1.0000e+00
1.9561e-06,3.8307e-12,1.0000e+00
1.9525e-06,3.8166e-12,1.0000e+00
1.9480e-06,3.7990e-12,1.0000e+00
1.9425e-06,3.7775e-12,1.0000e+00
1.9359e-06,3.7516e-12,1.0000e+00
1.9280e-06,3.7210e-12,1.0000e+00
1.9187e-06,3.6853e-12,1.0000e+00
1.9079e-06,3.6439e-12,1.0000e+00
1.8955e-06,3.5967e-12,1.0000e+00
1.8813e-06,3.5430e-12,1.0000e+00
1.8652e-06,3.4827e-12,1.0000e+00
1.8471e-06,3.4154e-12,1.0000e+00
1.8268e-06,3.3408e-12,1.0000e+00
1.8042e-06,3.2586e-12,1.0000e+00
