,,4753,,,,,,0,1.00001e+00,1.30849e-06
4.1685e-05,1.7383e-09,1.0000e+00
4.0710e-05,1.6580e-09,1.0000e+00
3.9675e-05,1.5748e-09,1.0000e+00
3.8579e-05,1.4891e-09,1.0000e+00
3.7420e-05,1.4010e-09,1.0000e+00
3.6196e-05,1.3109e-09,1.0000e+00
3.4906e-05,1.2193e-09,1.0000e+00
3.3550e-05,1.1265e-09,1.0000e+00
3.2129e-05,1.0332e-09,1.0000e+00
3.0645e-05,9.4005e-10,1.0000e+00
2.9725e-05,8.8406e-10,1.0000e+00
2.8789e-05,8.2912e-10,1.0000e+00
2.8455e-05,8.0996e-10,1.0000e+00
2.8284e-05,8.0024e-10,1.0000e+00
5.1816e-05,2.6857e-09,1.0000e+00
5.1814e-05,2.6854e-09,1.0000e+00
5.1801e-05,2.6841e-09,1.0000e+00
5.1775e-05,2.6814e-09,1.0000e+00
5.1738e-05,2.6776e-09,1.0000e+00
5.1691e-05,2.6727e-09,1.0000e+00
5.1632e-05,2.6667e-09,1.0000e+00
5.1562e-05,2.6594e-09,1.0000e+00
5.1479e-05,2.6509e-09,1.0000e+00
5.1384e-05,2.6410e-09,1.0000e+00
5.1275e-05,2.6298e-09,1.0000e+00
5.1151e-05,2.6172e-09,1.0000e+00
5.1013e-05,2.6031e-09,1.0000e+00
5.0858e-05,2.5873e-09,1.0000e+00
5.0687e-05,2.5699e-09,1.0000e+00
5.0497e-05,2.5507e-09,1.0000e+00
5.0288e-05,2.5296e-09,1.0000e+00
5.0058e-05,2.5065e-09,1.0000e+00
4.9806e-05,2.4814e-09,1.0000e+00
4.9531e-05,2.4540e-09,1.0000e+00
4.9232e-05,2.4244e-09,1.0000e+00
4.8906e-05,2.3924e-09,1.0000e+00
4.8551e-05,2.3579e-09,1.0000e+00
4.8168e-05,2.3208e-09,1.0000e+00
4.7753e-05,2.2810e-09,1.0000e+00
4.7304e-05,2.2383e-09,1.0000e+00
4.6820e-05,2.1928e-09,1.0000e+00
4.6299e-05,2.1443e-09,1.0000e+00
4.5739e-05,2.0927e-09,1.0000e+00
4.5138e-05,2.0380e-09,1.0000e+00
4.4492e-05,1.9802e-09,1.0000e+00
4.3802e-05,1.9192e-09,1.0000e+00
4.3063e-05,1.8551e-09,1.0000e+00
4.2274e-05,1.7878e-09,1.0000e+00
4.1433e-05,1.7174e-09,1.0000e+00
4.0538e-05,1.6440e-09,1.0000e+00
3.9585e-05,1.5677e-09,1.0000e+00
3.8575e-05,1.4887e-09,1.0000e+00
3.7503e-05,1.4073e-09,1.0000e+00
3.6370e-05,1.3236e-09,1.0000e+00
3.5174e-05,1.2380e-09,1.0000e+00
3.3913e-05,1.1509e-09,1.0000e+00
3.2589e-05,1.0629e-09,1.0000e+00
3.1202e-05,9.7445e-10,1.0000e+00
2.9754e-05,8.8625e-10,1.0000e+00
2.8858e-05,8.3329e-10,1.0000e+00
2.7948e-05,7.8141e-10,1.0000e+00
2.7623e-05,7.6334e-10,1.0000e+00
2.7457e-05,7.5417e-10,1.0000e+00
5.0201e-05,2.5209e-09,1.0000e+00
5.0198e-05,2.5207e-09,1.0000e+00
5.0187e-05,2.5195e-09,1.0000e+00
5.0163e-05,2.5171e-09,1.0000e+00
5.0129e-05,2.5138e-09,1.0000e+00
5.0085e-05,2.5094e-09,1.0000e+00
5.0031e-05,2.5039e-09,1.0000e+00
4.9966e-05,2.4974e-09,1.0000e+00
4.9889e-05,2.4897e-09,1.0000e+00
4.9800e-05,2.4809e-09,1.0000e+00
4.9699e-05,2.4708e-09,1.0000e+00
4.9584e-05,2.4593e-09,1.0000e+00
4.9454e-05,2.4465e-09,1.0000e+00
4.9309e-05,2.4322e-09,1.0000e+00
4.9148e-05,2.4163e-09,1.0000e+00
4.8969e-05,2.3987e-09,1.0000e+00
4.8772e-05,2.3794e-09,1.0000e+00
4.8554e-05,2.3582e-09,1.0000e+00
4.8315e-05,2.3351e-09,1.0000e+00
4.8054e-05,2.3099e-09,1.0000e+00
4.7768e-05,2.2825e-09,1.0000e+00
4.7457e-05,2.2529e-09,1.0000e+00
4.7118e-05,2.2208e-09,1.0000e+00
4.6750e-05,2.1863e-09,1.0000e+00
4.6351e-05,2.1491e-09,1.0000e+00
4.5919e-05,2.1093e-09,1.0000e+00
4.5453e-05,2.0667e-09,1.0000e+00
4.4950e-05,2.0212e-09,1.0000e+00
4.4408e-05,1.9728e-09,1.0000e+00
4.3826e-05,1.9214e-09,1.0000e+00
4.3200e-05,1.8669e-09,1.0000e+00
4.2529e-05,1.8094e-09,1.0000e+00
4.1811e-05,1.7489e-09,1.0000e+00
4.1044e-05,1.6853e-09,1.0000e+00
4.0225e-05,1.6187e-09,1.0000e+00
3.9352e-05,1.5493e-09,1.0000e+00
3.8423e-05,1.4771e-09,1.0000e+00
3.7437e-05,1.4023e-09,1.0000e+00
3.6391e-05,1.3251e-09,1.0000e+00
3.5285e-05,1.2458e-09,1.0000e+00
3.4117e-05,1.1647e-09,1.0000e+00
3.2886e-05,1.0823e-09,1.0000e+00
3.1594e-05,9.9904e-10,1.0000e+00
3.0241e-05,9.1544e-10,1.0000e+00
2.8832e-05,8.3222e-10,1.0000e+00
2.7961e-05,7.8231e-10,1.0000e+00
2.7077e-05,7.3350e-10,1.0000e+00
2.6762e-05,7.1652e-10,1.0000e+00
2.6601e-05,7.0791e-10,1.0000e+00
4.8531e-05,2.3562e-09,1.0000e+00
4.8530e-05,2.3560e-09,1.0000e+00
4.8519e-05,2.3550e-09,1.0000e+00
4.8497e-05,2.3529e-09,1.0000e+00
4.8467e-05,2.3499e-09,1.0000e+00
4.8427e-05,2.3460e-09,1.0000e+00
4.8377e-05,2.3412e-09,1.0000e+00
4.8317e-05,2.3354e-09,1.0000e+00
4.8247e-05,2.3286e-09,1.0000e+00
4.8165e-05,2.3207e-09,1.0000e+00
4.8071e-05,2.3117e-09,1.0000e+00
4.7965e-05,2.3015e-09,1.0000e+00
4.7845e-05,2.2899e-09,1.0000e+00
4.7710e-05,2.2771e-09,1.0000e+00
4.7559e-05,2.2627e-09,1.0000e+00
4.7392e-05,2.2468e-09,1.0000e+00
4.7207e-05,2.2293e-09,1.0000e+00
4.7002e-05,2.2100e-09,1.0000e+00
4.6777e-05,2.1888e-09,1.0000e+00
4.6529e-05,2.1658e-09,1.0000e+00
4.6258e-05,2.1406e-09,1.0000e+00
4.5962e-05,2.1133e-09,1.0000e+00
4.5639e-05,2.0837e-09,1.0000e+00
4.5288e-05,2.0517e-09,1.0000e+00
4.4906e-05,2.0173e-09,1.0000e+00
4.4492e-05,1.9802e-09,1.0000e+00
4.4043e-05,1.9405e-09,1.0000e+00
4.3559e-05,1.8981e-09,1.0000e+00
4.3036e-05,1.8528e-09,1.0000e+00
4.2473e-05,1.8047e-09,1.0000e+00
4.1868e-05,1.7536e-09,1.0000e+00
4.1218e-05,1.6996e-09,1.0000e+00
4.0521e-05,1.6427e-09,1.0000e+00
3.9776e-05,1.5828e-09,1.0000e+00
3.8979e-05,1.5201e-09,1.0000e+00
3.8129e-05,1.4546e-09,1.0000e+00
3.7225e-05,1.3864e-09,1.0000e+00
3.6264e-05,1.3158e-09,1.0000e+00
3.5244e-05,1.2429e-09,1.0000e+00
3.4165e-05,1.1680e-09,1.0000e+00
3.3026e-05,1.0915e-09,1.0000e+00
3.1826e-05,1.0137e-09,1.0000e+00
3.0567e-05,9.3517e-10,1.0000e+00
2.9250e-05,8.5643e-10,1.0000e+00
2.7880e-05,7.7818e-10,1.0000e+00
2.7034e-05,7.3132e-10,1.0000e+00
2.6177e-05,6.8558e-10,1.0000e+00
2.5872e-05,6.6970e-10,1.0000e+00
2.5717e-05,6.6164e-10,1.0000e+00
4.6810e-05,2.1921e-09,1.0000e+00
4.6809e-05,2.1920e-09,1.0000e+00
4.6799e-05,2.1911e-09,1.0000e+00
4.6780e-05,2.1893e-09,1.0000e+00
4.6752e-05,2.1867e-09,1.0000e+00
4.6716e-05,2.1833e-09,1.0000e+00
4.6672e-05,2.1792e-09,1.0000e+00
4.6618e-05,2.1741e-09,1.0000e+00
4.6554e-05,2.1682e-09,1.0000e+00
4.6480e-05,2.1613e-09,1.0000e+00
4.6394e-05,2.1533e-09,1.0000e+00
4.6297e-05,2.1443e-09,1.0000e+00
4.6186e-05,2.1341e-09,1.0000e+00
4.6062e-05,2.1226e-09,1.0000e+00
4.5923e-05,2.1098e-09,1.0000e+00
4.5768e-05,2.0955e-09,1.0000e+00
4.5595e-05,2.0798e-09,1.0000e+00
4.5404e-05,2.0623e-09,1.0000e+00
4.5193e-05,2.0432e-09,1.0000e+00
4.4960e-05,2.0222e-09,1.0000e+00
4.4705e-05,1.9993e-09,1.0000e+00
4.4424e-05,1.9743e-09,1.0000e+00
4.4118e-05,1.9472e-09,1.0000e+00
4.3783e-05,1.9178e-09,1.0000e+00
4.3419e-05,1.8860e-09,1.0000e+00
4.3023e-05,1.8517e-09,1.0000e+00
4.2594e-05,1.8149e-09,1.0000e+00
4.2128e-05,1.7755e-09,1.0000e+00
4.1625e-05,1.7334e-09,1.0000e+00
4.1083e-05,1.6885e-09,1.0000e+00
4.0498e-05,1.6408e-09,1.0000e+00
3.9869e-05,1.5903e-09,1.0000e+00
3.9194e-05,1.5369e-09,1.0000e+00
3.8471e-05,1.4808e-09,1.0000e+00
3.7698e-05,1.4218e-09,1.0000e+00
3.6872e-05,1.3603e-09,1.0000e+00
3.5992e-05,1.2962e-09,1.0000e+00
3.5056e-05,1.2297e-09,1.0000e+00
3.4063e-05,1.1611e-09,1.0000e+00
3.3012e-05,1.0906e-09,1.0000e+00
3.1902e-05,1.0186e-09,1.0000e+00
3.0734e-05,9.4538e-10,1.0000e+00
2.9508e-05,8.7157e-10,1.0000e+00
2.8228e-05,7.9767e-10,1.0000e+00
2.6898e-05,7.2438e-10,1.0000e+00
2.6078e-05,6.8055e-10,1.0000e+00
2.5249e-05,6.3787e-10,1.0000e+00
2.4955e-05,6.2307e-10,1.0000e+00
2.4805e-05,6.1558e-10,1.0000e+00
4.5039e-05,2.0295e-09,1.0000e+00
4.5038e-05,2.0294e-09,1.0000e+00
4.5030e-05,2.0287e-09,1.0000e+00
4.5013e-05,2.0271e-09,1.0000e+00
4.4988e-05,2.0249e-09,1.0000e+00
4.4957e-05,2.0221e-09,1.0000e+00
4.4917e-05,2.0185e-09,1.0000e+00
4.4869e-05,2.0142e-09,1.0000e+00
4.4812e-05,2.0091e-09,1.0000e+00
4.4746e-05,2.0032e-09,1.0000e+00
4.4669e-05,1.9963e-09,1.0000e+00
4.4581e-05,1.9884e-09,1.0000e+00
4.4481e-05,1.9795e-09,1.0000e+00
4.4368e-05,1.9695e-09,1.0000e+00
4.4241e-05,1.9582e-09,1.0000e+00
4.4098e-05,1.9456e-09,1.0000e+00
4.3939e-05,1.9315e-09,1.0000e+00
4.3762e-05,1.9160e-09,1.0000e+00
4.3566e-05,1.8988e-09,1.0000e+00
4.3348e-05,1.8799e-09,1.0000e+00
4.3109e-05,1.8592e-09,1.0000e+00
4.2845e-05,1.8365e-09,1.0000e+00
4.2556e-05,1.8118e-09,1.0000e+00
4.2239e-05,1.7849e-09,1.0000e+00
4.1893e-05,1.7558e-09,1.0000e+00
4.1516e-05,1.7244e-09,1.0000e+00
4.1106e-05,1.6904e-09,1.0000e+00
4.0660e-05,1.6540e-09,1.0000e+00
4.0177e-05,1.6150e-09,1.0000e+00
3.9656e-05,1.5733e-09,1.0000e+00
3.9092e-05,1.5289e-09,1.0000e+00
3.8485e-05,1.4819e-09,1.0000e+00
3.7833e-05,1.4321e-09,1.0000e+00
3.7133e-05,1.3796e-09,1.0000e+00
3.6383e-05,1.3245e-09,1.0000e+00
3.5581e-05,1.2668e-09,1.0000e+00
3.4726e-05,1.2067e-09,1.0000e+00
3.3817e-05,1.1443e-09,1.0000e+00
3.2851e-05,1.0800e-09,1.0000e+00
3.1828e-05,1.0138e-09,1.0000e+00
3.0748e-05,9.4624e-10,1.0000e+00
2.9611e-05,8.7764e-10,1.0000e+00
2.8420e-05,8.0851e-10,1.0000e+00
2.7177e-05,7.3942e-10,1.0000e+00
2.5888e-05,6.7104e-10,1.0000e+00
2.5094e-05,6.3022e-10,1.0000e+00
2.4294e-05,5.9057e-10,1.0000e+00
2.4010e-05,5.7685e-10,1.0000e+00
2.3866e-05,5.6991e-10,1.0000e+00
4.3219e-05,1.8689e-09,1.0000e+00
4.3218e-05,1.8689e-09,1.0000e+00
4.3212e-05,1.8683e-09,1.0000e+00
4.3197e-05,1.8670e-09,1.0000e+00
4.3177e-05,1.8653e-09,1.0000e+00
4.3149e-05,1.8629e-09,1.0000e+00
4.3115e-05,1.8600e-09,1.0000e+00
4.3074e-05,1.8564e-09,1.0000e+00
4.3024e-05,1.8521e-09,1.0000e+00
4.2966e-05,1.8471e-09,1.0000e+00
4.2899e-05,1.8413e-09,1.0000e+00
4.2821e-05,1.8346e-09,1.0000e+00
4.2732e-05,1.8270e-09,1.0000e+00
4.2630e-05,1.8183e-09,1.0000e+00
4.2516e-05,1.8085e-09,1.0000e+00
4.2386e-05,1.7975e-09,1.0000e+00
4.2241e-05,1.7852e-09,1.0000e+00
4.2079e-05,1.7715e-09,1.0000e+00
4.1898e-05,1.7563e-09,1.0000e+00
4.1696e-05,1.7395e-09,1.0000e+00
4.1473e-05,1.7209e-09,1.0000e+00
4.1227e-05,1.7005e-09,1.0000e+00
4.0956e-05,1.6782e-09,1.0000e+00
4.0657e-05,1.6539e-09,1.0000e+00
4.0330e-05,1.6274e-09,1.0000e+00
3.9973e-05,1.5986e-09,1.0000e+00
3.9582e-05,1.5676e-09,1.0000e+00
3.9157e-05,1.5341e-09,1.0000e+00
3.8695e-05,1.4981e-09,1.0000e+00
3.8195e-05,1.4596e-09,1.0000e+00
3.7653e-05,1.4185e-09,1.0000e+00
3.7069e-05,1.3749e-09,1.0000e+00
3.6439e-05,1.3286e-09,1.0000e+00
3.5762e-05,1.2797e-09,1.0000e+00
3.5037e-05,1.2283e-09,1.0000e+00
3.4260e-05,1.1745e-09,1.0000e+00
3.3430e-05,1.1184e-09,1.0000e+00
3.2547e-05,1.0601e-09,1.0000e+00
3.1609e-05,9.9988e-10,1.0000e+00
3.0614e-05,9.3803e-10,1.0000e+00
2.9564e-05,8.7486e-10,1.0000e+00
2.8460e-05,8.1078e-10,1.0000e+00
2.7303e-05,7.4628e-10,1.0000e+00
2.6098e-05,6.8192e-10,1.0000e+00
2.4851e-05,6.1839e-10,1.0000e+00
2.4084e-05,5.8054e-10,1.0000e+00
2.3313e-05,5.4388e-10,1.0000e+00
2.3041e-05,5.3122e-10,1.0000e+00
2.2902e-05,5.2483e-10,1.0000e+00
4.1353e-05,1.7112e-09,1.0000e+00
4.1353e-05,1.7112e-09,1.0000e+00
4.1348e-05,1.7107e-09,1.0000e+00
4.1336e-05,1.7098e-09,1.0000e+00
4.1319e-05,1.7083e-09,1.0000e+00
4.1297e-05,1.7065e-09,1.0000e+00
4.1268e-05,1.7041e-09,1.0000e+00
4.1234e-05,1.7013e-09,1.0000e+00
4.1192e-05,1.6978e-09,1.0000e+00
4.1143e-05,1.6938e-09,1.0000e+00
4.1085e-05,1.6890e-09,1.0000e+00
4.1017e-05,1.6835e-09,1.0000e+00
4.0940e-05,1.6771e-09,1.0000e+00
4.0851e-05,1.6698e-09,1.0000e+00
4.0749e-05,1.6615e-09,1.0000e+00
4.0634e-05,1.6521e-09,1.0000e+00
4.0503e-05,1.6415e-09,1.0000e+00
4.0356e-05,1.6296e-09,1.0000e+00
4.0191e-05,1.6163e-09,1.0000e+00
4.0007e-05,1.6015e-09,1.0000e+00
3.9801e-05,1.5850e-09,1.0000e+00
3.9573e-05,1.5669e-09,1.0000e+00
3.9320e-05,1.5469e-09,1.0000e+00
3.9041e-05,1.5250e-09,1.0000e+00
3.8733e-05,1.5011e-09,1.0000e+00
3.8396e-05,1.4751e-09,1.0000e+00
3.8026e-05,1.4468e-09,1.0000e+00
3.7622e-05,1.4162e-09,1.0000e+00
3.7182e-05,1.3833e-09,1.0000e+00
3.6703e-05,1.3479e-09,1.0000e+00
3.6184e-05,1.3101e-09,1.0000e+00
3.5622e-05,1.2697e-09,1.0000e+00
3.5016e-05,1.2269e-09,1.0000e+00
3.4363e-05,1.1816e-09,1.0000e+00
3.3661e-05,1.1339e-09,1.0000e+00
3.2910e-05,1.0838e-09,1.0000e+00
3.2106e-05,1.0316e-09,1.0000e+00
3.1249e-05,9.7729e-10,1.0000e+00
3.0338e-05,9.2120e-10,1.0000e+00
2.9373e-05,8.6356e-10,1.0000e+00
2.8353e-05,8.0472e-10,1.0000e+00
2.7281e-05,7.4508e-10,1.0000e+00
2.6159e-05,6.8512e-10,1.0000e+00
2.4992e-05,6.2542e-10,1.0000e+00
2.3787e-05,5.6665e-10,1.0000e+00
2.3048e-05,5.3173e-10,1.0000e+00
2.2308e-05,4.9800e-10,1.0000e+00
2.2046e-05,4.8639e-10,1.0000e+00
2.1913e-05,4.8053e-10,1.0000e+00
3.9443e-05,1.5569e-09,1.0000e+00
3.9443e-05,1.5569e-09,1.0000e+00
3.9440e-05,1.5567e-09,1.0000e+00
3.9431e-05,1.5559e-09,1.0000e+00
3.9418e-05,1.5549e-09,1.0000e+00
3.9400e-05,1.5535e-09,1.0000e+00
3.9378e-05,1.5518e-09,1.0000e+00
3.9351e-05,1.5496e-09,1.0000e+00
3.9317e-05,1.5469e-09,1.0000e+00
3.9277e-05,1.5438e-09,1.0000e+00
3.9229e-05,1.5400e-09,1.0000e+00
3.9173e-05,1.5356e-09,1.0000e+00
3.9108e-05,1.5305e-09,1.0000e+00
3.9032e-05,1.5245e-09,1.0000e+00
3.8944e-05,1.5177e-09,1.0000e+00
3.8843e-05,1.5098e-09,1.0000e+00
3.8728e-05,1.5009e-09,1.0000e+00
3.8597e-05,1.4907e-09,1.0000e+00
3.8449e-05,1.4793e-09,1.0000e+00
3.8282e-05,1.4665e-09,1.0000e+00
3.8095e-05,1.4522e-09,1.0000e+00
3.7885e-05,1.4362e-09,1.0000e+00
3.7652e-05,1.4186e-09,1.0000e+00
3.7392e-05,1.3991e-09,1.0000e+00
3.7105e-05,1.3777e-09,1.0000e+00
3.6788e-05,1.3542e-09,1.0000e+00
3.6440e-05,1.3287e-09,1.0000e+00
3.6057e-05,1.3010e-09,1.0000e+00
3.5639e-05,1.2710e-09,1.0000e+00
3.5183e-05,1.2386e-09,1.0000e+00
3.4686e-05,1.2040e-09,1.0000e+00
3.4148e-05,1.1669e-09,1.0000e+00
3.3565e-05,1.1274e-09,1.0000e+00
3.2937e-05,1.0856e-09,1.0000e+00
3.2260e-05,1.0415e-09,1.0000e+00
3.1533e-05,9.9513e-10,1.0000e+00
3.0756e-05,9.4669e-10,1.0000e+00
2.9925e-05,8.9632e-10,1.0000e+00
2.9042e-05,8.4424e-10,1.0000e+00
2.8106e-05,7.9073e-10,1.0000e+00
2.7117e-05,7.3612e-10,1.0000e+00
2.6077e-05,6.8082e-10,1.0000e+00
2.4990e-05,6.2531e-10,1.0000e+00
2.3861e-05,5.7016e-10,1.0000e+00
2.2699e-05,5.1605e-10,1.0000e+00
2.1988e-05,4.8398e-10,1.0000e+00
2.1278e-05,4.5313e-10,1.0000e+00
2.1028e-05,4.4255e-10,1.0000e+00
2.0901e-05,4.3720e-10,1.0000e+00
3.7491e-05,1.4067e-09,1.0000e+00
3.7491e-05,1.4068e-09,1.0000e+00
3.7490e-05,1.4067e-09,1.0000e+00
3.7484e-05,1.4062e-09,1.0000e+00
3.7475e-05,1.4055e-09,1.0000e+00
3.7463e-05,1.4046e-09,1.0000e+00
3.7447e-05,1.4035e-09,1.0000e+00
3.7427e-05,1.4020e-09,1.0000e+00
3.7403e-05,1.4001e-09,1.0000e+00
3.7372e-05,1.3978e-09,1.0000e+00
3.7335e-05,1.3951e-09,1.0000e+00
3.7291e-05,1.3917e-09,1.0000e+00
3.7238e-05,1.3878e-09,1.0000e+00
3.7176e-05,1.3831e-09,1.0000e+00
3.7103e-05,1.3777e-09,1.0000e+00
3.7017e-05,1.3713e-09,1.0000e+00
3.6919e-05,1.3640e-09,1.0000e+00
3.6805e-05,1.3556e-09,1.0000e+00
3.6674e-05,1.3460e-09,1.0000e+00
3.6526e-05,1.3351e-09,1.0000e+00
3.6357e-05,1.3228e-09,1.0000e+00
3.6167e-05,1.3090e-09,1.0000e+00
3.5954e-05,1.2936e-09,1.0000e+00
3.5715e-05,1.2765e-09,1.0000e+00
3.5449e-05,1.2575e-09,1.0000e+00
3.5153e-05,1.2366e-09,1.0000e+00
3.4826e-05,1.2137e-09,1.0000e+00
3.4466e-05,1.1888e-09,1.0000e+00
3.4071e-05,1.1616e-09,1.0000e+00
3.3637e-05,1.1323e-09,1.0000e+00
3.3164e-05,1.1007e-09,1.0000e+00
3.2650e-05,1.0668e-09,1.0000e+00
3.2091e-05,1.0306e-09,1.0000e+00
3.1487e-05,9.9220e-10,1.0000e+00
3.0835e-05,9.5157e-10,1.0000e+00
3.0134e-05,9.0882e-10,1.0000e+00
2.9382e-05,8.6407e-10,1.0000e+00
2.8578e-05,8.1751e-10,1.0000e+00
2.7723e-05,7.6935e-10,1.0000e+00
2.6815e-05,7.1985e-10,1.0000e+00
2.5857e-05,6.6936e-10,1.0000e+00
2.4849e-05,6.1828e-10,1.0000e+00
2.3797e-05,5.6710e-10,1.0000e+00
2.2707e-05,5.1638e-10,1.0000e+00
2.1588e-05,4.6681e-10,1.0000e+00
2.0905e-05,4.3751e-10,1.0000e+00
2.0226e-05,4.0947e-10,1.0000e+00
1.9987e-05,3.9987e-10,1.0000e+00
1.9866e-05,3.9503e-10,1.0000e+00
3.5498e-05,1.2614e-09,1.0000e+00
3.5499e-05,1.2615e-09,1.0000e+00
3.5500e-05,1.2615e-09,1.0000e+00
3.5497e-05,1.2613e-09,1.0000e+00
3.5492e-05,1.2609e-09,1.0000e+00
3.5486e-05,1.2605e-09,1.0000e+00
3.5477e-05,1.2599e-09,1.0000e+00
3.5466e-05,1.2590e-09,1.0000e+00
3.5450e-05,1.2579e-09,1.0000e+00
3.5430e-05,1.2565e-09,1.0000e+00
3.5405e-05,1.2547e-09,1.0000e+00
3.5373e-05,1.2524e-09,1.0000e+00
3.5334e-05,1.2497e-09,1.0000e+00
3.5286e-05,1.2463e-09,1.0000e+00
3.5229e-05,1.2422e-09,1.0000e+00
3.5160e-05,1.2373e-09,1.0000e+00
3.5078e-05,1.2315e-09,1.0000e+00
3.4982e-05,1.2248e-09,1.0000e+00
3.4870e-05,1.2169e-09,1.0000e+00
3.4740e-05,1.2079e-09,1.0000e+00
3.4592e-05,1.1976e-09,1.0000e+00
3.4422e-05,1.1859e-09,1.0000e+00
3.4229e-05,1.1726e-09,1.0000e+00
3.4012e-05,1.1577e-09,1.0000e+00
3.3767e-05,1.1412e-09,1.0000e+00
3.3494e-05,1.1228e-09,1.0000e+00
3.3190e-05,1.1025e-09,1.0000e+00
3.2852e-05,1.0802e-09,1.0000e+00
3.2480e-05,1.0558e-09,1.0000e+00
3.2070e-05,1.0293e-09,1.0000e+00
3.1621e-05,1.0007e-09,1.0000e+00
3.1130e-05,9.6990e-10,1.0000e+00
3.0596e-05,9.3691e-10,1.0000e+00
3.0016e-05,9.0177e-10,1.0000e+00
2.9389e-05,8.6451e-10,1.0000e+00
2.8713e-05,8.2525e-10,1.0000e+00
2.7987e-05,7.8409e-10,1.0000e+00
2.7211e-05,7.4121e-10,1.0000e+00
2.6383e-05,6.9683e-10,1.0000e+00
2.5504e-05,6.5122e-10,1.0000e+00
2.4575e-05,6.0472e-10,1.0000e+00
2.3599e-05,5.5773e-10,1.0000e+00
2.2582e-05,5.1073e-10,1.0000e+00
2.1530e-05,4.6431e-10,1.0000e+00
2.0454e-05,4.1913e-10,1.0000e+00
1.9799e-05,3.9252e-10,1.0000e+00
1.9152e-05,3.6719e-10,1.0000e+00
1.8925e-05,3.5856e-10,1.0000e+00
1.8811e-05,3.5421e-10,1.0000e+00
3.3468e-05,1.1214e-09,1.0000e+00
3.3470e-05,1.1215e-09,1.0000e+00
3.3472e-05,1.1216e-09,1.0000e+00
3.3472e-05,1.1217e-09,1.0000e+00
3.3473e-05,1.1217e-09,1.0000e+00
3.3473e-05,1.1217e-09,1.0000e+00
3.3472e-05,1.1216e-09,1.0000e+00
3.3469e-05,1.1214e-09,1.0000e+00
3.3463e-05,1.1210e-09,1.0000e+00
3.3454e-05,1.1204e-09,1.0000e+00
3.3441e-05,1.1195e-09,1.0000e+00
3.3423e-05,1.1183e-09,1.0000e+00
3.3398e-05,1.1166e-09,1.0000e+00
3.3366e-05,1.1145e-09,1.0000e+00
3.3325e-05,1.1117e-09,1.0000e+00
3.3273e-05,1.1082e-09,1.0000e+00
3.3209e-05,1.1039e-09,1.0000e+00
3.3132e-05,1.0988e-09,1.0000e+00
3.3039e-05,1.0927e-09,1.0000e+00
3.2930e-05,1.0854e-09,1.0000e+00
3.2802e-05,1.0770e-09,1.0000e+00
3.2654e-05,1.0673e-09,1.0000e+00
3.2483e-05,1.0561e-09,1.0000e+00
3.2287e-05,1.0434e-09,1.0000e+00
3.2065e-05,1.0291e-09,1.0000e+00
3.1815e-05,1.0131e-09,1.0000e+00
3.1534e-05,9.9529e-10,1.0000e+00
3.1220e-05,9.7557e-10,1.0000e+00
3.0871e-05,9.5389e-10,1.0000e+00
3.0485e-05,9.3020e-10,1.0000e+00
3.0060e-05,9.0444e-10,1.0000e+00
2.9593e-05,8.7660e-10,1.0000e+00
2.9083e-05,8.4667e-10,1.0000e+00
2.8528e-05,8.1468e-10,1.0000e+00
2.7926e-05,7.8069e-10,1.0000e+00
2.7276e-05,7.4477e-10,1.0000e+00
2.6576e-05,7.0707e-10,1.0000e+00
2.5825e-05,6.6774e-10,1.0000e+00
2.5024e-05,6.2700e-10,1.0000e+00
2.4173e-05,5.8514e-10,1.0000e+00
2.3274e-05,5.4247e-10,1.0000e+00
2.2330e-05,4.9942e-10,1.0000e+00
2.1347e-05,4.5646e-10,1.0000e+00
2.0332e-05,4.1417e-10,1.0000e+00
1.9300e-05,3.7322e-10,1.0000e+00
1.8673e-05,3.4920e-10,1.0000e+00
1.8058e-05,3.2648e-10,1.0000e+00
1.7843e-05,3.1877e-10,1.0000e+00
1.7735e-05,3.1490e-10,1.0000e+00
3.1401e-05,9.8737e-10,1.0000e+00
3.1404e-05,9.8754e-10,1.0000e+00
3.1408e-05,9.8781e-10,1.0000e+00
3.1413e-05,9.8808e-10,1.0000e+00
3.1418e-05,9.8843e-10,1.0000e+00
3.1425e-05,9.8883e-10,1.0000e+00
3.1432e-05,9.8925e-10,1.0000e+00
3.1438e-05,9.8965e-10,1.0000e+00
3.1444e-05,9.8997e-10,1.0000e+00
3.1447e-05,9.9017e-10,1.0000e+00
3.1447e-05,9.9017e-10,1.0000e+00
3.1443e-05,9.8991e-10,1.0000e+00
3.1434e-05,9.8931e-10,1.0000e+00
3.1418e-05,9.8829e-10,1.0000e+00
3.1394e-05,9.8677e-10,1.0000e+00
3.1361e-05,9.8465e-10,1.0000e+00
3.1316e-05,9.8183e-10,1.0000e+00
3.1259e-05,9.7822e-10,1.0000e+00
3.1187e-05,9.7372e-10,1.0000e+00
3.1099e-05,9.6821e-10,1.0000e+00
3.0993e-05,9.6159e-10,1.0000e+00
3.0866e-05,9.5376e-10,1.0000e+00
3.0718e-05,9.4460e-10,1.0000e+00
3.0546e-05,9.3402e-10,1.0000e+00
3.0347e-05,9.2191e-10,1.0000e+00
3.0120e-05,9.0817e-10,1.0000e+00
2.9863e-05,8.9271e-10,1.0000e+00
2.9573e-05,8.7546e-10,1.0000e+00
2.9248e-05,8.5634e-10,1.0000e+00
