,,4753,,,,,,0,6.40000e+01,1.41856e-09
9.3723e-07,8.7878e-13,1.0000e+00
9.1342e-07,8.3471e-13,1.0000e+00
8.8818e-07,7.8926e-13,1.0000e+00
8.6149e-07,7.4257e-13,1.0000e+00
8.3331e-07,6.9483e-13,1.0000e+00
8.0361e-07,6.4624e-13,1.0000e+00
7.7240e-07,5.9707e-13,1.0000e+00
7.3968e-07,5.4761e-13,1.0000e+00
7.0549e-07,4.9823e-13,1.0000e+00
6.8431e-07,4.6854e-13,1.0000e+00
6.6272e-07,4.3935e-13,1.0000e+00
6.5504e-07,4.2924e-13,1.0000e+00
6.5116e-07,4.2415e-13,1.0000e+00
1.1929e-06,1.4235e-12,1.0000e+00
1.1928e-06,1.4233e-12,1.0000e+00
1.1925e-06,1.4224e-12,1.0000e+00
1.1919e-06,1.4210e-12,1.0000e+00
1.1910e-06,1.4190e-12,1.0000e+00
1.1900e-06,1.4164e-12,1.0000e+00
1.1886e-06,1.4132e-12,1.0000e+00
1.1870e-06,1.4093e-12,1.0000e+00
1.1851e-06,1.4048e-12,1.0000e+00
1.1829e-06,1.3996e-12,1.0000e+00
1.1804e-06,1.3937e-12,1.0000e+00
1.1775e-06,1.3870e-12,1.0000e+00
1.1743e-06,1.3795e-12,1.0000e+00
1.1708e-06,1.3711e-12,1.0000e+00
1.1668e-06,1.3619e-12,1.0000e+00
1.1625e-06,1.3517e-12,1.0000e+00
1.1577e-06,1.3405e-12,1.0000e+00
1.1524e-06,1.3283e-12,1.0000e+00
1.1466e-06,1.3150e-12,1.0000e+00
1.1402e-06,1.3005e-12,1.0000e+00
1.1333e-06,1.2848e-12,1.0000e+00
1.1258e-06,1.2679e-12,1.0000e+00
1.1177e-06,1.2496e-12,1.0000e+00
1.1089e-06,1.2299e-12,1.0000e+00
1.0993e-06,1.2088e-12,1.0000e+00
1.0890e-06,1.1862e-12,1.0000e+00
1.0779e-06,1.1621e-12,1.0000e+00
1.0659e-06,1.1364e-12,1.0000e+00
1.0530e-06,1.1091e-12,1.0000e+00
1.0391e-06,1.0801e-12,1.0000e+00
1.0243e-06,1.0495e-12,1.0000e+00
1.0084e-06,1.0172e-12,1.0000e+00
9.9139e-07,9.8321e-13,1.0000e+00
9.7324e-07,9.4755e-13,1.0000e+00
9.5388e-07,9.1025e-13,1.0000e+00
9.3326e-07,8.7135e-13,1.0000e+00
9.1134e-07,8.3092e-13,1.0000e+00
8.8807e-07,7.8906e-13,1.0000e+00
8.6341e-07,7.4588e-13,1.0000e+00
8.3732e-07,7.0152e-13,1.0000e+00
8.0977e-07,6.5616e-13,1.0000e+00
7.8075e-07,6.1002e-13,1.0000e+00
7.5026e-07,5.6336e-13,1.0000e+00
7.1833e-07,5.1648e-13,1.0000e+00
6.8500e-07,4.6972e-13,1.0000e+00
6.6436e-07,4.4164e-13,1.0000e+00
6.4336e-07,4.1408e-13,1.0000e+00
6.3590e-07,4.0454e-13,1.0000e+00
6.3214e-07,3.9974e-13,1.0000e+00
1.1557e-06,1.3362e-12,1.0000e+00
1.1556e-06,1.3359e-12,1.0000e+00
1.1553e-06,1.3352e-12,1.0000e+00
1.1548e-06,1.3339e-12,1.0000e+00
1.1540e-06,1.3321e-12,1.0000e+00
1.1530e-06,1.3298e-12,1.0000e+00
1.1517e-06,1.3269e-12,1.0000e+00
1.1502e-06,1.3234e-12,1.0000e+00
1.1485e-06,1.3194e-12,1.0000e+00
1.1464e-06,1.3147e-12,1.0000e+00
1.1441e-06,1.3093e-12,1.0000e+00
1.1414e-06,1.3033e-12,1.0000e+00
1.1384e-06,1.2965e-12,1.0000e+00
1.1351e-06,1.2889e-12,1.0000e+00
1.1314e-06,1.2805e-12,1.0000e+00
1.1273e-06,1.2712e-12,1.0000e+00
1.1227e-06,1.2609e-12,1.0000e+00
1.1177e-06,1.2497e-12,1.0000e+00
1.1122e-06,1.2375e-12,1.0000e+00
1.1062e-06,1.2241e-12,1.0000e+00
1.0996e-06,1.2096e-12,1.0000e+00
1.0925e-06,1.1939e-12,1.0000e+00
1.0847e-06,1.1769e-12,1.0000e+00
1.0762e-06,1.1586e-12,1.0000e+00
1.0670e-06,1.1389e-12,1.0000e+00
1.0571e-06,1.1178e-12,1.0000e+00
1.0464e-06,1.0953e-12,1.0000e+00
1.0348e-06,1.0712e-12,1.0000e+00
1.0223e-06,1.0455e-12,1.0000e+00
1.0089e-06,1.0183e-12,1.0000e+00
9.9453e-07,9.8944e-13,1.0000e+00
9.7909e-07,9.5898e-13,1.0000e+00
9.6257e-07,9.2690e-13,1.0000e+00
9.4490e-07,8.9321e-13,1.0000e+00
9.2605e-07,8.5794e-13,1.0000e+00
9.0596e-07,8.2113e-13,1.0000e+00
8.8458e-07,7.8286e-13,1.0000e+00
8.6187e-07,7.4322e-13,1.0000e+00
8.3780e-07,7.0231e-13,1.0000e+00
8.1233e-07,6.6029e-13,1.0000e+00
7.8543e-07,6.1733e-13,1.0000e+00
7.5710e-07,5.7365e-13,1.0000e+00
7.2735e-07,5.2950e-13,1.0000e+00
6.9622e-07,4.8520e-13,1.0000e+00
6.6378e-07,4.4109e-13,1.0000e+00
6.4371e-07,4.1462e-13,1.0000e+00
6.2332e-07,3.8870e-13,1.0000e+00
6.1608e-07,3.7973e-13,1.0000e+00
6.1243e-07,3.7523e-13,1.0000e+00
1.1173e-06,1.2488e-12,1.0000e+00
1.1172e-06,1.2486e-12,1.0000e+00
1.1169e-06,1.2479e-12,1.0000e+00
1.1164e-06,1.2468e-12,1.0000e+00
1.1157e-06,1.2452e-12,1.0000e+00
1.1148e-06,1.2432e-12,1.0000e+00
1.1136e-06,1.2406e-12,1.0000e+00
1.1123e-06,1.2376e-12,1.0000e+00
1.1106e-06,1.2340e-12,1.0000e+00
1.1088e-06,1.2298e-12,1.0000e+00
1.1066e-06,1.2250e-12,1.0000e+00
1.1041e-06,1.2196e-12,1.0000e+00
1.1014e-06,1.2135e-12,1.0000e+00
1.0983e-06,1.2066e-12,1.0000e+00
1.0948e-06,1.1990e-12,1.0000e+00
1.0910e-06,1.1906e-12,1.0000e+00
1.0867e-06,1.1813e-12,1.0000e+00
1.0820e-06,1.1711e-12,1.0000e+00
1.0768e-06,1.1599e-12,1.0000e+00
1.0711e-06,1.1477e-12,1.0000e+00
1.0649e-06,1.1344e-12,1.0000e+00
1.0581e-06,1.1199e-12,1.0000e+00
1.0506e-06,1.1042e-12,1.0000e+00
1.0425e-06,1.0873e-12,1.0000e+00
1.0338e-06,1.0690e-12,1.0000e+00
1.0242e-06,1.0494e-12,1.0000e+00
1.0139e-06,1.0284e-12,1.0000e+00
1.0028e-06,1.0059e-12,1.0000e+00
9.9073e-07,9.8192e-13,1.0000e+00
9.7777e-07,9.5641e-13,1.0000e+00
9.6384e-07,9.2936e-13,1.0000e+00
9.4888e-07,9.0075e-13,1.0000e+00
9.3285e-07,8.7058e-13,1.0000e+00
9.1569e-07,8.3886e-13,1.0000e+00
8.9736e-07,8.0563e-13,1.0000e+00
8.7780e-07,7.7092e-13,1.0000e+00
8.5698e-07,7.3480e-13,1.0000e+00
8.3485e-07,6.9737e-13,1.0000e+00
8.1138e-07,6.5874e-13,1.0000e+00
7.8654e-07,6.1905e-13,1.0000e+00
7.6031e-07,5.7849e-13,1.0000e+00
7.3269e-07,5.3727e-13,1.0000e+00
7.0370e-07,4.9564e-13,1.0000e+00
6.7339e-07,4.5392e-13,1.0000e+00
6.4185e-07,4.1245e-13,1.0000e+00
6.2236e-07,3.8760e-13,1.0000e+00
6.0260e-07,3.6331e-13,1.0000e+00
5.9560e-07,3.5492e-13,1.0000e+00
5.9207e-07,3.5071e-13,1.0000e+00
1.0777e-06,1.1618e-12,1.0000e+00
1.0776e-06,1.1617e-12,1.0000e+00
1.0773e-06,1.1611e-12,1.0000e+00
1.0769e-06,1.1601e-12,1.0000e+00
1.0762e-06,1.1587e-12,1.0000e+00
1.0754e-06,1.1570e-12,1.0000e+00
1.0744e-06,1.1547e-12,1.0000e+00
1.0731e-06,1.1521e-12,1.0000e+00
1.0717e-06,1.1489e-12,1.0000e+00
1.0699e-06,1.1453e-12,1.0000e+00
1.0680e-06,1.1410e-12,1.0000e+00
1.0657e-06,1.1363e-12,1.0000e+00
1.0632e-06,1.1308e-12,1.0000e+00
1.0603e-06,1.1248e-12,1.0000e+00
1.0571e-06,1.1180e-12,1.0000e+00
1.0536e-06,1.1104e-12,1.0000e+00
1.0496e-06,1.1021e-12,1.0000e+00
1.0452e-06,1.0928e-12,1.0000e+00
1.0403e-06,1.0827e-12,1.0000e+00
1.0350e-06,1.0716e-12,1.0000e+00
1.0291e-06,1.0595e-12,1.0000e+00
1.0226e-06,1.0462e-12,1.0000e+00
1.0156e-06,1.0318e-12,1.0000e+00
1.0079e-06,1.0163e-12,1.0000e+00
9.9951e-07,9.9943e-13,1.0000e+00
9.9040e-07,9.8129e-13,1.0000e+00
9.8051e-07,9.6180e-13,1.0000e+00
9.6981e-07,9.4092e-13,1.0000e+00
9.5823e-07,9.1860e-13,1.0000e+00
9.4574e-07,8.9481e-13,1.0000e+00
9.3229e-07,8.6954e-13,1.0000e+00
9.1782e-07,8.4277e-13,1.0000e+00
9.0229e-07,8.1451e-13,1.0000e+00
8.8565e-07,7.8475e-13,1.0000e+00
8.6784e-07,7.5354e-13,1.0000e+00
8.4884e-07,7.2092e-13,1.0000e+00
8.2858e-07,6.8695e-13,1.0000e+00
8.0704e-07,6.5172e-13,1.0000e+00
7.8419e-07,6.1536e-13,1.0000e+00
7.5999e-07,5.7800e-13,1.0000e+00
7.3444e-07,5.3982e-13,1.0000e+00
7.0754e-07,5.0105e-13,1.0000e+00
6.7932e-07,4.6193e-13,1.0000e+00
6.4986e-07,4.2277e-13,1.0000e+00
6.1924e-07,3.8393e-13,1.0000e+00
6.0036e-07,3.6069e-13,1.0000e+00
5.8124e-07,3.3803e-13,1.0000e+00
5.7449e-07,3.3021e-13,1.0000e+00
5.7107e-07,3.2629e-13,1.0000e+00
1.0369e-06,1.0756e-12,1.0000e+00
1.0368e-06,1.0755e-12,1.0000e+00
1.0366e-06,1.0750e-12,1.0000e+00
1.0362e-06,1.0742e-12,1.0000e+00
1.0356e-06,1.0730e-12,1.0000e+00
1.0349e-06,1.0715e-12,1.0000e+00
1.0340e-06,1.0696e-12,1.0000e+00
1.0329e-06,1.0673e-12,1.0000e+00
1.0315e-06,1.0646e-12,1.0000e+00
1.0300e-06,1.0614e-12,1.0000e+00
1.0283e-06,1.0578e-12,1.0000e+00
1.0262e-06,1.0536e-12,1.0000e+00
1.0239e-06,1.0489e-12,1.0000e+00
1.0213e-06,1.0436e-12,1.0000e+00
1.0184e-06,1.0376e-12,1.0000e+00
1.0151e-06,1.0309e-12,1.0000e+00
1.0114e-06,1.0235e-12,1.0000e+00
1.0074e-06,1.0153e-12,1.0000e+00
1.0029e-06,1.0062e-12,1.0000e+00
9.9785e-07,9.9616e-13,1.0000e+00
9.9234e-07,9.8519e-13,1.0000e+00
9.8628e-07,9.7318e-13,1.0000e+00
9.7962e-07,9.6009e-13,1.0000e+00
9.7233e-07,9.4586e-13,1.0000e+00
9.6437e-07,9.3043e-13,1.0000e+00
9.5569e-07,9.1376e-13,1.0000e+00
9.4625e-07,8.9579e-13,1.0000e+00
9.3600e-07,8.7649e-13,1.0000e+00
9.2489e-07,8.5582e-13,1.0000e+00
9.1288e-07,8.3374e-13,1.0000e+00
8.9991e-07,8.1024e-13,1.0000e+00
8.8595e-07,7.8530e-13,1.0000e+00
8.7093e-07,7.5892e-13,1.0000e+00
8.5482e-07,7.3111e-13,1.0000e+00
8.3756e-07,7.0190e-13,1.0000e+00
8.1911e-07,6.7135e-13,1.0000e+00
7.9944e-07,6.3950e-13,1.0000e+00
7.7850e-07,6.0646e-13,1.0000e+00
7.5626e-07,5.7235e-13,1.0000e+00
7.3272e-07,5.3729e-13,1.0000e+00
7.0785e-07,5.0148e-13,1.0000e+00
6.8169e-07,4.6513e-13,1.0000e+00
6.5426e-07,4.2850e-13,1.0000e+00
6.2565e-07,3.9189e-13,1.0000e+00
5.9599e-07,3.5566e-13,1.0000e+00
5.7771e-07,3.3402e-13,1.0000e+00
5.5926e-07,3.1296e-13,1.0000e+00
5.5275e-07,3.0571e-13,1.0000e+00
5.4946e-07,3.0208e-13,1.0000e+00
9.9496e-07,9.9050e-13,1.0000e+00
9.9490e-07,9.9037e-13,1.0000e+00
9.9470e-07,9.8998e-13,1.0000e+00
9.9436e-07,9.8931e-13,1.0000e+00
9.9388e-07,9.8836e-13,1.0000e+00
9.9326e-07,9.8711e-13,1.0000e+00
9.9247e-07,9.8554e-13,1.0000e+00
9.9152e-07,9.8364e-13,1.0000e+00
9.9038e-07,9.8138e-13,1.0000e+00
9.8904e-07,9.7872e-13,1.0000e+00
9.8748e-07,9.7564e-13,1.0000e+00
9.8569e-07,9.7210e-13,1.0000e+00
9.8363e-07,9.6805e-13,1.0000e+00
9.8130e-07,9.6346e-13,1.0000e+00
9.7866e-07,9.5828e-13,1.0000e+00
9.7568e-07,9.5245e-13,1.0000e+00
9.7234e-07,9.4594e-13,1.0000e+00
9.6861e-07,9.3868e-13,1.0000e+00
9.6444e-07,9.3062e-13,1.0000e+00
9.5981e-07,9.2171e-13,1.0000e+00
9.5468e-07,9.1188e-13,1.0000e+00
9.4902e-07,9.0109e-13,1.0000e+00
9.4277e-07,8.8927e-13,1.0000e+00
9.3591e-07,8.7636e-13,1.0000e+00
9.2838e-07,8.6232e-13,1.0000e+00
9.2015e-07,8.4710e-13,1.0000e+00
9.1116e-07,8.3064e-13,1.0000e+00
9.0138e-07,8.1291e-13,1.0000e+00
8.9075e-07,7.9386e-13,1.0000e+00
8.7924e-07,7.7347e-13,1.0000e+00
8.6677e-07,7.5171e-13,1.0000e+00
8.5332e-07,7.2857e-13,1.0000e+00
8.3884e-07,7.0405e-13,1.0000e+00
8.2326e-07,6.7816e-13,1.0000e+00
8.0656e-07,6.5093e-13,1.0000e+00
7.8868e-07,6.2242e-13,1.0000e+00
7.6959e-07,5.9267e-13,1.0000e+00
7.4926e-07,5.6179e-13,1.0000e+00
7.2765e-07,5.2989e-13,1.0000e+00
7.0477e-07,4.9712e-13,1.0000e+00
6.8060e-07,4.6364e-13,1.0000e+00
6.5518e-07,4.2969e-13,1.0000e+00
6.2855e-07,3.9551e-13,1.0000e+00
6.0081e-07,3.6141e-13,1.0000e+00
5.7210e-07,3.2775e-13,1.0000e+00
5.5445e-07,3.0768e-13,1.0000e+00
5.3668e-07,2.8822e-13,1.0000e+00
5.3042e-07,2.8153e-13,1.0000e+00
5.2727e-07,2.7818e-13,1.0000e+00
9.5199e-07,9.0687e-13,1.0000e+00
9.5194e-07,9.0677e-13,1.0000e+00
9.5178e-07,9.0646e-13,1.0000e+00
9.5150e-07,9.0594e-13,1.0000e+00
9.5111e-07,9.0519e-13,1.0000e+00
9.5059e-07,9.0420e-13,1.0000e+00
9.4994e-07,9.0296e-13,1.0000e+00
9.4914e-07,9.0143e-13,1.0000e+00
9.4818e-07,8.9960e-13,1.0000e+00
9.4704e-07,8.9744e-13,1.0000e+00
9.4571e-07,8.9491e-13,1.0000e+00
9.4416e-07,8.9198e-13,1.0000e+00
9.4237e-07,8.8860e-13,1.0000e+00
9.4032e-07,8.8473e-13,1.0000e+00
9.3798e-07,8.8033e-13,1.0000e+00
9.3532e-07,8.7535e-13,1.0000e+00
9.3232e-07,8.6974e-13,1.0000e+00
9.2894e-07,8.6343e-13,1.0000e+00
9.2515e-07,8.5639e-13,1.0000e+00
9.2090e-07,8.4855e-13,1.0000e+00
9.1617e-07,8.3986e-13,1.0000e+00
9.1092e-07,8.3025e-13,1.0000e+00
9.0510e-07,8.1968e-13,1.0000e+00
8.9868e-07,8.0808e-13,1.0000e+00
8.9160e-07,7.9541e-13,1.0000e+00
8.8383e-07,7.8160e-13,1.0000e+00
8.7532e-07,7.6663e-13,1.0000e+00
8.6602e-07,7.5043e-13,1.0000e+00
8.5589e-07,7.3298e-13,1.0000e+00
8.4488e-07,7.1424e-13,1.0000e+00
8.3293e-07,6.9419e-13,1.0000e+00
8.2001e-07,6.7282e-13,1.0000e+00
8.0605e-07,6.5013e-13,1.0000e+00
7.9103e-07,6.2613e-13,1.0000e+00
7.7488e-07,6.0085e-13,1.0000e+00
7.5758e-07,5.7434e-13,1.0000e+00
7.3909e-07,5.4666e-13,1.0000e+00
7.1936e-07,5.1790e-13,1.0000e+00
6.9840e-07,4.8818e-13,1.0000e+00
6.7618e-07,4.5764e-13,1.0000e+00
6.5271e-07,4.2646e-13,1.0000e+00
6.2803e-07,3.9486e-13,1.0000e+00
6.0221e-07,3.6309e-13,1.0000e+00
5.7535e-07,3.3146e-13,1.0000e+00
5.4762e-07,3.0032e-13,1.0000e+00
5.3060e-07,2.8181e-13,1.0000e+00
5.1353e-07,2.6390e-13,1.0000e+00
5.0752e-07,2.5777e-13,1.0000e+00
5.0450e-07,2.5470e-13,1.0000e+00
9.0800e-07,8.2508e-13,1.0000e+00
9.0796e-07,8.2500e-13,1.0000e+00
9.0784e-07,8.2478e-13,1.0000e+00
9.0763e-07,8.2440e-13,1.0000e+00
9.0733e-07,8.2385e-13,1.0000e+00
9.0693e-07,8.2312e-13,1.0000e+00
9.0642e-07,8.2218e-13,1.0000e+00
9.0578e-07,8.2103e-13,1.0000e+00
9.0501e-07,8.1963e-13,1.0000e+00
9.0408e-07,8.1795e-13,1.0000e+00
9.0298e-07,8.1596e-13,1.0000e+00
9.0169e-07,8.1362e-13,1.0000e+00
9.0018e-07,8.1089e-13,1.0000e+00
8.9843e-07,8.0774e-13,1.0000e+00
8.9641e-07,8.0410e-13,1.0000e+00
8.9409e-07,7.9994e-13,1.0000e+00
8.9145e-07,7.9521e-13,1.0000e+00
8.8844e-07,7.8984e-13,1.0000e+00
8.8503e-07,7.8380e-13,1.0000e+00
8.8119e-07,7.7701e-13,1.0000e+00
8.7688e-07,7.6942e-13,1.0000e+00
8.7206e-07,7.6098e-13,1.0000e+00
8.6668e-07,7.5162e-13,1.0000e+00
8.6071e-07,7.4130e-13,1.0000e+00
8.5410e-07,7.2996e-13,1.0000e+00
8.4681e-07,7.1755e-13,1.0000e+00
8.3879e-07,7.0402e-13,1.0000e+00
8.2999e-07,6.8933e-13,1.0000e+00
8.2036e-07,6.7344e-13,1.0000e+00
8.0987e-07,6.5632e-13,1.0000e+00
7.9845e-07,6.3794e-13,1.0000e+00
7.8606e-07,6.1831e-13,1.0000e+00
7.7265e-07,5.9741e-13,1.0000e+00
7.5818e-07,5.7525e-13,1.0000e+00
7.4260e-07,5.5188e-13,1.0000e+00
7.2588e-07,5.2732e-13,1.0000e+00
7.0799e-07,5.0166e-13,1.0000e+00
6.8888e-07,4.7497e-13,1.0000e+00
6.6855e-07,4.4738e-13,1.0000e+00
6.4700e-07,4.1903e-13,1.0000e+00
6.2423e-07,3.9009e-13,1.0000e+00
6.0030e-07,3.6079e-13,1.0000e+00
5.7529e-07,3.3138e-13,1.0000e+00
5.4931e-07,3.0217e-13,1.0000e+00
5.2257e-07,2.7350e-13,1.0000e+00
5.0619e-07,2.5650e-13,1.0000e+00
4.8982e-07,2.4012e-13,1.0000e+00
4.8408e-07,2.3453e-13,1.0000e+00
4.8120e-07,2.3174e-13,1.0000e+00
8.6304e-07,7.4548e-13,1.0000e+00
8.6302e-07,7.4543e-13,1.0000e+00
8.6294e-07,7.4529e-13,1.0000e+00
8.6280e-07,7.4505e-13,1.0000e+00
8.6259e-07,7.4469e-13,1.0000e+00
8.6231e-07,7.4421e-13,1.0000e+00
8.6195e-07,7.4358e-13,1.0000e+00
8.6149e-07,7.4278e-13,1.0000e+00
8.6092e-07,7.4179e-13,1.0000e+00
8.6022e-07,7.4058e-13,1.0000e+00
8.5937e-07,7.3912e-13,1.0000e+00
8.5835e-07,7.3736e-13,1.0000e+00
8.5714e-07,7.3527e-13,1.0000e+00
8.5570e-07,7.3280e-13,1.0000e+00
8.5402e-07,7.2992e-13,1.0000e+00
8.5205e-07,7.2656e-13,1.0000e+00
8.4978e-07,7.2268e-13,1.0000e+00
8.4716e-07,7.1823e-13,1.0000e+00
8.4416e-07,7.1314e-13,1.0000e+00
8.4074e-07,7.0738e-13,1.0000e+00
8.3687e-07,7.0086e-13,1.0000e+00
8.3250e-07,6.9356e-13,1.0000e+00
8.2758e-07,6.8539e-13,1.0000e+00
8.2209e-07,6.7631e-13,1.0000e+00
8.1596e-07,6.6627e-13,1.0000e+00
8.0916e-07,6.5521e-13,1.0000e+00
8.0164e-07,6.4309e-13,1.0000e+00
7.9335e-07,6.2986e-13,1.0000e+00
7.8425e-07,6.1549e-13,1.0000e+00
7.7428e-07,5.9995e-13,1.0000e+00
7.6339e-07,5.8320e-13,1.0000e+00
7.5155e-07,5.6525e-13,1.0000e+00
7.3869e-07,5.4609e-13,1.0000e+00
7.2479e-07,5.2574e-13,1.0000e+00
7.0978e-07,5.0421e-13,1.0000e+00
6.9365e-07,4.8156e-13,1.0000e+00
6.7635e-07,4.5786e-13,1.0000e+00
6.5786e-07,4.3319e-13,1.0000e+00
6.3817e-07,4.0767e-13,1.0000e+00
6.1728e-07,3.8145e-13,1.0000e+00
5.9521e-07,3.5470e-13,1.0000e+00
5.7203e-07,3.2764e-13,1.0000e+00
5.4781e-07,3.0052e-13,1.0000e+00
5.2272e-07,2.7366e-13,1.0000e+00
4.9697e-07,2.4740e-13,1.0000e+00
4.8125e-07,2.3187e-13,1.0000e+00
4.6559e-07,2.1698e-13,1.0000e+00
4.6013e-07,2.1191e-13,1.0000e+00
4.5738e-07,2.0938e-13,1.0000e+00
8.1716e-07,6.6840e-13,1.0000e+00
8.1715e-07,6.6839e-13,1.0000e+00
8.1711e-07,6.6832e-13,1.0000e+00
8.1704e-07,6.6821e-13,1.0000e+00
8.1694e-07,6.6805e-13,1.0000e+00
8.1680e-07,6.6780e-13,1.0000e+00
8.1659e-07,6.6747e-13,1.0000e+00
8.1632e-07,6.6702e-13,1.0000e+00
8.1597e-07,6.6644e-13,1.0000e+00
8.1551e-07,6.6568e-13,1.0000e+00
8.1492e-07,6.6472e-13,1.0000e+00
8.1419e-07,6.6353e-13,1.0000e+00
8.1329e-07,6.6205e-13,1.0000e+00
8.1219e-07,6.6025e-13,1.0000e+00
8.1086e-07,6.5809e-13,1.0000e+00
8.0927e-07,6.5551e-13,1.0000e+00
8.0739e-07,6.5246e-13,1.0000e+00
8.0519e-07,6.4888e-13,1.0000e+00
8.0261e-07,6.4474e-13,1.0000e+00
7.9964e-07,6.3996e-13,1.0000e+00
7.9622e-07,6.3449e-13,1.0000e+00
7.9231e-07,6.2828e-13,1.0000e+00
7.8788e-07,6.2126e-13,1.0000e+00
7.8287e-07,6.1339e-13,1.0000e+00
7.7725e-07,6.0461e-13,1.0000e+00
7.7096e-07,5.9486e-13,1.0000e+00
7.6396e-07,5.8410e-13,1.0000e+00
7.5619e-07,5.7229e-13,1.0000e+00
7.4762e-07,5.5939e-13,1.0000e+00
7.3819e-07,5.4537e-13,1.0000e+00
7.2785e-07,5.3021e-13,1.0000e+00
7.1655e-07,5.1389e-13,1.0000e+00
7.0426e-07,4.9641e-13,1.0000e+00
6.9092e-07,4.7780e-13,1.0000e+00
6.7649e-07,4.5806e-13,1.0000e+00
6.6094e-07,4.3726e-13,1.0000e+00
6.4424e-07,4.1546e-13,1.0000e+00
6.2636e-07,3.9274e-13,1.0000e+00
6.0730e-07,3.6923e-13,1.0000e+00
5.8707e-07,3.4507e-13,1.0000e+00
5.6570e-07,3.2043e-13,1.0000e+00
5.4325e-07,2.9554e-13,1.0000e+00
5.1983e-07,2.7065e-13,1.0000e+00
4.9562e-07,2.4606e-13,1.0000e+00
4.7087e-07,2.2212e-13,1.0000e+00
4.5581e-07,2.0803e-13,1.0000e+00
4.4087e-07,1.9457e-13,1.0000e+00
4.3568e-07,1.9002e-13,1.0000e+00
4.3307e-07,1.8774e-13,1.0000e+00
7.7040e-07,5.9419e-13,1.0000e+00
7.7040e-07,5.9420e-13,1.0000e+00
7.7041e-07,5.9422e-13,1.0000e+00
7.7043e-07,5.9424e-13,1.0000e+00
7.7044e-07,5.9425e-13,1.0000e+00
7.7043e-07,5.9424e-13,1.0000e+00
7.7040e-07,5.9419e-13,1.0000e+00
7.7033e-07,5.9407e-13,1.0000e+00
7.7021e-07,5.9387e-13,1.0000e+00
7.7000e-07,5.9356e-13,1.0000e+00
7.6970e-07,5.9309e-13,1.0000e+00
7.6928e-07,5.9243e-13,1.0000e+00
7.6872e-07,5.9155e-13,1.0000e+00
7.6797e-07,5.9040e-13,1.0000e+00
7.6702e-07,5.8893e-13,1.0000e+00
7.6583e-07,5.8709e-13,1.0000e+00
7.6436e-07,5.8484e-13,1.0000e+00
7.6259e-07,5.8212e-13,1.0000e+00
7.6046e-07,5.7887e-13,1.0000e+00
7.5795e-07,5.7505e-13,1.0000e+00
7.5501e-07,5.7059e-13,1.0000e+00
7.5159e-07,5.6543e-13,1.0000e+00
7.4766e-07,5.5952e-13,1.0000e+00
7.4316e-07,5.5281e-13,1.0000e+00
7.3806e-07,5.4523e-13,1.0000e+00
7.3229e-07,5.3675e-13,1.0000e+00
7.2582e-07,5.2730e-13,1.0000e+00
7.1860e-07,5.1686e-13,1.0000e+00
7.1057e-07,5.0538e-13,1.0000e+00
7.0169e-07,4.9282e-13,1.0000e+00
6.9190e-07,4.7918e-13,1.0000e+00
6.8117e-07,4.6443e-13,1.0000e+00
6.6943e-07,4.4858e-13,1.0000e+00
6.5666e-07,4.3164e-13,1.0000e+00
6.4281e-07,4.1363e-13,1.0000e+00
6.2784e-07,3.9461e-13,1.0000e+00
6.1173e-07,3.7463e-13,1.0000e+00
5.9446e-07,3.5380e-13,1.0000e+00
5.7602e-07,3.3222e-13,1.0000e+00
5.5643e-07,3.1004e-13,1.0000e+00
5.3574e-07,2.8744e-13,1.0000e+00
5.1402e-07,2.6463e-13,1.0000e+00
4.9139e-07,2.4188e-13,1.0000e+00
4.6805e-07,2.1948e-13,1.0000e+00
4.4429e-07,1.9779e-13,1.0000e+00
4.2988e-07,1.8506e-13,1.0000e+00
4.1568e-07,1.7300e-13,1.0000e+00
4.1076e-07,1.6893e-13,1.0000e+00
4.0830e-07,1.6691e-13,1.0000e+00
7.2281e-07,5.2316e-13,1.0000e+00
7.2283e-07,5.2319e-13,1.0000e+00
7.2290e-07,5.2328e-13,1.0000e+00
7.2300e-07,5.2342e-13,1.0000e+00
7.2313e-07,5.2361e-13,1.0000e+00
7.2327e-07,5.2382e-13,1.0000e+00
7.2343e-07,5.2404e-13,1.0000e+00
7.2358e-07,5.2425e-13,1.0000e+00
7.2370e-07,5.2442e-13,1.0000e+00
7.2378e-07,5.2452e-13,1.0000e+00
7.2378e-07,5.2452e-13,1.0000e+00
7.2369e-07,5.2438e-13,1.0000e+00
7.2348e-07,5.2407e-13,1.0000e+00
7.2312e-07,5.2353e-13,1.0000e+00
7.2257e-07,5.2273e-13,1.0000e+00
7.2180e-07,5.2161e-13,1.0000e+00
7.2078e-07,5.2012e-13,1.0000e+00
7.1946e-07,5.1821e-13,1.0000e+00
7.1781e-07,5.1583e-13,1.0000e+00
7.1579e-07,5.1292e-13,1.0000e+00
7.1334e-07,5.0942e-13,1.0000e+00
7.1044e-07,5.0527e-13,1.0000e+00
7.0703e-07,5.0042e-13,1.0000e+00
7.0306e-07,4.9482e-13,1.0000e+00
6.9849e-07,4.8840e-13,1.0000e+00
6.9327e-07,4.8113e-13,1.0000e+00
6.8735e-07,4.7294e-13,1.0000e+00
6.8068e-07,4.6380e-13,1.0000e+00
6.7320e-07,4.5367e-13,1.0000e+00
6.6488e-07,4.4253e-13,1.0000e+00
