,,4753,,,,,,0,4.32003e+01,4.24379e-07
1.0295e-05,1.0603e-10,1.0000e+00
1.0054e-05,1.0113e-10,1.0000e+00
9.7987e-06,9.6058e-11,1.0000e+00
9.5279e-06,9.0827e-11,1.0000e+00
9.2415e-06,8.5453e-11,1.0000e+00
8.9392e-06,7.9958e-11,1.0000e+00
8.6206e-06,7.4367e-11,1.0000e+00
8.2857e-06,6.8707e-11,1.0000e+00
7.9347e-06,6.3016e-11,1.0000e+00
7.5678e-06,5.7330e-11,1.0000e+00
7.3402e-06,5.3909e-11,1.0000e+00
7.1073e-06,5.0532e-11,1.0000e+00
7.0253e-06,4.9374e-11,1.0000e+00
6.9852e-06,4.8809e-11,1.0000e+00
1.2801e-05,1.6391e-10,1.0000e+00
1.2799e-05,1.6387e-10,1.0000e+00
1.2795e-05,1.6376e-10,1.0000e+00
1.2789e-05,1.6360e-10,1.0000e+00
1.2780e-05,1.6336e-10,1.0000e+00
1.2768e-05,1.6306e-10,1.0000e+00
1.2753e-05,1.6269e-10,1.0000e+00
1.2736e-05,1.6225e-10,1.0000e+00
1.2715e-05,1.6173e-10,1.0000e+00
1.2692e-05,1.6113e-10,1.0000e+00
1.2665e-05,1.6044e-10,1.0000e+00
1.2634e-05,1.5967e-10,1.0000e+00
1.2600e-05,1.5881e-10,1.0000e+00
1.2562e-05,1.5784e-10,1.0000e+00
1.2519e-05,1.5678e-10,1.0000e+00
1.2472e-05,1.5560e-10,1.0000e+00
1.2421e-05,1.5432e-10,1.0000e+00
1.2364e-05,1.5291e-10,1.0000e+00
1.2302e-05,1.5137e-10,1.0000e+00
1.2234e-05,1.4971e-10,1.0000e+00
1.2160e-05,1.4790e-10,1.0000e+00
1.2079e-05,1.4594e-10,1.0000e+00
1.1992e-05,1.4384e-10,1.0000e+00
1.1897e-05,1.4157e-10,1.0000e+00
1.1794e-05,1.3914e-10,1.0000e+00
1.1683e-05,1.3654e-10,1.0000e+00
1.1564e-05,1.3376e-10,1.0000e+00
1.1435e-05,1.3080e-10,1.0000e+00
1.1297e-05,1.2765e-10,1.0000e+00
1.1148e-05,1.2432e-10,1.0000e+00
1.0989e-05,1.2079e-10,1.0000e+00
1.0818e-05,1.1707e-10,1.0000e+00
1.0636e-05,1.1316e-10,1.0000e+00
1.0441e-05,1.0905e-10,1.0000e+00
1.0233e-05,1.0476e-10,1.0000e+00
1.0012e-05,1.0028e-10,1.0000e+00
9.7766e-06,9.5625e-11,1.0000e+00
9.5269e-06,9.0806e-11,1.0000e+00
9.2623e-06,8.5836e-11,1.0000e+00
8.9823e-06,8.0730e-11,1.0000e+00
8.6868e-06,7.5509e-11,1.0000e+00
8.3754e-06,7.0199e-11,1.0000e+00
8.0483e-06,6.4828e-11,1.0000e+00
7.7056e-06,5.9432e-11,1.0000e+00
7.3478e-06,5.4048e-11,1.0000e+00
7.1262e-06,5.0813e-11,1.0000e+00
6.8996e-06,4.7624e-11,1.0000e+00
6.8200e-06,4.6531e-11,1.0000e+00
6.7810e-06,4.5999e-11,1.0000e+00
1.2402e-05,1.5385e-10,1.0000e+00
1.2400e-05,1.5381e-10,1.0000e+00
1.2396e-05,1.5372e-10,1.0000e+00
1.2390e-05,1.5357e-10,1.0000e+00
1.2382e-05,1.5337e-10,1.0000e+00
1.2371e-05,1.5310e-10,1.0000e+00
1.2358e-05,1.5277e-10,1.0000e+00
1.2342e-05,1.5237e-10,1.0000e+00
1.2323e-05,1.5190e-10,1.0000e+00
1.2301e-05,1.5136e-10,1.0000e+00
1.2276e-05,1.5074e-10,1.0000e+00
1.2247e-05,1.5004e-10,1.0000e+00
1.2215e-05,1.4925e-10,1.0000e+00
1.2179e-05,1.4838e-10,1.0000e+00
1.2139e-05,1.4741e-10,1.0000e+00
1.2095e-05,1.4634e-10,1.0000e+00
1.2046e-05,1.4516e-10,1.0000e+00
1.1992e-05,1.4386e-10,1.0000e+00
1.1933e-05,1.4245e-10,1.0000e+00
1.1869e-05,1.4091e-10,1.0000e+00
1.1798e-05,1.3924e-10,1.0000e+00
1.1721e-05,1.3743e-10,1.0000e+00
1.1637e-05,1.3547e-10,1.0000e+00
1.1546e-05,1.3336e-10,1.0000e+00
1.1448e-05,1.3110e-10,1.0000e+00
1.1341e-05,1.2867e-10,1.0000e+00
1.1226e-05,1.2607e-10,1.0000e+00
1.1102e-05,1.2329e-10,1.0000e+00
1.0968e-05,1.2034e-10,1.0000e+00
1.0824e-05,1.1720e-10,1.0000e+00
1.0669e-05,1.1388e-10,1.0000e+00
1.0504e-05,1.1037e-10,1.0000e+00
1.0326e-05,1.0668e-10,1.0000e+00
1.0137e-05,1.0280e-10,1.0000e+00
9.9345e-06,9.8738e-11,1.0000e+00
9.7189e-06,9.4501e-11,1.0000e+00
9.4895e-06,9.0095e-11,1.0000e+00
9.2459e-06,8.5531e-11,1.0000e+00
8.9876e-06,8.0823e-11,1.0000e+00
8.7142e-06,7.5986e-11,1.0000e+00
8.4257e-06,7.1041e-11,1.0000e+00
8.1217e-06,6.6013e-11,1.0000e+00
7.8025e-06,6.0932e-11,1.0000e+00
7.4685e-06,5.5833e-11,1.0000e+00
7.1201e-06,5.0753e-11,1.0000e+00
6.9046e-06,4.7704e-11,1.0000e+00
6.6846e-06,4.4703e-11,1.0000e+00
6.6074e-06,4.3676e-11,1.0000e+00
6.5695e-06,4.3177e-11,1.0000e+00
1.1989e-05,1.4379e-10,1.0000e+00
1.1988e-05,1.4376e-10,1.0000e+00
1.1984e-05,1.4368e-10,1.0000e+00
1.1979e-05,1.4355e-10,1.0000e+00
1.1971e-05,1.4337e-10,1.0000e+00
1.1961e-05,1.4313e-10,1.0000e+00
1.1949e-05,1.4284e-10,1.0000e+00
1.1934e-05,1.4248e-10,1.0000e+00
1.1917e-05,1.4207e-10,1.0000e+00
1.1897e-05,1.4158e-10,1.0000e+00
1.1874e-05,1.4103e-10,1.0000e+00
1.1847e-05,1.4041e-10,1.0000e+00
1.1817e-05,1.3970e-10,1.0000e+00
1.1784e-05,1.3892e-10,1.0000e+00
1.1747e-05,1.3804e-10,1.0000e+00
1.1705e-05,1.3707e-10,1.0000e+00
1.1660e-05,1.3600e-10,1.0000e+00
1.1609e-05,1.3482e-10,1.0000e+00
1.1553e-05,1.3353e-10,1.0000e+00
1.1492e-05,1.3212e-10,1.0000e+00
1.1425e-05,1.3058e-10,1.0000e+00
1.1352e-05,1.2891e-10,1.0000e+00
1.1272e-05,1.2711e-10,1.0000e+00
1.1185e-05,1.2516e-10,1.0000e+00
1.1091e-05,1.2305e-10,1.0000e+00
1.0989e-05,1.2079e-10,1.0000e+00
1.0878e-05,1.1837e-10,1.0000e+00
1.0758e-05,1.1578e-10,1.0000e+00
1.0629e-05,1.1302e-10,1.0000e+00
1.0490e-05,1.1008e-10,1.0000e+00
1.0340e-05,1.0697e-10,1.0000e+00
1.0180e-05,1.0367e-10,1.0000e+00
1.0008e-05,1.0020e-10,1.0000e+00
9.8236e-06,9.6546e-11,1.0000e+00
9.6268e-06,9.2720e-11,1.0000e+00
9.4170e-06,8.8724e-11,1.0000e+00
9.1935e-06,8.4566e-11,1.0000e+00
8.9561e-06,8.0257e-11,1.0000e+00
8.7042e-06,7.5810e-11,1.0000e+00
8.4376e-06,7.1242e-11,1.0000e+00
8.1562e-06,6.6573e-11,1.0000e+00
7.8598e-06,6.1828e-11,1.0000e+00
7.5488e-06,5.7036e-11,1.0000e+00
7.2236e-06,5.2233e-11,1.0000e+00
6.8849e-06,4.7457e-11,1.0000e+00
6.6756e-06,4.4594e-11,1.0000e+00
6.4624e-06,4.1783e-11,1.0000e+00
6.3876e-06,4.0822e-11,1.0000e+00
6.3511e-06,4.0355e-11,1.0000e+00
1.1564e-05,1.3378e-10,1.0000e+00
1.1563e-05,1.3375e-10,1.0000e+00
1.1560e-05,1.3368e-10,1.0000e+00
1.1555e-05,1.3357e-10,1.0000e+00
1.1548e-05,1.3341e-10,1.0000e+00
1.1539e-05,1.3321e-10,1.0000e+00
1.1528e-05,1.3295e-10,1.0000e+00
1.1515e-05,1.3264e-10,1.0000e+00
1.1499e-05,1.3228e-10,1.0000e+00
1.1480e-05,1.3186e-10,1.0000e+00
1.1459e-05,1.3137e-10,1.0000e+00
1.1435e-05,1.3082e-10,1.0000e+00
1.1408e-05,1.3019e-10,1.0000e+00
1.1377e-05,1.2949e-10,1.0000e+00
1.1343e-05,1.2871e-10,1.0000e+00
1.1304e-05,1.2784e-10,1.0000e+00
1.1262e-05,1.2687e-10,1.0000e+00
1.1214e-05,1.2581e-10,1.0000e+00
1.1162e-05,1.2464e-10,1.0000e+00
1.1105e-05,1.2336e-10,1.0000e+00
1.1041e-05,1.2196e-10,1.0000e+00
1.0972e-05,1.2044e-10,1.0000e+00
1.0896e-05,1.1878e-10,1.0000e+00
1.0814e-05,1.1698e-10,1.0000e+00
1.0724e-05,1.1505e-10,1.0000e+00
1.0626e-05,1.1296e-10,1.0000e+00
1.0520e-05,1.1071e-10,1.0000e+00
1.0405e-05,1.0831e-10,1.0000e+00
1.0281e-05,1.0573e-10,1.0000e+00
1.0146e-05,1.0300e-10,1.0000e+00
1.0002e-05,1.0008e-10,1.0000e+00
9.8467e-06,9.7002e-11,1.0000e+00
9.6800e-06,9.3747e-11,1.0000e+00
9.5014e-06,9.0321e-11,1.0000e+00
9.3104e-06,8.6727e-11,1.0000e+00
9.1064e-06,8.2971e-11,1.0000e+00
8.8890e-06,7.9060e-11,1.0000e+00
8.6579e-06,7.5005e-11,1.0000e+00
8.4126e-06,7.0818e-11,1.0000e+00
8.1529e-06,6.6518e-11,1.0000e+00
7.8787e-06,6.2123e-11,1.0000e+00
7.5901e-06,5.7660e-11,1.0000e+00
7.2873e-06,5.3157e-11,1.0000e+00
6.9711e-06,4.8650e-11,1.0000e+00
6.6424e-06,4.4176e-11,1.0000e+00
6.4396e-06,4.1499e-11,1.0000e+00
6.2333e-06,3.8875e-11,1.0000e+00
6.1611e-06,3.7980e-11,1.0000e+00
6.1258e-06,3.7545e-11,1.0000e+00
1.1126e-05,1.2386e-10,1.0000e+00
1.1125e-05,1.2383e-10,1.0000e+00
1.1122e-05,1.2377e-10,1.0000e+00
1.1118e-05,1.2368e-10,1.0000e+00
1.1112e-05,1.2354e-10,1.0000e+00
1.1104e-05,1.2337e-10,1.0000e+00
1.1095e-05,1.2315e-10,1.0000e+00
1.1083e-05,1.2289e-10,1.0000e+00
1.1069e-05,1.2257e-10,1.0000e+00
1.1052e-05,1.2221e-10,1.0000e+00
1.1033e-05,1.2179e-10,1.0000e+00
1.1011e-05,1.2131e-10,1.0000e+00
1.0987e-05,1.2076e-10,1.0000e+00
1.0959e-05,1.2015e-10,1.0000e+00
1.0927e-05,1.1946e-10,1.0000e+00
1.0892e-05,1.1869e-10,1.0000e+00
1.0853e-05,1.1783e-10,1.0000e+00
1.0809e-05,1.1688e-10,1.0000e+00
1.0760e-05,1.1583e-10,1.0000e+00
1.0706e-05,1.1468e-10,1.0000e+00
1.0647e-05,1.1342e-10,1.0000e+00
1.0582e-05,1.1203e-10,1.0000e+00
1.0511e-05,1.1052e-10,1.0000e+00
1.0432e-05,1.0888e-10,1.0000e+00
1.0347e-05,1.0711e-10,1.0000e+00
1.0254e-05,1.0519e-10,1.0000e+00
1.0152e-05,1.0312e-10,1.0000e+00
1.0042e-05,1.0089e-10,1.0000e+00
9.9230e-06,9.8511e-11,1.0000e+00
9.7940e-06,9.5969e-11,1.0000e+00
9.6549e-06,9.3262e-11,1.0000e+00
9.5049e-06,9.0389e-11,1.0000e+00
9.3438e-06,8.7351e-11,1.0000e+00
9.1708e-06,8.4149e-11,1.0000e+00
8.9856e-06,8.0786e-11,1.0000e+00
8.7876e-06,7.7268e-11,1.0000e+00
8.5765e-06,7.3602e-11,1.0000e+00
8.3517e-06,6.9798e-11,1.0000e+00
8.1131e-06,6.5870e-11,1.0000e+00
7.8604e-06,6.1835e-11,1.0000e+00
7.5936e-06,5.7712e-11,1.0000e+00
7.3128e-06,5.3528e-11,1.0000e+00
7.0185e-06,4.9311e-11,1.0000e+00
6.7115e-06,4.5096e-11,1.0000e+00
6.3930e-06,4.0923e-11,1.0000e+00
6.1967e-06,3.8429e-11,1.0000e+00
5.9975e-06,3.5991e-11,1.0000e+00
5.9280e-06,3.5162e-11,1.0000e+00
5.8940e-06,3.4759e-11,1.0000e+00
1.0677e-05,1.1406e-10,1.0000e+00
1.0676e-05,1.1404e-10,1.0000e+00
1.0673e-05,1.1399e-10,1.0000e+00
1.0670e-05,1.1391e-10,1.0000e+00
1.0665e-05,1.1380e-10,1.0000e+00
1.0658e-05,1.1365e-10,1.0000e+00
1.0650e-05,1.1347e-10,1.0000e+00
1.0639e-05,1.1326e-10,1.0000e+00
1.0627e-05,1.1299e-10,1.0000e+00
1.0613e-05,1.1269e-10,1.0000e+00
1.0596e-05,1.1233e-10,1.0000e+00
1.0577e-05,1.1192e-10,1.0000e+00
1.0554e-05,1.1146e-10,1.0000e+00
1.0529e-05,1.1093e-10,1.0000e+00
1.0501e-05,1.1033e-10,1.0000e+00
1.0469e-05,1.0966e-10,1.0000e+00
1.0433e-05,1.0891e-10,1.0000e+00
1.0393e-05,1.0807e-10,1.0000e+00
1.0348e-05,1.0714e-10,1.0000e+00
1.0298e-05,1.0611e-10,1.0000e+00
1.0243e-05,1.0498e-10,1.0000e+00
1.0182e-05,1.0374e-10,1.0000e+00
1.0115e-05,1.0237e-10,1.0000e+00
1.0042e-05,1.0089e-10,1.0000e+00
9.9608e-06,9.9269e-11,1.0000e+00
9.8725e-06,9.7515e-11,1.0000e+00
9.7760e-06,9.5619e-11,1.0000e+00
9.6710e-06,9.3576e-11,1.0000e+00
9.5569e-06,9.1382e-11,1.0000e+00
9.4332e-06,8.9033e-11,1.0000e+00
9.2995e-06,8.6527e-11,1.0000e+00
9.1551e-06,8.3862e-11,1.0000e+00
8.9996e-06,8.1038e-11,1.0000e+00
8.8324e-06,7.8057e-11,1.0000e+00
8.6531e-06,7.4922e-11,1.0000e+00
8.4612e-06,7.1639e-11,1.0000e+00
8.2563e-06,6.8214e-11,1.0000e+00
8.0381e-06,6.4658e-11,1.0000e+00
7.8063e-06,6.0985e-11,1.0000e+00
7.5607e-06,5.7212e-11,1.0000e+00
7.3013e-06,5.3358e-11,1.0000e+00
7.0285e-06,4.9449e-11,1.0000e+00
6.7427e-06,4.5515e-11,1.0000e+00
6.4450e-06,4.1589e-11,1.0000e+00
6.1368e-06,3.7712e-11,1.0000e+00
5.9472e-06,3.5400e-11,1.0000e+00
5.7554e-06,3.3146e-11,1.0000e+00
5.6885e-06,3.2381e-11,1.0000e+00
5.6559e-06,3.2009e-11,1.0000e+00
1.0216e-05,1.0443e-10,1.0000e+00
1.0215e-05,1.0441e-10,1.0000e+00
1.0213e-05,1.0437e-10,1.0000e+00
1.0210e-05,1.0431e-10,1.0000e+00
1.0206e-05,1.0423e-10,1.0000e+00
1.0200e-05,1.0411e-10,1.0000e+00
1.0193e-05,1.0397e-10,1.0000e+00
1.0185e-05,1.0379e-10,1.0000e+00
1.0174e-05,1.0358e-10,1.0000e+00
1.0162e-05,1.0333e-10,1.0000e+00
1.0148e-05,1.0304e-10,1.0000e+00
1.0131e-05,1.0270e-10,1.0000e+00
1.0112e-05,1.0231e-10,1.0000e+00
1.0090e-05,1.0187e-10,1.0000e+00
1.0065e-05,1.0136e-10,1.0000e+00
1.0036e-05,1.0078e-10,1.0000e+00
1.0004e-05,1.0014e-10,1.0000e+00
9.9675e-06,9.9409e-11,1.0000e+00
9.9267e-06,9.8596e-11,1.0000e+00
9.8811e-06,9.7692e-11,1.0000e+00
9.8303e-06,9.6690e-11,1.0000e+00
9.7739e-06,9.5583e-11,1.0000e+00
9.7114e-06,9.4364e-11,1.0000e+00
9.6424e-06,9.3028e-11,1.0000e+00
9.5664e-06,9.1568e-11,1.0000e+00
9.4830e-06,8.9978e-11,1.0000e+00
9.3916e-06,8.8252e-11,1.0000e+00
9.2918e-06,8.6387e-11,1.0000e+00
9.1830e-06,8.4376e-11,1.0000e+00
9.0647e-06,8.2218e-11,1.0000e+00
8.9365e-06,7.9909e-11,1.0000e+00
8.7978e-06,7.7448e-11,1.0000e+00
8.6480e-06,7.4835e-11,1.0000e+00
8.4867e-06,7.2071e-11,1.0000e+00
8.3134e-06,6.9160e-11,1.0000e+00
8.1277e-06,6.6107e-11,1.0000e+00
7.9292e-06,6.2920e-11,1.0000e+00
7.7176e-06,5.9608e-11,1.0000e+00
7.4925e-06,5.6186e-11,1.0000e+00
7.2541e-06,5.2670e-11,1.0000e+00
7.0022e-06,4.9080e-11,1.0000e+00
6.7374e-06,4.5442e-11,1.0000e+00
6.4602e-06,4.1784e-11,1.0000e+00
6.1719e-06,3.8143e-11,1.0000e+00
5.8742e-06,3.4556e-11,1.0000e+00
5.6914e-06,3.2423e-11,1.0000e+00
5.5071e-06,3.0350e-11,1.0000e+00
5.4430e-06,2.9648e-11,1.0000e+00
5.4117e-06,2.9307e-11,1.0000e+00
9.7439e-06,9.5013e-11,1.0000e+00
9.7433e-06,9.5001e-11,1.0000e+00
9.7417e-06,9.4971e-11,1.0000e+00
9.7395e-06,9.4927e-11,1.0000e+00
9.7362e-06,9.4863e-11,1.0000e+00
9.7319e-06,9.4778e-11,1.0000e+00
9.7264e-06,9.4671e-11,1.0000e+00
9.7195e-06,9.4537e-11,1.0000e+00
9.7112e-06,9.4375e-11,1.0000e+00
9.7013e-06,9.4182e-11,1.0000e+00
9.6895e-06,9.3952e-11,1.0000e+00
9.6755e-06,9.3682e-11,1.0000e+00
9.6593e-06,9.3367e-11,1.0000e+00
9.6405e-06,9.3003e-11,1.0000e+00
9.6188e-06,9.2584e-11,1.0000e+00
9.5938e-06,9.2104e-11,1.0000e+00
9.5654e-06,9.1557e-11,1.0000e+00
9.5330e-06,9.0939e-11,1.0000e+00
9.4964e-06,9.0241e-11,1.0000e+00
9.4551e-06,8.9458e-11,1.0000e+00
9.4088e-06,8.8583e-11,1.0000e+00
9.3570e-06,8.7610e-11,1.0000e+00
9.2993e-06,8.6532e-11,1.0000e+00
9.2352e-06,8.5343e-11,1.0000e+00
9.1642e-06,8.4036e-11,1.0000e+00
9.0859e-06,8.2607e-11,1.0000e+00
8.9998e-06,8.1048e-11,1.0000e+00
8.9053e-06,7.9355e-11,1.0000e+00
8.8020e-06,7.7525e-11,1.0000e+00
8.6893e-06,7.5553e-11,1.0000e+00
8.5667e-06,7.3437e-11,1.0000e+00
8.4337e-06,7.1175e-11,1.0000e+00
8.2898e-06,6.8768e-11,1.0000e+00
8.1344e-06,6.6217e-11,1.0000e+00
7.9673e-06,6.3525e-11,1.0000e+00
7.7878e-06,6.0697e-11,1.0000e+00
7.5957e-06,5.7742e-11,1.0000e+00
7.3906e-06,5.4669e-11,1.0000e+00
7.1724e-06,5.1492e-11,1.0000e+00
6.9411e-06,4.8227e-11,1.0000e+00
6.6968e-06,4.4896e-11,1.0000e+00
6.4400e-06,4.1522e-11,1.0000e+00
6.1714e-06,3.8136e-11,1.0000e+00
5.8926e-06,3.4772e-11,1.0000e+00
5.6055e-06,3.1470e-11,1.0000e+00
5.4296e-06,2.9511e-11,1.0000e+00
5.2529e-06,2.7616e-11,1.0000e+00
5.1916e-06,2.6976e-11,1.0000e+00
5.1617e-06,2.6665e-11,1.0000e+00
9.2616e-06,8.5849e-11,1.0000e+00
9.2611e-06,8.5840e-11,1.0000e+00
9.2600e-06,8.5821e-11,1.0000e+00
9.2585e-06,8.5792e-11,1.0000e+00
9.2563e-06,8.5751e-11,1.0000e+00
9.2533e-06,8.5695e-11,1.0000e+00
9.2494e-06,8.5622e-11,1.0000e+00
9.2444e-06,8.5530e-11,1.0000e+00
9.2383e-06,8.5416e-11,1.0000e+00
9.2307e-06,8.5276e-11,1.0000e+00
9.2216e-06,8.5107e-11,1.0000e+00
9.2106e-06,8.4904e-11,1.0000e+00
9.1976e-06,8.4662e-11,1.0000e+00
9.1821e-06,8.4378e-11,1.0000e+00
9.1640e-06,8.4044e-11,1.0000e+00
9.1429e-06,8.3657e-11,1.0000e+00
9.1184e-06,8.3209e-11,1.0000e+00
9.0903e-06,8.2695e-11,1.0000e+00
9.0580e-06,8.2109e-11,1.0000e+00
9.0213e-06,8.1444e-11,1.0000e+00
8.9796e-06,8.0693e-11,1.0000e+00
8.9326e-06,7.9851e-11,1.0000e+00
8.8799e-06,7.8909e-11,1.0000e+00
8.8208e-06,7.7863e-11,1.0000e+00
8.7551e-06,7.6706e-11,1.0000e+00
8.6821e-06,7.5432e-11,1.0000e+00
8.6013e-06,7.4036e-11,1.0000e+00
8.5123e-06,7.2512e-11,1.0000e+00
8.4146e-06,7.0857e-11,1.0000e+00
8.3076e-06,6.9066e-11,1.0000e+00
8.1907e-06,6.7138e-11,1.0000e+00
8.0636e-06,6.5070e-11,1.0000e+00
7.9256e-06,6.2864e-11,1.0000e+00
7.7763e-06,6.0519e-11,1.0000e+00
7.6152e-06,5.8040e-11,1.0000e+00
7.4420e-06,5.5432e-11,1.0000e+00
7.2563e-06,5.2703e-11,1.0000e+00
7.0579e-06,4.9862e-11,1.0000e+00
6.8465e-06,4.6923e-11,1.0000e+00
6.6223e-06,4.3904e-11,1.0000e+00
6.3855e-06,4.0823e-11,1.0000e+00
6.1367e-06,3.7707e-11,1.0000e+00
5.8768e-06,3.4585e-11,1.0000e+00
5.6075e-06,3.1492e-11,1.0000e+00
5.3309e-06,2.8467e-11,1.0000e+00
5.1620e-06,2.6677e-11,1.0000e+00
4.9932e-06,2.4955e-11,1.0000e+00
4.9347e-06,2.4375e-11,1.0000e+00
4.9062e-06,2.4092e-11,1.0000e+00
8.7693e-06,7.6976e-11,1.0000e+00
8.7690e-06,7.6971e-11,1.0000e+00
8.7684e-06,7.6961e-11,1.0000e+00
8.7677e-06,7.6948e-11,1.0000e+00
8.7666e-06,7.6928e-11,1.0000e+00
8.7650e-06,7.6900e-11,1.0000e+00
8.7628e-06,7.6861e-11,1.0000e+00
8.7599e-06,7.6809e-11,1.0000e+00
8.7560e-06,7.6741e-11,1.0000e+00
8.7511e-06,7.6654e-11,1.0000e+00
8.7448e-06,7.6543e-11,1.0000e+00
8.7369e-06,7.6405e-11,1.0000e+00
8.7272e-06,7.6234e-11,1.0000e+00
8.7154e-06,7.6027e-11,1.0000e+00
8.7011e-06,7.5776e-11,1.0000e+00
8.6840e-06,7.5478e-11,1.0000e+00
8.6637e-06,7.5126e-11,1.0000e+00
8.6400e-06,7.4714e-11,1.0000e+00
8.6123e-06,7.4236e-11,1.0000e+00
8.5803e-06,7.3684e-11,1.0000e+00
8.5436e-06,7.3054e-11,1.0000e+00
8.5016e-06,7.2338e-11,1.0000e+00
8.4540e-06,7.1529e-11,1.0000e+00
8.4002e-06,7.0622e-11,1.0000e+00
8.3398e-06,6.9609e-11,1.0000e+00
8.2723e-06,6.8486e-11,1.0000e+00
8.1971e-06,6.7247e-11,1.0000e+00
8.1138e-06,6.5887e-11,1.0000e+00
8.0217e-06,6.4401e-11,1.0000e+00
7.9205e-06,6.2786e-11,1.0000e+00
7.8095e-06,6.1039e-11,1.0000e+00
7.6882e-06,5.9159e-11,1.0000e+00
7.5563e-06,5.7147e-11,1.0000e+00
7.4131e-06,5.5003e-11,1.0000e+00
7.2582e-06,5.2730e-11,1.0000e+00
7.0913e-06,5.0334e-11,1.0000e+00
6.9120e-06,4.7824e-11,1.0000e+00
6.7201e-06,4.5208e-11,1.0000e+00
6.5155e-06,4.2500e-11,1.0000e+00
6.2984e-06,3.9718e-11,1.0000e+00
6.0690e-06,3.6881e-11,1.0000e+00
5.8280e-06,3.4014e-11,1.0000e+00
5.5767e-06,3.1148e-11,1.0000e+00
5.3168e-06,2.8316e-11,1.0000e+00
5.0509e-06,2.5559e-11,1.0000e+00
4.8891e-06,2.3934e-11,1.0000e+00
4.7280e-06,2.2378e-11,1.0000e+00
4.6725e-06,2.1856e-11,1.0000e+00
4.6454e-06,2.1602e-11,1.0000e+00
8.2677e-06,6.8433e-11,1.0000e+00
8.2676e-06,6.8431e-11,1.0000e+00
8.2675e-06,6.8430e-11,1.0000e+00
8.2676e-06,6.8432e-11,1.0000e+00
8.2677e-06,6.8433e-11,1.0000e+00
8.2676e-06,6.8431e-11,1.0000e+00
8.2673e-06,6.8425e-11,1.0000e+00
8.2665e-06,6.8412e-11,1.0000e+00
8.2652e-06,6.8388e-11,1.0000e+00
8.2630e-06,6.8351e-11,1.0000e+00
8.2597e-06,6.8297e-11,1.0000e+00
8.2552e-06,6.8221e-11,1.0000e+00
8.2490e-06,6.8119e-11,1.0000e+00
8.2410e-06,6.7985e-11,1.0000e+00
8.2308e-06,6.7815e-11,1.0000e+00
8.2179e-06,6.7603e-11,1.0000e+00
8.2022e-06,6.7343e-11,1.0000e+00
8.1830e-06,6.7029e-11,1.0000e+00
8.1602e-06,6.6654e-11,1.0000e+00
8.1332e-06,6.6213e-11,1.0000e+00
8.1016e-06,6.5698e-11,1.0000e+00
8.0648e-06,6.5103e-11,1.0000e+00
8.0226e-06,6.4422e-11,1.0000e+00
7.9743e-06,6.3648e-11,1.0000e+00
7.9195e-06,6.2776e-11,1.0000e+00
7.8576e-06,6.1798e-11,1.0000e+00
7.7881e-06,6.0710e-11,1.0000e+00
7.7105e-06,5.9507e-11,1.0000e+00
7.6243e-06,5.8184e-11,1.0000e+00
7.5290e-06,5.6738e-11,1.0000e+00
7.4239e-06,5.5166e-11,1.0000e+00
7.3087e-06,5.3468e-11,1.0000e+00
7.1827e-06,5.1642e-11,1.0000e+00
7.0456e-06,4.9691e-11,1.0000e+00
6.8969e-06,4.7617e-11,1.0000e+00
6.7362e-06,4.5426e-11,1.0000e+00
6.5633e-06,4.3125e-11,1.0000e+00
6.3779e-06,4.0726e-11,1.0000e+00
6.1800e-06,3.8241e-11,1.0000e+00
5.9698e-06,3.5687e-11,1.0000e+00
5.7477e-06,3.3084e-11,1.0000e+00
5.5145e-06,3.0458e-11,1.0000e+00
5.2716e-06,2.7837e-11,1.0000e+00
5.0210e-06,2.5258e-11,1.0000e+00
4.7658e-06,2.2759e-11,1.0000e+00
4.6110e-06,2.1292e-11,1.0000e+00
4.4579e-06,1.9897e-11,1.0000e+00
4.4053e-06,1.9431e-11,1.0000e+00
4.3797e-06,1.9204e-11,1.0000e+00
7.7572e-06,6.0255e-11,1.0000e+00
7.7573e-06,6.0256e-11,1.0000e+00
7.7578e-06,6.0264e-11,1.0000e+00
7.7588e-06,6.0280e-11,1.0000e+00
7.7602e-06,6.0301e-11,1.0000e+00
7.7618e-06,6.0325e-11,1.0000e+00
7.7634e-06,6.0350e-11,1.0000e+00
7.7650e-06,6.0374e-11,1.0000e+00
7.7663e-06,6.0393e-11,1.0000e+00
7.7671e-06,6.0404e-11,1.0000e+00
7.7671e-06,6.0404e-11,1.0000e+00
7.7661e-06,6.0388e-11,1.0000e+00
7.7638e-06,6.0351e-11,1.0000e+00
7.7598e-06,6.0288e-11,1.0000e+00
7.7539e-06,6.0195e-11,1.0000e+00
7.7456e-06,6.0065e-11,1.0000e+00
7.7346e-06,5.9893e-11,1.0000e+00
7.7204e-06,5.9673e-11,1.0000e+00
7.7026e-06,5.9397e-11,1.0000e+00
7.6809e-06,5.9061e-11,1.0000e+00
7.6546e-06,5.8657e-11,1.0000e+00
7.6234e-06,5.8179e-11,1.0000e+00
7.5867e-06,5.7620e-11,1.0000e+00
7.5441e-06,5.6974e-11,1.0000e+00
7.4950e-06,5.6234e-11,1.0000e+00
7.4390e-06,5.5396e-11,1.0000e+00
7.3754e-06,5.4453e-11,1.0000e+00
7.3038e-06,5.3400e-11,1.0000e+00
7.2235e-06,5.2233e-11,1.0000e+00
