,,4753,,,,,,0,7.56839e-04,8.46530e-07
2.9214e-05,8.5379e-10,1.0000e+00
2.8530e-05,8.1432e-10,1.0000e+00
2.7805e-05,7.7346e-10,1.0000e+00
2.7036e-05,7.3133e-10,1.0000e+00
2.6223e-05,6.8805e-10,1.0000e+00
2.5365e-05,6.4379e-10,1.0000e+00
2.4461e-05,5.9875e-10,1.0000e+00
2.3510e-05,5.5316e-10,1.0000e+00
2.2514e-05,5.0732e-10,1.0000e+00
2.1473e-05,4.6157e-10,1.0000e+00
2.0829e-05,4.3409e-10,1.0000e+00
2.0172e-05,4.0707e-10,1.0000e+00
1.9936e-05,3.9760e-10,1.0000e+00
1.9816e-05,3.9282e-10,1.0000e+00
3.6322e-05,1.3197e-09,1.0000e+00
3.6320e-05,1.3195e-09,1.0000e+00
3.6311e-05,1.3188e-09,1.0000e+00
3.6292e-05,1.3175e-09,1.0000e+00
3.6267e-05,1.3156e-09,1.0000e+00
3.6233e-05,1.3132e-09,1.0000e+00
3.6192e-05,1.3102e-09,1.0000e+00
3.6142e-05,1.3066e-09,1.0000e+00
3.6084e-05,1.3024e-09,1.0000e+00
3.6017e-05,1.2976e-09,1.0000e+00
3.5940e-05,1.2921e-09,1.0000e+00
3.5853e-05,1.2858e-09,1.0000e+00
3.5756e-05,1.2789e-09,1.0000e+00
3.5648e-05,1.2711e-09,1.0000e+00
3.5527e-05,1.2625e-09,1.0000e+00
3.5394e-05,1.2531e-09,1.0000e+00
3.5247e-05,1.2427e-09,1.0000e+00
3.5086e-05,1.2314e-09,1.0000e+00
3.4909e-05,1.2190e-09,1.0000e+00
3.4716e-05,1.2056e-09,1.0000e+00
3.4506e-05,1.1910e-09,1.0000e+00
3.4277e-05,1.1753e-09,1.0000e+00
3.4029e-05,1.1583e-09,1.0000e+00
3.3760e-05,1.1401e-09,1.0000e+00
3.3469e-05,1.1205e-09,1.0000e+00
3.3154e-05,1.0995e-09,1.0000e+00
3.2815e-05,1.0772e-09,1.0000e+00
3.2450e-05,1.0533e-09,1.0000e+00
3.2057e-05,1.0280e-09,1.0000e+00
3.1635e-05,1.0011e-09,1.0000e+00
3.1183e-05,9.7270e-10,1.0000e+00
3.0699e-05,9.4273e-10,1.0000e+00
3.0181e-05,9.1120e-10,1.0000e+00
2.9628e-05,8.7813e-10,1.0000e+00
2.9038e-05,8.4354e-10,1.0000e+00
2.8410e-05,8.0747e-10,1.0000e+00
2.7742e-05,7.6999e-10,1.0000e+00
2.7034e-05,7.3118e-10,1.0000e+00
2.6283e-05,6.9114e-10,1.0000e+00
2.5488e-05,6.5002e-10,1.0000e+00
2.4649e-05,6.0797e-10,1.0000e+00
2.3765e-05,5.6519e-10,1.0000e+00
2.2836e-05,5.2193e-10,1.0000e+00
2.1864e-05,4.7846e-10,1.0000e+00
2.0849e-05,4.3515e-10,1.0000e+00
2.0222e-05,4.0916e-10,1.0000e+00
1.9583e-05,3.8364e-10,1.0000e+00
1.9353e-05,3.7471e-10,1.0000e+00
1.9237e-05,3.7020e-10,1.0000e+00
3.5189e-05,1.2387e-09,1.0000e+00
3.5188e-05,1.2386e-09,1.0000e+00
3.5179e-05,1.2380e-09,1.0000e+00
3.5162e-05,1.2368e-09,1.0000e+00
3.5138e-05,1.2351e-09,1.0000e+00
3.5108e-05,1.2329e-09,1.0000e+00
3.5069e-05,1.2303e-09,1.0000e+00
3.5023e-05,1.2270e-09,1.0000e+00
3.4969e-05,1.2233e-09,1.0000e+00
3.4907e-05,1.2189e-09,1.0000e+00
3.4835e-05,1.2139e-09,1.0000e+00
3.4755e-05,1.2083e-09,1.0000e+00
3.4664e-05,1.2019e-09,1.0000e+00
3.4562e-05,1.1949e-09,1.0000e+00
3.4448e-05,1.1871e-09,1.0000e+00
3.4323e-05,1.1784e-09,1.0000e+00
3.4184e-05,1.1689e-09,1.0000e+00
3.4032e-05,1.1585e-09,1.0000e+00
3.3864e-05,1.1471e-09,1.0000e+00
3.3681e-05,1.1348e-09,1.0000e+00
3.3480e-05,1.1213e-09,1.0000e+00
3.3262e-05,1.1067e-09,1.0000e+00
3.3024e-05,1.0910e-09,1.0000e+00
3.2766e-05,1.0740e-09,1.0000e+00
3.2487e-05,1.0557e-09,1.0000e+00
3.2184e-05,1.0361e-09,1.0000e+00
3.1857e-05,1.0152e-09,1.0000e+00
3.1504e-05,9.9285e-10,1.0000e+00
3.1124e-05,9.6905e-10,1.0000e+00
3.0716e-05,9.4379e-10,1.0000e+00
3.0277e-05,9.1704e-10,1.0000e+00
2.9807e-05,8.8879e-10,1.0000e+00
2.9304e-05,8.5903e-10,1.0000e+00
2.8765e-05,8.2779e-10,1.0000e+00
2.8191e-05,7.9508e-10,1.0000e+00
2.7579e-05,7.6095e-10,1.0000e+00
2.6928e-05,7.2547e-10,1.0000e+00
2.6236e-05,6.8871e-10,1.0000e+00
2.5503e-05,6.5078e-10,1.0000e+00
2.4727e-05,6.1182e-10,1.0000e+00
2.3908e-05,5.7199e-10,1.0000e+00
2.3045e-05,5.3149e-10,1.0000e+00
2.2139e-05,4.9056e-10,1.0000e+00
2.1191e-05,4.4948e-10,1.0000e+00
2.0203e-05,4.0861e-10,1.0000e+00
1.9593e-05,3.8412e-10,1.0000e+00
1.8972e-05,3.6011e-10,1.0000e+00
1.8750e-05,3.5172e-10,1.0000e+00
1.8637e-05,3.4748e-10,1.0000e+00
3.4019e-05,1.1577e-09,1.0000e+00
3.4018e-05,1.1576e-09,1.0000e+00
3.4010e-05,1.1571e-09,1.0000e+00
3.3995e-05,1.1561e-09,1.0000e+00
3.3973e-05,1.1546e-09,1.0000e+00
3.3945e-05,1.1527e-09,1.0000e+00
3.3910e-05,1.1503e-09,1.0000e+00
3.3868e-05,1.1474e-09,1.0000e+00
3.3818e-05,1.1441e-09,1.0000e+00
3.3761e-05,1.1402e-09,1.0000e+00
3.3695e-05,1.1357e-09,1.0000e+00
3.3620e-05,1.1307e-09,1.0000e+00
3.3535e-05,1.1250e-09,1.0000e+00
3.3441e-05,1.1187e-09,1.0000e+00
3.3335e-05,1.1116e-09,1.0000e+00
3.3217e-05,1.1038e-09,1.0000e+00
3.3087e-05,1.0952e-09,1.0000e+00
3.2944e-05,1.0857e-09,1.0000e+00
3.2786e-05,1.0753e-09,1.0000e+00
3.2612e-05,1.0639e-09,1.0000e+00
3.2422e-05,1.0516e-09,1.0000e+00
3.2215e-05,1.0381e-09,1.0000e+00
3.1988e-05,1.0236e-09,1.0000e+00
3.1741e-05,1.0079e-09,1.0000e+00
3.1474e-05,9.9095e-10,1.0000e+00
3.1183e-05,9.7275e-10,1.0000e+00
3.0869e-05,9.5324e-10,1.0000e+00
3.0529e-05,9.3238e-10,1.0000e+00
3.0163e-05,9.1014e-10,1.0000e+00
2.9768e-05,8.8648e-10,1.0000e+00
2.9343e-05,8.6138e-10,1.0000e+00
2.8888e-05,8.3485e-10,1.0000e+00
2.8399e-05,8.0686e-10,1.0000e+00
2.7876e-05,7.7744e-10,1.0000e+00
2.7318e-05,7.4662e-10,1.0000e+00
2.6722e-05,7.1443e-10,1.0000e+00
2.6088e-05,6.8094e-10,1.0000e+00
2.5414e-05,6.4624e-10,1.0000e+00
2.4699e-05,6.1042e-10,1.0000e+00
2.3942e-05,5.7362e-10,1.0000e+00
2.3143e-05,5.3601e-10,1.0000e+00
2.2302e-05,4.9779e-10,1.0000e+00
2.1419e-05,4.5919e-10,1.0000e+00
2.0496e-05,4.2051e-10,1.0000e+00
1.9536e-05,3.8208e-10,1.0000e+00
1.8943e-05,3.5908e-10,1.0000e+00
1.8342e-05,3.3658e-10,1.0000e+00
1.8127e-05,3.2873e-10,1.0000e+00
1.8017e-05,3.2477e-10,1.0000e+00
3.2813e-05,1.0771e-09,1.0000e+00
3.2811e-05,1.0770e-09,1.0000e+00
3.2805e-05,1.0766e-09,1.0000e+00
3.2791e-05,1.0757e-09,1.0000e+00
3.2771e-05,1.0744e-09,1.0000e+00
3.2746e-05,1.0727e-09,1.0000e+00
3.2714e-05,1.0707e-09,1.0000e+00
3.2676e-05,1.0682e-09,1.0000e+00
3.2631e-05,1.0652e-09,1.0000e+00
3.2579e-05,1.0618e-09,1.0000e+00
3.2519e-05,1.0579e-09,1.0000e+00
3.2450e-05,1.0535e-09,1.0000e+00
3.2373e-05,1.0484e-09,1.0000e+00
3.2286e-05,1.0428e-09,1.0000e+00
3.2188e-05,1.0365e-09,1.0000e+00
3.2079e-05,1.0295e-09,1.0000e+00
3.1958e-05,1.0217e-09,1.0000e+00
3.1824e-05,1.0131e-09,1.0000e+00
3.1675e-05,1.0037e-09,1.0000e+00
3.1512e-05,9.9342e-10,1.0000e+00
3.1333e-05,9.8215e-10,1.0000e+00
3.1137e-05,9.6987e-10,1.0000e+00
3.0922e-05,9.5653e-10,1.0000e+00
3.0687e-05,9.4207e-10,1.0000e+00
3.0432e-05,9.2646e-10,1.0000e+00
3.0154e-05,9.0963e-10,1.0000e+00
2.9853e-05,8.9155e-10,1.0000e+00
2.9526e-05,8.7217e-10,1.0000e+00
2.9174e-05,8.5147e-10,1.0000e+00
2.8793e-05,8.2941e-10,1.0000e+00
2.8383e-05,8.0596e-10,1.0000e+00
2.7942e-05,7.8114e-10,1.0000e+00
2.7469e-05,7.5492e-10,1.0000e+00
2.6962e-05,7.2732e-10,1.0000e+00
2.6420e-05,6.9837e-10,1.0000e+00
2.5841e-05,6.6811e-10,1.0000e+00
2.5224e-05,6.3661e-10,1.0000e+00
2.4568e-05,6.0395e-10,1.0000e+00
2.3872e-05,5.7023e-10,1.0000e+00
2.3134e-05,5.3559e-10,1.0000e+00
2.2356e-05,5.0019e-10,1.0000e+00
2.1537e-05,4.6424e-10,1.0000e+00
2.0677e-05,4.2796e-10,1.0000e+00
1.9779e-05,3.9165e-10,1.0000e+00
1.8848e-05,3.5566e-10,1.0000e+00
1.8273e-05,3.3415e-10,1.0000e+00
1.7691e-05,3.1316e-10,1.0000e+00
1.7484e-05,3.0584e-10,1.0000e+00
1.7378e-05,3.0216e-10,1.0000e+00
3.1571e-05,9.9720e-10,1.0000e+00
3.1570e-05,9.9714e-10,1.0000e+00
3.1564e-05,9.9677e-10,1.0000e+00
3.1552e-05,9.9601e-10,1.0000e+00
3.1535e-05,9.9492e-10,1.0000e+00
3.1512e-05,9.9350e-10,1.0000e+00
3.1484e-05,9.9174e-10,1.0000e+00
3.1451e-05,9.8961e-10,1.0000e+00
3.1410e-05,9.8709e-10,1.0000e+00
3.1364e-05,9.8415e-10,1.0000e+00
3.1310e-05,9.8076e-10,1.0000e+00
3.1248e-05,9.7689e-10,1.0000e+00
3.1178e-05,9.7250e-10,1.0000e+00
3.1098e-05,9.6755e-10,1.0000e+00
3.1009e-05,9.6199e-10,1.0000e+00
3.0909e-05,9.5579e-10,1.0000e+00
3.0797e-05,9.4889e-10,1.0000e+00
3.0673e-05,9.4124e-10,1.0000e+00
3.0535e-05,9.3280e-10,1.0000e+00
3.0382e-05,9.2351e-10,1.0000e+00
3.0214e-05,9.1332e-10,1.0000e+00
3.0030e-05,9.0218e-10,1.0000e+00
2.9827e-05,8.9003e-10,1.0000e+00
2.9605e-05,8.7683e-10,1.0000e+00
2.9362e-05,8.6252e-10,1.0000e+00
2.9098e-05,8.4705e-10,1.0000e+00
2.8810e-05,8.3038e-10,1.0000e+00
2.8497e-05,8.1248e-10,1.0000e+00
2.8159e-05,7.9330e-10,1.0000e+00
2.7793e-05,7.7282e-10,1.0000e+00
2.7398e-05,7.5102e-10,1.0000e+00
2.6973e-05,7.2788e-10,1.0000e+00
2.6515e-05,7.0341e-10,1.0000e+00
2.6024e-05,6.7762e-10,1.0000e+00
2.5498e-05,6.5053e-10,1.0000e+00
2.4936e-05,6.2219e-10,1.0000e+00
2.4337e-05,5.9266e-10,1.0000e+00
2.3699e-05,5.6202e-10,1.0000e+00
2.3022e-05,5.3039e-10,1.0000e+00
2.2305e-05,4.9788e-10,1.0000e+00
2.1547e-05,4.6468e-10,1.0000e+00
2.0750e-05,4.3097e-10,1.0000e+00
1.9915e-05,3.9700e-10,1.0000e+00
1.9043e-05,3.6305e-10,1.0000e+00
1.8140e-05,3.2947e-10,1.0000e+00
1.7584e-05,3.0944e-10,1.0000e+00
1.7022e-05,2.8993e-10,1.0000e+00
1.6822e-05,2.8315e-10,1.0000e+00
1.6721e-05,2.7974e-10,1.0000e+00
3.0295e-05,9.1831e-10,1.0000e+00
3.0295e-05,9.1827e-10,1.0000e+00
3.0290e-05,9.1798e-10,1.0000e+00
3.0279e-05,9.1735e-10,1.0000e+00
3.0265e-05,9.1646e-10,1.0000e+00
3.0245e-05,9.1529e-10,1.0000e+00
3.0221e-05,9.1383e-10,1.0000e+00
3.0192e-05,9.1205e-10,1.0000e+00
3.0157e-05,9.0994e-10,1.0000e+00
3.0116e-05,9.0747e-10,1.0000e+00
3.0068e-05,9.0460e-10,1.0000e+00
3.0014e-05,9.0131e-10,1.0000e+00
2.9951e-05,8.9754e-10,1.0000e+00
2.9880e-05,8.9328e-10,1.0000e+00
2.9799e-05,8.8846e-10,1.0000e+00
2.9708e-05,8.8305e-10,1.0000e+00
2.9607e-05,8.7700e-10,1.0000e+00
2.9493e-05,8.7026e-10,1.0000e+00
2.9366e-05,8.6278e-10,1.0000e+00
2.9224e-05,8.5451e-10,1.0000e+00
2.9068e-05,8.4539e-10,1.0000e+00
2.8895e-05,8.3537e-10,1.0000e+00
2.8705e-05,8.2440e-10,1.0000e+00
2.8496e-05,8.1243e-10,1.0000e+00
2.8267e-05,7.9940e-10,1.0000e+00
2.8016e-05,7.8528e-10,1.0000e+00
2.7742e-05,7.7001e-10,1.0000e+00
2.7444e-05,7.5356e-10,1.0000e+00
2.7120e-05,7.3589e-10,1.0000e+00
2.6769e-05,7.1697e-10,1.0000e+00
2.6390e-05,6.9679e-10,1.0000e+00
2.5980e-05,6.7532e-10,1.0000e+00
2.5538e-05,6.5258e-10,1.0000e+00
2.5064e-05,6.2857e-10,1.0000e+00
2.4555e-05,6.0331e-10,1.0000e+00
2.4010e-05,5.7686e-10,1.0000e+00
2.3429e-05,5.4928e-10,1.0000e+00
2.2809e-05,5.2064e-10,1.0000e+00
2.2151e-05,4.9106e-10,1.0000e+00
2.1454e-05,4.6066e-10,1.0000e+00
2.0718e-05,4.2962e-10,1.0000e+00
1.9943e-05,3.9813e-10,1.0000e+00
1.9132e-05,3.6644e-10,1.0000e+00
1.8287e-05,3.3482e-10,1.0000e+00
1.7413e-05,3.0362e-10,1.0000e+00
1.6876e-05,2.8505e-10,1.0000e+00
1.6335e-05,2.6701e-10,1.0000e+00
1.6143e-05,2.6076e-10,1.0000e+00
1.6045e-05,2.5761e-10,1.0000e+00
2.8987e-05,8.4079e-10,1.0000e+00
2.8987e-05,8.4077e-10,1.0000e+00
2.8983e-05,8.4056e-10,1.0000e+00
2.8975e-05,8.4006e-10,1.0000e+00
2.8962e-05,8.3936e-10,1.0000e+00
2.8947e-05,8.3843e-10,1.0000e+00
2.8926e-05,8.3727e-10,1.0000e+00
2.8902e-05,8.3584e-10,1.0000e+00
2.8872e-05,8.3414e-10,1.0000e+00
2.8838e-05,8.3212e-10,1.0000e+00
2.8797e-05,8.2977e-10,1.0000e+00
2.8749e-05,8.2704e-10,1.0000e+00
2.8695e-05,8.2390e-10,1.0000e+00
2.8632e-05,8.2030e-10,1.0000e+00
2.8561e-05,8.1621e-10,1.0000e+00
2.8480e-05,8.1159e-10,1.0000e+00
2.8388e-05,8.0637e-10,1.0000e+00
2.8285e-05,8.0052e-10,1.0000e+00
2.8169e-05,7.9398e-10,1.0000e+00
2.8040e-05,7.8670e-10,1.0000e+00
2.7896e-05,7.7863e-10,1.0000e+00
2.7736e-05,7.6972e-10,1.0000e+00
2.7559e-05,7.5990e-10,1.0000e+00
2.7363e-05,7.4914e-10,1.0000e+00
2.7147e-05,7.3739e-10,1.0000e+00
2.6910e-05,7.2458e-10,1.0000e+00
2.6651e-05,7.1069e-10,1.0000e+00
2.6368e-05,6.9566e-10,1.0000e+00
2.6059e-05,6.7947e-10,1.0000e+00
2.5724e-05,6.6209e-10,1.0000e+00
2.5360e-05,6.4350e-10,1.0000e+00
2.4966e-05,6.2367e-10,1.0000e+00
2.4541e-05,6.0263e-10,1.0000e+00
2.4083e-05,5.8037e-10,1.0000e+00
2.3591e-05,5.5692e-10,1.0000e+00
2.3064e-05,5.3232e-10,1.0000e+00
2.2500e-05,5.0665e-10,1.0000e+00
2.1900e-05,4.7998e-10,1.0000e+00
2.1261e-05,4.5241e-10,1.0000e+00
2.0584e-05,4.2409e-10,1.0000e+00
1.9869e-05,3.9517e-10,1.0000e+00
1.9117e-05,3.6587e-10,1.0000e+00
1.8330e-05,3.3641e-10,1.0000e+00
1.7512e-05,3.0707e-10,1.0000e+00
1.6668e-05,2.7822e-10,1.0000e+00
1.6150e-05,2.6108e-10,1.0000e+00
1.5630e-05,2.4449e-10,1.0000e+00
1.5446e-05,2.3875e-10,1.0000e+00
1.5353e-05,2.3587e-10,1.0000e+00
2.7648e-05,7.6498e-10,1.0000e+00
2.7648e-05,7.6498e-10,1.0000e+00
2.7646e-05,7.6484e-10,1.0000e+00
2.7639e-05,7.6448e-10,1.0000e+00
2.7630e-05,7.6396e-10,1.0000e+00
2.7617e-05,7.6327e-10,1.0000e+00
2.7601e-05,7.6239e-10,1.0000e+00
2.7582e-05,7.6131e-10,1.0000e+00
2.7558e-05,7.6000e-10,1.0000e+00
2.7530e-05,7.5843e-10,1.0000e+00
2.7496e-05,7.5658e-10,1.0000e+00
2.7457e-05,7.5440e-10,1.0000e+00
2.7411e-05,7.5186e-10,1.0000e+00
2.7357e-05,7.4893e-10,1.0000e+00
2.7295e-05,7.4555e-10,1.0000e+00
2.7225e-05,7.4169e-10,1.0000e+00
2.7144e-05,7.3729e-10,1.0000e+00
2.7052e-05,7.3231e-10,1.0000e+00
2.6948e-05,7.2669e-10,1.0000e+00
2.6831e-05,7.2038e-10,1.0000e+00
2.6700e-05,7.1334e-10,1.0000e+00
2.6553e-05,7.0551e-10,1.0000e+00
2.6389e-05,6.9683e-10,1.0000e+00
2.6207e-05,6.8725e-10,1.0000e+00
2.6006e-05,6.7673e-10,1.0000e+00
2.5784e-05,6.6522e-10,1.0000e+00
2.5539e-05,6.5267e-10,1.0000e+00
2.5271e-05,6.3904e-10,1.0000e+00
2.4978e-05,6.2430e-10,1.0000e+00
2.4658e-05,6.0842e-10,1.0000e+00
2.4310e-05,5.9138e-10,1.0000e+00
2.3933e-05,5.7316e-10,1.0000e+00
2.3524e-05,5.5377e-10,1.0000e+00
2.3083e-05,5.3322e-10,1.0000e+00
2.2609e-05,5.1154e-10,1.0000e+00
2.2099e-05,4.8876e-10,1.0000e+00
2.1554e-05,4.6496e-10,1.0000e+00
2.0972e-05,4.4021e-10,1.0000e+00
2.0353e-05,4.1462e-10,1.0000e+00
1.9696e-05,3.8832e-10,1.0000e+00
1.9002e-05,3.6149e-10,1.0000e+00
1.8273e-05,3.3431e-10,1.0000e+00
1.7511e-05,3.0703e-10,1.0000e+00
1.6720e-05,2.7994e-10,1.0000e+00
1.5905e-05,2.5337e-10,1.0000e+00
1.5407e-05,2.3764e-10,1.0000e+00
1.4909e-05,2.2246e-10,1.0000e+00
1.4733e-05,2.1723e-10,1.0000e+00
1.4643e-05,2.1460e-10,1.0000e+00
2.6279e-05,6.9119e-10,1.0000e+00
2.6280e-05,6.9122e-10,1.0000e+00
2.6279e-05,6.9115e-10,1.0000e+00
2.6274e-05,6.9091e-10,1.0000e+00
2.6268e-05,6.9057e-10,1.0000e+00
2.6259e-05,6.9011e-10,1.0000e+00
2.6248e-05,6.8952e-10,1.0000e+00
2.6234e-05,6.8877e-10,1.0000e+00
2.6216e-05,6.8784e-10,1.0000e+00
2.6195e-05,6.8671e-10,1.0000e+00
2.6168e-05,6.8535e-10,1.0000e+00
2.6137e-05,6.8371e-10,1.0000e+00
2.6100e-05,6.8176e-10,1.0000e+00
2.6056e-05,6.7947e-10,1.0000e+00
2.6005e-05,6.7678e-10,1.0000e+00
2.5945e-05,6.7366e-10,1.0000e+00
2.5876e-05,6.7006e-10,1.0000e+00
2.5796e-05,6.6592e-10,1.0000e+00
2.5704e-05,6.6120e-10,1.0000e+00
2.5600e-05,6.5584e-10,1.0000e+00
2.5482e-05,6.4980e-10,1.0000e+00
2.5348e-05,6.4301e-10,1.0000e+00
2.5199e-05,6.3544e-10,1.0000e+00
2.5031e-05,6.2702e-10,1.0000e+00
2.4845e-05,6.1770e-10,1.0000e+00
2.4637e-05,6.0744e-10,1.0000e+00
2.4408e-05,5.9620e-10,1.0000e+00
2.4156e-05,5.8393e-10,1.0000e+00
2.3879e-05,5.7060e-10,1.0000e+00
2.3575e-05,5.5618e-10,1.0000e+00
2.3243e-05,5.4065e-10,1.0000e+00
2.2882e-05,5.2400e-10,1.0000e+00
2.2491e-05,5.0622e-10,1.0000e+00
2.2067e-05,4.8734e-10,1.0000e+00
2.1610e-05,4.6737e-10,1.0000e+00
2.1118e-05,4.4637e-10,1.0000e+00
2.0591e-05,4.2438e-10,1.0000e+00
2.0028e-05,4.0150e-10,1.0000e+00
1.9428e-05,3.7783e-10,1.0000e+00
1.8791e-05,3.5351e-10,1.0000e+00
1.8119e-05,3.2870e-10,1.0000e+00
1.7413e-05,3.0360e-10,1.0000e+00
1.6675e-05,2.7845e-10,1.0000e+00
1.5910e-05,2.5353e-10,1.0000e+00
1.5126e-05,2.2919e-10,1.0000e+00
1.4648e-05,2.1482e-10,1.0000e+00
1.4172e-05,2.0103e-10,1.0000e+00
1.4004e-05,1.9629e-10,1.0000e+00
1.3919e-05,1.9391e-10,1.0000e+00
2.4883e-05,6.1975e-10,1.0000e+00
2.4883e-05,6.1980e-10,1.0000e+00
2.4883e-05,6.1979e-10,1.0000e+00
2.4881e-05,6.1968e-10,1.0000e+00
2.4878e-05,6.1952e-10,1.0000e+00
2.4873e-05,6.1928e-10,1.0000e+00
2.4867e-05,6.1896e-10,1.0000e+00
2.4858e-05,6.1854e-10,1.0000e+00
2.4847e-05,6.1798e-10,1.0000e+00
2.4833e-05,6.1727e-10,1.0000e+00
2.4815e-05,6.1638e-10,1.0000e+00
2.4793e-05,6.1526e-10,1.0000e+00
2.4765e-05,6.1389e-10,1.0000e+00
2.4732e-05,6.1221e-10,1.0000e+00
2.4691e-05,6.1020e-10,1.0000e+00
2.4643e-05,6.0780e-10,1.0000e+00
2.4585e-05,6.0496e-10,1.0000e+00
2.4518e-05,6.0164e-10,1.0000e+00
2.4439e-05,5.9779e-10,1.0000e+00
2.4349e-05,5.9335e-10,1.0000e+00
2.4244e-05,5.8828e-10,1.0000e+00
2.4125e-05,5.8251e-10,1.0000e+00
2.3990e-05,5.7600e-10,1.0000e+00
2.3838e-05,5.6869e-10,1.0000e+00
2.3666e-05,5.6054e-10,1.0000e+00
2.3475e-05,5.5150e-10,1.0000e+00
2.3261e-05,5.4152e-10,1.0000e+00
2.3025e-05,5.3057e-10,1.0000e+00
2.2764e-05,5.1860e-10,1.0000e+00
2.2476e-05,5.0560e-10,1.0000e+00
2.2161e-05,4.9153e-10,1.0000e+00
2.1817e-05,4.7639e-10,1.0000e+00
2.1443e-05,4.6018e-10,1.0000e+00
2.1036e-05,4.4291e-10,1.0000e+00
2.0597e-05,4.2461e-10,1.0000e+00
2.0123e-05,4.0532e-10,1.0000e+00
1.9614e-05,3.8509e-10,1.0000e+00
1.9069e-05,3.6402e-10,1.0000e+00
1.8489e-05,3.4221e-10,1.0000e+00
1.7872e-05,3.1980e-10,1.0000e+00
1.7221e-05,2.9695e-10,1.0000e+00
1.6537e-05,2.7386e-10,1.0000e+00
1.5824e-05,2.5077e-10,1.0000e+00
1.5086e-05,2.2796e-10,1.0000e+00
1.4332e-05,2.0578e-10,1.0000e+00
1.3874e-05,1.9273e-10,1.0000e+00
1.3419e-05,1.8027e-10,1.0000e+00
1.3260e-05,1.7600e-10,1.0000e+00
1.3179e-05,1.7387e-10,1.0000e+00
2.3459e-05,5.5097e-10,1.0000e+00
2.3460e-05,5.5103e-10,1.0000e+00
2.3462e-05,5.5109e-10,1.0000e+00
2.3462e-05,5.5110e-10,1.0000e+00
2.3462e-05,5.5110e-10,1.0000e+00
2.3462e-05,5.5108e-10,1.0000e+00
2.3461e-05,5.5102e-10,1.0000e+00
2.3458e-05,5.5091e-10,1.0000e+00
2.3454e-05,5.5071e-10,1.0000e+00
2.3448e-05,5.5041e-10,1.0000e+00
2.3439e-05,5.4997e-10,1.0000e+00
2.3426e-05,5.4935e-10,1.0000e+00
2.3408e-05,5.4853e-10,1.0000e+00
2.3385e-05,5.4745e-10,1.0000e+00
2.3356e-05,5.4608e-10,1.0000e+00
2.3320e-05,5.4437e-10,1.0000e+00
2.3275e-05,5.4228e-10,1.0000e+00
2.3221e-05,5.3975e-10,1.0000e+00
2.3156e-05,5.3673e-10,1.0000e+00
2.3080e-05,5.3318e-10,1.0000e+00
2.2990e-05,5.2904e-10,1.0000e+00
2.2886e-05,5.2425e-10,1.0000e+00
2.2766e-05,5.1877e-10,1.0000e+00
2.2629e-05,5.1254e-10,1.0000e+00
2.2473e-05,5.0551e-10,1.0000e+00
2.2298e-05,4.9764e-10,1.0000e+00
2.2100e-05,4.8888e-10,1.0000e+00
2.1880e-05,4.7919e-10,1.0000e+00
2.1636e-05,4.6854e-10,1.0000e+00
2.1365e-05,4.5689e-10,1.0000e+00
2.1067e-05,4.4424e-10,1.0000e+00
2.0740e-05,4.3056e-10,1.0000e+00
2.0383e-05,4.1585e-10,1.0000e+00
1.9993e-05,4.0014e-10,1.0000e+00
1.9571e-05,3.8343e-10,1.0000e+00
1.9115e-05,3.6579e-10,1.0000e+00
1.8624e-05,3.4726e-10,1.0000e+00
1.8098e-05,3.2794e-10,1.0000e+00
1.7537e-05,3.0792e-10,1.0000e+00
1.6940e-05,2.8735e-10,1.0000e+00
1.6309e-05,2.6638e-10,1.0000e+00
1.5647e-05,2.4523e-10,1.0000e+00
1.4958e-05,2.2412e-10,1.0000e+00
1.4247e-05,2.0334e-10,1.0000e+00
1.3523e-05,1.8324e-10,1.0000e+00
1.3085e-05,1.7146e-10,1.0000e+00
1.2652e-05,1.6028e-10,1.0000e+00
1.2501e-05,1.5647e-10,1.0000e+00
1.2425e-05,1.5457e-10,1.0000e+00
2.2011e-05,4.8512e-10,1.0000e+00
2.2012e-05,4.8520e-10,1.0000e+00
2.2015e-05,4.8533e-10,1.0000e+00
2.2018e-05,4.8545e-10,1.0000e+00
2.2022e-05,4.8561e-10,1.0000e+00
2.2026e-05,4.8580e-10,1.0000e+00
2.2031e-05,4.8599e-10,1.0000e+00
2.2035e-05,4.8618e-10,1.0000e+00
2.2039e-05,4.8633e-10,1.0000e+00
2.2041e-05,4.8641e-10,1.0000e+00
2.2041e-05,4.8640e-10,1.0000e+00
2.2038e-05,4.8627e-10,1.0000e+00
2.2031e-05,4.8597e-10,1.0000e+00
2.2020e-05,4.8547e-10,1.0000e+00
2.2003e-05,4.8471e-10,1.0000e+00
2.1980e-05,4.8367e-10,1.0000e+00
2.1948e-05,4.8228e-10,1.0000e+00
2.1908e-05,4.8051e-10,1.0000e+00
2.1858e-05,4.7829e-10,1.0000e+00
2.1796e-05,4.7558e-10,1.0000e+00
2.1721e-05,4.7233e-10,1.0000e+00
2.1633e-05,4.6848e-10,1.0000e+00
2.1529e-05,4.6398e-10,1.0000e+00
2.1408e-05,4.5878e-10,1.0000e+00
2.1269e-05,4.5283e-10,1.0000e+00
2.1110e-05,4.4608e-10,1.0000e+00
2.0929e-05,4.3849e-10,1.0000e+00
2.0726e-05,4.3001e-10,1.0000e+00
2.0498e-05,4.2062e-10,1.0000e+00
