,,4753,,,,,,0,9.92004e+01,1.56705e-08
4.2389e-06,1.7975e-11,1.0000e+00
4.1397e-06,1.7145e-11,1.0000e+00
4.0345e-06,1.6285e-11,1.0000e+00
3.9230e-06,1.5398e-11,1.0000e+00
3.8051e-06,1.4487e-11,1.0000e+00
3.6805e-06,1.3555e-11,1.0000e+00
3.5493e-06,1.2607e-11,1.0000e+00
3.4114e-06,1.1647e-11,1.0000e+00
3.2668e-06,1.0682e-11,1.0000e+00
3.1160e-06,9.7194e-12,1.0000e+00
3.0226e-06,9.1413e-12,1.0000e+00
2.9266e-06,8.5681e-12,1.0000e+00
2.8924e-06,8.3688e-12,1.0000e+00
2.8756e-06,8.2720e-12,1.0000e+00
5.2700e-06,2.7781e-11,1.0000e+00
5.2694e-06,2.7775e-11,1.0000e+00
5.2678e-06,2.7758e-11,1.0000e+00
5.2652e-06,2.7730e-11,1.0000e+00
5.2615e-06,2.7691e-11,1.0000e+00
5.2566e-06,2.7640e-11,1.0000e+00
5.2507e-06,2.7577e-11,1.0000e+00
5.2435e-06,2.7502e-11,1.0000e+00
5.2351e-06,2.7414e-11,1.0000e+00
5.2254e-06,2.7312e-11,1.0000e+00
5.2143e-06,2.7196e-11,1.0000e+00
5.2017e-06,2.7066e-11,1.0000e+00
5.1876e-06,2.6919e-11,1.0000e+00
5.1719e-06,2.6756e-11,1.0000e+00
5.1545e-06,2.6576e-11,1.0000e+00
5.1351e-06,2.6377e-11,1.0000e+00
5.1139e-06,2.6159e-11,1.0000e+00
5.0905e-06,2.5920e-11,1.0000e+00
5.0649e-06,2.5660e-11,1.0000e+00
5.0369e-06,2.5378e-11,1.0000e+00
5.0064e-06,2.5071e-11,1.0000e+00
4.9733e-06,2.4740e-11,1.0000e+00
4.9373e-06,2.4383e-11,1.0000e+00
4.8982e-06,2.3999e-11,1.0000e+00
4.8560e-06,2.3588e-11,1.0000e+00
4.8104e-06,2.3147e-11,1.0000e+00
4.7612e-06,2.2676e-11,1.0000e+00
4.7082e-06,2.2174e-11,1.0000e+00
4.6513e-06,2.1641e-11,1.0000e+00
4.5901e-06,2.1076e-11,1.0000e+00
4.5245e-06,2.0478e-11,1.0000e+00
4.4542e-06,1.9847e-11,1.0000e+00
4.3791e-06,1.9184e-11,1.0000e+00
4.2989e-06,1.8488e-11,1.0000e+00
4.2134e-06,1.7760e-11,1.0000e+00
4.1223e-06,1.7000e-11,1.0000e+00
4.0254e-06,1.6211e-11,1.0000e+00
3.9226e-06,1.5394e-11,1.0000e+00
3.8136e-06,1.4552e-11,1.0000e+00
3.6983e-06,1.3686e-11,1.0000e+00
3.5766e-06,1.2801e-11,1.0000e+00
3.4484e-06,1.1900e-11,1.0000e+00
3.3136e-06,1.0989e-11,1.0000e+00
3.1725e-06,1.0074e-11,1.0000e+00
3.0255e-06,9.1631e-12,1.0000e+00
2.9345e-06,8.6164e-12,1.0000e+00
2.8411e-06,8.0751e-12,1.0000e+00
2.8078e-06,7.8871e-12,1.0000e+00
2.7916e-06,7.7958e-12,1.0000e+00
5.1057e-06,2.6077e-11,1.0000e+00
5.1052e-06,2.6072e-11,1.0000e+00
5.1037e-06,2.6057e-11,1.0000e+00
5.1013e-06,2.6032e-11,1.0000e+00
5.0979e-06,2.5997e-11,1.0000e+00
5.0934e-06,2.5951e-11,1.0000e+00
5.0879e-06,2.5895e-11,1.0000e+00
5.0813e-06,2.5828e-11,1.0000e+00
5.0735e-06,2.5748e-11,1.0000e+00
5.0644e-06,2.5657e-11,1.0000e+00
5.0541e-06,2.5552e-11,1.0000e+00
5.0424e-06,2.5434e-11,1.0000e+00
5.0292e-06,2.5301e-11,1.0000e+00
5.0144e-06,2.5153e-11,1.0000e+00
4.9980e-06,2.4988e-11,1.0000e+00
4.9798e-06,2.4806e-11,1.0000e+00
4.9597e-06,2.4607e-11,1.0000e+00
4.9376e-06,2.4388e-11,1.0000e+00
4.9133e-06,2.4148e-11,1.0000e+00
4.8867e-06,2.3887e-11,1.0000e+00
4.8577e-06,2.3604e-11,1.0000e+00
4.8260e-06,2.3297e-11,1.0000e+00
4.7915e-06,2.2966e-11,1.0000e+00
4.7541e-06,2.2609e-11,1.0000e+00
4.7135e-06,2.2224e-11,1.0000e+00
4.6696e-06,2.1812e-11,1.0000e+00
4.6222e-06,2.1372e-11,1.0000e+00
4.5710e-06,2.0901e-11,1.0000e+00
4.5159e-06,2.0401e-11,1.0000e+00
4.4567e-06,1.9869e-11,1.0000e+00
4.3931e-06,1.9306e-11,1.0000e+00
4.3249e-06,1.8712e-11,1.0000e+00
4.2519e-06,1.8085e-11,1.0000e+00
4.1738e-06,1.7428e-11,1.0000e+00
4.0905e-06,1.6739e-11,1.0000e+00
4.0017e-06,1.6021e-11,1.0000e+00
3.9073e-06,1.5274e-11,1.0000e+00
3.8069e-06,1.4500e-11,1.0000e+00
3.7005e-06,1.3702e-11,1.0000e+00
3.5880e-06,1.2882e-11,1.0000e+00
3.4691e-06,1.2043e-11,1.0000e+00
3.3439e-06,1.1190e-11,1.0000e+00
3.2125e-06,1.0329e-11,1.0000e+00
3.0749e-06,9.4642e-12,1.0000e+00
2.9317e-06,8.6044e-12,1.0000e+00
2.8432e-06,8.0891e-12,1.0000e+00
2.7525e-06,7.5799e-12,1.0000e+00
2.7203e-06,7.4033e-12,1.0000e+00
2.7045e-06,7.3175e-12,1.0000e+00
4.9360e-06,2.4373e-11,1.0000e+00
4.9355e-06,2.4369e-11,1.0000e+00
4.9342e-06,2.4355e-11,1.0000e+00
4.9320e-06,2.4333e-11,1.0000e+00
4.9288e-06,2.4303e-11,1.0000e+00
4.9248e-06,2.4262e-11,1.0000e+00
4.9197e-06,2.4213e-11,1.0000e+00
4.9136e-06,2.4153e-11,1.0000e+00
4.9065e-06,2.4082e-11,1.0000e+00
4.8982e-06,2.4001e-11,1.0000e+00
4.8886e-06,2.3907e-11,1.0000e+00
4.8778e-06,2.3801e-11,1.0000e+00
4.8656e-06,2.3682e-11,1.0000e+00
4.8518e-06,2.3549e-11,1.0000e+00
4.8365e-06,2.3400e-11,1.0000e+00
4.8195e-06,2.3236e-11,1.0000e+00
4.8006e-06,2.3054e-11,1.0000e+00
4.7798e-06,2.2855e-11,1.0000e+00
4.7569e-06,2.2636e-11,1.0000e+00
4.7317e-06,2.2397e-11,1.0000e+00
4.7042e-06,2.2137e-11,1.0000e+00
4.6741e-06,2.1854e-11,1.0000e+00
4.6412e-06,2.1548e-11,1.0000e+00
4.6054e-06,2.1218e-11,1.0000e+00
4.5666e-06,2.0861e-11,1.0000e+00
4.5245e-06,2.0478e-11,1.0000e+00
4.4789e-06,2.0068e-11,1.0000e+00
4.4296e-06,1.9629e-11,1.0000e+00
4.3765e-06,1.9161e-11,1.0000e+00
4.3192e-06,1.8663e-11,1.0000e+00
4.2576e-06,1.8135e-11,1.0000e+00
4.1915e-06,1.7576e-11,1.0000e+00
4.1207e-06,1.6987e-11,1.0000e+00
4.0449e-06,1.6368e-11,1.0000e+00
3.9638e-06,1.5719e-11,1.0000e+00
3.8774e-06,1.5042e-11,1.0000e+00
3.7854e-06,1.4337e-11,1.0000e+00
3.6876e-06,1.3606e-11,1.0000e+00
3.5839e-06,1.2852e-11,1.0000e+00
3.4741e-06,1.2077e-11,1.0000e+00
3.3582e-06,1.1286e-11,1.0000e+00
3.2361e-06,1.0481e-11,1.0000e+00
3.1080e-06,9.6685e-12,1.0000e+00
2.9740e-06,8.8541e-12,1.0000e+00
2.8348e-06,8.0457e-12,1.0000e+00
2.7490e-06,7.5619e-12,1.0000e+00
2.6611e-06,7.0847e-12,1.0000e+00
2.6298e-06,6.9194e-12,1.0000e+00
2.6146e-06,6.8392e-12,1.0000e+00
4.7610e-06,2.2677e-11,1.0000e+00
4.7606e-06,2.2673e-11,1.0000e+00
4.7594e-06,2.2661e-11,1.0000e+00
4.7574e-06,2.2642e-11,1.0000e+00
4.7546e-06,2.2616e-11,1.0000e+00
4.7509e-06,2.2581e-11,1.0000e+00
4.7464e-06,2.2537e-11,1.0000e+00
4.7409e-06,2.2485e-11,1.0000e+00
4.7344e-06,2.2424e-11,1.0000e+00
4.7268e-06,2.2352e-11,1.0000e+00
4.7181e-06,2.2270e-11,1.0000e+00
4.7082e-06,2.2176e-11,1.0000e+00
4.6970e-06,2.2071e-11,1.0000e+00
4.6843e-06,2.1952e-11,1.0000e+00
4.6702e-06,2.1819e-11,1.0000e+00
4.6544e-06,2.1672e-11,1.0000e+00
4.6368e-06,2.1509e-11,1.0000e+00
4.6173e-06,2.1328e-11,1.0000e+00
4.5959e-06,2.1130e-11,1.0000e+00
4.5722e-06,2.0913e-11,1.0000e+00
4.5462e-06,2.0676e-11,1.0000e+00
4.5177e-06,2.0418e-11,1.0000e+00
4.4865e-06,2.0137e-11,1.0000e+00
4.4525e-06,1.9833e-11,1.0000e+00
4.4155e-06,1.9504e-11,1.0000e+00
4.3752e-06,1.9150e-11,1.0000e+00
4.3315e-06,1.8769e-11,1.0000e+00
4.2842e-06,1.8362e-11,1.0000e+00
4.2330e-06,1.7926e-11,1.0000e+00
4.1778e-06,1.7462e-11,1.0000e+00
4.1183e-06,1.6968e-11,1.0000e+00
4.0544e-06,1.6446e-11,1.0000e+00
3.9858e-06,1.5894e-11,1.0000e+00
3.9122e-06,1.5313e-11,1.0000e+00
3.8336e-06,1.4704e-11,1.0000e+00
3.7496e-06,1.4067e-11,1.0000e+00
3.6600e-06,1.3404e-11,1.0000e+00
3.5648e-06,1.2716e-11,1.0000e+00
3.4638e-06,1.2006e-11,1.0000e+00
3.3569e-06,1.1277e-11,1.0000e+00
3.2439e-06,1.0531e-11,1.0000e+00
3.1251e-06,9.7745e-12,1.0000e+00
3.0004e-06,9.0109e-12,1.0000e+00
2.8701e-06,8.2466e-12,1.0000e+00
2.7350e-06,7.4894e-12,1.0000e+00
2.6517e-06,7.0369e-12,1.0000e+00
2.5667e-06,6.5916e-12,1.0000e+00
2.5366e-06,6.4376e-12,1.0000e+00
2.5218e-06,6.3629e-12,1.0000e+00
4.5809e-06,2.0995e-11,1.0000e+00
4.5805e-06,2.0991e-11,1.0000e+00
4.5794e-06,2.0982e-11,1.0000e+00
4.5777e-06,2.0966e-11,1.0000e+00
4.5752e-06,2.0943e-11,1.0000e+00
4.5720e-06,2.0913e-11,1.0000e+00
4.5680e-06,2.0877e-11,1.0000e+00
4.5631e-06,2.0832e-11,1.0000e+00
4.5573e-06,2.0779e-11,1.0000e+00
4.5506e-06,2.0717e-11,1.0000e+00
4.5427e-06,2.0646e-11,1.0000e+00
4.5338e-06,2.0565e-11,1.0000e+00
4.5236e-06,2.0473e-11,1.0000e+00
4.5121e-06,2.0369e-11,1.0000e+00
4.4991e-06,2.0252e-11,1.0000e+00
4.4846e-06,2.0121e-11,1.0000e+00
4.4684e-06,1.9976e-11,1.0000e+00
4.4504e-06,1.9815e-11,1.0000e+00
4.4304e-06,1.9638e-11,1.0000e+00
4.4083e-06,1.9442e-11,1.0000e+00
4.3840e-06,1.9228e-11,1.0000e+00
4.3571e-06,1.8993e-11,1.0000e+00
4.3277e-06,1.8738e-11,1.0000e+00
4.2955e-06,1.8460e-11,1.0000e+00
4.2603e-06,1.8158e-11,1.0000e+00
4.2219e-06,1.7833e-11,1.0000e+00
4.1802e-06,1.7482e-11,1.0000e+00
4.1349e-06,1.7105e-11,1.0000e+00
4.0858e-06,1.6702e-11,1.0000e+00
4.0327e-06,1.6271e-11,1.0000e+00
3.9754e-06,1.5812e-11,1.0000e+00
3.9137e-06,1.5325e-11,1.0000e+00
3.8473e-06,1.4810e-11,1.0000e+00
3.7761e-06,1.4267e-11,1.0000e+00
3.6999e-06,1.3697e-11,1.0000e+00
3.6183e-06,1.3100e-11,1.0000e+00
3.5314e-06,1.2478e-11,1.0000e+00
3.4388e-06,1.1833e-11,1.0000e+00
3.3405e-06,1.1167e-11,1.0000e+00
3.2365e-06,1.0483e-11,1.0000e+00
3.1266e-06,9.7837e-12,1.0000e+00
3.0109e-06,9.0741e-12,1.0000e+00
2.8897e-06,8.3590e-12,1.0000e+00
2.7632e-06,7.6443e-12,1.0000e+00
2.6323e-06,6.9378e-12,1.0000e+00
2.5517e-06,6.5164e-12,1.0000e+00
2.4696e-06,6.1027e-12,1.0000e+00
2.4406e-06,5.9600e-12,1.0000e+00
2.4264e-06,5.8907e-12,1.0000e+00
4.3959e-06,1.9335e-11,1.0000e+00
4.3956e-06,1.9332e-11,1.0000e+00
4.3946e-06,1.9324e-11,1.0000e+00
4.3932e-06,1.9311e-11,1.0000e+00
4.3910e-06,1.9292e-11,1.0000e+00
4.3883e-06,1.9268e-11,1.0000e+00
4.3848e-06,1.9237e-11,1.0000e+00
4.3806e-06,1.9200e-11,1.0000e+00
4.3755e-06,1.9156e-11,1.0000e+00
4.3696e-06,1.9104e-11,1.0000e+00
4.3627e-06,1.9044e-11,1.0000e+00
4.3548e-06,1.8974e-11,1.0000e+00
4.3457e-06,1.8895e-11,1.0000e+00
4.3354e-06,1.8806e-11,1.0000e+00
4.3237e-06,1.8704e-11,1.0000e+00
4.3106e-06,1.8591e-11,1.0000e+00
4.2958e-06,1.8463e-11,1.0000e+00
4.2793e-06,1.8322e-11,1.0000e+00
4.2608e-06,1.8164e-11,1.0000e+00
4.2404e-06,1.7990e-11,1.0000e+00
4.2177e-06,1.7798e-11,1.0000e+00
4.1926e-06,1.7587e-11,1.0000e+00
4.1650e-06,1.7356e-11,1.0000e+00
4.1347e-06,1.7104e-11,1.0000e+00
4.1014e-06,1.6830e-11,1.0000e+00
4.0650e-06,1.6533e-11,1.0000e+00
4.0253e-06,1.6211e-11,1.0000e+00
3.9821e-06,1.5865e-11,1.0000e+00
3.9351e-06,1.5493e-11,1.0000e+00
3.8842e-06,1.5095e-11,1.0000e+00
3.8291e-06,1.4670e-11,1.0000e+00
3.7697e-06,1.4218e-11,1.0000e+00
3.7056e-06,1.3740e-11,1.0000e+00
3.6368e-06,1.3234e-11,1.0000e+00
3.5630e-06,1.2703e-11,1.0000e+00
3.4840e-06,1.2146e-11,1.0000e+00
3.3996e-06,1.1565e-11,1.0000e+00
3.3097e-06,1.0962e-11,1.0000e+00
3.2142e-06,1.0339e-11,1.0000e+00
3.1131e-06,9.6993e-12,1.0000e+00
3.0062e-06,9.0457e-12,1.0000e+00
2.8938e-06,8.3828e-12,1.0000e+00
2.7761e-06,7.7155e-12,1.0000e+00
2.6535e-06,7.0498e-12,1.0000e+00
2.5268e-06,6.3934e-12,1.0000e+00
2.4490e-06,6.0027e-12,1.0000e+00
2.3699e-06,5.6202e-12,1.0000e+00
2.3420e-06,5.4885e-12,1.0000e+00
2.3284e-06,5.4247e-12,1.0000e+00
4.2062e-06,1.7703e-11,1.0000e+00
4.2059e-06,1.7701e-11,1.0000e+00
4.2051e-06,1.7694e-11,1.0000e+00
4.2039e-06,1.7684e-11,1.0000e+00
4.2022e-06,1.7670e-11,1.0000e+00
4.1999e-06,1.7650e-11,1.0000e+00
4.1970e-06,1.7626e-11,1.0000e+00
4.1935e-06,1.7596e-11,1.0000e+00
4.1892e-06,1.7561e-11,1.0000e+00
4.1842e-06,1.7518e-11,1.0000e+00
4.1783e-06,1.7469e-11,1.0000e+00
4.1714e-06,1.7412e-11,1.0000e+00
4.1635e-06,1.7346e-11,1.0000e+00
4.1545e-06,1.7270e-11,1.0000e+00
4.1441e-06,1.7184e-11,1.0000e+00
4.1324e-06,1.7087e-11,1.0000e+00
4.1191e-06,1.6977e-11,1.0000e+00
4.1041e-06,1.6854e-11,1.0000e+00
4.0874e-06,1.6716e-11,1.0000e+00
4.0686e-06,1.6563e-11,1.0000e+00
4.0477e-06,1.6393e-11,1.0000e+00
4.0245e-06,1.6205e-11,1.0000e+00
3.9987e-06,1.5999e-11,1.0000e+00
3.9703e-06,1.5772e-11,1.0000e+00
3.9390e-06,1.5525e-11,1.0000e+00
3.9047e-06,1.5255e-11,1.0000e+00
3.8671e-06,1.4963e-11,1.0000e+00
3.8260e-06,1.4647e-11,1.0000e+00
3.7812e-06,1.4306e-11,1.0000e+00
3.7325e-06,1.3940e-11,1.0000e+00
3.6797e-06,1.3548e-11,1.0000e+00
3.6226e-06,1.3131e-11,1.0000e+00
3.5609e-06,1.2688e-11,1.0000e+00
3.4945e-06,1.2219e-11,1.0000e+00
3.4231e-06,1.1726e-11,1.0000e+00
3.3467e-06,1.1208e-11,1.0000e+00
3.2649e-06,1.0668e-11,1.0000e+00
3.1777e-06,1.0106e-11,1.0000e+00
3.0850e-06,9.5256e-12,1.0000e+00
2.9868e-06,8.9293e-12,1.0000e+00
2.8831e-06,8.3205e-12,1.0000e+00
2.7740e-06,7.7034e-12,1.0000e+00
2.6598e-06,7.0832e-12,1.0000e+00
2.5411e-06,6.4656e-12,1.0000e+00
2.4187e-06,5.8585e-12,1.0000e+00
2.3436e-06,5.4979e-12,1.0000e+00
2.2677e-06,5.1460e-12,1.0000e+00
2.2409e-06,5.0252e-12,1.0000e+00
2.2278e-06,4.9667e-12,1.0000e+00
4.0119e-06,1.6107e-11,1.0000e+00
4.0117e-06,1.6106e-11,1.0000e+00
4.0111e-06,1.6101e-11,1.0000e+00
4.0102e-06,1.6094e-11,1.0000e+00
4.0089e-06,1.6083e-11,1.0000e+00
4.0071e-06,1.6069e-11,1.0000e+00
4.0048e-06,1.6050e-11,1.0000e+00
4.0020e-06,1.6028e-11,1.0000e+00
3.9986e-06,1.6000e-11,1.0000e+00
3.9945e-06,1.5968e-11,1.0000e+00
3.9897e-06,1.5929e-11,1.0000e+00
3.9840e-06,1.5883e-11,1.0000e+00
3.9773e-06,1.5830e-11,1.0000e+00
3.9695e-06,1.5768e-11,1.0000e+00
3.9606e-06,1.5697e-11,1.0000e+00
3.9503e-06,1.5616e-11,1.0000e+00
3.9386e-06,1.5523e-11,1.0000e+00
3.9253e-06,1.5418e-11,1.0000e+00
3.9102e-06,1.5300e-11,1.0000e+00
3.8933e-06,1.5167e-11,1.0000e+00
3.8742e-06,1.5019e-11,1.0000e+00
3.8529e-06,1.4854e-11,1.0000e+00
3.8291e-06,1.4671e-11,1.0000e+00
3.8027e-06,1.4470e-11,1.0000e+00
3.7735e-06,1.4248e-11,1.0000e+00
3.7413e-06,1.4006e-11,1.0000e+00
3.7058e-06,1.3742e-11,1.0000e+00
3.6669e-06,1.3455e-11,1.0000e+00
3.6243e-06,1.3144e-11,1.0000e+00
3.5779e-06,1.2810e-11,1.0000e+00
3.5275e-06,1.2451e-11,1.0000e+00
3.4727e-06,1.2068e-11,1.0000e+00
3.4134e-06,1.1660e-11,1.0000e+00
3.3495e-06,1.1227e-11,1.0000e+00
3.2806e-06,1.0771e-11,1.0000e+00
3.2067e-06,1.0291e-11,1.0000e+00
3.1276e-06,9.7899e-12,1.0000e+00
3.0431e-06,9.2687e-12,1.0000e+00
2.9533e-06,8.7299e-12,1.0000e+00
2.8580e-06,8.1762e-12,1.0000e+00
2.7573e-06,7.6112e-12,1.0000e+00
2.6515e-06,7.0390e-12,1.0000e+00
2.5409e-06,6.4648e-12,1.0000e+00
2.4261e-06,5.8943e-12,1.0000e+00
2.3080e-06,5.3353e-12,1.0000e+00
2.2358e-06,5.0041e-12,1.0000e+00
2.1630e-06,4.6823e-12,1.0000e+00
2.1374e-06,4.5721e-12,1.0000e+00
2.1249e-06,4.5188e-12,1.0000e+00
3.8134e-06,1.4555e-11,1.0000e+00
3.8133e-06,1.4553e-11,1.0000e+00
3.8129e-06,1.4550e-11,1.0000e+00
3.8123e-06,1.4546e-11,1.0000e+00
3.8113e-06,1.4539e-11,1.0000e+00
3.8101e-06,1.4529e-11,1.0000e+00
3.8085e-06,1.4517e-11,1.0000e+00
3.8065e-06,1.4501e-11,1.0000e+00
3.8040e-06,1.4482e-11,1.0000e+00
3.8009e-06,1.4458e-11,1.0000e+00
3.7971e-06,1.4430e-11,1.0000e+00
3.7926e-06,1.4395e-11,1.0000e+00
3.7872e-06,1.4354e-11,1.0000e+00
3.7809e-06,1.4306e-11,1.0000e+00
3.7734e-06,1.4250e-11,1.0000e+00
3.7647e-06,1.4184e-11,1.0000e+00
3.7547e-06,1.4108e-11,1.0000e+00
3.7431e-06,1.4021e-11,1.0000e+00
3.7298e-06,1.3922e-11,1.0000e+00
3.7147e-06,1.3809e-11,1.0000e+00
3.6975e-06,1.3682e-11,1.0000e+00
3.6782e-06,1.3539e-11,1.0000e+00
3.6565e-06,1.3379e-11,1.0000e+00
3.6322e-06,1.3202e-11,1.0000e+00
3.6051e-06,1.3006e-11,1.0000e+00
3.5750e-06,1.2790e-11,1.0000e+00
3.5418e-06,1.2553e-11,1.0000e+00
3.5051e-06,1.2295e-11,1.0000e+00
3.4649e-06,1.2014e-11,1.0000e+00
3.4208e-06,1.1711e-11,1.0000e+00
3.3727e-06,1.1384e-11,1.0000e+00
3.3203e-06,1.1033e-11,1.0000e+00
3.2635e-06,1.0659e-11,1.0000e+00
3.2020e-06,1.0261e-11,1.0000e+00
3.1357e-06,9.8408e-12,1.0000e+00
3.0644e-06,9.3985e-12,1.0000e+00
2.9879e-06,8.9356e-12,1.0000e+00
2.9061e-06,8.4538e-12,1.0000e+00
2.8191e-06,7.9555e-12,1.0000e+00
2.7267e-06,7.4433e-12,1.0000e+00
2.6292e-06,6.9209e-12,1.0000e+00
2.5267e-06,6.3924e-12,1.0000e+00
2.4196e-06,5.8629e-12,1.0000e+00
2.3087e-06,5.3382e-12,1.0000e+00
2.1950e-06,4.8261e-12,1.0000e+00
2.1257e-06,4.5236e-12,1.0000e+00
2.0560e-06,4.2311e-12,1.0000e+00
2.0316e-06,4.1312e-12,1.0000e+00
2.0197e-06,4.0829e-12,1.0000e+00
3.6108e-06,1.3051e-11,1.0000e+00
3.6107e-06,1.3050e-11,1.0000e+00
3.6105e-06,1.3049e-11,1.0000e+00
3.6102e-06,1.3047e-11,1.0000e+00
3.6098e-06,1.3043e-11,1.0000e+00
3.6091e-06,1.3039e-11,1.0000e+00
3.6082e-06,1.3032e-11,1.0000e+00
3.6071e-06,1.3023e-11,1.0000e+00
3.6055e-06,1.3012e-11,1.0000e+00
3.6034e-06,1.2997e-11,1.0000e+00
3.6009e-06,1.2978e-11,1.0000e+00
3.5976e-06,1.2955e-11,1.0000e+00
3.5936e-06,1.2926e-11,1.0000e+00
3.5887e-06,1.2891e-11,1.0000e+00
3.5829e-06,1.2848e-11,1.0000e+00
3.5758e-06,1.2798e-11,1.0000e+00
3.5675e-06,1.2738e-11,1.0000e+00
3.5577e-06,1.2668e-11,1.0000e+00
3.5463e-06,1.2587e-11,1.0000e+00
3.5332e-06,1.2494e-11,1.0000e+00
3.5180e-06,1.2387e-11,1.0000e+00
3.5008e-06,1.2265e-11,1.0000e+00
3.4812e-06,1.2128e-11,1.0000e+00
3.4590e-06,1.1975e-11,1.0000e+00
3.4341e-06,1.1803e-11,1.0000e+00
3.4063e-06,1.1613e-11,1.0000e+00
3.3754e-06,1.1402e-11,1.0000e+00
3.3410e-06,1.1172e-11,1.0000e+00
3.3031e-06,1.0920e-11,1.0000e+00
3.2615e-06,1.0646e-11,1.0000e+00
3.2157e-06,1.0350e-11,1.0000e+00
3.1658e-06,1.0031e-11,1.0000e+00
3.1115e-06,9.6896e-12,1.0000e+00
3.0525e-06,9.3260e-12,1.0000e+00
2.9887e-06,8.9406e-12,1.0000e+00
2.9200e-06,8.5343e-12,1.0000e+00
2.8461e-06,8.1085e-12,1.0000e+00
2.7671e-06,7.6648e-12,1.0000e+00
2.6828e-06,7.2056e-12,1.0000e+00
2.5934e-06,6.7337e-12,1.0000e+00
2.4989e-06,6.2525e-12,1.0000e+00
2.3996e-06,5.7663e-12,1.0000e+00
2.2961e-06,5.2801e-12,1.0000e+00
2.1890e-06,4.7999e-12,1.0000e+00
2.0797e-06,4.3330e-12,1.0000e+00
2.0132e-06,4.0584e-12,1.0000e+00
1.9468e-06,3.7941e-12,1.0000e+00
1.9236e-06,3.7042e-12,1.0000e+00
1.9123e-06,3.6608e-12,1.0000e+00
3.4043e-06,1.1603e-11,1.0000e+00
3.4043e-06,1.1603e-11,1.0000e+00
3.4043e-06,1.1603e-11,1.0000e+00
3.4044e-06,1.1603e-11,1.0000e+00
3.4044e-06,1.1603e-11,1.0000e+00
3.4044e-06,1.1603e-11,1.0000e+00
3.4043e-06,1.1602e-11,1.0000e+00
3.4040e-06,1.1600e-11,1.0000e+00
3.4034e-06,1.1596e-11,1.0000e+00
3.4025e-06,1.1590e-11,1.0000e+00
3.4012e-06,1.1581e-11,1.0000e+00
3.3993e-06,1.1568e-11,1.0000e+00
3.3968e-06,1.1550e-11,1.0000e+00
3.3935e-06,1.1528e-11,1.0000e+00
3.3893e-06,1.1499e-11,1.0000e+00
3.3840e-06,1.1463e-11,1.0000e+00
3.3775e-06,1.1419e-11,1.0000e+00
3.3696e-06,1.1366e-11,1.0000e+00
3.3602e-06,1.1302e-11,1.0000e+00
3.3491e-06,1.1227e-11,1.0000e+00
3.3361e-06,1.1140e-11,1.0000e+00
3.3210e-06,1.1039e-11,1.0000e+00
3.3036e-06,1.0924e-11,1.0000e+00
3.2837e-06,1.0793e-11,1.0000e+00
3.2611e-06,1.0645e-11,1.0000e+00
3.2356e-06,1.0479e-11,1.0000e+00
3.2070e-06,1.0294e-11,1.0000e+00
3.1751e-06,1.0090e-11,1.0000e+00
3.1396e-06,9.8659e-12,1.0000e+00
3.1003e-06,9.6207e-12,1.0000e+00
3.0570e-06,9.3542e-12,1.0000e+00
3.0096e-06,9.0661e-12,1.0000e+00
2.9577e-06,8.7564e-12,1.0000e+00
2.9012e-06,8.4255e-12,1.0000e+00
2.8400e-06,8.0738e-12,1.0000e+00
2.7738e-06,7.7022e-12,1.0000e+00
2.7026e-06,7.3121e-12,1.0000e+00
2.6262e-06,6.9051e-12,1.0000e+00
2.5447e-06,6.4836e-12,1.0000e+00
2.4581e-06,6.0504e-12,1.0000e+00
2.3666e-06,5.6089e-12,1.0000e+00
2.2705e-06,5.1634e-12,1.0000e+00
2.1705e-06,4.7190e-12,1.0000e+00
2.0672e-06,4.2815e-12,1.0000e+00
1.9623e-06,3.8583e-12,1.0000e+00
1.8987e-06,3.6104e-12,1.0000e+00
1.8355e-06,3.3733e-12,1.0000e+00
1.8136e-06,3.2931e-12,1.0000e+00
1.8029e-06,3.2544e-12,1.0000e+00
3.1942e-06,1.0217e-11,1.0000e+00
3.1943e-06,1.0217e-11,1.0000e+00
3.1945e-06,1.0219e-11,1.0000e+00
3.1950e-06,1.0222e-11,1.0000e+00
3.1955e-06,1.0225e-11,1.0000e+00
3.1962e-06,1.0229e-11,1.0000e+00
3.1969e-06,1.0234e-11,1.0000e+00
3.1975e-06,1.0238e-11,1.0000e+00
3.1981e-06,1.0241e-11,1.0000e+00
3.1984e-06,1.0243e-11,1.0000e+00
3.1984e-06,1.0243e-11,1.0000e+00
3.1980e-06,1.0240e-11,1.0000e+00
3.1971e-06,1.0234e-11,1.0000e+00
3.1954e-06,1.0223e-11,1.0000e+00
3.1930e-06,1.0207e-11,1.0000e+00
3.1896e-06,1.0185e-11,1.0000e+00
3.1850e-06,1.0156e-11,1.0000e+00
3.1792e-06,1.0119e-11,1.0000e+00
3.1719e-06,1.0072e-11,1.0000e+00
3.1629e-06,1.0015e-11,1.0000e+00
3.1521e-06,9.9465e-12,1.0000e+00
3.1392e-06,9.8654e-12,1.0000e+00
3.1241e-06,9.7706e-12,1.0000e+00
3.1066e-06,9.6611e-12,1.0000e+00
3.0864e-06,9.5357e-12,1.0000e+00
3.0633e-06,9.3935e-12,1.0000e+00
3.0371e-06,9.2335e-12,1.0000e+00
3.0076e-06,9.0550e-12,1.0000e+00
2.9746e-06,8.8571e-12,1.0000e+00
