,,4753,,,,,,0,1.25000e-02,1.97932e-08
2.0005e-05,4.0037e-10,1.0000e+00
1.9496e-05,3.8028e-10,1.0000e+00
1.8957e-05,3.5956e-10,1.0000e+00
1.8387e-05,3.3828e-10,1.0000e+00
1.7785e-05,3.1651e-10,1.0000e+00
1.7151e-05,2.9436e-10,1.0000e+00
1.6484e-05,2.7195e-10,1.0000e+00
1.5785e-05,2.4940e-10,1.0000e+00
1.5056e-05,2.2692e-10,1.0000e+00
1.4605e-05,2.1342e-10,1.0000e+00
1.4143e-05,2.0010e-10,1.0000e+00
1.3977e-05,1.9542e-10,1.0000e+00
1.3893e-05,1.9309e-10,1.0000e+00
2.5470e-05,6.4889e-10,1.0000e+00
2.5468e-05,6.4882e-10,1.0000e+00
2.5462e-05,6.4849e-10,1.0000e+00
2.5449e-05,6.4783e-10,1.0000e+00
2.5431e-05,6.4691e-10,1.0000e+00
2.5407e-05,6.4571e-10,1.0000e+00
2.5378e-05,6.4424e-10,1.0000e+00
2.5343e-05,6.4247e-10,1.0000e+00
2.5303e-05,6.4040e-10,1.0000e+00
2.5255e-05,6.3801e-10,1.0000e+00
2.5202e-05,6.3530e-10,1.0000e+00
2.5141e-05,6.3223e-10,1.0000e+00
2.5072e-05,6.2881e-10,1.0000e+00
2.4996e-05,6.2499e-10,1.0000e+00
2.4912e-05,6.2077e-10,1.0000e+00
2.4818e-05,6.1612e-10,1.0000e+00
2.4715e-05,6.1102e-10,1.0000e+00
2.4602e-05,6.0544e-10,1.0000e+00
2.4478e-05,5.9936e-10,1.0000e+00
2.4343e-05,5.9275e-10,1.0000e+00
2.4196e-05,5.8559e-10,1.0000e+00
2.4035e-05,5.7785e-10,1.0000e+00
2.3861e-05,5.6951e-10,1.0000e+00
2.3672e-05,5.6054e-10,1.0000e+00
2.3468e-05,5.5091e-10,1.0000e+00
2.3248e-05,5.4061e-10,1.0000e+00
2.3010e-05,5.2960e-10,1.0000e+00
2.2754e-05,5.1788e-10,1.0000e+00
2.2478e-05,5.0542e-10,1.0000e+00
2.2182e-05,4.9221e-10,1.0000e+00
2.1865e-05,4.7824e-10,1.0000e+00
2.1525e-05,4.6350e-10,1.0000e+00
2.1162e-05,4.4800e-10,1.0000e+00
2.0775e-05,4.3174e-10,1.0000e+00
2.0361e-05,4.1473e-10,1.0000e+00
1.9921e-05,3.9700e-10,1.0000e+00
1.9452e-05,3.7857e-10,1.0000e+00
1.8955e-05,3.5949e-10,1.0000e+00
1.8429e-05,3.3980e-10,1.0000e+00
1.7871e-05,3.1958e-10,1.0000e+00
1.7283e-05,2.9890e-10,1.0000e+00
1.6663e-05,2.7787e-10,1.0000e+00
1.6012e-05,2.5659e-10,1.0000e+00
1.5330e-05,2.3522e-10,1.0000e+00
1.4619e-05,2.1393e-10,1.0000e+00
1.4179e-05,2.0116e-10,1.0000e+00
1.3730e-05,1.8858e-10,1.0000e+00
1.3568e-05,1.8417e-10,1.0000e+00
1.3487e-05,1.8197e-10,1.0000e+00
2.4675e-05,6.0908e-10,1.0000e+00
2.4674e-05,6.0902e-10,1.0000e+00
2.4668e-05,6.0872e-10,1.0000e+00
2.4656e-05,6.0814e-10,1.0000e+00
2.4640e-05,6.0731e-10,1.0000e+00
2.4618e-05,6.0624e-10,1.0000e+00
2.4591e-05,6.0492e-10,1.0000e+00
2.4559e-05,6.0333e-10,1.0000e+00
2.4521e-05,6.0147e-10,1.0000e+00
2.4477e-05,5.9932e-10,1.0000e+00
2.4427e-05,5.9687e-10,1.0000e+00
2.4370e-05,5.9409e-10,1.0000e+00
2.4306e-05,5.9098e-10,1.0000e+00
2.4235e-05,5.8751e-10,1.0000e+00
2.4155e-05,5.8367e-10,1.0000e+00
2.4067e-05,5.7942e-10,1.0000e+00
2.3970e-05,5.7474e-10,1.0000e+00
2.3863e-05,5.6962e-10,1.0000e+00
2.3745e-05,5.6403e-10,1.0000e+00
2.3617e-05,5.5793e-10,1.0000e+00
2.3476e-05,5.5131e-10,1.0000e+00
2.3323e-05,5.4414e-10,1.0000e+00
2.3156e-05,5.3639e-10,1.0000e+00
2.2976e-05,5.2804e-10,1.0000e+00
2.2779e-05,5.1907e-10,1.0000e+00
2.2567e-05,5.0944e-10,1.0000e+00
2.2338e-05,4.9914e-10,1.0000e+00
2.2090e-05,4.8815e-10,1.0000e+00
2.1824e-05,4.7645e-10,1.0000e+00
2.1538e-05,4.6403e-10,1.0000e+00
2.1230e-05,4.5088e-10,1.0000e+00
2.0900e-05,4.3698e-10,1.0000e+00
2.0547e-05,4.2235e-10,1.0000e+00
2.0170e-05,4.0699e-10,1.0000e+00
1.9767e-05,3.9091e-10,1.0000e+00
1.9338e-05,3.7413e-10,1.0000e+00
1.8881e-05,3.5668e-10,1.0000e+00
1.8396e-05,3.3861e-10,1.0000e+00
1.7882e-05,3.1996e-10,1.0000e+00
1.7338e-05,3.0080e-10,1.0000e+00
1.6764e-05,2.8121e-10,1.0000e+00
1.6158e-05,2.6130e-10,1.0000e+00
1.5523e-05,2.4117e-10,1.0000e+00
1.4858e-05,2.2097e-10,1.0000e+00
1.4166e-05,2.0089e-10,1.0000e+00
1.3738e-05,1.8885e-10,1.0000e+00
1.3302e-05,1.7701e-10,1.0000e+00
1.3145e-05,1.7287e-10,1.0000e+00
1.3067e-05,1.7081e-10,1.0000e+00
2.3855e-05,5.6926e-10,1.0000e+00
2.3854e-05,5.6921e-10,1.0000e+00
2.3848e-05,5.6896e-10,1.0000e+00
2.3838e-05,5.6844e-10,1.0000e+00
2.3822e-05,5.6771e-10,1.0000e+00
2.3802e-05,5.6677e-10,1.0000e+00
2.3778e-05,5.6560e-10,1.0000e+00
2.3748e-05,5.6419e-10,1.0000e+00
2.3714e-05,5.6254e-10,1.0000e+00
2.3673e-05,5.6062e-10,1.0000e+00
2.3627e-05,5.5843e-10,1.0000e+00
2.3574e-05,5.5595e-10,1.0000e+00
2.3515e-05,5.5316e-10,1.0000e+00
2.3449e-05,5.5004e-10,1.0000e+00
2.3374e-05,5.4656e-10,1.0000e+00
2.3292e-05,5.4272e-10,1.0000e+00
2.3201e-05,5.3847e-10,1.0000e+00
2.3100e-05,5.3381e-10,1.0000e+00
2.2989e-05,5.2869e-10,1.0000e+00
2.2868e-05,5.2311e-10,1.0000e+00
2.2734e-05,5.1703e-10,1.0000e+00
2.2589e-05,5.1043e-10,1.0000e+00
2.2430e-05,5.0327e-10,1.0000e+00
2.2257e-05,4.9555e-10,1.0000e+00
2.2069e-05,4.8722e-10,1.0000e+00
2.1865e-05,4.7827e-10,1.0000e+00
2.1645e-05,4.6868e-10,1.0000e+00
2.1407e-05,4.5842e-10,1.0000e+00
2.1150e-05,4.4748e-10,1.0000e+00
2.0873e-05,4.3585e-10,1.0000e+00
2.0575e-05,4.2351e-10,1.0000e+00
2.0256e-05,4.1046e-10,1.0000e+00
1.9913e-05,3.9670e-10,1.0000e+00
1.9547e-05,3.8224e-10,1.0000e+00
1.9155e-05,3.6708e-10,1.0000e+00
1.8737e-05,3.5126e-10,1.0000e+00
1.8292e-05,3.3479e-10,1.0000e+00
1.7820e-05,3.1773e-10,1.0000e+00
1.7318e-05,3.0011e-10,1.0000e+00
1.6788e-05,2.8202e-10,1.0000e+00
1.6227e-05,2.6353e-10,1.0000e+00
1.5637e-05,2.4473e-10,1.0000e+00
1.5018e-05,2.2575e-10,1.0000e+00
1.4371e-05,2.0673e-10,1.0000e+00
1.3698e-05,1.8784e-10,1.0000e+00
1.3282e-05,1.7654e-10,1.0000e+00
1.2860e-05,1.6545e-10,1.0000e+00
1.2708e-05,1.6157e-10,1.0000e+00
1.2632e-05,1.5964e-10,1.0000e+00
2.3009e-05,5.2962e-10,1.0000e+00
2.3008e-05,5.2958e-10,1.0000e+00
2.3003e-05,5.2936e-10,1.0000e+00
2.2993e-05,5.2892e-10,1.0000e+00
2.2980e-05,5.2829e-10,1.0000e+00
2.2962e-05,5.2747e-10,1.0000e+00
2.2940e-05,5.2645e-10,1.0000e+00
2.2913e-05,5.2522e-10,1.0000e+00
2.2881e-05,5.2377e-10,1.0000e+00
2.2845e-05,5.2209e-10,1.0000e+00
2.2802e-05,5.2017e-10,1.0000e+00
2.2754e-05,5.1797e-10,1.0000e+00
2.2700e-05,5.1550e-10,1.0000e+00
2.2639e-05,5.1272e-10,1.0000e+00
2.2570e-05,5.0962e-10,1.0000e+00
2.2494e-05,5.0617e-10,1.0000e+00
2.2409e-05,5.0235e-10,1.0000e+00
2.2315e-05,4.9814e-10,1.0000e+00
2.2211e-05,4.9351e-10,1.0000e+00
2.2096e-05,4.8844e-10,1.0000e+00
2.1971e-05,4.8290e-10,1.0000e+00
2.1833e-05,4.7686e-10,1.0000e+00
2.1682e-05,4.7030e-10,1.0000e+00
2.1518e-05,4.6319e-10,1.0000e+00
2.1338e-05,4.5551e-10,1.0000e+00
2.1144e-05,4.4724e-10,1.0000e+00
2.0932e-05,4.3835e-10,1.0000e+00
2.0704e-05,4.2882e-10,1.0000e+00
2.0456e-05,4.1864e-10,1.0000e+00
2.0189e-05,4.0779e-10,1.0000e+00
1.9902e-05,3.9626e-10,1.0000e+00
1.9593e-05,3.8406e-10,1.0000e+00
1.9261e-05,3.7116e-10,1.0000e+00
1.8906e-05,3.5760e-10,1.0000e+00
1.8525e-05,3.4336e-10,1.0000e+00
1.8119e-05,3.2849e-10,1.0000e+00
1.7687e-05,3.1300e-10,1.0000e+00
1.7226e-05,2.9693e-10,1.0000e+00
1.6738e-05,2.8035e-10,1.0000e+00
1.6221e-05,2.6332e-10,1.0000e+00
1.5675e-05,2.4591e-10,1.0000e+00
1.5101e-05,2.2823e-10,1.0000e+00
1.4498e-05,2.1040e-10,1.0000e+00
1.3868e-05,1.9254e-10,1.0000e+00
1.3215e-05,1.7485e-10,1.0000e+00
1.2813e-05,1.6429e-10,1.0000e+00
1.2404e-05,1.5393e-10,1.0000e+00
1.2257e-05,1.5033e-10,1.0000e+00
1.2184e-05,1.4853e-10,1.0000e+00
2.2138e-05,4.9032e-10,1.0000e+00
2.2137e-05,4.9029e-10,1.0000e+00
2.2133e-05,4.9011e-10,1.0000e+00
2.2124e-05,4.8973e-10,1.0000e+00
2.2112e-05,4.8920e-10,1.0000e+00
2.2097e-05,4.8850e-10,1.0000e+00
2.2077e-05,4.8763e-10,1.0000e+00
2.2053e-05,4.8658e-10,1.0000e+00
2.2025e-05,4.8534e-10,1.0000e+00
2.1992e-05,4.8389e-10,1.0000e+00
2.1954e-05,4.8223e-10,1.0000e+00
2.1911e-05,4.8032e-10,1.0000e+00
2.1862e-05,4.7816e-10,1.0000e+00
2.1806e-05,4.7572e-10,1.0000e+00
2.1743e-05,4.7299e-10,1.0000e+00
2.1673e-05,4.6994e-10,1.0000e+00
2.1595e-05,4.6655e-10,1.0000e+00
2.1508e-05,4.6279e-10,1.0000e+00
2.1411e-05,4.5863e-10,1.0000e+00
2.1304e-05,4.5407e-10,1.0000e+00
2.1186e-05,4.4906e-10,1.0000e+00
2.1057e-05,4.4358e-10,1.0000e+00
2.0914e-05,4.3760e-10,1.0000e+00
2.0759e-05,4.3111e-10,1.0000e+00
2.0588e-05,4.2407e-10,1.0000e+00
2.0403e-05,4.1647e-10,1.0000e+00
2.0201e-05,4.0827e-10,1.0000e+00
1.9982e-05,3.9947e-10,1.0000e+00
1.9745e-05,3.9004e-10,1.0000e+00
1.9488e-05,3.7997e-10,1.0000e+00
1.9211e-05,3.6925e-10,1.0000e+00
1.8913e-05,3.5788e-10,1.0000e+00
1.8592e-05,3.4584e-10,1.0000e+00
1.8248e-05,3.3316e-10,1.0000e+00
1.7879e-05,3.1984e-10,1.0000e+00
1.7485e-05,3.0591e-10,1.0000e+00
1.7065e-05,2.9139e-10,1.0000e+00
1.6617e-05,2.7632e-10,1.0000e+00
1.6142e-05,2.6077e-10,1.0000e+00
1.5639e-05,2.4478e-10,1.0000e+00
1.5108e-05,2.2845e-10,1.0000e+00
1.4549e-05,2.1188e-10,1.0000e+00
1.3963e-05,1.9518e-10,1.0000e+00
1.3352e-05,1.7848e-10,1.0000e+00
1.2719e-05,1.6198e-10,1.0000e+00
1.2329e-05,1.5214e-10,1.0000e+00
1.1935e-05,1.4252e-10,1.0000e+00
1.1794e-05,1.3917e-10,1.0000e+00
1.1723e-05,1.3751e-10,1.0000e+00
2.1243e-05,4.5153e-10,1.0000e+00
2.1243e-05,4.5151e-10,1.0000e+00
2.1239e-05,4.5136e-10,1.0000e+00
2.1232e-05,4.5105e-10,1.0000e+00
2.1222e-05,4.5061e-10,1.0000e+00
2.1208e-05,4.5004e-10,1.0000e+00
2.1191e-05,4.4932e-10,1.0000e+00
2.1171e-05,4.4844e-10,1.0000e+00
2.1146e-05,4.4740e-10,1.0000e+00
2.1117e-05,4.4619e-10,1.0000e+00
2.1084e-05,4.4478e-10,1.0000e+00
2.1046e-05,4.4315e-10,1.0000e+00
2.1002e-05,4.4130e-10,1.0000e+00
2.0952e-05,4.3921e-10,1.0000e+00
2.0895e-05,4.3684e-10,1.0000e+00
2.0831e-05,4.3418e-10,1.0000e+00
2.0760e-05,4.3120e-10,1.0000e+00
2.0680e-05,4.2789e-10,1.0000e+00
2.0591e-05,4.2421e-10,1.0000e+00
2.0492e-05,4.2014e-10,1.0000e+00
2.0382e-05,4.1565e-10,1.0000e+00
2.0261e-05,4.1073e-10,1.0000e+00
2.0128e-05,4.0533e-10,1.0000e+00
1.9981e-05,3.9945e-10,1.0000e+00
1.9820e-05,3.9304e-10,1.0000e+00
1.9644e-05,3.8610e-10,1.0000e+00
1.9452e-05,3.7859e-10,1.0000e+00
1.9243e-05,3.7050e-10,1.0000e+00
1.9016e-05,3.6181e-10,1.0000e+00
1.8770e-05,3.5251e-10,1.0000e+00
1.8504e-05,3.4259e-10,1.0000e+00
1.8217e-05,3.3203e-10,1.0000e+00
1.7907e-05,3.2085e-10,1.0000e+00
1.7574e-05,3.0904e-10,1.0000e+00
1.7218e-05,2.9663e-10,1.0000e+00
1.6836e-05,2.8362e-10,1.0000e+00
1.6428e-05,2.7006e-10,1.0000e+00
1.5993e-05,2.5598e-10,1.0000e+00
1.5532e-05,2.4143e-10,1.0000e+00
1.5043e-05,2.2648e-10,1.0000e+00
1.4527e-05,2.1122e-10,1.0000e+00
1.3984e-05,1.9574e-10,1.0000e+00
1.3415e-05,1.8015e-10,1.0000e+00
1.2822e-05,1.6460e-10,1.0000e+00
1.2209e-05,1.4927e-10,1.0000e+00
1.1833e-05,1.4014e-10,1.0000e+00
1.1453e-05,1.3125e-10,1.0000e+00
1.1317e-05,1.2817e-10,1.0000e+00
1.1250e-05,1.2663e-10,1.0000e+00
2.0326e-05,4.1341e-10,1.0000e+00
2.0326e-05,4.1340e-10,1.0000e+00
2.0323e-05,4.1329e-10,1.0000e+00
2.0317e-05,4.1305e-10,1.0000e+00
2.0309e-05,4.1270e-10,1.0000e+00
2.0297e-05,4.1224e-10,1.0000e+00
2.0283e-05,4.1167e-10,1.0000e+00
2.0266e-05,4.1097e-10,1.0000e+00
2.0245e-05,4.1013e-10,1.0000e+00
2.0221e-05,4.0914e-10,1.0000e+00
2.0192e-05,4.0798e-10,1.0000e+00
2.0159e-05,4.0664e-10,1.0000e+00
2.0121e-05,4.0509e-10,1.0000e+00
2.0077e-05,4.0332e-10,1.0000e+00
2.0027e-05,4.0131e-10,1.0000e+00
1.9970e-05,3.9903e-10,1.0000e+00
1.9906e-05,3.9647e-10,1.0000e+00
1.9833e-05,3.9359e-10,1.0000e+00
1.9752e-05,3.9038e-10,1.0000e+00
1.9661e-05,3.8680e-10,1.0000e+00
1.9560e-05,3.8283e-10,1.0000e+00
1.9448e-05,3.7845e-10,1.0000e+00
1.9324e-05,3.7362e-10,1.0000e+00
1.9186e-05,3.6833e-10,1.0000e+00
1.9035e-05,3.6255e-10,1.0000e+00
1.8869e-05,3.5625e-10,1.0000e+00
1.8687e-05,3.4942e-10,1.0000e+00
1.8489e-05,3.4203e-10,1.0000e+00
1.8272e-05,3.3407e-10,1.0000e+00
1.8037e-05,3.2553e-10,1.0000e+00
1.7782e-05,3.1638e-10,1.0000e+00
1.7506e-05,3.0664e-10,1.0000e+00
1.7208e-05,2.9629e-10,1.0000e+00
1.6887e-05,2.8535e-10,1.0000e+00
1.6542e-05,2.7382e-10,1.0000e+00
1.6172e-05,2.6172e-10,1.0000e+00
1.5777e-05,2.4910e-10,1.0000e+00
1.5356e-05,2.3598e-10,1.0000e+00
1.4908e-05,2.2243e-10,1.0000e+00
1.4433e-05,2.0850e-10,1.0000e+00
1.3932e-05,1.9429e-10,1.0000e+00
1.3404e-05,1.7988e-10,1.0000e+00
1.2853e-05,1.6539e-10,1.0000e+00
1.2279e-05,1.5097e-10,1.0000e+00
1.1687e-05,1.3678e-10,1.0000e+00
1.1324e-05,1.2836e-10,1.0000e+00
1.0959e-05,1.2018e-10,1.0000e+00
1.0829e-05,1.1735e-10,1.0000e+00
1.0764e-05,1.1595e-10,1.0000e+00
1.9387e-05,3.7613e-10,1.0000e+00
1.9387e-05,3.7613e-10,1.0000e+00
1.9385e-05,3.7606e-10,1.0000e+00
1.9380e-05,3.7588e-10,1.0000e+00
1.9374e-05,3.7562e-10,1.0000e+00
1.9365e-05,3.7528e-10,1.0000e+00
1.9354e-05,3.7485e-10,1.0000e+00
1.9340e-05,3.7432e-10,1.0000e+00
1.9324e-05,3.7367e-10,1.0000e+00
1.9304e-05,3.7290e-10,1.0000e+00
1.9280e-05,3.7199e-10,1.0000e+00
1.9252e-05,3.7092e-10,1.0000e+00
1.9220e-05,3.6967e-10,1.0000e+00
1.9183e-05,3.6823e-10,1.0000e+00
1.9139e-05,3.6657e-10,1.0000e+00
1.9090e-05,3.6467e-10,1.0000e+00
1.9033e-05,3.6250e-10,1.0000e+00
1.8969e-05,3.6005e-10,1.0000e+00
1.8896e-05,3.5729e-10,1.0000e+00
1.8814e-05,3.5419e-10,1.0000e+00
1.8722e-05,3.5073e-10,1.0000e+00
1.8619e-05,3.4687e-10,1.0000e+00
1.8504e-05,3.4261e-10,1.0000e+00
1.8376e-05,3.3790e-10,1.0000e+00
1.8235e-05,3.3273e-10,1.0000e+00
1.8079e-05,3.2707e-10,1.0000e+00
1.7908e-05,3.2089e-10,1.0000e+00
1.7720e-05,3.1419e-10,1.0000e+00
1.7514e-05,3.0695e-10,1.0000e+00
1.7290e-05,2.9914e-10,1.0000e+00
1.7046e-05,2.9076e-10,1.0000e+00
1.6781e-05,2.8180e-10,1.0000e+00
1.6495e-05,2.7227e-10,1.0000e+00
1.6186e-05,2.6217e-10,1.0000e+00
1.5853e-05,2.5151e-10,1.0000e+00
1.5496e-05,2.4031e-10,1.0000e+00
1.5113e-05,2.2860e-10,1.0000e+00
1.4705e-05,2.1643e-10,1.0000e+00
1.4271e-05,2.0385e-10,1.0000e+00
1.3810e-05,1.9092e-10,1.0000e+00
1.3324e-05,1.7772e-10,1.0000e+00
1.2813e-05,1.6436e-10,1.0000e+00
1.2278e-05,1.5095e-10,1.0000e+00
1.1723e-05,1.3763e-10,1.0000e+00
1.1152e-05,1.2457e-10,1.0000e+00
1.0804e-05,1.1684e-10,1.0000e+00
1.0453e-05,1.0936e-10,1.0000e+00
1.0329e-05,1.0677e-10,1.0000e+00
1.0267e-05,1.0549e-10,1.0000e+00
1.8427e-05,3.3985e-10,1.0000e+00
1.8427e-05,3.3986e-10,1.0000e+00
1.8426e-05,3.3982e-10,1.0000e+00
1.8423e-05,3.3970e-10,1.0000e+00
1.8419e-05,3.3954e-10,1.0000e+00
1.8413e-05,3.3931e-10,1.0000e+00
1.8405e-05,3.3902e-10,1.0000e+00
1.8395e-05,3.3865e-10,1.0000e+00
1.8382e-05,3.3819e-10,1.0000e+00
1.8367e-05,3.3763e-10,1.0000e+00
1.8349e-05,3.3696e-10,1.0000e+00
1.8327e-05,3.3616e-10,1.0000e+00
1.8301e-05,3.3520e-10,1.0000e+00
1.8270e-05,3.3407e-10,1.0000e+00
1.8234e-05,3.3275e-10,1.0000e+00
1.8192e-05,3.3122e-10,1.0000e+00
1.8144e-05,3.2944e-10,1.0000e+00
1.8088e-05,3.2741e-10,1.0000e+00
1.8023e-05,3.2509e-10,1.0000e+00
1.7950e-05,3.2246e-10,1.0000e+00
1.7868e-05,3.1948e-10,1.0000e+00
1.7774e-05,3.1615e-10,1.0000e+00
1.7669e-05,3.1242e-10,1.0000e+00
1.7552e-05,3.0828e-10,1.0000e+00
1.7421e-05,3.0370e-10,1.0000e+00
1.7276e-05,2.9866e-10,1.0000e+00
1.7115e-05,2.9313e-10,1.0000e+00
1.6938e-05,2.8710e-10,1.0000e+00
1.6743e-05,2.8054e-10,1.0000e+00
1.6530e-05,2.7345e-10,1.0000e+00
1.6298e-05,2.6582e-10,1.0000e+00
1.6045e-05,2.5763e-10,1.0000e+00
1.5770e-05,2.4889e-10,1.0000e+00
1.5473e-05,2.3961e-10,1.0000e+00
1.5153e-05,2.2979e-10,1.0000e+00
1.4808e-05,2.1946e-10,1.0000e+00
1.4438e-05,2.0865e-10,1.0000e+00
1.4043e-05,1.9740e-10,1.0000e+00
1.3623e-05,1.8576e-10,1.0000e+00
1.3176e-05,1.7380e-10,1.0000e+00
1.2705e-05,1.6160e-10,1.0000e+00
1.2209e-05,1.4926e-10,1.0000e+00
1.1692e-05,1.3690e-10,1.0000e+00
1.1156e-05,1.2465e-10,1.0000e+00
1.0606e-05,1.1268e-10,1.0000e+00
1.0271e-05,1.0562e-10,1.0000e+00
9.9361e-06,9.8819e-11,1.0000e+00
9.8178e-06,9.6480e-11,1.0000e+00
9.7589e-06,9.5322e-11,1.0000e+00
1.7448e-05,3.0472e-10,1.0000e+00
1.7448e-05,3.0474e-10,1.0000e+00
1.7448e-05,3.0473e-10,1.0000e+00
1.7447e-05,3.0468e-10,1.0000e+00
1.7444e-05,3.0460e-10,1.0000e+00
1.7441e-05,3.0448e-10,1.0000e+00
1.7436e-05,3.0432e-10,1.0000e+00
1.7430e-05,3.0411e-10,1.0000e+00
1.7423e-05,3.0384e-10,1.0000e+00
1.7413e-05,3.0349e-10,1.0000e+00
1.7400e-05,3.0305e-10,1.0000e+00
1.7384e-05,3.0250e-10,1.0000e+00
1.7365e-05,3.0182e-10,1.0000e+00
1.7342e-05,3.0100e-10,1.0000e+00
1.7313e-05,3.0001e-10,1.0000e+00
1.7279e-05,2.9883e-10,1.0000e+00
1.7239e-05,2.9744e-10,1.0000e+00
1.7192e-05,2.9580e-10,1.0000e+00
1.7136e-05,2.9391e-10,1.0000e+00
1.7073e-05,2.9173e-10,1.0000e+00
1.7000e-05,2.8923e-10,1.0000e+00
1.6916e-05,2.8640e-10,1.0000e+00
1.6822e-05,2.8320e-10,1.0000e+00
1.6715e-05,2.7961e-10,1.0000e+00
1.6594e-05,2.7560e-10,1.0000e+00
1.6460e-05,2.7115e-10,1.0000e+00
1.6310e-05,2.6625e-10,1.0000e+00
1.6145e-05,2.6086e-10,1.0000e+00
1.5962e-05,2.5498e-10,1.0000e+00
1.5760e-05,2.4858e-10,1.0000e+00
1.5539e-05,2.4167e-10,1.0000e+00
1.5298e-05,2.3423e-10,1.0000e+00
1.5035e-05,2.2626e-10,1.0000e+00
1.4750e-05,2.1777e-10,1.0000e+00
1.4442e-05,2.0877e-10,1.0000e+00
1.4110e-05,1.9928e-10,1.0000e+00
1.3753e-05,1.8934e-10,1.0000e+00
1.3371e-05,1.7898e-10,1.0000e+00
1.2964e-05,1.6825e-10,1.0000e+00
1.2532e-05,1.5723e-10,1.0000e+00
1.2075e-05,1.4600e-10,1.0000e+00
1.1595e-05,1.3464e-10,1.0000e+00
1.1095e-05,1.2329e-10,1.0000e+00
1.0578e-05,1.1208e-10,1.0000e+00
1.0049e-05,1.0118e-10,1.0000e+00
9.7283e-06,9.4762e-11,1.0000e+00
9.4086e-06,8.8616e-11,1.0000e+00
9.2962e-06,8.6512e-11,1.0000e+00
9.2404e-06,8.5473e-11,1.0000e+00
1.6449e-05,2.7089e-10,1.0000e+00
1.6450e-05,2.7092e-10,1.0000e+00
1.6451e-05,2.7095e-10,1.0000e+00
1.6451e-05,2.7096e-10,1.0000e+00
1.6451e-05,2.7095e-10,1.0000e+00
1.6451e-05,2.7094e-10,1.0000e+00
1.6450e-05,2.7091e-10,1.0000e+00
1.6449e-05,2.7086e-10,1.0000e+00
1.6446e-05,2.7076e-10,1.0000e+00
1.6441e-05,2.7061e-10,1.0000e+00
1.6435e-05,2.7039e-10,1.0000e+00
1.6426e-05,2.7009e-10,1.0000e+00
1.6413e-05,2.6969e-10,1.0000e+00
1.6397e-05,2.6916e-10,1.0000e+00
1.6377e-05,2.6848e-10,1.0000e+00
1.6352e-05,2.6764e-10,1.0000e+00
1.6320e-05,2.6662e-10,1.0000e+00
1.6282e-05,2.6537e-10,1.0000e+00
1.6237e-05,2.6389e-10,1.0000e+00
1.6183e-05,2.6214e-10,1.0000e+00
1.6120e-05,2.6010e-10,1.0000e+00
1.6047e-05,2.5775e-10,1.0000e+00
1.5963e-05,2.5506e-10,1.0000e+00
1.5867e-05,2.5199e-10,1.0000e+00
1.5758e-05,2.4854e-10,1.0000e+00
1.5635e-05,2.4467e-10,1.0000e+00
1.5497e-05,2.4036e-10,1.0000e+00
1.5342e-05,2.3560e-10,1.0000e+00
1.5171e-05,2.3036e-10,1.0000e+00
1.4981e-05,2.2464e-10,1.0000e+00
1.4772e-05,2.1842e-10,1.0000e+00
1.4543e-05,2.1169e-10,1.0000e+00
1.4292e-05,2.0446e-10,1.0000e+00
1.4019e-05,1.9673e-10,1.0000e+00
1.3723e-05,1.8852e-10,1.0000e+00
1.3403e-05,1.7985e-10,1.0000e+00
1.3059e-05,1.7074e-10,1.0000e+00
1.2690e-05,1.6124e-10,1.0000e+00
1.2296e-05,1.5139e-10,1.0000e+00
1.1878e-05,1.4128e-10,1.0000e+00
1.1436e-05,1.3097e-10,1.0000e+00
1.0972e-05,1.2057e-10,1.0000e+00
1.0488e-05,1.1019e-10,1.0000e+00
9.9894e-06,9.9974e-11,1.0000e+00
9.4823e-06,9.0093e-11,1.0000e+00
9.1751e-06,8.4304e-11,1.0000e+00
8.8711e-06,7.8792e-11,1.0000e+00
8.7647e-06,7.6915e-11,1.0000e+00
8.7119e-06,7.5988e-11,1.0000e+00
1.5434e-05,2.3852e-10,1.0000e+00
1.5435e-05,2.3855e-10,1.0000e+00
1.5437e-05,2.3862e-10,1.0000e+00
1.5439e-05,2.3868e-10,1.0000e+00
1.5441e-05,2.3875e-10,1.0000e+00
1.5444e-05,2.3884e-10,1.0000e+00
1.5447e-05,2.3894e-10,1.0000e+00
1.5450e-05,2.3903e-10,1.0000e+00
1.5453e-05,2.3910e-10,1.0000e+00
1.5454e-05,2.3914e-10,1.0000e+00
1.5454e-05,2.3914e-10,1.0000e+00
1.5452e-05,2.3907e-10,1.0000e+00
1.5448e-05,2.3893e-10,1.0000e+00
1.5440e-05,2.3868e-10,1.0000e+00
1.5428e-05,2.3831e-10,1.0000e+00
1.5412e-05,2.3780e-10,1.0000e+00
1.5390e-05,2.3711e-10,1.0000e+00
1.5361e-05,2.3624e-10,1.0000e+00
1.5326e-05,2.3515e-10,1.0000e+00
1.5283e-05,2.3382e-10,1.0000e+00
1.5231e-05,2.3222e-10,1.0000e+00
1.5168e-05,2.3033e-10,1.0000e+00
1.5096e-05,2.2812e-10,1.0000e+00
1.5011e-05,2.2556e-10,1.0000e+00
1.4913e-05,2.2264e-10,1.0000e+00
1.4802e-05,2.1932e-10,1.0000e+00
1.4675e-05,2.1559e-10,1.0000e+00
1.4533e-05,2.1142e-10,1.0000e+00
1.4373e-05,2.0680e-10,1.0000e+00
1.4195e-05,2.0172e-10,1.0000e+00
