,,4753,,,,,,0,2.04801e+02,4.21543e-09
1.8008e-06,3.2440e-12,1.0000e+00
1.7586e-06,3.0941e-12,1.0000e+00
1.7139e-06,2.9389e-12,1.0000e+00
1.6666e-06,2.7789e-12,1.0000e+00
1.6165e-06,2.6144e-12,1.0000e+00
1.5636e-06,2.4463e-12,1.0000e+00
1.5078e-06,2.2752e-12,1.0000e+00
1.4493e-06,2.1020e-12,1.0000e+00
1.3879e-06,1.9279e-12,1.0000e+00
1.3238e-06,1.7542e-12,1.0000e+00
1.2841e-06,1.6499e-12,1.0000e+00
1.2434e-06,1.5465e-12,1.0000e+00
1.2288e-06,1.5106e-12,1.0000e+00
1.2217e-06,1.4931e-12,1.0000e+00
2.2387e-06,5.0134e-12,1.0000e+00
2.2385e-06,5.0124e-12,1.0000e+00
2.2378e-06,5.0094e-12,1.0000e+00
2.2367e-06,5.0044e-12,1.0000e+00
2.2351e-06,4.9973e-12,1.0000e+00
2.2331e-06,4.9882e-12,1.0000e+00
2.2306e-06,4.9769e-12,1.0000e+00
2.2275e-06,4.9633e-12,1.0000e+00
2.2240e-06,4.9474e-12,1.0000e+00
2.2198e-06,4.9291e-12,1.0000e+00
2.2151e-06,4.9082e-12,1.0000e+00
2.2098e-06,4.8846e-12,1.0000e+00
2.2038e-06,4.8581e-12,1.0000e+00
2.1971e-06,4.8287e-12,1.0000e+00
2.1897e-06,4.7962e-12,1.0000e+00
2.1815e-06,4.7603e-12,1.0000e+00
2.1725e-06,4.7209e-12,1.0000e+00
2.1625e-06,4.6779e-12,1.0000e+00
2.1517e-06,4.6310e-12,1.0000e+00
2.1398e-06,4.5800e-12,1.0000e+00
2.1268e-06,4.5247e-12,1.0000e+00
2.1127e-06,4.4649e-12,1.0000e+00
2.0974e-06,4.4005e-12,1.0000e+00
2.0809e-06,4.3312e-12,1.0000e+00
2.0629e-06,4.2569e-12,1.0000e+00
2.0435e-06,4.1773e-12,1.0000e+00
2.0226e-06,4.0923e-12,1.0000e+00
2.0001e-06,4.0018e-12,1.0000e+00
1.9759e-06,3.9055e-12,1.0000e+00
1.9500e-06,3.8035e-12,1.0000e+00
1.9221e-06,3.6956e-12,1.0000e+00
1.8922e-06,3.5818e-12,1.0000e+00
1.8603e-06,3.4621e-12,1.0000e+00
1.8263e-06,3.3365e-12,1.0000e+00
1.7899e-06,3.2051e-12,1.0000e+00
1.7512e-06,3.0681e-12,1.0000e+00
1.7101e-06,2.9257e-12,1.0000e+00
1.6664e-06,2.7783e-12,1.0000e+00
1.6201e-06,2.6262e-12,1.0000e+00
1.5711e-06,2.4699e-12,1.0000e+00
1.5194e-06,2.3102e-12,1.0000e+00
1.4650e-06,2.1477e-12,1.0000e+00
1.4077e-06,1.9834e-12,1.0000e+00
1.3478e-06,1.8183e-12,1.0000e+00
1.2853e-06,1.6538e-12,1.0000e+00
1.2467e-06,1.5551e-12,1.0000e+00
1.2070e-06,1.4575e-12,1.0000e+00
1.1929e-06,1.4237e-12,1.0000e+00
1.1860e-06,1.4071e-12,1.0000e+00
2.1690e-06,4.7060e-12,1.0000e+00
2.1688e-06,4.7051e-12,1.0000e+00
2.1681e-06,4.7024e-12,1.0000e+00
2.1671e-06,4.6979e-12,1.0000e+00
2.1657e-06,4.6916e-12,1.0000e+00
2.1638e-06,4.6834e-12,1.0000e+00
2.1614e-06,4.6733e-12,1.0000e+00
2.1586e-06,4.6611e-12,1.0000e+00
2.1553e-06,4.6468e-12,1.0000e+00
2.1515e-06,4.6303e-12,1.0000e+00
2.1471e-06,4.6114e-12,1.0000e+00
2.1421e-06,4.5900e-12,1.0000e+00
2.1365e-06,4.5661e-12,1.0000e+00
2.1302e-06,4.5393e-12,1.0000e+00
2.1233e-06,4.5096e-12,1.0000e+00
2.1155e-06,4.4769e-12,1.0000e+00
2.1070e-06,4.4408e-12,1.0000e+00
2.0976e-06,4.4013e-12,1.0000e+00
2.0873e-06,4.3581e-12,1.0000e+00
2.0760e-06,4.3110e-12,1.0000e+00
2.0636e-06,4.2599e-12,1.0000e+00
2.0502e-06,4.2045e-12,1.0000e+00
2.0355e-06,4.1447e-12,1.0000e+00
2.0196e-06,4.0802e-12,1.0000e+00
2.0024e-06,4.0109e-12,1.0000e+00
1.9837e-06,3.9365e-12,1.0000e+00
1.9636e-06,3.8570e-12,1.0000e+00
1.9419e-06,3.7721e-12,1.0000e+00
1.9185e-06,3.6817e-12,1.0000e+00
1.8933e-06,3.5858e-12,1.0000e+00
1.8663e-06,3.4842e-12,1.0000e+00
1.8373e-06,3.3769e-12,1.0000e+00
1.8063e-06,3.2639e-12,1.0000e+00
1.7731e-06,3.1452e-12,1.0000e+00
1.7377e-06,3.0210e-12,1.0000e+00
1.7000e-06,2.8914e-12,1.0000e+00
1.6599e-06,2.7566e-12,1.0000e+00
1.6173e-06,2.6169e-12,1.0000e+00
1.5721e-06,2.4728e-12,1.0000e+00
1.5243e-06,2.3248e-12,1.0000e+00
1.4738e-06,2.1735e-12,1.0000e+00
1.4206e-06,2.0197e-12,1.0000e+00
1.3648e-06,1.8642e-12,1.0000e+00
1.3063e-06,1.7082e-12,1.0000e+00
1.2455e-06,1.5530e-12,1.0000e+00
1.2079e-06,1.4600e-12,1.0000e+00
1.1694e-06,1.3682e-12,1.0000e+00
1.1558e-06,1.3364e-12,1.0000e+00
1.1490e-06,1.3208e-12,1.0000e+00
2.0969e-06,4.3985e-12,1.0000e+00
2.0967e-06,4.3977e-12,1.0000e+00
2.0961e-06,4.3953e-12,1.0000e+00
2.0952e-06,4.3914e-12,1.0000e+00
2.0939e-06,4.3858e-12,1.0000e+00
2.0921e-06,4.3786e-12,1.0000e+00
2.0900e-06,4.3696e-12,1.0000e+00
2.0874e-06,4.3589e-12,1.0000e+00
2.0844e-06,4.3462e-12,1.0000e+00
2.0808e-06,4.3314e-12,1.0000e+00
2.0768e-06,4.3146e-12,1.0000e+00
2.0722e-06,4.2955e-12,1.0000e+00
2.0670e-06,4.2740e-12,1.0000e+00
2.0612e-06,4.2499e-12,1.0000e+00
2.0546e-06,4.2231e-12,1.0000e+00
2.0474e-06,4.1934e-12,1.0000e+00
2.0394e-06,4.1607e-12,1.0000e+00
2.0306e-06,4.1247e-12,1.0000e+00
2.0208e-06,4.0852e-12,1.0000e+00
2.0101e-06,4.0421e-12,1.0000e+00
1.9984e-06,3.9951e-12,1.0000e+00
1.9856e-06,3.9441e-12,1.0000e+00
1.9717e-06,3.8889e-12,1.0000e+00
1.9565e-06,3.8292e-12,1.0000e+00
1.9400e-06,3.7649e-12,1.0000e+00
1.9221e-06,3.6958e-12,1.0000e+00
1.9027e-06,3.6217e-12,1.0000e+00
1.8818e-06,3.5424e-12,1.0000e+00
1.8592e-06,3.4579e-12,1.0000e+00
1.8349e-06,3.3681e-12,1.0000e+00
1.8087e-06,3.2728e-12,1.0000e+00
1.7806e-06,3.1720e-12,1.0000e+00
1.7505e-06,3.0657e-12,1.0000e+00
1.7183e-06,2.9540e-12,1.0000e+00
1.6839e-06,2.8369e-12,1.0000e+00
1.6472e-06,2.7146e-12,1.0000e+00
1.6081e-06,2.5874e-12,1.0000e+00
1.5666e-06,2.4556e-12,1.0000e+00
1.5225e-06,2.3195e-12,1.0000e+00
1.4759e-06,2.1797e-12,1.0000e+00
1.4266e-06,2.0368e-12,1.0000e+00
1.3748e-06,1.8916e-12,1.0000e+00
1.3204e-06,1.7450e-12,1.0000e+00
1.2635e-06,1.5981e-12,1.0000e+00
1.2044e-06,1.4522e-12,1.0000e+00
1.1679e-06,1.3648e-12,1.0000e+00
1.1306e-06,1.2788e-12,1.0000e+00
1.1173e-06,1.2490e-12,1.0000e+00
1.1108e-06,1.2345e-12,1.0000e+00
2.0225e-06,4.0924e-12,1.0000e+00
2.0224e-06,4.0917e-12,1.0000e+00
2.0219e-06,4.0896e-12,1.0000e+00
2.0210e-06,4.0862e-12,1.0000e+00
2.0198e-06,4.0814e-12,1.0000e+00
2.0183e-06,4.0751e-12,1.0000e+00
2.0163e-06,4.0673e-12,1.0000e+00
2.0140e-06,4.0579e-12,1.0000e+00
2.0113e-06,4.0468e-12,1.0000e+00
2.0080e-06,4.0339e-12,1.0000e+00
2.0043e-06,4.0191e-12,1.0000e+00
2.0001e-06,4.0022e-12,1.0000e+00
1.9954e-06,3.9831e-12,1.0000e+00
1.9900e-06,3.9617e-12,1.0000e+00
1.9840e-06,3.9378e-12,1.0000e+00
1.9773e-06,3.9112e-12,1.0000e+00
1.9698e-06,3.8817e-12,1.0000e+00
1.9615e-06,3.8492e-12,1.0000e+00
1.9524e-06,3.8135e-12,1.0000e+00
1.9424e-06,3.7743e-12,1.0000e+00
1.9313e-06,3.7315e-12,1.0000e+00
1.9192e-06,3.6848e-12,1.0000e+00
1.9060e-06,3.6342e-12,1.0000e+00
1.8915e-06,3.5793e-12,1.0000e+00
1.8758e-06,3.5199e-12,1.0000e+00
1.8587e-06,3.4560e-12,1.0000e+00
1.8401e-06,3.3873e-12,1.0000e+00
1.8200e-06,3.3137e-12,1.0000e+00
1.7983e-06,3.2351e-12,1.0000e+00
1.7748e-06,3.1513e-12,1.0000e+00
1.7495e-06,3.0623e-12,1.0000e+00
1.7224e-06,2.9680e-12,1.0000e+00
1.6932e-06,2.8684e-12,1.0000e+00
1.6620e-06,2.7635e-12,1.0000e+00
1.6286e-06,2.6536e-12,1.0000e+00
1.5929e-06,2.5387e-12,1.0000e+00
1.5549e-06,2.4190e-12,1.0000e+00
1.5144e-06,2.2949e-12,1.0000e+00
1.4715e-06,2.1668e-12,1.0000e+00
1.4261e-06,2.0352e-12,1.0000e+00
1.3781e-06,1.9007e-12,1.0000e+00
1.3276e-06,1.7641e-12,1.0000e+00
1.2747e-06,1.6263e-12,1.0000e+00
1.2193e-06,1.4884e-12,1.0000e+00
1.1619e-06,1.3518e-12,1.0000e+00
1.1266e-06,1.2701e-12,1.0000e+00
1.0905e-06,1.1898e-12,1.0000e+00
1.0777e-06,1.1621e-12,1.0000e+00
1.0714e-06,1.1485e-12,1.0000e+00
1.9460e-06,3.7889e-12,1.0000e+00
1.9459e-06,3.7883e-12,1.0000e+00
1.9454e-06,3.7865e-12,1.0000e+00
1.9447e-06,3.7837e-12,1.0000e+00
1.9436e-06,3.7796e-12,1.0000e+00
1.9423e-06,3.7743e-12,1.0000e+00
1.9406e-06,3.7676e-12,1.0000e+00
1.9385e-06,3.7596e-12,1.0000e+00
1.9360e-06,3.7500e-12,1.0000e+00
1.9332e-06,3.7389e-12,1.0000e+00
1.9299e-06,3.7261e-12,1.0000e+00
1.9261e-06,3.7114e-12,1.0000e+00
1.9217e-06,3.6948e-12,1.0000e+00
1.9168e-06,3.6760e-12,1.0000e+00
1.9113e-06,3.6549e-12,1.0000e+00
1.9052e-06,3.6314e-12,1.0000e+00
1.8983e-06,3.6052e-12,1.0000e+00
1.8906e-06,3.5761e-12,1.0000e+00
1.8821e-06,3.5441e-12,1.0000e+00
1.8728e-06,3.5088e-12,1.0000e+00
1.8624e-06,3.4701e-12,1.0000e+00
1.8510e-06,3.4278e-12,1.0000e+00
1.8385e-06,3.3816e-12,1.0000e+00
1.8248e-06,3.3315e-12,1.0000e+00
1.8099e-06,3.2771e-12,1.0000e+00
1.7936e-06,3.2183e-12,1.0000e+00
1.7758e-06,3.1550e-12,1.0000e+00
1.7566e-06,3.0870e-12,1.0000e+00
1.7357e-06,3.0142e-12,1.0000e+00
1.7132e-06,2.9364e-12,1.0000e+00
1.6888e-06,2.8536e-12,1.0000e+00
1.6626e-06,2.7657e-12,1.0000e+00
1.6344e-06,2.6727e-12,1.0000e+00
1.6042e-06,2.5748e-12,1.0000e+00
1.5718e-06,2.4719e-12,1.0000e+00
1.5371e-06,2.3642e-12,1.0000e+00
1.5002e-06,2.2520e-12,1.0000e+00
1.4609e-06,2.1356e-12,1.0000e+00
1.4191e-06,2.0154e-12,1.0000e+00
1.3749e-06,1.8919e-12,1.0000e+00
1.3283e-06,1.7658e-12,1.0000e+00
1.2791e-06,1.6377e-12,1.0000e+00
1.2276e-06,1.5087e-12,1.0000e+00
1.1739e-06,1.3797e-12,1.0000e+00
1.1183e-06,1.2522e-12,1.0000e+00
1.0841e-06,1.1761e-12,1.0000e+00
1.0492e-06,1.1016e-12,1.0000e+00
1.0369e-06,1.0758e-12,1.0000e+00
1.0309e-06,1.0633e-12,1.0000e+00
1.8674e-06,3.4893e-12,1.0000e+00
1.8673e-06,3.4888e-12,1.0000e+00
1.8669e-06,3.4873e-12,1.0000e+00
1.8663e-06,3.4850e-12,1.0000e+00
1.8654e-06,3.4817e-12,1.0000e+00
1.8642e-06,3.4773e-12,1.0000e+00
1.8628e-06,3.4718e-12,1.0000e+00
1.8610e-06,3.4651e-12,1.0000e+00
1.8588e-06,3.4571e-12,1.0000e+00
1.8563e-06,3.4478e-12,1.0000e+00
1.8534e-06,3.4369e-12,1.0000e+00
1.8500e-06,3.4244e-12,1.0000e+00
1.8462e-06,3.4101e-12,1.0000e+00
1.8418e-06,3.3940e-12,1.0000e+00
1.8368e-06,3.3757e-12,1.0000e+00
1.8312e-06,3.3552e-12,1.0000e+00
1.8250e-06,3.3322e-12,1.0000e+00
1.8179e-06,3.3066e-12,1.0000e+00
1.8101e-06,3.2782e-12,1.0000e+00
1.8014e-06,3.2467e-12,1.0000e+00
1.7918e-06,3.2121e-12,1.0000e+00
1.7811e-06,3.1740e-12,1.0000e+00
1.7694e-06,3.1324e-12,1.0000e+00
1.7565e-06,3.0869e-12,1.0000e+00
1.7424e-06,3.0374e-12,1.0000e+00
1.7269e-06,2.9837e-12,1.0000e+00
1.7100e-06,2.9257e-12,1.0000e+00
1.6917e-06,2.8632e-12,1.0000e+00
1.6717e-06,2.7961e-12,1.0000e+00
1.6501e-06,2.7242e-12,1.0000e+00
1.6267e-06,2.6475e-12,1.0000e+00
1.6014e-06,2.5660e-12,1.0000e+00
1.5742e-06,2.4796e-12,1.0000e+00
1.5450e-06,2.3884e-12,1.0000e+00
1.5136e-06,2.2925e-12,1.0000e+00
1.4801e-06,2.1920e-12,1.0000e+00
1.4442e-06,2.0872e-12,1.0000e+00
1.4060e-06,1.9784e-12,1.0000e+00
1.3655e-06,1.8660e-12,1.0000e+00
1.3225e-06,1.7505e-12,1.0000e+00
1.2771e-06,1.6326e-12,1.0000e+00
1.2294e-06,1.5130e-12,1.0000e+00
1.1794e-06,1.3926e-12,1.0000e+00
1.1273e-06,1.2724e-12,1.0000e+00
1.0735e-06,1.1540e-12,1.0000e+00
1.0404e-06,1.0834e-12,1.0000e+00
1.0069e-06,1.0145e-12,1.0000e+00
9.9502e-07,9.9072e-13,1.0000e+00
9.8921e-07,9.7916e-13,1.0000e+00
1.7869e-06,3.1949e-12,1.0000e+00
1.7867e-06,3.1945e-12,1.0000e+00
1.7864e-06,3.1934e-12,1.0000e+00
1.7859e-06,3.1915e-12,1.0000e+00
1.7852e-06,3.1889e-12,1.0000e+00
1.7842e-06,3.1854e-12,1.0000e+00
1.7830e-06,3.1810e-12,1.0000e+00
1.7815e-06,3.1757e-12,1.0000e+00
1.7797e-06,3.1693e-12,1.0000e+00
1.7775e-06,3.1616e-12,1.0000e+00
1.7750e-06,3.1527e-12,1.0000e+00
1.7721e-06,3.1424e-12,1.0000e+00
1.7688e-06,3.1305e-12,1.0000e+00
1.7649e-06,3.1168e-12,1.0000e+00
1.7605e-06,3.1013e-12,1.0000e+00
1.7555e-06,3.0837e-12,1.0000e+00
1.7499e-06,3.0639e-12,1.0000e+00
1.7435e-06,3.0417e-12,1.0000e+00
1.7364e-06,3.0169e-12,1.0000e+00
1.7284e-06,2.9892e-12,1.0000e+00
1.7196e-06,2.9586e-12,1.0000e+00
1.7097e-06,2.9247e-12,1.0000e+00
1.6988e-06,2.8874e-12,1.0000e+00
1.6867e-06,2.8465e-12,1.0000e+00
1.6734e-06,2.8018e-12,1.0000e+00
1.6588e-06,2.7532e-12,1.0000e+00
1.6428e-06,2.7004e-12,1.0000e+00
1.6254e-06,2.6433e-12,1.0000e+00
1.6063e-06,2.5818e-12,1.0000e+00
1.5856e-06,2.5158e-12,1.0000e+00
1.5632e-06,2.4451e-12,1.0000e+00
1.5389e-06,2.3698e-12,1.0000e+00
1.5127e-06,2.2899e-12,1.0000e+00
1.4845e-06,2.2053e-12,1.0000e+00
1.4542e-06,2.1162e-12,1.0000e+00
1.4217e-06,2.0228e-12,1.0000e+00
1.3870e-06,1.9252e-12,1.0000e+00
1.3500e-06,1.8239e-12,1.0000e+00
1.3106e-06,1.7192e-12,1.0000e+00
1.2689e-06,1.6116e-12,1.0000e+00
1.2248e-06,1.5017e-12,1.0000e+00
1.1785e-06,1.3904e-12,1.0000e+00
1.1300e-06,1.2784e-12,1.0000e+00
1.0796e-06,1.1670e-12,1.0000e+00
1.0276e-06,1.0574e-12,1.0000e+00
9.9567e-07,9.9231e-13,1.0000e+00
9.6342e-07,9.2887e-13,1.0000e+00
9.5206e-07,9.0709e-13,1.0000e+00
9.4649e-07,8.9649e-13,1.0000e+00
1.7044e-06,2.9069e-12,1.0000e+00
1.7043e-06,2.9066e-12,1.0000e+00
1.7040e-06,2.9058e-12,1.0000e+00
1.7036e-06,2.9045e-12,1.0000e+00
1.7031e-06,2.9026e-12,1.0000e+00
1.7023e-06,2.9000e-12,1.0000e+00
1.7014e-06,2.8967e-12,1.0000e+00
1.7002e-06,2.8927e-12,1.0000e+00
1.6987e-06,2.8877e-12,1.0000e+00
1.6970e-06,2.8818e-12,1.0000e+00
1.6949e-06,2.8748e-12,1.0000e+00
1.6925e-06,2.8665e-12,1.0000e+00
1.6897e-06,2.8569e-12,1.0000e+00
1.6864e-06,2.8458e-12,1.0000e+00
1.6826e-06,2.8330e-12,1.0000e+00
1.6782e-06,2.8183e-12,1.0000e+00
1.6732e-06,2.8016e-12,1.0000e+00
1.6676e-06,2.7827e-12,1.0000e+00
1.6612e-06,2.7613e-12,1.0000e+00
1.6540e-06,2.7374e-12,1.0000e+00
1.6459e-06,2.7106e-12,1.0000e+00
1.6368e-06,2.6808e-12,1.0000e+00
1.6267e-06,2.6478e-12,1.0000e+00
1.6155e-06,2.6115e-12,1.0000e+00
1.6031e-06,2.5715e-12,1.0000e+00
1.5894e-06,2.5277e-12,1.0000e+00
1.5743e-06,2.4800e-12,1.0000e+00
1.5578e-06,2.4282e-12,1.0000e+00
1.5397e-06,2.3722e-12,1.0000e+00
1.5200e-06,2.3119e-12,1.0000e+00
1.4985e-06,2.2471e-12,1.0000e+00
1.4753e-06,2.1779e-12,1.0000e+00
1.4501e-06,2.1043e-12,1.0000e+00
1.4229e-06,2.0262e-12,1.0000e+00
1.3937e-06,1.9438e-12,1.0000e+00
1.3623e-06,1.8573e-12,1.0000e+00
1.3287e-06,1.7668e-12,1.0000e+00
1.2928e-06,1.6728e-12,1.0000e+00
1.2546e-06,1.5756e-12,1.0000e+00
1.2142e-06,1.4757e-12,1.0000e+00
1.1714e-06,1.3737e-12,1.0000e+00
1.1265e-06,1.2705e-12,1.0000e+00
1.0795e-06,1.1668e-12,1.0000e+00
1.0307e-06,1.0639e-12,1.0000e+00
9.8055e-07,9.6298e-13,1.0000e+00
9.4987e-07,9.0319e-13,1.0000e+00
9.1895e-07,8.4517e-13,1.0000e+00
9.0808e-07,8.2530e-13,1.0000e+00
9.0276e-07,8.1563e-13,1.0000e+00
1.6200e-06,2.6267e-12,1.0000e+00
1.6200e-06,2.6265e-12,1.0000e+00
1.6198e-06,2.6260e-12,1.0000e+00
1.6195e-06,2.6251e-12,1.0000e+00
1.6192e-06,2.6239e-12,1.0000e+00
1.6186e-06,2.6222e-12,1.0000e+00
1.6180e-06,2.6200e-12,1.0000e+00
1.6171e-06,2.6172e-12,1.0000e+00
1.6160e-06,2.6137e-12,1.0000e+00
1.6147e-06,2.6094e-12,1.0000e+00
1.6131e-06,2.6043e-12,1.0000e+00
1.6112e-06,2.5981e-12,1.0000e+00
1.6089e-06,2.5907e-12,1.0000e+00
1.6062e-06,2.5820e-12,1.0000e+00
1.6031e-06,2.5718e-12,1.0000e+00
1.5994e-06,2.5599e-12,1.0000e+00
1.5951e-06,2.5463e-12,1.0000e+00
1.5902e-06,2.5305e-12,1.0000e+00
1.5845e-06,2.5126e-12,1.0000e+00
1.5781e-06,2.4922e-12,1.0000e+00
1.5708e-06,2.4693e-12,1.0000e+00
1.5626e-06,2.4435e-12,1.0000e+00
1.5534e-06,2.4147e-12,1.0000e+00
1.5430e-06,2.3827e-12,1.0000e+00
1.5315e-06,2.3473e-12,1.0000e+00
1.5188e-06,2.3083e-12,1.0000e+00
1.5046e-06,2.2656e-12,1.0000e+00
1.4891e-06,2.2189e-12,1.0000e+00
1.4720e-06,2.1683e-12,1.0000e+00
1.4532e-06,2.1135e-12,1.0000e+00
1.4328e-06,2.0545e-12,1.0000e+00
1.4106e-06,1.9912e-12,1.0000e+00
1.3864e-06,1.9236e-12,1.0000e+00
1.3603e-06,1.8519e-12,1.0000e+00
1.3321e-06,1.7760e-12,1.0000e+00
1.3018e-06,1.6962e-12,1.0000e+00
1.2693e-06,1.6127e-12,1.0000e+00
1.2346e-06,1.5258e-12,1.0000e+00
1.1976e-06,1.4358e-12,1.0000e+00
1.1584e-06,1.3434e-12,1.0000e+00
1.1170e-06,1.2491e-12,1.0000e+00
1.0734e-06,1.1538e-12,1.0000e+00
1.0280e-06,1.0582e-12,1.0000e+00
9.8084e-07,9.6354e-13,1.0000e+00
9.3254e-07,8.7108e-13,1.0000e+00
9.0307e-07,8.1647e-13,1.0000e+00
8.7349e-07,7.6371e-13,1.0000e+00
8.6314e-07,7.4571e-13,1.0000e+00
8.5806e-07,7.3694e-13,1.0000e+00
1.5340e-06,2.3553e-12,1.0000e+00
1.5339e-06,2.3552e-12,1.0000e+00
1.5338e-06,2.3550e-12,1.0000e+00
1.5337e-06,2.3546e-12,1.0000e+00
1.5335e-06,2.3540e-12,1.0000e+00
1.5333e-06,2.3532e-12,1.0000e+00
1.5329e-06,2.3520e-12,1.0000e+00
1.5324e-06,2.3504e-12,1.0000e+00
1.5317e-06,2.3484e-12,1.0000e+00
1.5309e-06,2.3457e-12,1.0000e+00
1.5298e-06,2.3423e-12,1.0000e+00
1.5284e-06,2.3381e-12,1.0000e+00
1.5267e-06,2.3329e-12,1.0000e+00
1.5246e-06,2.3266e-12,1.0000e+00
1.5221e-06,2.3189e-12,1.0000e+00
1.5191e-06,2.3098e-12,1.0000e+00
1.5156e-06,2.2990e-12,1.0000e+00
1.5114e-06,2.2864e-12,1.0000e+00
1.5066e-06,2.2718e-12,1.0000e+00
1.5010e-06,2.2549e-12,1.0000e+00
1.4946e-06,2.2356e-12,1.0000e+00
1.4872e-06,2.2137e-12,1.0000e+00
1.4789e-06,2.1889e-12,1.0000e+00
1.4695e-06,2.1612e-12,1.0000e+00
1.4589e-06,2.1302e-12,1.0000e+00
1.4471e-06,2.0958e-12,1.0000e+00
1.4340e-06,2.0579e-12,1.0000e+00
1.4194e-06,2.0162e-12,1.0000e+00
1.4033e-06,1.9708e-12,1.0000e+00
1.3856e-06,1.9213e-12,1.0000e+00
1.3661e-06,1.8679e-12,1.0000e+00
1.3449e-06,1.8104e-12,1.0000e+00
1.3218e-06,1.7488e-12,1.0000e+00
1.2968e-06,1.6831e-12,1.0000e+00
1.2697e-06,1.6136e-12,1.0000e+00
1.2405e-06,1.5403e-12,1.0000e+00
1.2091e-06,1.4634e-12,1.0000e+00
1.1755e-06,1.3834e-12,1.0000e+00
1.1397e-06,1.3005e-12,1.0000e+00
1.1018e-06,1.2153e-12,1.0000e+00
1.0616e-06,1.1285e-12,1.0000e+00
1.0195e-06,1.0408e-12,1.0000e+00
9.7548e-07,9.5304e-13,1.0000e+00
9.3001e-07,8.6637e-13,1.0000e+00
8.8356e-07,7.8210e-13,1.0000e+00
8.5531e-07,7.3250e-13,1.0000e+00
8.2711e-07,6.8484e-13,1.0000e+00
8.1727e-07,6.6864e-13,1.0000e+00
8.1245e-07,6.6076e-13,1.0000e+00
1.4463e-06,2.0940e-12,1.0000e+00
1.4463e-06,2.0940e-12,1.0000e+00
1.4463e-06,2.0941e-12,1.0000e+00
1.4463e-06,2.0941e-12,1.0000e+00
1.4463e-06,2.0942e-12,1.0000e+00
1.4463e-06,2.0942e-12,1.0000e+00
1.4463e-06,2.0940e-12,1.0000e+00
1.4461e-06,2.0936e-12,1.0000e+00
1.4459e-06,2.0929e-12,1.0000e+00
1.4455e-06,2.0918e-12,1.0000e+00
1.4449e-06,2.0901e-12,1.0000e+00
1.4442e-06,2.0878e-12,1.0000e+00
1.4431e-06,2.0847e-12,1.0000e+00
1.4417e-06,2.0806e-12,1.0000e+00
1.4399e-06,2.0754e-12,1.0000e+00
1.4376e-06,2.0689e-12,1.0000e+00
1.4349e-06,2.0609e-12,1.0000e+00
1.4315e-06,2.0513e-12,1.0000e+00
1.4275e-06,2.0399e-12,1.0000e+00
1.4228e-06,2.0263e-12,1.0000e+00
1.4173e-06,2.0106e-12,1.0000e+00
1.4109e-06,1.9924e-12,1.0000e+00
1.4035e-06,1.9715e-12,1.0000e+00
1.3950e-06,1.9479e-12,1.0000e+00
1.3854e-06,1.9211e-12,1.0000e+00
1.3746e-06,1.8912e-12,1.0000e+00
1.3624e-06,1.8579e-12,1.0000e+00
1.3489e-06,1.8211e-12,1.0000e+00
1.3338e-06,1.7806e-12,1.0000e+00
1.3171e-06,1.7363e-12,1.0000e+00
1.2987e-06,1.6882e-12,1.0000e+00
1.2785e-06,1.6362e-12,1.0000e+00
1.2565e-06,1.5804e-12,1.0000e+00
1.2325e-06,1.5206e-12,1.0000e+00
1.2065e-06,1.4572e-12,1.0000e+00
1.1784e-06,1.3901e-12,1.0000e+00
1.1481e-06,1.3197e-12,1.0000e+00
1.1157e-06,1.2463e-12,1.0000e+00
1.0811e-06,1.1702e-12,1.0000e+00
1.0443e-06,1.0920e-12,1.0000e+00
1.0054e-06,1.0124e-12,1.0000e+00
9.6463e-07,9.3197e-13,1.0000e+00
9.2212e-07,8.5177e-13,1.0000e+00
8.7828e-07,7.7281e-13,1.0000e+00
8.3368e-07,6.9642e-13,1.0000e+00
8.0666e-07,6.5165e-13,1.0000e+00
7.7984e-07,6.0889e-13,1.0000e+00
7.7052e-07,5.9443e-13,1.0000e+00
7.6597e-07,5.8741e-13,1.0000e+00
1.3570e-06,1.8439e-12,1.0000e+00
1.3570e-06,1.8440e-12,1.0000e+00
1.3571e-06,1.8443e-12,1.0000e+00
1.3573e-06,1.8448e-12,1.0000e+00
1.3576e-06,1.8455e-12,1.0000e+00
1.3579e-06,1.8462e-12,1.0000e+00
1.3582e-06,1.8470e-12,1.0000e+00
1.3584e-06,1.8477e-12,1.0000e+00
1.3587e-06,1.8483e-12,1.0000e+00
1.3588e-06,1.8487e-12,1.0000e+00
1.3588e-06,1.8487e-12,1.0000e+00
1.3586e-06,1.8482e-12,1.0000e+00
1.3582e-06,1.8471e-12,1.0000e+00
1.3575e-06,1.8451e-12,1.0000e+00
1.3565e-06,1.8423e-12,1.0000e+00
1.3551e-06,1.8383e-12,1.0000e+00
1.3531e-06,1.8331e-12,1.0000e+00
1.3506e-06,1.8263e-12,1.0000e+00
1.3475e-06,1.8179e-12,1.0000e+00
1.3437e-06,1.8076e-12,1.0000e+00
1.3391e-06,1.7952e-12,1.0000e+00
1.3337e-06,1.7806e-12,1.0000e+00
1.3272e-06,1.7634e-12,1.0000e+00
1.3198e-06,1.7437e-12,1.0000e+00
1.3112e-06,1.7210e-12,1.0000e+00
1.3014e-06,1.6954e-12,1.0000e+00
1.2903e-06,1.6665e-12,1.0000e+00
1.2777e-06,1.6343e-12,1.0000e+00
1.2637e-06,1.5985e-12,1.0000e+00
