,,4753,,,,,,0,1.71876e-02,1.50291e-06
2.9349e-05,8.6170e-10,1.0000e+00
2.8662e-05,8.2188e-10,1.0000e+00
2.7934e-05,7.8066e-10,1.0000e+00
2.7162e-05,7.3815e-10,1.0000e+00
2.6346e-05,6.9449e-10,1.0000e+00
2.5484e-05,6.4983e-10,1.0000e+00
2.4576e-05,6.0438e-10,1.0000e+00
2.3621e-05,5.5839e-10,1.0000e+00
2.2620e-05,5.1213e-10,1.0000e+00
2.1576e-05,4.6598e-10,1.0000e+00
2.0929e-05,4.3825e-10,1.0000e+00
2.0269e-05,4.1099e-10,1.0000e+00
2.0032e-05,4.0144e-10,1.0000e+00
1.9912e-05,3.9661e-10,1.0000e+00
3.6480e-05,1.3312e-09,1.0000e+00
3.6478e-05,1.3310e-09,1.0000e+00
3.6469e-05,1.3304e-09,1.0000e+00
3.6451e-05,1.3290e-09,1.0000e+00
3.6425e-05,1.3272e-09,1.0000e+00
3.6392e-05,1.3247e-09,1.0000e+00
3.6350e-05,1.3217e-09,1.0000e+00
3.6301e-05,1.3181e-09,1.0000e+00
3.6243e-05,1.3139e-09,1.0000e+00
3.6176e-05,1.3090e-09,1.0000e+00
3.6099e-05,1.3035e-09,1.0000e+00
3.6012e-05,1.2972e-09,1.0000e+00
3.5915e-05,1.2902e-09,1.0000e+00
3.5806e-05,1.2824e-09,1.0000e+00
3.5685e-05,1.2738e-09,1.0000e+00
3.5552e-05,1.2643e-09,1.0000e+00
3.5404e-05,1.2538e-09,1.0000e+00
3.5243e-05,1.2424e-09,1.0000e+00
3.5066e-05,1.2299e-09,1.0000e+00
3.4872e-05,1.2164e-09,1.0000e+00
3.4661e-05,1.2017e-09,1.0000e+00
3.4432e-05,1.1859e-09,1.0000e+00
3.4182e-05,1.1688e-09,1.0000e+00
3.3912e-05,1.1504e-09,1.0000e+00
3.3620e-05,1.1306e-09,1.0000e+00
3.3304e-05,1.1095e-09,1.0000e+00
3.2964e-05,1.0869e-09,1.0000e+00
3.2597e-05,1.0629e-09,1.0000e+00
3.2203e-05,1.0374e-09,1.0000e+00
3.1780e-05,1.0103e-09,1.0000e+00
3.1326e-05,9.8161e-10,1.0000e+00
3.0839e-05,9.5138e-10,1.0000e+00
3.0319e-05,9.1959e-10,1.0000e+00
2.9764e-05,8.8623e-10,1.0000e+00
2.9172e-05,8.5133e-10,1.0000e+00
2.8541e-05,8.1495e-10,1.0000e+00
2.7871e-05,7.7713e-10,1.0000e+00
2.7159e-05,7.3798e-10,1.0000e+00
2.6405e-05,6.9759e-10,1.0000e+00
2.5607e-05,6.5610e-10,1.0000e+00
2.4764e-05,6.1367e-10,1.0000e+00
2.3877e-05,5.7051e-10,1.0000e+00
2.2944e-05,5.2686e-10,1.0000e+00
2.1967e-05,4.8301e-10,1.0000e+00
2.0949e-05,4.3931e-10,1.0000e+00
2.0319e-05,4.1309e-10,1.0000e+00
1.9677e-05,3.8734e-10,1.0000e+00
1.9447e-05,3.7833e-10,1.0000e+00
1.9330e-05,3.7378e-10,1.0000e+00
3.5343e-05,1.2495e-09,1.0000e+00
3.5341e-05,1.2494e-09,1.0000e+00
3.5333e-05,1.2488e-09,1.0000e+00
3.5316e-05,1.2476e-09,1.0000e+00
3.5292e-05,1.2459e-09,1.0000e+00
3.5261e-05,1.2438e-09,1.0000e+00
3.5223e-05,1.2411e-09,1.0000e+00
3.5177e-05,1.2378e-09,1.0000e+00
3.5123e-05,1.2340e-09,1.0000e+00
3.5061e-05,1.2297e-09,1.0000e+00
3.4989e-05,1.2247e-09,1.0000e+00
3.4908e-05,1.2190e-09,1.0000e+00
3.4817e-05,1.2126e-09,1.0000e+00
3.4715e-05,1.2055e-09,1.0000e+00
3.4602e-05,1.1977e-09,1.0000e+00
3.4476e-05,1.1890e-09,1.0000e+00
3.4337e-05,1.1794e-09,1.0000e+00
3.4184e-05,1.1689e-09,1.0000e+00
3.4016e-05,1.1574e-09,1.0000e+00
3.3832e-05,1.1450e-09,1.0000e+00
3.3631e-05,1.1314e-09,1.0000e+00
3.3412e-05,1.1167e-09,1.0000e+00
3.3173e-05,1.1008e-09,1.0000e+00
3.2914e-05,1.0837e-09,1.0000e+00
3.2633e-05,1.0653e-09,1.0000e+00
3.2330e-05,1.0455e-09,1.0000e+00
3.2001e-05,1.0244e-09,1.0000e+00
3.1647e-05,1.0019e-09,1.0000e+00
3.1266e-05,9.7789e-10,1.0000e+00
3.0856e-05,9.5242e-10,1.0000e+00
3.0416e-05,9.2544e-10,1.0000e+00
2.9943e-05,8.9694e-10,1.0000e+00
2.9438e-05,8.6693e-10,1.0000e+00
2.8898e-05,8.3542e-10,1.0000e+00
2.8321e-05,8.0242e-10,1.0000e+00
2.7706e-05,7.6799e-10,1.0000e+00
2.7052e-05,7.3219e-10,1.0000e+00
2.6358e-05,6.9511e-10,1.0000e+00
2.5622e-05,6.5685e-10,1.0000e+00
2.4843e-05,6.1754e-10,1.0000e+00
2.4020e-05,5.7736e-10,1.0000e+00
2.3153e-05,5.3650e-10,1.0000e+00
2.2244e-05,4.9520e-10,1.0000e+00
2.1291e-05,4.5376e-10,1.0000e+00
2.0300e-05,4.1253e-10,1.0000e+00
1.9687e-05,3.8781e-10,1.0000e+00
1.9064e-05,3.6359e-10,1.0000e+00
1.8841e-05,3.5512e-10,1.0000e+00
1.8727e-05,3.5085e-10,1.0000e+00
3.4167e-05,1.1679e-09,1.0000e+00
3.4166e-05,1.1678e-09,1.0000e+00
3.4159e-05,1.1672e-09,1.0000e+00
3.4143e-05,1.1662e-09,1.0000e+00
3.4122e-05,1.1647e-09,1.0000e+00
3.4094e-05,1.1628e-09,1.0000e+00
3.4059e-05,1.1604e-09,1.0000e+00
3.4017e-05,1.1576e-09,1.0000e+00
3.3967e-05,1.1542e-09,1.0000e+00
3.3910e-05,1.1503e-09,1.0000e+00
3.3844e-05,1.1458e-09,1.0000e+00
3.3769e-05,1.1407e-09,1.0000e+00
3.3684e-05,1.1350e-09,1.0000e+00
3.3589e-05,1.1286e-09,1.0000e+00
3.3483e-05,1.1215e-09,1.0000e+00
3.3366e-05,1.1137e-09,1.0000e+00
3.3235e-05,1.1050e-09,1.0000e+00
3.3091e-05,1.0954e-09,1.0000e+00
3.2933e-05,1.0849e-09,1.0000e+00
3.2759e-05,1.0735e-09,1.0000e+00
3.2568e-05,1.0610e-09,1.0000e+00
3.2359e-05,1.0475e-09,1.0000e+00
3.2132e-05,1.0328e-09,1.0000e+00
3.1885e-05,1.0170e-09,1.0000e+00
3.1616e-05,9.9993e-10,1.0000e+00
3.1324e-05,9.8157e-10,1.0000e+00
3.1009e-05,9.6190e-10,1.0000e+00
3.0668e-05,9.4087e-10,1.0000e+00
3.0300e-05,9.1843e-10,1.0000e+00
2.9904e-05,8.9458e-10,1.0000e+00
2.9477e-05,8.6927e-10,1.0000e+00
2.9020e-05,8.4250e-10,1.0000e+00
2.8529e-05,8.1428e-10,1.0000e+00
2.8005e-05,7.8461e-10,1.0000e+00
2.7444e-05,7.5351e-10,1.0000e+00
2.6846e-05,7.2104e-10,1.0000e+00
2.6209e-05,6.8726e-10,1.0000e+00
2.5532e-05,6.5224e-10,1.0000e+00
2.4814e-05,6.1611e-10,1.0000e+00
2.4054e-05,5.7898e-10,1.0000e+00
2.3252e-05,5.4104e-10,1.0000e+00
2.2407e-05,5.0248e-10,1.0000e+00
2.1520e-05,4.6354e-10,1.0000e+00
2.0593e-05,4.2451e-10,1.0000e+00
1.9629e-05,3.8574e-10,1.0000e+00
1.9034e-05,3.6254e-10,1.0000e+00
1.8430e-05,3.3984e-10,1.0000e+00
1.8214e-05,3.3192e-10,1.0000e+00
1.8104e-05,3.2792e-10,1.0000e+00
3.2956e-05,1.0865e-09,1.0000e+00
3.2955e-05,1.0865e-09,1.0000e+00
3.2948e-05,1.0860e-09,1.0000e+00
3.2934e-05,1.0851e-09,1.0000e+00
3.2915e-05,1.0838e-09,1.0000e+00
3.2890e-05,1.0822e-09,1.0000e+00
3.2858e-05,1.0801e-09,1.0000e+00
3.2820e-05,1.0776e-09,1.0000e+00
3.2775e-05,1.0747e-09,1.0000e+00
3.2723e-05,1.0712e-09,1.0000e+00
3.2663e-05,1.0673e-09,1.0000e+00
3.2594e-05,1.0628e-09,1.0000e+00
3.2517e-05,1.0578e-09,1.0000e+00
3.2429e-05,1.0521e-09,1.0000e+00
3.2331e-05,1.0457e-09,1.0000e+00
3.2222e-05,1.0387e-09,1.0000e+00
3.2101e-05,1.0309e-09,1.0000e+00
3.1966e-05,1.0222e-09,1.0000e+00
3.1817e-05,1.0128e-09,1.0000e+00
3.1654e-05,1.0024e-09,1.0000e+00
3.1474e-05,9.9100e-10,1.0000e+00
3.1277e-05,9.7862e-10,1.0000e+00
3.1061e-05,9.6517e-10,1.0000e+00
3.0826e-05,9.5060e-10,1.0000e+00
3.0569e-05,9.3485e-10,1.0000e+00
3.0290e-05,9.1788e-10,1.0000e+00
2.9988e-05,8.9965e-10,1.0000e+00
2.9661e-05,8.8011e-10,1.0000e+00
2.9306e-05,8.5923e-10,1.0000e+00
2.8924e-05,8.3698e-10,1.0000e+00
2.8513e-05,8.1334e-10,1.0000e+00
2.8070e-05,7.8830e-10,1.0000e+00
2.7595e-05,7.6185e-10,1.0000e+00
2.7086e-05,7.3401e-10,1.0000e+00
2.6541e-05,7.0481e-10,1.0000e+00
2.5960e-05,6.7429e-10,1.0000e+00
2.5341e-05,6.4251e-10,1.0000e+00
2.4682e-05,6.0956e-10,1.0000e+00
2.3982e-05,5.7554e-10,1.0000e+00
2.3242e-05,5.4059e-10,1.0000e+00
2.2461e-05,5.0488e-10,1.0000e+00
2.1638e-05,4.6861e-10,1.0000e+00
2.0775e-05,4.3201e-10,1.0000e+00
1.9873e-05,3.9538e-10,1.0000e+00
1.8938e-05,3.5907e-10,1.0000e+00
1.8361e-05,3.3737e-10,1.0000e+00
1.7777e-05,3.1618e-10,1.0000e+00
1.7568e-05,3.0880e-10,1.0000e+00
1.7462e-05,3.0509e-10,1.0000e+00
3.1709e-05,1.0059e-09,1.0000e+00
3.1708e-05,1.0059e-09,1.0000e+00
3.1702e-05,1.0055e-09,1.0000e+00
3.1690e-05,1.0047e-09,1.0000e+00
3.1673e-05,1.0037e-09,1.0000e+00
3.1651e-05,1.0023e-09,1.0000e+00
3.1623e-05,1.0005e-09,1.0000e+00
3.1589e-05,9.9836e-10,1.0000e+00
3.1549e-05,9.9583e-10,1.0000e+00
3.1502e-05,9.9288e-10,1.0000e+00
3.1448e-05,9.8948e-10,1.0000e+00
3.1387e-05,9.8558e-10,1.0000e+00
3.1316e-05,9.8117e-10,1.0000e+00
3.1237e-05,9.7619e-10,1.0000e+00
3.1147e-05,9.7059e-10,1.0000e+00
3.1047e-05,9.6435e-10,1.0000e+00
3.0935e-05,9.5740e-10,1.0000e+00
3.0810e-05,9.4970e-10,1.0000e+00
3.0672e-05,9.4119e-10,1.0000e+00
3.0519e-05,9.3183e-10,1.0000e+00
3.0350e-05,9.2156e-10,1.0000e+00
3.0165e-05,9.1033e-10,1.0000e+00
2.9961e-05,8.9808e-10,1.0000e+00
2.9738e-05,8.8476e-10,1.0000e+00
2.9495e-05,8.7033e-10,1.0000e+00
2.9229e-05,8.5474e-10,1.0000e+00
2.8940e-05,8.3793e-10,1.0000e+00
2.8627e-05,8.1988e-10,1.0000e+00
2.8287e-05,8.0053e-10,1.0000e+00
2.7920e-05,7.7988e-10,1.0000e+00
2.7523e-05,7.5789e-10,1.0000e+00
2.7096e-05,7.3455e-10,1.0000e+00
2.6637e-05,7.0987e-10,1.0000e+00
2.6144e-05,6.8386e-10,1.0000e+00
2.5616e-05,6.5653e-10,1.0000e+00
2.5051e-05,6.2794e-10,1.0000e+00
2.4449e-05,5.9815e-10,1.0000e+00
2.3809e-05,5.6724e-10,1.0000e+00
2.3129e-05,5.3532e-10,1.0000e+00
2.2408e-05,5.0253e-10,1.0000e+00
2.1648e-05,4.6903e-10,1.0000e+00
2.0848e-05,4.3503e-10,1.0000e+00
2.0008e-05,4.0075e-10,1.0000e+00
1.9133e-05,3.6650e-10,1.0000e+00
1.8226e-05,3.3263e-10,1.0000e+00
1.7668e-05,3.1241e-10,1.0000e+00
1.7104e-05,2.9273e-10,1.0000e+00
1.6903e-05,2.8589e-10,1.0000e+00
1.6801e-05,2.8245e-10,1.0000e+00
3.0428e-05,9.2635e-10,1.0000e+00
3.0427e-05,9.2632e-10,1.0000e+00
3.0422e-05,9.2604e-10,1.0000e+00
3.0412e-05,9.2541e-10,1.0000e+00
3.0398e-05,9.2452e-10,1.0000e+00
3.0378e-05,9.2336e-10,1.0000e+00
3.0354e-05,9.2190e-10,1.0000e+00
3.0325e-05,9.2012e-10,1.0000e+00
3.0290e-05,9.1801e-10,1.0000e+00
3.0250e-05,9.1553e-10,1.0000e+00
3.0202e-05,9.1265e-10,1.0000e+00
3.0147e-05,9.0934e-10,1.0000e+00
3.0084e-05,9.0556e-10,1.0000e+00
3.0013e-05,9.0127e-10,1.0000e+00
2.9932e-05,8.9642e-10,1.0000e+00
2.9841e-05,8.9097e-10,1.0000e+00
2.9739e-05,8.8488e-10,1.0000e+00
2.9625e-05,8.7809e-10,1.0000e+00
2.9498e-05,8.7055e-10,1.0000e+00
2.9356e-05,8.6221e-10,1.0000e+00
2.9199e-05,8.5302e-10,1.0000e+00
2.9026e-05,8.4292e-10,1.0000e+00
2.8835e-05,8.3186e-10,1.0000e+00
2.8625e-05,8.1979e-10,1.0000e+00
2.8394e-05,8.0665e-10,1.0000e+00
2.8143e-05,7.9241e-10,1.0000e+00
2.7868e-05,7.7701e-10,1.0000e+00
2.7569e-05,7.6042e-10,1.0000e+00
2.7244e-05,7.4260e-10,1.0000e+00
2.6891e-05,7.2352e-10,1.0000e+00
2.6510e-05,7.0316e-10,1.0000e+00
2.6099e-05,6.8151e-10,1.0000e+00
2.5655e-05,6.5857e-10,1.0000e+00
2.5179e-05,6.3435e-10,1.0000e+00
2.4668e-05,6.0887e-10,1.0000e+00
2.4121e-05,5.8219e-10,1.0000e+00
2.3537e-05,5.5436e-10,1.0000e+00
2.2915e-05,5.2547e-10,1.0000e+00
2.2254e-05,4.9563e-10,1.0000e+00
2.1554e-05,4.6496e-10,1.0000e+00
2.0815e-05,4.3365e-10,1.0000e+00
2.0037e-05,4.0188e-10,1.0000e+00
1.9222e-05,3.6990e-10,1.0000e+00
1.8373e-05,3.3800e-10,1.0000e+00
1.7496e-05,3.0652e-10,1.0000e+00
1.6957e-05,2.8778e-10,1.0000e+00
1.6414e-05,2.6958e-10,1.0000e+00
1.6220e-05,2.6327e-10,1.0000e+00
1.6122e-05,2.6010e-10,1.0000e+00
2.9114e-05,8.4816e-10,1.0000e+00
2.9114e-05,8.4815e-10,1.0000e+00
2.9110e-05,8.4794e-10,1.0000e+00
2.9102e-05,8.4745e-10,1.0000e+00
2.9090e-05,8.4675e-10,1.0000e+00
2.9074e-05,8.4583e-10,1.0000e+00
2.9054e-05,8.4467e-10,1.0000e+00
2.9030e-05,8.4325e-10,1.0000e+00
2.9000e-05,8.4155e-10,1.0000e+00
2.8966e-05,8.3953e-10,1.0000e+00
2.8925e-05,8.3716e-10,1.0000e+00
2.8878e-05,8.3442e-10,1.0000e+00
2.8823e-05,8.3126e-10,1.0000e+00
2.8760e-05,8.2765e-10,1.0000e+00
2.8689e-05,8.2353e-10,1.0000e+00
2.8608e-05,8.1888e-10,1.0000e+00
2.8516e-05,8.1362e-10,1.0000e+00
2.8412e-05,8.0773e-10,1.0000e+00
2.8296e-05,8.0114e-10,1.0000e+00
2.8166e-05,7.9380e-10,1.0000e+00
2.8022e-05,7.8567e-10,1.0000e+00
2.7861e-05,7.7668e-10,1.0000e+00
2.7683e-05,7.6679e-10,1.0000e+00
2.7487e-05,7.5594e-10,1.0000e+00
2.7270e-05,7.4408e-10,1.0000e+00
2.7032e-05,7.3117e-10,1.0000e+00
2.6772e-05,7.1715e-10,1.0000e+00
2.6488e-05,7.0200e-10,1.0000e+00
2.6178e-05,6.8567e-10,1.0000e+00
2.5841e-05,6.6814e-10,1.0000e+00
2.5475e-05,6.4938e-10,1.0000e+00
2.5080e-05,6.2939e-10,1.0000e+00
2.4653e-05,6.0816e-10,1.0000e+00
2.4193e-05,5.8570e-10,1.0000e+00
2.3699e-05,5.6205e-10,1.0000e+00
2.3170e-05,5.3724e-10,1.0000e+00
2.2604e-05,5.1134e-10,1.0000e+00
2.2001e-05,4.8443e-10,1.0000e+00
2.1360e-05,4.5662e-10,1.0000e+00
2.0680e-05,4.2805e-10,1.0000e+00
1.9962e-05,3.9888e-10,1.0000e+00
1.9207e-05,3.6931e-10,1.0000e+00
1.8417e-05,3.3958e-10,1.0000e+00
1.7595e-05,3.0999e-10,1.0000e+00
1.6747e-05,2.8087e-10,1.0000e+00
1.6227e-05,2.6358e-10,1.0000e+00
1.5705e-05,2.4684e-10,1.0000e+00
1.5520e-05,2.4105e-10,1.0000e+00
1.5426e-05,2.3814e-10,1.0000e+00
2.7769e-05,7.7169e-10,1.0000e+00
2.7769e-05,7.7170e-10,1.0000e+00
2.7767e-05,7.7156e-10,1.0000e+00
2.7760e-05,7.7121e-10,1.0000e+00
2.7751e-05,7.7070e-10,1.0000e+00
2.7739e-05,7.7001e-10,1.0000e+00
2.7723e-05,7.6915e-10,1.0000e+00
2.7704e-05,7.6807e-10,1.0000e+00
2.7681e-05,7.6676e-10,1.0000e+00
2.7652e-05,7.6519e-10,1.0000e+00
2.7619e-05,7.6333e-10,1.0000e+00
2.7579e-05,7.6115e-10,1.0000e+00
2.7533e-05,7.5860e-10,1.0000e+00
2.7480e-05,7.5565e-10,1.0000e+00
2.7418e-05,7.5225e-10,1.0000e+00
2.7347e-05,7.4836e-10,1.0000e+00
2.7266e-05,7.4393e-10,1.0000e+00
2.7174e-05,7.3891e-10,1.0000e+00
2.7070e-05,7.3325e-10,1.0000e+00
2.6952e-05,7.2690e-10,1.0000e+00
2.6820e-05,7.1980e-10,1.0000e+00
2.6673e-05,7.1190e-10,1.0000e+00
2.6508e-05,7.0315e-10,1.0000e+00
2.6326e-05,6.9349e-10,1.0000e+00
2.6124e-05,6.8288e-10,1.0000e+00
2.5901e-05,6.7127e-10,1.0000e+00
2.5655e-05,6.5861e-10,1.0000e+00
2.5386e-05,6.4486e-10,1.0000e+00
2.5092e-05,6.3000e-10,1.0000e+00
2.4770e-05,6.1398e-10,1.0000e+00
2.4421e-05,5.9679e-10,1.0000e+00
2.4042e-05,5.7841e-10,1.0000e+00
2.3632e-05,5.5885e-10,1.0000e+00
2.3189e-05,5.3812e-10,1.0000e+00
2.2713e-05,5.1625e-10,1.0000e+00
2.2201e-05,4.9327e-10,1.0000e+00
2.1653e-05,4.6926e-10,1.0000e+00
2.1069e-05,4.4429e-10,1.0000e+00
2.0447e-05,4.1847e-10,1.0000e+00
1.9788e-05,3.9194e-10,1.0000e+00
1.9091e-05,3.6487e-10,1.0000e+00
1.8359e-05,3.3745e-10,1.0000e+00
1.7594e-05,3.0993e-10,1.0000e+00
1.6799e-05,2.8260e-10,1.0000e+00
1.5981e-05,2.5579e-10,1.0000e+00
1.5481e-05,2.3991e-10,1.0000e+00
1.4980e-05,2.2460e-10,1.0000e+00
1.4803e-05,2.1932e-10,1.0000e+00
1.4714e-05,2.1666e-10,1.0000e+00
2.6395e-05,6.9727e-10,1.0000e+00
2.6395e-05,6.9729e-10,1.0000e+00
2.6394e-05,6.9723e-10,1.0000e+00
2.6390e-05,6.9700e-10,1.0000e+00
2.6383e-05,6.9667e-10,1.0000e+00
2.6375e-05,6.9622e-10,1.0000e+00
2.6364e-05,6.9564e-10,1.0000e+00
2.6350e-05,6.9490e-10,1.0000e+00
2.6333e-05,6.9398e-10,1.0000e+00
2.6311e-05,6.9285e-10,1.0000e+00
2.6285e-05,6.9148e-10,1.0000e+00
2.6254e-05,6.8984e-10,1.0000e+00
2.6217e-05,6.8788e-10,1.0000e+00
2.6173e-05,6.8558e-10,1.0000e+00
2.6122e-05,6.8288e-10,1.0000e+00
2.6062e-05,6.7974e-10,1.0000e+00
2.5992e-05,6.7611e-10,1.0000e+00
2.5912e-05,6.7194e-10,1.0000e+00
2.5820e-05,6.6718e-10,1.0000e+00
2.5716e-05,6.6178e-10,1.0000e+00
2.5597e-05,6.5569e-10,1.0000e+00
2.5463e-05,6.4885e-10,1.0000e+00
2.5313e-05,6.4121e-10,1.0000e+00
2.5145e-05,6.3272e-10,1.0000e+00
2.4957e-05,6.2332e-10,1.0000e+00
2.4749e-05,6.1298e-10,1.0000e+00
2.4519e-05,6.0164e-10,1.0000e+00
2.4266e-05,5.8926e-10,1.0000e+00
2.3987e-05,5.7581e-10,1.0000e+00
2.3682e-05,5.6126e-10,1.0000e+00
2.3349e-05,5.4560e-10,1.0000e+00
2.2987e-05,5.2880e-10,1.0000e+00
2.2594e-05,5.1087e-10,1.0000e+00
2.2168e-05,4.9182e-10,1.0000e+00
2.1709e-05,4.7168e-10,1.0000e+00
2.1215e-05,4.5048e-10,1.0000e+00
2.0686e-05,4.2830e-10,1.0000e+00
2.0120e-05,4.0522e-10,1.0000e+00
1.9518e-05,3.8134e-10,1.0000e+00
1.8879e-05,3.5681e-10,1.0000e+00
1.8204e-05,3.3177e-10,1.0000e+00
1.7494e-05,3.0645e-10,1.0000e+00
1.6754e-05,2.8108e-10,1.0000e+00
1.5986e-05,2.5594e-10,1.0000e+00
1.5198e-05,2.3138e-10,1.0000e+00
1.4718e-05,2.1687e-10,1.0000e+00
1.4239e-05,2.0295e-10,1.0000e+00
1.4070e-05,1.9816e-10,1.0000e+00
1.3985e-05,1.9576e-10,1.0000e+00
2.4992e-05,6.2520e-10,1.0000e+00
2.4993e-05,6.2525e-10,1.0000e+00
2.4993e-05,6.2526e-10,1.0000e+00
2.4991e-05,6.2515e-10,1.0000e+00
2.4988e-05,6.2500e-10,1.0000e+00
2.4983e-05,6.2477e-10,1.0000e+00
2.4977e-05,6.2447e-10,1.0000e+00
2.4969e-05,6.2405e-10,1.0000e+00
2.4958e-05,6.2351e-10,1.0000e+00
2.4944e-05,6.2280e-10,1.0000e+00
2.4926e-05,6.2191e-10,1.0000e+00
2.4904e-05,6.2079e-10,1.0000e+00
2.4877e-05,6.1941e-10,1.0000e+00
2.4843e-05,6.1773e-10,1.0000e+00
2.4802e-05,6.1571e-10,1.0000e+00
2.4754e-05,6.1329e-10,1.0000e+00
2.4696e-05,6.1044e-10,1.0000e+00
2.4629e-05,6.0709e-10,1.0000e+00
2.4550e-05,6.0321e-10,1.0000e+00
2.4459e-05,5.9874e-10,1.0000e+00
2.4354e-05,5.9362e-10,1.0000e+00
2.4235e-05,5.8781e-10,1.0000e+00
2.4099e-05,5.8124e-10,1.0000e+00
2.3946e-05,5.7388e-10,1.0000e+00
2.3774e-05,5.6566e-10,1.0000e+00
2.3581e-05,5.5654e-10,1.0000e+00
2.3367e-05,5.4647e-10,1.0000e+00
2.3130e-05,5.3542e-10,1.0000e+00
2.2867e-05,5.2335e-10,1.0000e+00
2.2579e-05,5.1023e-10,1.0000e+00
2.2263e-05,4.9604e-10,1.0000e+00
2.1917e-05,4.8077e-10,1.0000e+00
2.1541e-05,4.6441e-10,1.0000e+00
2.1133e-05,4.4699e-10,1.0000e+00
2.0691e-05,4.2852e-10,1.0000e+00
2.0215e-05,4.0906e-10,1.0000e+00
1.9704e-05,3.8865e-10,1.0000e+00
1.9157e-05,3.6740e-10,1.0000e+00
1.8574e-05,3.4540e-10,1.0000e+00
1.7955e-05,3.2279e-10,1.0000e+00
1.7301e-05,2.9973e-10,1.0000e+00
1.6614e-05,2.7643e-10,1.0000e+00
1.5898e-05,2.5314e-10,1.0000e+00
1.5157e-05,2.3013e-10,1.0000e+00
1.4400e-05,2.0774e-10,1.0000e+00
1.3940e-05,1.9457e-10,1.0000e+00
1.3483e-05,1.8199e-10,1.0000e+00
1.3323e-05,1.7768e-10,1.0000e+00
1.3242e-05,1.7553e-10,1.0000e+00
2.3562e-05,5.5581e-10,1.0000e+00
2.3564e-05,5.5588e-10,1.0000e+00
2.3565e-05,5.5595e-10,1.0000e+00
2.3566e-05,5.5597e-10,1.0000e+00
2.3566e-05,5.5598e-10,1.0000e+00
2.3566e-05,5.5598e-10,1.0000e+00
2.3565e-05,5.5593e-10,1.0000e+00
2.3563e-05,5.5583e-10,1.0000e+00
2.3559e-05,5.5565e-10,1.0000e+00
2.3553e-05,5.5535e-10,1.0000e+00
2.3544e-05,5.5492e-10,1.0000e+00
2.3531e-05,5.5431e-10,1.0000e+00
2.3514e-05,5.5348e-10,1.0000e+00
2.3491e-05,5.5240e-10,1.0000e+00
2.3462e-05,5.5103e-10,1.0000e+00
2.3425e-05,5.4931e-10,1.0000e+00
2.3381e-05,5.4720e-10,1.0000e+00
2.3326e-05,5.4465e-10,1.0000e+00
2.3261e-05,5.4161e-10,1.0000e+00
2.3184e-05,5.3803e-10,1.0000e+00
2.3094e-05,5.3386e-10,1.0000e+00
2.2990e-05,5.2903e-10,1.0000e+00
2.2869e-05,5.2350e-10,1.0000e+00
2.2732e-05,5.1722e-10,1.0000e+00
2.2576e-05,5.1013e-10,1.0000e+00
2.2399e-05,5.0219e-10,1.0000e+00
2.2201e-05,4.9335e-10,1.0000e+00
2.1980e-05,4.8358e-10,1.0000e+00
2.1735e-05,4.7283e-10,1.0000e+00
2.1463e-05,4.6108e-10,1.0000e+00
2.1164e-05,4.4832e-10,1.0000e+00
2.0835e-05,4.3451e-10,1.0000e+00
2.0476e-05,4.1968e-10,1.0000e+00
2.0085e-05,4.0382e-10,1.0000e+00
1.9661e-05,3.8697e-10,1.0000e+00
1.9203e-05,3.6917e-10,1.0000e+00
1.8710e-05,3.5047e-10,1.0000e+00
1.8182e-05,3.3098e-10,1.0000e+00
1.7618e-05,3.1078e-10,1.0000e+00
1.7019e-05,2.9003e-10,1.0000e+00
1.6385e-05,2.6888e-10,1.0000e+00
1.5721e-05,2.4753e-10,1.0000e+00
1.5028e-05,2.2623e-10,1.0000e+00
1.4314e-05,2.0527e-10,1.0000e+00
1.3587e-05,1.8498e-10,1.0000e+00
1.3147e-05,1.7309e-10,1.0000e+00
1.2713e-05,1.6181e-10,1.0000e+00
1.2561e-05,1.5797e-10,1.0000e+00
1.2484e-05,1.5604e-10,1.0000e+00
2.2107e-05,4.8940e-10,1.0000e+00
2.2109e-05,4.8948e-10,1.0000e+00
2.2112e-05,4.8961e-10,1.0000e+00
2.2115e-05,4.8975e-10,1.0000e+00
2.2119e-05,4.8992e-10,1.0000e+00
2.2124e-05,4.9012e-10,1.0000e+00
2.2129e-05,4.9033e-10,1.0000e+00
2.2134e-05,4.9053e-10,1.0000e+00
2.2137e-05,4.9069e-10,1.0000e+00
2.2140e-05,4.9079e-10,1.0000e+00
2.2140e-05,4.9079e-10,1.0000e+00
2.2137e-05,4.9067e-10,1.0000e+00
2.2131e-05,4.9037e-10,1.0000e+00
2.2120e-05,4.8987e-10,1.0000e+00
2.2103e-05,4.8911e-10,1.0000e+00
2.2079e-05,4.8806e-10,1.0000e+00
2.2048e-05,4.8667e-10,1.0000e+00
2.2008e-05,4.8488e-10,1.0000e+00
2.1957e-05,4.8265e-10,1.0000e+00
2.1895e-05,4.7992e-10,1.0000e+00
2.1820e-05,4.7665e-10,1.0000e+00
2.1731e-05,4.7276e-10,1.0000e+00
2.1627e-05,4.6823e-10,1.0000e+00
2.1506e-05,4.6298e-10,1.0000e+00
2.1366e-05,4.5698e-10,1.0000e+00
2.1206e-05,4.5017e-10,1.0000e+00
2.1025e-05,4.4251e-10,1.0000e+00
2.0821e-05,4.3395e-10,1.0000e+00
2.0592e-05,4.2448e-10,1.0000e+00
