,,4753,,,,,,0,4.30002e+00,3.25502e-06
2.7156e-05,7.3773e-10,1.0000e+00
2.6521e-05,7.0364e-10,1.0000e+00
2.5847e-05,6.6835e-10,1.0000e+00
2.5132e-05,6.3196e-10,1.0000e+00
2.4377e-05,5.9458e-10,1.0000e+00
2.3580e-05,5.5635e-10,1.0000e+00
2.2740e-05,5.1745e-10,1.0000e+00
2.1857e-05,4.7808e-10,1.0000e+00
2.0931e-05,4.3849e-10,1.0000e+00
1.9964e-05,3.9898e-10,1.0000e+00
1.9366e-05,3.7524e-10,1.0000e+00
1.8754e-05,3.5183e-10,1.0000e+00
1.8536e-05,3.4370e-10,1.0000e+00
1.8427e-05,3.3967e-10,1.0000e+00
3.3761e-05,1.1401e-09,1.0000e+00
3.3759e-05,1.1400e-09,1.0000e+00
3.3750e-05,1.1394e-09,1.0000e+00
3.3733e-05,1.1383e-09,1.0000e+00
3.3709e-05,1.1366e-09,1.0000e+00
3.3678e-05,1.1346e-09,1.0000e+00
3.3640e-05,1.1320e-09,1.0000e+00
3.3594e-05,1.1289e-09,1.0000e+00
3.3540e-05,1.1253e-09,1.0000e+00
3.3478e-05,1.1211e-09,1.0000e+00
3.3407e-05,1.1163e-09,1.0000e+00
3.3326e-05,1.1109e-09,1.0000e+00
3.3236e-05,1.1049e-09,1.0000e+00
3.3135e-05,1.0982e-09,1.0000e+00
3.3023e-05,1.0908e-09,1.0000e+00
3.2899e-05,1.0827e-09,1.0000e+00
3.2763e-05,1.0737e-09,1.0000e+00
3.2613e-05,1.0639e-09,1.0000e+00
3.2449e-05,1.0532e-09,1.0000e+00
3.2270e-05,1.0416e-09,1.0000e+00
3.2074e-05,1.0291e-09,1.0000e+00
3.1862e-05,1.0155e-09,1.0000e+00
3.1631e-05,1.0008e-09,1.0000e+00
3.1381e-05,9.8505e-10,1.0000e+00
3.1110e-05,9.6813e-10,1.0000e+00
3.0818e-05,9.5003e-10,1.0000e+00
3.0503e-05,9.3069e-10,1.0000e+00
3.0163e-05,9.1009e-10,1.0000e+00
2.9798e-05,8.8820e-10,1.0000e+00
2.9406e-05,8.6499e-10,1.0000e+00
2.8986e-05,8.4044e-10,1.0000e+00
2.8536e-05,8.1455e-10,1.0000e+00
2.8054e-05,7.8732e-10,1.0000e+00
2.7540e-05,7.5875e-10,1.0000e+00
2.6992e-05,7.2886e-10,1.0000e+00
2.6409e-05,6.9771e-10,1.0000e+00
2.5788e-05,6.6533e-10,1.0000e+00
2.5130e-05,6.3181e-10,1.0000e+00
2.4432e-05,5.9723e-10,1.0000e+00
2.3693e-05,5.6171e-10,1.0000e+00
2.2914e-05,5.2539e-10,1.0000e+00
2.2093e-05,4.8845e-10,1.0000e+00
2.1230e-05,4.5109e-10,1.0000e+00
2.0326e-05,4.1355e-10,1.0000e+00
1.9384e-05,3.7614e-10,1.0000e+00
1.8801e-05,3.5369e-10,1.0000e+00
1.8206e-05,3.3158e-10,1.0000e+00
1.7994e-05,3.2391e-10,1.0000e+00
1.7888e-05,3.2011e-10,1.0000e+00
3.2709e-05,1.0702e-09,1.0000e+00
3.2707e-05,1.0701e-09,1.0000e+00
3.2698e-05,1.0695e-09,1.0000e+00
3.2683e-05,1.0685e-09,1.0000e+00
3.2661e-05,1.0671e-09,1.0000e+00
3.2632e-05,1.0652e-09,1.0000e+00
3.2597e-05,1.0629e-09,1.0000e+00
3.2554e-05,1.0601e-09,1.0000e+00
3.2504e-05,1.0569e-09,1.0000e+00
3.2446e-05,1.0531e-09,1.0000e+00
3.2380e-05,1.0488e-09,1.0000e+00
3.2305e-05,1.0439e-09,1.0000e+00
3.2220e-05,1.0385e-09,1.0000e+00
3.2126e-05,1.0324e-09,1.0000e+00
3.2020e-05,1.0256e-09,1.0000e+00
3.1904e-05,1.0182e-09,1.0000e+00
3.1775e-05,1.0100e-09,1.0000e+00
3.1633e-05,1.0010e-09,1.0000e+00
3.1478e-05,9.9115e-10,1.0000e+00
3.1307e-05,9.8044e-10,1.0000e+00
3.1121e-05,9.6881e-10,1.0000e+00
3.0918e-05,9.5622e-10,1.0000e+00
3.0697e-05,9.4261e-10,1.0000e+00
3.0457e-05,9.2794e-10,1.0000e+00
3.0197e-05,9.1217e-10,1.0000e+00
2.9916e-05,8.9525e-10,1.0000e+00
2.9612e-05,8.7716e-10,1.0000e+00
2.9284e-05,8.5785e-10,1.0000e+00
2.8931e-05,8.3729e-10,1.0000e+00
2.8551e-05,8.1547e-10,1.0000e+00
2.8144e-05,7.9235e-10,1.0000e+00
2.7707e-05,7.6795e-10,1.0000e+00
2.7239e-05,7.4224e-10,1.0000e+00
2.6739e-05,7.1525e-10,1.0000e+00
2.6205e-05,6.8700e-10,1.0000e+00
2.5636e-05,6.5752e-10,1.0000e+00
2.5031e-05,6.2686e-10,1.0000e+00
2.4389e-05,5.9511e-10,1.0000e+00
2.3707e-05,5.6236e-10,1.0000e+00
2.2986e-05,5.2871e-10,1.0000e+00
2.2225e-05,4.9430e-10,1.0000e+00
2.1424e-05,4.5933e-10,1.0000e+00
2.0582e-05,4.2398e-10,1.0000e+00
1.9701e-05,3.8851e-10,1.0000e+00
1.8783e-05,3.5320e-10,1.0000e+00
1.8216e-05,3.3204e-10,1.0000e+00
1.7638e-05,3.1124e-10,1.0000e+00
1.7433e-05,3.0404e-10,1.0000e+00
1.7330e-05,3.0047e-10,1.0000e+00
3.1621e-05,1.0003e-09,1.0000e+00
3.1619e-05,1.0001e-09,1.0000e+00
3.1612e-05,9.9967e-10,1.0000e+00
3.1597e-05,9.9877e-10,1.0000e+00
3.1577e-05,9.9750e-10,1.0000e+00
3.1551e-05,9.9585e-10,1.0000e+00
3.1519e-05,9.9380e-10,1.0000e+00
3.1480e-05,9.9134e-10,1.0000e+00
3.1434e-05,9.8845e-10,1.0000e+00
3.1380e-05,9.8509e-10,1.0000e+00
3.1319e-05,9.8126e-10,1.0000e+00
3.1250e-05,9.7690e-10,1.0000e+00
3.1171e-05,9.7201e-10,1.0000e+00
3.1083e-05,9.6653e-10,1.0000e+00
3.0985e-05,9.6043e-10,1.0000e+00
3.0876e-05,9.5368e-10,1.0000e+00
3.0755e-05,9.4623e-10,1.0000e+00
3.0622e-05,9.3803e-10,1.0000e+00
3.0475e-05,9.2906e-10,1.0000e+00
3.0314e-05,9.1925e-10,1.0000e+00
3.0137e-05,9.0857e-10,1.0000e+00
2.9944e-05,8.9697e-10,1.0000e+00
2.9734e-05,8.8440e-10,1.0000e+00
2.9505e-05,8.7083e-10,1.0000e+00
2.9256e-05,8.5620e-10,1.0000e+00
2.8986e-05,8.4048e-10,1.0000e+00
2.8694e-05,8.2362e-10,1.0000e+00
2.8378e-05,8.0560e-10,1.0000e+00
2.8037e-05,7.8638e-10,1.0000e+00
2.7670e-05,7.6594e-10,1.0000e+00
2.7276e-05,7.4427e-10,1.0000e+00
2.6852e-05,7.2134e-10,1.0000e+00
2.6398e-05,6.9717e-10,1.0000e+00
2.5912e-05,6.7175e-10,1.0000e+00
2.5393e-05,6.4513e-10,1.0000e+00
2.4840e-05,6.1732e-10,1.0000e+00
2.4250e-05,5.8840e-10,1.0000e+00
2.3624e-05,5.5842e-10,1.0000e+00
2.2960e-05,5.2748e-10,1.0000e+00
2.2257e-05,4.9570e-10,1.0000e+00
2.1514e-05,4.6321e-10,1.0000e+00
2.0733e-05,4.3021e-10,1.0000e+00
1.9913e-05,3.9687e-10,1.0000e+00
1.9055e-05,3.6346e-10,1.0000e+00
1.8163e-05,3.3027e-10,1.0000e+00
1.7612e-05,3.1040e-10,1.0000e+00
1.7052e-05,2.9091e-10,1.0000e+00
1.6853e-05,2.8417e-10,1.0000e+00
1.6754e-05,2.8083e-10,1.0000e+00
3.0499e-05,9.3060e-10,1.0000e+00
3.0498e-05,9.3051e-10,1.0000e+00
3.0491e-05,9.3011e-10,1.0000e+00
3.0478e-05,9.2933e-10,1.0000e+00
3.0460e-05,9.2823e-10,1.0000e+00
3.0437e-05,9.2680e-10,1.0000e+00
3.0408e-05,9.2502e-10,1.0000e+00
3.0372e-05,9.2287e-10,1.0000e+00
3.0331e-05,9.2034e-10,1.0000e+00
3.0282e-05,9.1739e-10,1.0000e+00
3.0226e-05,9.1402e-10,1.0000e+00
3.0163e-05,9.1017e-10,1.0000e+00
3.0091e-05,9.0583e-10,1.0000e+00
3.0010e-05,9.0095e-10,1.0000e+00
2.9919e-05,8.9551e-10,1.0000e+00
2.9818e-05,8.8946e-10,1.0000e+00
2.9705e-05,8.8276e-10,1.0000e+00
2.9581e-05,8.7536e-10,1.0000e+00
2.9443e-05,8.6723e-10,1.0000e+00
2.9291e-05,8.5832e-10,1.0000e+00
2.9125e-05,8.4859e-10,1.0000e+00
2.8942e-05,8.3798e-10,1.0000e+00
2.8742e-05,8.2645e-10,1.0000e+00
2.8524e-05,8.1397e-10,1.0000e+00
2.8287e-05,8.0047e-10,1.0000e+00
2.8029e-05,7.8594e-10,1.0000e+00
2.7749e-05,7.7032e-10,1.0000e+00
2.7446e-05,7.5358e-10,1.0000e+00
2.7118e-05,7.3569e-10,1.0000e+00
2.6764e-05,7.1663e-10,1.0000e+00
2.6383e-05,6.9638e-10,1.0000e+00
2.5974e-05,6.7493e-10,1.0000e+00
2.5534e-05,6.5228e-10,1.0000e+00
2.5063e-05,6.2844e-10,1.0000e+00
2.4559e-05,6.0344e-10,1.0000e+00
2.4021e-05,5.7730e-10,1.0000e+00
2.3447e-05,5.5009e-10,1.0000e+00
2.2838e-05,5.2188e-10,1.0000e+00
2.2191e-05,4.9275e-10,1.0000e+00
2.1506e-05,4.6283e-10,1.0000e+00
2.0783e-05,4.3226e-10,1.0000e+00
2.0021e-05,4.0121e-10,1.0000e+00
1.9223e-05,3.6988e-10,1.0000e+00
1.8389e-05,3.3852e-10,1.0000e+00
1.7523e-05,3.0743e-10,1.0000e+00
1.6989e-05,2.8885e-10,1.0000e+00
1.6448e-05,2.7067e-10,1.0000e+00
1.6256e-05,2.6438e-10,1.0000e+00
1.6160e-05,2.6128e-10,1.0000e+00
2.9345e-05,8.6155e-10,1.0000e+00
2.9344e-05,8.6148e-10,1.0000e+00
2.9338e-05,8.6115e-10,1.0000e+00
2.9327e-05,8.6049e-10,1.0000e+00
2.9311e-05,8.5955e-10,1.0000e+00
2.9290e-05,8.5834e-10,1.0000e+00
2.9264e-05,8.5682e-10,1.0000e+00
2.9233e-05,8.5498e-10,1.0000e+00
2.9196e-05,8.5281e-10,1.0000e+00
2.9153e-05,8.5027e-10,1.0000e+00
2.9102e-05,8.4735e-10,1.0000e+00
2.9045e-05,8.4401e-10,1.0000e+00
2.8980e-05,8.4022e-10,1.0000e+00
2.8906e-05,8.3594e-10,1.0000e+00
2.8823e-05,8.3115e-10,1.0000e+00
2.8730e-05,8.2579e-10,1.0000e+00
2.8626e-05,8.1983e-10,1.0000e+00
2.8511e-05,8.1323e-10,1.0000e+00
2.8383e-05,8.0594e-10,1.0000e+00
2.8241e-05,7.9792e-10,1.0000e+00
2.8085e-05,7.8911e-10,1.0000e+00
2.7913e-05,7.7949e-10,1.0000e+00
2.7725e-05,7.6900e-10,1.0000e+00
2.7518e-05,7.5759e-10,1.0000e+00
2.7293e-05,7.4523e-10,1.0000e+00
2.7047e-05,7.3187e-10,1.0000e+00
2.6779e-05,7.1747e-10,1.0000e+00
2.6489e-05,7.0200e-10,1.0000e+00
2.6175e-05,6.8543e-10,1.0000e+00
2.5835e-05,6.6774e-10,1.0000e+00
2.5467e-05,6.4891e-10,1.0000e+00
2.5072e-05,6.2892e-10,1.0000e+00
2.4647e-05,6.0778e-10,1.0000e+00
2.4191e-05,5.8550e-10,1.0000e+00
2.3702e-05,5.6210e-10,1.0000e+00
2.3180e-05,5.3762e-10,1.0000e+00
2.2623e-05,5.1212e-10,1.0000e+00
2.2030e-05,4.8565e-10,1.0000e+00
2.1401e-05,4.5833e-10,1.0000e+00
2.0734e-05,4.3025e-10,1.0000e+00
2.0031e-05,4.0157e-10,1.0000e+00
1.9290e-05,3.7246e-10,1.0000e+00
1.8514e-05,3.4312e-10,1.0000e+00
1.7704e-05,3.1380e-10,1.0000e+00
1.6865e-05,2.8479e-10,1.0000e+00
1.6349e-05,2.6749e-10,1.0000e+00
1.5826e-05,2.5060e-10,1.0000e+00
1.5641e-05,2.4477e-10,1.0000e+00
1.5549e-05,2.4190e-10,1.0000e+00
2.8159e-05,7.9340e-10,1.0000e+00
2.8158e-05,7.9334e-10,1.0000e+00
2.8154e-05,7.9307e-10,1.0000e+00
2.8144e-05,7.9253e-10,1.0000e+00
2.8131e-05,7.9177e-10,1.0000e+00
2.8113e-05,7.9076e-10,1.0000e+00
2.8090e-05,7.8950e-10,1.0000e+00
2.8063e-05,7.8798e-10,1.0000e+00
2.8031e-05,7.8616e-10,1.0000e+00
2.7993e-05,7.8402e-10,1.0000e+00
2.7949e-05,7.8155e-10,1.0000e+00
2.7898e-05,7.7871e-10,1.0000e+00
2.7840e-05,7.7546e-10,1.0000e+00
2.7774e-05,7.7178e-10,1.0000e+00
2.7699e-05,7.6762e-10,1.0000e+00
2.7614e-05,7.6295e-10,1.0000e+00
2.7520e-05,7.5772e-10,1.0000e+00
2.7414e-05,7.5190e-10,1.0000e+00
2.7296e-05,7.4544e-10,1.0000e+00
2.7165e-05,7.3829e-10,1.0000e+00
2.7019e-05,7.3041e-10,1.0000e+00
2.6859e-05,7.2176e-10,1.0000e+00
2.6682e-05,7.1229e-10,1.0000e+00
2.6488e-05,7.0194e-10,1.0000e+00
2.6274e-05,6.9069e-10,1.0000e+00
2.6041e-05,6.7849e-10,1.0000e+00
2.5787e-05,6.6530e-10,1.0000e+00
2.5510e-05,6.5109e-10,1.0000e+00
2.5209e-05,6.3583e-10,1.0000e+00
2.4883e-05,6.1949e-10,1.0000e+00
2.4530e-05,6.0205e-10,1.0000e+00
2.4149e-05,5.8351e-10,1.0000e+00
2.3739e-05,5.6386e-10,1.0000e+00
2.3298e-05,5.4312e-10,1.0000e+00
2.2825e-05,5.2131e-10,1.0000e+00
2.2319e-05,4.9846e-10,1.0000e+00
2.1779e-05,4.7463e-10,1.0000e+00
2.1203e-05,4.4989e-10,1.0000e+00
2.0592e-05,4.2434e-10,1.0000e+00
1.9944e-05,3.9809e-10,1.0000e+00
1.9260e-05,3.7128e-10,1.0000e+00
1.8540e-05,3.4408e-10,1.0000e+00
1.7786e-05,3.1671e-10,1.0000e+00
1.7001e-05,2.8940e-10,1.0000e+00
1.6189e-05,2.6245e-10,1.0000e+00
1.5690e-05,2.4640e-10,1.0000e+00
1.5187e-05,2.3078e-10,1.0000e+00
1.5009e-05,2.2541e-10,1.0000e+00
1.4921e-05,2.2276e-10,1.0000e+00
2.6944e-05,7.2642e-10,1.0000e+00
2.6943e-05,7.2639e-10,1.0000e+00
2.6939e-05,7.2619e-10,1.0000e+00
2.6931e-05,7.2576e-10,1.0000e+00
2.6920e-05,7.2516e-10,1.0000e+00
2.6905e-05,7.2436e-10,1.0000e+00
2.6887e-05,7.2336e-10,1.0000e+00
2.6864e-05,7.2213e-10,1.0000e+00
2.6837e-05,7.2066e-10,1.0000e+00
2.6804e-05,7.1893e-10,1.0000e+00
2.6767e-05,7.1689e-10,1.0000e+00
2.6723e-05,7.1454e-10,1.0000e+00
2.6672e-05,7.1183e-10,1.0000e+00
2.6614e-05,7.0872e-10,1.0000e+00
2.6548e-05,7.0519e-10,1.0000e+00
2.6472e-05,7.0120e-10,1.0000e+00
2.6387e-05,6.9669e-10,1.0000e+00
2.6291e-05,6.9164e-10,1.0000e+00
2.6184e-05,6.8599e-10,1.0000e+00
2.6064e-05,6.7971e-10,1.0000e+00
2.5930e-05,6.7273e-10,1.0000e+00
2.5781e-05,6.6503e-10,1.0000e+00
2.5616e-05,6.5656e-10,1.0000e+00
2.5434e-05,6.4727e-10,1.0000e+00
2.5234e-05,6.3711e-10,1.0000e+00
2.5014e-05,6.2605e-10,1.0000e+00
2.4773e-05,6.1405e-10,1.0000e+00
2.4510e-05,6.0107e-10,1.0000e+00
2.4223e-05,5.8708e-10,1.0000e+00
2.3911e-05,5.7207e-10,1.0000e+00
2.3573e-05,5.5601e-10,1.0000e+00
2.3207e-05,5.3888e-10,1.0000e+00
2.2812e-05,5.2070e-10,1.0000e+00
2.2386e-05,5.0147e-10,1.0000e+00
2.1929e-05,4.8122e-10,1.0000e+00
2.1439e-05,4.5997e-10,1.0000e+00
2.0916e-05,4.3780e-10,1.0000e+00
2.0357e-05,4.1476e-10,1.0000e+00
1.9764e-05,3.9095e-10,1.0000e+00
1.9135e-05,3.6648e-10,1.0000e+00
1.8471e-05,3.4151e-10,1.0000e+00
1.7772e-05,3.1620e-10,1.0000e+00
1.7041e-05,2.9075e-10,1.0000e+00
1.6281e-05,2.6542e-10,1.0000e+00
1.5497e-05,2.4049e-10,1.0000e+00
1.5016e-05,2.2568e-10,1.0000e+00
1.4531e-05,2.1132e-10,1.0000e+00
1.4361e-05,2.0639e-10,1.0000e+00
1.4277e-05,2.0397e-10,1.0000e+00
2.5699e-05,6.6092e-10,1.0000e+00
2.5699e-05,6.6091e-10,1.0000e+00
2.5696e-05,6.6077e-10,1.0000e+00
2.5690e-05,6.6046e-10,1.0000e+00
2.5681e-05,6.6001e-10,1.0000e+00
2.5670e-05,6.5942e-10,1.0000e+00
2.5655e-05,6.5867e-10,1.0000e+00
2.5637e-05,6.5774e-10,1.0000e+00
2.5615e-05,6.5661e-10,1.0000e+00
2.5589e-05,6.5526e-10,1.0000e+00
2.5558e-05,6.5366e-10,1.0000e+00
2.5521e-05,6.5178e-10,1.0000e+00
2.5478e-05,6.4959e-10,1.0000e+00
2.5429e-05,6.4706e-10,1.0000e+00
2.5371e-05,6.4414e-10,1.0000e+00
2.5306e-05,6.4081e-10,1.0000e+00
2.5231e-05,6.3701e-10,1.0000e+00
2.5145e-05,6.3270e-10,1.0000e+00
2.5049e-05,6.2785e-10,1.0000e+00
2.4940e-05,6.2241e-10,1.0000e+00
2.4818e-05,6.1632e-10,1.0000e+00
2.4681e-05,6.0956e-10,1.0000e+00
2.4529e-05,6.0206e-10,1.0000e+00
2.4360e-05,5.9379e-10,1.0000e+00
2.4173e-05,5.8470e-10,1.0000e+00
2.3966e-05,5.7476e-10,1.0000e+00
2.3739e-05,5.6392e-10,1.0000e+00
2.3490e-05,5.5214e-10,1.0000e+00
2.3218e-05,5.3941e-10,1.0000e+00
2.2920e-05,5.2569e-10,1.0000e+00
2.2597e-05,5.1097e-10,1.0000e+00
2.2246e-05,4.9524e-10,1.0000e+00
2.1867e-05,4.7849e-10,1.0000e+00
2.1457e-05,4.6074e-10,1.0000e+00
2.1016e-05,4.4201e-10,1.0000e+00
2.0543e-05,4.2233e-10,1.0000e+00
2.0036e-05,4.0177e-10,1.0000e+00
1.9495e-05,3.8039e-10,1.0000e+00
1.8920e-05,3.5829e-10,1.0000e+00
1.8309e-05,3.3557e-10,1.0000e+00
1.7665e-05,3.1239e-10,1.0000e+00
1.6988e-05,2.8892e-10,1.0000e+00
1.6280e-05,2.6537e-10,1.0000e+00
1.5544e-05,2.4196e-10,1.0000e+00
1.4788e-05,2.1902e-10,1.0000e+00
1.4325e-05,2.0542e-10,1.0000e+00
1.3861e-05,1.9228e-10,1.0000e+00
1.3698e-05,1.8779e-10,1.0000e+00
1.3617e-05,1.8558e-10,1.0000e+00
2.4427e-05,5.9718e-10,1.0000e+00
2.4427e-05,5.9718e-10,1.0000e+00
2.4425e-05,5.9710e-10,1.0000e+00
2.4421e-05,5.9690e-10,1.0000e+00
2.4415e-05,5.9661e-10,1.0000e+00
2.4407e-05,5.9622e-10,1.0000e+00
2.4397e-05,5.9571e-10,1.0000e+00
2.4384e-05,5.9507e-10,1.0000e+00
2.4368e-05,5.9427e-10,1.0000e+00
2.4348e-05,5.9330e-10,1.0000e+00
2.4324e-05,5.9212e-10,1.0000e+00
2.4295e-05,5.9071e-10,1.0000e+00
2.4260e-05,5.8903e-10,1.0000e+00
2.4219e-05,5.8704e-10,1.0000e+00
2.4172e-05,5.8473e-10,1.0000e+00
2.4116e-05,5.8203e-10,1.0000e+00
2.4052e-05,5.7892e-10,1.0000e+00
2.3977e-05,5.7534e-10,1.0000e+00
2.3892e-05,5.7127e-10,1.0000e+00
2.3795e-05,5.6664e-10,1.0000e+00
2.3686e-05,5.6142e-10,1.0000e+00
2.3562e-05,5.5556e-10,1.0000e+00
2.3423e-05,5.4902e-10,1.0000e+00
2.3267e-05,5.4174e-10,1.0000e+00
2.3094e-05,5.3370e-10,1.0000e+00
2.2901e-05,5.2484e-10,1.0000e+00
2.2688e-05,5.1513e-10,1.0000e+00
2.2454e-05,5.0453e-10,1.0000e+00
2.2196e-05,4.9301e-10,1.0000e+00
2.1914e-05,4.8056e-10,1.0000e+00
2.1605e-05,4.6714e-10,1.0000e+00
2.1270e-05,4.5276e-10,1.0000e+00
2.0906e-05,4.3741e-10,1.0000e+00
2.0512e-05,4.2109e-10,1.0000e+00
2.0088e-05,4.0385e-10,1.0000e+00
1.9631e-05,3.8570e-10,1.0000e+00
1.9141e-05,3.6671e-10,1.0000e+00
1.8617e-05,3.4694e-10,1.0000e+00
1.8060e-05,3.2650e-10,1.0000e+00
1.7469e-05,3.0549e-10,1.0000e+00
1.6844e-05,2.8406e-10,1.0000e+00
1.6188e-05,2.6238e-10,1.0000e+00
1.5502e-05,2.4066e-10,1.0000e+00
1.4792e-05,2.1914e-10,1.0000e+00
1.4064e-05,1.9811e-10,1.0000e+00
1.3619e-05,1.8570e-10,1.0000e+00
1.3175e-05,1.7375e-10,1.0000e+00
1.3020e-05,1.6969e-10,1.0000e+00
1.2943e-05,1.6768e-10,1.0000e+00
2.3129e-05,5.3546e-10,1.0000e+00
2.3129e-05,5.3548e-10,1.0000e+00
2.3129e-05,5.3546e-10,1.0000e+00
2.3127e-05,5.3537e-10,1.0000e+00
2.3124e-05,5.3523e-10,1.0000e+00
2.3120e-05,5.3503e-10,1.0000e+00
2.3114e-05,5.3476e-10,1.0000e+00
2.3106e-05,5.3439e-10,1.0000e+00
2.3096e-05,5.3392e-10,1.0000e+00
2.3083e-05,5.3331e-10,1.0000e+00
2.3066e-05,5.3253e-10,1.0000e+00
2.3045e-05,5.3157e-10,1.0000e+00
2.3020e-05,5.3038e-10,1.0000e+00
2.2988e-05,5.2894e-10,1.0000e+00
2.2951e-05,5.2720e-10,1.0000e+00
2.2905e-05,5.2512e-10,1.0000e+00
2.2852e-05,5.2268e-10,1.0000e+00
2.2789e-05,5.1981e-10,1.0000e+00
2.2717e-05,5.1648e-10,1.0000e+00
2.2632e-05,5.1265e-10,1.0000e+00
2.2535e-05,5.0827e-10,1.0000e+00
2.2425e-05,5.0329e-10,1.0000e+00
2.2299e-05,4.9766e-10,1.0000e+00
2.2157e-05,4.9135e-10,1.0000e+00
2.1998e-05,4.8431e-10,1.0000e+00
2.1820e-05,4.7650e-10,1.0000e+00
2.1622e-05,4.6789e-10,1.0000e+00
2.1402e-05,4.5842e-10,1.0000e+00
2.1159e-05,4.4809e-10,1.0000e+00
2.0892e-05,4.3685e-10,1.0000e+00
2.0600e-05,4.2470e-10,1.0000e+00
2.0280e-05,4.1163e-10,1.0000e+00
1.9932e-05,3.9763e-10,1.0000e+00
1.9554e-05,3.8271e-10,1.0000e+00
1.9146e-05,3.6690e-10,1.0000e+00
1.8705e-05,3.5023e-10,1.0000e+00
1.8232e-05,3.3276e-10,1.0000e+00
1.7726e-05,3.1456e-10,1.0000e+00
1.7187e-05,2.9572e-10,1.0000e+00
1.6614e-05,2.7636e-10,1.0000e+00
1.6009e-05,2.5662e-10,1.0000e+00
1.5373e-05,2.3668e-10,1.0000e+00
1.4711e-05,2.1674e-10,1.0000e+00
1.4025e-05,1.9704e-10,1.0000e+00
1.3325e-05,1.7788e-10,1.0000e+00
1.2899e-05,1.6660e-10,1.0000e+00
1.2476e-05,1.5581e-10,1.0000e+00
1.2328e-05,1.5215e-10,1.0000e+00
1.2256e-05,1.5036e-10,1.0000e+00
2.1806e-05,4.7603e-10,1.0000e+00
2.1806e-05,4.7607e-10,1.0000e+00
2.1807e-05,4.7611e-10,1.0000e+00
2.1808e-05,4.7612e-10,1.0000e+00
2.1808e-05,4.7613e-10,1.0000e+00
2.1808e-05,4.7611e-10,1.0000e+00
2.1807e-05,4.7607e-10,1.0000e+00
2.1805e-05,4.7597e-10,1.0000e+00
2.1801e-05,4.7580e-10,1.0000e+00
2.1795e-05,4.7554e-10,1.0000e+00
2.1786e-05,4.7516e-10,1.0000e+00
2.1774e-05,4.7463e-10,1.0000e+00
2.1758e-05,4.7392e-10,1.0000e+00
2.1737e-05,4.7299e-10,1.0000e+00
2.1710e-05,4.7181e-10,1.0000e+00
2.1676e-05,4.7033e-10,1.0000e+00
2.1634e-05,4.6852e-10,1.0000e+00
2.1584e-05,4.6634e-10,1.0000e+00
2.1524e-05,4.6373e-10,1.0000e+00
2.1453e-05,4.6066e-10,1.0000e+00
2.1369e-05,4.5708e-10,1.0000e+00
2.1273e-05,4.5295e-10,1.0000e+00
2.1161e-05,4.4821e-10,1.0000e+00
2.1034e-05,4.4283e-10,1.0000e+00
2.0889e-05,4.3676e-10,1.0000e+00
2.0726e-05,4.2996e-10,1.0000e+00
2.0543e-05,4.2240e-10,1.0000e+00
2.0338e-05,4.1403e-10,1.0000e+00
2.0111e-05,4.0483e-10,1.0000e+00
1.9860e-05,3.9477e-10,1.0000e+00
1.9583e-05,3.8384e-10,1.0000e+00
1.9279e-05,3.7202e-10,1.0000e+00
1.8947e-05,3.5932e-10,1.0000e+00
1.8585e-05,3.4574e-10,1.0000e+00
1.8193e-05,3.3132e-10,1.0000e+00
1.7769e-05,3.1607e-10,1.0000e+00
1.7313e-05,3.0007e-10,1.0000e+00
1.6824e-05,2.8338e-10,1.0000e+00
1.6302e-05,2.6609e-10,1.0000e+00
1.5747e-05,2.4832e-10,1.0000e+00
1.5162e-05,2.3021e-10,1.0000e+00
1.4547e-05,2.1194e-10,1.0000e+00
1.3906e-05,1.9370e-10,1.0000e+00
1.3245e-05,1.7576e-10,1.0000e+00
1.2573e-05,1.5839e-10,1.0000e+00
1.2165e-05,1.4821e-10,1.0000e+00
1.1763e-05,1.3853e-10,1.0000e+00
1.1623e-05,1.3527e-10,1.0000e+00
1.1555e-05,1.3367e-10,1.0000e+00
2.0459e-05,4.1915e-10,1.0000e+00
2.0461e-05,4.1920e-10,1.0000e+00
2.0463e-05,4.1930e-10,1.0000e+00
2.0466e-05,4.1941e-10,1.0000e+00
2.0469e-05,4.1955e-10,1.0000e+00
2.0473e-05,4.1971e-10,1.0000e+00
2.0478e-05,4.1989e-10,1.0000e+00
2.0482e-05,4.2005e-10,1.0000e+00
2.0485e-05,4.2018e-10,1.0000e+00
2.0487e-05,4.2025e-10,1.0000e+00
2.0487e-05,4.2025e-10,1.0000e+00
2.0484e-05,4.2013e-10,1.0000e+00
2.0478e-05,4.1987e-10,1.0000e+00
2.0468e-05,4.1944e-10,1.0000e+00
2.0452e-05,4.1879e-10,1.0000e+00
2.0430e-05,4.1788e-10,1.0000e+00
2.0401e-05,4.1669e-10,1.0000e+00
2.0364e-05,4.1515e-10,1.0000e+00
2.0317e-05,4.1324e-10,1.0000e+00
2.0259e-05,4.1090e-10,1.0000e+00
2.0190e-05,4.0809e-10,1.0000e+00
2.0108e-05,4.0477e-10,1.0000e+00
2.0011e-05,4.0088e-10,1.0000e+00
1.9899e-05,3.9639e-10,1.0000e+00
1.9770e-05,3.9125e-10,1.0000e+00
1.9622e-05,3.8542e-10,1.0000e+00
1.9454e-05,3.7886e-10,1.0000e+00
1.9265e-05,3.7154e-10,1.0000e+00
1.9054e-05,3.6342e-10,1.0000e+00
