,,4753,,,,,,0,1.87500e-02,1.56433e-06
1.0717e-05,1.1490e-10,1.0000e+00
1.0466e-05,1.0959e-10,1.0000e+00
1.0200e-05,1.0410e-10,1.0000e+00
9.9186e-06,9.8428e-11,1.0000e+00
9.6205e-06,9.2605e-11,1.0000e+00
9.3057e-06,8.6650e-11,1.0000e+00
8.9741e-06,8.0590e-11,1.0000e+00
8.6254e-06,7.4457e-11,1.0000e+00
8.2600e-06,6.8288e-11,1.0000e+00
7.8786e-06,6.2135e-11,1.0000e+00
7.6424e-06,5.8438e-11,1.0000e+00
7.4003e-06,5.4785e-11,1.0000e+00
7.3139e-06,5.3512e-11,1.0000e+00
7.2708e-06,5.2883e-11,1.0000e+00
1.3322e-05,1.7752e-10,1.0000e+00
1.3321e-05,1.7750e-10,1.0000e+00
1.3317e-05,1.7741e-10,1.0000e+00
1.3311e-05,1.7723e-10,1.0000e+00
1.3301e-05,1.7698e-10,1.0000e+00
1.3289e-05,1.7665e-10,1.0000e+00
1.3274e-05,1.7625e-10,1.0000e+00
1.3256e-05,1.7577e-10,1.0000e+00
1.3235e-05,1.7520e-10,1.0000e+00
1.3210e-05,1.7455e-10,1.0000e+00
1.3182e-05,1.7381e-10,1.0000e+00
1.3150e-05,1.7298e-10,1.0000e+00
1.3115e-05,1.7204e-10,1.0000e+00
1.3075e-05,1.7100e-10,1.0000e+00
1.3031e-05,1.6984e-10,1.0000e+00
1.2982e-05,1.6857e-10,1.0000e+00
1.2928e-05,1.6718e-10,1.0000e+00
1.2869e-05,1.6565e-10,1.0000e+00
1.2804e-05,1.6399e-10,1.0000e+00
1.2734e-05,1.6219e-10,1.0000e+00
1.2656e-05,1.6023e-10,1.0000e+00
1.2573e-05,1.5812e-10,1.0000e+00
1.2482e-05,1.5584e-10,1.0000e+00
1.2383e-05,1.5338e-10,1.0000e+00
1.2276e-05,1.5075e-10,1.0000e+00
1.2161e-05,1.4793e-10,1.0000e+00
1.2037e-05,1.4493e-10,1.0000e+00
1.1903e-05,1.4172e-10,1.0000e+00
1.1759e-05,1.3831e-10,1.0000e+00
1.1604e-05,1.3470e-10,1.0000e+00
1.1439e-05,1.3088e-10,1.0000e+00
1.1261e-05,1.2685e-10,1.0000e+00
1.1071e-05,1.2262e-10,1.0000e+00
1.0868e-05,1.1817e-10,1.0000e+00
1.0652e-05,1.1352e-10,1.0000e+00
1.0422e-05,1.0867e-10,1.0000e+00
1.0177e-05,1.0362e-10,1.0000e+00
9.9174e-06,9.8404e-11,1.0000e+00
9.6420e-06,9.3018e-11,1.0000e+00
9.3506e-06,8.7485e-11,1.0000e+00
9.0429e-06,8.1828e-11,1.0000e+00
8.7188e-06,7.6073e-11,1.0000e+00
8.3782e-06,7.0253e-11,1.0000e+00
8.0215e-06,6.4405e-11,1.0000e+00
7.6497e-06,5.8580e-11,1.0000e+00
7.4196e-06,5.5084e-11,1.0000e+00
7.1842e-06,5.1634e-11,1.0000e+00
7.1002e-06,5.0433e-11,1.0000e+00
7.0584e-06,4.9839e-11,1.0000e+00
1.2906e-05,1.6663e-10,1.0000e+00
1.2906e-05,1.6661e-10,1.0000e+00
1.2903e-05,1.6653e-10,1.0000e+00
1.2896e-05,1.6637e-10,1.0000e+00
1.2888e-05,1.6615e-10,1.0000e+00
1.2876e-05,1.6586e-10,1.0000e+00
1.2862e-05,1.6550e-10,1.0000e+00
1.2846e-05,1.6506e-10,1.0000e+00
1.2826e-05,1.6456e-10,1.0000e+00
1.2803e-05,1.6397e-10,1.0000e+00
1.2777e-05,1.6330e-10,1.0000e+00
1.2747e-05,1.6254e-10,1.0000e+00
1.2714e-05,1.6169e-10,1.0000e+00
1.2676e-05,1.6074e-10,1.0000e+00
1.2635e-05,1.5969e-10,1.0000e+00
1.2589e-05,1.5853e-10,1.0000e+00
1.2538e-05,1.5726e-10,1.0000e+00
1.2482e-05,1.5586e-10,1.0000e+00
1.2421e-05,1.5433e-10,1.0000e+00
1.2354e-05,1.5266e-10,1.0000e+00
1.2280e-05,1.5085e-10,1.0000e+00
1.2200e-05,1.4889e-10,1.0000e+00
1.2113e-05,1.4677e-10,1.0000e+00
1.2019e-05,1.4449e-10,1.0000e+00
1.1916e-05,1.4204e-10,1.0000e+00
1.1805e-05,1.3941e-10,1.0000e+00
1.1685e-05,1.3659e-10,1.0000e+00
1.1556e-05,1.3358e-10,1.0000e+00
1.1417e-05,1.3039e-10,1.0000e+00
1.1267e-05,1.2699e-10,1.0000e+00
1.1106e-05,1.2339e-10,1.0000e+00
1.0934e-05,1.1959e-10,1.0000e+00
1.0749e-05,1.1559e-10,1.0000e+00
1.0552e-05,1.1139e-10,1.0000e+00
1.0342e-05,1.0699e-10,1.0000e+00
1.0117e-05,1.0240e-10,1.0000e+00
9.8784e-06,9.7631e-11,1.0000e+00
9.6249e-06,9.2687e-11,1.0000e+00
9.3560e-06,8.7585e-11,1.0000e+00
9.0715e-06,8.2343e-11,1.0000e+00
8.7711e-06,7.6985e-11,1.0000e+00
8.4547e-06,7.1537e-11,1.0000e+00
8.1224e-06,6.6031e-11,1.0000e+00
7.7747e-06,6.0505e-11,1.0000e+00
7.4127e-06,5.5008e-11,1.0000e+00
7.1889e-06,5.1714e-11,1.0000e+00
6.9603e-06,4.8468e-11,1.0000e+00
6.8788e-06,4.7339e-11,1.0000e+00
6.8383e-06,4.6782e-11,1.0000e+00
1.2477e-05,1.5574e-10,1.0000e+00
1.2477e-05,1.5572e-10,1.0000e+00
1.2474e-05,1.5565e-10,1.0000e+00
1.2468e-05,1.5551e-10,1.0000e+00
1.2460e-05,1.5532e-10,1.0000e+00
1.2450e-05,1.5506e-10,1.0000e+00
1.2437e-05,1.5474e-10,1.0000e+00
1.2422e-05,1.5436e-10,1.0000e+00
1.2404e-05,1.5391e-10,1.0000e+00
1.2383e-05,1.5338e-10,1.0000e+00
1.2358e-05,1.5279e-10,1.0000e+00
1.2331e-05,1.5211e-10,1.0000e+00
1.2300e-05,1.5135e-10,1.0000e+00
1.2265e-05,1.5049e-10,1.0000e+00
1.2227e-05,1.4954e-10,1.0000e+00
1.2184e-05,1.4849e-10,1.0000e+00
1.2136e-05,1.4733e-10,1.0000e+00
1.2083e-05,1.4606e-10,1.0000e+00
1.2025e-05,1.4466e-10,1.0000e+00
1.1962e-05,1.4313e-10,1.0000e+00
1.1892e-05,1.4147e-10,1.0000e+00
1.1816e-05,1.3967e-10,1.0000e+00
1.1733e-05,1.3771e-10,1.0000e+00
1.1643e-05,1.3560e-10,1.0000e+00
1.1544e-05,1.3332e-10,1.0000e+00
1.1438e-05,1.3088e-10,1.0000e+00
1.1323e-05,1.2825e-10,1.0000e+00
1.1198e-05,1.2545e-10,1.0000e+00
1.1064e-05,1.2246e-10,1.0000e+00
1.0919e-05,1.1928e-10,1.0000e+00
1.0764e-05,1.1590e-10,1.0000e+00
1.0597e-05,1.1233e-10,1.0000e+00
1.0418e-05,1.0857e-10,1.0000e+00
1.0226e-05,1.0462e-10,1.0000e+00
1.0021e-05,1.0047e-10,1.0000e+00
9.8028e-06,9.6142e-11,1.0000e+00
9.5703e-06,9.1638e-11,1.0000e+00
9.3231e-06,8.6970e-11,1.0000e+00
9.0610e-06,8.2151e-11,1.0000e+00
8.7835e-06,7.7201e-11,1.0000e+00
8.4905e-06,7.2142e-11,1.0000e+00
8.1820e-06,6.7000e-11,1.0000e+00
7.8582e-06,6.1808e-11,1.0000e+00
7.5197e-06,5.6604e-11,1.0000e+00
7.1678e-06,5.1437e-11,1.0000e+00
6.9506e-06,4.8343e-11,1.0000e+00
6.7290e-06,4.5301e-11,1.0000e+00
6.6501e-06,4.4245e-11,1.0000e+00
6.6109e-06,4.3724e-11,1.0000e+00
1.2035e-05,1.4490e-10,1.0000e+00
1.2034e-05,1.4488e-10,1.0000e+00
1.2032e-05,1.4483e-10,1.0000e+00
1.2027e-05,1.4470e-10,1.0000e+00
1.2020e-05,1.4453e-10,1.0000e+00
1.2010e-05,1.4431e-10,1.0000e+00
1.1999e-05,1.4403e-10,1.0000e+00
1.1985e-05,1.4370e-10,1.0000e+00
1.1968e-05,1.4330e-10,1.0000e+00
1.1949e-05,1.4285e-10,1.0000e+00
1.1927e-05,1.4232e-10,1.0000e+00
1.1902e-05,1.4172e-10,1.0000e+00
1.1874e-05,1.4104e-10,1.0000e+00
1.1842e-05,1.4029e-10,1.0000e+00
1.1806e-05,1.3944e-10,1.0000e+00
1.1766e-05,1.3850e-10,1.0000e+00
1.1722e-05,1.3745e-10,1.0000e+00
1.1672e-05,1.3630e-10,1.0000e+00
1.1618e-05,1.3504e-10,1.0000e+00
1.1558e-05,1.3365e-10,1.0000e+00
1.1493e-05,1.3213e-10,1.0000e+00
1.1421e-05,1.3048e-10,1.0000e+00
1.1342e-05,1.2869e-10,1.0000e+00
1.1256e-05,1.2675e-10,1.0000e+00
1.1162e-05,1.2465e-10,1.0000e+00
1.1060e-05,1.2238e-10,1.0000e+00
1.0950e-05,1.1995e-10,1.0000e+00
1.0830e-05,1.1735e-10,1.0000e+00
1.0701e-05,1.1456e-10,1.0000e+00
1.0562e-05,1.1160e-10,1.0000e+00
1.0411e-05,1.0844e-10,1.0000e+00
1.0250e-05,1.0511e-10,1.0000e+00
1.0076e-05,1.0158e-10,1.0000e+00
9.8905e-06,9.7869e-11,1.0000e+00
9.6917e-06,9.3977e-11,1.0000e+00
9.4794e-06,8.9908e-11,1.0000e+00
9.2532e-06,8.5671e-11,1.0000e+00
9.0126e-06,8.1277e-11,1.0000e+00
8.7573e-06,7.6741e-11,1.0000e+00
8.4870e-06,7.2082e-11,1.0000e+00
8.2016e-06,6.7320e-11,1.0000e+00
7.9012e-06,6.2483e-11,1.0000e+00
7.5861e-06,5.7604e-11,1.0000e+00
7.2569e-06,5.2720e-11,1.0000e+00
6.9153e-06,4.7880e-11,1.0000e+00
6.7048e-06,4.4987e-11,1.0000e+00
6.4904e-06,4.2148e-11,1.0000e+00
6.4142e-06,4.1164e-11,1.0000e+00
6.3764e-06,4.0680e-11,1.0000e+00
1.1579e-05,1.3415e-10,1.0000e+00
1.1579e-05,1.3414e-10,1.0000e+00
1.1577e-05,1.3409e-10,1.0000e+00
1.1572e-05,1.3399e-10,1.0000e+00
1.1566e-05,1.3384e-10,1.0000e+00
1.1558e-05,1.3365e-10,1.0000e+00
1.1548e-05,1.3342e-10,1.0000e+00
1.1535e-05,1.3313e-10,1.0000e+00
1.1521e-05,1.3279e-10,1.0000e+00
1.1504e-05,1.3240e-10,1.0000e+00
1.1484e-05,1.3194e-10,1.0000e+00
1.1461e-05,1.3142e-10,1.0000e+00
1.1435e-05,1.3083e-10,1.0000e+00
1.1406e-05,1.3017e-10,1.0000e+00
1.1374e-05,1.2942e-10,1.0000e+00
1.1337e-05,1.2858e-10,1.0000e+00
1.1296e-05,1.2766e-10,1.0000e+00
1.1250e-05,1.2663e-10,1.0000e+00
1.1200e-05,1.2549e-10,1.0000e+00
1.1144e-05,1.2425e-10,1.0000e+00
1.1082e-05,1.2288e-10,1.0000e+00
1.1015e-05,1.2138e-10,1.0000e+00
1.0940e-05,1.1974e-10,1.0000e+00
1.0859e-05,1.1797e-10,1.0000e+00
1.0770e-05,1.1604e-10,1.0000e+00
1.0673e-05,1.1396e-10,1.0000e+00
1.0567e-05,1.1172e-10,1.0000e+00
1.0453e-05,1.0932e-10,1.0000e+00
1.0329e-05,1.0674e-10,1.0000e+00
1.0195e-05,1.0398e-10,1.0000e+00
1.0050e-05,1.0105e-10,1.0000e+00
9.8940e-06,9.7940e-11,1.0000e+00
9.7263e-06,9.4649e-11,1.0000e+00
9.5463e-06,9.1181e-11,1.0000e+00
9.3535e-06,8.7538e-11,1.0000e+00
9.1475e-06,8.3726e-11,1.0000e+00
8.9278e-06,7.9755e-11,1.0000e+00
8.6939e-06,7.5634e-11,1.0000e+00
8.4455e-06,7.1378e-11,1.0000e+00
8.1825e-06,6.7006e-11,1.0000e+00
7.9048e-06,6.2539e-11,1.0000e+00
7.6126e-06,5.8005e-11,1.0000e+00
7.3062e-06,5.3436e-11,1.0000e+00
6.9866e-06,4.8869e-11,1.0000e+00
6.6556e-06,4.4354e-11,1.0000e+00
6.4518e-06,4.1659e-11,1.0000e+00
6.2449e-06,3.9022e-11,1.0000e+00
6.1715e-06,3.8110e-11,1.0000e+00
6.1351e-06,3.7661e-11,1.0000e+00
1.1112e-05,1.2354e-10,1.0000e+00
1.1111e-05,1.2353e-10,1.0000e+00
1.1110e-05,1.2349e-10,1.0000e+00
1.1106e-05,1.2341e-10,1.0000e+00
1.1100e-05,1.2329e-10,1.0000e+00
1.1093e-05,1.2313e-10,1.0000e+00
1.1085e-05,1.2294e-10,1.0000e+00
1.1074e-05,1.2270e-10,1.0000e+00
1.1061e-05,1.2242e-10,1.0000e+00
1.1046e-05,1.2208e-10,1.0000e+00
1.1029e-05,1.2170e-10,1.0000e+00
1.1009e-05,1.2126e-10,1.0000e+00
1.0986e-05,1.2075e-10,1.0000e+00
1.0960e-05,1.2018e-10,1.0000e+00
1.0930e-05,1.1953e-10,1.0000e+00
1.0897e-05,1.1880e-10,1.0000e+00
1.0859e-05,1.1799e-10,1.0000e+00
1.0818e-05,1.1708e-10,1.0000e+00
1.0771e-05,1.1608e-10,1.0000e+00
1.0719e-05,1.1496e-10,1.0000e+00
1.0662e-05,1.1374e-10,1.0000e+00
1.0599e-05,1.1239e-10,1.0000e+00
1.0529e-05,1.1091e-10,1.0000e+00
1.0452e-05,1.0930e-10,1.0000e+00
1.0368e-05,1.0755e-10,1.0000e+00
1.0276e-05,1.0565e-10,1.0000e+00
1.0176e-05,1.0360e-10,1.0000e+00
1.0067e-05,1.0139e-10,1.0000e+00
9.9478e-06,9.9011e-11,1.0000e+00
9.8192e-06,9.6467e-11,1.0000e+00
9.6800e-06,9.3753e-11,1.0000e+00
9.5297e-06,9.0866e-11,1.0000e+00
9.3679e-06,8.7808e-11,1.0000e+00
9.1939e-06,8.4579e-11,1.0000e+00
9.0074e-06,8.1183e-11,1.0000e+00
8.8077e-06,7.7625e-11,1.0000e+00
8.5945e-06,7.3915e-11,1.0000e+00
8.3673e-06,7.0063e-11,1.0000e+00
8.1260e-06,6.6084e-11,1.0000e+00
7.8704e-06,6.1996e-11,1.0000e+00
7.6005e-06,5.7820e-11,1.0000e+00
7.3165e-06,5.3585e-11,1.0000e+00
7.0190e-06,4.9322e-11,1.0000e+00
6.7092e-06,4.5068e-11,1.0000e+00
6.3888e-06,4.0873e-11,1.0000e+00
6.1920e-06,3.8375e-11,1.0000e+00
5.9927e-06,3.5936e-11,1.0000e+00
5.9221e-06,3.5095e-11,1.0000e+00
5.8872e-06,3.4681e-11,1.0000e+00
1.0632e-05,1.1311e-10,1.0000e+00
1.0632e-05,1.1311e-10,1.0000e+00
1.0630e-05,1.1308e-10,1.0000e+00
1.0627e-05,1.1301e-10,1.0000e+00
1.0623e-05,1.1292e-10,1.0000e+00
1.0617e-05,1.1280e-10,1.0000e+00
1.0610e-05,1.1264e-10,1.0000e+00
1.0601e-05,1.1245e-10,1.0000e+00
1.0590e-05,1.1222e-10,1.0000e+00
1.0577e-05,1.1195e-10,1.0000e+00
1.0562e-05,1.1163e-10,1.0000e+00
1.0545e-05,1.1127e-10,1.0000e+00
1.0525e-05,1.1084e-10,1.0000e+00
1.0502e-05,1.1036e-10,1.0000e+00
1.0476e-05,1.0981e-10,1.0000e+00
1.0446e-05,1.0919e-10,1.0000e+00
1.0413e-05,1.0849e-10,1.0000e+00
1.0375e-05,1.0770e-10,1.0000e+00
1.0332e-05,1.0682e-10,1.0000e+00
1.0285e-05,1.0584e-10,1.0000e+00
1.0232e-05,1.0476e-10,1.0000e+00
1.0173e-05,1.0356e-10,1.0000e+00
1.0108e-05,1.0224e-10,1.0000e+00
1.0037e-05,1.0079e-10,1.0000e+00
9.9576e-06,9.9210e-11,1.0000e+00
9.8708e-06,9.7488e-11,1.0000e+00
9.7757e-06,9.5619e-11,1.0000e+00
9.6718e-06,9.3598e-11,1.0000e+00
9.5586e-06,9.1421e-11,1.0000e+00
9.4356e-06,8.9083e-11,1.0000e+00
9.3021e-06,8.6582e-11,1.0000e+00
9.1577e-06,8.3916e-11,1.0000e+00
9.0019e-06,8.1085e-11,1.0000e+00
8.8341e-06,7.8092e-11,1.0000e+00
8.6537e-06,7.4938e-11,1.0000e+00
8.4605e-06,7.1631e-11,1.0000e+00
8.2539e-06,6.8178e-11,1.0000e+00
8.0336e-06,6.4590e-11,1.0000e+00
7.7994e-06,6.0882e-11,1.0000e+00
7.5512e-06,5.7073e-11,1.0000e+00
7.2891e-06,5.3184e-11,1.0000e+00
7.0134e-06,4.9242e-11,1.0000e+00
6.7249e-06,4.5279e-11,1.0000e+00
6.4249e-06,4.1333e-11,1.0000e+00
6.1154e-06,3.7453e-11,1.0000e+00
5.9257e-06,3.5147e-11,1.0000e+00
5.7341e-06,3.2904e-11,1.0000e+00
5.6664e-06,3.2132e-11,1.0000e+00
5.6329e-06,3.1752e-11,1.0000e+00
1.0141e-05,1.0291e-10,1.0000e+00
1.0141e-05,1.0291e-10,1.0000e+00
1.0140e-05,1.0289e-10,1.0000e+00
1.0138e-05,1.0285e-10,1.0000e+00
1.0134e-05,1.0278e-10,1.0000e+00
1.0130e-05,1.0269e-10,1.0000e+00
1.0124e-05,1.0257e-10,1.0000e+00
1.0117e-05,1.0242e-10,1.0000e+00
1.0108e-05,1.0225e-10,1.0000e+00
1.0098e-05,1.0204e-10,1.0000e+00
1.0085e-05,1.0179e-10,1.0000e+00
1.0071e-05,1.0150e-10,1.0000e+00
1.0054e-05,1.0116e-10,1.0000e+00
1.0035e-05,1.0076e-10,1.0000e+00
1.0012e-05,1.0031e-10,1.0000e+00
9.9860e-06,9.9788e-11,1.0000e+00
9.9564e-06,9.9196e-11,1.0000e+00
9.9227e-06,9.8526e-11,1.0000e+00
9.8847e-06,9.7771e-11,1.0000e+00
9.8417e-06,9.6923e-11,1.0000e+00
9.7935e-06,9.5976e-11,1.0000e+00
9.7396e-06,9.4922e-11,1.0000e+00
9.6796e-06,9.3754e-11,1.0000e+00
9.6128e-06,9.2466e-11,1.0000e+00
9.5390e-06,9.1051e-11,1.0000e+00
9.4575e-06,8.9502e-11,1.0000e+00
9.3679e-06,8.7813e-11,1.0000e+00
9.2695e-06,8.5980e-11,1.0000e+00
9.1620e-06,8.3997e-11,1.0000e+00
9.0447e-06,8.1861e-11,1.0000e+00
8.9171e-06,7.9568e-11,1.0000e+00
8.7787e-06,7.7119e-11,1.0000e+00
8.6289e-06,7.4511e-11,1.0000e+00
8.4673e-06,7.1747e-11,1.0000e+00
8.2933e-06,6.8831e-11,1.0000e+00
8.1066e-06,6.5768e-11,1.0000e+00
7.9066e-06,6.2566e-11,1.0000e+00
7.6932e-06,5.9237e-11,1.0000e+00
7.4661e-06,5.5795e-11,1.0000e+00
7.2254e-06,5.2258e-11,1.0000e+00
6.9711e-06,4.8649e-11,1.0000e+00
6.7038e-06,4.4994e-11,1.0000e+00
6.4243e-06,4.1325e-11,1.0000e+00
6.1341e-06,3.7681e-11,1.0000e+00
5.8356e-06,3.4107e-11,1.0000e+00
5.6530e-06,3.1990e-11,1.0000e+00
5.4693e-06,2.9938e-11,1.0000e+00
5.4046e-06,2.9234e-11,1.0000e+00
5.3726e-06,2.8888e-11,1.0000e+00
9.6391e-06,9.2991e-11,1.0000e+00
9.6392e-06,9.2993e-11,1.0000e+00
9.6387e-06,9.2983e-11,1.0000e+00
9.6371e-06,9.2952e-11,1.0000e+00
9.6347e-06,9.2906e-11,1.0000e+00
9.6316e-06,9.2845e-11,1.0000e+00
9.6275e-06,9.2766e-11,1.0000e+00
9.6224e-06,9.2666e-11,1.0000e+00
9.6159e-06,9.2542e-11,1.0000e+00
9.6081e-06,9.2391e-11,1.0000e+00
9.5986e-06,9.2207e-11,1.0000e+00
9.5872e-06,9.1987e-11,1.0000e+00
9.5736e-06,9.1726e-11,1.0000e+00
9.5575e-06,9.1418e-11,1.0000e+00
9.5387e-06,9.1057e-11,1.0000e+00
9.5167e-06,9.0637e-11,1.0000e+00
9.4913e-06,9.0153e-11,1.0000e+00
9.4620e-06,8.9597e-11,1.0000e+00
9.4284e-06,8.8962e-11,1.0000e+00
9.3902e-06,8.8241e-11,1.0000e+00
9.3469e-06,8.7428e-11,1.0000e+00
9.2980e-06,8.6516e-11,1.0000e+00
9.2431e-06,8.5496e-11,1.0000e+00
9.1816e-06,8.4363e-11,1.0000e+00
9.1132e-06,8.3110e-11,1.0000e+00
9.0372e-06,8.1729e-11,1.0000e+00
8.9531e-06,8.0217e-11,1.0000e+00
8.8605e-06,7.8566e-11,1.0000e+00
8.7588e-06,7.6772e-11,1.0000e+00
8.6474e-06,7.4832e-11,1.0000e+00
8.5258e-06,7.2743e-11,1.0000e+00
8.3934e-06,7.0504e-11,1.0000e+00
8.2498e-06,6.8113e-11,1.0000e+00
8.0945e-06,6.5573e-11,1.0000e+00
7.9269e-06,6.2888e-11,1.0000e+00
7.7466e-06,6.0063e-11,1.0000e+00
7.5534e-06,5.7106e-11,1.0000e+00
7.3468e-06,5.4028e-11,1.0000e+00
7.1269e-06,5.0845e-11,1.0000e+00
6.8935e-06,4.7573e-11,1.0000e+00
6.6471e-06,4.4236e-11,1.0000e+00
6.3881e-06,4.0860e-11,1.0000e+00
6.1176e-06,3.7477e-11,1.0000e+00
5.8372e-06,3.4126e-11,1.0000e+00
5.5498e-06,3.0852e-11,1.0000e+00
5.3745e-06,2.8918e-11,1.0000e+00
5.1987e-06,2.7052e-11,1.0000e+00
5.1370e-06,2.6414e-11,1.0000e+00
5.1066e-06,2.6101e-11,1.0000e+00
9.1268e-06,8.3381e-11,1.0000e+00
9.1271e-06,8.3386e-11,1.0000e+00
9.1271e-06,8.3385e-11,1.0000e+00
9.1263e-06,8.3371e-11,1.0000e+00
9.1251e-06,8.3349e-11,1.0000e+00
9.1234e-06,8.3318e-11,1.0000e+00
9.1212e-06,8.3276e-11,1.0000e+00
9.1181e-06,8.3219e-11,1.0000e+00
9.1141e-06,8.3145e-11,1.0000e+00
9.1089e-06,8.3050e-11,1.0000e+00
9.1024e-06,8.2930e-11,1.0000e+00
9.0942e-06,8.2781e-11,1.0000e+00
9.0841e-06,8.2596e-11,1.0000e+00
9.0718e-06,8.2371e-11,1.0000e+00
9.0569e-06,8.2101e-11,1.0000e+00
9.0391e-06,8.1778e-11,1.0000e+00
9.0181e-06,8.1397e-11,1.0000e+00
8.9934e-06,8.0951e-11,1.0000e+00
8.9646e-06,8.0432e-11,1.0000e+00
8.9313e-06,7.9836e-11,1.0000e+00
8.8931e-06,7.9153e-11,1.0000e+00
8.8494e-06,7.8377e-11,1.0000e+00
8.7998e-06,7.7501e-11,1.0000e+00
8.7439e-06,7.6518e-11,1.0000e+00
8.6810e-06,7.5421e-11,1.0000e+00
8.6107e-06,7.4204e-11,1.0000e+00
8.5324e-06,7.2861e-11,1.0000e+00
8.4457e-06,7.1387e-11,1.0000e+00
8.3499e-06,6.9777e-11,1.0000e+00
8.2445e-06,6.8027e-11,1.0000e+00
8.1290e-06,6.6135e-11,1.0000e+00
8.0028e-06,6.4099e-11,1.0000e+00
7.8654e-06,6.1919e-11,1.0000e+00
7.7164e-06,5.9596e-11,1.0000e+00
7.5552e-06,5.7134e-11,1.0000e+00
7.3815e-06,5.4539e-11,1.0000e+00
7.1949e-06,5.1819e-11,1.0000e+00
6.9952e-06,4.8985e-11,1.0000e+00
6.7823e-06,4.6051e-11,1.0000e+00
6.5563e-06,4.3037e-11,1.0000e+00
6.3175e-06,3.9963e-11,1.0000e+00
6.0667e-06,3.6858e-11,1.0000e+00
5.8051e-06,3.3752e-11,1.0000e+00
5.5346e-06,3.0684e-11,1.0000e+00
5.2583e-06,2.7701e-11,1.0000e+00
5.0903e-06,2.5944e-11,1.0000e+00
4.9226e-06,2.4258e-11,1.0000e+00
4.8640e-06,2.3684e-11,1.0000e+00
4.8351e-06,2.3403e-11,1.0000e+00
8.6048e-06,7.4128e-11,1.0000e+00
8.6052e-06,7.4135e-11,1.0000e+00
8.6057e-06,7.4143e-11,1.0000e+00
8.6058e-06,7.4145e-11,1.0000e+00
8.6059e-06,7.4146e-11,1.0000e+00
8.6058e-06,7.4144e-11,1.0000e+00
8.6054e-06,7.4137e-11,1.0000e+00
8.6046e-06,7.4122e-11,1.0000e+00
8.6032e-06,7.4097e-11,1.0000e+00
8.6009e-06,7.4056e-11,1.0000e+00
8.5975e-06,7.3997e-11,1.0000e+00
8.5928e-06,7.3915e-11,1.0000e+00
8.5864e-06,7.3804e-11,1.0000e+00
8.5781e-06,7.3660e-11,1.0000e+00
8.5674e-06,7.3476e-11,1.0000e+00
8.5541e-06,7.3247e-11,1.0000e+00
8.5377e-06,7.2965e-11,1.0000e+00
8.5178e-06,7.2625e-11,1.0000e+00
8.4940e-06,7.2219e-11,1.0000e+00
8.4659e-06,7.1741e-11,1.0000e+00
8.4330e-06,7.1184e-11,1.0000e+00
8.3948e-06,7.0540e-11,1.0000e+00
8.3508e-06,6.9802e-11,1.0000e+00
8.3006e-06,6.8963e-11,1.0000e+00
8.2435e-06,6.8017e-11,1.0000e+00
8.1790e-06,6.6958e-11,1.0000e+00
8.1067e-06,6.5779e-11,1.0000e+00
8.0260e-06,6.4475e-11,1.0000e+00
7.9362e-06,6.3042e-11,1.0000e+00
7.8370e-06,6.1475e-11,1.0000e+00
7.7276e-06,5.9772e-11,1.0000e+00
7.6077e-06,5.7932e-11,1.0000e+00
7.4766e-06,5.5954e-11,1.0000e+00
7.3339e-06,5.3840e-11,1.0000e+00
7.1791e-06,5.1593e-11,1.0000e+00
7.0119e-06,4.9220e-11,1.0000e+00
6.8319e-06,4.6728e-11,1.0000e+00
6.6390e-06,4.4129e-11,1.0000e+00
6.4330e-06,4.1436e-11,1.0000e+00
6.2142e-06,3.8669e-11,1.0000e+00
5.9831e-06,3.5849e-11,1.0000e+00
5.7404e-06,3.3004e-11,1.0000e+00
5.4875e-06,3.0165e-11,1.0000e+00
5.2268e-06,2.7370e-11,1.0000e+00
4.9615e-06,2.4666e-11,1.0000e+00
4.8007e-06,2.3080e-11,1.0000e+00
4.6413e-06,2.1568e-11,1.0000e+00
4.5858e-06,2.1056e-11,1.0000e+00
4.5585e-06,2.0805e-11,1.0000e+00
8.0736e-06,6.5271e-11,1.0000e+00
8.0742e-06,6.5280e-11,1.0000e+00
8.0752e-06,6.5297e-11,1.0000e+00
8.0763e-06,6.5314e-11,1.0000e+00
8.0777e-06,6.5336e-11,1.0000e+00
8.0793e-06,6.5362e-11,1.0000e+00
8.0810e-06,6.5389e-11,1.0000e+00
8.0826e-06,6.5414e-11,1.0000e+00
8.0840e-06,6.5435e-11,1.0000e+00
8.0848e-06,6.5447e-11,1.0000e+00
8.0848e-06,6.5446e-11,1.0000e+00
8.0838e-06,6.5429e-11,1.0000e+00
8.0814e-06,6.5389e-11,1.0000e+00
8.0773e-06,6.5321e-11,1.0000e+00
8.0711e-06,6.5221e-11,1.0000e+00
8.0625e-06,6.5080e-11,1.0000e+00
8.0510e-06,6.4894e-11,1.0000e+00
8.0363e-06,6.4656e-11,1.0000e+00
8.0178e-06,6.4358e-11,1.0000e+00
7.9952e-06,6.3993e-11,1.0000e+00
7.9678e-06,6.3556e-11,1.0000e+00
7.9353e-06,6.3038e-11,1.0000e+00
7.8972e-06,6.2432e-11,1.0000e+00
7.8528e-06,6.1732e-11,1.0000e+00
7.8017e-06,6.0931e-11,1.0000e+00
7.7434e-06,6.0022e-11,1.0000e+00
7.6772e-06,5.9000e-11,1.0000e+00
7.6026e-06,5.7859e-11,1.0000e+00
7.5191e-06,5.6595e-11,1.0000e+00
