,,4753,,,,,,0,3.20001e+02,5.84719e-09
2.6433e-06,6.9899e-12,1.0000e+00
2.5815e-06,6.6667e-12,1.0000e+00
2.5158e-06,6.3322e-12,1.0000e+00
2.4463e-06,5.9873e-12,1.0000e+00
2.3728e-06,5.6331e-12,1.0000e+00
2.2951e-06,5.2709e-12,1.0000e+00
2.2134e-06,4.9024e-12,1.0000e+00
2.1274e-06,4.5294e-12,1.0000e+00
2.0373e-06,4.1544e-12,1.0000e+00
1.9433e-06,3.7804e-12,1.0000e+00
1.8851e-06,3.5558e-12,1.0000e+00
1.8257e-06,3.3344e-12,1.0000e+00
1.8044e-06,3.2572e-12,1.0000e+00
1.7937e-06,3.2186e-12,1.0000e+00
3.2872e-06,1.0809e-11,1.0000e+00
3.2868e-06,1.0806e-11,1.0000e+00
3.2858e-06,1.0799e-11,1.0000e+00
3.2841e-06,1.0789e-11,1.0000e+00
3.2818e-06,1.0773e-11,1.0000e+00
3.2788e-06,1.0754e-11,1.0000e+00
3.2751e-06,1.0729e-11,1.0000e+00
3.2706e-06,1.0700e-11,1.0000e+00
3.2653e-06,1.0666e-11,1.0000e+00
3.2593e-06,1.0626e-11,1.0000e+00
3.2523e-06,1.0581e-11,1.0000e+00
3.2445e-06,1.0530e-11,1.0000e+00
3.2357e-06,1.0473e-11,1.0000e+00
3.2259e-06,1.0409e-11,1.0000e+00
3.2150e-06,1.0339e-11,1.0000e+00
3.2029e-06,1.0262e-11,1.0000e+00
3.1896e-06,1.0177e-11,1.0000e+00
3.1750e-06,1.0084e-11,1.0000e+00
3.1590e-06,9.9823e-12,1.0000e+00
3.1416e-06,9.8722e-12,1.0000e+00
3.1225e-06,9.7529e-12,1.0000e+00
3.1018e-06,9.6239e-12,1.0000e+00
3.0793e-06,9.4849e-12,1.0000e+00
3.0549e-06,9.3353e-12,1.0000e+00
3.0286e-06,9.1748e-12,1.0000e+00
3.0001e-06,9.0031e-12,1.0000e+00
2.9694e-06,8.8197e-12,1.0000e+00
2.9363e-06,8.6243e-12,1.0000e+00
2.9007e-06,8.4167e-12,1.0000e+00
2.8625e-06,8.1966e-12,1.0000e+00
2.8216e-06,7.9638e-12,1.0000e+00
2.7777e-06,7.7183e-12,1.0000e+00
2.7308e-06,7.4601e-12,1.0000e+00
2.6808e-06,7.1892e-12,1.0000e+00
2.6274e-06,6.9060e-12,1.0000e+00
2.5706e-06,6.6107e-12,1.0000e+00
2.5102e-06,6.3038e-12,1.0000e+00
2.4460e-06,5.9861e-12,1.0000e+00
2.3781e-06,5.6583e-12,1.0000e+00
2.3062e-06,5.3217e-12,1.0000e+00
2.2303e-06,4.9776e-12,1.0000e+00
2.1504e-06,4.6276e-12,1.0000e+00
2.0664e-06,4.2737e-12,1.0000e+00
1.9785e-06,3.9181e-12,1.0000e+00
1.8868e-06,3.5640e-12,1.0000e+00
1.8302e-06,3.3515e-12,1.0000e+00
1.7723e-06,3.1425e-12,1.0000e+00
1.7517e-06,3.0696e-12,1.0000e+00
1.7413e-06,3.0332e-12,1.0000e+00
3.1846e-06,1.0145e-11,1.0000e+00
3.1843e-06,1.0143e-11,1.0000e+00
3.1833e-06,1.0137e-11,1.0000e+00
3.1818e-06,1.0127e-11,1.0000e+00
3.1797e-06,1.0114e-11,1.0000e+00
3.1769e-06,1.0096e-11,1.0000e+00
3.1735e-06,1.0074e-11,1.0000e+00
3.1693e-06,1.0048e-11,1.0000e+00
3.1644e-06,1.0017e-11,1.0000e+00
3.1588e-06,9.9812e-12,1.0000e+00
3.1523e-06,9.9405e-12,1.0000e+00
3.1450e-06,9.8944e-12,1.0000e+00
3.1368e-06,9.8426e-12,1.0000e+00
3.1276e-06,9.7849e-12,1.0000e+00
3.1173e-06,9.7208e-12,1.0000e+00
3.1060e-06,9.6501e-12,1.0000e+00
3.0934e-06,9.5722e-12,1.0000e+00
3.0796e-06,9.4869e-12,1.0000e+00
3.0644e-06,9.3936e-12,1.0000e+00
3.0478e-06,9.2921e-12,1.0000e+00
3.0297e-06,9.1818e-12,1.0000e+00
3.0099e-06,9.0622e-12,1.0000e+00
2.9884e-06,8.9331e-12,1.0000e+00
2.9650e-06,8.7939e-12,1.0000e+00
2.9397e-06,8.6443e-12,1.0000e+00
2.9122e-06,8.4839e-12,1.0000e+00
2.8826e-06,8.3123e-12,1.0000e+00
2.8507e-06,8.1291e-12,1.0000e+00
2.8163e-06,7.9342e-12,1.0000e+00
2.7793e-06,7.7272e-12,1.0000e+00
2.7396e-06,7.5081e-12,1.0000e+00
2.6970e-06,7.2766e-12,1.0000e+00
2.6515e-06,7.0330e-12,1.0000e+00
2.6028e-06,6.7771e-12,1.0000e+00
2.5508e-06,6.5093e-12,1.0000e+00
2.4954e-06,6.2298e-12,1.0000e+00
2.4365e-06,5.9393e-12,1.0000e+00
2.3739e-06,5.6384e-12,1.0000e+00
2.3076e-06,5.3279e-12,1.0000e+00
2.2374e-06,5.0091e-12,1.0000e+00
2.1633e-06,4.6831e-12,1.0000e+00
2.0853e-06,4.3518e-12,1.0000e+00
2.0034e-06,4.0169e-12,1.0000e+00
1.9176e-06,3.6808e-12,1.0000e+00
1.8284e-06,3.3466e-12,1.0000e+00
1.7732e-06,3.1464e-12,1.0000e+00
1.7171e-06,2.9497e-12,1.0000e+00
1.6971e-06,2.8813e-12,1.0000e+00
1.6870e-06,2.8471e-12,1.0000e+00
3.0787e-06,9.4818e-12,1.0000e+00
3.0784e-06,9.4799e-12,1.0000e+00
3.0775e-06,9.4746e-12,1.0000e+00
3.0761e-06,9.4661e-12,1.0000e+00
3.0742e-06,9.4541e-12,1.0000e+00
3.0716e-06,9.4384e-12,1.0000e+00
3.0685e-06,9.4191e-12,1.0000e+00
3.0647e-06,9.3958e-12,1.0000e+00
3.0602e-06,9.3683e-12,1.0000e+00
3.0550e-06,9.3366e-12,1.0000e+00
3.0491e-06,9.3002e-12,1.0000e+00
3.0423e-06,9.2589e-12,1.0000e+00
3.0347e-06,9.2125e-12,1.0000e+00
3.0261e-06,9.1605e-12,1.0000e+00
3.0165e-06,9.1027e-12,1.0000e+00
3.0059e-06,9.0386e-12,1.0000e+00
2.9941e-06,8.9679e-12,1.0000e+00
2.9811e-06,8.8902e-12,1.0000e+00
2.9668e-06,8.8050e-12,1.0000e+00
2.9511e-06,8.7120e-12,1.0000e+00
2.9339e-06,8.6106e-12,1.0000e+00
2.9151e-06,8.5006e-12,1.0000e+00
2.8945e-06,8.3814e-12,1.0000e+00
2.8722e-06,8.2526e-12,1.0000e+00
2.8480e-06,8.1138e-12,1.0000e+00
2.8217e-06,7.9647e-12,1.0000e+00
2.7932e-06,7.8048e-12,1.0000e+00
2.7624e-06,7.6339e-12,1.0000e+00
2.7293e-06,7.4517e-12,1.0000e+00
2.6935e-06,7.2579e-12,1.0000e+00
2.6551e-06,7.0523e-12,1.0000e+00
2.6138e-06,6.8350e-12,1.0000e+00
2.5696e-06,6.6058e-12,1.0000e+00
2.5223e-06,6.3649e-12,1.0000e+00
2.4718e-06,6.1126e-12,1.0000e+00
2.4179e-06,5.8490e-12,1.0000e+00
2.3605e-06,5.5749e-12,1.0000e+00
2.2995e-06,5.2907e-12,1.0000e+00
2.2348e-06,4.9975e-12,1.0000e+00
2.1664e-06,4.6964e-12,1.0000e+00
2.0941e-06,4.3886e-12,1.0000e+00
2.0180e-06,4.0759e-12,1.0000e+00
1.9382e-06,3.7601e-12,1.0000e+00
1.8547e-06,3.4435e-12,1.0000e+00
1.7680e-06,3.1293e-12,1.0000e+00
1.7144e-06,2.9413e-12,1.0000e+00
1.6600e-06,2.7570e-12,1.0000e+00
1.6406e-06,2.6930e-12,1.0000e+00
1.6309e-06,2.6610e-12,1.0000e+00
2.9694e-06,8.8213e-12,1.0000e+00
2.9692e-06,8.8196e-12,1.0000e+00
2.9684e-06,8.8150e-12,1.0000e+00
2.9671e-06,8.8077e-12,1.0000e+00
2.9654e-06,8.7973e-12,1.0000e+00
2.9631e-06,8.7837e-12,1.0000e+00
2.9603e-06,8.7668e-12,1.0000e+00
2.9568e-06,8.7465e-12,1.0000e+00
2.9528e-06,8.7225e-12,1.0000e+00
2.9481e-06,8.6947e-12,1.0000e+00
2.9426e-06,8.6626e-12,1.0000e+00
2.9364e-06,8.6262e-12,1.0000e+00
2.9294e-06,8.5850e-12,1.0000e+00
2.9215e-06,8.5388e-12,1.0000e+00
2.9127e-06,8.4872e-12,1.0000e+00
2.9028e-06,8.4297e-12,1.0000e+00
2.8918e-06,8.3662e-12,1.0000e+00
2.8797e-06,8.2960e-12,1.0000e+00
2.8663e-06,8.2189e-12,1.0000e+00
2.8515e-06,8.1344e-12,1.0000e+00
2.8353e-06,8.0420e-12,1.0000e+00
2.8175e-06,7.9414e-12,1.0000e+00
2.7980e-06,7.8320e-12,1.0000e+00
2.7768e-06,7.7136e-12,1.0000e+00
2.7536e-06,7.5856e-12,1.0000e+00
2.7285e-06,7.4478e-12,1.0000e+00
2.7012e-06,7.2996e-12,1.0000e+00
2.6717e-06,7.1409e-12,1.0000e+00
2.6398e-06,6.9713e-12,1.0000e+00
2.6053e-06,6.7906e-12,1.0000e+00
2.5682e-06,6.5986e-12,1.0000e+00
2.5283e-06,6.3952e-12,1.0000e+00
2.4855e-06,6.1805e-12,1.0000e+00
2.4396e-06,5.9546e-12,1.0000e+00
2.3905e-06,5.7176e-12,1.0000e+00
2.3381e-06,5.4699e-12,1.0000e+00
2.2823e-06,5.2120e-12,1.0000e+00
2.2230e-06,4.9446e-12,1.0000e+00
2.1600e-06,4.6686e-12,1.0000e+00
2.0933e-06,4.3850e-12,1.0000e+00
2.0229e-06,4.0953e-12,1.0000e+00
1.9488e-06,3.8011e-12,1.0000e+00
1.8711e-06,3.5044e-12,1.0000e+00
1.7899e-06,3.2073e-12,1.0000e+00
1.7057e-06,2.9129e-12,1.0000e+00
1.6538e-06,2.7371e-12,1.0000e+00
1.6012e-06,2.5651e-12,1.0000e+00
1.5824e-06,2.5055e-12,1.0000e+00
1.5730e-06,2.4757e-12,1.0000e+00
2.8570e-06,8.1665e-12,1.0000e+00
2.8568e-06,8.1650e-12,1.0000e+00
2.8561e-06,8.1611e-12,1.0000e+00
2.8550e-06,8.1549e-12,1.0000e+00
2.8534e-06,8.1461e-12,1.0000e+00
2.8514e-06,8.1346e-12,1.0000e+00
2.8489e-06,8.1202e-12,1.0000e+00
2.8459e-06,8.1029e-12,1.0000e+00
2.8423e-06,8.0823e-12,1.0000e+00
2.8380e-06,8.0583e-12,1.0000e+00
2.8332e-06,8.0306e-12,1.0000e+00
2.8276e-06,7.9989e-12,1.0000e+00
2.8212e-06,7.9630e-12,1.0000e+00
2.8140e-06,7.9225e-12,1.0000e+00
2.8059e-06,7.8770e-12,1.0000e+00
2.7969e-06,7.8261e-12,1.0000e+00
2.7868e-06,7.7696e-12,1.0000e+00
2.7755e-06,7.7070e-12,1.0000e+00
2.7630e-06,7.6378e-12,1.0000e+00
2.7492e-06,7.5617e-12,1.0000e+00
2.7340e-06,7.4782e-12,1.0000e+00
2.7173e-06,7.3869e-12,1.0000e+00
2.6989e-06,7.2874e-12,1.0000e+00
2.6788e-06,7.1792e-12,1.0000e+00
2.6568e-06,7.0620e-12,1.0000e+00
2.6329e-06,6.9353e-12,1.0000e+00
2.6068e-06,6.7987e-12,1.0000e+00
2.5786e-06,6.6521e-12,1.0000e+00
2.5479e-06,6.4950e-12,1.0000e+00
2.5148e-06,6.3273e-12,1.0000e+00
2.4791e-06,6.1487e-12,1.0000e+00
2.4405e-06,5.9593e-12,1.0000e+00
2.3991e-06,5.7589e-12,1.0000e+00
2.3547e-06,5.5477e-12,1.0000e+00
2.3072e-06,5.3259e-12,1.0000e+00
2.2563e-06,5.0939e-12,1.0000e+00
2.2021e-06,4.8522e-12,1.0000e+00
2.1444e-06,4.6014e-12,1.0000e+00
2.0831e-06,4.3424e-12,1.0000e+00
2.0182e-06,4.0764e-12,1.0000e+00
1.9497e-06,3.8046e-12,1.0000e+00
1.8776e-06,3.5288e-12,1.0000e+00
1.8021e-06,3.2508e-12,1.0000e+00
1.7233e-06,2.9730e-12,1.0000e+00
1.6416e-06,2.6984e-12,1.0000e+00
1.5914e-06,2.5347e-12,1.0000e+00
1.5406e-06,2.3749e-12,1.0000e+00
1.5226e-06,2.3196e-12,1.0000e+00
1.5135e-06,2.2920e-12,1.0000e+00
2.7415e-06,7.5202e-12,1.0000e+00
2.7413e-06,7.5190e-12,1.0000e+00
2.7407e-06,7.5157e-12,1.0000e+00
2.7398e-06,7.5107e-12,1.0000e+00
2.7385e-06,7.5034e-12,1.0000e+00
2.7367e-06,7.4939e-12,1.0000e+00
2.7346e-06,7.4820e-12,1.0000e+00
2.7319e-06,7.4676e-12,1.0000e+00
2.7288e-06,7.4504e-12,1.0000e+00
2.7251e-06,7.4302e-12,1.0000e+00
2.7208e-06,7.4068e-12,1.0000e+00
2.7159e-06,7.3798e-12,1.0000e+00
2.7102e-06,7.3490e-12,1.0000e+00
2.7037e-06,7.3141e-12,1.0000e+00
2.6965e-06,7.2747e-12,1.0000e+00
2.6882e-06,7.2304e-12,1.0000e+00
2.6790e-06,7.1808e-12,1.0000e+00
2.6687e-06,7.1256e-12,1.0000e+00
2.6572e-06,7.0643e-12,1.0000e+00
2.6444e-06,6.9965e-12,1.0000e+00
2.6303e-06,6.9218e-12,1.0000e+00
2.6146e-06,6.8397e-12,1.0000e+00
2.5974e-06,6.7499e-12,1.0000e+00
2.5785e-06,6.6518e-12,1.0000e+00
2.5577e-06,6.5451e-12,1.0000e+00
2.5350e-06,6.4294e-12,1.0000e+00
2.5102e-06,6.3043e-12,1.0000e+00
2.4832e-06,6.1696e-12,1.0000e+00
2.4539e-06,6.0249e-12,1.0000e+00
2.4222e-06,5.8700e-12,1.0000e+00
2.3878e-06,5.7047e-12,1.0000e+00
2.3507e-06,5.5289e-12,1.0000e+00
2.3108e-06,5.3427e-12,1.0000e+00
2.2678e-06,5.1461e-12,1.0000e+00
2.2218e-06,4.9394e-12,1.0000e+00
2.1725e-06,4.7229e-12,1.0000e+00
2.1199e-06,4.4970e-12,1.0000e+00
2.0639e-06,4.2626e-12,1.0000e+00
2.0043e-06,4.0204e-12,1.0000e+00
1.9413e-06,3.7717e-12,1.0000e+00
1.8747e-06,3.5176e-12,1.0000e+00
1.8046e-06,3.2599e-12,1.0000e+00
1.7313e-06,3.0006e-12,1.0000e+00
1.6548e-06,2.7418e-12,1.0000e+00
1.5759e-06,2.4867e-12,1.0000e+00
1.5274e-06,2.3348e-12,1.0000e+00
1.4784e-06,2.1872e-12,1.0000e+00
1.4611e-06,2.1361e-12,1.0000e+00
1.4524e-06,2.1107e-12,1.0000e+00
2.6231e-06,6.8851e-12,1.0000e+00
2.6229e-06,6.8842e-12,1.0000e+00
2.6224e-06,6.8816e-12,1.0000e+00
2.6217e-06,6.8776e-12,1.0000e+00
2.6206e-06,6.8719e-12,1.0000e+00
2.6192e-06,6.8644e-12,1.0000e+00
2.6174e-06,6.8550e-12,1.0000e+00
2.6152e-06,6.8434e-12,1.0000e+00
2.6125e-06,6.8295e-12,1.0000e+00
2.6094e-06,6.8130e-12,1.0000e+00
2.6057e-06,6.7938e-12,1.0000e+00
2.6014e-06,6.7715e-12,1.0000e+00
2.5965e-06,6.7458e-12,1.0000e+00
2.5908e-06,6.7164e-12,1.0000e+00
2.5844e-06,6.6829e-12,1.0000e+00
2.5770e-06,6.6450e-12,1.0000e+00
2.5687e-06,6.6023e-12,1.0000e+00
2.5594e-06,6.5544e-12,1.0000e+00
2.5489e-06,6.5008e-12,1.0000e+00
2.5372e-06,6.4412e-12,1.0000e+00
2.5242e-06,6.3751e-12,1.0000e+00
2.5097e-06,6.3020e-12,1.0000e+00
2.4936e-06,6.2217e-12,1.0000e+00
2.4759e-06,6.1335e-12,1.0000e+00
2.4564e-06,6.0372e-12,1.0000e+00
2.4349e-06,5.9323e-12,1.0000e+00
2.4115e-06,5.8186e-12,1.0000e+00
2.3858e-06,5.6955e-12,1.0000e+00
2.3579e-06,5.5629e-12,1.0000e+00
2.3275e-06,5.4206e-12,1.0000e+00
2.2946e-06,5.2683e-12,1.0000e+00
2.2590e-06,5.1061e-12,1.0000e+00
2.2205e-06,4.9337e-12,1.0000e+00
2.1791e-06,4.7515e-12,1.0000e+00
2.1346e-06,4.5595e-12,1.0000e+00
2.0869e-06,4.3582e-12,1.0000e+00
2.0359e-06,4.1480e-12,1.0000e+00
1.9816e-06,3.9297e-12,1.0000e+00
1.9238e-06,3.7041e-12,1.0000e+00
1.8625e-06,3.4722e-12,1.0000e+00
1.7979e-06,3.2356e-12,1.0000e+00
1.7299e-06,2.9958e-12,1.0000e+00
1.6587e-06,2.7547e-12,1.0000e+00
1.5847e-06,2.5147e-12,1.0000e+00
1.5084e-06,2.2787e-12,1.0000e+00
1.4617e-06,2.1385e-12,1.0000e+00
1.4146e-06,2.0027e-12,1.0000e+00
1.3980e-06,1.9559e-12,1.0000e+00
1.3897e-06,1.9325e-12,1.0000e+00
2.5019e-06,6.2641e-12,1.0000e+00
2.5017e-06,6.2633e-12,1.0000e+00
2.5014e-06,6.2615e-12,1.0000e+00
2.5008e-06,6.2585e-12,1.0000e+00
2.5000e-06,6.2544e-12,1.0000e+00
2.4988e-06,6.2488e-12,1.0000e+00
2.4974e-06,6.2417e-12,1.0000e+00
2.4957e-06,6.2329e-12,1.0000e+00
2.4936e-06,6.2223e-12,1.0000e+00
2.4910e-06,6.2095e-12,1.0000e+00
2.4880e-06,6.1944e-12,1.0000e+00
2.4844e-06,6.1766e-12,1.0000e+00
2.4802e-06,6.1558e-12,1.0000e+00
2.4754e-06,6.1318e-12,1.0000e+00
2.4698e-06,6.1042e-12,1.0000e+00
2.4634e-06,6.0725e-12,1.0000e+00
2.4561e-06,6.0365e-12,1.0000e+00
2.4478e-06,5.9957e-12,1.0000e+00
2.4384e-06,5.9497e-12,1.0000e+00
2.4278e-06,5.8980e-12,1.0000e+00
2.4159e-06,5.8403e-12,1.0000e+00
2.4026e-06,5.7762e-12,1.0000e+00
2.3878e-06,5.7051e-12,1.0000e+00
2.3713e-06,5.6267e-12,1.0000e+00
2.3531e-06,5.5405e-12,1.0000e+00
2.3330e-06,5.4462e-12,1.0000e+00
2.3108e-06,5.3434e-12,1.0000e+00
2.2866e-06,5.2318e-12,1.0000e+00
2.2600e-06,5.1111e-12,1.0000e+00
2.2311e-06,4.9811e-12,1.0000e+00
2.1996e-06,4.8416e-12,1.0000e+00
2.1655e-06,4.6925e-12,1.0000e+00
2.1285e-06,4.5337e-12,1.0000e+00
2.0886e-06,4.3655e-12,1.0000e+00
2.0457e-06,4.1880e-12,1.0000e+00
1.9996e-06,4.0016e-12,1.0000e+00
1.9503e-06,3.8067e-12,1.0000e+00
1.8976e-06,3.6041e-12,1.0000e+00
1.8416e-06,3.3946e-12,1.0000e+00
1.7822e-06,3.1794e-12,1.0000e+00
1.7195e-06,2.9598e-12,1.0000e+00
1.6535e-06,2.7374e-12,1.0000e+00
1.5846e-06,2.5142e-12,1.0000e+00
1.5130e-06,2.2925e-12,1.0000e+00
1.4394e-06,2.0752e-12,1.0000e+00
1.3944e-06,1.9465e-12,1.0000e+00
1.3493e-06,1.8222e-12,1.0000e+00
1.3335e-06,1.7796e-12,1.0000e+00
1.3255e-06,1.7583e-12,1.0000e+00
2.3780e-06,5.6597e-12,1.0000e+00
2.3779e-06,5.6592e-12,1.0000e+00
2.3776e-06,5.6579e-12,1.0000e+00
2.3772e-06,5.6561e-12,1.0000e+00
2.3767e-06,5.6534e-12,1.0000e+00
2.3759e-06,5.6497e-12,1.0000e+00
2.3749e-06,5.6449e-12,1.0000e+00
2.3736e-06,5.6388e-12,1.0000e+00
2.3721e-06,5.6313e-12,1.0000e+00
2.3701e-06,5.6221e-12,1.0000e+00
2.3678e-06,5.6110e-12,1.0000e+00
2.3650e-06,5.5976e-12,1.0000e+00
2.3616e-06,5.5817e-12,1.0000e+00
2.3577e-06,5.5629e-12,1.0000e+00
2.3530e-06,5.5409e-12,1.0000e+00
2.3476e-06,5.5154e-12,1.0000e+00
2.3413e-06,5.4859e-12,1.0000e+00
2.3341e-06,5.4520e-12,1.0000e+00
2.3258e-06,5.4133e-12,1.0000e+00
2.3163e-06,5.3695e-12,1.0000e+00
2.3057e-06,5.3200e-12,1.0000e+00
2.2936e-06,5.2644e-12,1.0000e+00
2.2800e-06,5.2023e-12,1.0000e+00
2.2649e-06,5.1334e-12,1.0000e+00
2.2480e-06,5.0571e-12,1.0000e+00
2.2292e-06,4.9731e-12,1.0000e+00
2.2085e-06,4.8810e-12,1.0000e+00
2.1857e-06,4.7806e-12,1.0000e+00
2.1606e-06,4.6714e-12,1.0000e+00
2.1331e-06,4.5534e-12,1.0000e+00
2.1031e-06,4.4262e-12,1.0000e+00
2.0704e-06,4.2899e-12,1.0000e+00
2.0350e-06,4.1444e-12,1.0000e+00
1.9967e-06,3.9899e-12,1.0000e+00
1.9553e-06,3.8264e-12,1.0000e+00
1.9108e-06,3.6545e-12,1.0000e+00
1.8632e-06,3.4745e-12,1.0000e+00
1.8122e-06,3.2872e-12,1.0000e+00
1.7579e-06,3.0935e-12,1.0000e+00
1.7003e-06,2.8944e-12,1.0000e+00
1.6395e-06,2.6913e-12,1.0000e+00
1.5757e-06,2.4859e-12,1.0000e+00
1.5089e-06,2.2801e-12,1.0000e+00
1.4398e-06,2.0762e-12,1.0000e+00
1.3689e-06,1.8771e-12,1.0000e+00
1.3257e-06,1.7596e-12,1.0000e+00
1.2826e-06,1.6466e-12,1.0000e+00
1.2675e-06,1.6080e-12,1.0000e+00
1.2599e-06,1.5887e-12,1.0000e+00
2.2516e-06,5.0745e-12,1.0000e+00
2.2515e-06,5.0742e-12,1.0000e+00
2.2514e-06,5.0736e-12,1.0000e+00
2.2512e-06,5.0728e-12,1.0000e+00
2.2509e-06,5.0715e-12,1.0000e+00
2.2505e-06,5.0696e-12,1.0000e+00
2.2499e-06,5.0671e-12,1.0000e+00
2.2492e-06,5.0637e-12,1.0000e+00
2.2482e-06,5.0592e-12,1.0000e+00
2.2469e-06,5.0535e-12,1.0000e+00
2.2453e-06,5.0462e-12,1.0000e+00
2.2433e-06,5.0371e-12,1.0000e+00
2.2408e-06,5.0258e-12,1.0000e+00
2.2378e-06,5.0121e-12,1.0000e+00
2.2341e-06,4.9956e-12,1.0000e+00
2.2297e-06,4.9760e-12,1.0000e+00
2.2245e-06,4.9528e-12,1.0000e+00
2.2184e-06,4.9256e-12,1.0000e+00
2.2113e-06,4.8940e-12,1.0000e+00
2.2031e-06,4.8577e-12,1.0000e+00
2.1936e-06,4.8161e-12,1.0000e+00
2.1829e-06,4.7689e-12,1.0000e+00
2.1706e-06,4.7156e-12,1.0000e+00
2.1568e-06,4.6558e-12,1.0000e+00
2.1413e-06,4.5890e-12,1.0000e+00
2.1240e-06,4.5150e-12,1.0000e+00
2.1047e-06,4.4333e-12,1.0000e+00
2.0833e-06,4.3436e-12,1.0000e+00
2.0597e-06,4.2457e-12,1.0000e+00
2.0337e-06,4.1392e-12,1.0000e+00
2.0052e-06,4.0241e-12,1.0000e+00
1.9740e-06,3.9002e-12,1.0000e+00
1.9402e-06,3.7675e-12,1.0000e+00
1.9034e-06,3.6261e-12,1.0000e+00
1.8636e-06,3.4763e-12,1.0000e+00
1.8208e-06,3.3184e-12,1.0000e+00
1.7747e-06,3.1528e-12,1.0000e+00
1.7255e-06,2.9804e-12,1.0000e+00
1.6729e-06,2.8018e-12,1.0000e+00
1.6172e-06,2.6184e-12,1.0000e+00
1.5583e-06,2.4314e-12,1.0000e+00
1.4964e-06,2.2424e-12,1.0000e+00
1.4319e-06,2.0534e-12,1.0000e+00
1.3652e-06,1.8668e-12,1.0000e+00
1.2970e-06,1.6854e-12,1.0000e+00
1.2556e-06,1.5786e-12,1.0000e+00
1.2145e-06,1.4766e-12,1.0000e+00
1.2001e-06,1.4418e-12,1.0000e+00
1.1929e-06,1.4246e-12,1.0000e+00
2.1227e-06,4.5111e-12,1.0000e+00
2.1227e-06,4.5111e-12,1.0000e+00
2.1227e-06,4.5111e-12,1.0000e+00
2.1227e-06,4.5112e-12,1.0000e+00
2.1228e-06,4.5113e-12,1.0000e+00
2.1227e-06,4.5112e-12,1.0000e+00
2.1227e-06,4.5108e-12,1.0000e+00
2.1225e-06,4.5099e-12,1.0000e+00
2.1221e-06,4.5084e-12,1.0000e+00
2.1216e-06,4.5059e-12,1.0000e+00
2.1207e-06,4.5024e-12,1.0000e+00
2.1196e-06,4.4973e-12,1.0000e+00
2.1180e-06,4.4906e-12,1.0000e+00
2.1159e-06,4.4818e-12,1.0000e+00
2.1133e-06,4.4706e-12,1.0000e+00
2.1100e-06,4.4566e-12,1.0000e+00
2.1059e-06,4.4395e-12,1.0000e+00
2.1010e-06,4.4188e-12,1.0000e+00
2.0952e-06,4.3941e-12,1.0000e+00
2.0882e-06,4.3649e-12,1.0000e+00
2.0801e-06,4.3310e-12,1.0000e+00
2.0707e-06,4.2918e-12,1.0000e+00
2.0598e-06,4.2469e-12,1.0000e+00
2.0474e-06,4.1959e-12,1.0000e+00
2.0334e-06,4.1384e-12,1.0000e+00
2.0175e-06,4.0739e-12,1.0000e+00
1.9996e-06,4.0022e-12,1.0000e+00
1.9797e-06,3.9229e-12,1.0000e+00
1.9576e-06,3.8357e-12,1.0000e+00
1.9331e-06,3.7404e-12,1.0000e+00
1.9062e-06,3.6368e-12,1.0000e+00
1.8766e-06,3.5249e-12,1.0000e+00
1.8442e-06,3.4045e-12,1.0000e+00
1.8090e-06,3.2759e-12,1.0000e+00
1.7709e-06,3.1392e-12,1.0000e+00
1.7296e-06,2.9947e-12,1.0000e+00
1.6852e-06,2.8431e-12,1.0000e+00
1.6376e-06,2.6849e-12,1.0000e+00
1.5868e-06,2.5211e-12,1.0000e+00
1.5328e-06,2.3527e-12,1.0000e+00
1.4758e-06,2.1811e-12,1.0000e+00
1.4159e-06,2.0079e-12,1.0000e+00
1.3535e-06,1.8352e-12,1.0000e+00
1.2892e-06,1.6652e-12,1.0000e+00
1.2238e-06,1.5008e-12,1.0000e+00
1.1842e-06,1.4044e-12,1.0000e+00
1.1451e-06,1.3129e-12,1.0000e+00
1.1315e-06,1.2819e-12,1.0000e+00
1.1247e-06,1.2665e-12,1.0000e+00
1.9916e-06,3.9719e-12,1.0000e+00
1.9917e-06,3.9720e-12,1.0000e+00
1.9918e-06,3.9726e-12,1.0000e+00
1.9921e-06,3.9737e-12,1.0000e+00
1.9924e-06,3.9750e-12,1.0000e+00
1.9928e-06,3.9766e-12,1.0000e+00
1.9933e-06,3.9783e-12,1.0000e+00
1.9937e-06,3.9799e-12,1.0000e+00
1.9940e-06,3.9811e-12,1.0000e+00
1.9942e-06,3.9819e-12,1.0000e+00
1.9942e-06,3.9819e-12,1.0000e+00
1.9939e-06,3.9808e-12,1.0000e+00
1.9934e-06,3.9784e-12,1.0000e+00
1.9923e-06,3.9742e-12,1.0000e+00
1.9908e-06,3.9681e-12,1.0000e+00
1.9887e-06,3.9595e-12,1.0000e+00
1.9859e-06,3.9482e-12,1.0000e+00
1.9822e-06,3.9336e-12,1.0000e+00
1.9777e-06,3.9155e-12,1.0000e+00
1.9721e-06,3.8933e-12,1.0000e+00
1.9653e-06,3.8667e-12,1.0000e+00
1.9573e-06,3.8352e-12,1.0000e+00
1.9479e-06,3.7983e-12,1.0000e+00
1.9370e-06,3.7557e-12,1.0000e+00
1.9244e-06,3.7070e-12,1.0000e+00
1.9100e-06,3.6518e-12,1.0000e+00
1.8936e-06,3.5896e-12,1.0000e+00
1.8753e-06,3.5202e-12,1.0000e+00
1.8547e-06,3.4433e-12,1.0000e+00
