,,4753,,,,,,0,7.81249e-04,5.96569e-07
3.7813e-05,1.4304e-09,1.0000e+00
3.6852e-05,1.3587e-09,1.0000e+00
3.5834e-05,1.2847e-09,1.0000e+00
3.4757e-05,1.2087e-09,1.0000e+00
3.3620e-05,1.1310e-09,1.0000e+00
3.2422e-05,1.0519e-09,1.0000e+00
3.1163e-05,9.7188e-10,1.0000e+00
2.9843e-05,8.9138e-10,1.0000e+00
2.8464e-05,8.1102e-10,1.0000e+00
2.7610e-05,7.6272e-10,1.0000e+00
2.6741e-05,7.1536e-10,1.0000e+00
2.6430e-05,6.9880e-10,1.0000e+00
2.6270e-05,6.9036e-10,1.0000e+00
4.8133e-05,2.3175e-09,1.0000e+00
4.8131e-05,2.3173e-09,1.0000e+00
4.8119e-05,2.3161e-09,1.0000e+00
4.8095e-05,2.3138e-09,1.0000e+00
4.8061e-05,2.3105e-09,1.0000e+00
4.8017e-05,2.3063e-09,1.0000e+00
4.7962e-05,2.3010e-09,1.0000e+00
4.7896e-05,2.2947e-09,1.0000e+00
4.7820e-05,2.2874e-09,1.0000e+00
4.7731e-05,2.2789e-09,1.0000e+00
4.7629e-05,2.2692e-09,1.0000e+00
4.7515e-05,2.2583e-09,1.0000e+00
4.7386e-05,2.2460e-09,1.0000e+00
4.7242e-05,2.2324e-09,1.0000e+00
4.7083e-05,2.2174e-09,1.0000e+00
4.6906e-05,2.2008e-09,1.0000e+00
4.6712e-05,2.1826e-09,1.0000e+00
4.6498e-05,2.1627e-09,1.0000e+00
4.6264e-05,2.1410e-09,1.0000e+00
4.6009e-05,2.1174e-09,1.0000e+00
4.5730e-05,2.0919e-09,1.0000e+00
4.5427e-05,2.0642e-09,1.0000e+00
4.5098e-05,2.0344e-09,1.0000e+00
4.4742e-05,2.0024e-09,1.0000e+00
4.4356e-05,1.9680e-09,1.0000e+00
4.3939e-05,1.9312e-09,1.0000e+00
4.3490e-05,1.8919e-09,1.0000e+00
4.3006e-05,1.8501e-09,1.0000e+00
4.2485e-05,1.8056e-09,1.0000e+00
4.1926e-05,1.7584e-09,1.0000e+00
4.1327e-05,1.7085e-09,1.0000e+00
4.0685e-05,1.6559e-09,1.0000e+00
3.9999e-05,1.6005e-09,1.0000e+00
3.9266e-05,1.5424e-09,1.0000e+00
3.8485e-05,1.4817e-09,1.0000e+00
3.7653e-05,1.4183e-09,1.0000e+00
3.6768e-05,1.3525e-09,1.0000e+00
3.5830e-05,1.2844e-09,1.0000e+00
3.4835e-05,1.2141e-09,1.0000e+00
3.3782e-05,1.1419e-09,1.0000e+00
3.2671e-05,1.0681e-09,1.0000e+00
3.1500e-05,9.9296e-10,1.0000e+00
3.0270e-05,9.1700e-10,1.0000e+00
2.8981e-05,8.4068e-10,1.0000e+00
2.7637e-05,7.6459e-10,1.0000e+00
2.6805e-05,7.1891e-10,1.0000e+00
2.5960e-05,6.7419e-10,1.0000e+00
2.5657e-05,6.5857e-10,1.0000e+00
2.5502e-05,6.5061e-10,1.0000e+00
4.6632e-05,2.1753e-09,1.0000e+00
4.6630e-05,2.1751e-09,1.0000e+00
4.6620e-05,2.1741e-09,1.0000e+00
4.6597e-05,2.1720e-09,1.0000e+00
4.6566e-05,2.1691e-09,1.0000e+00
4.6525e-05,2.1653e-09,1.0000e+00
4.6474e-05,2.1606e-09,1.0000e+00
4.6414e-05,2.1549e-09,1.0000e+00
4.6342e-05,2.1483e-09,1.0000e+00
4.6260e-05,2.1406e-09,1.0000e+00
4.6165e-05,2.1319e-09,1.0000e+00
4.6058e-05,2.1220e-09,1.0000e+00
4.5937e-05,2.1109e-09,1.0000e+00
4.5803e-05,2.0986e-09,1.0000e+00
4.5653e-05,2.0848e-09,1.0000e+00
4.5487e-05,2.0697e-09,1.0000e+00
4.5303e-05,2.0530e-09,1.0000e+00
4.5101e-05,2.0347e-09,1.0000e+00
4.4879e-05,2.0148e-09,1.0000e+00
4.4636e-05,1.9930e-09,1.0000e+00
4.4371e-05,1.9694e-09,1.0000e+00
4.4081e-05,1.9438e-09,1.0000e+00
4.3767e-05,1.9161e-09,1.0000e+00
4.3425e-05,1.8863e-09,1.0000e+00
4.3054e-05,1.8542e-09,1.0000e+00
4.2653e-05,1.8199e-09,1.0000e+00
4.2220e-05,1.7831e-09,1.0000e+00
4.1752e-05,1.7438e-09,1.0000e+00
4.1249e-05,1.7021e-09,1.0000e+00
4.0708e-05,1.6577e-09,1.0000e+00
4.0127e-05,1.6107e-09,1.0000e+00
3.9503e-05,1.5611e-09,1.0000e+00
3.8836e-05,1.5089e-09,1.0000e+00
3.8123e-05,1.4540e-09,1.0000e+00
3.7362e-05,1.3966e-09,1.0000e+00
3.6552e-05,1.3366e-09,1.0000e+00
3.5689e-05,1.2743e-09,1.0000e+00
3.4773e-05,1.2098e-09,1.0000e+00
3.3801e-05,1.1432e-09,1.0000e+00
3.2774e-05,1.0748e-09,1.0000e+00
3.1689e-05,1.0049e-09,1.0000e+00
3.0546e-05,9.3376e-10,1.0000e+00
2.9345e-05,8.6190e-10,1.0000e+00
2.8089e-05,7.8977e-10,1.0000e+00
2.6780e-05,7.1797e-10,1.0000e+00
2.5971e-05,6.7492e-10,1.0000e+00
2.5151e-05,6.3285e-10,1.0000e+00
2.4857e-05,6.1817e-10,1.0000e+00
2.4707e-05,6.1069e-10,1.0000e+00
4.5081e-05,2.0331e-09,1.0000e+00
4.5080e-05,2.0329e-09,1.0000e+00
4.5070e-05,2.0321e-09,1.0000e+00
4.5050e-05,2.0302e-09,1.0000e+00
4.5021e-05,2.0276e-09,1.0000e+00
4.4984e-05,2.0243e-09,1.0000e+00
4.4937e-05,2.0201e-09,1.0000e+00
4.4882e-05,2.0151e-09,1.0000e+00
4.4816e-05,2.0092e-09,1.0000e+00
4.4740e-05,2.0024e-09,1.0000e+00
4.4653e-05,1.9946e-09,1.0000e+00
4.4554e-05,1.9858e-09,1.0000e+00
4.4442e-05,1.9758e-09,1.0000e+00
4.4317e-05,1.9647e-09,1.0000e+00
4.4177e-05,1.9523e-09,1.0000e+00
4.4021e-05,1.9386e-09,1.0000e+00
4.3849e-05,1.9234e-09,1.0000e+00
4.3659e-05,1.9068e-09,1.0000e+00
4.3450e-05,1.8885e-09,1.0000e+00
4.3220e-05,1.8686e-09,1.0000e+00
4.2968e-05,1.8469e-09,1.0000e+00
4.2693e-05,1.8233e-09,1.0000e+00
4.2393e-05,1.7978e-09,1.0000e+00
4.2066e-05,1.7702e-09,1.0000e+00
4.1711e-05,1.7405e-09,1.0000e+00
4.1327e-05,1.7085e-09,1.0000e+00
4.0910e-05,1.6743e-09,1.0000e+00
4.0460e-05,1.6376e-09,1.0000e+00
3.9974e-05,1.5986e-09,1.0000e+00
3.9451e-05,1.5570e-09,1.0000e+00
3.8889e-05,1.5130e-09,1.0000e+00
3.8285e-05,1.4664e-09,1.0000e+00
3.7638e-05,1.4172e-09,1.0000e+00
3.6945e-05,1.3656e-09,1.0000e+00
3.6205e-05,1.3114e-09,1.0000e+00
3.5416e-05,1.2549e-09,1.0000e+00
3.4576e-05,1.1961e-09,1.0000e+00
3.3683e-05,1.1352e-09,1.0000e+00
3.2736e-05,1.0723e-09,1.0000e+00
3.1734e-05,1.0077e-09,1.0000e+00
3.0675e-05,9.4166e-10,1.0000e+00
2.9561e-05,8.7456e-10,1.0000e+00
2.8391e-05,8.0679e-10,1.0000e+00
2.7168e-05,7.3885e-10,1.0000e+00
2.5895e-05,6.7135e-10,1.0000e+00
2.5110e-05,6.3093e-10,1.0000e+00
2.4315e-05,5.9150e-10,1.0000e+00
2.4031e-05,5.7777e-10,1.0000e+00
2.3886e-05,5.7078e-10,1.0000e+00
4.3482e-05,1.8915e-09,1.0000e+00
4.3481e-05,1.8914e-09,1.0000e+00
4.3472e-05,1.8906e-09,1.0000e+00
4.3454e-05,1.8891e-09,1.0000e+00
4.3428e-05,1.8868e-09,1.0000e+00
4.3395e-05,1.8839e-09,1.0000e+00
4.3353e-05,1.8803e-09,1.0000e+00
4.3303e-05,1.8759e-09,1.0000e+00
4.3243e-05,1.8708e-09,1.0000e+00
4.3174e-05,1.8648e-09,1.0000e+00
4.3094e-05,1.8579e-09,1.0000e+00
4.3004e-05,1.8501e-09,1.0000e+00
4.2901e-05,1.8413e-09,1.0000e+00
4.2786e-05,1.8314e-09,1.0000e+00
4.2656e-05,1.8203e-09,1.0000e+00
4.2512e-05,1.8080e-09,1.0000e+00
4.2352e-05,1.7944e-09,1.0000e+00
4.2174e-05,1.7794e-09,1.0000e+00
4.1978e-05,1.7628e-09,1.0000e+00
4.1762e-05,1.7447e-09,1.0000e+00
4.1524e-05,1.7250e-09,1.0000e+00
4.1264e-05,1.7034e-09,1.0000e+00
4.0979e-05,1.6800e-09,1.0000e+00
4.0669e-05,1.6546e-09,1.0000e+00
4.0330e-05,1.6272e-09,1.0000e+00
3.9962e-05,1.5976e-09,1.0000e+00
3.9563e-05,1.5659e-09,1.0000e+00
3.9131e-05,1.5319e-09,1.0000e+00
3.8664e-05,1.4955e-09,1.0000e+00
3.8159e-05,1.4568e-09,1.0000e+00
3.7616e-05,1.4156e-09,1.0000e+00
3.7032e-05,1.3720e-09,1.0000e+00
3.6405e-05,1.3260e-09,1.0000e+00
3.5734e-05,1.2775e-09,1.0000e+00
3.5015e-05,1.2267e-09,1.0000e+00
3.4248e-05,1.1736e-09,1.0000e+00
3.3431e-05,1.1182e-09,1.0000e+00
3.2561e-05,1.0609e-09,1.0000e+00
3.1639e-05,1.0017e-09,1.0000e+00
3.0663e-05,9.4088e-10,1.0000e+00
2.9632e-05,8.7873e-10,1.0000e+00
2.8546e-05,8.1561e-10,1.0000e+00
2.7408e-05,7.5192e-10,1.0000e+00
2.6219e-05,6.8816e-10,1.0000e+00
2.4983e-05,6.2493e-10,1.0000e+00
2.4222e-05,5.8713e-10,1.0000e+00
2.3453e-05,5.5034e-10,1.0000e+00
2.3179e-05,5.3755e-10,1.0000e+00
2.3039e-05,5.3105e-10,1.0000e+00
4.1836e-05,1.7511e-09,1.0000e+00
4.1835e-05,1.7510e-09,1.0000e+00
4.1828e-05,1.7504e-09,1.0000e+00
4.1812e-05,1.7491e-09,1.0000e+00
4.1789e-05,1.7472e-09,1.0000e+00
4.1760e-05,1.7447e-09,1.0000e+00
4.1723e-05,1.7416e-09,1.0000e+00
4.1678e-05,1.7379e-09,1.0000e+00
4.1625e-05,1.7335e-09,1.0000e+00
4.1563e-05,1.7283e-09,1.0000e+00
4.1492e-05,1.7224e-09,1.0000e+00
4.1410e-05,1.7156e-09,1.0000e+00
4.1317e-05,1.7079e-09,1.0000e+00
4.1212e-05,1.6992e-09,1.0000e+00
4.1094e-05,1.6895e-09,1.0000e+00
4.0961e-05,1.6786e-09,1.0000e+00
4.0813e-05,1.6665e-09,1.0000e+00
4.0648e-05,1.6531e-09,1.0000e+00
4.0466e-05,1.6382e-09,1.0000e+00
4.0264e-05,1.6219e-09,1.0000e+00
4.0042e-05,1.6040e-09,1.0000e+00
3.9797e-05,1.5845e-09,1.0000e+00
3.9528e-05,1.5632e-09,1.0000e+00
3.9234e-05,1.5400e-09,1.0000e+00
3.8912e-05,1.5149e-09,1.0000e+00
3.8562e-05,1.4877e-09,1.0000e+00
3.8181e-05,1.4584e-09,1.0000e+00
3.7767e-05,1.4270e-09,1.0000e+00
3.7319e-05,1.3933e-09,1.0000e+00
3.6834e-05,1.3574e-09,1.0000e+00
3.6310e-05,1.3191e-09,1.0000e+00
3.5747e-05,1.2785e-09,1.0000e+00
3.5141e-05,1.2355e-09,1.0000e+00
3.4490e-05,1.1902e-09,1.0000e+00
3.3794e-05,1.1427e-09,1.0000e+00
3.3049e-05,1.0929e-09,1.0000e+00
3.2255e-05,1.0410e-09,1.0000e+00
3.1410e-05,9.8725e-10,1.0000e+00
3.0513e-05,9.3170e-10,1.0000e+00
2.9563e-05,8.7464e-10,1.0000e+00
2.8560e-05,8.1634e-10,1.0000e+00
2.7504e-05,7.5716e-10,1.0000e+00
2.6397e-05,6.9752e-10,1.0000e+00
2.5242e-05,6.3791e-10,1.0000e+00
2.4045e-05,5.7892e-10,1.0000e+00
2.3308e-05,5.4371e-10,1.0000e+00
2.2566e-05,5.0953e-10,1.0000e+00
2.2302e-05,4.9767e-10,1.0000e+00
2.2167e-05,4.9165e-10,1.0000e+00
4.0145e-05,1.6126e-09,1.0000e+00
4.0145e-05,1.6125e-09,1.0000e+00
4.0139e-05,1.6121e-09,1.0000e+00
4.0125e-05,1.6110e-09,1.0000e+00
4.0106e-05,1.6094e-09,1.0000e+00
4.0081e-05,1.6073e-09,1.0000e+00
4.0049e-05,1.6048e-09,1.0000e+00
4.0010e-05,1.6017e-09,1.0000e+00
3.9964e-05,1.5980e-09,1.0000e+00
3.9910e-05,1.5936e-09,1.0000e+00
3.9847e-05,1.5886e-09,1.0000e+00
3.9774e-05,1.5828e-09,1.0000e+00
3.9691e-05,1.5762e-09,1.0000e+00
3.9597e-05,1.5688e-09,1.0000e+00
3.9490e-05,1.5603e-09,1.0000e+00
3.9370e-05,1.5508e-09,1.0000e+00
3.9235e-05,1.5402e-09,1.0000e+00
3.9084e-05,1.5284e-09,1.0000e+00
3.8916e-05,1.5152e-09,1.0000e+00
3.8729e-05,1.5007e-09,1.0000e+00
3.8522e-05,1.4847e-09,1.0000e+00
3.8293e-05,1.4671e-09,1.0000e+00
3.8041e-05,1.4479e-09,1.0000e+00
3.7764e-05,1.4269e-09,1.0000e+00
3.7460e-05,1.4040e-09,1.0000e+00
3.7128e-05,1.3792e-09,1.0000e+00
3.6766e-05,1.3524e-09,1.0000e+00
3.6371e-05,1.3235e-09,1.0000e+00
3.5942e-05,1.2925e-09,1.0000e+00
3.5477e-05,1.2593e-09,1.0000e+00
3.4974e-05,1.2238e-09,1.0000e+00
3.4431e-05,1.1861e-09,1.0000e+00
3.3846e-05,1.1462e-09,1.0000e+00
3.3217e-05,1.1040e-09,1.0000e+00
3.2543e-05,1.0597e-09,1.0000e+00
3.1822e-05,1.0133e-09,1.0000e+00
3.1051e-05,9.6483e-10,1.0000e+00
3.0231e-05,9.1455e-10,1.0000e+00
2.9359e-05,8.6262e-10,1.0000e+00
2.8435e-05,8.0926e-10,1.0000e+00
2.7460e-05,7.5476e-10,1.0000e+00
2.6434e-05,6.9947e-10,1.0000e+00
2.5360e-05,6.4382e-10,1.0000e+00
2.4240e-05,5.8830e-10,1.0000e+00
2.3082e-05,5.3350e-10,1.0000e+00
2.2370e-05,5.0086e-10,1.0000e+00
2.1655e-05,4.6925e-10,1.0000e+00
2.1401e-05,4.5832e-10,1.0000e+00
2.1272e-05,4.5277e-10,1.0000e+00
3.8412e-05,1.4764e-09,1.0000e+00
3.8412e-05,1.4764e-09,1.0000e+00
3.8407e-05,1.4761e-09,1.0000e+00
3.8396e-05,1.4752e-09,1.0000e+00
3.8380e-05,1.4740e-09,1.0000e+00
3.8359e-05,1.4724e-09,1.0000e+00
3.8333e-05,1.4703e-09,1.0000e+00
3.8300e-05,1.4678e-09,1.0000e+00
3.8261e-05,1.4648e-09,1.0000e+00
3.8215e-05,1.4613e-09,1.0000e+00
3.8161e-05,1.4572e-09,1.0000e+00
3.8099e-05,1.4524e-09,1.0000e+00
3.8026e-05,1.4469e-09,1.0000e+00
3.7943e-05,1.4406e-09,1.0000e+00
3.7849e-05,1.4334e-09,1.0000e+00
3.7742e-05,1.4253e-09,1.0000e+00
3.7620e-05,1.4161e-09,1.0000e+00
3.7484e-05,1.4059e-09,1.0000e+00
3.7331e-05,1.3944e-09,1.0000e+00
3.7159e-05,1.3816e-09,1.0000e+00
3.6969e-05,1.3675e-09,1.0000e+00
3.6756e-05,1.3518e-09,1.0000e+00
3.6522e-05,1.3346e-09,1.0000e+00
3.6262e-05,1.3157e-09,1.0000e+00
3.5977e-05,1.2951e-09,1.0000e+00
3.5663e-05,1.2726e-09,1.0000e+00
3.5320e-05,1.2482e-09,1.0000e+00
3.4944e-05,1.2218e-09,1.0000e+00
3.4535e-05,1.1934e-09,1.0000e+00
3.4091e-05,1.1629e-09,1.0000e+00
3.3609e-05,1.1302e-09,1.0000e+00
3.3087e-05,1.0954e-09,1.0000e+00
3.2524e-05,1.0585e-09,1.0000e+00
3.1917e-05,1.0194e-09,1.0000e+00
3.1266e-05,9.7821e-10,1.0000e+00
3.0567e-05,9.3503e-10,1.0000e+00
2.9821e-05,8.8995e-10,1.0000e+00
2.9025e-05,8.4312e-10,1.0000e+00
2.8179e-05,7.9473e-10,1.0000e+00
2.7282e-05,7.4501e-10,1.0000e+00
2.6335e-05,6.9424e-10,1.0000e+00
2.5339e-05,6.4278e-10,1.0000e+00
2.4297e-05,5.9106e-10,1.0000e+00
2.3213e-05,5.3955e-10,1.0000e+00
2.2094e-05,4.8886e-10,1.0000e+00
2.1408e-05,4.5874e-10,1.0000e+00
2.0721e-05,4.2968e-10,1.0000e+00
2.0478e-05,4.1965e-10,1.0000e+00
2.0354e-05,4.1456e-10,1.0000e+00
3.6637e-05,1.3433e-09,1.0000e+00
3.6638e-05,1.3433e-09,1.0000e+00
3.6635e-05,1.3431e-09,1.0000e+00
3.6626e-05,1.3425e-09,1.0000e+00
3.6614e-05,1.3415e-09,1.0000e+00
3.6597e-05,1.3403e-09,1.0000e+00
3.6576e-05,1.3388e-09,1.0000e+00
3.6551e-05,1.3369e-09,1.0000e+00
3.6519e-05,1.3346e-09,1.0000e+00
3.6482e-05,1.3319e-09,1.0000e+00
3.6437e-05,1.3286e-09,1.0000e+00
3.6385e-05,1.3248e-09,1.0000e+00
3.6324e-05,1.3204e-09,1.0000e+00
3.6253e-05,1.3152e-09,1.0000e+00
3.6172e-05,1.3093e-09,1.0000e+00
3.6078e-05,1.3025e-09,1.0000e+00
3.5971e-05,1.2948e-09,1.0000e+00
3.5850e-05,1.2861e-09,1.0000e+00
3.5712e-05,1.2762e-09,1.0000e+00
3.5557e-05,1.2651e-09,1.0000e+00
3.5383e-05,1.2528e-09,1.0000e+00
3.5188e-05,1.2390e-09,1.0000e+00
3.4972e-05,1.2238e-09,1.0000e+00
3.4731e-05,1.2070e-09,1.0000e+00
3.4464e-05,1.1885e-09,1.0000e+00
3.4170e-05,1.1683e-09,1.0000e+00
3.3846e-05,1.1463e-09,1.0000e+00
3.3491e-05,1.1224e-09,1.0000e+00
3.3102e-05,1.0965e-09,1.0000e+00
3.2679e-05,1.0686e-09,1.0000e+00
3.2218e-05,1.0387e-09,1.0000e+00
3.1718e-05,1.0067e-09,1.0000e+00
3.1176e-05,9.7265e-10,1.0000e+00
3.0592e-05,9.3657e-10,1.0000e+00
2.9964e-05,8.9850e-10,1.0000e+00
2.9289e-05,8.5851e-10,1.0000e+00
2.8566e-05,8.1672e-10,1.0000e+00
2.7795e-05,7.7326e-10,1.0000e+00
2.6975e-05,7.2833e-10,1.0000e+00
2.6105e-05,6.8217e-10,1.0000e+00
2.5187e-05,6.3506e-10,1.0000e+00
2.4221e-05,5.8734e-10,1.0000e+00
2.3211e-05,5.3945e-10,1.0000e+00
2.2163e-05,4.9188e-10,1.0000e+00
2.1084e-05,4.4521e-10,1.0000e+00
2.0424e-05,4.1756e-10,1.0000e+00
1.9765e-05,3.9098e-10,1.0000e+00
1.9532e-05,3.8183e-10,1.0000e+00
1.9414e-05,3.7719e-10,1.0000e+00
3.4823e-05,1.2137e-09,1.0000e+00
3.4824e-05,1.2138e-09,1.0000e+00
3.4823e-05,1.2137e-09,1.0000e+00
3.4817e-05,1.2132e-09,1.0000e+00
3.4809e-05,1.2127e-09,1.0000e+00
3.4797e-05,1.2119e-09,1.0000e+00
3.4782e-05,1.2108e-09,1.0000e+00
3.4764e-05,1.2095e-09,1.0000e+00
3.4740e-05,1.2079e-09,1.0000e+00
3.4712e-05,1.2059e-09,1.0000e+00
3.4678e-05,1.2035e-09,1.0000e+00
3.4636e-05,1.2006e-09,1.0000e+00
3.4587e-05,1.1972e-09,1.0000e+00
3.4529e-05,1.1932e-09,1.0000e+00
3.4461e-05,1.1885e-09,1.0000e+00
3.4382e-05,1.1830e-09,1.0000e+00
3.4290e-05,1.1767e-09,1.0000e+00
3.4184e-05,1.1694e-09,1.0000e+00
3.4063e-05,1.1612e-09,1.0000e+00
3.3925e-05,1.1518e-09,1.0000e+00
3.3769e-05,1.1412e-09,1.0000e+00
3.3592e-05,1.1293e-09,1.0000e+00
3.3394e-05,1.1160e-09,1.0000e+00
3.3172e-05,1.1012e-09,1.0000e+00
3.2925e-05,1.0848e-09,1.0000e+00
3.2651e-05,1.0668e-09,1.0000e+00
3.2347e-05,1.0471e-09,1.0000e+00
3.2013e-05,1.0256e-09,1.0000e+00
3.1645e-05,1.0022e-09,1.0000e+00
3.1243e-05,9.7684e-10,1.0000e+00
3.0804e-05,9.4957e-10,1.0000e+00
3.0325e-05,9.2034e-10,1.0000e+00
2.9807e-05,8.8913e-10,1.0000e+00
2.9245e-05,8.5598e-10,1.0000e+00
2.8640e-05,8.2092e-10,1.0000e+00
2.7988e-05,7.8404e-10,1.0000e+00
2.7290e-05,7.4544e-10,1.0000e+00
2.6544e-05,7.0527e-10,1.0000e+00
2.5749e-05,6.6371e-10,1.0000e+00
2.4906e-05,6.2101e-10,1.0000e+00
2.4016e-05,5.7745e-10,1.0000e+00
2.3080e-05,5.3338e-10,1.0000e+00
2.2103e-05,4.8923e-10,1.0000e+00
2.1090e-05,4.4548e-10,1.0000e+00
2.0051e-05,4.0272e-10,1.0000e+00
1.9417e-05,3.7747e-10,1.0000e+00
1.8788e-05,3.5331e-10,1.0000e+00
1.8566e-05,3.4502e-10,1.0000e+00
1.8453e-05,3.4082e-10,1.0000e+00
3.2972e-05,1.0882e-09,1.0000e+00
3.2974e-05,1.0883e-09,1.0000e+00
3.2974e-05,1.0883e-09,1.0000e+00
3.2971e-05,1.0882e-09,1.0000e+00
3.2967e-05,1.0879e-09,1.0000e+00
3.2961e-05,1.0875e-09,1.0000e+00
3.2952e-05,1.0869e-09,1.0000e+00
3.2941e-05,1.0862e-09,1.0000e+00
3.2927e-05,1.0852e-09,1.0000e+00
3.2908e-05,1.0840e-09,1.0000e+00
3.2884e-05,1.0824e-09,1.0000e+00
3.2855e-05,1.0804e-09,1.0000e+00
3.2818e-05,1.0780e-09,1.0000e+00
3.2774e-05,1.0751e-09,1.0000e+00
3.2720e-05,1.0716e-09,1.0000e+00
3.2656e-05,1.0673e-09,1.0000e+00
3.2580e-05,1.0624e-09,1.0000e+00
3.2491e-05,1.0566e-09,1.0000e+00
3.2387e-05,1.0498e-09,1.0000e+00
3.2267e-05,1.0420e-09,1.0000e+00
3.2129e-05,1.0331e-09,1.0000e+00
3.1971e-05,1.0230e-09,1.0000e+00
3.1792e-05,1.0116e-09,1.0000e+00
3.1590e-05,9.9874e-10,1.0000e+00
3.1363e-05,9.8444e-10,1.0000e+00
3.1109e-05,9.6857e-10,1.0000e+00
3.0827e-05,9.5106e-10,1.0000e+00
3.0513e-05,9.3183e-10,1.0000e+00
3.0168e-05,9.1082e-10,1.0000e+00
2.9787e-05,8.8799e-10,1.0000e+00
2.9370e-05,8.6330e-10,1.0000e+00
2.8914e-05,8.3672e-10,1.0000e+00
2.8418e-05,8.0826e-10,1.0000e+00
2.7879e-05,7.7794e-10,1.0000e+00
2.7297e-05,7.4580e-10,1.0000e+00
2.6669e-05,7.1193e-10,1.0000e+00
2.5995e-05,6.7642e-10,1.0000e+00
2.5273e-05,6.3943e-10,1.0000e+00
2.4504e-05,6.0114e-10,1.0000e+00
2.3688e-05,5.6180e-10,1.0000e+00
2.2825e-05,5.2168e-10,1.0000e+00
2.1919e-05,4.8114e-10,1.0000e+00
2.0974e-05,4.4060e-10,1.0000e+00
1.9997e-05,4.0055e-10,1.0000e+00
1.8998e-05,3.6159e-10,1.0000e+00
1.8391e-05,3.3865e-10,1.0000e+00
1.7790e-05,3.1683e-10,1.0000e+00
1.7580e-05,3.0938e-10,1.0000e+00
1.7472e-05,3.0560e-10,1.0000e+00
3.1086e-05,9.6743e-10,1.0000e+00
3.1088e-05,9.6756e-10,1.0000e+00
3.1090e-05,9.6769e-10,1.0000e+00
3.1090e-05,9.6771e-10,1.0000e+00
3.1090e-05,9.6772e-10,1.0000e+00
3.1090e-05,9.6769e-10,1.0000e+00
3.1089e-05,9.6759e-10,1.0000e+00
3.1086e-05,9.6740e-10,1.0000e+00
3.1080e-05,9.6706e-10,1.0000e+00
3.1072e-05,9.6654e-10,1.0000e+00
3.1060e-05,9.6576e-10,1.0000e+00
3.1043e-05,9.6469e-10,1.0000e+00
3.1020e-05,9.6324e-10,1.0000e+00
3.0990e-05,9.6136e-10,1.0000e+00
3.0951e-05,9.5896e-10,1.0000e+00
3.0903e-05,9.5596e-10,1.0000e+00
3.0844e-05,9.5229e-10,1.0000e+00
3.0772e-05,9.4785e-10,1.0000e+00
3.0686e-05,9.4256e-10,1.0000e+00
3.0585e-05,9.3633e-10,1.0000e+00
3.0466e-05,9.2906e-10,1.0000e+00
3.0328e-05,9.2066e-10,1.0000e+00
3.0169e-05,9.1104e-10,1.0000e+00
2.9988e-05,9.0011e-10,1.0000e+00
2.9782e-05,8.8778e-10,1.0000e+00
2.9549e-05,8.7396e-10,1.0000e+00
2.9288e-05,8.5859e-10,1.0000e+00
2.8997e-05,8.4158e-10,1.0000e+00
2.8673e-05,8.2288e-10,1.0000e+00
2.8314e-05,8.0244e-10,1.0000e+00
2.7919e-05,7.8023e-10,1.0000e+00
2.7486e-05,7.5621e-10,1.0000e+00
2.7013e-05,7.3039e-10,1.0000e+00
2.6497e-05,7.0280e-10,1.0000e+00
2.5938e-05,6.7348e-10,1.0000e+00
2.5334e-05,6.4249e-10,1.0000e+00
2.4684e-05,6.0997e-10,1.0000e+00
2.3987e-05,5.7604e-10,1.0000e+00
2.3243e-05,5.4090e-10,1.0000e+00
2.2452e-05,5.0478e-10,1.0000e+00
2.1617e-05,4.6798e-10,1.0000e+00
2.0740e-05,4.3083e-10,1.0000e+00
1.9827e-05,3.9378e-10,1.0000e+00
1.8885e-05,3.5730e-10,1.0000e+00
1.7926e-05,3.2198e-10,1.0000e+00
1.7345e-05,3.0128e-10,1.0000e+00
1.6774e-05,2.8170e-10,1.0000e+00
1.6574e-05,2.7505e-10,1.0000e+00
1.6473e-05,2.7169e-10,1.0000e+00
2.9166e-05,8.5180e-10,1.0000e+00
2.9169e-05,8.5196e-10,1.0000e+00
2.9173e-05,8.5220e-10,1.0000e+00
2.9177e-05,8.5242e-10,1.0000e+00
2.9182e-05,8.5271e-10,1.0000e+00
2.9188e-05,8.5305e-10,1.0000e+00
2.9194e-05,8.5339e-10,1.0000e+00
2.9199e-05,8.5372e-10,1.0000e+00
2.9204e-05,8.5399e-10,1.0000e+00
2.9207e-05,8.5414e-10,1.0000e+00
2.9207e-05,8.5413e-10,1.0000e+00
2.9203e-05,8.5390e-10,1.0000e+00
2.9195e-05,8.5338e-10,1.0000e+00
2.9180e-05,8.5250e-10,1.0000e+00
2.9158e-05,8.5118e-10,1.0000e+00
2.9126e-05,8.4935e-10,1.0000e+00
2.9085e-05,8.4692e-10,1.0000e+00
2.9032e-05,8.4381e-10,1.0000e+00
2.8965e-05,8.3992e-10,1.0000e+00
2.8883e-05,8.3517e-10,1.0000e+00
2.8785e-05,8.2947e-10,1.0000e+00
2.8668e-05,8.2272e-10,1.0000e+00
2.8530e-05,8.1482e-10,1.0000e+00
2.8370e-05,8.0570e-10,1.0000e+00
2.8185e-05,7.9525e-10,1.0000e+00
2.7975e-05,7.8340e-10,1.0000e+00
2.7736e-05,7.7008e-10,1.0000e+00
2.7467e-05,7.5520e-10,1.0000e+00
2.7165e-05,7.3871e-10,1.0000e+00
2.6829e-05,7.2056e-10,1.0000e+00
