,,4753,,,,,,0,1.31836e-03,7.85805e-07
1.0564e-05,1.1164e-10,1.0000e+00
1.0317e-05,1.0648e-10,1.0000e+00
1.0054e-05,1.0114e-10,1.0000e+00
9.7764e-06,9.5626e-11,1.0000e+00
9.4824e-06,8.9966e-11,1.0000e+00
9.1721e-06,8.4179e-11,1.0000e+00
8.8451e-06,7.8290e-11,1.0000e+00
8.5014e-06,7.2330e-11,1.0000e+00
8.1411e-06,6.6336e-11,1.0000e+00
7.7651e-06,6.0358e-11,1.0000e+00
7.5323e-06,5.6767e-11,1.0000e+00
7.2934e-06,5.3214e-11,1.0000e+00
7.2079e-06,5.1973e-11,1.0000e+00
7.1654e-06,5.1361e-11,1.0000e+00
1.3133e-05,1.7254e-10,1.0000e+00
1.3133e-05,1.7252e-10,1.0000e+00
1.3129e-05,1.7243e-10,1.0000e+00
1.3123e-05,1.7225e-10,1.0000e+00
1.3113e-05,1.7201e-10,1.0000e+00
1.3102e-05,1.7170e-10,1.0000e+00
1.3087e-05,1.7131e-10,1.0000e+00
1.3069e-05,1.7084e-10,1.0000e+00
1.3048e-05,1.7030e-10,1.0000e+00
1.3024e-05,1.6967e-10,1.0000e+00
1.2996e-05,1.6895e-10,1.0000e+00
1.2965e-05,1.6813e-10,1.0000e+00
1.2930e-05,1.6722e-10,1.0000e+00
1.2891e-05,1.6621e-10,1.0000e+00
1.2847e-05,1.6509e-10,1.0000e+00
1.2799e-05,1.6386e-10,1.0000e+00
1.2746e-05,1.6250e-10,1.0000e+00
1.2687e-05,1.6102e-10,1.0000e+00
1.2624e-05,1.5940e-10,1.0000e+00
1.2554e-05,1.5764e-10,1.0000e+00
1.2478e-05,1.5574e-10,1.0000e+00
1.2395e-05,1.5368e-10,1.0000e+00
1.2305e-05,1.5146e-10,1.0000e+00
1.2208e-05,1.4908e-10,1.0000e+00
1.2103e-05,1.4652e-10,1.0000e+00
1.1989e-05,1.4378e-10,1.0000e+00
1.1866e-05,1.4085e-10,1.0000e+00
1.1734e-05,1.3773e-10,1.0000e+00
1.1592e-05,1.3442e-10,1.0000e+00
1.1439e-05,1.3090e-10,1.0000e+00
1.1276e-05,1.2719e-10,1.0000e+00
1.1101e-05,1.2327e-10,1.0000e+00
1.0914e-05,1.1915e-10,1.0000e+00
1.0714e-05,1.1482e-10,1.0000e+00
1.0500e-05,1.1030e-10,1.0000e+00
1.0273e-05,1.0558e-10,1.0000e+00
1.0032e-05,1.0068e-10,1.0000e+00
9.7755e-06,9.5607e-11,1.0000e+00
9.5038e-06,9.0371e-11,1.0000e+00
9.2165e-06,8.4994e-11,1.0000e+00
8.9131e-06,7.9495e-11,1.0000e+00
8.5935e-06,7.3902e-11,1.0000e+00
8.2577e-06,6.8246e-11,1.0000e+00
7.9060e-06,6.2563e-11,1.0000e+00
7.5393e-06,5.6902e-11,1.0000e+00
7.3126e-06,5.3505e-11,1.0000e+00
7.0802e-06,5.0149e-11,1.0000e+00
6.9971e-06,4.8979e-11,1.0000e+00
6.9559e-06,4.8402e-11,1.0000e+00
1.2724e-05,1.6195e-10,1.0000e+00
1.2723e-05,1.6193e-10,1.0000e+00
1.2720e-05,1.6185e-10,1.0000e+00
1.2714e-05,1.6170e-10,1.0000e+00
1.2706e-05,1.6148e-10,1.0000e+00
1.2694e-05,1.6120e-10,1.0000e+00
1.2681e-05,1.6085e-10,1.0000e+00
1.2664e-05,1.6044e-10,1.0000e+00
1.2645e-05,1.5994e-10,1.0000e+00
1.2622e-05,1.5938e-10,1.0000e+00
1.2597e-05,1.5873e-10,1.0000e+00
1.2567e-05,1.5799e-10,1.0000e+00
1.2535e-05,1.5717e-10,1.0000e+00
1.2498e-05,1.5624e-10,1.0000e+00
1.2457e-05,1.5522e-10,1.0000e+00
1.2412e-05,1.5409e-10,1.0000e+00
1.2361e-05,1.5285e-10,1.0000e+00
1.2306e-05,1.5149e-10,1.0000e+00
1.2246e-05,1.5000e-10,1.0000e+00
1.2179e-05,1.4838e-10,1.0000e+00
1.2107e-05,1.4662e-10,1.0000e+00
1.2028e-05,1.4471e-10,1.0000e+00
1.1942e-05,1.4265e-10,1.0000e+00
1.1849e-05,1.4043e-10,1.0000e+00
1.1747e-05,1.3805e-10,1.0000e+00
1.1638e-05,1.3549e-10,1.0000e+00
1.1520e-05,1.3275e-10,1.0000e+00
1.1392e-05,1.2982e-10,1.0000e+00
1.1255e-05,1.2671e-10,1.0000e+00
1.1107e-05,1.2341e-10,1.0000e+00
1.0948e-05,1.1991e-10,1.0000e+00
1.0778e-05,1.1622e-10,1.0000e+00
1.0596e-05,1.1233e-10,1.0000e+00
1.0402e-05,1.0824e-10,1.0000e+00
1.0194e-05,1.0396e-10,1.0000e+00
9.9728e-06,9.9501e-11,1.0000e+00
9.7373e-06,9.4861e-11,1.0000e+00
9.4872e-06,9.0054e-11,1.0000e+00
9.2220e-06,8.5095e-11,1.0000e+00
8.9415e-06,8.0000e-11,1.0000e+00
8.6452e-06,7.4792e-11,1.0000e+00
8.3332e-06,6.9496e-11,1.0000e+00
8.0055e-06,6.4144e-11,1.0000e+00
7.6626e-06,5.8773e-11,1.0000e+00
7.3056e-06,5.3432e-11,1.0000e+00
7.0851e-06,5.0230e-11,1.0000e+00
6.8594e-06,4.7072e-11,1.0000e+00
6.7788e-06,4.5973e-11,1.0000e+00
6.7389e-06,4.5432e-11,1.0000e+00
1.2301e-05,1.5137e-10,1.0000e+00
1.2300e-05,1.5135e-10,1.0000e+00
1.2297e-05,1.5128e-10,1.0000e+00
1.2292e-05,1.5114e-10,1.0000e+00
1.2284e-05,1.5095e-10,1.0000e+00
1.2274e-05,1.5071e-10,1.0000e+00
1.2261e-05,1.5040e-10,1.0000e+00
1.2246e-05,1.5003e-10,1.0000e+00
1.2228e-05,1.4959e-10,1.0000e+00
1.2208e-05,1.4908e-10,1.0000e+00
1.2184e-05,1.4850e-10,1.0000e+00
1.2157e-05,1.4785e-10,1.0000e+00
1.2127e-05,1.4711e-10,1.0000e+00
1.2092e-05,1.4628e-10,1.0000e+00
1.2054e-05,1.4535e-10,1.0000e+00
1.2012e-05,1.4433e-10,1.0000e+00
1.1965e-05,1.4320e-10,1.0000e+00
1.1913e-05,1.4196e-10,1.0000e+00
1.1856e-05,1.4061e-10,1.0000e+00
1.1793e-05,1.3912e-10,1.0000e+00
1.1724e-05,1.3750e-10,1.0000e+00
1.1649e-05,1.3575e-10,1.0000e+00
1.1567e-05,1.3385e-10,1.0000e+00
1.1478e-05,1.3179e-10,1.0000e+00
1.1381e-05,1.2958e-10,1.0000e+00
1.1276e-05,1.2720e-10,1.0000e+00
1.1162e-05,1.2465e-10,1.0000e+00
1.1040e-05,1.2192e-10,1.0000e+00
1.0907e-05,1.1901e-10,1.0000e+00
1.0764e-05,1.1592e-10,1.0000e+00
1.0611e-05,1.1263e-10,1.0000e+00
1.0446e-05,1.0916e-10,1.0000e+00
1.0269e-05,1.0551e-10,1.0000e+00
1.0080e-05,1.0166e-10,1.0000e+00
9.8784e-06,9.7629e-11,1.0000e+00
9.6630e-06,9.3420e-11,1.0000e+00
9.4336e-06,8.9041e-11,1.0000e+00
9.1899e-06,8.4502e-11,1.0000e+00
8.9313e-06,7.9818e-11,1.0000e+00
8.6577e-06,7.5006e-11,1.0000e+00
8.3688e-06,7.0088e-11,1.0000e+00
8.0645e-06,6.5090e-11,1.0000e+00
7.7452e-06,6.0043e-11,1.0000e+00
7.4113e-06,5.4984e-11,1.0000e+00
7.0643e-06,4.9962e-11,1.0000e+00
6.8501e-06,4.6956e-11,1.0000e+00
6.6314e-06,4.3997e-11,1.0000e+00
6.5534e-06,4.2968e-11,1.0000e+00
6.5147e-06,4.2461e-11,1.0000e+00
1.1864e-05,1.4082e-10,1.0000e+00
1.1864e-05,1.4081e-10,1.0000e+00
1.1861e-05,1.4075e-10,1.0000e+00
1.1856e-05,1.4063e-10,1.0000e+00
1.1849e-05,1.4047e-10,1.0000e+00
1.1840e-05,1.4025e-10,1.0000e+00
1.1829e-05,1.3999e-10,1.0000e+00
1.1815e-05,1.3966e-10,1.0000e+00
1.1799e-05,1.3928e-10,1.0000e+00
1.1780e-05,1.3884e-10,1.0000e+00
1.1759e-05,1.3833e-10,1.0000e+00
1.1734e-05,1.3775e-10,1.0000e+00
1.1706e-05,1.3709e-10,1.0000e+00
1.1675e-05,1.3635e-10,1.0000e+00
1.1639e-05,1.3553e-10,1.0000e+00
1.1600e-05,1.3461e-10,1.0000e+00
1.1556e-05,1.3360e-10,1.0000e+00
1.1508e-05,1.3248e-10,1.0000e+00
1.1454e-05,1.3125e-10,1.0000e+00
1.1395e-05,1.2990e-10,1.0000e+00
1.1330e-05,1.2843e-10,1.0000e+00
1.1259e-05,1.2682e-10,1.0000e+00
1.1181e-05,1.2508e-10,1.0000e+00
1.1097e-05,1.2319e-10,1.0000e+00
1.1004e-05,1.2114e-10,1.0000e+00
1.0904e-05,1.1894e-10,1.0000e+00
1.0795e-05,1.1658e-10,1.0000e+00
1.0677e-05,1.1405e-10,1.0000e+00
1.0549e-05,1.1134e-10,1.0000e+00
1.0412e-05,1.0845e-10,1.0000e+00
1.0264e-05,1.0539e-10,1.0000e+00
1.0104e-05,1.0214e-10,1.0000e+00
9.9331e-06,9.8714e-11,1.0000e+00
9.7498e-06,9.5105e-11,1.0000e+00
9.5537e-06,9.1320e-11,1.0000e+00
9.3443e-06,8.7364e-11,1.0000e+00
9.1212e-06,8.3245e-11,1.0000e+00
8.8840e-06,7.8973e-11,1.0000e+00
8.6322e-06,7.4564e-11,1.0000e+00
8.3656e-06,7.0033e-11,1.0000e+00
8.0841e-06,6.5404e-11,1.0000e+00
7.7878e-06,6.0703e-11,1.0000e+00
7.4770e-06,5.5959e-11,1.0000e+00
7.1523e-06,5.1211e-11,1.0000e+00
6.8155e-06,4.6507e-11,1.0000e+00
6.6079e-06,4.3696e-11,1.0000e+00
6.3963e-06,4.0934e-11,1.0000e+00
6.3209e-06,3.9976e-11,1.0000e+00
6.2836e-06,3.9504e-11,1.0000e+00
1.1415e-05,1.3037e-10,1.0000e+00
1.1415e-05,1.3036e-10,1.0000e+00
1.1413e-05,1.3031e-10,1.0000e+00
1.1408e-05,1.3021e-10,1.0000e+00
1.1402e-05,1.3008e-10,1.0000e+00
1.1394e-05,1.2989e-10,1.0000e+00
1.1384e-05,1.2966e-10,1.0000e+00
1.1372e-05,1.2939e-10,1.0000e+00
1.1358e-05,1.2906e-10,1.0000e+00
1.1341e-05,1.2868e-10,1.0000e+00
1.1322e-05,1.2824e-10,1.0000e+00
1.1299e-05,1.2773e-10,1.0000e+00
1.1274e-05,1.2716e-10,1.0000e+00
1.1245e-05,1.2651e-10,1.0000e+00
1.1213e-05,1.2579e-10,1.0000e+00
1.1177e-05,1.2498e-10,1.0000e+00
1.1136e-05,1.2407e-10,1.0000e+00
1.1091e-05,1.2308e-10,1.0000e+00
1.1042e-05,1.2197e-10,1.0000e+00
1.0986e-05,1.2076e-10,1.0000e+00
1.0926e-05,1.1943e-10,1.0000e+00
1.0859e-05,1.1797e-10,1.0000e+00
1.0786e-05,1.1638e-10,1.0000e+00
1.0705e-05,1.1465e-10,1.0000e+00
1.0618e-05,1.1278e-10,1.0000e+00
1.0522e-05,1.1076e-10,1.0000e+00
1.0418e-05,1.0858e-10,1.0000e+00
1.0305e-05,1.0624e-10,1.0000e+00
1.0183e-05,1.0373e-10,1.0000e+00
1.0050e-05,1.0106e-10,1.0000e+00
9.9074e-06,9.8205e-11,1.0000e+00
9.7536e-06,9.5180e-11,1.0000e+00
9.5882e-06,9.1980e-11,1.0000e+00
9.4106e-06,8.8608e-11,1.0000e+00
9.2205e-06,8.5066e-11,1.0000e+00
9.0173e-06,8.1360e-11,1.0000e+00
8.8006e-06,7.7499e-11,1.0000e+00
8.5699e-06,7.3492e-11,1.0000e+00
8.3249e-06,6.9354e-11,1.0000e+00
8.0655e-06,6.5103e-11,1.0000e+00
7.7916e-06,6.0761e-11,1.0000e+00
7.5034e-06,5.6353e-11,1.0000e+00
7.2012e-06,5.1911e-11,1.0000e+00
6.8860e-06,4.7471e-11,1.0000e+00
6.5595e-06,4.3082e-11,1.0000e+00
6.3586e-06,4.0464e-11,1.0000e+00
6.1544e-06,3.7899e-11,1.0000e+00
6.0818e-06,3.7010e-11,1.0000e+00
6.0459e-06,3.6573e-11,1.0000e+00
1.0954e-05,1.2006e-10,1.0000e+00
1.0954e-05,1.2005e-10,1.0000e+00
1.0952e-05,1.2001e-10,1.0000e+00
1.0948e-05,1.1993e-10,1.0000e+00
1.0943e-05,1.1982e-10,1.0000e+00
1.0936e-05,1.1967e-10,1.0000e+00
1.0928e-05,1.1948e-10,1.0000e+00
1.0917e-05,1.1925e-10,1.0000e+00
1.0905e-05,1.1897e-10,1.0000e+00
1.0890e-05,1.1865e-10,1.0000e+00
1.0873e-05,1.1828e-10,1.0000e+00
1.0853e-05,1.1785e-10,1.0000e+00
1.0830e-05,1.1736e-10,1.0000e+00
1.0805e-05,1.1680e-10,1.0000e+00
1.0775e-05,1.1617e-10,1.0000e+00
1.0743e-05,1.1547e-10,1.0000e+00
1.0706e-05,1.1467e-10,1.0000e+00
1.0665e-05,1.1379e-10,1.0000e+00
1.0619e-05,1.1282e-10,1.0000e+00
1.0568e-05,1.1173e-10,1.0000e+00
1.0511e-05,1.1054e-10,1.0000e+00
1.0449e-05,1.0923e-10,1.0000e+00
1.0380e-05,1.0780e-10,1.0000e+00
1.0304e-05,1.0623e-10,1.0000e+00
1.0221e-05,1.0453e-10,1.0000e+00
1.0131e-05,1.0268e-10,1.0000e+00
1.0032e-05,1.0069e-10,1.0000e+00
9.9240e-06,9.8536e-11,1.0000e+00
9.8069e-06,9.6226e-11,1.0000e+00
9.6800e-06,9.3753e-11,1.0000e+00
9.5428e-06,9.1114e-11,1.0000e+00
9.3946e-06,8.8307e-11,1.0000e+00
9.2350e-06,8.5334e-11,1.0000e+00
9.0634e-06,8.2194e-11,1.0000e+00
8.8794e-06,7.8892e-11,1.0000e+00
8.6825e-06,7.5434e-11,1.0000e+00
8.4722e-06,7.1827e-11,1.0000e+00
8.2481e-06,6.8081e-11,1.0000e+00
8.0101e-06,6.4212e-11,1.0000e+00
7.7580e-06,6.0237e-11,1.0000e+00
7.4917e-06,5.6178e-11,1.0000e+00
7.2116e-06,5.2060e-11,1.0000e+00
6.9182e-06,4.7915e-11,1.0000e+00
6.6126e-06,4.3780e-11,1.0000e+00
6.2967e-06,3.9702e-11,1.0000e+00
6.1026e-06,3.7274e-11,1.0000e+00
5.9059e-06,3.4902e-11,1.0000e+00
5.8361e-06,3.4083e-11,1.0000e+00
5.8016e-06,3.3680e-11,1.0000e+00
1.0481e-05,1.0992e-10,1.0000e+00
1.0481e-05,1.0992e-10,1.0000e+00
1.0479e-05,1.0989e-10,1.0000e+00
1.0476e-05,1.0982e-10,1.0000e+00
1.0472e-05,1.0973e-10,1.0000e+00
1.0466e-05,1.0962e-10,1.0000e+00
1.0459e-05,1.0947e-10,1.0000e+00
1.0451e-05,1.0928e-10,1.0000e+00
1.0440e-05,1.0906e-10,1.0000e+00
1.0427e-05,1.0880e-10,1.0000e+00
1.0413e-05,1.0849e-10,1.0000e+00
1.0396e-05,1.0814e-10,1.0000e+00
1.0376e-05,1.0773e-10,1.0000e+00
1.0353e-05,1.0726e-10,1.0000e+00
1.0328e-05,1.0672e-10,1.0000e+00
1.0298e-05,1.0612e-10,1.0000e+00
1.0265e-05,1.0544e-10,1.0000e+00
1.0228e-05,1.0467e-10,1.0000e+00
1.0186e-05,1.0382e-10,1.0000e+00
1.0139e-05,1.0287e-10,1.0000e+00
1.0087e-05,1.0181e-10,1.0000e+00
1.0029e-05,1.0065e-10,1.0000e+00
9.9653e-06,9.9364e-11,1.0000e+00
9.8945e-06,9.7957e-11,1.0000e+00
9.8166e-06,9.6420e-11,1.0000e+00
9.7310e-06,9.4746e-11,1.0000e+00
9.6373e-06,9.2930e-11,1.0000e+00
9.5348e-06,9.0966e-11,1.0000e+00
9.4232e-06,8.8849e-11,1.0000e+00
9.3019e-06,8.6577e-11,1.0000e+00
9.1703e-06,8.4146e-11,1.0000e+00
9.0280e-06,8.1554e-11,1.0000e+00
8.8743e-06,7.8802e-11,1.0000e+00
8.7087e-06,7.5892e-11,1.0000e+00
8.5309e-06,7.2826e-11,1.0000e+00
8.3403e-06,6.9610e-11,1.0000e+00
8.1365e-06,6.6253e-11,1.0000e+00
7.9193e-06,6.2765e-11,1.0000e+00
7.6883e-06,5.9160e-11,1.0000e+00
7.4434e-06,5.5455e-11,1.0000e+00
7.1849e-06,5.1674e-11,1.0000e+00
6.9130e-06,4.7841e-11,1.0000e+00
6.6284e-06,4.3988e-11,1.0000e+00
6.3324e-06,4.0152e-11,1.0000e+00
6.0273e-06,3.6381e-11,1.0000e+00
5.8402e-06,3.4140e-11,1.0000e+00
5.6511e-06,3.1958e-11,1.0000e+00
5.5842e-06,3.1206e-11,1.0000e+00
5.5512e-06,3.0837e-11,1.0000e+00
9.9967e-06,1.0001e-10,1.0000e+00
9.9967e-06,1.0001e-10,1.0000e+00
9.9957e-06,9.9987e-11,1.0000e+00
9.9934e-06,9.9941e-11,1.0000e+00
9.9901e-06,9.9875e-11,1.0000e+00
9.9857e-06,9.9787e-11,1.0000e+00
9.9801e-06,9.9675e-11,1.0000e+00
9.9732e-06,9.9536e-11,1.0000e+00
9.9647e-06,9.9366e-11,1.0000e+00
9.9545e-06,9.9163e-11,1.0000e+00
9.9424e-06,9.8922e-11,1.0000e+00
9.9282e-06,9.8638e-11,1.0000e+00
9.9116e-06,9.8308e-11,1.0000e+00
9.8923e-06,9.7924e-11,1.0000e+00
9.8700e-06,9.7483e-11,1.0000e+00
9.8444e-06,9.6978e-11,1.0000e+00
9.8152e-06,9.6404e-11,1.0000e+00
9.7821e-06,9.5752e-11,1.0000e+00
9.7445e-06,9.5018e-11,1.0000e+00
9.7022e-06,9.4194e-11,1.0000e+00
9.6547e-06,9.3274e-11,1.0000e+00
9.6016e-06,9.2249e-11,1.0000e+00
9.5424e-06,9.1115e-11,1.0000e+00
9.4766e-06,8.9864e-11,1.0000e+00
9.4038e-06,8.8488e-11,1.0000e+00
9.3235e-06,8.6983e-11,1.0000e+00
9.2352e-06,8.5343e-11,1.0000e+00
9.1382e-06,8.3561e-11,1.0000e+00
9.0322e-06,8.1635e-11,1.0000e+00
8.9166e-06,7.9558e-11,1.0000e+00
8.7908e-06,7.7331e-11,1.0000e+00
8.6544e-06,7.4949e-11,1.0000e+00
8.5067e-06,7.2414e-11,1.0000e+00
8.3473e-06,6.9728e-11,1.0000e+00
8.1757e-06,6.6893e-11,1.0000e+00
7.9915e-06,6.3914e-11,1.0000e+00
7.7943e-06,6.0802e-11,1.0000e+00
7.5838e-06,5.7565e-11,1.0000e+00
7.3598e-06,5.4218e-11,1.0000e+00
7.1223e-06,5.0779e-11,1.0000e+00
6.8715e-06,4.7269e-11,1.0000e+00
6.6078e-06,4.3715e-11,1.0000e+00
6.3321e-06,4.0148e-11,1.0000e+00
6.0459e-06,3.6605e-11,1.0000e+00
5.7516e-06,3.3132e-11,1.0000e+00
5.5716e-06,3.1075e-11,1.0000e+00
5.3903e-06,2.9079e-11,1.0000e+00
5.3263e-06,2.8393e-11,1.0000e+00
5.2948e-06,2.8057e-11,1.0000e+00
9.5018e-06,9.0361e-11,1.0000e+00
9.5018e-06,9.0362e-11,1.0000e+00
9.5013e-06,9.0351e-11,1.0000e+00
9.4998e-06,9.0322e-11,1.0000e+00
9.4976e-06,9.0280e-11,1.0000e+00
9.4945e-06,9.0222e-11,1.0000e+00
9.4906e-06,9.0146e-11,1.0000e+00
9.4856e-06,9.0051e-11,1.0000e+00
9.4793e-06,8.9931e-11,1.0000e+00
9.4716e-06,8.9785e-11,1.0000e+00
9.4623e-06,8.9607e-11,1.0000e+00
9.4510e-06,8.9394e-11,1.0000e+00
9.4377e-06,8.9140e-11,1.0000e+00
9.4218e-06,8.8841e-11,1.0000e+00
9.4033e-06,8.8490e-11,1.0000e+00
9.3816e-06,8.8083e-11,1.0000e+00
9.3565e-06,8.7612e-11,1.0000e+00
9.3276e-06,8.7071e-11,1.0000e+00
9.2946e-06,8.6454e-11,1.0000e+00
9.2569e-06,8.5754e-11,1.0000e+00
9.2142e-06,8.4964e-11,1.0000e+00
9.1660e-06,8.4077e-11,1.0000e+00
9.1119e-06,8.3087e-11,1.0000e+00
9.0514e-06,8.1987e-11,1.0000e+00
8.9839e-06,8.0769e-11,1.0000e+00
8.9091e-06,7.9428e-11,1.0000e+00
8.8262e-06,7.7959e-11,1.0000e+00
8.7350e-06,7.6355e-11,1.0000e+00
8.6347e-06,7.4613e-11,1.0000e+00
8.5249e-06,7.2728e-11,1.0000e+00
8.4050e-06,7.0697e-11,1.0000e+00
8.2746e-06,6.8521e-11,1.0000e+00
8.1330e-06,6.6197e-11,1.0000e+00
7.9798e-06,6.3728e-11,1.0000e+00
7.8145e-06,6.1118e-11,1.0000e+00
7.6368e-06,5.8371e-11,1.0000e+00
7.4461e-06,5.5496e-11,1.0000e+00
7.2424e-06,5.2503e-11,1.0000e+00
7.0255e-06,4.9408e-11,1.0000e+00
6.7953e-06,4.6227e-11,1.0000e+00
6.5521e-06,4.2982e-11,1.0000e+00
6.2967e-06,3.9699e-11,1.0000e+00
6.0298e-06,3.6410e-11,1.0000e+00
5.7533e-06,3.3152e-11,1.0000e+00
5.4699e-06,2.9971e-11,1.0000e+00
5.2971e-06,2.8092e-11,1.0000e+00
5.1237e-06,2.6276e-11,1.0000e+00
5.0627e-06,2.5655e-11,1.0000e+00
5.0328e-06,2.5352e-11,1.0000e+00
8.9967e-06,8.1020e-11,1.0000e+00
8.9969e-06,8.1024e-11,1.0000e+00
8.9968e-06,8.1022e-11,1.0000e+00
8.9961e-06,8.1010e-11,1.0000e+00
8.9950e-06,8.0990e-11,1.0000e+00
8.9935e-06,8.0961e-11,1.0000e+00
8.9913e-06,8.0921e-11,1.0000e+00
8.9883e-06,8.0867e-11,1.0000e+00
8.9844e-06,8.0797e-11,1.0000e+00
8.9794e-06,8.0705e-11,1.0000e+00
8.9730e-06,8.0589e-11,1.0000e+00
8.9649e-06,8.0444e-11,1.0000e+00
8.9550e-06,8.0265e-11,1.0000e+00
8.9428e-06,8.0046e-11,1.0000e+00
8.9282e-06,7.9783e-11,1.0000e+00
8.9106e-06,7.9470e-11,1.0000e+00
8.8899e-06,7.9099e-11,1.0000e+00
8.8655e-06,7.8665e-11,1.0000e+00
8.8371e-06,7.8162e-11,1.0000e+00
8.8043e-06,7.7582e-11,1.0000e+00
8.7667e-06,7.6919e-11,1.0000e+00
8.7236e-06,7.6165e-11,1.0000e+00
8.6748e-06,7.5314e-11,1.0000e+00
8.6197e-06,7.4360e-11,1.0000e+00
8.5578e-06,7.3295e-11,1.0000e+00
8.4885e-06,7.2113e-11,1.0000e+00
8.4114e-06,7.0809e-11,1.0000e+00
8.3259e-06,6.9378e-11,1.0000e+00
8.2315e-06,6.7814e-11,1.0000e+00
8.1277e-06,6.6114e-11,1.0000e+00
8.0138e-06,6.4275e-11,1.0000e+00
7.8894e-06,6.2296e-11,1.0000e+00
7.7540e-06,6.0177e-11,1.0000e+00
7.6071e-06,5.7919e-11,1.0000e+00
7.4481e-06,5.5526e-11,1.0000e+00
7.2768e-06,5.3003e-11,1.0000e+00
7.0928e-06,5.0358e-11,1.0000e+00
6.8958e-06,4.7603e-11,1.0000e+00
6.6858e-06,4.4751e-11,1.0000e+00
6.4628e-06,4.1819e-11,1.0000e+00
6.2273e-06,3.8831e-11,1.0000e+00
5.9800e-06,3.5811e-11,1.0000e+00
5.7219e-06,3.2791e-11,1.0000e+00
5.4551e-06,2.9808e-11,1.0000e+00
5.1827e-06,2.6909e-11,1.0000e+00
5.0170e-06,2.5203e-11,1.0000e+00
4.8516e-06,2.3563e-11,1.0000e+00
4.7937e-06,2.3004e-11,1.0000e+00
4.7653e-06,2.2732e-11,1.0000e+00
8.4820e-06,7.2027e-11,1.0000e+00
8.4823e-06,7.2033e-11,1.0000e+00
8.4828e-06,7.2040e-11,1.0000e+00
8.4830e-06,7.2043e-11,1.0000e+00
8.4831e-06,7.2045e-11,1.0000e+00
8.4831e-06,7.2044e-11,1.0000e+00
8.4828e-06,7.2038e-11,1.0000e+00
8.4820e-06,7.2025e-11,1.0000e+00
8.4807e-06,7.2001e-11,1.0000e+00
8.4784e-06,7.1963e-11,1.0000e+00
8.4752e-06,7.1906e-11,1.0000e+00
8.4705e-06,7.1826e-11,1.0000e+00
8.4642e-06,7.1719e-11,1.0000e+00
8.4560e-06,7.1579e-11,1.0000e+00
8.4455e-06,7.1400e-11,1.0000e+00
8.4323e-06,7.1176e-11,1.0000e+00
8.4161e-06,7.0903e-11,1.0000e+00
8.3966e-06,7.0572e-11,1.0000e+00
8.3731e-06,7.0178e-11,1.0000e+00
8.3454e-06,6.9714e-11,1.0000e+00
8.3130e-06,6.9172e-11,1.0000e+00
8.2754e-06,6.8547e-11,1.0000e+00
8.2321e-06,6.7830e-11,1.0000e+00
8.1825e-06,6.7016e-11,1.0000e+00
8.1263e-06,6.6098e-11,1.0000e+00
8.0629e-06,6.5070e-11,1.0000e+00
7.9916e-06,6.3925e-11,1.0000e+00
7.9121e-06,6.2659e-11,1.0000e+00
7.8237e-06,6.1267e-11,1.0000e+00
7.7259e-06,5.9745e-11,1.0000e+00
7.6181e-06,5.8091e-11,1.0000e+00
7.4999e-06,5.6302e-11,1.0000e+00
7.3707e-06,5.4380e-11,1.0000e+00
7.2300e-06,5.2325e-11,1.0000e+00
7.0774e-06,5.0141e-11,1.0000e+00
6.9125e-06,4.7834e-11,1.0000e+00
6.7350e-06,4.5411e-11,1.0000e+00
6.5447e-06,4.2884e-11,1.0000e+00
6.3415e-06,4.0266e-11,1.0000e+00
6.1257e-06,3.7575e-11,1.0000e+00
5.8977e-06,3.4833e-11,1.0000e+00
5.6583e-06,3.2067e-11,1.0000e+00
5.4089e-06,2.9306e-11,1.0000e+00
5.1517e-06,2.6589e-11,1.0000e+00
4.8901e-06,2.3961e-11,1.0000e+00
4.7317e-06,2.2422e-11,1.0000e+00
4.5744e-06,2.0951e-11,1.0000e+00
4.5196e-06,2.0452e-11,1.0000e+00
4.4927e-06,2.0209e-11,1.0000e+00
7.9582e-06,6.3419e-11,1.0000e+00
7.9587e-06,6.3427e-11,1.0000e+00
7.9597e-06,6.3443e-11,1.0000e+00
7.9608e-06,6.3460e-11,1.0000e+00
7.9623e-06,6.3483e-11,1.0000e+00
7.9640e-06,6.3509e-11,1.0000e+00
7.9657e-06,6.3536e-11,1.0000e+00
7.9674e-06,6.3562e-11,1.0000e+00
7.9687e-06,6.3582e-11,1.0000e+00
7.9695e-06,6.3595e-11,1.0000e+00
7.9696e-06,6.3595e-11,1.0000e+00
7.9686e-06,6.3578e-11,1.0000e+00
7.9662e-06,6.3539e-11,1.0000e+00
7.9622e-06,6.3473e-11,1.0000e+00
7.9561e-06,6.3375e-11,1.0000e+00
7.9476e-06,6.3239e-11,1.0000e+00
7.9363e-06,6.3058e-11,1.0000e+00
7.9217e-06,6.2826e-11,1.0000e+00
7.9035e-06,6.2536e-11,1.0000e+00
7.8812e-06,6.2182e-11,1.0000e+00
7.8543e-06,6.1757e-11,1.0000e+00
7.8223e-06,6.1255e-11,1.0000e+00
7.7847e-06,6.0667e-11,1.0000e+00
7.7411e-06,5.9987e-11,1.0000e+00
7.6908e-06,5.9210e-11,1.0000e+00
7.6333e-06,5.8328e-11,1.0000e+00
7.5681e-06,5.7335e-11,1.0000e+00
7.4946e-06,5.6228e-11,1.0000e+00
7.4124e-06,5.5000e-11,1.0000e+00
