,,4753,,,,,,0,1.60000e+00,9.96170e-07
2.5387e-05,6.4475e-10,1.0000e+00
2.4742e-05,6.1242e-10,1.0000e+00
2.4058e-05,5.7908e-10,1.0000e+00
2.3335e-05,5.4483e-10,1.0000e+00
2.2572e-05,5.0981e-10,1.0000e+00
2.1768e-05,4.7416e-10,1.0000e+00
2.0923e-05,4.3809e-10,1.0000e+00
2.0036e-05,4.0182e-10,1.0000e+00
1.9111e-05,3.6562e-10,1.0000e+00
1.8538e-05,3.4386e-10,1.0000e+00
1.7953e-05,3.2243e-10,1.0000e+00
1.7744e-05,3.1498e-10,1.0000e+00
1.7640e-05,3.1128e-10,1.0000e+00
3.2313e-05,1.0444e-09,1.0000e+00
3.2311e-05,1.0443e-09,1.0000e+00
3.2302e-05,1.0437e-09,1.0000e+00
3.2286e-05,1.0427e-09,1.0000e+00
3.2263e-05,1.0412e-09,1.0000e+00
3.2234e-05,1.0393e-09,1.0000e+00
3.2197e-05,1.0370e-09,1.0000e+00
3.2153e-05,1.0341e-09,1.0000e+00
3.2102e-05,1.0308e-09,1.0000e+00
3.2042e-05,1.0270e-09,1.0000e+00
3.1974e-05,1.0226e-09,1.0000e+00
3.1897e-05,1.0177e-09,1.0000e+00
3.1811e-05,1.0122e-09,1.0000e+00
3.1715e-05,1.0061e-09,1.0000e+00
3.1608e-05,9.9933e-10,1.0000e+00
3.1489e-05,9.9186e-10,1.0000e+00
3.1359e-05,9.8366e-10,1.0000e+00
3.1216e-05,9.7469e-10,1.0000e+00
3.1059e-05,9.6492e-10,1.0000e+00
3.0887e-05,9.5429e-10,1.0000e+00
3.0700e-05,9.4278e-10,1.0000e+00
3.0497e-05,9.3033e-10,1.0000e+00
3.0276e-05,9.1691e-10,1.0000e+00
3.0037e-05,9.0248e-10,1.0000e+00
2.9778e-05,8.8699e-10,1.0000e+00
2.9498e-05,8.7041e-10,1.0000e+00
2.9197e-05,8.5270e-10,1.0000e+00
2.8872e-05,8.3384e-10,1.0000e+00
2.8523e-05,8.1379e-10,1.0000e+00
2.8148e-05,7.9254e-10,1.0000e+00
2.7745e-05,7.7006e-10,1.0000e+00
2.7315e-05,7.4634e-10,1.0000e+00
2.6854e-05,7.2140e-10,1.0000e+00
2.6362e-05,6.9523e-10,1.0000e+00
2.5838e-05,6.6785e-10,1.0000e+00
2.5279e-05,6.3931e-10,1.0000e+00
2.4686e-05,6.0965e-10,1.0000e+00
2.4055e-05,5.7894e-10,1.0000e+00
2.3387e-05,5.4726e-10,1.0000e+00
2.2681e-05,5.1472e-10,1.0000e+00
2.1935e-05,4.8144e-10,1.0000e+00
2.1149e-05,4.4759e-10,1.0000e+00
2.0323e-05,4.1336e-10,1.0000e+00
1.9458e-05,3.7897e-10,1.0000e+00
1.8556e-05,3.4469e-10,1.0000e+00
1.7998e-05,3.2412e-10,1.0000e+00
1.7429e-05,3.0388e-10,1.0000e+00
1.7226e-05,2.9685e-10,1.0000e+00
1.7125e-05,2.9336e-10,1.0000e+00
3.1305e-05,9.8034e-10,1.0000e+00
3.1303e-05,9.8022e-10,1.0000e+00
3.1295e-05,9.7972e-10,1.0000e+00
3.1281e-05,9.7879e-10,1.0000e+00
3.1260e-05,9.7748e-10,1.0000e+00
3.1232e-05,9.7578e-10,1.0000e+00
3.1199e-05,9.7366e-10,1.0000e+00
3.1158e-05,9.7113e-10,1.0000e+00
3.1110e-05,9.6815e-10,1.0000e+00
3.1055e-05,9.6471e-10,1.0000e+00
3.0991e-05,9.6078e-10,1.0000e+00
3.0920e-05,9.5634e-10,1.0000e+00
3.0839e-05,9.5134e-10,1.0000e+00
3.0749e-05,9.4578e-10,1.0000e+00
3.0648e-05,9.3960e-10,1.0000e+00
3.0536e-05,9.3277e-10,1.0000e+00
3.0413e-05,9.2526e-10,1.0000e+00
3.0278e-05,9.1703e-10,1.0000e+00
3.0129e-05,9.0803e-10,1.0000e+00
2.9966e-05,8.9823e-10,1.0000e+00
2.9788e-05,8.8758e-10,1.0000e+00
2.9593e-05,8.7605e-10,1.0000e+00
2.9382e-05,8.6359e-10,1.0000e+00
2.9153e-05,8.5015e-10,1.0000e+00
2.8904e-05,8.3571e-10,1.0000e+00
2.8635e-05,8.2022e-10,1.0000e+00
2.8344e-05,8.0365e-10,1.0000e+00
2.8030e-05,7.8597e-10,1.0000e+00
2.7693e-05,7.6714e-10,1.0000e+00
2.7329e-05,7.4716e-10,1.0000e+00
2.6939e-05,7.2599e-10,1.0000e+00
2.6521e-05,7.0363e-10,1.0000e+00
2.6073e-05,6.8009e-10,1.0000e+00
2.5595e-05,6.5536e-10,1.0000e+00
2.5084e-05,6.2948e-10,1.0000e+00
2.4540e-05,6.0248e-10,1.0000e+00
2.3961e-05,5.7440e-10,1.0000e+00
2.3346e-05,5.4531e-10,1.0000e+00
2.2694e-05,5.1530e-10,1.0000e+00
2.2004e-05,4.8447e-10,1.0000e+00
2.1275e-05,4.5295e-10,1.0000e+00
2.0508e-05,4.2091e-10,1.0000e+00
1.9702e-05,3.8852e-10,1.0000e+00
1.8859e-05,3.5602e-10,1.0000e+00
1.7981e-05,3.2368e-10,1.0000e+00
1.7438e-05,3.0429e-10,1.0000e+00
1.6886e-05,2.8525e-10,1.0000e+00
1.6689e-05,2.7865e-10,1.0000e+00
1.6591e-05,2.7537e-10,1.0000e+00
3.0264e-05,9.1626e-10,1.0000e+00
3.0262e-05,9.1615e-10,1.0000e+00
3.0255e-05,9.1572e-10,1.0000e+00
3.0242e-05,9.1490e-10,1.0000e+00
3.0223e-05,9.1375e-10,1.0000e+00
3.0198e-05,9.1224e-10,1.0000e+00
3.0167e-05,9.1037e-10,1.0000e+00
3.0130e-05,9.0813e-10,1.0000e+00
3.0086e-05,9.0548e-10,1.0000e+00
3.0035e-05,9.0242e-10,1.0000e+00
2.9976e-05,8.9891e-10,1.0000e+00
2.9910e-05,8.9494e-10,1.0000e+00
2.9835e-05,8.9046e-10,1.0000e+00
2.9751e-05,8.8544e-10,1.0000e+00
2.9657e-05,8.7987e-10,1.0000e+00
2.9553e-05,8.7368e-10,1.0000e+00
2.9437e-05,8.6686e-10,1.0000e+00
2.9310e-05,8.5936e-10,1.0000e+00
2.9169e-05,8.5115e-10,1.0000e+00
2.9015e-05,8.4217e-10,1.0000e+00
2.8846e-05,8.3239e-10,1.0000e+00
2.8661e-05,8.2177e-10,1.0000e+00
2.8460e-05,8.1026e-10,1.0000e+00
2.8241e-05,7.9783e-10,1.0000e+00
2.8003e-05,7.8443e-10,1.0000e+00
2.7744e-05,7.7003e-10,1.0000e+00
2.7465e-05,7.5460e-10,1.0000e+00
2.7163e-05,7.3809e-10,1.0000e+00
2.6837e-05,7.2049e-10,1.0000e+00
2.6486e-05,7.0178e-10,1.0000e+00
2.6108e-05,6.8192e-10,1.0000e+00
2.5703e-05,6.6092e-10,1.0000e+00
2.5269e-05,6.3878e-10,1.0000e+00
2.4804e-05,6.1550e-10,1.0000e+00
2.4307e-05,5.9111e-10,1.0000e+00
2.3777e-05,5.6564e-10,1.0000e+00
2.3213e-05,5.3914e-10,1.0000e+00
2.2614e-05,5.1168e-10,1.0000e+00
2.1978e-05,4.8334e-10,1.0000e+00
2.1305e-05,4.5422e-10,1.0000e+00
2.0595e-05,4.2446e-10,1.0000e+00
1.9847e-05,3.9422e-10,1.0000e+00
1.9062e-05,3.6368e-10,1.0000e+00
1.8241e-05,3.3307e-10,1.0000e+00
1.7387e-05,3.0267e-10,1.0000e+00
1.6860e-05,2.8446e-10,1.0000e+00
1.6324e-05,2.6662e-10,1.0000e+00
1.6134e-05,2.6044e-10,1.0000e+00
1.6039e-05,2.5738e-10,1.0000e+00
2.9191e-05,8.5245e-10,1.0000e+00
2.9189e-05,8.5236e-10,1.0000e+00
2.9183e-05,8.5200e-10,1.0000e+00
2.9171e-05,8.5129e-10,1.0000e+00
2.9153e-05,8.5029e-10,1.0000e+00
2.9131e-05,8.4898e-10,1.0000e+00
2.9103e-05,8.4736e-10,1.0000e+00
2.9070e-05,8.4540e-10,1.0000e+00
2.9030e-05,8.4309e-10,1.0000e+00
2.8984e-05,8.4040e-10,1.0000e+00
2.8930e-05,8.3731e-10,1.0000e+00
2.8870e-05,8.3380e-10,1.0000e+00
2.8801e-05,8.2983e-10,1.0000e+00
2.8723e-05,8.2537e-10,1.0000e+00
2.8637e-05,8.2039e-10,1.0000e+00
2.8540e-05,8.1485e-10,1.0000e+00
2.8432e-05,8.0872e-10,1.0000e+00
2.8313e-05,8.0195e-10,1.0000e+00
2.8181e-05,7.9451e-10,1.0000e+00
2.8036e-05,7.8635e-10,1.0000e+00
2.7877e-05,7.7743e-10,1.0000e+00
2.7702e-05,7.6772e-10,1.0000e+00
2.7511e-05,7.5716e-10,1.0000e+00
2.7303e-05,7.4573e-10,1.0000e+00
2.7075e-05,7.3337e-10,1.0000e+00
2.6829e-05,7.2006e-10,1.0000e+00
2.6561e-05,7.0576e-10,1.0000e+00
2.6271e-05,6.9043e-10,1.0000e+00
2.5957e-05,6.7405e-10,1.0000e+00
2.5619e-05,6.5659e-10,1.0000e+00
2.5254e-05,6.3804e-10,1.0000e+00
2.4862e-05,6.1840e-10,1.0000e+00
2.4441e-05,5.9765e-10,1.0000e+00
2.3990e-05,5.7582e-10,1.0000e+00
2.3508e-05,5.5291e-10,1.0000e+00
2.2993e-05,5.2897e-10,1.0000e+00
2.2444e-05,5.0404e-10,1.0000e+00
2.1861e-05,4.7820e-10,1.0000e+00
2.1242e-05,4.5152e-10,1.0000e+00
2.0586e-05,4.2411e-10,1.0000e+00
1.9894e-05,3.9610e-10,1.0000e+00
1.9166e-05,3.6765e-10,1.0000e+00
1.8402e-05,3.3895e-10,1.0000e+00
1.7604e-05,3.1022e-10,1.0000e+00
1.6775e-05,2.8174e-10,1.0000e+00
1.6264e-05,2.6472e-10,1.0000e+00
1.5746e-05,2.4807e-10,1.0000e+00
1.5562e-05,2.4231e-10,1.0000e+00
1.5471e-05,2.3946e-10,1.0000e+00
2.8086e-05,7.8919e-10,1.0000e+00
2.8084e-05,7.8912e-10,1.0000e+00
2.8079e-05,7.8882e-10,1.0000e+00
2.8068e-05,7.8822e-10,1.0000e+00
2.8053e-05,7.8737e-10,1.0000e+00
2.8034e-05,7.8626e-10,1.0000e+00
2.8009e-05,7.8488e-10,1.0000e+00
2.7979e-05,7.8321e-10,1.0000e+00
2.7944e-05,7.8123e-10,1.0000e+00
2.7902e-05,7.7891e-10,1.0000e+00
2.7855e-05,7.7624e-10,1.0000e+00
2.7800e-05,7.7319e-10,1.0000e+00
2.7737e-05,7.6972e-10,1.0000e+00
2.7667e-05,7.6581e-10,1.0000e+00
2.7588e-05,7.6143e-10,1.0000e+00
2.7499e-05,7.5652e-10,1.0000e+00
2.7399e-05,7.5107e-10,1.0000e+00
2.7289e-05,7.4503e-10,1.0000e+00
2.7166e-05,7.3835e-10,1.0000e+00
2.7031e-05,7.3101e-10,1.0000e+00
2.6882e-05,7.2295e-10,1.0000e+00
2.6717e-05,7.1413e-10,1.0000e+00
2.6537e-05,7.0452e-10,1.0000e+00
2.6339e-05,6.9408e-10,1.0000e+00
2.6124e-05,6.8276e-10,1.0000e+00
2.5889e-05,6.7052e-10,1.0000e+00
2.5633e-05,6.5734e-10,1.0000e+00
2.5355e-05,6.4317e-10,1.0000e+00
2.5054e-05,6.2800e-10,1.0000e+00
2.4729e-05,6.1179e-10,1.0000e+00
2.4377e-05,5.9454e-10,1.0000e+00
2.3999e-05,5.7624e-10,1.0000e+00
2.3592e-05,5.5688e-10,1.0000e+00
2.3156e-05,5.3647e-10,1.0000e+00
2.2688e-05,5.1503e-10,1.0000e+00
2.2188e-05,4.9261e-10,1.0000e+00
2.1655e-05,4.6924e-10,1.0000e+00
2.1088e-05,4.4500e-10,1.0000e+00
2.0486e-05,4.1997e-10,1.0000e+00
1.9848e-05,3.9425e-10,1.0000e+00
1.9175e-05,3.6797e-10,1.0000e+00
1.8466e-05,3.4131e-10,1.0000e+00
1.7723e-05,3.1443e-10,1.0000e+00
1.6948e-05,2.8757e-10,1.0000e+00
1.6145e-05,2.6100e-10,1.0000e+00
1.5651e-05,2.4514e-10,1.0000e+00
1.5151e-05,2.2967e-10,1.0000e+00
1.4974e-05,2.2434e-10,1.0000e+00
1.4885e-05,2.2170e-10,1.0000e+00
2.6951e-05,7.2675e-10,1.0000e+00
2.6950e-05,7.2670e-10,1.0000e+00
2.6945e-05,7.2646e-10,1.0000e+00
2.6936e-05,7.2597e-10,1.0000e+00
2.6923e-05,7.2527e-10,1.0000e+00
2.6906e-05,7.2436e-10,1.0000e+00
2.6885e-05,7.2321e-10,1.0000e+00
2.6859e-05,7.2182e-10,1.0000e+00
2.6829e-05,7.2017e-10,1.0000e+00
2.6792e-05,7.1822e-10,1.0000e+00
2.6750e-05,7.1596e-10,1.0000e+00
2.6702e-05,7.1336e-10,1.0000e+00
2.6646e-05,7.1040e-10,1.0000e+00
2.6583e-05,7.0703e-10,1.0000e+00
2.6511e-05,7.0323e-10,1.0000e+00
2.6431e-05,6.9895e-10,1.0000e+00
2.6340e-05,6.9417e-10,1.0000e+00
2.6239e-05,6.8884e-10,1.0000e+00
2.6126e-05,6.8293e-10,1.0000e+00
2.6001e-05,6.7638e-10,1.0000e+00
2.5862e-05,6.6917e-10,1.0000e+00
2.5708e-05,6.6124e-10,1.0000e+00
2.5539e-05,6.5257e-10,1.0000e+00
2.5353e-05,6.4310e-10,1.0000e+00
2.5149e-05,6.3279e-10,1.0000e+00
2.4926e-05,6.2162e-10,1.0000e+00
2.4683e-05,6.0954e-10,1.0000e+00
2.4418e-05,5.9652e-10,1.0000e+00
2.4130e-05,5.8254e-10,1.0000e+00
2.3818e-05,5.6758e-10,1.0000e+00
2.3480e-05,5.5161e-10,1.0000e+00
2.3116e-05,5.3462e-10,1.0000e+00
2.2723e-05,5.1663e-10,1.0000e+00
2.2301e-05,4.9763e-10,1.0000e+00
2.1848e-05,4.7765e-10,1.0000e+00
2.1364e-05,4.5672e-10,1.0000e+00
2.0847e-05,4.3489e-10,1.0000e+00
2.0296e-05,4.1223e-10,1.0000e+00
1.9711e-05,3.8883e-10,1.0000e+00
1.9091e-05,3.6478e-10,1.0000e+00
1.8436e-05,3.4021e-10,1.0000e+00
1.7748e-05,3.1530e-10,1.0000e+00
1.7027e-05,2.9023e-10,1.0000e+00
1.6275e-05,2.6521e-10,1.0000e+00
1.5498e-05,2.4052e-10,1.0000e+00
1.5021e-05,2.2582e-10,1.0000e+00
1.4539e-05,2.1152e-10,1.0000e+00
1.4369e-05,2.0660e-10,1.0000e+00
1.4284e-05,2.0417e-10,1.0000e+00
2.5787e-05,6.6540e-10,1.0000e+00
2.5786e-05,6.6536e-10,1.0000e+00
2.5783e-05,6.6518e-10,1.0000e+00
2.5775e-05,6.6480e-10,1.0000e+00
2.5765e-05,6.6425e-10,1.0000e+00
2.5751e-05,6.6353e-10,1.0000e+00
2.5733e-05,6.6262e-10,1.0000e+00
2.5712e-05,6.6151e-10,1.0000e+00
2.5686e-05,6.6017e-10,1.0000e+00
2.5655e-05,6.5858e-10,1.0000e+00
2.5619e-05,6.5673e-10,1.0000e+00
2.5577e-05,6.5458e-10,1.0000e+00
2.5529e-05,6.5210e-10,1.0000e+00
2.5473e-05,6.4927e-10,1.0000e+00
2.5410e-05,6.4604e-10,1.0000e+00
2.5338e-05,6.4238e-10,1.0000e+00
2.5256e-05,6.3826e-10,1.0000e+00
2.5165e-05,6.3363e-10,1.0000e+00
2.5062e-05,6.2846e-10,1.0000e+00
2.4947e-05,6.2271e-10,1.0000e+00
2.4819e-05,6.1633e-10,1.0000e+00
2.4676e-05,6.0927e-10,1.0000e+00
2.4519e-05,6.0151e-10,1.0000e+00
2.4345e-05,5.9300e-10,1.0000e+00
2.4153e-05,5.8370e-10,1.0000e+00
2.3943e-05,5.7357e-10,1.0000e+00
2.3712e-05,5.6258e-10,1.0000e+00
2.3460e-05,5.5069e-10,1.0000e+00
2.3186e-05,5.3788e-10,1.0000e+00
2.2887e-05,5.2413e-10,1.0000e+00
2.2563e-05,5.0942e-10,1.0000e+00
2.2213e-05,4.9373e-10,1.0000e+00
2.1835e-05,4.7708e-10,1.0000e+00
2.1428e-05,4.5947e-10,1.0000e+00
2.0991e-05,4.4091e-10,1.0000e+00
2.0522e-05,4.2145e-10,1.0000e+00
2.0021e-05,4.0114e-10,1.0000e+00
1.9487e-05,3.8004e-10,1.0000e+00
1.8919e-05,3.5823e-10,1.0000e+00
1.8317e-05,3.3582e-10,1.0000e+00
1.7681e-05,3.1294e-10,1.0000e+00
1.7013e-05,2.8975e-10,1.0000e+00
1.6313e-05,2.6644e-10,1.0000e+00
1.5586e-05,2.4324e-10,1.0000e+00
1.4835e-05,2.2040e-10,1.0000e+00
1.4375e-05,2.0683e-10,1.0000e+00
1.3912e-05,1.9368e-10,1.0000e+00
1.3749e-05,1.8917e-10,1.0000e+00
1.3668e-05,1.8694e-10,1.0000e+00
2.4596e-05,6.0539e-10,1.0000e+00
2.4595e-05,6.0538e-10,1.0000e+00
2.4593e-05,6.0525e-10,1.0000e+00
2.4587e-05,6.0497e-10,1.0000e+00
2.4579e-05,6.0457e-10,1.0000e+00
2.4568e-05,6.0404e-10,1.0000e+00
2.4554e-05,6.0336e-10,1.0000e+00
2.4537e-05,6.0252e-10,1.0000e+00
2.4517e-05,6.0149e-10,1.0000e+00
2.4492e-05,6.0026e-10,1.0000e+00
2.4462e-05,5.9880e-10,1.0000e+00
2.4427e-05,5.9709e-10,1.0000e+00
2.4386e-05,5.9509e-10,1.0000e+00
2.4339e-05,5.9277e-10,1.0000e+00
2.4284e-05,5.9011e-10,1.0000e+00
2.4221e-05,5.8706e-10,1.0000e+00
2.4149e-05,5.8358e-10,1.0000e+00
2.4068e-05,5.7964e-10,1.0000e+00
2.3975e-05,5.7520e-10,1.0000e+00
2.3871e-05,5.7022e-10,1.0000e+00
2.3755e-05,5.6465e-10,1.0000e+00
2.3624e-05,5.5845e-10,1.0000e+00
2.3478e-05,5.5158e-10,1.0000e+00
2.3317e-05,5.4401e-10,1.0000e+00
2.3137e-05,5.3569e-10,1.0000e+00
2.2940e-05,5.2658e-10,1.0000e+00
2.2723e-05,5.1665e-10,1.0000e+00
2.2484e-05,5.0586e-10,1.0000e+00
2.2223e-05,4.9420e-10,1.0000e+00
2.1939e-05,4.8164e-10,1.0000e+00
2.1630e-05,4.6815e-10,1.0000e+00
2.1294e-05,4.5374e-10,1.0000e+00
2.0931e-05,4.3840e-10,1.0000e+00
2.0539e-05,4.2214e-10,1.0000e+00
2.0117e-05,4.0498e-10,1.0000e+00
1.9664e-05,3.8696e-10,1.0000e+00
1.9179e-05,3.6813e-10,1.0000e+00
1.8661e-05,3.4855e-10,1.0000e+00
1.8111e-05,3.2830e-10,1.0000e+00
1.7527e-05,3.0749e-10,1.0000e+00
1.6910e-05,2.8626e-10,1.0000e+00
1.6262e-05,2.6476e-10,1.0000e+00
1.5584e-05,2.4318e-10,1.0000e+00
1.4881e-05,2.2175e-10,1.0000e+00
1.4157e-05,2.0072e-10,1.0000e+00
1.3714e-05,1.8826e-10,1.0000e+00
1.3270e-05,1.7623e-10,1.0000e+00
1.3114e-05,1.7212e-10,1.0000e+00
1.3037e-05,1.7009e-10,1.0000e+00
2.3378e-05,5.4700e-10,1.0000e+00
2.3378e-05,5.4700e-10,1.0000e+00
2.3377e-05,5.4693e-10,1.0000e+00
2.3373e-05,5.4675e-10,1.0000e+00
2.3367e-05,5.4649e-10,1.0000e+00
2.3360e-05,5.4614e-10,1.0000e+00
2.3350e-05,5.4568e-10,1.0000e+00
2.3338e-05,5.4510e-10,1.0000e+00
2.3322e-05,5.4438e-10,1.0000e+00
2.3304e-05,5.4350e-10,1.0000e+00
2.3281e-05,5.4243e-10,1.0000e+00
2.3253e-05,5.4114e-10,1.0000e+00
2.3220e-05,5.3960e-10,1.0000e+00
2.3181e-05,5.3780e-10,1.0000e+00
2.3136e-05,5.3568e-10,1.0000e+00
2.3082e-05,5.3321e-10,1.0000e+00
2.3021e-05,5.3036e-10,1.0000e+00
2.2950e-05,5.2709e-10,1.0000e+00
2.2869e-05,5.2336e-10,1.0000e+00
2.2776e-05,5.1913e-10,1.0000e+00
2.2671e-05,5.1435e-10,1.0000e+00
2.2552e-05,5.0898e-10,1.0000e+00
2.2419e-05,5.0299e-10,1.0000e+00
2.2270e-05,4.9633e-10,1.0000e+00
2.2104e-05,4.8896e-10,1.0000e+00
2.1920e-05,4.8084e-10,1.0000e+00
2.1716e-05,4.7195e-10,1.0000e+00
2.1492e-05,4.6224e-10,1.0000e+00
2.1245e-05,4.5169e-10,1.0000e+00
2.0975e-05,4.4028e-10,1.0000e+00
2.0680e-05,4.2800e-10,1.0000e+00
2.0359e-05,4.1482e-10,1.0000e+00
2.0011e-05,4.0076e-10,1.0000e+00
1.9634e-05,3.8582e-10,1.0000e+00
1.9228e-05,3.7002e-10,1.0000e+00
1.8791e-05,3.5340e-10,1.0000e+00
1.8322e-05,3.3600e-10,1.0000e+00
1.7821e-05,3.1790e-10,1.0000e+00
1.7288e-05,2.9917e-10,1.0000e+00
1.6722e-05,2.7993e-10,1.0000e+00
1.6124e-05,2.6030e-10,1.0000e+00
1.5496e-05,2.4044e-10,1.0000e+00
1.4840e-05,2.2054e-10,1.0000e+00
1.4161e-05,2.0083e-10,1.0000e+00
1.3464e-05,1.8157e-10,1.0000e+00
1.3038e-05,1.7019e-10,1.0000e+00
1.2614e-05,1.5925e-10,1.0000e+00
1.2465e-05,1.5553e-10,1.0000e+00
1.2392e-05,1.5369e-10,1.0000e+00
2.2135e-05,4.9046e-10,1.0000e+00
2.2136e-05,4.9047e-10,1.0000e+00
2.2135e-05,4.9046e-10,1.0000e+00
2.2134e-05,4.9038e-10,1.0000e+00
2.2131e-05,4.9026e-10,1.0000e+00
2.2127e-05,4.9008e-10,1.0000e+00
2.2122e-05,4.8984e-10,1.0000e+00
2.2114e-05,4.8952e-10,1.0000e+00
2.2105e-05,4.8909e-10,1.0000e+00
2.2093e-05,4.8854e-10,1.0000e+00
2.2077e-05,4.8784e-10,1.0000e+00
2.2057e-05,4.8696e-10,1.0000e+00
2.2033e-05,4.8588e-10,1.0000e+00
2.2003e-05,4.8456e-10,1.0000e+00
2.1967e-05,4.8297e-10,1.0000e+00
2.1924e-05,4.8108e-10,1.0000e+00
2.1873e-05,4.7884e-10,1.0000e+00
2.1813e-05,4.7622e-10,1.0000e+00
2.1743e-05,4.7317e-10,1.0000e+00
2.1663e-05,4.6966e-10,1.0000e+00
2.1570e-05,4.6565e-10,1.0000e+00
2.1464e-05,4.6109e-10,1.0000e+00
2.1344e-05,4.5594e-10,1.0000e+00
2.1208e-05,4.5016e-10,1.0000e+00
2.1056e-05,4.4371e-10,1.0000e+00
2.0886e-05,4.3656e-10,1.0000e+00
2.0696e-05,4.2867e-10,1.0000e+00
2.0486e-05,4.2000e-10,1.0000e+00
2.0253e-05,4.1053e-10,1.0000e+00
1.9998e-05,4.0024e-10,1.0000e+00
1.9718e-05,3.8911e-10,1.0000e+00
1.9412e-05,3.7714e-10,1.0000e+00
1.9079e-05,3.6431e-10,1.0000e+00
1.8717e-05,3.5065e-10,1.0000e+00
1.8326e-05,3.3616e-10,1.0000e+00
1.7905e-05,3.2090e-10,1.0000e+00
1.7452e-05,3.0490e-10,1.0000e+00
1.6968e-05,2.8823e-10,1.0000e+00
1.6452e-05,2.7097e-10,1.0000e+00
1.5904e-05,2.5324e-10,1.0000e+00
1.5325e-05,2.3516e-10,1.0000e+00
1.4717e-05,2.1689e-10,1.0000e+00
1.4083e-05,1.9863e-10,1.0000e+00
1.3427e-05,1.8058e-10,1.0000e+00
1.2757e-05,1.6303e-10,1.0000e+00
1.2349e-05,1.5269e-10,1.0000e+00
1.1944e-05,1.4281e-10,1.0000e+00
1.1803e-05,1.3946e-10,1.0000e+00
1.1733e-05,1.3781e-10,1.0000e+00
2.0869e-05,4.3601e-10,1.0000e+00
2.0870e-05,4.3605e-10,1.0000e+00
2.0871e-05,4.3609e-10,1.0000e+00
2.0871e-05,4.3610e-10,1.0000e+00
2.0871e-05,4.3611e-10,1.0000e+00
2.0871e-05,4.3611e-10,1.0000e+00
2.0871e-05,4.3607e-10,1.0000e+00
2.0869e-05,4.3600e-10,1.0000e+00
2.0866e-05,4.3585e-10,1.0000e+00
2.0860e-05,4.3562e-10,1.0000e+00
2.0852e-05,4.3528e-10,1.0000e+00
2.0841e-05,4.3480e-10,1.0000e+00
2.0825e-05,4.3415e-10,1.0000e+00
2.0805e-05,4.3331e-10,1.0000e+00
2.0779e-05,4.3223e-10,1.0000e+00
2.0747e-05,4.3088e-10,1.0000e+00
2.0707e-05,4.2923e-10,1.0000e+00
2.0659e-05,4.2723e-10,1.0000e+00
2.0602e-05,4.2484e-10,1.0000e+00
2.0534e-05,4.2203e-10,1.0000e+00
2.0454e-05,4.1876e-10,1.0000e+00
2.0361e-05,4.1497e-10,1.0000e+00
2.0255e-05,4.1063e-10,1.0000e+00
2.0133e-05,4.0571e-10,1.0000e+00
1.9994e-05,4.0015e-10,1.0000e+00
1.9838e-05,3.9392e-10,1.0000e+00
1.9663e-05,3.8699e-10,1.0000e+00
1.9467e-05,3.7933e-10,1.0000e+00
1.9250e-05,3.7090e-10,1.0000e+00
1.9009e-05,3.6169e-10,1.0000e+00
1.8744e-05,3.5167e-10,1.0000e+00
1.8453e-05,3.4085e-10,1.0000e+00
1.8135e-05,3.2922e-10,1.0000e+00
1.7789e-05,3.1678e-10,1.0000e+00
1.7414e-05,3.0356e-10,1.0000e+00
1.7009e-05,2.8960e-10,1.0000e+00
1.6572e-05,2.7494e-10,1.0000e+00
1.6104e-05,2.5965e-10,1.0000e+00
1.5605e-05,2.4382e-10,1.0000e+00
1.5074e-05,2.2754e-10,1.0000e+00
1.4514e-05,2.1095e-10,1.0000e+00
1.3925e-05,1.9422e-10,1.0000e+00
1.3312e-05,1.7752e-10,1.0000e+00
1.2680e-05,1.6108e-10,1.0000e+00
1.2037e-05,1.4517e-10,1.0000e+00
1.1647e-05,1.3584e-10,1.0000e+00
1.1262e-05,1.2698e-10,1.0000e+00
1.1128e-05,1.2399e-10,1.0000e+00
1.1062e-05,1.2252e-10,1.0000e+00
1.9580e-05,3.8390e-10,1.0000e+00
1.9582e-05,3.8395e-10,1.0000e+00
1.9584e-05,3.8404e-10,1.0000e+00
1.9587e-05,3.8415e-10,1.0000e+00
1.9590e-05,3.8429e-10,1.0000e+00
1.9594e-05,3.8444e-10,1.0000e+00
1.9599e-05,3.8461e-10,1.0000e+00
1.9603e-05,3.8476e-10,1.0000e+00
1.9606e-05,3.8489e-10,1.0000e+00
1.9608e-05,3.8497e-10,1.0000e+00
1.9608e-05,3.8497e-10,1.0000e+00
1.9606e-05,3.8487e-10,1.0000e+00
1.9600e-05,3.8464e-10,1.0000e+00
1.9590e-05,3.8425e-10,1.0000e+00
1.9575e-05,3.8365e-10,1.0000e+00
1.9555e-05,3.8283e-10,1.0000e+00
1.9527e-05,3.8174e-10,1.0000e+00
1.9491e-05,3.8034e-10,1.0000e+00
1.9446e-05,3.7859e-10,1.0000e+00
1.9391e-05,3.7644e-10,1.0000e+00
1.9325e-05,3.7387e-10,1.0000e+00
1.9247e-05,3.7083e-10,1.0000e+00
1.9154e-05,3.6727e-10,1.0000e+00
1.9047e-05,3.6316e-10,1.0000e+00
1.8923e-05,3.5845e-10,1.0000e+00
1.8781e-05,3.5311e-10,1.0000e+00
1.8621e-05,3.4710e-10,1.0000e+00
1.8440e-05,3.4040e-10,1.0000e+00
1.8238e-05,3.3296e-10,1.0000e+00
1.8012e-05,3.2478e-10,1.0000e+00
