,,4753,,,,,,0,1.46484e-04,6.31245e-08
2.8525e-05,8.1401e-10,1.0000e+00
2.7800e-05,7.7317e-10,1.0000e+00
2.7031e-05,7.3105e-10,1.0000e+00
2.6219e-05,6.8779e-10,1.0000e+00
2.5360e-05,6.4355e-10,1.0000e+00
2.4456e-05,5.9853e-10,1.0000e+00
2.3506e-05,5.5296e-10,1.0000e+00
2.2510e-05,5.0713e-10,1.0000e+00
2.1469e-05,4.6141e-10,1.0000e+00
2.0825e-05,4.3393e-10,1.0000e+00
2.0169e-05,4.0692e-10,1.0000e+00
1.9933e-05,3.9747e-10,1.0000e+00
1.9813e-05,3.9268e-10,1.0000e+00
3.6314e-05,1.3191e-09,1.0000e+00
3.6312e-05,1.3190e-09,1.0000e+00
3.6303e-05,1.3183e-09,1.0000e+00
3.6285e-05,1.3170e-09,1.0000e+00
3.6259e-05,1.3151e-09,1.0000e+00
3.6226e-05,1.3127e-09,1.0000e+00
3.6184e-05,1.3097e-09,1.0000e+00
3.6135e-05,1.3061e-09,1.0000e+00
3.6076e-05,1.3019e-09,1.0000e+00
3.6009e-05,1.2970e-09,1.0000e+00
3.5933e-05,1.2915e-09,1.0000e+00
3.5846e-05,1.2853e-09,1.0000e+00
3.5749e-05,1.2783e-09,1.0000e+00
3.5640e-05,1.2706e-09,1.0000e+00
3.5520e-05,1.2620e-09,1.0000e+00
3.5387e-05,1.2526e-09,1.0000e+00
3.5240e-05,1.2422e-09,1.0000e+00
3.5079e-05,1.2309e-09,1.0000e+00
3.4902e-05,1.2185e-09,1.0000e+00
3.4709e-05,1.2051e-09,1.0000e+00
3.4499e-05,1.1905e-09,1.0000e+00
3.4270e-05,1.1748e-09,1.0000e+00
3.4022e-05,1.1578e-09,1.0000e+00
3.3753e-05,1.1396e-09,1.0000e+00
3.3462e-05,1.1200e-09,1.0000e+00
3.3148e-05,1.0991e-09,1.0000e+00
3.2809e-05,1.0767e-09,1.0000e+00
3.2443e-05,1.0529e-09,1.0000e+00
3.2051e-05,1.0276e-09,1.0000e+00
3.1629e-05,1.0007e-09,1.0000e+00
3.1177e-05,9.7231e-10,1.0000e+00
3.0693e-05,9.4236e-10,1.0000e+00
3.0175e-05,9.1084e-10,1.0000e+00
2.9622e-05,8.7778e-10,1.0000e+00
2.9032e-05,8.4321e-10,1.0000e+00
2.8404e-05,8.0715e-10,1.0000e+00
2.7737e-05,7.6969e-10,1.0000e+00
2.7028e-05,7.3089e-10,1.0000e+00
2.6278e-05,6.9088e-10,1.0000e+00
2.5483e-05,6.4977e-10,1.0000e+00
2.4644e-05,6.0774e-10,1.0000e+00
2.3761e-05,5.6498e-10,1.0000e+00
2.2832e-05,5.2174e-10,1.0000e+00
2.1860e-05,4.7829e-10,1.0000e+00
2.0845e-05,4.3499e-10,1.0000e+00
2.0218e-05,4.0901e-10,1.0000e+00
1.9579e-05,3.8351e-10,1.0000e+00
1.9350e-05,3.7458e-10,1.0000e+00
1.9234e-05,3.7007e-10,1.0000e+00
3.5182e-05,1.2382e-09,1.0000e+00
3.5180e-05,1.2380e-09,1.0000e+00
3.5172e-05,1.2375e-09,1.0000e+00
3.5155e-05,1.2363e-09,1.0000e+00
3.5131e-05,1.2346e-09,1.0000e+00
3.5100e-05,1.2324e-09,1.0000e+00
3.5062e-05,1.2297e-09,1.0000e+00
3.5016e-05,1.2265e-09,1.0000e+00
3.4962e-05,1.2227e-09,1.0000e+00
3.4899e-05,1.2184e-09,1.0000e+00
3.4828e-05,1.2134e-09,1.0000e+00
3.4747e-05,1.2078e-09,1.0000e+00
3.4656e-05,1.2014e-09,1.0000e+00
3.4554e-05,1.1944e-09,1.0000e+00
3.4441e-05,1.1866e-09,1.0000e+00
3.4316e-05,1.1779e-09,1.0000e+00
3.4177e-05,1.1684e-09,1.0000e+00
3.4025e-05,1.1580e-09,1.0000e+00
3.3857e-05,1.1467e-09,1.0000e+00
3.3674e-05,1.1343e-09,1.0000e+00
3.3473e-05,1.1208e-09,1.0000e+00
3.3255e-05,1.1062e-09,1.0000e+00
3.3018e-05,1.0905e-09,1.0000e+00
3.2760e-05,1.0735e-09,1.0000e+00
3.2480e-05,1.0553e-09,1.0000e+00
3.2177e-05,1.0357e-09,1.0000e+00
3.1850e-05,1.0148e-09,1.0000e+00
3.1498e-05,9.9244e-10,1.0000e+00
3.1118e-05,9.6866e-10,1.0000e+00
3.0710e-05,9.4341e-10,1.0000e+00
3.0271e-05,9.1667e-10,1.0000e+00
2.9801e-05,8.8843e-10,1.0000e+00
2.9298e-05,8.5869e-10,1.0000e+00
2.8760e-05,8.2746e-10,1.0000e+00
2.8185e-05,7.9476e-10,1.0000e+00
2.7574e-05,7.6065e-10,1.0000e+00
2.6923e-05,7.2518e-10,1.0000e+00
2.6231e-05,6.8844e-10,1.0000e+00
2.5498e-05,6.5053e-10,1.0000e+00
2.4723e-05,6.1159e-10,1.0000e+00
2.3904e-05,5.7177e-10,1.0000e+00
2.3041e-05,5.3129e-10,1.0000e+00
2.2135e-05,4.9038e-10,1.0000e+00
2.1187e-05,4.4932e-10,1.0000e+00
2.0199e-05,4.0847e-10,1.0000e+00
1.9589e-05,3.8398e-10,1.0000e+00
1.8969e-05,3.5999e-10,1.0000e+00
1.8747e-05,3.5160e-10,1.0000e+00
1.8634e-05,3.4737e-10,1.0000e+00
3.4012e-05,1.1572e-09,1.0000e+00
3.4010e-05,1.1571e-09,1.0000e+00
3.4003e-05,1.1566e-09,1.0000e+00
3.3987e-05,1.1556e-09,1.0000e+00
3.3966e-05,1.1541e-09,1.0000e+00
3.3937e-05,1.1522e-09,1.0000e+00
3.3902e-05,1.1498e-09,1.0000e+00
3.3860e-05,1.1469e-09,1.0000e+00
3.3811e-05,1.1436e-09,1.0000e+00
3.3753e-05,1.1397e-09,1.0000e+00
3.3687e-05,1.1353e-09,1.0000e+00
3.3613e-05,1.1302e-09,1.0000e+00
3.3528e-05,1.1245e-09,1.0000e+00
3.3433e-05,1.1182e-09,1.0000e+00
3.3328e-05,1.1111e-09,1.0000e+00
3.3210e-05,1.1033e-09,1.0000e+00
3.3080e-05,1.0947e-09,1.0000e+00
3.2937e-05,1.0852e-09,1.0000e+00
3.2779e-05,1.0748e-09,1.0000e+00
3.2605e-05,1.0635e-09,1.0000e+00
3.2415e-05,1.0511e-09,1.0000e+00
3.2208e-05,1.0377e-09,1.0000e+00
3.1981e-05,1.0232e-09,1.0000e+00
3.1735e-05,1.0075e-09,1.0000e+00
3.1467e-05,9.9054e-10,1.0000e+00
3.1177e-05,9.7235e-10,1.0000e+00
3.0863e-05,9.5285e-10,1.0000e+00
3.0523e-05,9.3200e-10,1.0000e+00
3.0157e-05,9.0976e-10,1.0000e+00
2.9762e-05,8.8611e-10,1.0000e+00
2.9338e-05,8.6103e-10,1.0000e+00
2.8882e-05,8.3451e-10,1.0000e+00
2.8394e-05,8.0654e-10,1.0000e+00
2.7871e-05,7.7713e-10,1.0000e+00
2.7312e-05,7.4632e-10,1.0000e+00
2.6717e-05,7.1415e-10,1.0000e+00
2.6083e-05,6.8067e-10,1.0000e+00
2.5409e-05,6.4598e-10,1.0000e+00
2.4694e-05,6.1018e-10,1.0000e+00
2.3938e-05,5.7340e-10,1.0000e+00
2.3139e-05,5.3581e-10,1.0000e+00
2.2298e-05,4.9761e-10,1.0000e+00
2.1415e-05,4.5903e-10,1.0000e+00
2.0492e-05,4.2035e-10,1.0000e+00
1.9532e-05,3.8195e-10,1.0000e+00
1.8940e-05,3.5895e-10,1.0000e+00
1.8339e-05,3.3647e-10,1.0000e+00
1.8124e-05,3.2863e-10,1.0000e+00
1.8014e-05,3.2467e-10,1.0000e+00
3.2805e-05,1.0766e-09,1.0000e+00
3.2804e-05,1.0766e-09,1.0000e+00
3.2797e-05,1.0761e-09,1.0000e+00
3.2784e-05,1.0752e-09,1.0000e+00
3.2764e-05,1.0739e-09,1.0000e+00
3.2739e-05,1.0723e-09,1.0000e+00
3.2707e-05,1.0702e-09,1.0000e+00
3.2669e-05,1.0677e-09,1.0000e+00
3.2624e-05,1.0648e-09,1.0000e+00
3.2572e-05,1.0614e-09,1.0000e+00
3.2512e-05,1.0575e-09,1.0000e+00
3.2443e-05,1.0530e-09,1.0000e+00
3.2366e-05,1.0480e-09,1.0000e+00
3.2279e-05,1.0423e-09,1.0000e+00
3.2181e-05,1.0360e-09,1.0000e+00
3.2072e-05,1.0290e-09,1.0000e+00
3.1951e-05,1.0213e-09,1.0000e+00
3.1817e-05,1.0127e-09,1.0000e+00
3.1669e-05,1.0033e-09,1.0000e+00
3.1505e-05,9.9299e-10,1.0000e+00
3.1326e-05,9.8173e-10,1.0000e+00
3.1130e-05,9.6945e-10,1.0000e+00
3.0915e-05,9.5612e-10,1.0000e+00
3.0681e-05,9.4167e-10,1.0000e+00
3.0425e-05,9.2606e-10,1.0000e+00
3.0148e-05,9.0925e-10,1.0000e+00
2.9846e-05,8.9117e-10,1.0000e+00
2.9520e-05,8.7181e-10,1.0000e+00
2.9168e-05,8.5111e-10,1.0000e+00
2.8787e-05,8.2906e-10,1.0000e+00
2.8377e-05,8.0563e-10,1.0000e+00
2.7937e-05,7.8081e-10,1.0000e+00
2.7464e-05,7.5461e-10,1.0000e+00
2.6957e-05,7.2702e-10,1.0000e+00
2.6415e-05,6.9809e-10,1.0000e+00
2.5836e-05,6.6784e-10,1.0000e+00
2.5219e-05,6.3636e-10,1.0000e+00
2.4563e-05,6.0371e-10,1.0000e+00
2.3867e-05,5.7001e-10,1.0000e+00
2.3130e-05,5.3538e-10,1.0000e+00
2.2352e-05,5.0000e-10,1.0000e+00
2.1533e-05,4.6406e-10,1.0000e+00
2.0673e-05,4.2781e-10,1.0000e+00
1.9776e-05,3.9151e-10,1.0000e+00
1.8844e-05,3.5554e-10,1.0000e+00
1.8270e-05,3.3404e-10,1.0000e+00
1.7689e-05,3.1305e-10,1.0000e+00
1.7481e-05,3.0575e-10,1.0000e+00
1.7376e-05,3.0206e-10,1.0000e+00
3.1563e-05,9.9673e-10,1.0000e+00
3.1563e-05,9.9668e-10,1.0000e+00
3.1557e-05,9.9633e-10,1.0000e+00
3.1545e-05,9.9556e-10,1.0000e+00
3.1528e-05,9.9447e-10,1.0000e+00
3.1505e-05,9.9306e-10,1.0000e+00
3.1477e-05,9.9130e-10,1.0000e+00
3.1443e-05,9.8917e-10,1.0000e+00
3.1403e-05,9.8665e-10,1.0000e+00
3.1357e-05,9.8371e-10,1.0000e+00
3.1303e-05,9.8032e-10,1.0000e+00
3.1241e-05,9.7645e-10,1.0000e+00
3.1171e-05,9.7206e-10,1.0000e+00
3.1091e-05,9.6712e-10,1.0000e+00
3.1002e-05,9.6156e-10,1.0000e+00
3.0902e-05,9.5536e-10,1.0000e+00
3.0790e-05,9.4847e-10,1.0000e+00
3.0666e-05,9.4083e-10,1.0000e+00
3.0528e-05,9.3239e-10,1.0000e+00
3.0376e-05,9.2311e-10,1.0000e+00
3.0208e-05,9.1292e-10,1.0000e+00
3.0023e-05,9.0179e-10,1.0000e+00
2.9820e-05,8.8965e-10,1.0000e+00
2.9598e-05,8.7645e-10,1.0000e+00
2.9356e-05,8.6215e-10,1.0000e+00
2.9091e-05,8.4669e-10,1.0000e+00
2.8804e-05,8.3003e-10,1.0000e+00
2.8491e-05,8.1214e-10,1.0000e+00
2.8153e-05,7.9297e-10,1.0000e+00
2.7787e-05,7.7250e-10,1.0000e+00
2.7392e-05,7.5071e-10,1.0000e+00
2.6967e-05,7.2758e-10,1.0000e+00
2.6510e-05,7.0312e-10,1.0000e+00
2.6019e-05,6.7734e-10,1.0000e+00
2.5493e-05,6.5027e-10,1.0000e+00
2.4931e-05,6.2194e-10,1.0000e+00
2.4332e-05,5.9242e-10,1.0000e+00
2.3694e-05,5.6180e-10,1.0000e+00
2.3017e-05,5.3018e-10,1.0000e+00
2.2300e-05,4.9769e-10,1.0000e+00
2.1543e-05,4.6450e-10,1.0000e+00
2.0746e-05,4.3081e-10,1.0000e+00
1.9911e-05,3.9685e-10,1.0000e+00
1.9039e-05,3.6292e-10,1.0000e+00
1.8137e-05,3.2936e-10,1.0000e+00
1.7581e-05,3.0933e-10,1.0000e+00
1.7020e-05,2.8984e-10,1.0000e+00
1.6820e-05,2.8307e-10,1.0000e+00
1.6718e-05,2.7965e-10,1.0000e+00
3.0288e-05,9.1787e-10,1.0000e+00
3.0287e-05,9.1784e-10,1.0000e+00
3.0283e-05,9.1756e-10,1.0000e+00
3.0272e-05,9.1693e-10,1.0000e+00
3.0258e-05,9.1604e-10,1.0000e+00
3.0238e-05,9.1487e-10,1.0000e+00
3.0214e-05,9.1341e-10,1.0000e+00
3.0185e-05,9.1164e-10,1.0000e+00
3.0150e-05,9.0953e-10,1.0000e+00
3.0109e-05,9.0705e-10,1.0000e+00
3.0062e-05,9.0419e-10,1.0000e+00
3.0007e-05,9.0090e-10,1.0000e+00
2.9944e-05,8.9714e-10,1.0000e+00
2.9873e-05,8.9287e-10,1.0000e+00
2.9793e-05,8.8806e-10,1.0000e+00
2.9702e-05,8.8266e-10,1.0000e+00
2.9600e-05,8.7661e-10,1.0000e+00
2.9486e-05,8.6987e-10,1.0000e+00
2.9359e-05,8.6239e-10,1.0000e+00
2.9218e-05,8.5412e-10,1.0000e+00
2.9062e-05,8.4501e-10,1.0000e+00
2.8889e-05,8.3500e-10,1.0000e+00
2.8699e-05,8.2403e-10,1.0000e+00
2.8490e-05,8.1207e-10,1.0000e+00
2.8260e-05,7.9905e-10,1.0000e+00
2.8010e-05,7.8494e-10,1.0000e+00
2.7736e-05,7.6968e-10,1.0000e+00
2.7438e-05,7.5324e-10,1.0000e+00
2.7114e-05,7.3557e-10,1.0000e+00
2.6764e-05,7.1667e-10,1.0000e+00
2.6384e-05,6.9649e-10,1.0000e+00
2.5974e-05,6.7504e-10,1.0000e+00
2.5533e-05,6.5230e-10,1.0000e+00
2.5059e-05,6.2830e-10,1.0000e+00
2.4550e-05,6.0306e-10,1.0000e+00
2.4005e-05,5.7663e-10,1.0000e+00
2.3424e-05,5.4905e-10,1.0000e+00
2.2805e-05,5.2043e-10,1.0000e+00
2.2147e-05,4.9086e-10,1.0000e+00
2.1450e-05,4.6048e-10,1.0000e+00
2.0714e-05,4.2945e-10,1.0000e+00
1.9939e-05,3.9798e-10,1.0000e+00
1.9128e-05,3.6630e-10,1.0000e+00
1.8283e-05,3.3470e-10,1.0000e+00
1.7410e-05,3.0352e-10,1.0000e+00
1.6873e-05,2.8495e-10,1.0000e+00
1.6333e-05,2.6693e-10,1.0000e+00
1.6140e-05,2.6068e-10,1.0000e+00
1.6043e-05,2.5754e-10,1.0000e+00
2.8980e-05,8.4038e-10,1.0000e+00
2.8980e-05,8.4037e-10,1.0000e+00
2.8976e-05,8.4017e-10,1.0000e+00
2.8968e-05,8.3967e-10,1.0000e+00
2.8956e-05,8.3897e-10,1.0000e+00
2.8940e-05,8.3804e-10,1.0000e+00
2.8920e-05,8.3688e-10,1.0000e+00
2.8895e-05,8.3545e-10,1.0000e+00
2.8866e-05,8.3375e-10,1.0000e+00
2.8831e-05,8.3173e-10,1.0000e+00
2.8790e-05,8.2938e-10,1.0000e+00
2.8743e-05,8.2665e-10,1.0000e+00
2.8688e-05,8.2351e-10,1.0000e+00
2.8626e-05,8.1992e-10,1.0000e+00
2.8554e-05,8.1584e-10,1.0000e+00
2.8473e-05,8.1121e-10,1.0000e+00
2.8382e-05,8.0600e-10,1.0000e+00
2.8279e-05,8.0015e-10,1.0000e+00
2.8163e-05,7.9362e-10,1.0000e+00
2.8034e-05,7.8634e-10,1.0000e+00
2.7890e-05,7.7828e-10,1.0000e+00
2.7730e-05,7.6937e-10,1.0000e+00
2.7552e-05,7.5956e-10,1.0000e+00
2.7357e-05,7.4881e-10,1.0000e+00
2.7141e-05,7.3706e-10,1.0000e+00
2.6904e-05,7.2426e-10,1.0000e+00
2.6645e-05,7.1037e-10,1.0000e+00
2.6362e-05,6.9536e-10,1.0000e+00
2.6053e-05,6.7918e-10,1.0000e+00
2.5718e-05,6.6180e-10,1.0000e+00
2.5354e-05,6.4322e-10,1.0000e+00
2.4960e-05,6.2341e-10,1.0000e+00
2.4535e-05,6.0237e-10,1.0000e+00
2.4078e-05,5.8012e-10,1.0000e+00
2.3586e-05,5.5668e-10,1.0000e+00
2.3059e-05,5.3210e-10,1.0000e+00
2.2496e-05,5.0644e-10,1.0000e+00
2.1895e-05,4.7978e-10,1.0000e+00
2.1257e-05,4.5223e-10,1.0000e+00
2.0580e-05,4.2392e-10,1.0000e+00
1.9865e-05,3.9502e-10,1.0000e+00
1.9114e-05,3.6573e-10,1.0000e+00
1.8327e-05,3.3628e-10,1.0000e+00
1.7509e-05,3.0697e-10,1.0000e+00
1.6665e-05,2.7812e-10,1.0000e+00
1.6148e-05,2.6099e-10,1.0000e+00
1.5628e-05,2.4441e-10,1.0000e+00
1.5444e-05,2.3868e-10,1.0000e+00
1.5350e-05,2.3580e-10,1.0000e+00
2.7641e-05,7.6460e-10,1.0000e+00
2.7641e-05,7.6461e-10,1.0000e+00
2.7639e-05,7.6447e-10,1.0000e+00
2.7632e-05,7.6411e-10,1.0000e+00
2.7623e-05,7.6359e-10,1.0000e+00
2.7611e-05,7.6290e-10,1.0000e+00
2.7595e-05,7.6203e-10,1.0000e+00
2.7575e-05,7.6095e-10,1.0000e+00
2.7552e-05,7.5964e-10,1.0000e+00
2.7523e-05,7.5807e-10,1.0000e+00
2.7490e-05,7.5622e-10,1.0000e+00
2.7450e-05,7.5404e-10,1.0000e+00
2.7404e-05,7.5151e-10,1.0000e+00
2.7351e-05,7.4858e-10,1.0000e+00
2.7289e-05,7.4520e-10,1.0000e+00
2.7218e-05,7.4134e-10,1.0000e+00
2.7138e-05,7.3694e-10,1.0000e+00
2.7046e-05,7.3196e-10,1.0000e+00
2.6942e-05,7.2635e-10,1.0000e+00
2.6825e-05,7.2005e-10,1.0000e+00
2.6694e-05,7.1301e-10,1.0000e+00
2.6547e-05,7.0518e-10,1.0000e+00
2.6383e-05,6.9651e-10,1.0000e+00
2.6201e-05,6.8694e-10,1.0000e+00
2.6000e-05,6.7643e-10,1.0000e+00
2.5778e-05,6.6492e-10,1.0000e+00
2.5533e-05,6.5237e-10,1.0000e+00
2.5265e-05,6.3875e-10,1.0000e+00
2.4972e-05,6.2402e-10,1.0000e+00
2.4653e-05,6.0815e-10,1.0000e+00
2.4305e-05,5.9112e-10,1.0000e+00
2.3927e-05,5.7291e-10,1.0000e+00
2.3519e-05,5.5353e-10,1.0000e+00
2.3078e-05,5.3299e-10,1.0000e+00
2.2604e-05,5.1132e-10,1.0000e+00
2.2095e-05,4.8855e-10,1.0000e+00
2.1549e-05,4.6476e-10,1.0000e+00
2.0968e-05,4.4002e-10,1.0000e+00
2.0348e-05,4.1445e-10,1.0000e+00
1.9692e-05,3.8817e-10,1.0000e+00
1.8999e-05,3.6134e-10,1.0000e+00
1.8270e-05,3.3418e-10,1.0000e+00
1.7508e-05,3.0692e-10,1.0000e+00
1.6717e-05,2.7984e-10,1.0000e+00
1.5903e-05,2.5329e-10,1.0000e+00
1.5405e-05,2.3756e-10,1.0000e+00
1.4907e-05,2.2240e-10,1.0000e+00
1.4731e-05,2.1717e-10,1.0000e+00
1.4641e-05,2.1454e-10,1.0000e+00
2.6273e-05,6.9084e-10,1.0000e+00
2.6273e-05,6.9087e-10,1.0000e+00
2.6272e-05,6.9081e-10,1.0000e+00
2.6268e-05,6.9057e-10,1.0000e+00
2.6261e-05,6.9023e-10,1.0000e+00
2.6253e-05,6.8977e-10,1.0000e+00
2.6241e-05,6.8918e-10,1.0000e+00
2.6227e-05,6.8843e-10,1.0000e+00
2.6210e-05,6.8751e-10,1.0000e+00
2.6188e-05,6.8638e-10,1.0000e+00
2.6162e-05,6.8501e-10,1.0000e+00
2.6131e-05,6.8338e-10,1.0000e+00
2.6094e-05,6.8143e-10,1.0000e+00
2.6050e-05,6.7914e-10,1.0000e+00
2.5999e-05,6.7646e-10,1.0000e+00
2.5939e-05,6.7334e-10,1.0000e+00
2.5869e-05,6.6974e-10,1.0000e+00
2.5789e-05,6.6560e-10,1.0000e+00
2.5698e-05,6.6088e-10,1.0000e+00
2.5594e-05,6.5553e-10,1.0000e+00
2.5476e-05,6.4949e-10,1.0000e+00
2.5343e-05,6.4271e-10,1.0000e+00
2.5193e-05,6.3514e-10,1.0000e+00
2.5025e-05,6.2673e-10,1.0000e+00
2.4839e-05,6.1742e-10,1.0000e+00
2.4632e-05,6.0716e-10,1.0000e+00
2.4403e-05,5.9593e-10,1.0000e+00
2.4150e-05,5.8366e-10,1.0000e+00
2.3873e-05,5.7034e-10,1.0000e+00
2.3569e-05,5.5593e-10,1.0000e+00
2.3238e-05,5.4041e-10,1.0000e+00
2.2877e-05,5.2376e-10,1.0000e+00
2.2486e-05,5.0600e-10,1.0000e+00
2.2062e-05,4.8713e-10,1.0000e+00
2.1605e-05,4.6717e-10,1.0000e+00
2.1114e-05,4.4617e-10,1.0000e+00
2.0587e-05,4.2420e-10,1.0000e+00
2.0024e-05,4.0133e-10,1.0000e+00
1.9424e-05,3.7768e-10,1.0000e+00
1.8788e-05,3.5337e-10,1.0000e+00
1.8116e-05,3.2857e-10,1.0000e+00
1.7409e-05,3.0348e-10,1.0000e+00
1.6672e-05,2.7835e-10,1.0000e+00
1.5908e-05,2.5344e-10,1.0000e+00
1.5124e-05,2.2912e-10,1.0000e+00
1.4646e-05,2.1475e-10,1.0000e+00
1.4170e-05,2.0097e-10,1.0000e+00
1.4002e-05,1.9623e-10,1.0000e+00
1.3917e-05,1.9386e-10,1.0000e+00
2.4876e-05,6.1943e-10,1.0000e+00
2.4877e-05,6.1948e-10,1.0000e+00
2.4877e-05,6.1948e-10,1.0000e+00
2.4875e-05,6.1937e-10,1.0000e+00
2.4872e-05,6.1921e-10,1.0000e+00
2.4867e-05,6.1897e-10,1.0000e+00
2.4861e-05,6.1865e-10,1.0000e+00
2.4852e-05,6.1823e-10,1.0000e+00
2.4841e-05,6.1767e-10,1.0000e+00
2.4827e-05,6.1697e-10,1.0000e+00
2.4809e-05,6.1607e-10,1.0000e+00
2.4787e-05,6.1496e-10,1.0000e+00
2.4759e-05,6.1358e-10,1.0000e+00
2.4726e-05,6.1191e-10,1.0000e+00
2.4685e-05,6.0990e-10,1.0000e+00
2.4637e-05,6.0750e-10,1.0000e+00
2.4579e-05,6.0466e-10,1.0000e+00
2.4512e-05,6.0135e-10,1.0000e+00
2.4433e-05,5.9750e-10,1.0000e+00
2.4343e-05,5.9307e-10,1.0000e+00
2.4238e-05,5.8799e-10,1.0000e+00
2.4119e-05,5.8223e-10,1.0000e+00
2.3984e-05,5.7573e-10,1.0000e+00
2.3832e-05,5.6843e-10,1.0000e+00
2.3661e-05,5.6028e-10,1.0000e+00
2.3469e-05,5.5124e-10,1.0000e+00
2.3256e-05,5.4127e-10,1.0000e+00
2.3019e-05,5.3032e-10,1.0000e+00
2.2758e-05,5.1837e-10,1.0000e+00
2.2471e-05,5.0537e-10,1.0000e+00
2.2156e-05,4.9131e-10,1.0000e+00
2.1812e-05,4.7618e-10,1.0000e+00
2.1438e-05,4.5998e-10,1.0000e+00
2.1031e-05,4.4272e-10,1.0000e+00
2.0592e-05,4.2442e-10,1.0000e+00
2.0118e-05,4.0514e-10,1.0000e+00
1.9610e-05,3.8493e-10,1.0000e+00
1.9065e-05,3.6387e-10,1.0000e+00
1.8485e-05,3.4207e-10,1.0000e+00
1.7869e-05,3.1967e-10,1.0000e+00
1.7218e-05,2.9683e-10,1.0000e+00
1.6534e-05,2.7376e-10,1.0000e+00
1.5821e-05,2.5068e-10,1.0000e+00
1.5083e-05,2.2788e-10,1.0000e+00
1.4330e-05,2.0571e-10,1.0000e+00
1.3872e-05,1.9267e-10,1.0000e+00
1.3417e-05,1.8022e-10,1.0000e+00
1.3258e-05,1.7596e-10,1.0000e+00
1.3177e-05,1.7382e-10,1.0000e+00
2.3453e-05,5.5067e-10,1.0000e+00
2.3454e-05,5.5074e-10,1.0000e+00
2.3456e-05,5.5081e-10,1.0000e+00
2.3456e-05,5.5082e-10,1.0000e+00
2.3456e-05,5.5082e-10,1.0000e+00
2.3456e-05,5.5080e-10,1.0000e+00
2.3455e-05,5.5074e-10,1.0000e+00
2.3452e-05,5.5063e-10,1.0000e+00
2.3448e-05,5.5043e-10,1.0000e+00
2.3442e-05,5.5013e-10,1.0000e+00
2.3433e-05,5.4969e-10,1.0000e+00
2.3420e-05,5.4907e-10,1.0000e+00
2.3402e-05,5.4825e-10,1.0000e+00
2.3380e-05,5.4718e-10,1.0000e+00
2.3350e-05,5.4581e-10,1.0000e+00
2.3314e-05,5.4410e-10,1.0000e+00
2.3269e-05,5.4201e-10,1.0000e+00
2.3215e-05,5.3948e-10,1.0000e+00
2.3150e-05,5.3647e-10,1.0000e+00
2.3074e-05,5.3292e-10,1.0000e+00
2.2984e-05,5.2878e-10,1.0000e+00
2.2880e-05,5.2399e-10,1.0000e+00
2.2760e-05,5.1851e-10,1.0000e+00
2.2623e-05,5.1229e-10,1.0000e+00
2.2468e-05,5.0527e-10,1.0000e+00
2.2292e-05,4.9740e-10,1.0000e+00
2.2095e-05,4.8865e-10,1.0000e+00
2.1875e-05,4.7896e-10,1.0000e+00
2.1631e-05,4.6832e-10,1.0000e+00
2.1360e-05,4.5668e-10,1.0000e+00
2.1062e-05,4.4403e-10,1.0000e+00
2.0735e-05,4.3036e-10,1.0000e+00
2.0378e-05,4.1566e-10,1.0000e+00
1.9989e-05,3.9996e-10,1.0000e+00
1.9567e-05,3.8326e-10,1.0000e+00
1.9111e-05,3.6563e-10,1.0000e+00
1.8620e-05,3.4711e-10,1.0000e+00
1.8094e-05,3.2779e-10,1.0000e+00
1.7533e-05,3.0779e-10,1.0000e+00
1.6936e-05,2.8723e-10,1.0000e+00
1.6306e-05,2.6628e-10,1.0000e+00
1.5644e-05,2.4513e-10,1.0000e+00
1.4955e-05,2.2404e-10,1.0000e+00
1.4244e-05,2.0327e-10,1.0000e+00
1.3521e-05,1.8318e-10,1.0000e+00
1.3083e-05,1.7140e-10,1.0000e+00
1.2651e-05,1.6024e-10,1.0000e+00
1.2500e-05,1.5644e-10,1.0000e+00
1.2424e-05,1.5453e-10,1.0000e+00
2.2005e-05,4.8486e-10,1.0000e+00
2.2006e-05,4.8494e-10,1.0000e+00
2.2010e-05,4.8507e-10,1.0000e+00
2.2012e-05,4.8519e-10,1.0000e+00
2.2016e-05,4.8536e-10,1.0000e+00
2.2020e-05,4.8554e-10,1.0000e+00
2.2025e-05,4.8574e-10,1.0000e+00
2.2029e-05,4.8592e-10,1.0000e+00
2.2033e-05,4.8607e-10,1.0000e+00
2.2035e-05,4.8616e-10,1.0000e+00
2.2035e-05,4.8615e-10,1.0000e+00
2.2032e-05,4.8602e-10,1.0000e+00
2.2025e-05,4.8572e-10,1.0000e+00
2.2014e-05,4.8521e-10,1.0000e+00
2.1997e-05,4.8446e-10,1.0000e+00
2.1974e-05,4.8342e-10,1.0000e+00
2.1943e-05,4.8203e-10,1.0000e+00
2.1902e-05,4.8026e-10,1.0000e+00
2.1852e-05,4.7805e-10,1.0000e+00
2.1790e-05,4.7534e-10,1.0000e+00
2.1716e-05,4.7209e-10,1.0000e+00
2.1627e-05,4.6825e-10,1.0000e+00
2.1523e-05,4.6375e-10,1.0000e+00
2.1403e-05,4.5856e-10,1.0000e+00
2.1263e-05,4.5261e-10,1.0000e+00
2.1104e-05,4.4586e-10,1.0000e+00
2.0924e-05,4.3827e-10,1.0000e+00
2.0721e-05,4.2980e-10,1.0000e+00
2.0493e-05,4.2042e-10,1.0000e+00
2.0240e-05,4.1008e-10,1.0000e+00
