,,4753,,,,,,0,3.43999e+01,2.16068e-06
4.3531e-06,1.8957e-11,1.0000e+00
4.2513e-06,1.8081e-11,1.0000e+00
4.1431e-06,1.7174e-11,1.0000e+00
4.0286e-06,1.6238e-11,1.0000e+00
3.9074e-06,1.5277e-11,1.0000e+00
3.7795e-06,1.4293e-11,1.0000e+00
3.6447e-06,1.3293e-11,1.0000e+00
3.5030e-06,1.2281e-11,1.0000e+00
3.3545e-06,1.1263e-11,1.0000e+00
3.2000e-06,1.0251e-11,1.0000e+00
3.1046e-06,9.6441e-12,1.0000e+00
3.0054e-06,9.0357e-12,1.0000e+00
2.9695e-06,8.8211e-12,1.0000e+00
2.9527e-06,8.7211e-12,1.0000e+00
5.4118e-06,2.9296e-11,1.0000e+00
5.4114e-06,2.9291e-11,1.0000e+00
5.4098e-06,2.9275e-11,1.0000e+00
5.4071e-06,2.9245e-11,1.0000e+00
5.4033e-06,2.9204e-11,1.0000e+00
5.3983e-06,2.9150e-11,1.0000e+00
5.3922e-06,2.9084e-11,1.0000e+00
5.3848e-06,2.9004e-11,1.0000e+00
5.3762e-06,2.8911e-11,1.0000e+00
5.3662e-06,2.8804e-11,1.0000e+00
5.3548e-06,2.8682e-11,1.0000e+00
5.3419e-06,2.8544e-11,1.0000e+00
5.3274e-06,2.8389e-11,1.0000e+00
5.3113e-06,2.8218e-11,1.0000e+00
5.2933e-06,2.8027e-11,1.0000e+00
5.2735e-06,2.7818e-11,1.0000e+00
5.2517e-06,2.7588e-11,1.0000e+00
5.2277e-06,2.7336e-11,1.0000e+00
5.2014e-06,2.7062e-11,1.0000e+00
5.1727e-06,2.6764e-11,1.0000e+00
5.1414e-06,2.6441e-11,1.0000e+00
5.1073e-06,2.6092e-11,1.0000e+00
5.0703e-06,2.5716e-11,1.0000e+00
5.0303e-06,2.5311e-11,1.0000e+00
4.9869e-06,2.4876e-11,1.0000e+00
4.9401e-06,2.4411e-11,1.0000e+00
4.8896e-06,2.3915e-11,1.0000e+00
4.8352e-06,2.3386e-11,1.0000e+00
4.7767e-06,2.2824e-11,1.0000e+00
4.7138e-06,2.2227e-11,1.0000e+00
4.6465e-06,2.1597e-11,1.0000e+00
4.5743e-06,2.0932e-11,1.0000e+00
4.4972e-06,2.0232e-11,1.0000e+00
4.4148e-06,1.9498e-11,1.0000e+00
4.3269e-06,1.8730e-11,1.0000e+00
4.2333e-06,1.7929e-11,1.0000e+00
4.1338e-06,1.7096e-11,1.0000e+00
4.0282e-06,1.6235e-11,1.0000e+00
3.9163e-06,1.5345e-11,1.0000e+00
3.7978e-06,1.4432e-11,1.0000e+00
3.6728e-06,1.3498e-11,1.0000e+00
3.5410e-06,1.2548e-11,1.0000e+00
3.4026e-06,1.1588e-11,1.0000e+00
3.2577e-06,1.0622e-11,1.0000e+00
3.1071e-06,9.6640e-12,1.0000e+00
3.0141e-06,9.0904e-12,1.0000e+00
2.9176e-06,8.5157e-12,1.0000e+00
2.8827e-06,8.3133e-12,1.0000e+00
2.8664e-06,8.2192e-12,1.0000e+00
5.2431e-06,2.7499e-11,1.0000e+00
5.2427e-06,2.7495e-11,1.0000e+00
5.2413e-06,2.7480e-11,1.0000e+00
5.2388e-06,2.7454e-11,1.0000e+00
5.2353e-06,2.7417e-11,1.0000e+00
5.2307e-06,2.7369e-11,1.0000e+00
5.2250e-06,2.7309e-11,1.0000e+00
5.2182e-06,2.7238e-11,1.0000e+00
5.2101e-06,2.7154e-11,1.0000e+00
5.2009e-06,2.7058e-11,1.0000e+00
5.1902e-06,2.6947e-11,1.0000e+00
5.1782e-06,2.6822e-11,1.0000e+00
5.1647e-06,2.6682e-11,1.0000e+00
5.1495e-06,2.6526e-11,1.0000e+00
5.1327e-06,2.6353e-11,1.0000e+00
5.1140e-06,2.6161e-11,1.0000e+00
5.0934e-06,2.5950e-11,1.0000e+00
5.0706e-06,2.5719e-11,1.0000e+00
5.0457e-06,2.5467e-11,1.0000e+00
5.0184e-06,2.5192e-11,1.0000e+00
4.9886e-06,2.4894e-11,1.0000e+00
4.9560e-06,2.4570e-11,1.0000e+00
4.9206e-06,2.4220e-11,1.0000e+00
4.8822e-06,2.3844e-11,1.0000e+00
4.8406e-06,2.3439e-11,1.0000e+00
4.7955e-06,2.3004e-11,1.0000e+00
4.7468e-06,2.2539e-11,1.0000e+00
4.6943e-06,2.2043e-11,1.0000e+00
4.6377e-06,2.1515e-11,1.0000e+00
4.5768e-06,2.0955e-11,1.0000e+00
4.5115e-06,2.0361e-11,1.0000e+00
4.4415e-06,1.9734e-11,1.0000e+00
4.3665e-06,1.9073e-11,1.0000e+00
4.2863e-06,1.8380e-11,1.0000e+00
4.2007e-06,1.7654e-11,1.0000e+00
4.1095e-06,1.6896e-11,1.0000e+00
4.0125e-06,1.6108e-11,1.0000e+00
3.9094e-06,1.5292e-11,1.0000e+00
3.8001e-06,1.4449e-11,1.0000e+00
3.6845e-06,1.3584e-11,1.0000e+00
3.5624e-06,1.2699e-11,1.0000e+00
3.4338e-06,1.1800e-11,1.0000e+00
3.2987e-06,1.0891e-11,1.0000e+00
3.1574e-06,9.9792e-12,1.0000e+00
3.0108e-06,9.0748e-12,1.0000e+00
2.9204e-06,8.5342e-12,1.0000e+00
2.8267e-06,7.9935e-12,1.0000e+00
2.7928e-06,7.8033e-12,1.0000e+00
2.7770e-06,7.7150e-12,1.0000e+00
5.0687e-06,2.5702e-11,1.0000e+00
5.0684e-06,2.5698e-11,1.0000e+00
5.0672e-06,2.5686e-11,1.0000e+00
5.0649e-06,2.5663e-11,1.0000e+00
5.0617e-06,2.5630e-11,1.0000e+00
5.0575e-06,2.5587e-11,1.0000e+00
5.0523e-06,2.5535e-11,1.0000e+00
5.0460e-06,2.5472e-11,1.0000e+00
5.0386e-06,2.5397e-11,1.0000e+00
5.0301e-06,2.5311e-11,1.0000e+00
5.0203e-06,2.5213e-11,1.0000e+00
5.0092e-06,2.5101e-11,1.0000e+00
4.9966e-06,2.4975e-11,1.0000e+00
4.9825e-06,2.4834e-11,1.0000e+00
4.9668e-06,2.4678e-11,1.0000e+00
4.9493e-06,2.4505e-11,1.0000e+00
4.9300e-06,2.4313e-11,1.0000e+00
4.9086e-06,2.4103e-11,1.0000e+00
4.8851e-06,2.3872e-11,1.0000e+00
4.8592e-06,2.3620e-11,1.0000e+00
4.8309e-06,2.3346e-11,1.0000e+00
4.8000e-06,2.3048e-11,1.0000e+00
4.7663e-06,2.2725e-11,1.0000e+00
4.7296e-06,2.2377e-11,1.0000e+00
4.6897e-06,2.2001e-11,1.0000e+00
4.6464e-06,2.1597e-11,1.0000e+00
4.5996e-06,2.1164e-11,1.0000e+00
4.5490e-06,2.0701e-11,1.0000e+00
4.4944e-06,2.0207e-11,1.0000e+00
4.4356e-06,1.9682e-11,1.0000e+00
4.3724e-06,1.9125e-11,1.0000e+00
4.3045e-06,1.8536e-11,1.0000e+00
4.2317e-06,1.7915e-11,1.0000e+00
4.1538e-06,1.7262e-11,1.0000e+00
4.0706e-06,1.6578e-11,1.0000e+00
3.9818e-06,1.5863e-11,1.0000e+00
3.8873e-06,1.5119e-11,1.0000e+00
3.7869e-06,1.4348e-11,1.0000e+00
3.6803e-06,1.3553e-11,1.0000e+00
3.5675e-06,1.2736e-11,1.0000e+00
3.4484e-06,1.1900e-11,1.0000e+00
3.3231e-06,1.1052e-11,1.0000e+00
3.1915e-06,1.0195e-11,1.0000e+00
3.0539e-06,9.3358e-12,1.0000e+00
2.9113e-06,8.4855e-12,1.0000e+00
2.8236e-06,7.9780e-12,1.0000e+00
2.7327e-06,7.4713e-12,1.0000e+00
2.7000e-06,7.2934e-12,1.0000e+00
2.6847e-06,7.2107e-12,1.0000e+00
4.8890e-06,2.3913e-11,1.0000e+00
4.8887e-06,2.3910e-11,1.0000e+00
4.8876e-06,2.3899e-11,1.0000e+00
4.8856e-06,2.3879e-11,1.0000e+00
4.8827e-06,2.3851e-11,1.0000e+00
4.8789e-06,2.3814e-11,1.0000e+00
4.8742e-06,2.3768e-11,1.0000e+00
4.8685e-06,2.3713e-11,1.0000e+00
4.8619e-06,2.3648e-11,1.0000e+00
4.8541e-06,2.3572e-11,1.0000e+00
4.8452e-06,2.3485e-11,1.0000e+00
4.8350e-06,2.3387e-11,1.0000e+00
4.8235e-06,2.3275e-11,1.0000e+00
4.8105e-06,2.3150e-11,1.0000e+00
4.7959e-06,2.3010e-11,1.0000e+00
4.7797e-06,2.2855e-11,1.0000e+00
4.7617e-06,2.2683e-11,1.0000e+00
4.7417e-06,2.2493e-11,1.0000e+00
4.7197e-06,2.2284e-11,1.0000e+00
4.6954e-06,2.2055e-11,1.0000e+00
4.6687e-06,2.1805e-11,1.0000e+00
4.6394e-06,2.1533e-11,1.0000e+00
4.6074e-06,2.1237e-11,1.0000e+00
4.5725e-06,2.0916e-11,1.0000e+00
4.5344e-06,2.0569e-11,1.0000e+00
4.4931e-06,2.0196e-11,1.0000e+00
4.4482e-06,1.9795e-11,1.0000e+00
4.3996e-06,1.9364e-11,1.0000e+00
4.3471e-06,1.8905e-11,1.0000e+00
4.2904e-06,1.8415e-11,1.0000e+00
4.2293e-06,1.7895e-11,1.0000e+00
4.1636e-06,1.7344e-11,1.0000e+00
4.0931e-06,1.6762e-11,1.0000e+00
4.0176e-06,1.6149e-11,1.0000e+00
3.9368e-06,1.5506e-11,1.0000e+00
3.8505e-06,1.4834e-11,1.0000e+00
3.7586e-06,1.4135e-11,1.0000e+00
3.6608e-06,1.3410e-11,1.0000e+00
3.5570e-06,1.2661e-11,1.0000e+00
3.4471e-06,1.1891e-11,1.0000e+00
3.3311e-06,1.1105e-11,1.0000e+00
3.2090e-06,1.0307e-11,1.0000e+00
3.0809e-06,9.5013e-12,1.0000e+00
2.9472e-06,8.6952e-12,1.0000e+00
2.8088e-06,7.8988e-12,1.0000e+00
2.7237e-06,7.4241e-12,1.0000e+00
2.6358e-06,6.9514e-12,1.0000e+00
2.6042e-06,6.7856e-12,1.0000e+00
2.5894e-06,6.7086e-12,1.0000e+00
4.7040e-06,2.2139e-11,1.0000e+00
4.7038e-06,2.2136e-11,1.0000e+00
4.7028e-06,2.2127e-11,1.0000e+00
4.7010e-06,2.2110e-11,1.0000e+00
4.6985e-06,2.2086e-11,1.0000e+00
4.6951e-06,2.2055e-11,1.0000e+00
4.6910e-06,2.2016e-11,1.0000e+00
4.6860e-06,2.1969e-11,1.0000e+00
4.6800e-06,2.1913e-11,1.0000e+00
4.6731e-06,2.1848e-11,1.0000e+00
4.6651e-06,2.1773e-11,1.0000e+00
4.6559e-06,2.1687e-11,1.0000e+00
4.6454e-06,2.1590e-11,1.0000e+00
4.6336e-06,2.1480e-11,1.0000e+00
4.6203e-06,2.1357e-11,1.0000e+00
4.6054e-06,2.1220e-11,1.0000e+00
4.5888e-06,2.1067e-11,1.0000e+00
4.5703e-06,2.0897e-11,1.0000e+00
4.5498e-06,2.0710e-11,1.0000e+00
4.5271e-06,2.0504e-11,1.0000e+00
4.5020e-06,2.0278e-11,1.0000e+00
4.4745e-06,2.0030e-11,1.0000e+00
4.4443e-06,1.9761e-11,1.0000e+00
4.4112e-06,1.9468e-11,1.0000e+00
4.3751e-06,1.9150e-11,1.0000e+00
4.3357e-06,1.8807e-11,1.0000e+00
4.2928e-06,1.8437e-11,1.0000e+00
4.2463e-06,1.8039e-11,1.0000e+00
4.1959e-06,1.7614e-11,1.0000e+00
4.1414e-06,1.7159e-11,1.0000e+00
4.0825e-06,1.6675e-11,1.0000e+00
4.0191e-06,1.6161e-11,1.0000e+00
3.9510e-06,1.5618e-11,1.0000e+00
3.8778e-06,1.5045e-11,1.0000e+00
3.7995e-06,1.4444e-11,1.0000e+00
3.7157e-06,1.3815e-11,1.0000e+00
3.6264e-06,1.3159e-11,1.0000e+00
3.5313e-06,1.2479e-11,1.0000e+00
3.4304e-06,1.1776e-11,1.0000e+00
3.3235e-06,1.1054e-11,1.0000e+00
3.2106e-06,1.0317e-11,1.0000e+00
3.0918e-06,9.5681e-12,1.0000e+00
2.9673e-06,8.8139e-12,1.0000e+00
2.8374e-06,8.0601e-12,1.0000e+00
2.7033e-06,7.3170e-12,1.0000e+00
2.6210e-06,6.8750e-12,1.0000e+00
2.5361e-06,6.4359e-12,1.0000e+00
2.5057e-06,6.2821e-12,1.0000e+00
2.4914e-06,6.2107e-12,1.0000e+00
4.5140e-06,2.0388e-11,1.0000e+00
4.5138e-06,2.0386e-11,1.0000e+00
4.5130e-06,2.0379e-11,1.0000e+00
4.5115e-06,2.0365e-11,1.0000e+00
4.5093e-06,2.0345e-11,1.0000e+00
4.5064e-06,2.0319e-11,1.0000e+00
4.5029e-06,2.0287e-11,1.0000e+00
4.4985e-06,2.0248e-11,1.0000e+00
4.4933e-06,2.0201e-11,1.0000e+00
4.4873e-06,2.0146e-11,1.0000e+00
4.4802e-06,2.0083e-11,1.0000e+00
4.4721e-06,2.0010e-11,1.0000e+00
4.4627e-06,1.9927e-11,1.0000e+00
4.4521e-06,1.9832e-11,1.0000e+00
4.4402e-06,1.9725e-11,1.0000e+00
4.4266e-06,1.9605e-11,1.0000e+00
4.4115e-06,1.9471e-11,1.0000e+00
4.3945e-06,1.9322e-11,1.0000e+00
4.3756e-06,1.9156e-11,1.0000e+00
4.3546e-06,1.8972e-11,1.0000e+00
4.3313e-06,1.8770e-11,1.0000e+00
4.3056e-06,1.8547e-11,1.0000e+00
4.2772e-06,1.8304e-11,1.0000e+00
4.2461e-06,1.8038e-11,1.0000e+00
4.2119e-06,1.7749e-11,1.0000e+00
4.1745e-06,1.7435e-11,1.0000e+00
4.1337e-06,1.7097e-11,1.0000e+00
4.0893e-06,1.6731e-11,1.0000e+00
4.0411e-06,1.6339e-11,1.0000e+00
3.9888e-06,1.5919e-11,1.0000e+00
3.9323e-06,1.5471e-11,1.0000e+00
3.8712e-06,1.4994e-11,1.0000e+00
3.8054e-06,1.4489e-11,1.0000e+00
3.7347e-06,1.3956e-11,1.0000e+00
3.6589e-06,1.3396e-11,1.0000e+00
3.5777e-06,1.2808e-11,1.0000e+00
3.4910e-06,1.2196e-11,1.0000e+00
3.3987e-06,1.1560e-11,1.0000e+00
3.3006e-06,1.0903e-11,1.0000e+00
3.1967e-06,1.0228e-11,1.0000e+00
3.0870e-06,9.5383e-12,1.0000e+00
2.9716e-06,8.8391e-12,1.0000e+00
2.8507e-06,8.1353e-12,1.0000e+00
2.7247e-06,7.4332e-12,1.0000e+00
2.5949e-06,6.7428e-12,1.0000e+00
2.5154e-06,6.3329e-12,1.0000e+00
2.4337e-06,5.9270e-12,1.0000e+00
2.4044e-06,5.7851e-12,1.0000e+00
2.3907e-06,5.7193e-12,1.0000e+00
4.3191e-06,1.8667e-11,1.0000e+00
4.3190e-06,1.8666e-11,1.0000e+00
4.3184e-06,1.8660e-11,1.0000e+00
4.3171e-06,1.8650e-11,1.0000e+00
4.3153e-06,1.8634e-11,1.0000e+00
4.3130e-06,1.8614e-11,1.0000e+00
4.3100e-06,1.8588e-11,1.0000e+00
4.3064e-06,1.8556e-11,1.0000e+00
4.3020e-06,1.8519e-11,1.0000e+00
4.2968e-06,1.8474e-11,1.0000e+00
4.2908e-06,1.8422e-11,1.0000e+00
4.2837e-06,1.8362e-11,1.0000e+00
4.2756e-06,1.8292e-11,1.0000e+00
4.2663e-06,1.8212e-11,1.0000e+00
4.2557e-06,1.8122e-11,1.0000e+00
4.2436e-06,1.8019e-11,1.0000e+00
4.2300e-06,1.7903e-11,1.0000e+00
4.2146e-06,1.7774e-11,1.0000e+00
4.1974e-06,1.7629e-11,1.0000e+00
4.1782e-06,1.7467e-11,1.0000e+00
4.1567e-06,1.7288e-11,1.0000e+00
4.1328e-06,1.7090e-11,1.0000e+00
4.1064e-06,1.6872e-11,1.0000e+00
4.0772e-06,1.6633e-11,1.0000e+00
4.0451e-06,1.6372e-11,1.0000e+00
4.0099e-06,1.6088e-11,1.0000e+00
3.9712e-06,1.5780e-11,1.0000e+00
3.9290e-06,1.5446e-11,1.0000e+00
3.8830e-06,1.5087e-11,1.0000e+00
3.8330e-06,1.4701e-11,1.0000e+00
3.7788e-06,1.4288e-11,1.0000e+00
3.7201e-06,1.3848e-11,1.0000e+00
3.6568e-06,1.3380e-11,1.0000e+00
3.5885e-06,1.2886e-11,1.0000e+00
3.5153e-06,1.2365e-11,1.0000e+00
3.4367e-06,1.1819e-11,1.0000e+00
3.3527e-06,1.1249e-11,1.0000e+00
3.2632e-06,1.0657e-11,1.0000e+00
3.1680e-06,1.0045e-11,1.0000e+00
3.0671e-06,9.4157e-12,1.0000e+00
2.9605e-06,8.7735e-12,1.0000e+00
2.8485e-06,8.1227e-12,1.0000e+00
2.7312e-06,7.4685e-12,1.0000e+00
2.6093e-06,6.8173e-12,1.0000e+00
2.4839e-06,6.1786e-12,1.0000e+00
2.4072e-06,5.8003e-12,1.0000e+00
2.3287e-06,5.4269e-12,1.0000e+00
2.3006e-06,5.2968e-12,1.0000e+00
2.2875e-06,5.2364e-12,1.0000e+00
4.1197e-06,1.6984e-11,1.0000e+00
4.1196e-06,1.6984e-11,1.0000e+00
4.1192e-06,1.6980e-11,1.0000e+00
4.1182e-06,1.6972e-11,1.0000e+00
4.1168e-06,1.6960e-11,1.0000e+00
4.1150e-06,1.6945e-11,1.0000e+00
4.1126e-06,1.6926e-11,1.0000e+00
4.1098e-06,1.6902e-11,1.0000e+00
4.1062e-06,1.6873e-11,1.0000e+00
4.1020e-06,1.6839e-11,1.0000e+00
4.0971e-06,1.6798e-11,1.0000e+00
4.0912e-06,1.6750e-11,1.0000e+00
4.0843e-06,1.6693e-11,1.0000e+00
4.0764e-06,1.6628e-11,1.0000e+00
4.0672e-06,1.6553e-11,1.0000e+00
4.0567e-06,1.6468e-11,1.0000e+00
4.0447e-06,1.6370e-11,1.0000e+00
4.0310e-06,1.6260e-11,1.0000e+00
4.0155e-06,1.6135e-11,1.0000e+00
3.9981e-06,1.5995e-11,1.0000e+00
3.9785e-06,1.5839e-11,1.0000e+00
3.9566e-06,1.5665e-11,1.0000e+00
3.9322e-06,1.5472e-11,1.0000e+00
3.9051e-06,1.5260e-11,1.0000e+00
3.8751e-06,1.5026e-11,1.0000e+00
3.8420e-06,1.4770e-11,1.0000e+00
3.8056e-06,1.4492e-11,1.0000e+00
3.7656e-06,1.4189e-11,1.0000e+00
3.7219e-06,1.3862e-11,1.0000e+00
3.6743e-06,1.3509e-11,1.0000e+00
3.6224e-06,1.3131e-11,1.0000e+00
3.5662e-06,1.2726e-11,1.0000e+00
3.5053e-06,1.2296e-11,1.0000e+00
3.4396e-06,1.1839e-11,1.0000e+00
3.3689e-06,1.1358e-11,1.0000e+00
3.2930e-06,1.0852e-11,1.0000e+00
3.2117e-06,1.0323e-11,1.0000e+00
3.1249e-06,9.7738e-12,1.0000e+00
3.0326e-06,9.2055e-12,1.0000e+00
2.9348e-06,8.6215e-12,1.0000e+00
2.8314e-06,8.0255e-12,1.0000e+00
2.7227e-06,7.4221e-12,1.0000e+00
2.6091e-06,6.8164e-12,1.0000e+00
2.4912e-06,6.2148e-12,1.0000e+00
2.3703e-06,5.6268e-12,1.0000e+00
2.2965e-06,5.2794e-12,1.0000e+00
2.2212e-06,4.9377e-12,1.0000e+00
2.1943e-06,4.8191e-12,1.0000e+00
2.1818e-06,4.7642e-12,1.0000e+00
3.9158e-06,1.5346e-11,1.0000e+00
3.9158e-06,1.5346e-11,1.0000e+00
3.9155e-06,1.5344e-11,1.0000e+00
3.9149e-06,1.5339e-11,1.0000e+00
3.9139e-06,1.5332e-11,1.0000e+00
3.9126e-06,1.5322e-11,1.0000e+00
3.9110e-06,1.5309e-11,1.0000e+00
3.9089e-06,1.5292e-11,1.0000e+00
3.9063e-06,1.5272e-11,1.0000e+00
3.9031e-06,1.5247e-11,1.0000e+00
3.8993e-06,1.5217e-11,1.0000e+00
3.8947e-06,1.5180e-11,1.0000e+00
3.8891e-06,1.5137e-11,1.0000e+00
3.8826e-06,1.5087e-11,1.0000e+00
3.8750e-06,1.5027e-11,1.0000e+00
3.8660e-06,1.4958e-11,1.0000e+00
3.8557e-06,1.4878e-11,1.0000e+00
3.8438e-06,1.4786e-11,1.0000e+00
3.8302e-06,1.4681e-11,1.0000e+00
3.8147e-06,1.4562e-11,1.0000e+00
3.7971e-06,1.4428e-11,1.0000e+00
3.7772e-06,1.4278e-11,1.0000e+00
3.7549e-06,1.4109e-11,1.0000e+00
3.7299e-06,1.3922e-11,1.0000e+00
3.7021e-06,1.3716e-11,1.0000e+00
3.6712e-06,1.3488e-11,1.0000e+00
3.6371e-06,1.3238e-11,1.0000e+00
3.5995e-06,1.2966e-11,1.0000e+00
3.5581e-06,1.2670e-11,1.0000e+00
3.5129e-06,1.2349e-11,1.0000e+00
3.4635e-06,1.2005e-11,1.0000e+00
3.4097e-06,1.1635e-11,1.0000e+00
3.3513e-06,1.1240e-11,1.0000e+00
3.2882e-06,1.0821e-11,1.0000e+00
3.2200e-06,1.0377e-11,1.0000e+00
3.1468e-06,9.9108e-12,1.0000e+00
3.0682e-06,9.4226e-12,1.0000e+00
2.9843e-06,8.9145e-12,1.0000e+00
2.8949e-06,8.3888e-12,1.0000e+00
2.8000e-06,7.8486e-12,1.0000e+00
2.6998e-06,7.2976e-12,1.0000e+00
2.5945e-06,6.7402e-12,1.0000e+00
2.4846e-06,6.1818e-12,1.0000e+00
2.3706e-06,5.6286e-12,1.0000e+00
2.2542e-06,5.0898e-12,1.0000e+00
2.1833e-06,4.7724e-12,1.0000e+00
2.1113e-06,4.4617e-12,1.0000e+00
2.0857e-06,4.3542e-12,1.0000e+00
2.0738e-06,4.3046e-12,1.0000e+00
3.7077e-06,1.3760e-11,1.0000e+00
3.7078e-06,1.3761e-11,1.0000e+00
3.7077e-06,1.3761e-11,1.0000e+00
3.7074e-06,1.3758e-11,1.0000e+00
3.7069e-06,1.3755e-11,1.0000e+00
3.7062e-06,1.3750e-11,1.0000e+00
3.7053e-06,1.3743e-11,1.0000e+00
3.7041e-06,1.3733e-11,1.0000e+00
3.7025e-06,1.3721e-11,1.0000e+00
3.7004e-06,1.3706e-11,1.0000e+00
3.6977e-06,1.3686e-11,1.0000e+00
3.6944e-06,1.3661e-11,1.0000e+00
3.6903e-06,1.3631e-11,1.0000e+00
3.6853e-06,1.3594e-11,1.0000e+00
3.6793e-06,1.3549e-11,1.0000e+00
3.6720e-06,1.3496e-11,1.0000e+00
3.6635e-06,1.3433e-11,1.0000e+00
3.6535e-06,1.3359e-11,1.0000e+00
3.6418e-06,1.3274e-11,1.0000e+00
3.6283e-06,1.3175e-11,1.0000e+00
3.6127e-06,1.3063e-11,1.0000e+00
3.5950e-06,1.2935e-11,1.0000e+00
3.5748e-06,1.2790e-11,1.0000e+00
3.5521e-06,1.2628e-11,1.0000e+00
3.5266e-06,1.2447e-11,1.0000e+00
3.4980e-06,1.2246e-11,1.0000e+00
3.4662e-06,1.2024e-11,1.0000e+00
3.4310e-06,1.1781e-11,1.0000e+00
3.3920e-06,1.1515e-11,1.0000e+00
3.3492e-06,1.1227e-11,1.0000e+00
3.3023e-06,1.0914e-11,1.0000e+00
3.2510e-06,1.0578e-11,1.0000e+00
3.1952e-06,1.0218e-11,1.0000e+00
3.1346e-06,9.8345e-12,1.0000e+00
3.0691e-06,9.4280e-12,1.0000e+00
2.9985e-06,8.9994e-12,1.0000e+00
2.9226e-06,8.5503e-12,1.0000e+00
2.8414e-06,8.0824e-12,1.0000e+00
2.7549e-06,7.5981e-12,1.0000e+00
2.6630e-06,7.1003e-12,1.0000e+00
2.5660e-06,6.5928e-12,1.0000e+00
2.4640e-06,6.0800e-12,1.0000e+00
2.3577e-06,5.5673e-12,1.0000e+00
2.2477e-06,5.0609e-12,1.0000e+00
2.1358e-06,4.5699e-12,1.0000e+00
2.0679e-06,4.2816e-12,1.0000e+00
1.9992e-06,4.0009e-12,1.0000e+00
1.9748e-06,3.9042e-12,1.0000e+00
1.9636e-06,3.8596e-12,1.0000e+00
3.4956e-06,1.2233e-11,1.0000e+00
3.4958e-06,1.2234e-11,1.0000e+00
3.4959e-06,1.2236e-11,1.0000e+00
3.4960e-06,1.2236e-11,1.0000e+00
3.4960e-06,1.2236e-11,1.0000e+00
3.4960e-06,1.2236e-11,1.0000e+00
3.4958e-06,1.2235e-11,1.0000e+00
3.4955e-06,1.2232e-11,1.0000e+00
3.4949e-06,1.2228e-11,1.0000e+00
3.4940e-06,1.2222e-11,1.0000e+00
3.4927e-06,1.2212e-11,1.0000e+00
3.4907e-06,1.2198e-11,1.0000e+00
3.4882e-06,1.2180e-11,1.0000e+00
3.4848e-06,1.2156e-11,1.0000e+00
3.4804e-06,1.2126e-11,1.0000e+00
3.4750e-06,1.2088e-11,1.0000e+00
3.4684e-06,1.2042e-11,1.0000e+00
3.4603e-06,1.1985e-11,1.0000e+00
3.4506e-06,1.1919e-11,1.0000e+00
3.4392e-06,1.1840e-11,1.0000e+00
3.4258e-06,1.1748e-11,1.0000e+00
3.4103e-06,1.1641e-11,1.0000e+00
3.3925e-06,1.1520e-11,1.0000e+00
3.3720e-06,1.1381e-11,1.0000e+00
3.3488e-06,1.1225e-11,1.0000e+00
3.3227e-06,1.1050e-11,1.0000e+00
3.2933e-06,1.0856e-11,1.0000e+00
3.2605e-06,1.0640e-11,1.0000e+00
3.2240e-06,1.0404e-11,1.0000e+00
3.1837e-06,1.0145e-11,1.0000e+00
3.1393e-06,9.8642e-12,1.0000e+00
3.0905e-06,9.5604e-12,1.0000e+00
3.0372e-06,9.2338e-12,1.0000e+00
2.9792e-06,8.8848e-12,1.0000e+00
2.9163e-06,8.5138e-12,1.0000e+00
2.8484e-06,8.1219e-12,1.0000e+00
2.7752e-06,7.7104e-12,1.0000e+00
2.6968e-06,7.2812e-12,1.0000e+00
2.6130e-06,6.8366e-12,1.0000e+00
2.5241e-06,6.3797e-12,1.0000e+00
2.4301e-06,5.9141e-12,1.0000e+00
2.3315e-06,5.4443e-12,1.0000e+00
2.2287e-06,4.9756e-12,1.0000e+00
2.1227e-06,4.5143e-12,1.0000e+00
2.0152e-06,4.0692e-12,1.0000e+00
1.9502e-06,3.8090e-12,1.0000e+00
1.8849e-06,3.5572e-12,1.0000e+00
1.8619e-06,3.4710e-12,1.0000e+00
1.8512e-06,3.4312e-12,1.0000e+00
3.2798e-06,1.0772e-11,1.0000e+00
3.2800e-06,1.0773e-11,1.0000e+00
3.2804e-06,1.0776e-11,1.0000e+00
3.2809e-06,1.0779e-11,1.0000e+00
3.2815e-06,1.0782e-11,1.0000e+00
3.2821e-06,1.0787e-11,1.0000e+00
3.2828e-06,1.0791e-11,1.0000e+00
3.2835e-06,1.0795e-11,1.0000e+00
3.2840e-06,1.0799e-11,1.0000e+00
3.2844e-06,1.0801e-11,1.0000e+00
3.2844e-06,1.0801e-11,1.0000e+00
3.2840e-06,1.0798e-11,1.0000e+00
3.2830e-06,1.0791e-11,1.0000e+00
3.2813e-06,1.0780e-11,1.0000e+00
3.2788e-06,1.0764e-11,1.0000e+00
3.2753e-06,1.0740e-11,1.0000e+00
3.2707e-06,1.0710e-11,1.0000e+00
3.2647e-06,1.0670e-11,1.0000e+00
3.2572e-06,1.0621e-11,1.0000e+00
3.2480e-06,1.0561e-11,1.0000e+00
3.2369e-06,1.0489e-11,1.0000e+00
3.2237e-06,1.0403e-11,1.0000e+00
3.2082e-06,1.0303e-11,1.0000e+00
3.1902e-06,1.0188e-11,1.0000e+00
3.1694e-06,1.0056e-11,1.0000e+00
3.1457e-06,9.9057e-12,1.0000e+00
3.1188e-06,9.7370e-12,1.0000e+00
3.0885e-06,9.5487e-12,1.0000e+00
3.0546e-06,9.3400e-12,1.0000e+00
