,,4753,,,,,,0,2.19726e-04,6.85963e-07
3.2232e-05,1.0393e-09,1.0000e+00
3.1412e-05,9.8719e-10,1.0000e+00
3.0545e-05,9.3344e-10,1.0000e+00
2.9627e-05,8.7822e-10,1.0000e+00
2.8657e-05,8.2174e-10,1.0000e+00
2.7636e-05,7.6427e-10,1.0000e+00
2.6562e-05,7.0610e-10,1.0000e+00
2.5437e-05,6.4761e-10,1.0000e+00
2.4262e-05,5.8923e-10,1.0000e+00
2.3534e-05,5.5415e-10,1.0000e+00
2.2793e-05,5.1971e-10,1.0000e+00
2.2527e-05,5.0764e-10,1.0000e+00
2.2391e-05,5.0153e-10,1.0000e+00
4.1024e-05,1.6835e-09,1.0000e+00
4.1022e-05,1.6833e-09,1.0000e+00
4.1012e-05,1.6825e-09,1.0000e+00
4.0992e-05,1.6808e-09,1.0000e+00
4.0963e-05,1.6784e-09,1.0000e+00
4.0925e-05,1.6754e-09,1.0000e+00
4.0879e-05,1.6715e-09,1.0000e+00
4.0823e-05,1.6670e-09,1.0000e+00
4.0757e-05,1.6616e-09,1.0000e+00
4.0682e-05,1.6555e-09,1.0000e+00
4.0596e-05,1.6485e-09,1.0000e+00
4.0498e-05,1.6405e-09,1.0000e+00
4.0388e-05,1.6317e-09,1.0000e+00
4.0266e-05,1.6218e-09,1.0000e+00
4.0130e-05,1.6109e-09,1.0000e+00
3.9980e-05,1.5988e-09,1.0000e+00
3.9814e-05,1.5856e-09,1.0000e+00
3.9632e-05,1.5712e-09,1.0000e+00
3.9433e-05,1.5554e-09,1.0000e+00
3.9216e-05,1.5383e-09,1.0000e+00
3.8978e-05,1.5197e-09,1.0000e+00
3.8720e-05,1.4997e-09,1.0000e+00
3.8440e-05,1.4780e-09,1.0000e+00
3.8136e-05,1.4548e-09,1.0000e+00
3.7807e-05,1.4298e-09,1.0000e+00
3.7452e-05,1.4031e-09,1.0000e+00
3.7070e-05,1.3746e-09,1.0000e+00
3.6657e-05,1.3442e-09,1.0000e+00
3.6214e-05,1.3118e-09,1.0000e+00
3.5737e-05,1.2776e-09,1.0000e+00
3.5227e-05,1.2413e-09,1.0000e+00
3.4680e-05,1.2031e-09,1.0000e+00
3.4095e-05,1.1629e-09,1.0000e+00
3.3471e-05,1.1207e-09,1.0000e+00
3.2805e-05,1.0766e-09,1.0000e+00
3.2095e-05,1.0305e-09,1.0000e+00
3.1341e-05,9.8273e-10,1.0000e+00
3.0541e-05,9.3321e-10,1.0000e+00
2.9693e-05,8.8213e-10,1.0000e+00
2.8795e-05,8.2967e-10,1.0000e+00
2.7848e-05,7.7601e-10,1.0000e+00
2.6850e-05,7.2143e-10,1.0000e+00
2.5801e-05,6.6624e-10,1.0000e+00
2.4702e-05,6.1078e-10,1.0000e+00
2.3557e-05,5.5550e-10,1.0000e+00
2.2848e-05,5.2233e-10,1.0000e+00
2.2127e-05,4.8981e-10,1.0000e+00
2.1869e-05,4.7843e-10,1.0000e+00
2.1737e-05,4.7266e-10,1.0000e+00
3.9745e-05,1.5802e-09,1.0000e+00
3.9743e-05,1.5801e-09,1.0000e+00
3.9734e-05,1.5793e-09,1.0000e+00
3.9715e-05,1.5778e-09,1.0000e+00
3.9689e-05,1.5757e-09,1.0000e+00
3.9654e-05,1.5729e-09,1.0000e+00
3.9611e-05,1.5695e-09,1.0000e+00
3.9559e-05,1.5654e-09,1.0000e+00
3.9498e-05,1.5606e-09,1.0000e+00
3.9428e-05,1.5551e-09,1.0000e+00
3.9348e-05,1.5487e-09,1.0000e+00
3.9257e-05,1.5416e-09,1.0000e+00
3.9154e-05,1.5335e-09,1.0000e+00
3.9039e-05,1.5245e-09,1.0000e+00
3.8911e-05,1.5146e-09,1.0000e+00
3.8770e-05,1.5036e-09,1.0000e+00
3.8614e-05,1.4915e-09,1.0000e+00
3.8441e-05,1.4782e-09,1.0000e+00
3.8252e-05,1.4637e-09,1.0000e+00
3.8046e-05,1.4479e-09,1.0000e+00
3.7819e-05,1.4308e-09,1.0000e+00
3.7573e-05,1.4122e-09,1.0000e+00
3.7305e-05,1.3921e-09,1.0000e+00
3.7013e-05,1.3704e-09,1.0000e+00
3.6698e-05,1.3472e-09,1.0000e+00
3.6356e-05,1.3222e-09,1.0000e+00
3.5987e-05,1.2955e-09,1.0000e+00
3.5589e-05,1.2670e-09,1.0000e+00
3.5160e-05,1.2366e-09,1.0000e+00
3.4699e-05,1.2044e-09,1.0000e+00
3.4203e-05,1.1703e-09,1.0000e+00
3.3672e-05,1.1343e-09,1.0000e+00
3.3104e-05,1.0963e-09,1.0000e+00
3.2496e-05,1.0564e-09,1.0000e+00
3.1848e-05,1.0147e-09,1.0000e+00
3.1156e-05,9.7117e-10,1.0000e+00
3.0421e-05,9.2590e-10,1.0000e+00
2.9640e-05,8.7900e-10,1.0000e+00
2.8812e-05,8.3061e-10,1.0000e+00
2.7936e-05,7.8091e-10,1.0000e+00
2.7011e-05,7.3009e-10,1.0000e+00
2.6036e-05,6.7842e-10,1.0000e+00
2.5013e-05,6.2620e-10,1.0000e+00
2.3942e-05,5.7379e-10,1.0000e+00
2.2827e-05,5.2163e-10,1.0000e+00
2.2137e-05,4.9037e-10,1.0000e+00
2.1438e-05,4.5977e-10,1.0000e+00
2.1187e-05,4.4908e-10,1.0000e+00
2.1059e-05,4.4366e-10,1.0000e+00
3.8423e-05,1.4769e-09,1.0000e+00
3.8422e-05,1.4768e-09,1.0000e+00
3.8414e-05,1.4762e-09,1.0000e+00
3.8396e-05,1.4748e-09,1.0000e+00
3.8372e-05,1.4730e-09,1.0000e+00
3.8340e-05,1.4705e-09,1.0000e+00
3.8301e-05,1.4675e-09,1.0000e+00
3.8254e-05,1.4639e-09,1.0000e+00
3.8198e-05,1.4596e-09,1.0000e+00
3.8133e-05,1.4547e-09,1.0000e+00
3.8059e-05,1.4490e-09,1.0000e+00
3.7975e-05,1.4426e-09,1.0000e+00
3.7879e-05,1.4354e-09,1.0000e+00
3.7773e-05,1.4273e-09,1.0000e+00
3.7654e-05,1.4183e-09,1.0000e+00
3.7521e-05,1.4083e-09,1.0000e+00
3.7374e-05,1.3973e-09,1.0000e+00
3.7212e-05,1.3853e-09,1.0000e+00
3.7034e-05,1.3720e-09,1.0000e+00
3.6838e-05,1.3575e-09,1.0000e+00
3.6624e-05,1.3418e-09,1.0000e+00
3.6390e-05,1.3247e-09,1.0000e+00
3.6134e-05,1.3061e-09,1.0000e+00
3.5856e-05,1.2861e-09,1.0000e+00
3.5553e-05,1.2645e-09,1.0000e+00
3.5225e-05,1.2413e-09,1.0000e+00
3.4871e-05,1.2164e-09,1.0000e+00
3.4487e-05,1.1898e-09,1.0000e+00
3.4073e-05,1.1614e-09,1.0000e+00
3.3628e-05,1.1313e-09,1.0000e+00
3.3148e-05,1.0993e-09,1.0000e+00
3.2634e-05,1.0654e-09,1.0000e+00
3.2082e-05,1.0297e-09,1.0000e+00
3.1492e-05,9.9218e-10,1.0000e+00
3.0861e-05,9.5285e-10,1.0000e+00
3.0188e-05,9.1179e-10,1.0000e+00
2.9472e-05,8.6906e-10,1.0000e+00
2.8711e-05,8.2479e-10,1.0000e+00
2.7904e-05,7.7909e-10,1.0000e+00
2.7049e-05,7.3215e-10,1.0000e+00
2.6147e-05,6.8416e-10,1.0000e+00
2.5197e-05,6.3540e-10,1.0000e+00
2.4200e-05,5.8616e-10,1.0000e+00
2.3157e-05,5.3680e-10,1.0000e+00
2.2073e-05,4.8776e-10,1.0000e+00
2.1403e-05,4.5841e-10,1.0000e+00
2.0725e-05,4.2974e-10,1.0000e+00
2.0482e-05,4.1974e-10,1.0000e+00
2.0359e-05,4.1467e-10,1.0000e+00
3.7060e-05,1.3741e-09,1.0000e+00
3.7059e-05,1.3740e-09,1.0000e+00
3.7052e-05,1.3734e-09,1.0000e+00
3.7036e-05,1.3723e-09,1.0000e+00
3.7015e-05,1.3707e-09,1.0000e+00
3.6986e-05,1.3686e-09,1.0000e+00
3.6951e-05,1.3659e-09,1.0000e+00
3.6908e-05,1.3628e-09,1.0000e+00
3.6857e-05,1.3590e-09,1.0000e+00
3.6799e-05,1.3547e-09,1.0000e+00
3.6731e-05,1.3497e-09,1.0000e+00
3.6654e-05,1.3440e-09,1.0000e+00
3.6566e-05,1.3376e-09,1.0000e+00
3.6468e-05,1.3305e-09,1.0000e+00
3.6358e-05,1.3224e-09,1.0000e+00
3.6235e-05,1.3135e-09,1.0000e+00
3.6098e-05,1.3036e-09,1.0000e+00
3.5947e-05,1.2927e-09,1.0000e+00
3.5780e-05,1.2807e-09,1.0000e+00
3.5596e-05,1.2676e-09,1.0000e+00
3.5393e-05,1.2532e-09,1.0000e+00
3.5172e-05,1.2375e-09,1.0000e+00
3.4929e-05,1.2205e-09,1.0000e+00
3.4664e-05,1.2021e-09,1.0000e+00
3.4376e-05,1.1822e-09,1.0000e+00
3.4063e-05,1.1607e-09,1.0000e+00
3.3722e-05,1.1377e-09,1.0000e+00
3.3354e-05,1.1130e-09,1.0000e+00
3.2956e-05,1.0866e-09,1.0000e+00
3.2526e-05,1.0584e-09,1.0000e+00
3.2063e-05,1.0285e-09,1.0000e+00
3.1566e-05,9.9684e-10,1.0000e+00
3.1031e-05,9.6340e-10,1.0000e+00
3.0459e-05,9.2819e-10,1.0000e+00
2.9846e-05,8.9126e-10,1.0000e+00
2.9193e-05,8.5266e-10,1.0000e+00
2.8496e-05,8.1248e-10,1.0000e+00
2.7755e-05,7.7081e-10,1.0000e+00
2.6969e-05,7.2779e-10,1.0000e+00
2.6136e-05,6.8360e-10,1.0000e+00
2.5257e-05,6.3843e-10,1.0000e+00
2.4332e-05,5.9256e-10,1.0000e+00
2.3361e-05,5.4629e-10,1.0000e+00
2.2348e-05,4.9996e-10,1.0000e+00
2.1295e-05,4.5404e-10,1.0000e+00
2.0646e-05,4.2659e-10,1.0000e+00
1.9990e-05,3.9983e-10,1.0000e+00
1.9756e-05,3.9051e-10,1.0000e+00
1.9637e-05,3.8580e-10,1.0000e+00
3.5658e-05,1.2721e-09,1.0000e+00
3.5657e-05,1.2720e-09,1.0000e+00
3.5651e-05,1.2716e-09,1.0000e+00
3.5637e-05,1.2706e-09,1.0000e+00
3.5618e-05,1.2692e-09,1.0000e+00
3.5593e-05,1.2675e-09,1.0000e+00
3.5561e-05,1.2652e-09,1.0000e+00
3.5523e-05,1.2625e-09,1.0000e+00
3.5478e-05,1.2593e-09,1.0000e+00
3.5426e-05,1.2556e-09,1.0000e+00
3.5365e-05,1.2513e-09,1.0000e+00
3.5295e-05,1.2463e-09,1.0000e+00
3.5216e-05,1.2408e-09,1.0000e+00
3.5127e-05,1.2345e-09,1.0000e+00
3.5026e-05,1.2274e-09,1.0000e+00
3.4913e-05,1.2195e-09,1.0000e+00
3.4787e-05,1.2107e-09,1.0000e+00
3.4647e-05,1.2010e-09,1.0000e+00
3.4491e-05,1.1902e-09,1.0000e+00
3.4319e-05,1.1784e-09,1.0000e+00
3.4130e-05,1.1654e-09,1.0000e+00
3.3921e-05,1.1512e-09,1.0000e+00
3.3692e-05,1.1357e-09,1.0000e+00
3.3442e-05,1.1188e-09,1.0000e+00
3.3168e-05,1.1006e-09,1.0000e+00
3.2869e-05,1.0809e-09,1.0000e+00
3.2544e-05,1.0596e-09,1.0000e+00
3.2192e-05,1.0368e-09,1.0000e+00
3.1809e-05,1.0123e-09,1.0000e+00
3.1396e-05,9.8620e-10,1.0000e+00
3.0950e-05,9.5839e-10,1.0000e+00
3.0470e-05,9.2888e-10,1.0000e+00
2.9953e-05,8.9766e-10,1.0000e+00
2.9399e-05,8.6476e-10,1.0000e+00
2.8805e-05,8.3020e-10,1.0000e+00
2.8171e-05,7.9405e-10,1.0000e+00
2.7494e-05,7.5637e-10,1.0000e+00
2.6773e-05,7.1729e-10,1.0000e+00
2.6008e-05,6.7693e-10,1.0000e+00
2.5199e-05,6.3546e-10,1.0000e+00
2.4343e-05,5.9310e-10,1.0000e+00
2.3443e-05,5.5010e-10,1.0000e+00
2.2500e-05,5.0676e-10,1.0000e+00
2.1515e-05,4.6345e-10,1.0000e+00
2.0495e-05,4.2060e-10,1.0000e+00
1.9868e-05,3.9503e-10,1.0000e+00
1.9234e-05,3.7017e-10,1.0000e+00
1.9008e-05,3.6154e-10,1.0000e+00
1.8894e-05,3.5717e-10,1.0000e+00
3.4217e-05,1.1714e-09,1.0000e+00
3.4216e-05,1.1714e-09,1.0000e+00
3.4211e-05,1.1711e-09,1.0000e+00
3.4200e-05,1.1703e-09,1.0000e+00
3.4183e-05,1.1691e-09,1.0000e+00
3.4162e-05,1.1677e-09,1.0000e+00
3.4135e-05,1.1658e-09,1.0000e+00
3.4102e-05,1.1636e-09,1.0000e+00
3.4063e-05,1.1609e-09,1.0000e+00
3.4016e-05,1.1577e-09,1.0000e+00
3.3963e-05,1.1541e-09,1.0000e+00
3.3901e-05,1.1499e-09,1.0000e+00
3.3831e-05,1.1451e-09,1.0000e+00
3.3750e-05,1.1397e-09,1.0000e+00
3.3660e-05,1.1336e-09,1.0000e+00
3.3557e-05,1.1267e-09,1.0000e+00
3.3442e-05,1.1190e-09,1.0000e+00
3.3314e-05,1.1104e-09,1.0000e+00
3.3171e-05,1.1008e-09,1.0000e+00
3.3011e-05,1.0903e-09,1.0000e+00
3.2835e-05,1.0787e-09,1.0000e+00
3.2640e-05,1.0659e-09,1.0000e+00
3.2425e-05,1.0519e-09,1.0000e+00
3.2189e-05,1.0367e-09,1.0000e+00
3.1930e-05,1.0200e-09,1.0000e+00
3.1647e-05,1.0020e-09,1.0000e+00
3.1338e-05,9.8256e-10,1.0000e+00
3.1001e-05,9.6158e-10,1.0000e+00
3.0636e-05,9.3904e-10,1.0000e+00
3.0240e-05,9.1492e-10,1.0000e+00
2.9811e-05,8.8917e-10,1.0000e+00
2.9348e-05,8.6179e-10,1.0000e+00
2.8850e-05,8.3278e-10,1.0000e+00
2.8314e-05,8.0215e-10,1.0000e+00
2.7739e-05,7.6993e-10,1.0000e+00
2.7124e-05,7.3619e-10,1.0000e+00
2.6467e-05,7.0100e-10,1.0000e+00
2.5768e-05,6.6446e-10,1.0000e+00
2.5025e-05,6.2673e-10,1.0000e+00
2.4237e-05,5.8795e-10,1.0000e+00
2.3406e-05,5.4835e-10,1.0000e+00
2.2531e-05,5.0818e-10,1.0000e+00
2.1615e-05,4.6774e-10,1.0000e+00
2.0661e-05,4.2740e-10,1.0000e+00
1.9674e-05,3.8760e-10,1.0000e+00
1.9068e-05,3.6389e-10,1.0000e+00
1.8458e-05,3.4090e-10,1.0000e+00
1.8241e-05,3.3294e-10,1.0000e+00
1.8130e-05,3.2892e-10,1.0000e+00
3.2739e-05,1.0725e-09,1.0000e+00
3.2739e-05,1.0725e-09,1.0000e+00
3.2735e-05,1.0723e-09,1.0000e+00
3.2726e-05,1.0717e-09,1.0000e+00
3.2712e-05,1.0708e-09,1.0000e+00
3.2695e-05,1.0696e-09,1.0000e+00
3.2672e-05,1.0681e-09,1.0000e+00
3.2645e-05,1.0663e-09,1.0000e+00
3.2612e-05,1.0642e-09,1.0000e+00
3.2572e-05,1.0616e-09,1.0000e+00
3.2527e-05,1.0586e-09,1.0000e+00
3.2473e-05,1.0552e-09,1.0000e+00
3.2412e-05,1.0512e-09,1.0000e+00
3.2341e-05,1.0466e-09,1.0000e+00
3.2261e-05,1.0414e-09,1.0000e+00
3.2169e-05,1.0355e-09,1.0000e+00
3.2066e-05,1.0288e-09,1.0000e+00
3.1950e-05,1.0214e-09,1.0000e+00
3.1819e-05,1.0131e-09,1.0000e+00
3.1673e-05,1.0038e-09,1.0000e+00
3.1511e-05,9.9350e-10,1.0000e+00
3.1330e-05,9.8213e-10,1.0000e+00
3.1130e-05,9.6962e-10,1.0000e+00
3.0909e-05,9.5590e-10,1.0000e+00
3.0665e-05,9.4091e-10,1.0000e+00
3.0398e-05,9.2458e-10,1.0000e+00
3.0105e-05,9.0686e-10,1.0000e+00
2.9786e-05,8.8770e-10,1.0000e+00
2.9437e-05,8.6705e-10,1.0000e+00
2.9058e-05,8.4488e-10,1.0000e+00
2.8647e-05,8.2115e-10,1.0000e+00
2.8203e-05,7.9587e-10,1.0000e+00
2.7722e-05,7.6902e-10,1.0000e+00
2.7206e-05,7.4062e-10,1.0000e+00
2.6650e-05,7.1071e-10,1.0000e+00
2.6055e-05,6.7934e-10,1.0000e+00
2.5419e-05,6.4659e-10,1.0000e+00
2.4740e-05,6.1256e-10,1.0000e+00
2.4019e-05,5.7740e-10,1.0000e+00
2.3254e-05,5.4127e-10,1.0000e+00
2.2447e-05,5.0438e-10,1.0000e+00
2.1598e-05,4.6699e-10,1.0000e+00
2.0710e-05,4.2940e-10,1.0000e+00
1.9786e-05,3.9198e-10,1.0000e+00
1.8832e-05,3.5516e-10,1.0000e+00
1.8248e-05,3.3329e-10,1.0000e+00
1.7661e-05,3.1215e-10,1.0000e+00
1.7453e-05,3.0484e-10,1.0000e+00
1.7348e-05,3.0115e-10,1.0000e+00
3.1227e-05,9.7583e-10,1.0000e+00
3.1227e-05,9.7585e-10,1.0000e+00
3.1225e-05,9.7569e-10,1.0000e+00
3.1217e-05,9.7523e-10,1.0000e+00
3.1207e-05,9.7458e-10,1.0000e+00
3.1193e-05,9.7371e-10,1.0000e+00
3.1175e-05,9.7261e-10,1.0000e+00
3.1154e-05,9.7125e-10,1.0000e+00
3.1127e-05,9.6959e-10,1.0000e+00
3.1095e-05,9.6760e-10,1.0000e+00
3.1057e-05,9.6525e-10,1.0000e+00
3.1013e-05,9.6248e-10,1.0000e+00
3.0961e-05,9.5926e-10,1.0000e+00
3.0901e-05,9.5552e-10,1.0000e+00
3.0831e-05,9.5123e-10,1.0000e+00
3.0752e-05,9.4631e-10,1.0000e+00
3.0661e-05,9.4070e-10,1.0000e+00
3.0557e-05,9.3436e-10,1.0000e+00
3.0440e-05,9.2720e-10,1.0000e+00
3.0308e-05,9.1917e-10,1.0000e+00
3.0160e-05,9.1019e-10,1.0000e+00
2.9994e-05,9.0020e-10,1.0000e+00
2.9809e-05,8.8913e-10,1.0000e+00
2.9603e-05,8.7692e-10,1.0000e+00
2.9376e-05,8.6351e-10,1.0000e+00
2.9125e-05,8.4882e-10,1.0000e+00
2.8849e-05,8.3282e-10,1.0000e+00
2.8547e-05,8.1543e-10,1.0000e+00
2.8216e-05,7.9663e-10,1.0000e+00
2.7854e-05,7.7638e-10,1.0000e+00
2.7461e-05,7.5464e-10,1.0000e+00
2.7035e-05,7.3140e-10,1.0000e+00
2.6574e-05,7.0667e-10,1.0000e+00
2.6076e-05,6.8046e-10,1.0000e+00
2.5540e-05,6.5279e-10,1.0000e+00
2.4965e-05,6.2374e-10,1.0000e+00
2.4349e-05,5.9337e-10,1.0000e+00
2.3692e-05,5.6180e-10,1.0000e+00
2.2993e-05,5.2915e-10,1.0000e+00
2.2251e-05,4.9561e-10,1.0000e+00
2.1468e-05,4.6137e-10,1.0000e+00
2.0645e-05,4.2671e-10,1.0000e+00
1.9784e-05,3.9191e-10,1.0000e+00
1.8890e-05,3.5734e-10,1.0000e+00
1.7971e-05,3.2345e-10,1.0000e+00
1.7408e-05,3.0336e-10,1.0000e+00
1.6846e-05,2.8402e-10,1.0000e+00
1.6647e-05,2.7736e-10,1.0000e+00
1.6546e-05,2.7400e-10,1.0000e+00
2.9681e-05,8.8170e-10,1.0000e+00
2.9682e-05,8.8174e-10,1.0000e+00
2.9680e-05,8.8167e-10,1.0000e+00
2.9675e-05,8.8138e-10,1.0000e+00
2.9668e-05,8.8096e-10,1.0000e+00
2.9659e-05,8.8038e-10,1.0000e+00
2.9646e-05,8.7964e-10,1.0000e+00
2.9631e-05,8.7870e-10,1.0000e+00
2.9611e-05,8.7753e-10,1.0000e+00
2.9587e-05,8.7610e-10,1.0000e+00
2.9558e-05,8.7437e-10,1.0000e+00
2.9523e-05,8.7229e-10,1.0000e+00
2.9481e-05,8.6982e-10,1.0000e+00
2.9432e-05,8.6690e-10,1.0000e+00
2.9374e-05,8.6348e-10,1.0000e+00
2.9306e-05,8.5951e-10,1.0000e+00
2.9228e-05,8.5492e-10,1.0000e+00
2.9138e-05,8.4965e-10,1.0000e+00
2.9035e-05,8.4364e-10,1.0000e+00
2.8917e-05,8.3681e-10,1.0000e+00
2.8784e-05,8.2911e-10,1.0000e+00
2.8633e-05,8.2046e-10,1.0000e+00
2.8464e-05,8.1080e-10,1.0000e+00
2.8275e-05,8.0006e-10,1.0000e+00
2.8064e-05,7.8818e-10,1.0000e+00
2.7831e-05,7.7510e-10,1.0000e+00
2.7572e-05,7.6076e-10,1.0000e+00
2.7287e-05,7.4511e-10,1.0000e+00
2.6974e-05,7.2810e-10,1.0000e+00
2.6631e-05,7.0971e-10,1.0000e+00
2.6256e-05,6.8990e-10,1.0000e+00
2.5849e-05,6.6866e-10,1.0000e+00
2.5406e-05,6.4599e-10,1.0000e+00
2.4928e-05,6.2190e-10,1.0000e+00
2.4412e-05,5.9643e-10,1.0000e+00
2.3856e-05,5.6963e-10,1.0000e+00
2.3261e-05,5.4158e-10,1.0000e+00
2.2625e-05,5.1239e-10,1.0000e+00
2.1948e-05,4.8220e-10,1.0000e+00
2.1229e-05,4.5117e-10,1.0000e+00
2.0470e-05,4.1952e-10,1.0000e+00
1.9672e-05,3.8750e-10,1.0000e+00
1.8839e-05,3.5542e-10,1.0000e+00
1.7976e-05,3.2363e-10,1.0000e+00
1.7090e-05,2.9257e-10,1.0000e+00
1.6550e-05,2.7423e-10,1.0000e+00
1.6013e-05,2.5665e-10,1.0000e+00
1.5823e-05,2.5061e-10,1.0000e+00
1.5727e-05,2.4757e-10,1.0000e+00
2.8103e-05,7.9056e-10,1.0000e+00
2.8104e-05,7.9062e-10,1.0000e+00
2.8104e-05,7.9064e-10,1.0000e+00
2.8102e-05,7.9051e-10,1.0000e+00
2.8099e-05,7.9031e-10,1.0000e+00
2.8094e-05,7.9002e-10,1.0000e+00
2.8087e-05,7.8963e-10,1.0000e+00
2.8077e-05,7.8910e-10,1.0000e+00
2.8065e-05,7.8840e-10,1.0000e+00
2.8049e-05,7.8751e-10,1.0000e+00
2.8029e-05,7.8638e-10,1.0000e+00
2.8004e-05,7.8496e-10,1.0000e+00
2.7973e-05,7.8322e-10,1.0000e+00
2.7935e-05,7.8109e-10,1.0000e+00
2.7890e-05,7.7853e-10,1.0000e+00
2.7835e-05,7.7547e-10,1.0000e+00
2.7770e-05,7.7187e-10,1.0000e+00
2.7694e-05,7.6764e-10,1.0000e+00
2.7606e-05,7.6273e-10,1.0000e+00
2.7503e-05,7.5708e-10,1.0000e+00
2.7386e-05,7.5061e-10,1.0000e+00
2.7251e-05,7.4326e-10,1.0000e+00
2.7099e-05,7.3496e-10,1.0000e+00
2.6927e-05,7.2564e-10,1.0000e+00
2.6733e-05,7.1525e-10,1.0000e+00
2.6517e-05,7.0372e-10,1.0000e+00
2.6276e-05,6.9099e-10,1.0000e+00
2.6009e-05,6.7702e-10,1.0000e+00
2.5714e-05,6.6175e-10,1.0000e+00
2.5390e-05,6.4516e-10,1.0000e+00
2.5034e-05,6.2722e-10,1.0000e+00
2.4645e-05,6.0791e-10,1.0000e+00
2.4222e-05,5.8723e-10,1.0000e+00
2.3763e-05,5.6520e-10,1.0000e+00
2.3267e-05,5.4185e-10,1.0000e+00
2.2732e-05,5.1723e-10,1.0000e+00
2.2157e-05,4.9144e-10,1.0000e+00
2.1542e-05,4.6456e-10,1.0000e+00
2.0886e-05,4.3674e-10,1.0000e+00
2.0190e-05,4.0815e-10,1.0000e+00
1.9455e-05,3.7900e-10,1.0000e+00
1.8683e-05,3.4954e-10,1.0000e+00
1.7877e-05,3.2009e-10,1.0000e+00
1.7044e-05,2.9099e-10,1.0000e+00
1.6193e-05,2.6269e-10,1.0000e+00
1.5675e-05,2.4603e-10,1.0000e+00
1.5163e-05,2.3015e-10,1.0000e+00
1.4983e-05,2.2472e-10,1.0000e+00
1.4891e-05,2.2198e-10,1.0000e+00
2.6495e-05,7.0280e-10,1.0000e+00
2.6497e-05,7.0289e-10,1.0000e+00
2.6499e-05,7.0299e-10,1.0000e+00
2.6499e-05,7.0301e-10,1.0000e+00
2.6499e-05,7.0302e-10,1.0000e+00
2.6499e-05,7.0301e-10,1.0000e+00
2.6498e-05,7.0295e-10,1.0000e+00
2.6496e-05,7.0282e-10,1.0000e+00
2.6492e-05,7.0258e-10,1.0000e+00
2.6485e-05,7.0221e-10,1.0000e+00
2.6474e-05,7.0165e-10,1.0000e+00
2.6460e-05,7.0088e-10,1.0000e+00
2.6440e-05,6.9983e-10,1.0000e+00
2.6415e-05,6.9847e-10,1.0000e+00
2.6382e-05,6.9673e-10,1.0000e+00
2.6341e-05,6.9456e-10,1.0000e+00
2.6291e-05,6.9189e-10,1.0000e+00
2.6230e-05,6.8867e-10,1.0000e+00
2.6156e-05,6.8483e-10,1.0000e+00
2.6070e-05,6.8030e-10,1.0000e+00
2.5969e-05,6.7502e-10,1.0000e+00
2.5851e-05,6.6892e-10,1.0000e+00
2.5716e-05,6.6193e-10,1.0000e+00
2.5561e-05,6.5398e-10,1.0000e+00
2.5386e-05,6.4502e-10,1.0000e+00
2.5187e-05,6.3498e-10,1.0000e+00
2.4965e-05,6.2381e-10,1.0000e+00
2.4716e-05,6.1145e-10,1.0000e+00
2.4440e-05,5.9787e-10,1.0000e+00
2.4134e-05,5.8301e-10,1.0000e+00
2.3798e-05,5.6687e-10,1.0000e+00
2.3428e-05,5.4942e-10,1.0000e+00
2.3025e-05,5.3066e-10,1.0000e+00
2.2585e-05,5.1061e-10,1.0000e+00
2.2109e-05,4.8930e-10,1.0000e+00
2.1594e-05,4.6679e-10,1.0000e+00
2.1039e-05,4.4315e-10,1.0000e+00
2.0445e-05,4.1850e-10,1.0000e+00
1.9811e-05,3.9296e-10,1.0000e+00
1.9137e-05,3.6672e-10,1.0000e+00
1.8425e-05,3.3998e-10,1.0000e+00
1.7678e-05,3.1299e-10,1.0000e+00
1.6899e-05,2.8607e-10,1.0000e+00
1.6096e-05,2.5956e-10,1.0000e+00
1.5279e-05,2.3391e-10,1.0000e+00
1.4784e-05,2.1887e-10,1.0000e+00
1.4296e-05,2.0463e-10,1.0000e+00
1.4126e-05,1.9978e-10,1.0000e+00
1.4039e-05,1.9734e-10,1.0000e+00
2.4859e-05,6.1880e-10,1.0000e+00
2.4861e-05,6.1891e-10,1.0000e+00
2.4865e-05,6.1909e-10,1.0000e+00
2.4868e-05,6.1926e-10,1.0000e+00
2.4873e-05,6.1947e-10,1.0000e+00
2.4878e-05,6.1973e-10,1.0000e+00
2.4883e-05,6.1999e-10,1.0000e+00
2.4888e-05,6.2023e-10,1.0000e+00
2.4892e-05,6.2044e-10,1.0000e+00
2.4895e-05,6.2056e-10,1.0000e+00
2.4895e-05,6.2056e-10,1.0000e+00
2.4892e-05,6.2039e-10,1.0000e+00
2.4885e-05,6.2002e-10,1.0000e+00
2.4872e-05,6.1938e-10,1.0000e+00
2.4853e-05,6.1843e-10,1.0000e+00
2.4827e-05,6.1710e-10,1.0000e+00
2.4792e-05,6.1534e-10,1.0000e+00
2.4746e-05,6.1308e-10,1.0000e+00
2.4690e-05,6.1026e-10,1.0000e+00
2.4620e-05,6.0682e-10,1.0000e+00
2.4536e-05,6.0267e-10,1.0000e+00
2.4436e-05,5.9776e-10,1.0000e+00
2.4319e-05,5.9203e-10,1.0000e+00
2.4182e-05,5.8540e-10,1.0000e+00
2.4025e-05,5.7780e-10,1.0000e+00
2.3845e-05,5.6919e-10,1.0000e+00
2.3642e-05,5.5951e-10,1.0000e+00
2.3412e-05,5.4870e-10,1.0000e+00
2.3155e-05,5.3671e-10,1.0000e+00
2.2869e-05,5.2352e-10,1.0000e+00
