,,4753,,,,,,0,8.54492e-05,4.83687e-07
4.1037e-05,1.6848e-09,1.0000e+00
3.9994e-05,1.6003e-09,1.0000e+00
3.8889e-05,1.5131e-09,1.0000e+00
3.7721e-05,1.4236e-09,1.0000e+00
3.6487e-05,1.3321e-09,1.0000e+00
3.5186e-05,1.2389e-09,1.0000e+00
3.3820e-05,1.1447e-09,1.0000e+00
3.2387e-05,1.0498e-09,1.0000e+00
3.0890e-05,9.5517e-10,1.0000e+00
2.9962e-05,8.9825e-10,1.0000e+00
2.9021e-05,8.4252e-10,1.0000e+00
2.8684e-05,8.2307e-10,1.0000e+00
2.8510e-05,8.1310e-10,1.0000e+00
5.2233e-05,2.7291e-09,1.0000e+00
5.2231e-05,2.7288e-09,1.0000e+00
5.2218e-05,2.7275e-09,1.0000e+00
5.2192e-05,2.7248e-09,1.0000e+00
5.2155e-05,2.7209e-09,1.0000e+00
5.2107e-05,2.7159e-09,1.0000e+00
5.2048e-05,2.7097e-09,1.0000e+00
5.1977e-05,2.7023e-09,1.0000e+00
5.1893e-05,2.6937e-09,1.0000e+00
5.1797e-05,2.6837e-09,1.0000e+00
5.1687e-05,2.6723e-09,1.0000e+00
5.1562e-05,2.6594e-09,1.0000e+00
5.1423e-05,2.6450e-09,1.0000e+00
5.1267e-05,2.6290e-09,1.0000e+00
5.1094e-05,2.6113e-09,1.0000e+00
5.0902e-05,2.5918e-09,1.0000e+00
5.0691e-05,2.5703e-09,1.0000e+00
5.0460e-05,2.5469e-09,1.0000e+00
5.0206e-05,2.5214e-09,1.0000e+00
4.9929e-05,2.4936e-09,1.0000e+00
4.9627e-05,2.4635e-09,1.0000e+00
4.9298e-05,2.4310e-09,1.0000e+00
4.8941e-05,2.3959e-09,1.0000e+00
4.8555e-05,2.3582e-09,1.0000e+00
4.8136e-05,2.3178e-09,1.0000e+00
4.7684e-05,2.2744e-09,1.0000e+00
4.7197e-05,2.2282e-09,1.0000e+00
4.6671e-05,2.1789e-09,1.0000e+00
4.6107e-05,2.1265e-09,1.0000e+00
4.5500e-05,2.0710e-09,1.0000e+00
4.4850e-05,2.0122e-09,1.0000e+00
4.4154e-05,1.9502e-09,1.0000e+00
4.3409e-05,1.8850e-09,1.0000e+00
4.2614e-05,1.8167e-09,1.0000e+00
4.1766e-05,1.7451e-09,1.0000e+00
4.0864e-05,1.6705e-09,1.0000e+00
3.9904e-05,1.5930e-09,1.0000e+00
3.8885e-05,1.5128e-09,1.0000e+00
3.7805e-05,1.4300e-09,1.0000e+00
3.6663e-05,1.3449e-09,1.0000e+00
3.5456e-05,1.2580e-09,1.0000e+00
3.4186e-05,1.1695e-09,1.0000e+00
3.2850e-05,1.0800e-09,1.0000e+00
3.1452e-05,9.9014e-10,1.0000e+00
2.9992e-05,9.0049e-10,1.0000e+00
2.9089e-05,8.4666e-10,1.0000e+00
2.8173e-05,7.9404e-10,1.0000e+00
2.7846e-05,7.7569e-10,1.0000e+00
2.7677e-05,7.6629e-10,1.0000e+00
5.0604e-05,2.5616e-09,1.0000e+00
5.0602e-05,2.5614e-09,1.0000e+00
5.0591e-05,2.5603e-09,1.0000e+00
5.0567e-05,2.5578e-09,1.0000e+00
5.0533e-05,2.5544e-09,1.0000e+00
5.0488e-05,2.5499e-09,1.0000e+00
5.0433e-05,2.5444e-09,1.0000e+00
5.0368e-05,2.5377e-09,1.0000e+00
5.0290e-05,2.5299e-09,1.0000e+00
5.0201e-05,2.5209e-09,1.0000e+00
5.0098e-05,2.5106e-09,1.0000e+00
4.9982e-05,2.4990e-09,1.0000e+00
4.9851e-05,2.4859e-09,1.0000e+00
4.9705e-05,2.4714e-09,1.0000e+00
4.9542e-05,2.4552e-09,1.0000e+00
4.9362e-05,2.4374e-09,1.0000e+00
4.9163e-05,2.4177e-09,1.0000e+00
4.8944e-05,2.3962e-09,1.0000e+00
4.8703e-05,2.3727e-09,1.0000e+00
4.8439e-05,2.3471e-09,1.0000e+00
4.8151e-05,2.3193e-09,1.0000e+00
4.7838e-05,2.2892e-09,1.0000e+00
4.7496e-05,2.2566e-09,1.0000e+00
4.7125e-05,2.2215e-09,1.0000e+00
4.6723e-05,2.1838e-09,1.0000e+00
4.6288e-05,2.1433e-09,1.0000e+00
4.5818e-05,2.1000e-09,1.0000e+00
4.5311e-05,2.0538e-09,1.0000e+00
4.4765e-05,2.0046e-09,1.0000e+00
4.4178e-05,1.9524e-09,1.0000e+00
4.3547e-05,1.8971e-09,1.0000e+00
4.2871e-05,1.8386e-09,1.0000e+00
4.2148e-05,1.7771e-09,1.0000e+00
4.1374e-05,1.7125e-09,1.0000e+00
4.0548e-05,1.6449e-09,1.0000e+00
3.9668e-05,1.5743e-09,1.0000e+00
3.8732e-05,1.5009e-09,1.0000e+00
3.7738e-05,1.4249e-09,1.0000e+00
3.6684e-05,1.3465e-09,1.0000e+00
3.5568e-05,1.2659e-09,1.0000e+00
3.4390e-05,1.1835e-09,1.0000e+00
3.3150e-05,1.0998e-09,1.0000e+00
3.1847e-05,1.0151e-09,1.0000e+00
3.0484e-05,9.3017e-10,1.0000e+00
2.9063e-05,8.4558e-10,1.0000e+00
2.8184e-05,7.9485e-10,1.0000e+00
2.7295e-05,7.4535e-10,1.0000e+00
2.6977e-05,7.2811e-10,1.0000e+00
2.6814e-05,7.1927e-10,1.0000e+00
4.8921e-05,2.3942e-09,1.0000e+00
4.8920e-05,2.3940e-09,1.0000e+00
4.8910e-05,2.3930e-09,1.0000e+00
4.8888e-05,2.3909e-09,1.0000e+00
4.8856e-05,2.3878e-09,1.0000e+00
4.8816e-05,2.3839e-09,1.0000e+00
4.8766e-05,2.3790e-09,1.0000e+00
4.8705e-05,2.3731e-09,1.0000e+00
4.8634e-05,2.3662e-09,1.0000e+00
4.8552e-05,2.3581e-09,1.0000e+00
4.8457e-05,2.3490e-09,1.0000e+00
4.8350e-05,2.3385e-09,1.0000e+00
4.8228e-05,2.3268e-09,1.0000e+00
4.8092e-05,2.3137e-09,1.0000e+00
4.7941e-05,2.2991e-09,1.0000e+00
4.7772e-05,2.2830e-09,1.0000e+00
4.7585e-05,2.2652e-09,1.0000e+00
4.7379e-05,2.2456e-09,1.0000e+00
4.7152e-05,2.2241e-09,1.0000e+00
4.6902e-05,2.2006e-09,1.0000e+00
4.6629e-05,2.1751e-09,1.0000e+00
4.6331e-05,2.1473e-09,1.0000e+00
4.6005e-05,2.1173e-09,1.0000e+00
4.5651e-05,2.0848e-09,1.0000e+00
4.5266e-05,2.0498e-09,1.0000e+00
4.4849e-05,2.0121e-09,1.0000e+00
4.4397e-05,1.9718e-09,1.0000e+00
4.3909e-05,1.9287e-09,1.0000e+00
4.3382e-05,1.8827e-09,1.0000e+00
4.2814e-05,1.8338e-09,1.0000e+00
4.2204e-05,1.7819e-09,1.0000e+00
4.1549e-05,1.7270e-09,1.0000e+00
4.0847e-05,1.6692e-09,1.0000e+00
4.0095e-05,1.6083e-09,1.0000e+00
3.9292e-05,1.5446e-09,1.0000e+00
3.8436e-05,1.4780e-09,1.0000e+00
3.7524e-05,1.4088e-09,1.0000e+00
3.6555e-05,1.3370e-09,1.0000e+00
3.5527e-05,1.2629e-09,1.0000e+00
3.4439e-05,1.1869e-09,1.0000e+00
3.3290e-05,1.1091e-09,1.0000e+00
3.2081e-05,1.0300e-09,1.0000e+00
3.0811e-05,9.5022e-10,1.0000e+00
2.9484e-05,8.7020e-10,1.0000e+00
2.8103e-05,7.9067e-10,1.0000e+00
2.7249e-05,7.4304e-10,1.0000e+00
2.6388e-05,6.9666e-10,1.0000e+00
2.6080e-05,6.8052e-10,1.0000e+00
2.5922e-05,6.7226e-10,1.0000e+00
4.7186e-05,2.2275e-09,1.0000e+00
4.7185e-05,2.2274e-09,1.0000e+00
4.7176e-05,2.2265e-09,1.0000e+00
4.7156e-05,2.2247e-09,1.0000e+00
4.7128e-05,2.2220e-09,1.0000e+00
4.7092e-05,2.2186e-09,1.0000e+00
4.7047e-05,2.2143e-09,1.0000e+00
4.6992e-05,2.2092e-09,1.0000e+00
4.6928e-05,2.2031e-09,1.0000e+00
4.6853e-05,2.1961e-09,1.0000e+00
4.6766e-05,2.1880e-09,1.0000e+00
4.6668e-05,2.1788e-09,1.0000e+00
4.6557e-05,2.1684e-09,1.0000e+00
4.6431e-05,2.1568e-09,1.0000e+00
4.6291e-05,2.1437e-09,1.0000e+00
4.6134e-05,2.1292e-09,1.0000e+00
4.5960e-05,2.1132e-09,1.0000e+00
4.5768e-05,2.0955e-09,1.0000e+00
4.5555e-05,2.0761e-09,1.0000e+00
4.5320e-05,2.0548e-09,1.0000e+00
4.5063e-05,2.0315e-09,1.0000e+00
4.4780e-05,2.0061e-09,1.0000e+00
4.4472e-05,1.9785e-09,1.0000e+00
4.4135e-05,1.9486e-09,1.0000e+00
4.3767e-05,1.9164e-09,1.0000e+00
4.3368e-05,1.8816e-09,1.0000e+00
4.2935e-05,1.8442e-09,1.0000e+00
4.2466e-05,1.8041e-09,1.0000e+00
4.1959e-05,1.7613e-09,1.0000e+00
4.1412e-05,1.7157e-09,1.0000e+00
4.0823e-05,1.6672e-09,1.0000e+00
4.0189e-05,1.6159e-09,1.0000e+00
3.9509e-05,1.5617e-09,1.0000e+00
3.8780e-05,1.5046e-09,1.0000e+00
3.8000e-05,1.4448e-09,1.0000e+00
3.7168e-05,1.3822e-09,1.0000e+00
3.6281e-05,1.3170e-09,1.0000e+00
3.5337e-05,1.2495e-09,1.0000e+00
3.4336e-05,1.1798e-09,1.0000e+00
3.3277e-05,1.1081e-09,1.0000e+00
3.2158e-05,1.0349e-09,1.0000e+00
3.0980e-05,9.6059e-10,1.0000e+00
2.9744e-05,8.8558e-10,1.0000e+00
2.8454e-05,8.1049e-10,1.0000e+00
2.7113e-05,7.3600e-10,1.0000e+00
2.6286e-05,6.9145e-10,1.0000e+00
2.5452e-05,6.4816e-10,1.0000e+00
2.5155e-05,6.3314e-10,1.0000e+00
2.5003e-05,6.2545e-10,1.0000e+00
4.5400e-05,2.0622e-09,1.0000e+00
4.5400e-05,2.0621e-09,1.0000e+00
4.5392e-05,2.0614e-09,1.0000e+00
4.5375e-05,2.0599e-09,1.0000e+00
4.5350e-05,2.0576e-09,1.0000e+00
4.5318e-05,2.0547e-09,1.0000e+00
4.5278e-05,2.0511e-09,1.0000e+00
4.5229e-05,2.0467e-09,1.0000e+00
4.5172e-05,2.0415e-09,1.0000e+00
4.5105e-05,2.0354e-09,1.0000e+00
4.5027e-05,2.0284e-09,1.0000e+00
4.4939e-05,2.0204e-09,1.0000e+00
4.4838e-05,2.0114e-09,1.0000e+00
4.4724e-05,2.0011e-09,1.0000e+00
4.4595e-05,1.9897e-09,1.0000e+00
4.4451e-05,1.9768e-09,1.0000e+00
4.4291e-05,1.9626e-09,1.0000e+00
4.4112e-05,1.9468e-09,1.0000e+00
4.3914e-05,1.9294e-09,1.0000e+00
4.3695e-05,1.9102e-09,1.0000e+00
4.3454e-05,1.8891e-09,1.0000e+00
4.3188e-05,1.8661e-09,1.0000e+00
4.2897e-05,1.8410e-09,1.0000e+00
4.2578e-05,1.8137e-09,1.0000e+00
4.2229e-05,1.7841e-09,1.0000e+00
4.1849e-05,1.7521e-09,1.0000e+00
4.1435e-05,1.7177e-09,1.0000e+00
4.0986e-05,1.6806e-09,1.0000e+00
4.0500e-05,1.6410e-09,1.0000e+00
3.9974e-05,1.5986e-09,1.0000e+00
3.9406e-05,1.5536e-09,1.0000e+00
3.8794e-05,1.5057e-09,1.0000e+00
3.8136e-05,1.4551e-09,1.0000e+00
3.7430e-05,1.4018e-09,1.0000e+00
3.6675e-05,1.3458e-09,1.0000e+00
3.5867e-05,1.2872e-09,1.0000e+00
3.5005e-05,1.2261e-09,1.0000e+00
3.4088e-05,1.1627e-09,1.0000e+00
3.3114e-05,1.0973e-09,1.0000e+00
3.2083e-05,1.0301e-09,1.0000e+00
3.0994e-05,9.6145e-10,1.0000e+00
2.9848e-05,8.9175e-10,1.0000e+00
2.8647e-05,8.2150e-10,1.0000e+00
2.7394e-05,7.5129e-10,1.0000e+00
2.6094e-05,6.8179e-10,1.0000e+00
2.5294e-05,6.4031e-10,1.0000e+00
2.4489e-05,6.0009e-10,1.0000e+00
2.4203e-05,5.8616e-10,1.0000e+00
2.4056e-05,5.7904e-10,1.0000e+00
4.3566e-05,1.8991e-09,1.0000e+00
4.3566e-05,1.8990e-09,1.0000e+00
4.3559e-05,1.8985e-09,1.0000e+00
4.3545e-05,1.8972e-09,1.0000e+00
4.3524e-05,1.8953e-09,1.0000e+00
4.3496e-05,1.8929e-09,1.0000e+00
4.3461e-05,1.8899e-09,1.0000e+00
4.3419e-05,1.8863e-09,1.0000e+00
4.3369e-05,1.8819e-09,1.0000e+00
4.3311e-05,1.8768e-09,1.0000e+00
4.3242e-05,1.8709e-09,1.0000e+00
4.3164e-05,1.8641e-09,1.0000e+00
4.3074e-05,1.8563e-09,1.0000e+00
4.2971e-05,1.8475e-09,1.0000e+00
4.2856e-05,1.8376e-09,1.0000e+00
4.2725e-05,1.8264e-09,1.0000e+00
4.2579e-05,1.8139e-09,1.0000e+00
4.2415e-05,1.8000e-09,1.0000e+00
4.2233e-05,1.7845e-09,1.0000e+00
4.2030e-05,1.7674e-09,1.0000e+00
4.1805e-05,1.7486e-09,1.0000e+00
4.1557e-05,1.7279e-09,1.0000e+00
4.1284e-05,1.7052e-09,1.0000e+00
4.0983e-05,1.6805e-09,1.0000e+00
4.0653e-05,1.6535e-09,1.0000e+00
4.0293e-05,1.6243e-09,1.0000e+00
3.9899e-05,1.5928e-09,1.0000e+00
3.9471e-05,1.5588e-09,1.0000e+00
3.9005e-05,1.5222e-09,1.0000e+00
3.8501e-05,1.4831e-09,1.0000e+00
3.7955e-05,1.4414e-09,1.0000e+00
3.7366e-05,1.3970e-09,1.0000e+00
3.6731e-05,1.3500e-09,1.0000e+00
3.6049e-05,1.3003e-09,1.0000e+00
3.5317e-05,1.2481e-09,1.0000e+00
3.4534e-05,1.1934e-09,1.0000e+00
3.3698e-05,1.1363e-09,1.0000e+00
3.2808e-05,1.0771e-09,1.0000e+00
3.1861e-05,1.0159e-09,1.0000e+00
3.0859e-05,9.5310e-10,1.0000e+00
2.9801e-05,8.8891e-10,1.0000e+00
2.8687e-05,8.2379e-10,1.0000e+00
2.7521e-05,7.5825e-10,1.0000e+00
2.6306e-05,6.9285e-10,1.0000e+00
2.5049e-05,6.2829e-10,1.0000e+00
2.4276e-05,5.8982e-10,1.0000e+00
2.3501e-05,5.5264e-10,1.0000e+00
2.3226e-05,5.3979e-10,1.0000e+00
2.3085e-05,5.3323e-10,1.0000e+00
4.1685e-05,1.7388e-09,1.0000e+00
4.1685e-05,1.7388e-09,1.0000e+00
4.1680e-05,1.7384e-09,1.0000e+00
4.1668e-05,1.7373e-09,1.0000e+00
4.1651e-05,1.7359e-09,1.0000e+00
4.1628e-05,1.7340e-09,1.0000e+00
4.1599e-05,1.7316e-09,1.0000e+00
4.1564e-05,1.7287e-09,1.0000e+00
4.1522e-05,1.7252e-09,1.0000e+00
4.1472e-05,1.7210e-09,1.0000e+00
4.1413e-05,1.7161e-09,1.0000e+00
4.1345e-05,1.7105e-09,1.0000e+00
4.1267e-05,1.7040e-09,1.0000e+00
4.1177e-05,1.6966e-09,1.0000e+00
4.1075e-05,1.6881e-09,1.0000e+00
4.0958e-05,1.6786e-09,1.0000e+00
4.0827e-05,1.6678e-09,1.0000e+00
4.0679e-05,1.6557e-09,1.0000e+00
4.0512e-05,1.6422e-09,1.0000e+00
4.0327e-05,1.6272e-09,1.0000e+00
4.0119e-05,1.6105e-09,1.0000e+00
3.9889e-05,1.5921e-09,1.0000e+00
3.9635e-05,1.5718e-09,1.0000e+00
3.9353e-05,1.5496e-09,1.0000e+00
3.9043e-05,1.5252e-09,1.0000e+00
3.8703e-05,1.4988e-09,1.0000e+00
3.8330e-05,1.4701e-09,1.0000e+00
3.7923e-05,1.4390e-09,1.0000e+00
3.7479e-05,1.4055e-09,1.0000e+00
3.6997e-05,1.3696e-09,1.0000e+00
3.6474e-05,1.3311e-09,1.0000e+00
3.5907e-05,1.2901e-09,1.0000e+00
3.5296e-05,1.2466e-09,1.0000e+00
3.4638e-05,1.2006e-09,1.0000e+00
3.3931e-05,1.1521e-09,1.0000e+00
3.3173e-05,1.1012e-09,1.0000e+00
3.2363e-05,1.0481e-09,1.0000e+00
3.1499e-05,9.9298e-10,1.0000e+00
3.0581e-05,9.3598e-10,1.0000e+00
2.9608e-05,8.7742e-10,1.0000e+00
2.8580e-05,8.1763e-10,1.0000e+00
2.7499e-05,7.5702e-10,1.0000e+00
2.6368e-05,6.9610e-10,1.0000e+00
2.5191e-05,6.3544e-10,1.0000e+00
2.3977e-05,5.7571e-10,1.0000e+00
2.3232e-05,5.4021e-10,1.0000e+00
2.2487e-05,5.0601e-10,1.0000e+00
2.2223e-05,4.9423e-10,1.0000e+00
2.2088e-05,4.8822e-10,1.0000e+00
3.9759e-05,1.5820e-09,1.0000e+00
3.9760e-05,1.5820e-09,1.0000e+00
3.9757e-05,1.5818e-09,1.0000e+00
3.9748e-05,1.5810e-09,1.0000e+00
3.9734e-05,1.5800e-09,1.0000e+00
3.9716e-05,1.5785e-09,1.0000e+00
3.9694e-05,1.5767e-09,1.0000e+00
3.9666e-05,1.5745e-09,1.0000e+00
3.9632e-05,1.5718e-09,1.0000e+00
3.9591e-05,1.5686e-09,1.0000e+00
3.9543e-05,1.5648e-09,1.0000e+00
3.9486e-05,1.5603e-09,1.0000e+00
3.9420e-05,1.5550e-09,1.0000e+00
3.9343e-05,1.5490e-09,1.0000e+00
3.9255e-05,1.5420e-09,1.0000e+00
3.9153e-05,1.5340e-09,1.0000e+00
3.9037e-05,1.5249e-09,1.0000e+00
3.8905e-05,1.5146e-09,1.0000e+00
3.8756e-05,1.5030e-09,1.0000e+00
3.8588e-05,1.4900e-09,1.0000e+00
3.8399e-05,1.4755e-09,1.0000e+00
3.8188e-05,1.4593e-09,1.0000e+00
3.7953e-05,1.4413e-09,1.0000e+00
3.7691e-05,1.4215e-09,1.0000e+00
3.7402e-05,1.3998e-09,1.0000e+00
3.7082e-05,1.3760e-09,1.0000e+00
3.6731e-05,1.3500e-09,1.0000e+00
3.6346e-05,1.3219e-09,1.0000e+00
3.5924e-05,1.2914e-09,1.0000e+00
3.5464e-05,1.2585e-09,1.0000e+00
3.4964e-05,1.2233e-09,1.0000e+00
3.4421e-05,1.1856e-09,1.0000e+00
3.3834e-05,1.1455e-09,1.0000e+00
3.3200e-05,1.1030e-09,1.0000e+00
3.2518e-05,1.0582e-09,1.0000e+00
3.1785e-05,1.0111e-09,1.0000e+00
3.1001e-05,9.6187e-10,1.0000e+00
3.0164e-05,9.1069e-10,1.0000e+00
2.9274e-05,8.5778e-10,1.0000e+00
2.8330e-05,8.0340e-10,1.0000e+00
2.7333e-05,7.4791e-10,1.0000e+00
2.6285e-05,6.9172e-10,1.0000e+00
2.5189e-05,6.3531e-10,1.0000e+00
2.4051e-05,5.7928e-10,1.0000e+00
2.2880e-05,5.2429e-10,1.0000e+00
2.2163e-05,4.9170e-10,1.0000e+00
2.1449e-05,4.6042e-10,1.0000e+00
2.1197e-05,4.4967e-10,1.0000e+00
2.1067e-05,4.4419e-10,1.0000e+00
3.7791e-05,1.4294e-09,1.0000e+00
3.7792e-05,1.4295e-09,1.0000e+00
3.7791e-05,1.4294e-09,1.0000e+00
3.7785e-05,1.4289e-09,1.0000e+00
3.7775e-05,1.4282e-09,1.0000e+00
3.7763e-05,1.4272e-09,1.0000e+00
3.7747e-05,1.4260e-09,1.0000e+00
3.7727e-05,1.4245e-09,1.0000e+00
3.7702e-05,1.4226e-09,1.0000e+00
3.7671e-05,1.4203e-09,1.0000e+00
3.7634e-05,1.4174e-09,1.0000e+00
3.7589e-05,1.4141e-09,1.0000e+00
3.7536e-05,1.4100e-09,1.0000e+00
3.7473e-05,1.4053e-09,1.0000e+00
3.7399e-05,1.3998e-09,1.0000e+00
3.7313e-05,1.3933e-09,1.0000e+00
3.7213e-05,1.3859e-09,1.0000e+00
3.7098e-05,1.3773e-09,1.0000e+00
3.6967e-05,1.3676e-09,1.0000e+00
3.6817e-05,1.3565e-09,1.0000e+00
3.6647e-05,1.3440e-09,1.0000e+00
3.6456e-05,1.3300e-09,1.0000e+00
3.6241e-05,1.3143e-09,1.0000e+00
3.6000e-05,1.2969e-09,1.0000e+00
3.5732e-05,1.2777e-09,1.0000e+00
3.5434e-05,1.2565e-09,1.0000e+00
3.5105e-05,1.2332e-09,1.0000e+00
3.4742e-05,1.2079e-09,1.0000e+00
3.4343e-05,1.1803e-09,1.0000e+00
3.3906e-05,1.1505e-09,1.0000e+00
3.3429e-05,1.1184e-09,1.0000e+00
3.2910e-05,1.0839e-09,1.0000e+00
3.2347e-05,1.0472e-09,1.0000e+00
3.1738e-05,1.0081e-09,1.0000e+00
3.1081e-05,9.6683e-10,1.0000e+00
3.0374e-05,9.2339e-10,1.0000e+00
2.9616e-05,8.7792e-10,1.0000e+00
2.8806e-05,8.3061e-10,1.0000e+00
2.7944e-05,7.8167e-10,1.0000e+00
2.7029e-05,7.3137e-10,1.0000e+00
2.6063e-05,6.8007e-10,1.0000e+00
2.5047e-05,6.2816e-10,1.0000e+00
2.3986e-05,5.7615e-10,1.0000e+00
2.2887e-05,5.2463e-10,1.0000e+00
2.1759e-05,4.7425e-10,1.0000e+00
2.1071e-05,4.4448e-10,1.0000e+00
2.0388e-05,4.1605e-10,1.0000e+00
2.0148e-05,4.0631e-10,1.0000e+00
2.0024e-05,4.0134e-10,1.0000e+00
3.5783e-05,1.2816e-09,1.0000e+00
3.5784e-05,1.2818e-09,1.0000e+00
3.5785e-05,1.2818e-09,1.0000e+00
3.5782e-05,1.2816e-09,1.0000e+00
3.5777e-05,1.2812e-09,1.0000e+00
3.5770e-05,1.2808e-09,1.0000e+00
3.5761e-05,1.2801e-09,1.0000e+00
3.5749e-05,1.2792e-09,1.0000e+00
3.5734e-05,1.2781e-09,1.0000e+00
3.5713e-05,1.2766e-09,1.0000e+00
3.5688e-05,1.2748e-09,1.0000e+00
3.5656e-05,1.2725e-09,1.0000e+00
3.5616e-05,1.2697e-09,1.0000e+00
3.5568e-05,1.2662e-09,1.0000e+00
3.5509e-05,1.2620e-09,1.0000e+00
3.5440e-05,1.2571e-09,1.0000e+00
3.5357e-05,1.2512e-09,1.0000e+00
3.5261e-05,1.2444e-09,1.0000e+00
3.5148e-05,1.2364e-09,1.0000e+00
3.5017e-05,1.2273e-09,1.0000e+00
3.4868e-05,1.2168e-09,1.0000e+00
3.4697e-05,1.2049e-09,1.0000e+00
3.4503e-05,1.1914e-09,1.0000e+00
3.4283e-05,1.1763e-09,1.0000e+00
3.4037e-05,1.1595e-09,1.0000e+00
3.3762e-05,1.1408e-09,1.0000e+00
3.3455e-05,1.1201e-09,1.0000e+00
3.3115e-05,1.0975e-09,1.0000e+00
3.2739e-05,1.0727e-09,1.0000e+00
3.2326e-05,1.0458e-09,1.0000e+00
3.1873e-05,1.0168e-09,1.0000e+00
3.1379e-05,9.8545e-10,1.0000e+00
3.0840e-05,9.5193e-10,1.0000e+00
3.0256e-05,9.1622e-10,1.0000e+00
2.9623e-05,8.7836e-10,1.0000e+00
2.8942e-05,8.3846e-10,1.0000e+00
2.8211e-05,7.9664e-10,1.0000e+00
2.7427e-05,7.5307e-10,1.0000e+00
2.6593e-05,7.0797e-10,1.0000e+00
2.5707e-05,6.6163e-10,1.0000e+00
2.4770e-05,6.1438e-10,1.0000e+00
2.3787e-05,5.6663e-10,1.0000e+00
2.2761e-05,5.1888e-10,1.0000e+00
2.1701e-05,4.7171e-10,1.0000e+00
2.0616e-05,4.2580e-10,1.0000e+00
1.9956e-05,3.9876e-10,1.0000e+00
1.9305e-05,3.7308e-10,1.0000e+00
1.9077e-05,3.6432e-10,1.0000e+00
1.8960e-05,3.5986e-10,1.0000e+00
3.3735e-05,1.1394e-09,1.0000e+00
3.3738e-05,1.1395e-09,1.0000e+00
3.3740e-05,1.1397e-09,1.0000e+00
3.3741e-05,1.1397e-09,1.0000e+00
3.3741e-05,1.1397e-09,1.0000e+00
3.3741e-05,1.1397e-09,1.0000e+00
3.3739e-05,1.1396e-09,1.0000e+00
3.3736e-05,1.1394e-09,1.0000e+00
3.3730e-05,1.1390e-09,1.0000e+00
3.3721e-05,1.1384e-09,1.0000e+00
3.3708e-05,1.1375e-09,1.0000e+00
3.3689e-05,1.1362e-09,1.0000e+00
3.3664e-05,1.1345e-09,1.0000e+00
3.3632e-05,1.1323e-09,1.0000e+00
3.3590e-05,1.1294e-09,1.0000e+00
3.3538e-05,1.1259e-09,1.0000e+00
3.3473e-05,1.1216e-09,1.0000e+00
3.3396e-05,1.1164e-09,1.0000e+00
3.3303e-05,1.1101e-09,1.0000e+00
3.3192e-05,1.1028e-09,1.0000e+00
3.3064e-05,1.0942e-09,1.0000e+00
3.2914e-05,1.0844e-09,1.0000e+00
3.2742e-05,1.0730e-09,1.0000e+00
3.2545e-05,1.0601e-09,1.0000e+00
3.2321e-05,1.0456e-09,1.0000e+00
3.2069e-05,1.0294e-09,1.0000e+00
3.1785e-05,1.0112e-09,1.0000e+00
3.1469e-05,9.9121e-10,1.0000e+00
3.1117e-05,9.6918e-10,1.0000e+00
3.0728e-05,9.4510e-10,1.0000e+00
3.0300e-05,9.1893e-10,1.0000e+00
2.9829e-05,8.9064e-10,1.0000e+00
2.9315e-05,8.6023e-10,1.0000e+00
2.8756e-05,8.2772e-10,1.0000e+00
2.8149e-05,7.9318e-10,1.0000e+00
2.7493e-05,7.5669e-10,1.0000e+00
2.6787e-05,7.1837e-10,1.0000e+00
2.6031e-05,6.7841e-10,1.0000e+00
2.5223e-05,6.3702e-10,1.0000e+00
2.4365e-05,5.9448e-10,1.0000e+00
2.3459e-05,5.5113e-10,1.0000e+00
2.2507e-05,5.0738e-10,1.0000e+00
2.1516e-05,4.6373e-10,1.0000e+00
2.0493e-05,4.2076e-10,1.0000e+00
1.9452e-05,3.7915e-10,1.0000e+00
1.8821e-05,3.5475e-10,1.0000e+00
1.8202e-05,3.3171e-10,1.0000e+00
1.7986e-05,3.2389e-10,1.0000e+00
1.7875e-05,3.1991e-10,1.0000e+00
3.1652e-05,1.0032e-09,1.0000e+00
3.1655e-05,1.0034e-09,1.0000e+00
3.1660e-05,1.0037e-09,1.0000e+00
3.1664e-05,1.0040e-09,1.0000e+00
3.1670e-05,1.0043e-09,1.0000e+00
3.1676e-05,1.0047e-09,1.0000e+00
3.1683e-05,1.0051e-09,1.0000e+00
3.1689e-05,1.0055e-09,1.0000e+00
3.1694e-05,1.0058e-09,1.0000e+00
3.1697e-05,1.0060e-09,1.0000e+00
3.1697e-05,1.0060e-09,1.0000e+00
3.1693e-05,1.0057e-09,1.0000e+00
3.1684e-05,1.0051e-09,1.0000e+00
3.1668e-05,1.0041e-09,1.0000e+00
3.1644e-05,1.0025e-09,1.0000e+00
3.1610e-05,1.0004e-09,1.0000e+00
3.1565e-05,9.9750e-10,1.0000e+00
3.1507e-05,9.9384e-10,1.0000e+00
3.1435e-05,9.8927e-10,1.0000e+00
3.1346e-05,9.8368e-10,1.0000e+00
3.1239e-05,9.7696e-10,1.0000e+00
3.1112e-05,9.6901e-10,1.0000e+00
3.0963e-05,9.5971e-10,1.0000e+00
3.0789e-05,9.4897e-10,1.0000e+00
3.0589e-05,9.3666e-10,1.0000e+00
3.0360e-05,9.2271e-10,1.0000e+00
3.0101e-05,9.0701e-10,1.0000e+00
2.9809e-05,8.8948e-10,1.0000e+00
2.9481e-05,8.7005e-10,1.0000e+00
2.9117e-05,8.4867e-10,1.0000e+00
