,,4753,,,,,,0,4.00000e+00,4.94185e-07
2.0283e-05,4.1157e-10,1.0000e+00
1.9767e-05,3.9093e-10,1.0000e+00
1.9221e-05,3.6964e-10,1.0000e+00
1.8643e-05,3.4777e-10,1.0000e+00
1.8033e-05,3.2540e-10,1.0000e+00
1.7391e-05,3.0265e-10,1.0000e+00
1.6715e-05,2.7961e-10,1.0000e+00
1.6007e-05,2.5645e-10,1.0000e+00
1.5267e-05,2.3333e-10,1.0000e+00
1.4809e-05,2.1943e-10,1.0000e+00
1.4338e-05,2.0565e-10,1.0000e+00
1.4172e-05,2.0091e-10,1.0000e+00
1.4091e-05,1.9863e-10,1.0000e+00
2.5819e-05,6.6684e-10,1.0000e+00
2.5817e-05,6.6670e-10,1.0000e+00
2.5809e-05,6.6630e-10,1.0000e+00
2.5796e-05,6.6563e-10,1.0000e+00
2.5778e-05,6.6469e-10,1.0000e+00
2.5754e-05,6.6347e-10,1.0000e+00
2.5725e-05,6.6196e-10,1.0000e+00
2.5690e-05,6.6016e-10,1.0000e+00
2.5649e-05,6.5804e-10,1.0000e+00
2.5601e-05,6.5560e-10,1.0000e+00
2.5547e-05,6.5282e-10,1.0000e+00
2.5485e-05,6.4968e-10,1.0000e+00
2.5416e-05,6.4616e-10,1.0000e+00
2.5339e-05,6.4225e-10,1.0000e+00
2.5254e-05,6.3792e-10,1.0000e+00
2.5159e-05,6.3315e-10,1.0000e+00
2.5055e-05,6.2792e-10,1.0000e+00
2.4940e-05,6.2219e-10,1.0000e+00
2.4815e-05,6.1595e-10,1.0000e+00
2.4678e-05,6.0917e-10,1.0000e+00
2.4529e-05,6.0182e-10,1.0000e+00
2.4366e-05,5.9387e-10,1.0000e+00
2.4190e-05,5.8531e-10,1.0000e+00
2.3999e-05,5.7609e-10,1.0000e+00
2.3792e-05,5.6621e-10,1.0000e+00
2.3568e-05,5.5562e-10,1.0000e+00
2.3327e-05,5.4432e-10,1.0000e+00
2.3068e-05,5.3228e-10,1.0000e+00
2.2789e-05,5.1948e-10,1.0000e+00
2.2489e-05,5.0591e-10,1.0000e+00
2.2168e-05,4.9156e-10,1.0000e+00
2.1823e-05,4.7643e-10,1.0000e+00
2.1455e-05,4.6050e-10,1.0000e+00
2.1062e-05,4.4379e-10,1.0000e+00
2.0643e-05,4.2632e-10,1.0000e+00
2.0197e-05,4.0810e-10,1.0000e+00
1.9723e-05,3.8916e-10,1.0000e+00
1.9219e-05,3.6955e-10,1.0000e+00
1.8685e-05,3.4932e-10,1.0000e+00
1.8120e-05,3.2854e-10,1.0000e+00
1.7524e-05,3.0730e-10,1.0000e+00
1.6896e-05,2.8568e-10,1.0000e+00
1.6236e-05,2.6383e-10,1.0000e+00
1.5545e-05,2.4186e-10,1.0000e+00
1.4824e-05,2.1997e-10,1.0000e+00
1.4377e-05,2.0683e-10,1.0000e+00
1.3919e-05,1.9382e-10,1.0000e+00
1.3758e-05,1.8935e-10,1.0000e+00
1.3679e-05,1.8719e-10,1.0000e+00
2.5014e-05,6.2592e-10,1.0000e+00
2.5012e-05,6.2580e-10,1.0000e+00
2.5005e-05,6.2544e-10,1.0000e+00
2.4993e-05,6.2484e-10,1.0000e+00
2.4976e-05,6.2400e-10,1.0000e+00
2.4954e-05,6.2291e-10,1.0000e+00
2.4927e-05,6.2156e-10,1.0000e+00
2.4894e-05,6.1994e-10,1.0000e+00
2.4856e-05,6.1803e-10,1.0000e+00
2.4812e-05,6.1583e-10,1.0000e+00
2.4761e-05,6.1332e-10,1.0000e+00
2.4704e-05,6.1048e-10,1.0000e+00
2.4639e-05,6.0729e-10,1.0000e+00
2.4567e-05,6.0374e-10,1.0000e+00
2.4487e-05,5.9979e-10,1.0000e+00
2.4398e-05,5.9543e-10,1.0000e+00
2.4299e-05,5.9064e-10,1.0000e+00
2.4191e-05,5.8538e-10,1.0000e+00
2.4072e-05,5.7964e-10,1.0000e+00
2.3942e-05,5.7338e-10,1.0000e+00
2.3799e-05,5.6658e-10,1.0000e+00
2.3644e-05,5.5922e-10,1.0000e+00
2.3475e-05,5.5127e-10,1.0000e+00
2.3292e-05,5.4269e-10,1.0000e+00
2.3093e-05,5.3347e-10,1.0000e+00
2.2878e-05,5.2358e-10,1.0000e+00
2.2646e-05,5.1301e-10,1.0000e+00
2.2395e-05,5.0172e-10,1.0000e+00
2.2125e-05,4.8970e-10,1.0000e+00
2.1835e-05,4.7694e-10,1.0000e+00
2.1524e-05,4.6343e-10,1.0000e+00
2.1189e-05,4.4916e-10,1.0000e+00
2.0832e-05,4.3413e-10,1.0000e+00
2.0449e-05,4.1835e-10,1.0000e+00
2.0041e-05,4.0182e-10,1.0000e+00
1.9606e-05,3.8458e-10,1.0000e+00
1.9144e-05,3.6666e-10,1.0000e+00
1.8652e-05,3.4808e-10,1.0000e+00
1.8131e-05,3.2892e-10,1.0000e+00
1.7580e-05,3.0924e-10,1.0000e+00
1.6997e-05,2.8911e-10,1.0000e+00
1.6384e-05,2.6865e-10,1.0000e+00
1.5740e-05,2.4797e-10,1.0000e+00
1.5066e-05,2.2722e-10,1.0000e+00
1.4364e-05,2.0656e-10,1.0000e+00
1.3930e-05,1.9417e-10,1.0000e+00
1.3485e-05,1.8194e-10,1.0000e+00
1.3329e-05,1.7773e-10,1.0000e+00
1.3253e-05,1.7571e-10,1.0000e+00
2.4182e-05,5.8501e-10,1.0000e+00
2.4180e-05,5.8490e-10,1.0000e+00
2.4174e-05,5.8458e-10,1.0000e+00
2.4163e-05,5.8405e-10,1.0000e+00
2.4147e-05,5.8331e-10,1.0000e+00
2.4127e-05,5.8235e-10,1.0000e+00
2.4103e-05,5.8115e-10,1.0000e+00
2.4073e-05,5.7972e-10,1.0000e+00
2.4038e-05,5.7803e-10,1.0000e+00
2.3997e-05,5.7607e-10,1.0000e+00
2.3950e-05,5.7383e-10,1.0000e+00
2.3897e-05,5.7128e-10,1.0000e+00
2.3837e-05,5.6842e-10,1.0000e+00
2.3770e-05,5.6522e-10,1.0000e+00
2.3695e-05,5.6166e-10,1.0000e+00
2.3612e-05,5.5771e-10,1.0000e+00
2.3519e-05,5.5336e-10,1.0000e+00
2.3417e-05,5.4857e-10,1.0000e+00
2.3305e-05,5.4332e-10,1.0000e+00
2.3182e-05,5.3759e-10,1.0000e+00
2.3047e-05,5.3135e-10,1.0000e+00
2.2899e-05,5.2457e-10,1.0000e+00
2.2739e-05,5.1723e-10,1.0000e+00
2.2563e-05,5.0929e-10,1.0000e+00
2.2373e-05,5.0074e-10,1.0000e+00
2.2167e-05,4.9155e-10,1.0000e+00
2.1943e-05,4.8169e-10,1.0000e+00
2.1702e-05,4.7116e-10,1.0000e+00
2.1442e-05,4.5992e-10,1.0000e+00
2.1161e-05,4.4797e-10,1.0000e+00
2.0860e-05,4.3530e-10,1.0000e+00
2.0536e-05,4.2189e-10,1.0000e+00
2.0189e-05,4.0776e-10,1.0000e+00
1.9817e-05,3.9290e-10,1.0000e+00
1.9420e-05,3.7733e-10,1.0000e+00
1.8997e-05,3.6107e-10,1.0000e+00
1.8546e-05,3.4415e-10,1.0000e+00
1.8067e-05,3.2661e-10,1.0000e+00
1.7559e-05,3.0852e-10,1.0000e+00
1.7021e-05,2.8993e-10,1.0000e+00
1.6454e-05,2.7092e-10,1.0000e+00
1.5856e-05,2.5161e-10,1.0000e+00
1.5228e-05,2.3211e-10,1.0000e+00
1.4572e-05,2.1257e-10,1.0000e+00
1.3890e-05,1.9315e-10,1.0000e+00
1.3468e-05,1.8152e-10,1.0000e+00
1.3037e-05,1.7005e-10,1.0000e+00
1.2886e-05,1.6612e-10,1.0000e+00
1.2812e-05,1.6423e-10,1.0000e+00
2.3325e-05,5.4427e-10,1.0000e+00
2.3322e-05,5.4417e-10,1.0000e+00
2.3317e-05,5.4390e-10,1.0000e+00
2.3307e-05,5.4344e-10,1.0000e+00
2.3293e-05,5.4280e-10,1.0000e+00
2.3275e-05,5.4196e-10,1.0000e+00
2.3253e-05,5.4092e-10,1.0000e+00
2.3226e-05,5.3967e-10,1.0000e+00
2.3194e-05,5.3819e-10,1.0000e+00
2.3157e-05,5.3647e-10,1.0000e+00
2.3114e-05,5.3450e-10,1.0000e+00
2.3066e-05,5.3226e-10,1.0000e+00
2.3011e-05,5.2972e-10,1.0000e+00
2.2949e-05,5.2687e-10,1.0000e+00
2.2880e-05,5.2369e-10,1.0000e+00
2.2802e-05,5.2016e-10,1.0000e+00
2.2716e-05,5.1624e-10,1.0000e+00
2.2621e-05,5.1192e-10,1.0000e+00
2.2516e-05,5.0717e-10,1.0000e+00
2.2400e-05,5.0196e-10,1.0000e+00
2.2273e-05,4.9627e-10,1.0000e+00
2.2133e-05,4.9007e-10,1.0000e+00
2.1980e-05,4.8333e-10,1.0000e+00
2.1814e-05,4.7603e-10,1.0000e+00
2.1632e-05,4.6814e-10,1.0000e+00
2.1435e-05,4.5965e-10,1.0000e+00
2.1221e-05,4.5051e-10,1.0000e+00
2.0989e-05,4.4073e-10,1.0000e+00
2.0739e-05,4.3027e-10,1.0000e+00
2.0468e-05,4.1913e-10,1.0000e+00
2.0177e-05,4.0729e-10,1.0000e+00
1.9864e-05,3.9475e-10,1.0000e+00
1.9527e-05,3.8150e-10,1.0000e+00
1.9167e-05,3.6756e-10,1.0000e+00
1.8782e-05,3.5294e-10,1.0000e+00
1.8370e-05,3.3765e-10,1.0000e+00
1.7932e-05,3.2174e-10,1.0000e+00
1.7466e-05,3.0524e-10,1.0000e+00
1.6971e-05,2.8820e-10,1.0000e+00
1.6447e-05,2.7070e-10,1.0000e+00
1.5894e-05,2.5282e-10,1.0000e+00
1.5312e-05,2.3465e-10,1.0000e+00
1.4701e-05,2.1633e-10,1.0000e+00
1.4063e-05,1.9798e-10,1.0000e+00
1.3401e-05,1.7980e-10,1.0000e+00
1.2992e-05,1.6892e-10,1.0000e+00
1.2575e-05,1.5822e-10,1.0000e+00
1.2429e-05,1.5456e-10,1.0000e+00
1.2358e-05,1.5280e-10,1.0000e+00
2.2442e-05,5.0387e-10,1.0000e+00
2.2440e-05,5.0379e-10,1.0000e+00
2.2435e-05,5.0356e-10,1.0000e+00
2.2426e-05,5.0318e-10,1.0000e+00
2.2414e-05,5.0263e-10,1.0000e+00
2.2398e-05,5.0192e-10,1.0000e+00
2.2378e-05,5.0104e-10,1.0000e+00
2.2355e-05,4.9997e-10,1.0000e+00
2.2326e-05,4.9870e-10,1.0000e+00
2.2293e-05,4.9722e-10,1.0000e+00
2.2255e-05,4.9551e-10,1.0000e+00
2.2211e-05,4.9356e-10,1.0000e+00
2.2161e-05,4.9135e-10,1.0000e+00
2.2105e-05,4.8885e-10,1.0000e+00
2.2041e-05,4.8605e-10,1.0000e+00
2.1970e-05,4.8292e-10,1.0000e+00
2.1891e-05,4.7944e-10,1.0000e+00
2.1803e-05,4.7558e-10,1.0000e+00
2.1705e-05,4.7132e-10,1.0000e+00
2.1597e-05,4.6663e-10,1.0000e+00
2.1477e-05,4.6149e-10,1.0000e+00
2.1346e-05,4.5586e-10,1.0000e+00
2.1202e-05,4.4973e-10,1.0000e+00
2.1044e-05,4.4306e-10,1.0000e+00
2.0872e-05,4.3583e-10,1.0000e+00
2.0684e-05,4.2802e-10,1.0000e+00
2.0480e-05,4.1960e-10,1.0000e+00
2.0258e-05,4.1056e-10,1.0000e+00
2.0017e-05,4.0087e-10,1.0000e+00
1.9757e-05,3.9053e-10,1.0000e+00
1.9476e-05,3.7952e-10,1.0000e+00
1.9174e-05,3.6783e-10,1.0000e+00
1.8849e-05,3.5547e-10,1.0000e+00
1.8500e-05,3.4244e-10,1.0000e+00
1.8127e-05,3.2876e-10,1.0000e+00
1.7727e-05,3.1444e-10,1.0000e+00
1.7301e-05,2.9952e-10,1.0000e+00
1.6848e-05,2.8404e-10,1.0000e+00
1.6367e-05,2.6806e-10,1.0000e+00
1.5857e-05,2.5164e-10,1.0000e+00
1.5319e-05,2.3486e-10,1.0000e+00
1.4752e-05,2.1783e-10,1.0000e+00
1.4159e-05,2.0067e-10,1.0000e+00
1.3539e-05,1.8352e-10,1.0000e+00
1.2897e-05,1.6656e-10,1.0000e+00
1.2502e-05,1.5643e-10,1.0000e+00
1.2100e-05,1.4649e-10,1.0000e+00
1.1959e-05,1.4309e-10,1.0000e+00
1.1890e-05,1.4146e-10,1.0000e+00
2.1535e-05,4.6401e-10,1.0000e+00
2.1533e-05,4.6394e-10,1.0000e+00
2.1529e-05,4.6375e-10,1.0000e+00
2.1522e-05,4.6343e-10,1.0000e+00
2.1511e-05,4.6299e-10,1.0000e+00
2.1498e-05,4.6240e-10,1.0000e+00
2.1481e-05,4.6167e-10,1.0000e+00
2.1460e-05,4.6078e-10,1.0000e+00
2.1435e-05,4.5972e-10,1.0000e+00
2.1406e-05,4.5848e-10,1.0000e+00
2.1373e-05,4.5703e-10,1.0000e+00
2.1334e-05,4.5537e-10,1.0000e+00
2.1289e-05,4.5348e-10,1.0000e+00
2.1239e-05,4.5133e-10,1.0000e+00
2.1182e-05,4.4890e-10,1.0000e+00
2.1117e-05,4.4617e-10,1.0000e+00
2.1045e-05,4.4312e-10,1.0000e+00
2.0964e-05,4.3972e-10,1.0000e+00
2.0874e-05,4.3594e-10,1.0000e+00
2.0774e-05,4.3176e-10,1.0000e+00
2.0663e-05,4.2716e-10,1.0000e+00
2.0540e-05,4.2210e-10,1.0000e+00
2.0405e-05,4.1656e-10,1.0000e+00
2.0256e-05,4.1051e-10,1.0000e+00
2.0093e-05,4.0394e-10,1.0000e+00
1.9915e-05,3.9680e-10,1.0000e+00
1.9720e-05,3.8909e-10,1.0000e+00
1.9509e-05,3.8078e-10,1.0000e+00
1.9279e-05,3.7186e-10,1.0000e+00
1.9029e-05,3.6230e-10,1.0000e+00
1.8759e-05,3.5211e-10,1.0000e+00
1.8468e-05,3.4126e-10,1.0000e+00
1.8155e-05,3.2978e-10,1.0000e+00
1.7817e-05,3.1765e-10,1.0000e+00
1.7456e-05,3.0489e-10,1.0000e+00
1.7069e-05,2.9153e-10,1.0000e+00
1.6655e-05,2.7759e-10,1.0000e+00
1.6215e-05,2.6313e-10,1.0000e+00
1.5748e-05,2.4818e-10,1.0000e+00
1.5252e-05,2.3283e-10,1.0000e+00
1.4729e-05,2.1714e-10,1.0000e+00
1.4179e-05,2.0124e-10,1.0000e+00
1.3602e-05,1.8522e-10,1.0000e+00
1.3002e-05,1.6925e-10,1.0000e+00
1.2381e-05,1.5349e-10,1.0000e+00
1.1999e-05,1.4409e-10,1.0000e+00
1.1611e-05,1.3491e-10,1.0000e+00
1.1476e-05,1.3178e-10,1.0000e+00
1.1410e-05,1.3027e-10,1.0000e+00
2.0605e-05,4.2483e-10,1.0000e+00
2.0604e-05,4.2478e-10,1.0000e+00
2.0600e-05,4.2463e-10,1.0000e+00
2.0594e-05,4.2438e-10,1.0000e+00
2.0586e-05,4.2403e-10,1.0000e+00
2.0574e-05,4.2357e-10,1.0000e+00
2.0560e-05,4.2299e-10,1.0000e+00
2.0543e-05,4.2227e-10,1.0000e+00
2.0522e-05,4.2142e-10,1.0000e+00
2.0497e-05,4.2040e-10,1.0000e+00
2.0469e-05,4.1922e-10,1.0000e+00
2.0435e-05,4.1785e-10,1.0000e+00
2.0396e-05,4.1626e-10,1.0000e+00
2.0352e-05,4.1445e-10,1.0000e+00
2.0301e-05,4.1239e-10,1.0000e+00
2.0244e-05,4.1006e-10,1.0000e+00
2.0179e-05,4.0743e-10,1.0000e+00
2.0106e-05,4.0447e-10,1.0000e+00
2.0023e-05,4.0117e-10,1.0000e+00
1.9932e-05,3.9750e-10,1.0000e+00
1.9829e-05,3.9343e-10,1.0000e+00
1.9716e-05,3.8892e-10,1.0000e+00
1.9590e-05,3.8397e-10,1.0000e+00
1.9450e-05,3.7854e-10,1.0000e+00
1.9297e-05,3.7260e-10,1.0000e+00
1.9129e-05,3.6613e-10,1.0000e+00
1.8945e-05,3.5911e-10,1.0000e+00
1.8744e-05,3.5152e-10,1.0000e+00
1.8524e-05,3.4335e-10,1.0000e+00
1.8286e-05,3.3456e-10,1.0000e+00
1.8027e-05,3.2517e-10,1.0000e+00
1.7747e-05,3.1516e-10,1.0000e+00
1.7445e-05,3.0453e-10,1.0000e+00
1.7120e-05,2.9328e-10,1.0000e+00
1.6770e-05,2.8144e-10,1.0000e+00
1.6396e-05,2.6902e-10,1.0000e+00
1.5995e-05,2.5605e-10,1.0000e+00
1.5569e-05,2.4257e-10,1.0000e+00
1.5115e-05,2.2865e-10,1.0000e+00
1.4634e-05,2.1434e-10,1.0000e+00
1.4126e-05,1.9973e-10,1.0000e+00
1.3591e-05,1.8493e-10,1.0000e+00
1.3032e-05,1.7004e-10,1.0000e+00
1.2451e-05,1.5523e-10,1.0000e+00
1.1851e-05,1.4065e-10,1.0000e+00
1.1483e-05,1.3198e-10,1.0000e+00
1.1110e-05,1.2353e-10,1.0000e+00
1.0980e-05,1.2066e-10,1.0000e+00
1.0918e-05,1.1928e-10,1.0000e+00
1.9653e-05,3.8652e-10,1.0000e+00
1.9652e-05,3.8648e-10,1.0000e+00
1.9649e-05,3.8637e-10,1.0000e+00
1.9645e-05,3.8619e-10,1.0000e+00
1.9638e-05,3.8593e-10,1.0000e+00
1.9629e-05,3.8559e-10,1.0000e+00
1.9618e-05,3.8515e-10,1.0000e+00
1.9605e-05,3.8461e-10,1.0000e+00
1.9588e-05,3.8396e-10,1.0000e+00
1.9568e-05,3.8317e-10,1.0000e+00
1.9544e-05,3.8224e-10,1.0000e+00
1.9516e-05,3.8114e-10,1.0000e+00
1.9483e-05,3.7987e-10,1.0000e+00
1.9446e-05,3.7839e-10,1.0000e+00
1.9402e-05,3.7669e-10,1.0000e+00
1.9352e-05,3.7474e-10,1.0000e+00
1.9294e-05,3.7252e-10,1.0000e+00
1.9229e-05,3.7001e-10,1.0000e+00
1.9155e-05,3.6717e-10,1.0000e+00
1.9072e-05,3.6399e-10,1.0000e+00
1.8979e-05,3.6043e-10,1.0000e+00
1.8875e-05,3.5648e-10,1.0000e+00
1.8758e-05,3.5210e-10,1.0000e+00
1.8629e-05,3.4726e-10,1.0000e+00
1.8486e-05,3.4195e-10,1.0000e+00
1.8328e-05,3.3613e-10,1.0000e+00
1.8154e-05,3.2979e-10,1.0000e+00
1.7964e-05,3.2291e-10,1.0000e+00
1.7755e-05,3.1546e-10,1.0000e+00
1.7528e-05,3.0744e-10,1.0000e+00
1.7281e-05,2.9883e-10,1.0000e+00
1.7013e-05,2.8963e-10,1.0000e+00
1.6722e-05,2.7984e-10,1.0000e+00
1.6409e-05,2.6946e-10,1.0000e+00
1.6072e-05,2.5850e-10,1.0000e+00
1.5710e-05,2.4700e-10,1.0000e+00
1.5323e-05,2.3497e-10,1.0000e+00
1.4909e-05,2.2247e-10,1.0000e+00
1.4469e-05,2.0954e-10,1.0000e+00
1.4002e-05,1.9626e-10,1.0000e+00
1.3509e-05,1.8270e-10,1.0000e+00
1.2991e-05,1.6897e-10,1.0000e+00
1.2450e-05,1.5520e-10,1.0000e+00
1.1887e-05,1.4151e-10,1.0000e+00
1.1309e-05,1.2809e-10,1.0000e+00
1.0955e-05,1.2013e-10,1.0000e+00
1.0598e-05,1.1240e-10,1.0000e+00
1.0473e-05,1.0978e-10,1.0000e+00
1.0413e-05,1.0853e-10,1.0000e+00
1.8680e-05,3.4923e-10,1.0000e+00
1.8679e-05,3.4921e-10,1.0000e+00
1.8677e-05,3.4914e-10,1.0000e+00
1.8674e-05,3.4902e-10,1.0000e+00
1.8670e-05,3.4885e-10,1.0000e+00
1.8664e-05,3.4863e-10,1.0000e+00
1.8656e-05,3.4833e-10,1.0000e+00
1.8646e-05,3.4796e-10,1.0000e+00
1.8634e-05,3.4750e-10,1.0000e+00
1.8619e-05,3.4693e-10,1.0000e+00
1.8600e-05,3.4625e-10,1.0000e+00
1.8578e-05,3.4543e-10,1.0000e+00
1.8552e-05,3.4445e-10,1.0000e+00
1.8521e-05,3.4329e-10,1.0000e+00
1.8484e-05,3.4194e-10,1.0000e+00
1.8442e-05,3.4037e-10,1.0000e+00
1.8393e-05,3.3855e-10,1.0000e+00
1.8336e-05,3.3646e-10,1.0000e+00
1.8271e-05,3.3408e-10,1.0000e+00
1.8197e-05,3.3138e-10,1.0000e+00
1.8113e-05,3.2833e-10,1.0000e+00
1.8018e-05,3.2490e-10,1.0000e+00
1.7912e-05,3.2108e-10,1.0000e+00
1.7793e-05,3.1682e-10,1.0000e+00
1.7660e-05,3.1212e-10,1.0000e+00
1.7513e-05,3.0694e-10,1.0000e+00
1.7350e-05,3.0126e-10,1.0000e+00
1.7171e-05,2.9506e-10,1.0000e+00
1.6974e-05,2.8832e-10,1.0000e+00
1.6758e-05,2.8104e-10,1.0000e+00
1.6522e-05,2.7319e-10,1.0000e+00
1.6266e-05,2.6478e-10,1.0000e+00
1.5988e-05,2.5581e-10,1.0000e+00
1.5687e-05,2.4627e-10,1.0000e+00
1.5362e-05,2.3618e-10,1.0000e+00
1.5012e-05,2.2557e-10,1.0000e+00
1.4638e-05,2.1446e-10,1.0000e+00
1.4238e-05,2.0291e-10,1.0000e+00
1.3811e-05,1.9095e-10,1.0000e+00
1.3359e-05,1.7866e-10,1.0000e+00
1.2881e-05,1.6613e-10,1.0000e+00
1.2380e-05,1.5345e-10,1.0000e+00
1.1855e-05,1.4075e-10,1.0000e+00
1.1312e-05,1.2816e-10,1.0000e+00
1.0755e-05,1.1586e-10,1.0000e+00
1.0415e-05,1.0859e-10,1.0000e+00
1.0074e-05,1.0157e-10,1.0000e+00
9.9552e-06,9.9199e-11,1.0000e+00
9.8980e-06,9.8059e-11,1.0000e+00
1.7687e-05,3.1313e-10,1.0000e+00
1.7686e-05,3.1312e-10,1.0000e+00
1.7686e-05,3.1309e-10,1.0000e+00
1.7684e-05,3.1303e-10,1.0000e+00
1.7682e-05,3.1295e-10,1.0000e+00
1.7679e-05,3.1284e-10,1.0000e+00
1.7674e-05,3.1268e-10,1.0000e+00
1.7669e-05,3.1248e-10,1.0000e+00
1.7661e-05,3.1220e-10,1.0000e+00
1.7651e-05,3.1185e-10,1.0000e+00
1.7638e-05,3.1140e-10,1.0000e+00
1.7623e-05,3.1084e-10,1.0000e+00
1.7603e-05,3.1015e-10,1.0000e+00
1.7579e-05,3.0931e-10,1.0000e+00
1.7550e-05,3.0829e-10,1.0000e+00
1.7516e-05,3.0709e-10,1.0000e+00
1.7475e-05,3.0566e-10,1.0000e+00
1.7428e-05,3.0398e-10,1.0000e+00
1.7372e-05,3.0204e-10,1.0000e+00
1.7307e-05,2.9980e-10,1.0000e+00
1.7233e-05,2.9724e-10,1.0000e+00
1.7149e-05,2.9433e-10,1.0000e+00
1.7053e-05,2.9104e-10,1.0000e+00
1.6945e-05,2.8735e-10,1.0000e+00
1.6823e-05,2.8324e-10,1.0000e+00
1.6687e-05,2.7867e-10,1.0000e+00
1.6535e-05,2.7363e-10,1.0000e+00
1.6367e-05,2.6809e-10,1.0000e+00
1.6181e-05,2.6205e-10,1.0000e+00
1.5977e-05,2.5548e-10,1.0000e+00
1.5753e-05,2.4837e-10,1.0000e+00
1.5509e-05,2.4073e-10,1.0000e+00
1.5243e-05,2.3254e-10,1.0000e+00
1.4954e-05,2.2382e-10,1.0000e+00
1.4641e-05,2.1457e-10,1.0000e+00
1.4305e-05,2.0482e-10,1.0000e+00
1.3943e-05,1.9461e-10,1.0000e+00
1.3556e-05,1.8396e-10,1.0000e+00
1.3143e-05,1.7295e-10,1.0000e+00
1.2705e-05,1.6163e-10,1.0000e+00
1.2243e-05,1.5008e-10,1.0000e+00
1.1757e-05,1.3842e-10,1.0000e+00
1.1250e-05,1.2676e-10,1.0000e+00
1.0726e-05,1.1524e-10,1.0000e+00
1.0190e-05,1.0403e-10,1.0000e+00
9.8642e-06,9.7428e-11,1.0000e+00
9.5389e-06,9.1087e-11,1.0000e+00
9.4263e-06,8.8951e-11,1.0000e+00
9.3720e-06,8.7925e-11,1.0000e+00
1.6675e-05,2.7837e-10,1.0000e+00
1.6675e-05,2.7837e-10,1.0000e+00
1.6675e-05,2.7837e-10,1.0000e+00
1.6675e-05,2.7838e-10,1.0000e+00
1.6675e-05,2.7839e-10,1.0000e+00
1.6675e-05,2.7838e-10,1.0000e+00
1.6675e-05,2.7836e-10,1.0000e+00
1.6673e-05,2.7831e-10,1.0000e+00
1.6671e-05,2.7821e-10,1.0000e+00
1.6666e-05,2.7807e-10,1.0000e+00
1.6660e-05,2.7785e-10,1.0000e+00
1.6651e-05,2.7754e-10,1.0000e+00
1.6638e-05,2.7713e-10,1.0000e+00
1.6622e-05,2.7659e-10,1.0000e+00
1.6602e-05,2.7590e-10,1.0000e+00
1.6576e-05,2.7504e-10,1.0000e+00
1.6544e-05,2.7399e-10,1.0000e+00
1.6506e-05,2.7271e-10,1.0000e+00
1.6460e-05,2.7119e-10,1.0000e+00
1.6405e-05,2.6940e-10,1.0000e+00
1.6342e-05,2.6731e-10,1.0000e+00
1.6268e-05,2.6489e-10,1.0000e+00
1.6183e-05,2.6212e-10,1.0000e+00
1.6085e-05,2.5898e-10,1.0000e+00
1.5975e-05,2.5543e-10,1.0000e+00
1.5850e-05,2.5145e-10,1.0000e+00
1.5710e-05,2.4703e-10,1.0000e+00
1.5553e-05,2.4213e-10,1.0000e+00
1.5380e-05,2.3675e-10,1.0000e+00
1.5187e-05,2.3087e-10,1.0000e+00
1.4975e-05,2.2447e-10,1.0000e+00
1.4743e-05,2.1756e-10,1.0000e+00
1.4489e-05,2.1014e-10,1.0000e+00
1.4212e-05,2.0220e-10,1.0000e+00
1.3913e-05,1.9376e-10,1.0000e+00
1.3588e-05,1.8485e-10,1.0000e+00
1.3240e-05,1.7549e-10,1.0000e+00
1.2866e-05,1.6572e-10,1.0000e+00
1.2467e-05,1.5561e-10,1.0000e+00
1.2043e-05,1.4522e-10,1.0000e+00
1.1595e-05,1.3463e-10,1.0000e+00
1.1124e-05,1.2395e-10,1.0000e+00
1.0634e-05,1.1329e-10,1.0000e+00
1.0129e-05,1.0279e-10,1.0000e+00
9.6149e-06,9.2632e-11,1.0000e+00
9.3032e-06,8.6675e-11,1.0000e+00
8.9939e-06,8.0989e-11,1.0000e+00
8.8874e-06,7.9082e-11,1.0000e+00
8.8360e-06,7.8168e-11,1.0000e+00
1.5645e-05,2.4510e-10,1.0000e+00
1.5645e-05,2.4511e-10,1.0000e+00
1.5647e-05,2.4515e-10,1.0000e+00
1.5649e-05,2.4521e-10,1.0000e+00
1.5652e-05,2.4530e-10,1.0000e+00
1.5655e-05,2.4540e-10,1.0000e+00
1.5658e-05,2.4550e-10,1.0000e+00
1.5661e-05,2.4560e-10,1.0000e+00
1.5664e-05,2.4568e-10,1.0000e+00
1.5666e-05,2.4573e-10,1.0000e+00
1.5666e-05,2.4573e-10,1.0000e+00
1.5664e-05,2.4567e-10,1.0000e+00
1.5659e-05,2.4552e-10,1.0000e+00
1.5652e-05,2.4527e-10,1.0000e+00
1.5640e-05,2.4489e-10,1.0000e+00
1.5623e-05,2.4437e-10,1.0000e+00
1.5601e-05,2.4367e-10,1.0000e+00
1.5572e-05,2.4278e-10,1.0000e+00
1.5537e-05,2.4166e-10,1.0000e+00
1.5493e-05,2.4030e-10,1.0000e+00
1.5440e-05,2.3865e-10,1.0000e+00
1.5377e-05,2.3671e-10,1.0000e+00
1.5303e-05,2.3444e-10,1.0000e+00
1.5217e-05,2.3181e-10,1.0000e+00
1.5119e-05,2.2881e-10,1.0000e+00
1.5005e-05,2.2540e-10,1.0000e+00
1.4877e-05,2.2156e-10,1.0000e+00
1.4733e-05,2.1728e-10,1.0000e+00
1.4571e-05,2.1254e-10,1.0000e+00
1.4391e-05,2.0731e-10,1.0000e+00
