,,4753,,,,,,0,2.12500e-01,6.09466e-07
2.3333e-05,5.4502e-10,1.0000e+00
2.2971e-05,5.2824e-10,1.0000e+00
2.2574e-05,5.1012e-10,1.0000e+00
2.2139e-05,4.9069e-10,1.0000e+00
2.1666e-05,4.6997e-10,1.0000e+00
2.1154e-05,4.4802e-10,1.0000e+00
2.0601e-05,4.2494e-10,1.0000e+00
2.0007e-05,4.0083e-10,1.0000e+00
1.9373e-05,3.7584e-10,1.0000e+00
1.8698e-05,3.5015e-10,1.0000e+00
1.7985e-05,3.2399e-10,1.0000e+00
1.7237e-05,2.9763e-10,1.0000e+00
1.6458e-05,2.7140e-10,1.0000e+00
1.5658e-05,2.4568e-10,1.0000e+00
1.4847e-05,2.2092e-10,1.0000e+00
1.4358e-05,2.0648e-10,1.0000e+00
1.3880e-05,1.9293e-10,1.0000e+00
1.3715e-05,1.8836e-10,1.0000e+00
1.3630e-05,1.8605e-10,1.0000e+00
2.4001e-05,5.7697e-10,1.0000e+00
2.4004e-05,5.7711e-10,1.0000e+00
2.4009e-05,5.7737e-10,1.0000e+00
2.4016e-05,5.7770e-10,1.0000e+00
2.4026e-05,5.7814e-10,1.0000e+00
2.4037e-05,5.7867e-10,1.0000e+00
2.4050e-05,5.7928e-10,1.0000e+00
2.4063e-05,5.7993e-10,1.0000e+00
2.4077e-05,5.8059e-10,1.0000e+00
2.4090e-05,5.8122e-10,1.0000e+00
2.4102e-05,5.8179e-10,1.0000e+00
2.4112e-05,5.8223e-10,1.0000e+00
2.4118e-05,5.8251e-10,1.0000e+00
2.4120e-05,5.8258e-10,1.0000e+00
2.4115e-05,5.8236e-10,1.0000e+00
2.4104e-05,5.8180e-10,1.0000e+00
2.4084e-05,5.8083e-10,1.0000e+00
2.4055e-05,5.7939e-10,1.0000e+00
2.4014e-05,5.7741e-10,1.0000e+00
2.3960e-05,5.7482e-10,1.0000e+00
2.3892e-05,5.7154e-10,1.0000e+00
2.3808e-05,5.6750e-10,1.0000e+00
2.3705e-05,5.6263e-10,1.0000e+00
2.3584e-05,5.5687e-10,1.0000e+00
2.3441e-05,5.5014e-10,1.0000e+00
2.3275e-05,5.4238e-10,1.0000e+00
2.3085e-05,5.3352e-10,1.0000e+00
2.2867e-05,5.2352e-10,1.0000e+00
2.2621e-05,5.1232e-10,1.0000e+00
2.2345e-05,4.9990e-10,1.0000e+00
2.2037e-05,4.8621e-10,1.0000e+00
2.1695e-05,4.7124e-10,1.0000e+00
2.1318e-05,4.5500e-10,1.0000e+00
2.0903e-05,4.3749e-10,1.0000e+00
2.0450e-05,4.1876e-10,1.0000e+00
1.9958e-05,3.9887e-10,1.0000e+00
1.9426e-05,3.7789e-10,1.0000e+00
1.8852e-05,3.5595e-10,1.0000e+00
1.8239e-05,3.3318e-10,1.0000e+00
1.7586e-05,3.0978e-10,1.0000e+00
1.6895e-05,2.8596e-10,1.0000e+00
1.6171e-05,2.6201e-10,1.0000e+00
1.5419e-05,2.3824e-10,1.0000e+00
1.4648e-05,2.1505e-10,1.0000e+00
1.3871e-05,1.9288e-10,1.0000e+00
1.3405e-05,1.8002e-10,1.0000e+00
1.2953e-05,1.6806e-10,1.0000e+00
1.2798e-05,1.6405e-10,1.0000e+00
1.2719e-05,1.6203e-10,1.0000e+00
2.2255e-05,4.9623e-10,1.0000e+00
2.2258e-05,4.9638e-10,1.0000e+00
2.2266e-05,4.9672e-10,1.0000e+00
2.2277e-05,4.9719e-10,1.0000e+00
2.2291e-05,4.9783e-10,1.0000e+00
2.2309e-05,4.9861e-10,1.0000e+00
2.2330e-05,4.9953e-10,1.0000e+00
2.2352e-05,5.0054e-10,1.0000e+00
2.2377e-05,5.0162e-10,1.0000e+00
2.2402e-05,5.0273e-10,1.0000e+00
2.2427e-05,5.0383e-10,1.0000e+00
2.2450e-05,5.0487e-10,1.0000e+00
2.2471e-05,5.0579e-10,1.0000e+00
2.2488e-05,5.0655e-10,1.0000e+00
2.2500e-05,5.0709e-10,1.0000e+00
2.2506e-05,5.0734e-10,1.0000e+00
2.2505e-05,5.0725e-10,1.0000e+00
2.2494e-05,5.0673e-10,1.0000e+00
2.2472e-05,5.0573e-10,1.0000e+00
2.2437e-05,5.0418e-10,1.0000e+00
2.2389e-05,5.0199e-10,1.0000e+00
2.2325e-05,4.9910e-10,1.0000e+00
2.2243e-05,4.9544e-10,1.0000e+00
2.2142e-05,4.9094e-10,1.0000e+00
2.2020e-05,4.8553e-10,1.0000e+00
2.1875e-05,4.7914e-10,1.0000e+00
2.1704e-05,4.7171e-10,1.0000e+00
2.1508e-05,4.6320e-10,1.0000e+00
2.1282e-05,4.5354e-10,1.0000e+00
2.1027e-05,4.4271e-10,1.0000e+00
2.0739e-05,4.3068e-10,1.0000e+00
2.0417e-05,4.1742e-10,1.0000e+00
2.0060e-05,4.0294e-10,1.0000e+00
1.9665e-05,3.8726e-10,1.0000e+00
1.9232e-05,3.7041e-10,1.0000e+00
1.8759e-05,3.5245e-10,1.0000e+00
1.8247e-05,3.3347e-10,1.0000e+00
1.7693e-05,3.1357e-10,1.0000e+00
1.7099e-05,2.9291e-10,1.0000e+00
1.6466e-05,2.7166e-10,1.0000e+00
1.5797e-05,2.5006e-10,1.0000e+00
1.5095e-05,2.2838e-10,1.0000e+00
1.4368e-05,2.0694e-10,1.0000e+00
1.3625e-05,1.8613e-10,1.0000e+00
1.2881e-05,1.6640e-10,1.0000e+00
1.2438e-05,1.5504e-10,1.0000e+00
1.2012e-05,1.4458e-10,1.0000e+00
1.1867e-05,1.4110e-10,1.0000e+00
1.1794e-05,1.3936e-10,1.0000e+00
2.0485e-05,4.2060e-10,1.0000e+00
2.0489e-05,4.2077e-10,1.0000e+00
2.0499e-05,4.2119e-10,1.0000e+00
2.0514e-05,4.2179e-10,1.0000e+00
2.0534e-05,4.2261e-10,1.0000e+00
2.0559e-05,4.2363e-10,1.0000e+00
2.0589e-05,4.2484e-10,1.0000e+00
2.0622e-05,4.2619e-10,1.0000e+00
2.0658e-05,4.2767e-10,1.0000e+00
2.0696e-05,4.2922e-10,1.0000e+00
2.0735e-05,4.3082e-10,1.0000e+00
2.0773e-05,4.3241e-10,1.0000e+00
2.0810e-05,4.3394e-10,1.0000e+00
2.0845e-05,4.3535e-10,1.0000e+00
2.0875e-05,4.3660e-10,1.0000e+00
2.0900e-05,4.3761e-10,1.0000e+00
2.0917e-05,4.3833e-10,1.0000e+00
2.0926e-05,4.3868e-10,1.0000e+00
2.0925e-05,4.3860e-10,1.0000e+00
2.0911e-05,4.3802e-10,1.0000e+00
2.0884e-05,4.3685e-10,1.0000e+00
2.0841e-05,4.3504e-10,1.0000e+00
2.0780e-05,4.3251e-10,1.0000e+00
2.0701e-05,4.2919e-10,1.0000e+00
2.0600e-05,4.2501e-10,1.0000e+00
2.0476e-05,4.1991e-10,1.0000e+00
2.0327e-05,4.1382e-10,1.0000e+00
2.0152e-05,4.0670e-10,1.0000e+00
1.9947e-05,3.9849e-10,1.0000e+00
1.9712e-05,3.8915e-10,1.0000e+00
1.9445e-05,3.7867e-10,1.0000e+00
1.9143e-05,3.6702e-10,1.0000e+00
1.8805e-05,3.5419e-10,1.0000e+00
1.8430e-05,3.4022e-10,1.0000e+00
1.8017e-05,3.2513e-10,1.0000e+00
1.7563e-05,3.0898e-10,1.0000e+00
1.7069e-05,2.9186e-10,1.0000e+00
1.6534e-05,2.7388e-10,1.0000e+00
1.5958e-05,2.5519e-10,1.0000e+00
1.5344e-05,2.3596e-10,1.0000e+00
1.4694e-05,2.1644e-10,1.0000e+00
1.4013e-05,1.9688e-10,1.0000e+00
1.3309e-05,1.7762e-10,1.0000e+00
1.2592e-05,1.5905e-10,1.0000e+00
1.1880e-05,1.4160e-10,1.0000e+00
1.1458e-05,1.3164e-10,1.0000e+00
1.1059e-05,1.2258e-10,1.0000e+00
1.0924e-05,1.1961e-10,1.0000e+00
1.0856e-05,1.1813e-10,1.0000e+00
1.8693e-05,3.5042e-10,1.0000e+00
1.8698e-05,3.5061e-10,1.0000e+00
1.8711e-05,3.5109e-10,1.0000e+00
1.8730e-05,3.5181e-10,1.0000e+00
1.8757e-05,3.5280e-10,1.0000e+00
1.8790e-05,3.5405e-10,1.0000e+00
1.8830e-05,3.5552e-10,1.0000e+00
1.8874e-05,3.5719e-10,1.0000e+00
1.8923e-05,3.5903e-10,1.0000e+00
1.8976e-05,3.6100e-10,1.0000e+00
1.9030e-05,3.6306e-10,1.0000e+00
1.9086e-05,3.6516e-10,1.0000e+00
1.9141e-05,3.6725e-10,1.0000e+00
1.9194e-05,3.6928e-10,1.0000e+00
1.9244e-05,3.7118e-10,1.0000e+00
1.9289e-05,3.7290e-10,1.0000e+00
1.9328e-05,3.7437e-10,1.0000e+00
1.9358e-05,3.7553e-10,1.0000e+00
1.9379e-05,3.7630e-10,1.0000e+00
1.9387e-05,3.7662e-10,1.0000e+00
1.9383e-05,3.7641e-10,1.0000e+00
1.9362e-05,3.7559e-10,1.0000e+00
1.9324e-05,3.7411e-10,1.0000e+00
1.9267e-05,3.7188e-10,1.0000e+00
1.9189e-05,3.6885e-10,1.0000e+00
1.9087e-05,3.6494e-10,1.0000e+00
1.8960e-05,3.6010e-10,1.0000e+00
1.8806e-05,3.5427e-10,1.0000e+00
1.8623e-05,3.4740e-10,1.0000e+00
1.8409e-05,3.3945e-10,1.0000e+00
1.8162e-05,3.3041e-10,1.0000e+00
1.7880e-05,3.2024e-10,1.0000e+00
1.7562e-05,3.0895e-10,1.0000e+00
1.7206e-05,2.9656e-10,1.0000e+00
1.6810e-05,2.8310e-10,1.0000e+00
1.6374e-05,2.6864e-10,1.0000e+00
1.5898e-05,2.5325e-10,1.0000e+00
1.5380e-05,2.3705e-10,1.0000e+00
1.4821e-05,2.2018e-10,1.0000e+00
1.4224e-05,2.0284e-10,1.0000e+00
1.3592e-05,1.8524e-10,1.0000e+00
1.2929e-05,1.6765e-10,1.0000e+00
1.2244e-05,1.5042e-10,1.0000e+00
1.1551e-05,1.3391e-10,1.0000e+00
1.0869e-05,1.1859e-10,1.0000e+00
1.0468e-05,1.0992e-10,1.0000e+00
1.0094e-05,1.0217e-10,1.0000e+00
9.9691e-06,9.9667e-11,1.0000e+00
9.9067e-06,9.8419e-11,1.0000e+00
1.6881e-05,2.8598e-10,1.0000e+00
1.6887e-05,2.8619e-10,1.0000e+00
1.6903e-05,2.8673e-10,1.0000e+00
1.6928e-05,2.8757e-10,1.0000e+00
1.6962e-05,2.8872e-10,1.0000e+00
1.7005e-05,2.9016e-10,1.0000e+00
1.7056e-05,2.9188e-10,1.0000e+00
1.7114e-05,2.9384e-10,1.0000e+00
1.7178e-05,2.9602e-10,1.0000e+00
1.7246e-05,2.9837e-10,1.0000e+00
1.7319e-05,3.0085e-10,1.0000e+00
1.7393e-05,3.0342e-10,1.0000e+00
1.7468e-05,3.0603e-10,1.0000e+00
1.7543e-05,3.0861e-10,1.0000e+00
1.7615e-05,3.1112e-10,1.0000e+00
1.7682e-05,3.1349e-10,1.0000e+00
1.7744e-05,3.1565e-10,1.0000e+00
1.7798e-05,3.1755e-10,1.0000e+00
1.7842e-05,3.1910e-10,1.0000e+00
1.7875e-05,3.2025e-10,1.0000e+00
1.7894e-05,3.2091e-10,1.0000e+00
1.7897e-05,3.2101e-10,1.0000e+00
1.7883e-05,3.2049e-10,1.0000e+00
1.7850e-05,3.1927e-10,1.0000e+00
1.7795e-05,3.1729e-10,1.0000e+00
1.7716e-05,3.1448e-10,1.0000e+00
1.7612e-05,3.1077e-10,1.0000e+00
1.7480e-05,3.0613e-10,1.0000e+00
1.7318e-05,3.0049e-10,1.0000e+00
1.7125e-05,2.9382e-10,1.0000e+00
1.6898e-05,2.8609e-10,1.0000e+00
1.6636e-05,2.7729e-10,1.0000e+00
1.6337e-05,2.6741e-10,1.0000e+00
1.5999e-05,2.5648e-10,1.0000e+00
1.5621e-05,2.4452e-10,1.0000e+00
1.5202e-05,2.3160e-10,1.0000e+00
1.4741e-05,2.1780e-10,1.0000e+00
1.4238e-05,2.0323e-10,1.0000e+00
1.3695e-05,1.8804e-10,1.0000e+00
1.3112e-05,1.7242e-10,1.0000e+00
1.2494e-05,1.5659e-10,1.0000e+00
1.1846e-05,1.4082e-10,1.0000e+00
1.1178e-05,1.2544e-10,1.0000e+00
1.0505e-05,1.1083e-10,1.0000e+00
9.8495e-06,9.7454e-11,1.0000e+00
9.4678e-06,8.9979e-11,1.0000e+00
9.1183e-06,8.3436e-11,1.0000e+00
9.0038e-06,8.1355e-11,1.0000e+00
8.9467e-06,8.0324e-11,1.0000e+00
1.5051e-05,2.2757e-10,1.0000e+00
1.5058e-05,2.2779e-10,1.0000e+00
1.5078e-05,2.2839e-10,1.0000e+00
1.5110e-05,2.2932e-10,1.0000e+00
1.5153e-05,2.3061e-10,1.0000e+00
1.5207e-05,2.3224e-10,1.0000e+00
1.5271e-05,2.3418e-10,1.0000e+00
1.5344e-05,2.3641e-10,1.0000e+00
1.5425e-05,2.3889e-10,1.0000e+00
1.5513e-05,2.4159e-10,1.0000e+00
1.5606e-05,2.4446e-10,1.0000e+00
1.5702e-05,2.4745e-10,1.0000e+00
1.5800e-05,2.5052e-10,1.0000e+00
1.5898e-05,2.5361e-10,1.0000e+00
1.5995e-05,2.5667e-10,1.0000e+00
1.6088e-05,2.5963e-10,1.0000e+00
1.6175e-05,2.6242e-10,1.0000e+00
1.6255e-05,2.6498e-10,1.0000e+00
1.6325e-05,2.6725e-10,1.0000e+00
1.6384e-05,2.6914e-10,1.0000e+00
1.6428e-05,2.7059e-10,1.0000e+00
1.6458e-05,2.7153e-10,1.0000e+00
1.6469e-05,2.7188e-10,1.0000e+00
1.6460e-05,2.7157e-10,1.0000e+00
1.6430e-05,2.7054e-10,1.0000e+00
1.6375e-05,2.6872e-10,1.0000e+00
1.6294e-05,2.6606e-10,1.0000e+00
1.6184e-05,2.6249e-10,1.0000e+00
1.6044e-05,2.5796e-10,1.0000e+00
1.5872e-05,2.5245e-10,1.0000e+00
1.5665e-05,2.4592e-10,1.0000e+00
1.5422e-05,2.3836e-10,1.0000e+00
1.5141e-05,2.2976e-10,1.0000e+00
1.4821e-05,2.2014e-10,1.0000e+00
1.4459e-05,2.0954e-10,1.0000e+00
1.4055e-05,1.9802e-10,1.0000e+00
1.3608e-05,1.8566e-10,1.0000e+00
1.3118e-05,1.7257e-10,1.0000e+00
1.2587e-05,1.5890e-10,1.0000e+00
1.2015e-05,1.4484e-10,1.0000e+00
1.1407e-05,1.3061e-10,1.0000e+00
1.0771e-05,1.1649e-10,1.0000e+00
1.0115e-05,1.0279e-10,1.0000e+00
9.4578e-06,8.9912e-11,1.0000e+00
8.8240e-06,7.8297e-11,1.0000e+00
8.4594e-06,7.1902e-11,1.0000e+00
8.1334e-06,6.6448e-11,1.0000e+00
8.0290e-06,6.4754e-11,1.0000e+00
7.9772e-06,6.3920e-11,1.0000e+00
1.3205e-05,1.7543e-10,1.0000e+00
1.3214e-05,1.7566e-10,1.0000e+00
1.3239e-05,1.7631e-10,1.0000e+00
1.3278e-05,1.7733e-10,1.0000e+00
1.3331e-05,1.7875e-10,1.0000e+00
1.3399e-05,1.8054e-10,1.0000e+00
1.3479e-05,1.8268e-10,1.0000e+00
1.3571e-05,1.8515e-10,1.0000e+00
1.3673e-05,1.8790e-10,1.0000e+00
1.3783e-05,1.9090e-10,1.0000e+00
1.3900e-05,1.9411e-10,1.0000e+00
1.4021e-05,1.9749e-10,1.0000e+00
1.4146e-05,2.0098e-10,1.0000e+00
1.4272e-05,2.0452e-10,1.0000e+00
1.4396e-05,2.0806e-10,1.0000e+00
1.4517e-05,2.1155e-10,1.0000e+00
1.4633e-05,2.1490e-10,1.0000e+00
1.4742e-05,2.1806e-10,1.0000e+00
1.4841e-05,2.2096e-10,1.0000e+00
1.4928e-05,2.2352e-10,1.0000e+00
1.5000e-05,2.2568e-10,1.0000e+00
1.5057e-05,2.2736e-10,1.0000e+00
1.5095e-05,2.2849e-10,1.0000e+00
1.5113e-05,2.2899e-10,1.0000e+00
1.5107e-05,2.2882e-10,1.0000e+00
1.5077e-05,2.2788e-10,1.0000e+00
1.5020e-05,2.2614e-10,1.0000e+00
1.4933e-05,2.2353e-10,1.0000e+00
1.4815e-05,2.2000e-10,1.0000e+00
1.4664e-05,2.1552e-10,1.0000e+00
1.4477e-05,2.1006e-10,1.0000e+00
1.4252e-05,2.0360e-10,1.0000e+00
1.3988e-05,1.9614e-10,1.0000e+00
1.3684e-05,1.8770e-10,1.0000e+00
1.3336e-05,1.7832e-10,1.0000e+00
1.2946e-05,1.6804e-10,1.0000e+00
1.2510e-05,1.5697e-10,1.0000e+00
1.2031e-05,1.4520e-10,1.0000e+00
1.1508e-05,1.3289e-10,1.0000e+00
1.0944e-05,1.2023e-10,1.0000e+00
1.0342e-05,1.0743e-10,1.0000e+00
9.7109e-06,9.4770e-11,1.0000e+00
9.0616e-06,8.2577e-11,1.0000e+00
8.4132e-06,7.1235e-11,1.0000e+00
7.7955e-06,6.1195e-11,1.0000e+00
7.4449e-06,5.5766e-11,1.0000e+00
7.1403e-06,5.1282e-11,1.0000e+00
7.0456e-06,4.9933e-11,1.0000e+00
6.9992e-06,4.9276e-11,1.0000e+00
1.1345e-05,1.2978e-10,1.0000e+00
1.1356e-05,1.3002e-10,1.0000e+00
1.1386e-05,1.3071e-10,1.0000e+00
1.1435e-05,1.3182e-10,1.0000e+00
1.1503e-05,1.3335e-10,1.0000e+00
1.1587e-05,1.3528e-10,1.0000e+00
1.1687e-05,1.3759e-10,1.0000e+00
1.1802e-05,1.4026e-10,1.0000e+00
1.1929e-05,1.4325e-10,1.0000e+00
1.2067e-05,1.4653e-10,1.0000e+00
1.2212e-05,1.5004e-10,1.0000e+00
1.2364e-05,1.5375e-10,1.0000e+00
1.2520e-05,1.5760e-10,1.0000e+00
1.2678e-05,1.6154e-10,1.0000e+00
1.2835e-05,1.6551e-10,1.0000e+00
1.2988e-05,1.6945e-10,1.0000e+00
1.3137e-05,1.7330e-10,1.0000e+00
1.3277e-05,1.7698e-10,1.0000e+00
1.3407e-05,1.8043e-10,1.0000e+00
1.3525e-05,1.8358e-10,1.0000e+00
1.3628e-05,1.8636e-10,1.0000e+00
1.3714e-05,1.8869e-10,1.0000e+00
1.3781e-05,1.9050e-10,1.0000e+00
1.3826e-05,1.9172e-10,1.0000e+00
1.3847e-05,1.9229e-10,1.0000e+00
1.3842e-05,1.9213e-10,1.0000e+00
1.3809e-05,1.9119e-10,1.0000e+00
1.3745e-05,1.8942e-10,1.0000e+00
1.3649e-05,1.8677e-10,1.0000e+00
1.3518e-05,1.8319e-10,1.0000e+00
1.3350e-05,1.7866e-10,1.0000e+00
1.3143e-05,1.7317e-10,1.0000e+00
1.2895e-05,1.6671e-10,1.0000e+00
1.2605e-05,1.5930e-10,1.0000e+00
1.2270e-05,1.5098e-10,1.0000e+00
1.1890e-05,1.4180e-10,1.0000e+00
1.1464e-05,1.3185e-10,1.0000e+00
1.0992e-05,1.2124e-10,1.0000e+00
1.0473e-05,1.1012e-10,1.0000e+00
9.9116e-06,9.8678e-11,1.0000e+00
9.3105e-06,8.7131e-11,1.0000e+00
8.6778e-06,7.5756e-11,1.0000e+00
8.0266e-06,6.4879e-11,1.0000e+00
7.3784e-06,5.4885e-11,1.0000e+00
6.7679e-06,4.6224e-11,1.0000e+00
6.4266e-06,4.1638e-11,1.0000e+00
6.1403e-06,3.8004e-11,1.0000e+00
6.0550e-06,3.6958e-11,1.0000e+00
6.0138e-06,3.6455e-11,1.0000e+00
9.4730e-06,9.0818e-11,1.0000e+00
9.4865e-06,9.1072e-11,1.0000e+00
9.5252e-06,9.1798e-11,1.0000e+00
9.5872e-06,9.2971e-11,1.0000e+00
9.6725e-06,9.4594e-11,1.0000e+00
9.7793e-06,9.6650e-11,1.0000e+00
9.9059e-06,9.9114e-11,1.0000e+00
1.0050e-05,1.0196e-10,1.0000e+00
1.0209e-05,1.0515e-10,1.0000e+00
1.0381e-05,1.0865e-10,1.0000e+00
1.0562e-05,1.1242e-10,1.0000e+00
1.0751e-05,1.1642e-10,1.0000e+00
1.0945e-05,1.2058e-10,1.0000e+00
1.1140e-05,1.2486e-10,1.0000e+00
1.1334e-05,1.2919e-10,1.0000e+00
1.1525e-05,1.3353e-10,1.0000e+00
1.1710e-05,1.3779e-10,1.0000e+00
1.1886e-05,1.4192e-10,1.0000e+00
1.2051e-05,1.4585e-10,1.0000e+00
1.2203e-05,1.4950e-10,1.0000e+00
1.2338e-05,1.5280e-10,1.0000e+00
1.2456e-05,1.5568e-10,1.0000e+00
1.2552e-05,1.5807e-10,1.0000e+00
1.2626e-05,1.5991e-10,1.0000e+00
1.2674e-05,1.6111e-10,1.0000e+00
1.2695e-05,1.6162e-10,1.0000e+00
1.2686e-05,1.6137e-10,1.0000e+00
1.2644e-05,1.6031e-10,1.0000e+00
1.2569e-05,1.5840e-10,1.0000e+00
1.2458e-05,1.5560e-10,1.0000e+00
1.2307e-05,1.5187e-10,1.0000e+00
1.2117e-05,1.4720e-10,1.0000e+00
1.1883e-05,1.4160e-10,1.0000e+00
1.1605e-05,1.3507e-10,1.0000e+00
1.1282e-05,1.2765e-10,1.0000e+00
1.0910e-05,1.1940e-10,1.0000e+00
1.0490e-05,1.1041e-10,1.0000e+00
1.0020e-05,1.0079e-10,1.0000e+00
9.5023e-06,9.0690e-11,1.0000e+00
8.9375e-06,8.0285e-11,1.0000e+00
8.3300e-06,6.9807e-11,1.0000e+00
7.6876e-06,5.9527e-11,1.0000e+00
7.0241e-06,4.9773e-11,1.0000e+00
6.3637e-06,4.0929e-11,1.0000e+00
5.7474e-06,3.3445e-11,1.0000e+00
5.4080e-06,2.9581e-11,1.0000e+00
5.1351e-06,2.6671e-11,1.0000e+00
5.0583e-06,2.5883e-11,1.0000e+00
5.0220e-06,2.5512e-11,1.0000e+00
7.5912e-06,5.8717e-11,1.0000e+00
7.6086e-06,5.8977e-11,1.0000e+00
7.6589e-06,5.9732e-11,1.0000e+00
7.7400e-06,6.0961e-11,1.0000e+00
7.8508e-06,6.2663e-11,1.0000e+00
7.9890e-06,6.4819e-11,1.0000e+00
8.1515e-06,6.7406e-11,1.0000e+00
8.3352e-06,7.0396e-11,1.0000e+00
8.5366e-06,7.3756e-11,1.0000e+00
8.7525e-06,7.7448e-11,1.0000e+00
8.9793e-06,8.1430e-11,1.0000e+00
9.2137e-06,8.5655e-11,1.0000e+00
9.4524e-06,9.0074e-11,1.0000e+00
9.6923e-06,9.4631e-11,1.0000e+00
9.9304e-06,9.9269e-11,1.0000e+00
1.0164e-05,1.0393e-10,1.0000e+00
1.0390e-05,1.0854e-10,1.0000e+00
1.0605e-05,1.1303e-10,1.0000e+00
1.0808e-05,1.1735e-10,1.0000e+00
1.0995e-05,1.2141e-10,1.0000e+00
1.1165e-05,1.2515e-10,1.0000e+00
1.1315e-05,1.2849e-10,1.0000e+00
1.1442e-05,1.3136e-10,1.0000e+00
1.1544e-05,1.3369e-10,1.0000e+00
1.1619e-05,1.3542e-10,1.0000e+00
1.1665e-05,1.3647e-10,1.0000e+00
1.1680e-05,1.3679e-10,1.0000e+00
1.1660e-05,1.3633e-10,1.0000e+00
1.1605e-05,1.3503e-10,1.0000e+00
1.1512e-05,1.3286e-10,1.0000e+00
1.1378e-05,1.2979e-10,1.0000e+00
1.1201e-05,1.2580e-10,1.0000e+00
1.0981e-05,1.2090e-10,1.0000e+00
1.0713e-05,1.1509e-10,1.0000e+00
1.0397e-05,1.0842e-10,1.0000e+00
1.0031e-05,1.0095e-10,1.0000e+00
9.6134e-06,9.2750e-11,1.0000e+00
9.1434e-06,8.3943e-11,1.0000e+00
8.6211e-06,7.4675e-11,1.0000e+00
8.0476e-06,6.5128e-11,1.0000e+00
7.4263e-06,5.5530e-11,1.0000e+00
6.7644e-06,4.6154e-11,1.0000e+00
6.0756e-06,3.7325e-11,1.0000e+00
5.3861e-06,2.9429e-11,1.0000e+00
4.7444e-06,2.2914e-11,1.0000e+00
4.3950e-06,1.9644e-11,1.0000e+00
4.1267e-06,1.7331e-11,1.0000e+00
4.0569e-06,1.6756e-11,1.0000e+00
4.0250e-06,1.6494e-11,1.0000e+00
5.7019e-06,3.3610e-11,1.0000e+00
5.7258e-06,3.3875e-11,1.0000e+00
5.7951e-06,3.4652e-11,1.0000e+00
5.9066e-06,3.5925e-11,1.0000e+00
6.0575e-06,3.7688e-11,1.0000e+00
6.2431e-06,3.9922e-11,1.0000e+00
6.4583e-06,4.2605e-11,1.0000e+00
6.6981e-06,4.5709e-11,1.0000e+00
6.9575e-06,4.9199e-11,1.0000e+00
7.2315e-06,5.3039e-11,1.0000e+00
7.5158e-06,5.7187e-11,1.0000e+00
7.8063e-06,6.1595e-11,1.0000e+00
8.0992e-06,6.6214e-11,1.0000e+00
8.3909e-06,7.0989e-11,1.0000e+00
8.6784e-06,7.5862e-11,1.0000e+00
8.9584e-06,8.0771e-11,1.0000e+00
9.2283e-06,8.5652e-11,1.0000e+00
9.4854e-06,9.0437e-11,1.0000e+00
9.7271e-06,9.5057e-11,1.0000e+00
9.9510e-06,9.9441e-11,1.0000e+00
1.0155e-05,1.0352e-10,1.0000e+00
1.0336e-05,1.0721e-10,1.0000e+00
1.0493e-05,1.1046e-10,1.0000e+00
1.0623e-05,1.1319e-10,1.0000e+00
1.0723e-05,1.1532e-10,1.0000e+00
1.0793e-05,1.1680e-10,1.0000e+00
1.0829e-05,1.1757e-10,1.0000e+00
1.0829e-05,1.1757e-10,1.0000e+00
1.0792e-05,1.1675e-10,1.0000e+00
1.0714e-05,1.1508e-10,1.0000e+00
1.0595e-05,1.1252e-10,1.0000e+00
1.0431e-05,1.0906e-10,1.0000e+00
1.0220e-05,1.0471e-10,1.0000e+00
9.9603e-06,9.9472e-11,1.0000e+00
9.6499e-06,9.3387e-11,1.0000e+00
9.2866e-06,8.6512e-11,1.0000e+00
8.8688e-06,7.8933e-11,1.0000e+00
8.3949e-06,7.0762e-11,1.0000e+00
7.8643e-06,6.2148e-11,1.0000e+00
7.2771e-06,5.3273e-11,1.0000e+00
6.6353e-06,4.4363e-11,1.0000e+00
5.9444e-06,3.5693e-11,1.0000e+00
5.2161e-06,2.7588e-11,1.0000e+00
4.4760e-06,2.0433e-11,1.0000e+00
3.7788e-06,1.4677e-11,1.0000e+00
3.3993e-06,1.1871e-11,1.0000e+00
3.1185e-06,1.0025e-11,1.0000e+00
3.0526e-06,9.6160e-12,1.0000e+00
3.0240e-06,9.4392e-12,1.0000e+00
3.8083e-06,1.5604e-11,1.0000e+00
3.8455e-06,1.5873e-11,1.0000e+00
3.9528e-06,1.6666e-11,1.0000e+00
4.1223e-06,1.7969e-11,1.0000e+00
4.3444e-06,1.9776e-11,1.0000e+00
4.6087e-06,2.2067e-11,1.0000e+00
4.9054e-06,2.4819e-11,1.0000e+00
5.2261e-06,2.8003e-11,1.0000e+00
5.5636e-06,3.1587e-11,1.0000e+00
5.9119e-06,3.5533e-11,1.0000e+00
6.2657e-06,3.9799e-11,1.0000e+00
6.6210e-06,4.4339e-11,1.0000e+00
6.9737e-06,4.9102e-11,1.0000e+00
7.3208e-06,5.4033e-11,1.0000e+00
7.6590e-06,5.9074e-11,1.0000e+00
7.9859e-06,6.4165e-11,1.0000e+00
8.2988e-06,6.9239e-11,1.0000e+00
8.5953e-06,7.4230e-11,1.0000e+00
8.8733e-06,7.9069e-11,1.0000e+00
9.1305e-06,8.3684e-11,1.0000e+00
9.3649e-06,8.8004e-11,1.0000e+00
9.5744e-06,9.1958e-11,1.0000e+00
9.7569e-06,9.5473e-11,1.0000e+00
9.9103e-06,9.8479e-11,1.0000e+00
