,,4753,,,,,,0,1.95313e-04,2.54926e-09
1.0306e-05,1.0626e-10,1.0000e+00
1.0044e-05,1.0092e-10,1.0000e+00
9.7662e-06,9.5426e-11,1.0000e+00
9.4725e-06,8.9779e-11,1.0000e+00
9.1625e-06,8.4004e-11,1.0000e+00
8.8359e-06,7.8127e-11,1.0000e+00
8.4925e-06,7.2180e-11,1.0000e+00
8.1326e-06,6.6199e-11,1.0000e+00
7.7569e-06,6.0232e-11,1.0000e+00
7.5243e-06,5.6647e-11,1.0000e+00
7.2859e-06,5.3104e-11,1.0000e+00
7.2006e-06,5.1867e-11,1.0000e+00
7.1581e-06,5.1256e-11,1.0000e+00
1.3119e-05,1.7217e-10,1.0000e+00
1.3119e-05,1.7215e-10,1.0000e+00
1.3115e-05,1.7207e-10,1.0000e+00
1.3109e-05,1.7189e-10,1.0000e+00
1.3100e-05,1.7165e-10,1.0000e+00
1.3088e-05,1.7134e-10,1.0000e+00
1.3073e-05,1.7095e-10,1.0000e+00
1.3055e-05,1.7049e-10,1.0000e+00
1.3034e-05,1.6994e-10,1.0000e+00
1.3010e-05,1.6931e-10,1.0000e+00
1.2983e-05,1.6859e-10,1.0000e+00
1.2951e-05,1.6778e-10,1.0000e+00
1.2916e-05,1.6687e-10,1.0000e+00
1.2877e-05,1.6586e-10,1.0000e+00
1.2834e-05,1.6475e-10,1.0000e+00
1.2785e-05,1.6351e-10,1.0000e+00
1.2732e-05,1.6216e-10,1.0000e+00
1.2674e-05,1.6068e-10,1.0000e+00
1.2610e-05,1.5907e-10,1.0000e+00
1.2541e-05,1.5731e-10,1.0000e+00
1.2465e-05,1.5541e-10,1.0000e+00
1.2382e-05,1.5336e-10,1.0000e+00
1.2292e-05,1.5115e-10,1.0000e+00
1.2195e-05,1.4876e-10,1.0000e+00
1.2090e-05,1.4621e-10,1.0000e+00
1.1976e-05,1.4347e-10,1.0000e+00
1.1854e-05,1.4055e-10,1.0000e+00
1.1722e-05,1.3744e-10,1.0000e+00
1.1580e-05,1.3414e-10,1.0000e+00
1.1428e-05,1.3063e-10,1.0000e+00
1.1264e-05,1.2692e-10,1.0000e+00
1.1089e-05,1.2301e-10,1.0000e+00
1.0902e-05,1.1890e-10,1.0000e+00
1.0702e-05,1.1458e-10,1.0000e+00
1.0489e-05,1.1007e-10,1.0000e+00
1.0262e-05,1.0536e-10,1.0000e+00
1.0021e-05,1.0047e-10,1.0000e+00
9.7652e-06,9.5407e-11,1.0000e+00
9.4939e-06,9.0183e-11,1.0000e+00
9.2069e-06,8.4817e-11,1.0000e+00
8.9038e-06,7.9330e-11,1.0000e+00
8.5846e-06,7.3749e-11,1.0000e+00
8.2491e-06,6.8104e-11,1.0000e+00
7.8978e-06,6.2433e-11,1.0000e+00
7.5314e-06,5.6783e-11,1.0000e+00
7.3048e-06,5.3392e-11,1.0000e+00
7.0729e-06,5.0046e-11,1.0000e+00
6.9900e-06,4.8880e-11,1.0000e+00
6.9488e-06,4.8304e-11,1.0000e+00
1.2710e-05,1.6160e-10,1.0000e+00
1.2710e-05,1.6159e-10,1.0000e+00
1.2707e-05,1.6151e-10,1.0000e+00
1.2701e-05,1.6136e-10,1.0000e+00
1.2692e-05,1.6115e-10,1.0000e+00
1.2681e-05,1.6086e-10,1.0000e+00
1.2667e-05,1.6052e-10,1.0000e+00
1.2651e-05,1.6010e-10,1.0000e+00
1.2632e-05,1.5961e-10,1.0000e+00
1.2609e-05,1.5904e-10,1.0000e+00
1.2583e-05,1.5839e-10,1.0000e+00
1.2554e-05,1.5766e-10,1.0000e+00
1.2521e-05,1.5684e-10,1.0000e+00
1.2485e-05,1.5592e-10,1.0000e+00
1.2444e-05,1.5490e-10,1.0000e+00
1.2398e-05,1.5377e-10,1.0000e+00
1.2348e-05,1.5253e-10,1.0000e+00
1.2293e-05,1.5117e-10,1.0000e+00
1.2233e-05,1.4969e-10,1.0000e+00
1.2167e-05,1.4807e-10,1.0000e+00
1.2094e-05,1.4632e-10,1.0000e+00
1.2015e-05,1.4441e-10,1.0000e+00
1.1929e-05,1.4236e-10,1.0000e+00
1.1836e-05,1.4014e-10,1.0000e+00
1.1735e-05,1.3776e-10,1.0000e+00
1.1626e-05,1.3520e-10,1.0000e+00
1.1508e-05,1.3247e-10,1.0000e+00
1.1380e-05,1.2955e-10,1.0000e+00
1.1243e-05,1.2645e-10,1.0000e+00
1.1095e-05,1.2315e-10,1.0000e+00
1.0937e-05,1.1966e-10,1.0000e+00
1.0767e-05,1.1597e-10,1.0000e+00
1.0585e-05,1.1209e-10,1.0000e+00
1.0391e-05,1.0801e-10,1.0000e+00
1.0183e-05,1.0375e-10,1.0000e+00
9.9623e-06,9.9293e-11,1.0000e+00
9.7271e-06,9.4663e-11,1.0000e+00
9.4773e-06,8.9866e-11,1.0000e+00
9.2124e-06,8.4917e-11,1.0000e+00
8.9321e-06,7.9833e-11,1.0000e+00
8.6362e-06,7.4636e-11,1.0000e+00
8.3245e-06,6.9352e-11,1.0000e+00
7.9972e-06,6.4011e-11,1.0000e+00
7.6547e-06,5.8651e-11,1.0000e+00
7.2980e-06,5.3320e-11,1.0000e+00
7.0776e-06,5.0124e-11,1.0000e+00
6.8524e-06,4.6976e-11,1.0000e+00
6.7720e-06,4.5880e-11,1.0000e+00
6.7320e-06,4.5339e-11,1.0000e+00
1.2288e-05,1.5104e-10,1.0000e+00
1.2287e-05,1.5103e-10,1.0000e+00
1.2284e-05,1.5096e-10,1.0000e+00
1.2279e-05,1.5083e-10,1.0000e+00
1.2271e-05,1.5064e-10,1.0000e+00
1.2261e-05,1.5039e-10,1.0000e+00
1.2249e-05,1.5008e-10,1.0000e+00
1.2233e-05,1.4971e-10,1.0000e+00
1.2216e-05,1.4928e-10,1.0000e+00
1.2195e-05,1.4877e-10,1.0000e+00
1.2171e-05,1.4819e-10,1.0000e+00
1.2144e-05,1.4754e-10,1.0000e+00
1.2114e-05,1.4680e-10,1.0000e+00
1.2080e-05,1.4597e-10,1.0000e+00
1.2042e-05,1.4505e-10,1.0000e+00
1.1999e-05,1.4403e-10,1.0000e+00
1.1952e-05,1.4290e-10,1.0000e+00
1.1900e-05,1.4167e-10,1.0000e+00
1.1843e-05,1.4031e-10,1.0000e+00
1.1781e-05,1.3883e-10,1.0000e+00
1.1712e-05,1.3722e-10,1.0000e+00
1.1637e-05,1.3546e-10,1.0000e+00
1.1555e-05,1.3357e-10,1.0000e+00
1.1466e-05,1.3152e-10,1.0000e+00
1.1369e-05,1.2931e-10,1.0000e+00
1.1264e-05,1.2693e-10,1.0000e+00
1.1151e-05,1.2438e-10,1.0000e+00
1.1028e-05,1.2166e-10,1.0000e+00
1.0896e-05,1.1876e-10,1.0000e+00
1.0753e-05,1.1567e-10,1.0000e+00
1.0600e-05,1.1240e-10,1.0000e+00
1.0435e-05,1.0894e-10,1.0000e+00
1.0259e-05,1.0528e-10,1.0000e+00
1.0070e-05,1.0145e-10,1.0000e+00
9.8680e-06,9.7424e-11,1.0000e+00
9.6529e-06,9.3224e-11,1.0000e+00
9.4237e-06,8.8854e-11,1.0000e+00
9.1803e-06,8.4325e-11,1.0000e+00
8.9220e-06,7.9651e-11,1.0000e+00
8.6486e-06,7.4849e-11,1.0000e+00
8.3600e-06,6.9942e-11,1.0000e+00
8.0561e-06,6.4954e-11,1.0000e+00
7.7371e-06,5.9918e-11,1.0000e+00
7.4036e-06,5.4870e-11,1.0000e+00
7.0569e-06,4.9857e-11,1.0000e+00
6.8429e-06,4.6857e-11,1.0000e+00
6.6246e-06,4.3906e-11,1.0000e+00
6.5468e-06,4.2881e-11,1.0000e+00
6.5081e-06,4.2375e-11,1.0000e+00
1.1852e-05,1.4052e-10,1.0000e+00
1.1851e-05,1.4051e-10,1.0000e+00
1.1849e-05,1.4046e-10,1.0000e+00
1.1844e-05,1.4034e-10,1.0000e+00
1.1837e-05,1.4017e-10,1.0000e+00
1.1828e-05,1.3996e-10,1.0000e+00
1.1817e-05,1.3969e-10,1.0000e+00
1.1803e-05,1.3937e-10,1.0000e+00
1.1787e-05,1.3899e-10,1.0000e+00
1.1768e-05,1.3855e-10,1.0000e+00
1.1746e-05,1.3804e-10,1.0000e+00
1.1722e-05,1.3746e-10,1.0000e+00
1.1694e-05,1.3680e-10,1.0000e+00
1.1662e-05,1.3607e-10,1.0000e+00
1.1627e-05,1.3524e-10,1.0000e+00
1.1588e-05,1.3433e-10,1.0000e+00
1.1544e-05,1.3332e-10,1.0000e+00
1.1496e-05,1.3220e-10,1.0000e+00
1.1442e-05,1.3097e-10,1.0000e+00
1.1383e-05,1.2963e-10,1.0000e+00
1.1318e-05,1.2816e-10,1.0000e+00
1.1247e-05,1.2655e-10,1.0000e+00
1.1170e-05,1.2481e-10,1.0000e+00
1.1085e-05,1.2293e-10,1.0000e+00
1.0993e-05,1.2089e-10,1.0000e+00
1.0892e-05,1.1869e-10,1.0000e+00
1.0784e-05,1.1633e-10,1.0000e+00
1.0666e-05,1.1381e-10,1.0000e+00
1.0538e-05,1.1110e-10,1.0000e+00
1.0401e-05,1.0823e-10,1.0000e+00
1.0253e-05,1.0517e-10,1.0000e+00
1.0094e-05,1.0193e-10,1.0000e+00
9.9227e-06,9.8507e-11,1.0000e+00
9.7396e-06,9.4906e-11,1.0000e+00
9.5437e-06,9.1129e-11,1.0000e+00
9.3345e-06,8.7181e-11,1.0000e+00
9.1117e-06,8.3070e-11,1.0000e+00
8.8746e-06,7.8808e-11,1.0000e+00
8.6231e-06,7.4408e-11,1.0000e+00
8.3568e-06,6.9887e-11,1.0000e+00
8.0757e-06,6.5268e-11,1.0000e+00
7.7797e-06,6.0576e-11,1.0000e+00
7.4692e-06,5.5843e-11,1.0000e+00
7.1449e-06,5.1105e-11,1.0000e+00
6.8084e-06,4.6410e-11,1.0000e+00
6.6009e-06,4.3604e-11,1.0000e+00
6.3897e-06,4.0850e-11,1.0000e+00
6.3146e-06,3.9895e-11,1.0000e+00
6.2773e-06,3.9424e-11,1.0000e+00
1.1403e-05,1.3009e-10,1.0000e+00
1.1403e-05,1.3009e-10,1.0000e+00
1.1401e-05,1.3004e-10,1.0000e+00
1.1396e-05,1.2994e-10,1.0000e+00
1.1390e-05,1.2980e-10,1.0000e+00
1.1382e-05,1.2962e-10,1.0000e+00
1.1372e-05,1.2939e-10,1.0000e+00
1.1360e-05,1.2912e-10,1.0000e+00
1.1346e-05,1.2879e-10,1.0000e+00
1.1329e-05,1.2841e-10,1.0000e+00
1.1310e-05,1.2797e-10,1.0000e+00
1.1287e-05,1.2746e-10,1.0000e+00
1.1262e-05,1.2689e-10,1.0000e+00
1.1233e-05,1.2625e-10,1.0000e+00
1.1201e-05,1.2552e-10,1.0000e+00
1.1165e-05,1.2471e-10,1.0000e+00
1.1125e-05,1.2381e-10,1.0000e+00
1.1080e-05,1.2282e-10,1.0000e+00
1.1030e-05,1.2172e-10,1.0000e+00
1.0975e-05,1.2050e-10,1.0000e+00
1.0914e-05,1.1917e-10,1.0000e+00
1.0847e-05,1.1772e-10,1.0000e+00
1.0774e-05,1.1614e-10,1.0000e+00
1.0694e-05,1.1441e-10,1.0000e+00
1.0606e-05,1.1255e-10,1.0000e+00
1.0511e-05,1.1053e-10,1.0000e+00
1.0407e-05,1.0835e-10,1.0000e+00
1.0294e-05,1.0602e-10,1.0000e+00
1.0172e-05,1.0352e-10,1.0000e+00
1.0040e-05,1.0084e-10,1.0000e+00
9.8970e-06,9.7999e-11,1.0000e+00
9.7433e-06,9.4980e-11,1.0000e+00
9.5781e-06,9.1787e-11,1.0000e+00
9.4008e-06,8.8422e-11,1.0000e+00
9.2108e-06,8.4887e-11,1.0000e+00
9.0079e-06,8.1189e-11,1.0000e+00
8.7913e-06,7.7336e-11,1.0000e+00
8.5609e-06,7.3338e-11,1.0000e+00
8.3162e-06,6.9209e-11,1.0000e+00
8.0571e-06,6.4967e-11,1.0000e+00
7.7835e-06,6.0634e-11,1.0000e+00
7.4955e-06,5.6236e-11,1.0000e+00
7.1937e-06,5.1803e-11,1.0000e+00
6.8788e-06,4.7373e-11,1.0000e+00
6.5527e-06,4.2993e-11,1.0000e+00
6.3519e-06,4.0379e-11,1.0000e+00
6.1480e-06,3.7821e-11,1.0000e+00
6.0756e-06,3.6935e-11,1.0000e+00
6.0398e-06,3.6499e-11,1.0000e+00
1.0942e-05,1.1980e-10,1.0000e+00
1.0942e-05,1.1979e-10,1.0000e+00
1.0940e-05,1.1976e-10,1.0000e+00
1.0937e-05,1.1968e-10,1.0000e+00
1.0931e-05,1.1956e-10,1.0000e+00
1.0925e-05,1.1941e-10,1.0000e+00
1.0916e-05,1.1922e-10,1.0000e+00
1.0906e-05,1.1900e-10,1.0000e+00
1.0893e-05,1.1872e-10,1.0000e+00
1.0878e-05,1.1840e-10,1.0000e+00
1.0861e-05,1.1803e-10,1.0000e+00
1.0841e-05,1.1760e-10,1.0000e+00
1.0819e-05,1.1711e-10,1.0000e+00
1.0793e-05,1.1655e-10,1.0000e+00
1.0764e-05,1.1593e-10,1.0000e+00
1.0731e-05,1.1522e-10,1.0000e+00
1.0695e-05,1.1443e-10,1.0000e+00
1.0653e-05,1.1355e-10,1.0000e+00
1.0608e-05,1.1258e-10,1.0000e+00
1.0557e-05,1.1150e-10,1.0000e+00
1.0500e-05,1.1031e-10,1.0000e+00
1.0438e-05,1.0900e-10,1.0000e+00
1.0369e-05,1.0757e-10,1.0000e+00
1.0293e-05,1.0601e-10,1.0000e+00
1.0211e-05,1.0431e-10,1.0000e+00
1.0120e-05,1.0247e-10,1.0000e+00
1.0021e-05,1.0048e-10,1.0000e+00
9.9136e-06,9.8329e-11,1.0000e+00
9.7966e-06,9.6024e-11,1.0000e+00
9.6699e-06,9.3556e-11,1.0000e+00
9.5327e-06,9.0922e-11,1.0000e+00
9.3847e-06,8.8122e-11,1.0000e+00
9.2253e-06,8.5154e-11,1.0000e+00
9.0539e-06,8.2021e-11,1.0000e+00
8.8701e-06,7.8727e-11,1.0000e+00
8.6733e-06,7.5275e-11,1.0000e+00
8.4633e-06,7.1676e-11,1.0000e+00
8.2395e-06,6.7939e-11,1.0000e+00
8.0017e-06,6.4078e-11,1.0000e+00
7.7499e-06,6.0111e-11,1.0000e+00
7.4839e-06,5.6060e-11,1.0000e+00
7.2041e-06,5.1951e-11,1.0000e+00
6.9110e-06,4.7815e-11,1.0000e+00
6.6057e-06,4.3689e-11,1.0000e+00
6.2901e-06,3.9619e-11,1.0000e+00
6.0962e-06,3.7196e-11,1.0000e+00
5.8998e-06,3.4831e-11,1.0000e+00
5.8302e-06,3.4014e-11,1.0000e+00
5.7958e-06,3.3612e-11,1.0000e+00
1.0470e-05,1.0968e-10,1.0000e+00
1.0470e-05,1.0968e-10,1.0000e+00
1.0468e-05,1.0966e-10,1.0000e+00
1.0465e-05,1.0959e-10,1.0000e+00
1.0461e-05,1.0950e-10,1.0000e+00
1.0455e-05,1.0938e-10,1.0000e+00
1.0448e-05,1.0923e-10,1.0000e+00
1.0439e-05,1.0905e-10,1.0000e+00
1.0429e-05,1.0883e-10,1.0000e+00
1.0416e-05,1.0857e-10,1.0000e+00
1.0402e-05,1.0826e-10,1.0000e+00
1.0385e-05,1.0791e-10,1.0000e+00
1.0365e-05,1.0750e-10,1.0000e+00
1.0342e-05,1.0703e-10,1.0000e+00
1.0317e-05,1.0650e-10,1.0000e+00
1.0287e-05,1.0590e-10,1.0000e+00
1.0254e-05,1.0522e-10,1.0000e+00
1.0217e-05,1.0445e-10,1.0000e+00
1.0175e-05,1.0360e-10,1.0000e+00
1.0129e-05,1.0265e-10,1.0000e+00
1.0077e-05,1.0160e-10,1.0000e+00
1.0019e-05,1.0043e-10,1.0000e+00
9.9548e-06,9.9154e-11,1.0000e+00
9.8841e-06,9.7751e-11,1.0000e+00
9.8062e-06,9.6217e-11,1.0000e+00
9.7208e-06,9.4547e-11,1.0000e+00
9.6271e-06,9.2734e-11,1.0000e+00
9.5248e-06,9.0774e-11,1.0000e+00
9.4133e-06,8.8662e-11,1.0000e+00
9.2921e-06,8.6395e-11,1.0000e+00
9.1607e-06,8.3969e-11,1.0000e+00
9.0185e-06,8.1383e-11,1.0000e+00
8.8649e-06,7.8637e-11,1.0000e+00
8.6996e-06,7.5732e-11,1.0000e+00
8.5219e-06,7.2673e-11,1.0000e+00
8.3315e-06,6.9464e-11,1.0000e+00
8.1280e-06,6.6114e-11,1.0000e+00
7.9109e-06,6.2633e-11,1.0000e+00
7.6802e-06,5.9036e-11,1.0000e+00
7.4356e-06,5.5339e-11,1.0000e+00
7.1774e-06,5.1566e-11,1.0000e+00
6.9058e-06,4.7741e-11,1.0000e+00
6.6215e-06,4.3897e-11,1.0000e+00
6.3259e-06,4.0069e-11,1.0000e+00
6.0210e-06,3.6305e-11,1.0000e+00
5.8341e-06,3.4069e-11,1.0000e+00
5.6453e-06,3.1893e-11,1.0000e+00
5.5786e-06,3.1144e-11,1.0000e+00
5.5456e-06,3.0775e-11,1.0000e+00
9.9860e-06,9.9793e-11,1.0000e+00
9.9860e-06,9.9793e-11,1.0000e+00
9.9851e-06,9.9776e-11,1.0000e+00
9.9828e-06,9.9730e-11,1.0000e+00
9.9795e-06,9.9664e-11,1.0000e+00
9.9752e-06,9.9576e-11,1.0000e+00
9.9696e-06,9.9464e-11,1.0000e+00
9.9626e-06,9.9325e-11,1.0000e+00
9.9542e-06,9.9156e-11,1.0000e+00
9.9440e-06,9.8953e-11,1.0000e+00
9.9319e-06,9.8713e-11,1.0000e+00
9.9177e-06,9.8430e-11,1.0000e+00
9.9011e-06,9.8100e-11,1.0000e+00
9.8818e-06,9.7717e-11,1.0000e+00
9.8596e-06,9.7277e-11,1.0000e+00
9.8340e-06,9.6774e-11,1.0000e+00
9.8049e-06,9.6200e-11,1.0000e+00
9.7717e-06,9.5550e-11,1.0000e+00
9.7342e-06,9.4818e-11,1.0000e+00
9.6919e-06,9.3995e-11,1.0000e+00
9.6445e-06,9.3077e-11,1.0000e+00
9.5914e-06,9.2055e-11,1.0000e+00
9.5323e-06,9.0923e-11,1.0000e+00
9.4666e-06,8.9674e-11,1.0000e+00
9.3939e-06,8.8302e-11,1.0000e+00
9.3137e-06,8.6800e-11,1.0000e+00
9.2254e-06,8.5163e-11,1.0000e+00
9.1286e-06,8.3385e-11,1.0000e+00
9.0227e-06,8.1463e-11,1.0000e+00
8.9072e-06,7.9391e-11,1.0000e+00
8.7816e-06,7.7168e-11,1.0000e+00
8.6452e-06,7.4791e-11,1.0000e+00
8.4977e-06,7.2262e-11,1.0000e+00
8.3385e-06,6.9581e-11,1.0000e+00
8.1671e-06,6.6752e-11,1.0000e+00
7.9831e-06,6.3780e-11,1.0000e+00
7.7861e-06,6.0674e-11,1.0000e+00
7.5758e-06,5.7444e-11,1.0000e+00
7.3521e-06,5.4104e-11,1.0000e+00
7.1149e-06,5.0672e-11,1.0000e+00
6.8643e-06,4.7170e-11,1.0000e+00
6.6009e-06,4.3624e-11,1.0000e+00
6.3256e-06,4.0065e-11,1.0000e+00
6.0396e-06,3.6529e-11,1.0000e+00
5.7456e-06,3.3063e-11,1.0000e+00
5.5658e-06,3.1010e-11,1.0000e+00
5.3848e-06,2.9020e-11,1.0000e+00
5.3210e-06,2.8336e-11,1.0000e+00
5.2895e-06,2.8001e-11,1.0000e+00
9.4915e-06,9.0166e-11,1.0000e+00
9.4917e-06,9.0169e-11,1.0000e+00
9.4913e-06,9.0160e-11,1.0000e+00
9.4897e-06,9.0131e-11,1.0000e+00
9.4875e-06,9.0089e-11,1.0000e+00
9.4845e-06,9.0031e-11,1.0000e+00
9.4805e-06,8.9956e-11,1.0000e+00
9.4755e-06,8.9860e-11,1.0000e+00
9.4693e-06,8.9741e-11,1.0000e+00
9.4616e-06,8.9595e-11,1.0000e+00
9.4523e-06,8.9418e-11,1.0000e+00
9.4410e-06,8.9205e-11,1.0000e+00
9.4277e-06,8.8952e-11,1.0000e+00
9.4119e-06,8.8653e-11,1.0000e+00
9.3933e-06,8.8303e-11,1.0000e+00
9.3717e-06,8.7896e-11,1.0000e+00
9.3466e-06,8.7426e-11,1.0000e+00
9.3178e-06,8.6887e-11,1.0000e+00
9.2847e-06,8.6271e-11,1.0000e+00
9.2471e-06,8.5573e-11,1.0000e+00
9.2045e-06,8.4785e-11,1.0000e+00
9.1563e-06,8.3900e-11,1.0000e+00
9.1023e-06,8.2912e-11,1.0000e+00
9.0418e-06,8.1813e-11,1.0000e+00
8.9744e-06,8.0599e-11,1.0000e+00
8.8996e-06,7.9261e-11,1.0000e+00
8.8169e-06,7.7794e-11,1.0000e+00
8.7258e-06,7.6194e-11,1.0000e+00
8.6256e-06,7.4455e-11,1.0000e+00
8.5159e-06,7.2574e-11,1.0000e+00
8.3962e-06,7.0548e-11,1.0000e+00
8.2658e-06,6.8376e-11,1.0000e+00
8.1244e-06,6.6057e-11,1.0000e+00
7.9714e-06,6.3594e-11,1.0000e+00
7.8063e-06,6.0989e-11,1.0000e+00
7.6287e-06,5.8248e-11,1.0000e+00
7.4383e-06,5.5379e-11,1.0000e+00
7.2348e-06,5.2393e-11,1.0000e+00
7.0181e-06,4.9304e-11,1.0000e+00
6.7882e-06,4.6130e-11,1.0000e+00
6.5453e-06,4.2892e-11,1.0000e+00
6.2901e-06,3.9616e-11,1.0000e+00
6.0236e-06,3.6335e-11,1.0000e+00
5.7474e-06,3.3083e-11,1.0000e+00
5.4642e-06,2.9908e-11,1.0000e+00
5.2916e-06,2.8033e-11,1.0000e+00
5.1185e-06,2.6223e-11,1.0000e+00
5.0577e-06,2.5604e-11,1.0000e+00
5.0277e-06,2.5301e-11,1.0000e+00
8.9870e-06,8.0845e-11,1.0000e+00
8.9873e-06,8.0850e-11,1.0000e+00
8.9873e-06,8.0851e-11,1.0000e+00
8.9866e-06,8.0838e-11,1.0000e+00
8.9855e-06,8.0818e-11,1.0000e+00
8.9839e-06,8.0789e-11,1.0000e+00
8.9817e-06,8.0749e-11,1.0000e+00
8.9788e-06,8.0696e-11,1.0000e+00
8.9749e-06,8.0625e-11,1.0000e+00
8.9698e-06,8.0534e-11,1.0000e+00
8.9634e-06,8.0418e-11,1.0000e+00
8.9554e-06,8.0273e-11,1.0000e+00
8.9455e-06,8.0095e-11,1.0000e+00
8.9333e-06,7.9877e-11,1.0000e+00
8.9187e-06,7.9614e-11,1.0000e+00
8.9012e-06,7.9301e-11,1.0000e+00
8.8805e-06,7.8931e-11,1.0000e+00
8.8561e-06,7.8499e-11,1.0000e+00
8.8278e-06,7.7997e-11,1.0000e+00
8.7950e-06,7.7418e-11,1.0000e+00
8.7574e-06,7.6756e-11,1.0000e+00
8.7144e-06,7.6004e-11,1.0000e+00
8.6656e-06,7.5155e-11,1.0000e+00
8.6106e-06,7.4203e-11,1.0000e+00
8.5487e-06,7.3140e-11,1.0000e+00
8.4795e-06,7.1961e-11,1.0000e+00
8.4025e-06,7.0660e-11,1.0000e+00
8.3171e-06,6.9231e-11,1.0000e+00
8.2228e-06,6.7670e-11,1.0000e+00
8.1191e-06,6.5974e-11,1.0000e+00
8.0053e-06,6.4139e-11,1.0000e+00
7.8811e-06,6.2164e-11,1.0000e+00
7.7458e-06,6.0050e-11,1.0000e+00
7.5990e-06,5.7797e-11,1.0000e+00
7.4402e-06,5.5409e-11,1.0000e+00
7.2691e-06,5.2891e-11,1.0000e+00
7.0853e-06,5.0252e-11,1.0000e+00
6.8885e-06,4.7502e-11,1.0000e+00
6.6788e-06,4.4656e-11,1.0000e+00
6.4561e-06,4.1732e-11,1.0000e+00
6.2208e-06,3.8749e-11,1.0000e+00
5.9737e-06,3.5736e-11,1.0000e+00
5.7160e-06,3.2723e-11,1.0000e+00
5.4495e-06,2.9747e-11,1.0000e+00
5.1773e-06,2.6853e-11,1.0000e+00
5.0118e-06,2.5150e-11,1.0000e+00
4.8467e-06,2.3516e-11,1.0000e+00
4.7890e-06,2.2959e-11,1.0000e+00
4.7606e-06,2.2686e-11,1.0000e+00
8.4728e-06,7.1871e-11,1.0000e+00
8.4732e-06,7.1878e-11,1.0000e+00
8.4738e-06,7.1887e-11,1.0000e+00
8.4739e-06,7.1890e-11,1.0000e+00
8.4741e-06,7.1891e-11,1.0000e+00
8.4740e-06,7.1891e-11,1.0000e+00
8.4737e-06,7.1885e-11,1.0000e+00
8.4730e-06,7.1872e-11,1.0000e+00
8.4716e-06,7.1848e-11,1.0000e+00
8.4694e-06,7.1810e-11,1.0000e+00
8.4661e-06,7.1753e-11,1.0000e+00
8.4615e-06,7.1674e-11,1.0000e+00
8.4552e-06,7.1566e-11,1.0000e+00
8.4470e-06,7.1426e-11,1.0000e+00
8.4365e-06,7.1248e-11,1.0000e+00
8.4234e-06,7.1025e-11,1.0000e+00
8.4072e-06,7.0752e-11,1.0000e+00
8.3876e-06,7.0422e-11,1.0000e+00
8.3642e-06,7.0029e-11,1.0000e+00
8.3366e-06,6.9566e-11,1.0000e+00
8.3042e-06,6.9025e-11,1.0000e+00
8.2666e-06,6.8401e-11,1.0000e+00
8.2233e-06,6.7686e-11,1.0000e+00
8.1739e-06,6.6874e-11,1.0000e+00
8.1177e-06,6.5958e-11,1.0000e+00
8.0543e-06,6.4932e-11,1.0000e+00
7.9832e-06,6.3790e-11,1.0000e+00
7.9037e-06,6.2526e-11,1.0000e+00
7.8154e-06,6.1137e-11,1.0000e+00
7.7177e-06,5.9618e-11,1.0000e+00
7.6101e-06,5.7968e-11,1.0000e+00
7.4920e-06,5.6183e-11,1.0000e+00
7.3629e-06,5.4265e-11,1.0000e+00
7.2223e-06,5.2214e-11,1.0000e+00
7.0699e-06,5.0035e-11,1.0000e+00
6.9052e-06,4.7733e-11,1.0000e+00
6.7279e-06,4.5315e-11,1.0000e+00
6.5378e-06,4.2793e-11,1.0000e+00
6.3349e-06,4.0181e-11,1.0000e+00
6.1193e-06,3.7496e-11,1.0000e+00
5.8915e-06,3.4761e-11,1.0000e+00
5.6524e-06,3.2000e-11,1.0000e+00
5.4033e-06,2.9245e-11,1.0000e+00
5.1464e-06,2.6534e-11,1.0000e+00
4.8851e-06,2.3912e-11,1.0000e+00
4.7268e-06,2.2375e-11,1.0000e+00
4.5698e-06,2.0908e-11,1.0000e+00
4.5151e-06,2.0411e-11,1.0000e+00
4.4882e-06,2.0168e-11,1.0000e+00
7.9496e-06,6.3281e-11,1.0000e+00
7.9502e-06,6.3291e-11,1.0000e+00
7.9513e-06,6.3308e-11,1.0000e+00
7.9524e-06,6.3325e-11,1.0000e+00
7.9538e-06,6.3348e-11,1.0000e+00
7.9555e-06,6.3374e-11,1.0000e+00
7.9572e-06,6.3401e-11,1.0000e+00
7.9589e-06,6.3426e-11,1.0000e+00
7.9602e-06,6.3447e-11,1.0000e+00
7.9611e-06,6.3459e-11,1.0000e+00
7.9611e-06,6.3459e-11,1.0000e+00
7.9601e-06,6.3442e-11,1.0000e+00
7.9578e-06,6.3404e-11,1.0000e+00
7.9537e-06,6.3338e-11,1.0000e+00
7.9476e-06,6.3240e-11,1.0000e+00
7.9391e-06,6.3104e-11,1.0000e+00
7.9278e-06,6.2923e-11,1.0000e+00
7.9133e-06,6.2692e-11,1.0000e+00
7.8951e-06,6.2403e-11,1.0000e+00
7.8728e-06,6.2050e-11,1.0000e+00
7.8459e-06,6.1626e-11,1.0000e+00
7.8140e-06,6.1124e-11,1.0000e+00
7.7765e-06,6.0538e-11,1.0000e+00
7.7328e-06,5.9860e-11,1.0000e+00
7.6826e-06,5.9084e-11,1.0000e+00
7.6252e-06,5.8204e-11,1.0000e+00
7.5601e-06,5.7214e-11,1.0000e+00
7.4867e-06,5.6109e-11,1.0000e+00
7.4045e-06,5.4884e-11,1.0000e+00
7.3129e-06,5.3535e-11,1.0000e+00
