,,4753,,,,,,0,1.92001e+02,3.93345e-09
2.2270e-06,4.9616e-12,1.0000e+00
2.1749e-06,4.7323e-12,1.0000e+00
2.1196e-06,4.4949e-12,1.0000e+00
2.0611e-06,4.2501e-12,1.0000e+00
1.9991e-06,3.9986e-12,1.0000e+00
1.9337e-06,3.7414e-12,1.0000e+00
1.8647e-06,3.4796e-12,1.0000e+00
1.7923e-06,3.2147e-12,1.0000e+00
1.7163e-06,2.9483e-12,1.0000e+00
1.6370e-06,2.6825e-12,1.0000e+00
1.5879e-06,2.5228e-12,1.0000e+00
1.5376e-06,2.3652e-12,1.0000e+00
1.5197e-06,2.3104e-12,1.0000e+00
1.5108e-06,2.2832e-12,1.0000e+00
2.7688e-06,7.6686e-12,1.0000e+00
2.7685e-06,7.6668e-12,1.0000e+00
2.7676e-06,7.6620e-12,1.0000e+00
2.7663e-06,7.6544e-12,1.0000e+00
2.7643e-06,7.6436e-12,1.0000e+00
2.7618e-06,7.6296e-12,1.0000e+00
2.7586e-06,7.6123e-12,1.0000e+00
2.7549e-06,7.5916e-12,1.0000e+00
2.7505e-06,7.5672e-12,1.0000e+00
2.7454e-06,7.5392e-12,1.0000e+00
2.7395e-06,7.5072e-12,1.0000e+00
2.7329e-06,7.4711e-12,1.0000e+00
2.7255e-06,7.4307e-12,1.0000e+00
2.7173e-06,7.3857e-12,1.0000e+00
2.7081e-06,7.3359e-12,1.0000e+00
2.6980e-06,7.2810e-12,1.0000e+00
2.6868e-06,7.2208e-12,1.0000e+00
2.6745e-06,7.1549e-12,1.0000e+00
2.6610e-06,7.0831e-12,1.0000e+00
2.6464e-06,7.0051e-12,1.0000e+00
2.6303e-06,6.9206e-12,1.0000e+00
2.6129e-06,6.8292e-12,1.0000e+00
2.5940e-06,6.7306e-12,1.0000e+00
2.5735e-06,6.6246e-12,1.0000e+00
2.5513e-06,6.5109e-12,1.0000e+00
2.5273e-06,6.3892e-12,1.0000e+00
2.5015e-06,6.2592e-12,1.0000e+00
2.4736e-06,6.1207e-12,1.0000e+00
2.4437e-06,5.9735e-12,1.0000e+00
2.4116e-06,5.8174e-12,1.0000e+00
2.3771e-06,5.6524e-12,1.0000e+00
2.3402e-06,5.4783e-12,1.0000e+00
2.3007e-06,5.2951e-12,1.0000e+00
2.2586e-06,5.1030e-12,1.0000e+00
2.2136e-06,4.9020e-12,1.0000e+00
2.1658e-06,4.6925e-12,1.0000e+00
2.1149e-06,4.4747e-12,1.0000e+00
2.0608e-06,4.2492e-12,1.0000e+00
2.0036e-06,4.0165e-12,1.0000e+00
1.9430e-06,3.7775e-12,1.0000e+00
1.8791e-06,3.5332e-12,1.0000e+00
1.8117e-06,3.2846e-12,1.0000e+00
1.7409e-06,3.0332e-12,1.0000e+00
1.6667e-06,2.7806e-12,1.0000e+00
1.5894e-06,2.5289e-12,1.0000e+00
1.5416e-06,2.3778e-12,1.0000e+00
1.4927e-06,2.2290e-12,1.0000e+00
1.4753e-06,2.1774e-12,1.0000e+00
1.4666e-06,2.1517e-12,1.0000e+00
2.6825e-06,7.1983e-12,1.0000e+00
2.6822e-06,7.1967e-12,1.0000e+00
2.6814e-06,7.1924e-12,1.0000e+00
2.6802e-06,7.1856e-12,1.0000e+00
2.6784e-06,7.1759e-12,1.0000e+00
2.6760e-06,7.1634e-12,1.0000e+00
2.6731e-06,7.1479e-12,1.0000e+00
2.6696e-06,7.1293e-12,1.0000e+00
2.6655e-06,7.1074e-12,1.0000e+00
2.6608e-06,7.0821e-12,1.0000e+00
2.6554e-06,7.0532e-12,1.0000e+00
2.6492e-06,7.0205e-12,1.0000e+00
2.6423e-06,6.9839e-12,1.0000e+00
2.6345e-06,6.9430e-12,1.0000e+00
2.6259e-06,6.8976e-12,1.0000e+00
2.6163e-06,6.8474e-12,1.0000e+00
2.6058e-06,6.7923e-12,1.0000e+00
2.5942e-06,6.7318e-12,1.0000e+00
2.5814e-06,6.6657e-12,1.0000e+00
2.5674e-06,6.5938e-12,1.0000e+00
2.5522e-06,6.5156e-12,1.0000e+00
2.5355e-06,6.4309e-12,1.0000e+00
2.5174e-06,6.3394e-12,1.0000e+00
2.4977e-06,6.2407e-12,1.0000e+00
2.4764e-06,6.1347e-12,1.0000e+00
2.4534e-06,6.0209e-12,1.0000e+00
2.4284e-06,5.8993e-12,1.0000e+00
2.4016e-06,5.7694e-12,1.0000e+00
2.3726e-06,5.6312e-12,1.0000e+00
2.3415e-06,5.4845e-12,1.0000e+00
2.3081e-06,5.3290e-12,1.0000e+00
2.2722e-06,5.1649e-12,1.0000e+00
2.2339e-06,4.9920e-12,1.0000e+00
2.1928e-06,4.8105e-12,1.0000e+00
2.1491e-06,4.6205e-12,1.0000e+00
2.1024e-06,4.4222e-12,1.0000e+00
2.0528e-06,4.2160e-12,1.0000e+00
2.0001e-06,4.0024e-12,1.0000e+00
1.9442e-06,3.7820e-12,1.0000e+00
1.8850e-06,3.5556e-12,1.0000e+00
1.8226e-06,3.3241e-12,1.0000e+00
1.7568e-06,3.0887e-12,1.0000e+00
1.6877e-06,2.8509e-12,1.0000e+00
1.6154e-06,2.6122e-12,1.0000e+00
1.5402e-06,2.3747e-12,1.0000e+00
1.4936e-06,2.2323e-12,1.0000e+00
1.4462e-06,2.0923e-12,1.0000e+00
1.4293e-06,2.0438e-12,1.0000e+00
1.4208e-06,2.0196e-12,1.0000e+00
2.5933e-06,6.7280e-12,1.0000e+00
2.5931e-06,6.7266e-12,1.0000e+00
2.5923e-06,6.7227e-12,1.0000e+00
2.5912e-06,6.7167e-12,1.0000e+00
2.5895e-06,6.7082e-12,1.0000e+00
2.5874e-06,6.6972e-12,1.0000e+00
2.5848e-06,6.6835e-12,1.0000e+00
2.5816e-06,6.6670e-12,1.0000e+00
2.5778e-06,6.6475e-12,1.0000e+00
2.5734e-06,6.6250e-12,1.0000e+00
2.5684e-06,6.5992e-12,1.0000e+00
2.5627e-06,6.5700e-12,1.0000e+00
2.5563e-06,6.5371e-12,1.0000e+00
2.5491e-06,6.5002e-12,1.0000e+00
2.5410e-06,6.4592e-12,1.0000e+00
2.5321e-06,6.4138e-12,1.0000e+00
2.5222e-06,6.3637e-12,1.0000e+00
2.5113e-06,6.3087e-12,1.0000e+00
2.4992e-06,6.2483e-12,1.0000e+00
2.4860e-06,6.1824e-12,1.0000e+00
2.4715e-06,6.1106e-12,1.0000e+00
2.4557e-06,6.0326e-12,1.0000e+00
2.4384e-06,5.9481e-12,1.0000e+00
2.4196e-06,5.8568e-12,1.0000e+00
2.3992e-06,5.7584e-12,1.0000e+00
2.3771e-06,5.6527e-12,1.0000e+00
2.3531e-06,5.5393e-12,1.0000e+00
2.3273e-06,5.4181e-12,1.0000e+00
2.2993e-06,5.2889e-12,1.0000e+00
2.2692e-06,5.1515e-12,1.0000e+00
2.2369e-06,5.0057e-12,1.0000e+00
2.2022e-06,4.8515e-12,1.0000e+00
2.1649e-06,4.6889e-12,1.0000e+00
2.1251e-06,4.5180e-12,1.0000e+00
2.0825e-06,4.3389e-12,1.0000e+00
2.0371e-06,4.1519e-12,1.0000e+00
1.9888e-06,3.9573e-12,1.0000e+00
1.9374e-06,3.7556e-12,1.0000e+00
1.8829e-06,3.5475e-12,1.0000e+00
1.8252e-06,3.3336e-12,1.0000e+00
1.7643e-06,3.1150e-12,1.0000e+00
1.7002e-06,2.8929e-12,1.0000e+00
1.6328e-06,2.6686e-12,1.0000e+00
1.5625e-06,2.4438e-12,1.0000e+00
1.4893e-06,2.2205e-12,1.0000e+00
1.4441e-06,2.0868e-12,1.0000e+00
1.3981e-06,1.9556e-12,1.0000e+00
1.3818e-06,1.9102e-12,1.0000e+00
1.3736e-06,1.8876e-12,1.0000e+00
2.5014e-06,6.2597e-12,1.0000e+00
2.5011e-06,6.2584e-12,1.0000e+00
2.5005e-06,6.2551e-12,1.0000e+00
2.4994e-06,6.2499e-12,1.0000e+00
2.4980e-06,6.2425e-12,1.0000e+00
2.4961e-06,6.2329e-12,1.0000e+00
2.4937e-06,6.2210e-12,1.0000e+00
2.4908e-06,6.2066e-12,1.0000e+00
2.4874e-06,6.1896e-12,1.0000e+00
2.4834e-06,6.1699e-12,1.0000e+00
2.4788e-06,6.1472e-12,1.0000e+00
2.4736e-06,6.1213e-12,1.0000e+00
2.4677e-06,6.0922e-12,1.0000e+00
2.4611e-06,6.0594e-12,1.0000e+00
2.4536e-06,6.0228e-12,1.0000e+00
2.4453e-06,5.9821e-12,1.0000e+00
2.4361e-06,5.9370e-12,1.0000e+00
2.4259e-06,5.8873e-12,1.0000e+00
2.4146e-06,5.8326e-12,1.0000e+00
2.4022e-06,5.7727e-12,1.0000e+00
2.3885e-06,5.7073e-12,1.0000e+00
2.3735e-06,5.6359e-12,1.0000e+00
2.3572e-06,5.5584e-12,1.0000e+00
2.3393e-06,5.4745e-12,1.0000e+00
2.3198e-06,5.3837e-12,1.0000e+00
2.2987e-06,5.2860e-12,1.0000e+00
2.2757e-06,5.1809e-12,1.0000e+00
2.2508e-06,5.0684e-12,1.0000e+00
2.2240e-06,4.9481e-12,1.0000e+00
2.1950e-06,4.8199e-12,1.0000e+00
2.1637e-06,4.6837e-12,1.0000e+00
2.1301e-06,4.5394e-12,1.0000e+00
2.0941e-06,4.3871e-12,1.0000e+00
2.0554e-06,4.2268e-12,1.0000e+00
2.0141e-06,4.0586e-12,1.0000e+00
1.9699e-06,3.8828e-12,1.0000e+00
1.9229e-06,3.6997e-12,1.0000e+00
1.8729e-06,3.5099e-12,1.0000e+00
1.8198e-06,3.3139e-12,1.0000e+00
1.7636e-06,3.1126e-12,1.0000e+00
1.7043e-06,2.9069e-12,1.0000e+00
1.6418e-06,2.6979e-12,1.0000e+00
1.5763e-06,2.4871e-12,1.0000e+00
1.5079e-06,2.2761e-12,1.0000e+00
1.4368e-06,2.0670e-12,1.0000e+00
1.3930e-06,1.9419e-12,1.0000e+00
1.3485e-06,1.8195e-12,1.0000e+00
1.3328e-06,1.7772e-12,1.0000e+00
1.3249e-06,1.7562e-12,1.0000e+00
2.4068e-06,5.7953e-12,1.0000e+00
2.4065e-06,5.7943e-12,1.0000e+00
2.4060e-06,5.7915e-12,1.0000e+00
2.4050e-06,5.7871e-12,1.0000e+00
2.4038e-06,5.7808e-12,1.0000e+00
2.4021e-06,5.7727e-12,1.0000e+00
2.3999e-06,5.7625e-12,1.0000e+00
2.3974e-06,5.7502e-12,1.0000e+00
2.3943e-06,5.7356e-12,1.0000e+00
2.3908e-06,5.7186e-12,1.0000e+00
2.3867e-06,5.6990e-12,1.0000e+00
2.3820e-06,5.6765e-12,1.0000e+00
2.3766e-06,5.6510e-12,1.0000e+00
2.3706e-06,5.6223e-12,1.0000e+00
2.3638e-06,5.5901e-12,1.0000e+00
2.3562e-06,5.5540e-12,1.0000e+00
2.3476e-06,5.5140e-12,1.0000e+00
2.3382e-06,5.4696e-12,1.0000e+00
2.3277e-06,5.4205e-12,1.0000e+00
2.3161e-06,5.3666e-12,1.0000e+00
2.3033e-06,5.3074e-12,1.0000e+00
2.2892e-06,5.2427e-12,1.0000e+00
2.2737e-06,5.1721e-12,1.0000e+00
2.2568e-06,5.0954e-12,1.0000e+00
2.2383e-06,5.0123e-12,1.0000e+00
2.2181e-06,4.9224e-12,1.0000e+00
2.1962e-06,4.8256e-12,1.0000e+00
2.1724e-06,4.7216e-12,1.0000e+00
2.1466e-06,4.6101e-12,1.0000e+00
2.1187e-06,4.4912e-12,1.0000e+00
2.0886e-06,4.3645e-12,1.0000e+00
2.0562e-06,4.2301e-12,1.0000e+00
2.0213e-06,4.0879e-12,1.0000e+00
1.9839e-06,3.9380e-12,1.0000e+00
1.9438e-06,3.7806e-12,1.0000e+00
1.9010e-06,3.6159e-12,1.0000e+00
1.8553e-06,3.4443e-12,1.0000e+00
1.8067e-06,3.2663e-12,1.0000e+00
1.7550e-06,3.0824e-12,1.0000e+00
1.7004e-06,2.8935e-12,1.0000e+00
1.6426e-06,2.7005e-12,1.0000e+00
1.5818e-06,2.5046e-12,1.0000e+00
1.5182e-06,2.3072e-12,1.0000e+00
1.4517e-06,2.1099e-12,1.0000e+00
1.3829e-06,1.9148e-12,1.0000e+00
1.3405e-06,1.7983e-12,1.0000e+00
1.2975e-06,1.6846e-12,1.0000e+00
1.2823e-06,1.6454e-12,1.0000e+00
1.2747e-06,1.6258e-12,1.0000e+00
2.3096e-06,5.3370e-12,1.0000e+00
2.3094e-06,5.3361e-12,1.0000e+00
2.3089e-06,5.3338e-12,1.0000e+00
2.3081e-06,5.3302e-12,1.0000e+00
2.3070e-06,5.3251e-12,1.0000e+00
2.3055e-06,5.3184e-12,1.0000e+00
2.3037e-06,5.3099e-12,1.0000e+00
2.3015e-06,5.2997e-12,1.0000e+00
2.2988e-06,5.2875e-12,1.0000e+00
2.2957e-06,5.2732e-12,1.0000e+00
2.2921e-06,5.2566e-12,1.0000e+00
2.2879e-06,5.2375e-12,1.0000e+00
2.2832e-06,5.2156e-12,1.0000e+00
2.2777e-06,5.1909e-12,1.0000e+00
2.2716e-06,5.1629e-12,1.0000e+00
2.2647e-06,5.1315e-12,1.0000e+00
2.2569e-06,5.0964e-12,1.0000e+00
2.2482e-06,5.0572e-12,1.0000e+00
2.2386e-06,5.0138e-12,1.0000e+00
2.2278e-06,4.9657e-12,1.0000e+00
2.2159e-06,4.9127e-12,1.0000e+00
2.2027e-06,4.8545e-12,1.0000e+00
2.1882e-06,4.7908e-12,1.0000e+00
2.1723e-06,4.7213e-12,1.0000e+00
2.1548e-06,4.6456e-12,1.0000e+00
2.1357e-06,4.5635e-12,1.0000e+00
2.1148e-06,4.4748e-12,1.0000e+00
2.0921e-06,4.3792e-12,1.0000e+00
2.0674e-06,4.2766e-12,1.0000e+00
2.0407e-06,4.1667e-12,1.0000e+00
2.0118e-06,4.0494e-12,1.0000e+00
1.9805e-06,3.9247e-12,1.0000e+00
1.9469e-06,3.7925e-12,1.0000e+00
1.9107e-06,3.6530e-12,1.0000e+00
1.8719e-06,3.5063e-12,1.0000e+00
1.8304e-06,3.3526e-12,1.0000e+00
1.7861e-06,3.1922e-12,1.0000e+00
1.7389e-06,3.0258e-12,1.0000e+00
1.6887e-06,2.8539e-12,1.0000e+00
1.6355e-06,2.6772e-12,1.0000e+00
1.5794e-06,2.4968e-12,1.0000e+00
1.5203e-06,2.3138e-12,1.0000e+00
1.4585e-06,2.1296e-12,1.0000e+00
1.3941e-06,1.9458e-12,1.0000e+00
1.3274e-06,1.7645e-12,1.0000e+00
1.2865e-06,1.6565e-12,1.0000e+00
1.2451e-06,1.5514e-12,1.0000e+00
1.2305e-06,1.5152e-12,1.0000e+00
1.2232e-06,1.4972e-12,1.0000e+00
2.2099e-06,4.8867e-12,1.0000e+00
2.2097e-06,4.8859e-12,1.0000e+00
2.2093e-06,4.8841e-12,1.0000e+00
2.2087e-06,4.8813e-12,1.0000e+00
2.2077e-06,4.8772e-12,1.0000e+00
2.2065e-06,4.8719e-12,1.0000e+00
2.2050e-06,4.8652e-12,1.0000e+00
2.2032e-06,4.8570e-12,1.0000e+00
2.2009e-06,4.8472e-12,1.0000e+00
2.1983e-06,4.8355e-12,1.0000e+00
2.1952e-06,4.8219e-12,1.0000e+00
2.1916e-06,4.8060e-12,1.0000e+00
2.1874e-06,4.7878e-12,1.0000e+00
2.1827e-06,4.7669e-12,1.0000e+00
2.1772e-06,4.7432e-12,1.0000e+00
2.1711e-06,4.7163e-12,1.0000e+00
2.1641e-06,4.6860e-12,1.0000e+00
2.1562e-06,4.6520e-12,1.0000e+00
2.1474e-06,4.6141e-12,1.0000e+00
2.1376e-06,4.5718e-12,1.0000e+00
2.1266e-06,4.5249e-12,1.0000e+00
2.1144e-06,4.4731e-12,1.0000e+00
2.1009e-06,4.4161e-12,1.0000e+00
2.0859e-06,4.3536e-12,1.0000e+00
2.0695e-06,4.2853e-12,1.0000e+00
2.0515e-06,4.2109e-12,1.0000e+00
2.0317e-06,4.1302e-12,1.0000e+00
2.0101e-06,4.0429e-12,1.0000e+00
1.9866e-06,3.9488e-12,1.0000e+00
1.9610e-06,3.8478e-12,1.0000e+00
1.9333e-06,3.7397e-12,1.0000e+00
1.9032e-06,3.6246e-12,1.0000e+00
1.8708e-06,3.5023e-12,1.0000e+00
1.8359e-06,3.3729e-12,1.0000e+00
1.7985e-06,3.2367e-12,1.0000e+00
1.7583e-06,3.0937e-12,1.0000e+00
1.7153e-06,2.9445e-12,1.0000e+00
1.6695e-06,2.7895e-12,1.0000e+00
1.6208e-06,2.6293e-12,1.0000e+00
1.5692e-06,2.4647e-12,1.0000e+00
1.5147e-06,2.2966e-12,1.0000e+00
1.4574e-06,2.1263e-12,1.0000e+00
1.3974e-06,1.9551e-12,1.0000e+00
1.3350e-06,1.7846e-12,1.0000e+00
1.2706e-06,1.6169e-12,1.0000e+00
1.2312e-06,1.5172e-12,1.0000e+00
1.1914e-06,1.4205e-12,1.0000e+00
1.1774e-06,1.3874e-12,1.0000e+00
1.1704e-06,1.3708e-12,1.0000e+00
2.1078e-06,4.4462e-12,1.0000e+00
2.1077e-06,4.4456e-12,1.0000e+00
2.1074e-06,4.4443e-12,1.0000e+00
2.1069e-06,4.4422e-12,1.0000e+00
2.1062e-06,4.4392e-12,1.0000e+00
2.1053e-06,4.4353e-12,1.0000e+00
2.1041e-06,4.4303e-12,1.0000e+00
2.1026e-06,4.4241e-12,1.0000e+00
2.1008e-06,4.4165e-12,1.0000e+00
2.0986e-06,4.4074e-12,1.0000e+00
2.0961e-06,4.3967e-12,1.0000e+00
2.0931e-06,4.3841e-12,1.0000e+00
2.0896e-06,4.3693e-12,1.0000e+00
2.0855e-06,4.3523e-12,1.0000e+00
2.0808e-06,4.3327e-12,1.0000e+00
2.0754e-06,4.3102e-12,1.0000e+00
2.0693e-06,4.2847e-12,1.0000e+00
2.0623e-06,4.2557e-12,1.0000e+00
2.0543e-06,4.2231e-12,1.0000e+00
2.0454e-06,4.1865e-12,1.0000e+00
2.0354e-06,4.1456e-12,1.0000e+00
2.0242e-06,4.1001e-12,1.0000e+00
2.0117e-06,4.0496e-12,1.0000e+00
1.9979e-06,3.9940e-12,1.0000e+00
1.9825e-06,3.9329e-12,1.0000e+00
1.9656e-06,3.8660e-12,1.0000e+00
1.9470e-06,3.7930e-12,1.0000e+00
1.9265e-06,3.7139e-12,1.0000e+00
1.9042e-06,3.6282e-12,1.0000e+00
1.8798e-06,3.5359e-12,1.0000e+00
1.8533e-06,3.4369e-12,1.0000e+00
1.8245e-06,3.3310e-12,1.0000e+00
1.7934e-06,3.2184e-12,1.0000e+00
1.7598e-06,3.0990e-12,1.0000e+00
1.7236e-06,2.9730e-12,1.0000e+00
1.6847e-06,2.8406e-12,1.0000e+00
1.6432e-06,2.7023e-12,1.0000e+00
1.5988e-06,2.5584e-12,1.0000e+00
1.5516e-06,2.4097e-12,1.0000e+00
1.5015e-06,2.2568e-12,1.0000e+00
1.4486e-06,2.1008e-12,1.0000e+00
1.3931e-06,1.9429e-12,1.0000e+00
1.3349e-06,1.7844e-12,1.0000e+00
1.2746e-06,1.6269e-12,1.0000e+00
1.2125e-06,1.4725e-12,1.0000e+00
1.1746e-06,1.3810e-12,1.0000e+00
1.1364e-06,1.2926e-12,1.0000e+00
1.1230e-06,1.2623e-12,1.0000e+00
1.1164e-06,1.2472e-12,1.0000e+00
2.0035e-06,4.0175e-12,1.0000e+00
2.0034e-06,4.0171e-12,1.0000e+00
2.0032e-06,4.0162e-12,1.0000e+00
2.0029e-06,4.0149e-12,1.0000e+00
2.0024e-06,4.0130e-12,1.0000e+00
2.0017e-06,4.0104e-12,1.0000e+00
2.0009e-06,4.0070e-12,1.0000e+00
1.9998e-06,4.0027e-12,1.0000e+00
1.9985e-06,3.9973e-12,1.0000e+00
1.9969e-06,3.9908e-12,1.0000e+00
1.9949e-06,3.9829e-12,1.0000e+00
1.9925e-06,3.9734e-12,1.0000e+00
1.9897e-06,3.9621e-12,1.0000e+00
1.9864e-06,3.9488e-12,1.0000e+00
1.9824e-06,3.9332e-12,1.0000e+00
1.9779e-06,3.9150e-12,1.0000e+00
1.9726e-06,3.8941e-12,1.0000e+00
1.9665e-06,3.8701e-12,1.0000e+00
1.9595e-06,3.8426e-12,1.0000e+00
1.9516e-06,3.8115e-12,1.0000e+00
1.9426e-06,3.7764e-12,1.0000e+00
1.9324e-06,3.7370e-12,1.0000e+00
1.9210e-06,3.6930e-12,1.0000e+00
1.9082e-06,3.6440e-12,1.0000e+00
1.8940e-06,3.5899e-12,1.0000e+00
1.8782e-06,3.5303e-12,1.0000e+00
1.8608e-06,3.4650e-12,1.0000e+00
1.8415e-06,3.3936e-12,1.0000e+00
1.8204e-06,3.3162e-12,1.0000e+00
1.7972e-06,3.2324e-12,1.0000e+00
1.7719e-06,3.1421e-12,1.0000e+00
1.7444e-06,3.0454e-12,1.0000e+00
1.7146e-06,2.9421e-12,1.0000e+00
1.6823e-06,2.8324e-12,1.0000e+00
1.6474e-06,2.7163e-12,1.0000e+00
1.6100e-06,2.5942e-12,1.0000e+00
1.5698e-06,2.4665e-12,1.0000e+00
1.5268e-06,2.3335e-12,1.0000e+00
1.4811e-06,2.1959e-12,1.0000e+00
1.4326e-06,2.0545e-12,1.0000e+00
1.3813e-06,1.9103e-12,1.0000e+00
1.3275e-06,1.7644e-12,1.0000e+00
1.2712e-06,1.6182e-12,1.0000e+00
1.2129e-06,1.4734e-12,1.0000e+00
1.1531e-06,1.3320e-12,1.0000e+00
1.1167e-06,1.2484e-12,1.0000e+00
1.0802e-06,1.1680e-12,1.0000e+00
1.0675e-06,1.1406e-12,1.0000e+00
1.0611e-06,1.1270e-12,1.0000e+00
1.8971e-06,3.6024e-12,1.0000e+00
1.8970e-06,3.6022e-12,1.0000e+00
1.8969e-06,3.6017e-12,1.0000e+00
1.8967e-06,3.6011e-12,1.0000e+00
1.8965e-06,3.6002e-12,1.0000e+00
1.8962e-06,3.5989e-12,1.0000e+00
1.8957e-06,3.5971e-12,1.0000e+00
1.8951e-06,3.5947e-12,1.0000e+00
1.8942e-06,3.5915e-12,1.0000e+00
1.8932e-06,3.5874e-12,1.0000e+00
1.8918e-06,3.5822e-12,1.0000e+00
1.8901e-06,3.5757e-12,1.0000e+00
1.8880e-06,3.5678e-12,1.0000e+00
1.8854e-06,3.5580e-12,1.0000e+00
1.8823e-06,3.5463e-12,1.0000e+00
1.8786e-06,3.5324e-12,1.0000e+00
1.8743e-06,3.5159e-12,1.0000e+00
1.8691e-06,3.4966e-12,1.0000e+00
1.8631e-06,3.4742e-12,1.0000e+00
1.8562e-06,3.4484e-12,1.0000e+00
1.8483e-06,3.4190e-12,1.0000e+00
1.8392e-06,3.3854e-12,1.0000e+00
1.8289e-06,3.3476e-12,1.0000e+00
1.8173e-06,3.3052e-12,1.0000e+00
1.8042e-06,3.2578e-12,1.0000e+00
1.7896e-06,3.2053e-12,1.0000e+00
1.7733e-06,3.1473e-12,1.0000e+00
1.7553e-06,3.0836e-12,1.0000e+00
1.7354e-06,3.0141e-12,1.0000e+00
1.7135e-06,2.9385e-12,1.0000e+00
1.6895e-06,2.8567e-12,1.0000e+00
1.6633e-06,2.7688e-12,1.0000e+00
1.6347e-06,2.6746e-12,1.0000e+00
1.6037e-06,2.5742e-12,1.0000e+00
1.5702e-06,2.4678e-12,1.0000e+00
1.5341e-06,2.3557e-12,1.0000e+00
1.4953e-06,2.2381e-12,1.0000e+00
1.4538e-06,2.1157e-12,1.0000e+00
1.4095e-06,1.9889e-12,1.0000e+00
1.3625e-06,1.8586e-12,1.0000e+00
1.3128e-06,1.7258e-12,1.0000e+00
1.2607e-06,1.5916e-12,1.0000e+00
1.2063e-06,1.4574e-12,1.0000e+00
1.1500e-06,1.3248e-12,1.0000e+00
1.0926e-06,1.1959e-12,1.0000e+00
1.0576e-06,1.1200e-12,1.0000e+00
1.0229e-06,1.0474e-12,1.0000e+00
1.0107e-06,1.0227e-12,1.0000e+00
1.0047e-06,1.0105e-12,1.0000e+00
1.7886e-06,3.2028e-12,1.0000e+00
1.7886e-06,3.2027e-12,1.0000e+00
1.7886e-06,3.2026e-12,1.0000e+00
1.7886e-06,3.2027e-12,1.0000e+00
1.7886e-06,3.2028e-12,1.0000e+00
1.7886e-06,3.2027e-12,1.0000e+00
1.7885e-06,3.2024e-12,1.0000e+00
1.7884e-06,3.2018e-12,1.0000e+00
1.7881e-06,3.2007e-12,1.0000e+00
1.7876e-06,3.1990e-12,1.0000e+00
1.7869e-06,3.1964e-12,1.0000e+00
1.7859e-06,3.1929e-12,1.0000e+00
1.7846e-06,3.1881e-12,1.0000e+00
1.7828e-06,3.1818e-12,1.0000e+00
1.7806e-06,3.1738e-12,1.0000e+00
1.7778e-06,3.1639e-12,1.0000e+00
1.7744e-06,3.1517e-12,1.0000e+00
1.7703e-06,3.1370e-12,1.0000e+00
1.7653e-06,3.1195e-12,1.0000e+00
1.7595e-06,3.0988e-12,1.0000e+00
1.7527e-06,3.0748e-12,1.0000e+00
1.7447e-06,3.0469e-12,1.0000e+00
1.7356e-06,3.0151e-12,1.0000e+00
1.7251e-06,2.9789e-12,1.0000e+00
1.7133e-06,2.9380e-12,1.0000e+00
1.6999e-06,2.8923e-12,1.0000e+00
1.6849e-06,2.8414e-12,1.0000e+00
1.6681e-06,2.7851e-12,1.0000e+00
1.6494e-06,2.7232e-12,1.0000e+00
1.6288e-06,2.6555e-12,1.0000e+00
1.6061e-06,2.5819e-12,1.0000e+00
1.5812e-06,2.5024e-12,1.0000e+00
1.5539e-06,2.4170e-12,1.0000e+00
1.5242e-06,2.3256e-12,1.0000e+00
1.4921e-06,2.2285e-12,1.0000e+00
1.4573e-06,2.1260e-12,1.0000e+00
1.4199e-06,2.0183e-12,1.0000e+00
1.3797e-06,1.9060e-12,1.0000e+00
1.3369e-06,1.7896e-12,1.0000e+00
1.2914e-06,1.6700e-12,1.0000e+00
1.2433e-06,1.5482e-12,1.0000e+00
1.1929e-06,1.4252e-12,1.0000e+00
1.1403e-06,1.3025e-12,1.0000e+00
1.0861e-06,1.1818e-12,1.0000e+00
1.0309e-06,1.0649e-12,1.0000e+00
9.9747e-07,9.9640e-13,1.0000e+00
9.6441e-07,9.3123e-13,1.0000e+00
9.5293e-07,9.0920e-13,1.0000e+00
9.4722e-07,8.9830e-13,1.0000e+00
1.6782e-06,2.8202e-12,1.0000e+00
1.6782e-06,2.8202e-12,1.0000e+00
1.6783e-06,2.8206e-12,1.0000e+00
1.6786e-06,2.8213e-12,1.0000e+00
1.6789e-06,2.8223e-12,1.0000e+00
1.6792e-06,2.8235e-12,1.0000e+00
1.6796e-06,2.8246e-12,1.0000e+00
1.6799e-06,2.8258e-12,1.0000e+00
1.6802e-06,2.8266e-12,1.0000e+00
1.6803e-06,2.8272e-12,1.0000e+00
1.6804e-06,2.8271e-12,1.0000e+00
1.6801e-06,2.8264e-12,1.0000e+00
1.6796e-06,2.8246e-12,1.0000e+00
1.6788e-06,2.8217e-12,1.0000e+00
1.6775e-06,2.8173e-12,1.0000e+00
1.6757e-06,2.8112e-12,1.0000e+00
1.6733e-06,2.8032e-12,1.0000e+00
1.6702e-06,2.7928e-12,1.0000e+00
1.6664e-06,2.7800e-12,1.0000e+00
1.6617e-06,2.7642e-12,1.0000e+00
1.6560e-06,2.7453e-12,1.0000e+00
1.6492e-06,2.7229e-12,1.0000e+00
1.6413e-06,2.6968e-12,1.0000e+00
1.6321e-06,2.6665e-12,1.0000e+00
1.6215e-06,2.6319e-12,1.0000e+00
1.6093e-06,2.5927e-12,1.0000e+00
1.5956e-06,2.5486e-12,1.0000e+00
1.5801e-06,2.4993e-12,1.0000e+00
1.5627e-06,2.4447e-12,1.0000e+00
