strain,rate,0.06,1,0,0.202222
2298,2,1.00000e+00,1.268582e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2299,2,1.00000e+00,1.006575e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2300,2,1.00000e+00,7.216615e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2301,2,1.00000e+00,4.180283e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2302,1,1.00000e+00,2.403336e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2303,1,1.00000e+00,1.884328e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2304,1,1.00000e+00,1.538652e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2305,2,1.00000e+00,2.928559e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2306,2,1.00000e+00,3.643526e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2307,2,1.00000e+00,4.757428e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2308,2,1.00000e+00,6.046370e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2309,2,1.00000e+00,7.410546e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2310,2,1.00000e+00,8.804831e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2311,2,1.00000e+00,1.020591e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2312,2,1.00000e+00,1.159978e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2313,2,1.00000e+00,1.297685e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2314,2,1.00000e+00,1.432976e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2315,2,1.00000e+00,1.565234e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2316,2,1.00000e+00,1.693911e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2317,2,1.00000e+00,1.818495e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2318,2,1.00000e+00,1.938496e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2319,2,1.00000e+00,2.053434e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2320,2,1.00000e+00,2.162834e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2321,2,1.00000e+00,2.266219e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2322,2,1.00000e+00,2.363110e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2323,2,1.00000e+00,2.453018e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2324,2,1.00000e+00,2.535450e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2325,2,1.00000e+00,2.609902e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2326,2,1.00000e+00,2.675857e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2327,2,1.00000e+00,2.732786e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2328,2,1.00000e+00,2.780148e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2329,2,1.00000e+00,2.817383e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2330,2,1.00000e+00,2.843916e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2331,2,1.00000e+00,2.859157e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2332,2,1.00000e+00,2.862495e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2333,2,1.00000e+00,2.853301e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2334,2,1.00000e+00,2.830927e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2335,2,1.00000e+00,2.794704e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2336,2,1.00000e+00,2.743941e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2337,2,1.00000e+00,2.677924e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2338,2,1.00000e+00,2.595918e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2339,2,1.00000e+00,2.497163e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2340,2,1.00000e+00,2.380877e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2341,2,1.00000e+00,2.246253e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2342,2,1.00000e+00,2.092461e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2343,2,1.00000e+00,1.918653e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2344,2,1.00000e+00,1.723971e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2345,2,1.00000e+00,1.507557e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2346,2,1.00000e+00,1.268649e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2347,2,1.00000e+00,1.006666e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2348,2,1.00000e+00,7.217969e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2349,2,1.00000e+00,4.182485e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2350,1,1.00000e+00,2.407665e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2351,1,1.00000e+00,1.885933e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2352,1,1.00000e+00,1.546768e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2353,2,1.00000e+00,8.499924e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2354,2,1.00000e+00,8.769675e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2355,2,1.00000e+00,9.283115e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2356,2,1.00000e+00,9.998411e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2357,2,1.00000e+00,1.086959e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2358,2,1.00000e+00,1.185473e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2359,2,1.00000e+00,1.291912e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2360,2,1.00000e+00,1.403520e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2361,2,1.00000e+00,1.518142e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2362,2,1.00000e+00,1.634072e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2363,2,1.00000e+00,1.749940e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2364,2,1.00000e+00,1.864614e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2365,2,1.00000e+00,1.977132e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2366,2,1.00000e+00,2.086655e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2367,2,1.00000e+00,2.192430e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2368,2,1.00000e+00,2.293765e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2369,2,1.00000e+00,2.390014e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2370,2,1.00000e+00,2.480559e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2371,2,1.00000e+00,2.564802e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2372,2,1.00000e+00,2.642160e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2373,2,1.00000e+00,2.712054e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2374,2,1.00000e+00,2.773908e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2375,2,1.00000e+00,2.827145e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2376,2,1.00000e+00,2.871180e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2377,2,1.00000e+00,2.905424e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2378,2,1.00000e+00,2.929275e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2379,2,1.00000e+00,2.942122e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2380,2,1.00000e+00,2.943339e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2381,2,1.00000e+00,2.932290e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2382,2,1.00000e+00,2.908322e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2383,2,1.00000e+00,2.870767e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2384,2,1.00000e+00,2.818945e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2385,2,1.00000e+00,2.752159e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2386,2,1.00000e+00,2.669703e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2387,2,1.00000e+00,2.570861e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2388,2,1.00000e+00,2.454917e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2389,2,1.00000e+00,2.321160e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2390,2,1.00000e+00,2.168912e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2391,2,1.00000e+00,1.997555e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2392,2,1.00000e+00,1.806610e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2393,2,1.00000e+00,1.595877e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2394,2,1.00000e+00,1.365815e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2395,2,1.00000e+00,1.118391e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2396,2,1.00000e+00,8.598971e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2397,2,1.00000e+00,6.115318e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2398,1,1.00000e+00,4.951514e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2399,1,1.00000e+00,4.672694e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2400,1,1.00000e+00,4.502062e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2401,2,1.00000e+00,1.411601e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2402,2,1.00000e+00,1.427739e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2403,2,1.00000e+00,1.459233e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2404,2,1.00000e+00,1.504869e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2405,2,1.00000e+00,1.562976e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2406,2,1.00000e+00,1.631668e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2407,2,1.00000e+00,1.709014e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2408,2,1.00000e+00,1.793147e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2409,2,1.00000e+00,1.882337e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2410,2,1.00000e+00,1.975013e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2411,2,1.00000e+00,2.069768e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2412,2,1.00000e+00,2.165343e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2413,2,1.00000e+00,2.260613e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2414,2,1.00000e+00,2.354562e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2415,2,1.00000e+00,2.446266e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2416,2,1.00000e+00,2.534873e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2417,2,1.00000e+00,2.619591e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2418,2,1.00000e+00,2.699677e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2419,2,1.00000e+00,2.774419e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2420,2,1.00000e+00,2.843137e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2421,2,1.00000e+00,2.905168e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2422,2,1.00000e+00,2.959865e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2423,2,1.00000e+00,3.006588e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2424,2,1.00000e+00,3.044702e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2425,2,1.00000e+00,3.073573e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2426,2,1.00000e+00,3.092566e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2427,2,1.00000e+00,3.101043e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2428,2,1.00000e+00,3.098359e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2429,2,1.00000e+00,3.083864e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2430,2,1.00000e+00,3.056903e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2431,2,1.00000e+00,3.016816e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2432,2,1.00000e+00,2.962936e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2433,2,1.00000e+00,2.894599e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2434,2,1.00000e+00,2.811146e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2435,2,1.00000e+00,2.711932e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2436,2,1.00000e+00,2.596344e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2437,2,1.00000e+00,2.463823e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2438,2,1.00000e+00,2.313911e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2439,2,1.00000e+00,2.146327e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2440,2,1.00000e+00,1.961107e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2441,2,1.00000e+00,1.758876e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2442,2,1.00000e+00,1.541465e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2443,2,1.00000e+00,1.313175e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2444,2,1.00000e+00,1.084043e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2445,2,1.00000e+00,8.780539e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2446,1,1.00000e+00,7.864928e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2447,1,1.00000e+00,7.635745e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2448,1,1.00000e+00,7.477647e-07,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2449,2,1.00000e+00,1.972487e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2450,2,1.00000e+00,1.983786e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2451,2,1.00000e+00,2.005915e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2452,2,1.00000e+00,2.038384e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2453,2,1.00000e+00,2.080384e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2454,2,1.00000e+00,2.130927e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2455,2,1.00000e+00,2.188909e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2456,2,1.00000e+00,2.253161e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2457,2,1.00000e+00,2.322497e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2458,2,1.00000e+00,2.395746e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2459,2,1.00000e+00,2.471774e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2460,2,1.00000e+00,2.549494e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2461,2,1.00000e+00,2.627879e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2462,2,1.00000e+00,2.705954e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2463,2,1.00000e+00,2.782798e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2464,2,1.00000e+00,2.857540e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2465,2,1.00000e+00,2.929353e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2466,2,1.00000e+00,2.997445e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2467,2,1.00000e+00,3.061059e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2468,2,1.00000e+00,3.119463e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2469,2,1.00000e+00,3.171948e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2470,2,1.00000e+00,3.217819e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2471,2,1.00000e+00,3.256397e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2472,2,1.00000e+00,3.287010e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2473,2,1.00000e+00,3.308995e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2474,2,1.00000e+00,3.321687e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2475,2,1.00000e+00,3.324430e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2476,2,1.00000e+00,3.316566e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2477,2,1.00000e+00,3.297438e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2478,2,1.00000e+00,3.266392e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2479,2,1.00000e+00,3.222778e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2480,2,1.00000e+00,3.165953e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2481,2,1.00000e+00,3.095287e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2482,2,1.00000e+00,3.010173e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2483,2,1.00000e+00,2.910046e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2484,2,1.00000e+00,2.794398e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2485,2,1.00000e+00,2.662824e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2486,2,1.00000e+00,2.515080e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2487,2,1.00000e+00,2.351185e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2488,2,1.00000e+00,2.171608e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2489,2,1.00000e+00,1.977590e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2490,2,1.00000e+00,1.771802e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2491,2,1.00000e+00,1.559565e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2492,2,1.00000e+00,1.351405e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2493,2,1.00000e+00,1.168013e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2494,1,1.00000e+00,1.084687e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2495,1,1.00000e+00,1.062120e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2496,1,1.00000e+00,1.044906e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2497,2,1.00000e+00,2.531528e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2498,2,1.00000e+00,2.540052e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2499,2,1.00000e+00,2.556688e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2500,2,1.00000e+00,2.581224e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2501,2,1.00000e+00,2.613181e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2502,2,1.00000e+00,2.651947e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2503,2,1.00000e+00,2.696814e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2504,2,1.00000e+00,2.746993e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2505,2,1.00000e+00,2.801648e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2506,2,1.00000e+00,2.859911e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2507,2,1.00000e+00,2.920900e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2508,2,1.00000e+00,2.983733e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2509,2,1.00000e+00,3.047538e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2510,2,1.00000e+00,3.111459e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2511,2,1.00000e+00,3.174658e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2512,2,1.00000e+00,3.236321e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2513,2,1.00000e+00,3.295656e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2514,2,1.00000e+00,3.351891e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2515,2,1.00000e+00,3.404275e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2516,2,1.00000e+00,3.452074e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2517,2,1.00000e+00,3.494572e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2518,2,1.00000e+00,3.531064e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2519,2,1.00000e+00,3.560856e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2520,2,1.00000e+00,3.583265e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2521,2,1.00000e+00,3.597614e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2522,2,1.00000e+00,3.603230e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2523,2,1.00000e+00,3.599449e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2524,2,1.00000e+00,3.585610e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2525,2,1.00000e+00,3.561057e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2526,2,1.00000e+00,3.525144e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2527,2,1.00000e+00,3.477235e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2528,2,1.00000e+00,3.416712e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2529,2,1.00000e+00,3.342979e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2530,2,1.00000e+00,3.255480e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2531,2,1.00000e+00,3.153715e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2532,2,1.00000e+00,3.037271e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2533,2,1.00000e+00,2.905863e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2534,2,1.00000e+00,2.759407e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2535,2,1.00000e+00,2.598138e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2536,2,1.00000e+00,2.422793e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2537,2,1.00000e+00,2.234940e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2538,2,1.00000e+00,2.037567e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2539,2,1.00000e+00,1.836081e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2540,2,1.00000e+00,1.640138e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2541,2,1.00000e+00,1.466712e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2542,1,1.00000e+00,1.384447e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2543,1,1.00000e+00,1.360561e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2544,1,1.00000e+00,1.341045e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2545,2,1.00000e+00,3.087977e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2546,2,1.00000e+00,3.094675e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2547,2,1.00000e+00,3.107647e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2548,2,1.00000e+00,3.126823e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2549,2,1.00000e+00,3.151878e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2550,2,1.00000e+00,3.182388e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2551,2,1.00000e+00,3.217848e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2552,2,1.00000e+00,3.257684e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2553,2,1.00000e+00,3.301272e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2554,2,1.00000e+00,3.347940e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2555,2,1.00000e+00,3.396990e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2556,2,1.00000e+00,3.447701e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2557,2,1.00000e+00,3.499342e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2558,2,1.00000e+00,3.551173e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2559,2,1.00000e+00,3.602456e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2560,2,1.00000e+00,3.652453e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
