,,4753,,,,,,0,1.56250e-03,2.54850e-09
1.0304e-05,1.0621e-10,1.0000e+00
1.0042e-05,1.0088e-10,1.0000e+00
9.7642e-06,9.5387e-11,1.0000e+00
9.4706e-06,8.9742e-11,1.0000e+00
9.1607e-06,8.3970e-11,1.0000e+00
8.8341e-06,7.8095e-11,1.0000e+00
8.4908e-06,7.2150e-11,1.0000e+00
8.1310e-06,6.6172e-11,1.0000e+00
7.7554e-06,6.0207e-11,1.0000e+00
7.5228e-06,5.6624e-11,1.0000e+00
7.2844e-06,5.3082e-11,1.0000e+00
7.1991e-06,5.1846e-11,1.0000e+00
7.1567e-06,5.1235e-11,1.0000e+00
1.3117e-05,1.7210e-10,1.0000e+00
1.3116e-05,1.7208e-10,1.0000e+00
1.3113e-05,1.7200e-10,1.0000e+00
1.3106e-05,1.7182e-10,1.0000e+00
1.3097e-05,1.7158e-10,1.0000e+00
1.3085e-05,1.7127e-10,1.0000e+00
1.3070e-05,1.7088e-10,1.0000e+00
1.3053e-05,1.7042e-10,1.0000e+00
1.3032e-05,1.6987e-10,1.0000e+00
1.3007e-05,1.6924e-10,1.0000e+00
1.2980e-05,1.6852e-10,1.0000e+00
1.2949e-05,1.6771e-10,1.0000e+00
1.2914e-05,1.6681e-10,1.0000e+00
1.2874e-05,1.6580e-10,1.0000e+00
1.2831e-05,1.6468e-10,1.0000e+00
1.2783e-05,1.6345e-10,1.0000e+00
1.2730e-05,1.6209e-10,1.0000e+00
1.2672e-05,1.6061e-10,1.0000e+00
1.2608e-05,1.5900e-10,1.0000e+00
1.2538e-05,1.5725e-10,1.0000e+00
1.2462e-05,1.5535e-10,1.0000e+00
1.2380e-05,1.5330e-10,1.0000e+00
1.2290e-05,1.5108e-10,1.0000e+00
1.2193e-05,1.4870e-10,1.0000e+00
1.2088e-05,1.4615e-10,1.0000e+00
1.1974e-05,1.4342e-10,1.0000e+00
1.1851e-05,1.4050e-10,1.0000e+00
1.1719e-05,1.3739e-10,1.0000e+00
1.1578e-05,1.3408e-10,1.0000e+00
1.1425e-05,1.3058e-10,1.0000e+00
1.1262e-05,1.2687e-10,1.0000e+00
1.1087e-05,1.2296e-10,1.0000e+00
1.0900e-05,1.1885e-10,1.0000e+00
1.0700e-05,1.1454e-10,1.0000e+00
1.0487e-05,1.1002e-10,1.0000e+00
1.0260e-05,1.0532e-10,1.0000e+00
1.0019e-05,1.0043e-10,1.0000e+00
9.7633e-06,9.5368e-11,1.0000e+00
9.4920e-06,9.0146e-11,1.0000e+00
9.2050e-06,8.4782e-11,1.0000e+00
8.9020e-06,7.9298e-11,1.0000e+00
8.5828e-06,7.3719e-11,1.0000e+00
8.2474e-06,6.8076e-11,1.0000e+00
7.8962e-06,6.2407e-11,1.0000e+00
7.5299e-06,5.6760e-11,1.0000e+00
7.3034e-06,5.3371e-11,1.0000e+00
7.0714e-06,5.0025e-11,1.0000e+00
6.9886e-06,4.8860e-11,1.0000e+00
6.9474e-06,4.8284e-11,1.0000e+00
1.2708e-05,1.6154e-10,1.0000e+00
1.2707e-05,1.6152e-10,1.0000e+00
1.2704e-05,1.6145e-10,1.0000e+00
1.2698e-05,1.6130e-10,1.0000e+00
1.2690e-05,1.6108e-10,1.0000e+00
1.2679e-05,1.6080e-10,1.0000e+00
1.2665e-05,1.6045e-10,1.0000e+00
1.2648e-05,1.6003e-10,1.0000e+00
1.2629e-05,1.5954e-10,1.0000e+00
1.2607e-05,1.5898e-10,1.0000e+00
1.2581e-05,1.5833e-10,1.0000e+00
1.2552e-05,1.5760e-10,1.0000e+00
1.2519e-05,1.5677e-10,1.0000e+00
1.2482e-05,1.5585e-10,1.0000e+00
1.2441e-05,1.5483e-10,1.0000e+00
1.2396e-05,1.5371e-10,1.0000e+00
1.2346e-05,1.5247e-10,1.0000e+00
1.2291e-05,1.5111e-10,1.0000e+00
1.2230e-05,1.4963e-10,1.0000e+00
1.2164e-05,1.4801e-10,1.0000e+00
1.2092e-05,1.4626e-10,1.0000e+00
1.2013e-05,1.4435e-10,1.0000e+00
1.1927e-05,1.4230e-10,1.0000e+00
1.1834e-05,1.4008e-10,1.0000e+00
1.1733e-05,1.3770e-10,1.0000e+00
1.1623e-05,1.3515e-10,1.0000e+00
1.1505e-05,1.3242e-10,1.0000e+00
1.1378e-05,1.2950e-10,1.0000e+00
1.1241e-05,1.2640e-10,1.0000e+00
1.1093e-05,1.2310e-10,1.0000e+00
1.0935e-05,1.1961e-10,1.0000e+00
1.0765e-05,1.1593e-10,1.0000e+00
1.0583e-05,1.1205e-10,1.0000e+00
1.0389e-05,1.0797e-10,1.0000e+00
1.0181e-05,1.0370e-10,1.0000e+00
9.9603e-06,9.9253e-11,1.0000e+00
9.7251e-06,9.4624e-11,1.0000e+00
9.4753e-06,8.9829e-11,1.0000e+00
9.2105e-06,8.4882e-11,1.0000e+00
8.9303e-06,7.9800e-11,1.0000e+00
8.6345e-06,7.4605e-11,1.0000e+00
8.3228e-06,6.9323e-11,1.0000e+00
7.9956e-06,6.3985e-11,1.0000e+00
7.6531e-06,5.8627e-11,1.0000e+00
7.2965e-06,5.3298e-11,1.0000e+00
7.0762e-06,5.0104e-11,1.0000e+00
6.8510e-06,4.6957e-11,1.0000e+00
6.7706e-06,4.5861e-11,1.0000e+00
6.7307e-06,4.5321e-11,1.0000e+00
1.2285e-05,1.5098e-10,1.0000e+00
1.2285e-05,1.5097e-10,1.0000e+00
1.2282e-05,1.5090e-10,1.0000e+00
1.2276e-05,1.5077e-10,1.0000e+00
1.2269e-05,1.5058e-10,1.0000e+00
1.2259e-05,1.5033e-10,1.0000e+00
1.2246e-05,1.5002e-10,1.0000e+00
1.2231e-05,1.4965e-10,1.0000e+00
1.2213e-05,1.4922e-10,1.0000e+00
1.2192e-05,1.4871e-10,1.0000e+00
1.2169e-05,1.4813e-10,1.0000e+00
1.2142e-05,1.4748e-10,1.0000e+00
1.2111e-05,1.4674e-10,1.0000e+00
1.2077e-05,1.4591e-10,1.0000e+00
1.2039e-05,1.4499e-10,1.0000e+00
1.1997e-05,1.4397e-10,1.0000e+00
1.1950e-05,1.4285e-10,1.0000e+00
1.1898e-05,1.4161e-10,1.0000e+00
1.1841e-05,1.4025e-10,1.0000e+00
1.1778e-05,1.3877e-10,1.0000e+00
1.1709e-05,1.3716e-10,1.0000e+00
1.1634e-05,1.3541e-10,1.0000e+00
1.1553e-05,1.3351e-10,1.0000e+00
1.1464e-05,1.3146e-10,1.0000e+00
1.1367e-05,1.2925e-10,1.0000e+00
1.1262e-05,1.2688e-10,1.0000e+00
1.1148e-05,1.2433e-10,1.0000e+00
1.1026e-05,1.2161e-10,1.0000e+00
1.0893e-05,1.1871e-10,1.0000e+00
1.0751e-05,1.1563e-10,1.0000e+00
1.0598e-05,1.1235e-10,1.0000e+00
1.0433e-05,1.0889e-10,1.0000e+00
1.0257e-05,1.0524e-10,1.0000e+00
1.0068e-05,1.0140e-10,1.0000e+00
9.8660e-06,9.7384e-11,1.0000e+00
9.6509e-06,9.3186e-11,1.0000e+00
9.4218e-06,8.8818e-11,1.0000e+00
9.1784e-06,8.4291e-11,1.0000e+00
8.9202e-06,7.9619e-11,1.0000e+00
8.6469e-06,7.4819e-11,1.0000e+00
8.3583e-06,6.9913e-11,1.0000e+00
8.0545e-06,6.4928e-11,1.0000e+00
7.7356e-06,5.9894e-11,1.0000e+00
7.4021e-06,5.4848e-11,1.0000e+00
7.0555e-06,4.9837e-11,1.0000e+00
6.8415e-06,4.6838e-11,1.0000e+00
6.6232e-06,4.3888e-11,1.0000e+00
6.5454e-06,4.2863e-11,1.0000e+00
6.5068e-06,4.2358e-11,1.0000e+00
1.1849e-05,1.4046e-10,1.0000e+00
1.1849e-05,1.4045e-10,1.0000e+00
1.1846e-05,1.4040e-10,1.0000e+00
1.1842e-05,1.4028e-10,1.0000e+00
1.1835e-05,1.4012e-10,1.0000e+00
1.1826e-05,1.3990e-10,1.0000e+00
1.1814e-05,1.3964e-10,1.0000e+00
1.1801e-05,1.3931e-10,1.0000e+00
1.1784e-05,1.3893e-10,1.0000e+00
1.1766e-05,1.3849e-10,1.0000e+00
1.1744e-05,1.3798e-10,1.0000e+00
1.1719e-05,1.3740e-10,1.0000e+00
1.1691e-05,1.3675e-10,1.0000e+00
1.1660e-05,1.3601e-10,1.0000e+00
1.1625e-05,1.3519e-10,1.0000e+00
1.1585e-05,1.3428e-10,1.0000e+00
1.1542e-05,1.3326e-10,1.0000e+00
1.1493e-05,1.3215e-10,1.0000e+00
1.1440e-05,1.3092e-10,1.0000e+00
1.1381e-05,1.2957e-10,1.0000e+00
1.1316e-05,1.2810e-10,1.0000e+00
1.1245e-05,1.2650e-10,1.0000e+00
1.1167e-05,1.2476e-10,1.0000e+00
1.1083e-05,1.2288e-10,1.0000e+00
1.0991e-05,1.2084e-10,1.0000e+00
1.0890e-05,1.1865e-10,1.0000e+00
1.0781e-05,1.1629e-10,1.0000e+00
1.0664e-05,1.1376e-10,1.0000e+00
1.0536e-05,1.1106e-10,1.0000e+00
1.0399e-05,1.0818e-10,1.0000e+00
1.0251e-05,1.0512e-10,1.0000e+00
1.0092e-05,1.0189e-10,1.0000e+00
9.9207e-06,9.8467e-11,1.0000e+00
9.7376e-06,9.4867e-11,1.0000e+00
9.5417e-06,9.1092e-11,1.0000e+00
9.3326e-06,8.7145e-11,1.0000e+00
9.1098e-06,8.3036e-11,1.0000e+00
8.8728e-06,7.8776e-11,1.0000e+00
8.6214e-06,7.4377e-11,1.0000e+00
8.3551e-06,6.9859e-11,1.0000e+00
8.0740e-06,6.5241e-11,1.0000e+00
7.7781e-06,6.0552e-11,1.0000e+00
7.4677e-06,5.5820e-11,1.0000e+00
7.1435e-06,5.1084e-11,1.0000e+00
6.8070e-06,4.6391e-11,1.0000e+00
6.5996e-06,4.3586e-11,1.0000e+00
6.3884e-06,4.0834e-11,1.0000e+00
6.3133e-06,3.9879e-11,1.0000e+00
6.2760e-06,3.9408e-11,1.0000e+00
1.1401e-05,1.3004e-10,1.0000e+00
1.1400e-05,1.3003e-10,1.0000e+00
1.1398e-05,1.2999e-10,1.0000e+00
1.1394e-05,1.2989e-10,1.0000e+00
1.1388e-05,1.2975e-10,1.0000e+00
1.1380e-05,1.2957e-10,1.0000e+00
1.1370e-05,1.2934e-10,1.0000e+00
1.1358e-05,1.2906e-10,1.0000e+00
1.1344e-05,1.2874e-10,1.0000e+00
1.1327e-05,1.2836e-10,1.0000e+00
1.1307e-05,1.2792e-10,1.0000e+00
1.1285e-05,1.2741e-10,1.0000e+00
1.1260e-05,1.2684e-10,1.0000e+00
1.1231e-05,1.2620e-10,1.0000e+00
1.1199e-05,1.2547e-10,1.0000e+00
1.1163e-05,1.2466e-10,1.0000e+00
1.1122e-05,1.2376e-10,1.0000e+00
1.1077e-05,1.2277e-10,1.0000e+00
1.1028e-05,1.2167e-10,1.0000e+00
1.0973e-05,1.2045e-10,1.0000e+00
1.0912e-05,1.1913e-10,1.0000e+00
1.0845e-05,1.1767e-10,1.0000e+00
1.0772e-05,1.1609e-10,1.0000e+00
1.0692e-05,1.1437e-10,1.0000e+00
1.0604e-05,1.1250e-10,1.0000e+00
1.0509e-05,1.1048e-10,1.0000e+00
1.0405e-05,1.0831e-10,1.0000e+00
1.0292e-05,1.0597e-10,1.0000e+00
1.0170e-05,1.0347e-10,1.0000e+00
1.0038e-05,1.0080e-10,1.0000e+00
9.8950e-06,9.7959e-11,1.0000e+00
9.7413e-06,9.4941e-11,1.0000e+00
9.5761e-06,9.1750e-11,1.0000e+00
9.3988e-06,8.8386e-11,1.0000e+00
9.2090e-06,8.4853e-11,1.0000e+00
9.0060e-06,8.1156e-11,1.0000e+00
8.7895e-06,7.7304e-11,1.0000e+00
8.5591e-06,7.3308e-11,1.0000e+00
8.3145e-06,6.9181e-11,1.0000e+00
8.0555e-06,6.4941e-11,1.0000e+00
7.7819e-06,6.0610e-11,1.0000e+00
7.4940e-06,5.6213e-11,1.0000e+00
7.1922e-06,5.1782e-11,1.0000e+00
6.8774e-06,4.7354e-11,1.0000e+00
6.5513e-06,4.2975e-11,1.0000e+00
6.3506e-06,4.0363e-11,1.0000e+00
6.1468e-06,3.7805e-11,1.0000e+00
6.0744e-06,3.6920e-11,1.0000e+00
6.0385e-06,3.6484e-11,1.0000e+00
1.0940e-05,1.1975e-10,1.0000e+00
1.0940e-05,1.1975e-10,1.0000e+00
1.0938e-05,1.1971e-10,1.0000e+00
1.0934e-05,1.1963e-10,1.0000e+00
1.0929e-05,1.1951e-10,1.0000e+00
1.0922e-05,1.1936e-10,1.0000e+00
1.0914e-05,1.1918e-10,1.0000e+00
1.0903e-05,1.1895e-10,1.0000e+00
1.0891e-05,1.1867e-10,1.0000e+00
1.0876e-05,1.1835e-10,1.0000e+00
1.0859e-05,1.1798e-10,1.0000e+00
1.0839e-05,1.1755e-10,1.0000e+00
1.0817e-05,1.1706e-10,1.0000e+00
1.0791e-05,1.1651e-10,1.0000e+00
1.0762e-05,1.1588e-10,1.0000e+00
1.0729e-05,1.1518e-10,1.0000e+00
1.0692e-05,1.1439e-10,1.0000e+00
1.0651e-05,1.1351e-10,1.0000e+00
1.0605e-05,1.1253e-10,1.0000e+00
1.0554e-05,1.1145e-10,1.0000e+00
1.0498e-05,1.1026e-10,1.0000e+00
1.0436e-05,1.0896e-10,1.0000e+00
1.0367e-05,1.0753e-10,1.0000e+00
1.0291e-05,1.0597e-10,1.0000e+00
1.0209e-05,1.0427e-10,1.0000e+00
1.0118e-05,1.0243e-10,1.0000e+00
1.0019e-05,1.0043e-10,1.0000e+00
9.9115e-06,9.8289e-11,1.0000e+00
9.7946e-06,9.5985e-11,1.0000e+00
9.6679e-06,9.3518e-11,1.0000e+00
9.5308e-06,9.0885e-11,1.0000e+00
9.3828e-06,8.8086e-11,1.0000e+00
9.2234e-06,8.5120e-11,1.0000e+00
9.0520e-06,8.1988e-11,1.0000e+00
8.8683e-06,7.8695e-11,1.0000e+00
8.6716e-06,7.5245e-11,1.0000e+00
8.4615e-06,7.1646e-11,1.0000e+00
8.2378e-06,6.7911e-11,1.0000e+00
8.0001e-06,6.4052e-11,1.0000e+00
7.7483e-06,6.0087e-11,1.0000e+00
7.4824e-06,5.6038e-11,1.0000e+00
7.2026e-06,5.1930e-11,1.0000e+00
6.9096e-06,4.7796e-11,1.0000e+00
6.6044e-06,4.3671e-11,1.0000e+00
6.2888e-06,3.9603e-11,1.0000e+00
6.0950e-06,3.7181e-11,1.0000e+00
5.8986e-06,3.4817e-11,1.0000e+00
5.8290e-06,3.4000e-11,1.0000e+00
5.7946e-06,3.3599e-11,1.0000e+00
1.0468e-05,1.0964e-10,1.0000e+00
1.0467e-05,1.0964e-10,1.0000e+00
1.0466e-05,1.0961e-10,1.0000e+00
1.0463e-05,1.0955e-10,1.0000e+00
1.0459e-05,1.0946e-10,1.0000e+00
1.0453e-05,1.0934e-10,1.0000e+00
1.0446e-05,1.0919e-10,1.0000e+00
1.0437e-05,1.0901e-10,1.0000e+00
1.0427e-05,1.0879e-10,1.0000e+00
1.0414e-05,1.0853e-10,1.0000e+00
1.0400e-05,1.0822e-10,1.0000e+00
1.0383e-05,1.0786e-10,1.0000e+00
1.0363e-05,1.0746e-10,1.0000e+00
1.0340e-05,1.0699e-10,1.0000e+00
1.0315e-05,1.0646e-10,1.0000e+00
1.0285e-05,1.0585e-10,1.0000e+00
1.0252e-05,1.0517e-10,1.0000e+00
1.0215e-05,1.0441e-10,1.0000e+00
1.0173e-05,1.0356e-10,1.0000e+00
1.0127e-05,1.0261e-10,1.0000e+00
1.0075e-05,1.0156e-10,1.0000e+00
1.0017e-05,1.0039e-10,1.0000e+00
9.9528e-06,9.9114e-11,1.0000e+00
9.8821e-06,9.7711e-11,1.0000e+00
9.8042e-06,9.6178e-11,1.0000e+00
9.7188e-06,9.4508e-11,1.0000e+00
9.6252e-06,9.2697e-11,1.0000e+00
9.5229e-06,9.0737e-11,1.0000e+00
9.4114e-06,8.8626e-11,1.0000e+00
9.2902e-06,8.6360e-11,1.0000e+00
9.1588e-06,8.3934e-11,1.0000e+00
9.0166e-06,8.1350e-11,1.0000e+00
8.8631e-06,7.8605e-11,1.0000e+00
8.6978e-06,7.5701e-11,1.0000e+00
8.5202e-06,7.2643e-11,1.0000e+00
8.3298e-06,6.9436e-11,1.0000e+00
8.1263e-06,6.6087e-11,1.0000e+00
7.9093e-06,6.2607e-11,1.0000e+00
7.6786e-06,5.9012e-11,1.0000e+00
7.4341e-06,5.5317e-11,1.0000e+00
7.1759e-06,5.1545e-11,1.0000e+00
6.9044e-06,4.7722e-11,1.0000e+00
6.6202e-06,4.3879e-11,1.0000e+00
6.3246e-06,4.0053e-11,1.0000e+00
6.0198e-06,3.6290e-11,1.0000e+00
5.8329e-06,3.4055e-11,1.0000e+00
5.6442e-06,3.1880e-11,1.0000e+00
5.5774e-06,3.1131e-11,1.0000e+00
5.5445e-06,3.0763e-11,1.0000e+00
9.9839e-06,9.9752e-11,1.0000e+00
9.9840e-06,9.9753e-11,1.0000e+00
9.9831e-06,9.9735e-11,1.0000e+00
9.9808e-06,9.9689e-11,1.0000e+00
9.9775e-06,9.9623e-11,1.0000e+00
9.9731e-06,9.9536e-11,1.0000e+00
9.9675e-06,9.9424e-11,1.0000e+00
9.9606e-06,9.9285e-11,1.0000e+00
9.9521e-06,9.9116e-11,1.0000e+00
9.9420e-06,9.8913e-11,1.0000e+00
9.9299e-06,9.8672e-11,1.0000e+00
9.9157e-06,9.8390e-11,1.0000e+00
9.8991e-06,9.8060e-11,1.0000e+00
9.8798e-06,9.7678e-11,1.0000e+00
9.8576e-06,9.7238e-11,1.0000e+00
9.8320e-06,9.6734e-11,1.0000e+00
9.8029e-06,9.6161e-11,1.0000e+00
9.7697e-06,9.5511e-11,1.0000e+00
9.7322e-06,9.4779e-11,1.0000e+00
9.6900e-06,9.3957e-11,1.0000e+00
9.6425e-06,9.3039e-11,1.0000e+00
9.5895e-06,9.2017e-11,1.0000e+00
9.5303e-06,9.0886e-11,1.0000e+00
9.4647e-06,8.9638e-11,1.0000e+00
9.3920e-06,8.8266e-11,1.0000e+00
9.3118e-06,8.6765e-11,1.0000e+00
9.2235e-06,8.5128e-11,1.0000e+00
9.1268e-06,8.3351e-11,1.0000e+00
9.0209e-06,8.1429e-11,1.0000e+00
8.9054e-06,7.9359e-11,1.0000e+00
8.7798e-06,7.7136e-11,1.0000e+00
8.6435e-06,7.4761e-11,1.0000e+00
8.4960e-06,7.2232e-11,1.0000e+00
8.3368e-06,6.9552e-11,1.0000e+00
8.1654e-06,6.6724e-11,1.0000e+00
7.9815e-06,6.3754e-11,1.0000e+00
7.7845e-06,6.0649e-11,1.0000e+00
7.5743e-06,5.7420e-11,1.0000e+00
7.3506e-06,5.4082e-11,1.0000e+00
7.1134e-06,5.0652e-11,1.0000e+00
6.8629e-06,4.7151e-11,1.0000e+00
6.5996e-06,4.3606e-11,1.0000e+00
6.3243e-06,4.0048e-11,1.0000e+00
6.0384e-06,3.6514e-11,1.0000e+00
5.7444e-06,3.3050e-11,1.0000e+00
5.5646e-06,3.0997e-11,1.0000e+00
5.3837e-06,2.9008e-11,1.0000e+00
5.3199e-06,2.8325e-11,1.0000e+00
5.2884e-06,2.7990e-11,1.0000e+00
9.4896e-06,9.0129e-11,1.0000e+00
9.4898e-06,9.0132e-11,1.0000e+00
9.4893e-06,9.0124e-11,1.0000e+00
9.4878e-06,9.0094e-11,1.0000e+00
9.4856e-06,9.0052e-11,1.0000e+00
9.4825e-06,8.9994e-11,1.0000e+00
9.4786e-06,8.9919e-11,1.0000e+00
9.4736e-06,8.9823e-11,1.0000e+00
9.4673e-06,8.9704e-11,1.0000e+00
9.4597e-06,8.9558e-11,1.0000e+00
9.4503e-06,8.9381e-11,1.0000e+00
9.4391e-06,8.9169e-11,1.0000e+00
9.4257e-06,8.8915e-11,1.0000e+00
9.4099e-06,8.8617e-11,1.0000e+00
9.3914e-06,8.8267e-11,1.0000e+00
9.3698e-06,8.7860e-11,1.0000e+00
9.3447e-06,8.7391e-11,1.0000e+00
9.3159e-06,8.6851e-11,1.0000e+00
9.2829e-06,8.6236e-11,1.0000e+00
9.2452e-06,8.5538e-11,1.0000e+00
9.2026e-06,8.4750e-11,1.0000e+00
9.1545e-06,8.3866e-11,1.0000e+00
9.1004e-06,8.2878e-11,1.0000e+00
9.0400e-06,8.1780e-11,1.0000e+00
8.9726e-06,8.0566e-11,1.0000e+00
8.8978e-06,7.9229e-11,1.0000e+00
8.8151e-06,7.7763e-11,1.0000e+00
8.7240e-06,7.6163e-11,1.0000e+00
8.6238e-06,7.4425e-11,1.0000e+00
8.5142e-06,7.2545e-11,1.0000e+00
8.3945e-06,7.0520e-11,1.0000e+00
8.2642e-06,6.8348e-11,1.0000e+00
8.1227e-06,6.6031e-11,1.0000e+00
7.9697e-06,6.3568e-11,1.0000e+00
7.8047e-06,6.0964e-11,1.0000e+00
7.6271e-06,5.8224e-11,1.0000e+00
7.4368e-06,5.5356e-11,1.0000e+00
7.2333e-06,5.2372e-11,1.0000e+00
7.0167e-06,4.9284e-11,1.0000e+00
6.7868e-06,4.6111e-11,1.0000e+00
6.5440e-06,4.2874e-11,1.0000e+00
6.2888e-06,3.9600e-11,1.0000e+00
6.0223e-06,3.6320e-11,1.0000e+00
5.7462e-06,3.3070e-11,1.0000e+00
5.4631e-06,2.9896e-11,1.0000e+00
5.2905e-06,2.8022e-11,1.0000e+00
5.1174e-06,2.6213e-11,1.0000e+00
5.0566e-06,2.5594e-11,1.0000e+00
5.0267e-06,2.5291e-11,1.0000e+00
8.9851e-06,8.0812e-11,1.0000e+00
8.9854e-06,8.0818e-11,1.0000e+00
8.9855e-06,8.0818e-11,1.0000e+00
8.9848e-06,8.0805e-11,1.0000e+00
8.9837e-06,8.0785e-11,1.0000e+00
8.9821e-06,8.0756e-11,1.0000e+00
8.9799e-06,8.0716e-11,1.0000e+00
8.9769e-06,8.0663e-11,1.0000e+00
8.9731e-06,8.0592e-11,1.0000e+00
8.9680e-06,8.0501e-11,1.0000e+00
8.9616e-06,8.0386e-11,1.0000e+00
8.9536e-06,8.0241e-11,1.0000e+00
8.9436e-06,8.0062e-11,1.0000e+00
8.9315e-06,7.9844e-11,1.0000e+00
8.9169e-06,7.9582e-11,1.0000e+00
8.8994e-06,7.9269e-11,1.0000e+00
8.8786e-06,7.8899e-11,1.0000e+00
8.8543e-06,7.8467e-11,1.0000e+00
8.8260e-06,7.7965e-11,1.0000e+00
8.7932e-06,7.7386e-11,1.0000e+00
8.7556e-06,7.6725e-11,1.0000e+00
8.7126e-06,7.5973e-11,1.0000e+00
8.6639e-06,7.5125e-11,1.0000e+00
8.6088e-06,7.4172e-11,1.0000e+00
8.5470e-06,7.3110e-11,1.0000e+00
8.4778e-06,7.1932e-11,1.0000e+00
8.4008e-06,7.0631e-11,1.0000e+00
8.3154e-06,6.9203e-11,1.0000e+00
8.2212e-06,6.7643e-11,1.0000e+00
8.1174e-06,6.5947e-11,1.0000e+00
8.0037e-06,6.4113e-11,1.0000e+00
7.8795e-06,6.2139e-11,1.0000e+00
7.7442e-06,6.0025e-11,1.0000e+00
7.5975e-06,5.7773e-11,1.0000e+00
7.4387e-06,5.5386e-11,1.0000e+00
7.2676e-06,5.2869e-11,1.0000e+00
7.0838e-06,5.0231e-11,1.0000e+00
6.8871e-06,4.7483e-11,1.0000e+00
6.6774e-06,4.4638e-11,1.0000e+00
6.4548e-06,4.1715e-11,1.0000e+00
6.2196e-06,3.8734e-11,1.0000e+00
5.9725e-06,3.5722e-11,1.0000e+00
5.7148e-06,3.2710e-11,1.0000e+00
5.4483e-06,2.9735e-11,1.0000e+00
5.1762e-06,2.6842e-11,1.0000e+00
5.0107e-06,2.5140e-11,1.0000e+00
4.8457e-06,2.3506e-11,1.0000e+00
4.7880e-06,2.2949e-11,1.0000e+00
4.7596e-06,2.2677e-11,1.0000e+00
8.4711e-06,7.1842e-11,1.0000e+00
8.4715e-06,7.1849e-11,1.0000e+00
8.4721e-06,7.1858e-11,1.0000e+00
8.4722e-06,7.1860e-11,1.0000e+00
8.4723e-06,7.1862e-11,1.0000e+00
8.4723e-06,7.1861e-11,1.0000e+00
8.4720e-06,7.1856e-11,1.0000e+00
8.4713e-06,7.1843e-11,1.0000e+00
8.4699e-06,7.1819e-11,1.0000e+00
8.4677e-06,7.1781e-11,1.0000e+00
8.4644e-06,7.1724e-11,1.0000e+00
8.4598e-06,7.1644e-11,1.0000e+00
8.4535e-06,7.1537e-11,1.0000e+00
8.4453e-06,7.1397e-11,1.0000e+00
8.4348e-06,7.1219e-11,1.0000e+00
8.4216e-06,7.0996e-11,1.0000e+00
8.4055e-06,7.0723e-11,1.0000e+00
8.3859e-06,7.0394e-11,1.0000e+00
8.3625e-06,7.0001e-11,1.0000e+00
8.3349e-06,6.9537e-11,1.0000e+00
8.3025e-06,6.8997e-11,1.0000e+00
8.2649e-06,6.8373e-11,1.0000e+00
8.2217e-06,6.7659e-11,1.0000e+00
8.1722e-06,6.6847e-11,1.0000e+00
8.1161e-06,6.5931e-11,1.0000e+00
8.0527e-06,6.4905e-11,1.0000e+00
7.9816e-06,6.3764e-11,1.0000e+00
7.9021e-06,6.2501e-11,1.0000e+00
7.8138e-06,6.1112e-11,1.0000e+00
7.7161e-06,5.9594e-11,1.0000e+00
7.6085e-06,5.7944e-11,1.0000e+00
7.4904e-06,5.6160e-11,1.0000e+00
7.3614e-06,5.4243e-11,1.0000e+00
7.2209e-06,5.2193e-11,1.0000e+00
7.0685e-06,5.0015e-11,1.0000e+00
6.9038e-06,4.7713e-11,1.0000e+00
6.7265e-06,4.5297e-11,1.0000e+00
6.5364e-06,4.2776e-11,1.0000e+00
6.3336e-06,4.0165e-11,1.0000e+00
6.1180e-06,3.7481e-11,1.0000e+00
5.8903e-06,3.4746e-11,1.0000e+00
5.6512e-06,3.1987e-11,1.0000e+00
5.4022e-06,2.9234e-11,1.0000e+00
5.1453e-06,2.6523e-11,1.0000e+00
4.8841e-06,2.3902e-11,1.0000e+00
4.7258e-06,2.2365e-11,1.0000e+00
4.5689e-06,2.0900e-11,1.0000e+00
4.5142e-06,2.0403e-11,1.0000e+00
4.4873e-06,2.0160e-11,1.0000e+00
7.9480e-06,6.3255e-11,1.0000e+00
7.9486e-06,6.3265e-11,1.0000e+00
7.9496e-06,6.3282e-11,1.0000e+00
7.9507e-06,6.3299e-11,1.0000e+00
7.9522e-06,6.3322e-11,1.0000e+00
7.9539e-06,6.3348e-11,1.0000e+00
7.9556e-06,6.3375e-11,1.0000e+00
7.9572e-06,6.3400e-11,1.0000e+00
7.9586e-06,6.3421e-11,1.0000e+00
7.9594e-06,6.3433e-11,1.0000e+00
7.9595e-06,6.3433e-11,1.0000e+00
7.9585e-06,6.3416e-11,1.0000e+00
7.9561e-06,6.3378e-11,1.0000e+00
7.9521e-06,6.3312e-11,1.0000e+00
7.9460e-06,6.3215e-11,1.0000e+00
7.9375e-06,6.3078e-11,1.0000e+00
7.9262e-06,6.2898e-11,1.0000e+00
7.9117e-06,6.2666e-11,1.0000e+00
7.8935e-06,6.2378e-11,1.0000e+00
7.8712e-06,6.2025e-11,1.0000e+00
7.8444e-06,6.1601e-11,1.0000e+00
7.8124e-06,6.1099e-11,1.0000e+00
7.7749e-06,6.0513e-11,1.0000e+00
7.7313e-06,5.9835e-11,1.0000e+00
7.6810e-06,5.9060e-11,1.0000e+00
7.6236e-06,5.8180e-11,1.0000e+00
7.5585e-06,5.7190e-11,1.0000e+00
7.4852e-06,5.6086e-11,1.0000e+00
7.4030e-06,5.4861e-11,1.0000e+00
7.3115e-06,5.3513e-11,1.0000e+00
