,,4753,,,,,,0,2.53906e-03,4.21782e-07
4.1664e-05,1.7366e-09,1.0000e+00
4.0605e-05,1.6495e-09,1.0000e+00
3.9483e-05,1.5597e-09,1.0000e+00
3.8296e-05,1.4674e-09,1.0000e+00
3.7043e-05,1.3730e-09,1.0000e+00
3.5723e-05,1.2770e-09,1.0000e+00
3.4335e-05,1.1798e-09,1.0000e+00
3.2880e-05,1.0820e-09,1.0000e+00
3.1360e-05,9.8444e-10,1.0000e+00
3.0418e-05,9.2577e-10,1.0000e+00
2.9462e-05,8.6833e-10,1.0000e+00
2.9120e-05,8.4828e-10,1.0000e+00
2.8943e-05,8.3800e-10,1.0000e+00
5.3039e-05,2.8139e-09,1.0000e+00
5.3036e-05,2.8137e-09,1.0000e+00
5.3023e-05,2.8123e-09,1.0000e+00
5.2997e-05,2.8095e-09,1.0000e+00
5.2959e-05,2.8055e-09,1.0000e+00
5.2910e-05,2.8003e-09,1.0000e+00
5.2850e-05,2.7939e-09,1.0000e+00
5.2778e-05,2.7863e-09,1.0000e+00
5.2693e-05,2.7773e-09,1.0000e+00
5.2595e-05,2.7670e-09,1.0000e+00
5.2483e-05,2.7553e-09,1.0000e+00
5.2357e-05,2.7420e-09,1.0000e+00
5.2215e-05,2.7272e-09,1.0000e+00
5.2057e-05,2.7107e-09,1.0000e+00
5.1881e-05,2.6924e-09,1.0000e+00
5.1686e-05,2.6722e-09,1.0000e+00
5.1472e-05,2.6501e-09,1.0000e+00
5.1237e-05,2.6260e-09,1.0000e+00
5.0979e-05,2.5996e-09,1.0000e+00
5.0698e-05,2.5710e-09,1.0000e+00
5.0391e-05,2.5399e-09,1.0000e+00
5.0057e-05,2.5064e-09,1.0000e+00
4.9694e-05,2.4702e-09,1.0000e+00
4.9301e-05,2.4313e-09,1.0000e+00
4.8876e-05,2.3896e-09,1.0000e+00
4.8417e-05,2.3449e-09,1.0000e+00
4.7921e-05,2.2971e-09,1.0000e+00
4.7388e-05,2.2463e-09,1.0000e+00
4.6814e-05,2.1923e-09,1.0000e+00
4.6198e-05,2.1350e-09,1.0000e+00
4.5538e-05,2.0744e-09,1.0000e+00
4.4830e-05,2.0105e-09,1.0000e+00
4.4074e-05,1.9432e-09,1.0000e+00
4.3266e-05,1.8727e-09,1.0000e+00
4.2405e-05,1.7989e-09,1.0000e+00
4.1488e-05,1.7220e-09,1.0000e+00
4.0513e-05,1.6421e-09,1.0000e+00
3.9478e-05,1.5593e-09,1.0000e+00
3.8382e-05,1.4740e-09,1.0000e+00
3.7222e-05,1.3863e-09,1.0000e+00
3.5997e-05,1.2966e-09,1.0000e+00
3.4706e-05,1.2054e-09,1.0000e+00
3.3351e-05,1.1132e-09,1.0000e+00
3.1930e-05,1.0205e-09,1.0000e+00
3.0448e-05,9.2810e-10,1.0000e+00
2.9531e-05,8.7260e-10,1.0000e+00
2.8601e-05,8.1836e-10,1.0000e+00
2.8269e-05,7.9945e-10,1.0000e+00
2.8097e-05,7.8975e-10,1.0000e+00
5.1384e-05,2.6412e-09,1.0000e+00
5.1382e-05,2.6410e-09,1.0000e+00
5.1370e-05,2.6398e-09,1.0000e+00
5.1346e-05,2.6373e-09,1.0000e+00
5.1311e-05,2.6337e-09,1.0000e+00
5.1266e-05,2.6291e-09,1.0000e+00
5.1210e-05,2.6234e-09,1.0000e+00
5.1143e-05,2.6165e-09,1.0000e+00
5.1065e-05,2.6085e-09,1.0000e+00
5.0974e-05,2.5992e-09,1.0000e+00
5.0870e-05,2.5885e-09,1.0000e+00
5.0752e-05,2.5765e-09,1.0000e+00
5.0619e-05,2.5631e-09,1.0000e+00
5.0470e-05,2.5481e-09,1.0000e+00
5.0305e-05,2.5314e-09,1.0000e+00
5.0122e-05,2.5130e-09,1.0000e+00
4.9920e-05,2.4928e-09,1.0000e+00
4.9697e-05,2.4706e-09,1.0000e+00
4.9452e-05,2.4463e-09,1.0000e+00
4.9185e-05,2.4199e-09,1.0000e+00
4.8892e-05,2.3912e-09,1.0000e+00
4.8573e-05,2.3601e-09,1.0000e+00
4.8226e-05,2.3265e-09,1.0000e+00
4.7850e-05,2.2903e-09,1.0000e+00
4.7441e-05,2.2514e-09,1.0000e+00
4.6999e-05,2.2096e-09,1.0000e+00
4.6522e-05,2.1650e-09,1.0000e+00
4.6007e-05,2.1173e-09,1.0000e+00
4.5452e-05,2.0666e-09,1.0000e+00
4.4855e-05,2.0127e-09,1.0000e+00
4.4215e-05,1.9556e-09,1.0000e+00
4.3528e-05,1.8954e-09,1.0000e+00
4.2793e-05,1.8319e-09,1.0000e+00
4.2007e-05,1.7653e-09,1.0000e+00
4.1168e-05,1.6955e-09,1.0000e+00
4.0274e-05,1.6228e-09,1.0000e+00
3.9324e-05,1.5471e-09,1.0000e+00
3.8314e-05,1.4687e-09,1.0000e+00
3.7243e-05,1.3879e-09,1.0000e+00
3.6111e-05,1.3048e-09,1.0000e+00
3.4915e-05,1.2199e-09,1.0000e+00
3.3655e-05,1.1335e-09,1.0000e+00
3.2332e-05,1.0463e-09,1.0000e+00
3.0948e-05,9.5871e-10,1.0000e+00
2.9505e-05,8.7151e-10,1.0000e+00
2.8613e-05,8.1921e-10,1.0000e+00
2.7710e-05,7.6819e-10,1.0000e+00
2.7388e-05,7.5041e-10,1.0000e+00
2.7221e-05,7.4131e-10,1.0000e+00
4.9675e-05,2.4685e-09,1.0000e+00
4.9673e-05,2.4683e-09,1.0000e+00
4.9662e-05,2.4673e-09,1.0000e+00
4.9640e-05,2.4651e-09,1.0000e+00
4.9608e-05,2.4619e-09,1.0000e+00
4.9567e-05,2.4578e-09,1.0000e+00
4.9516e-05,2.4528e-09,1.0000e+00
4.9455e-05,2.4467e-09,1.0000e+00
4.9383e-05,2.4396e-09,1.0000e+00
4.9299e-05,2.4313e-09,1.0000e+00
4.9203e-05,2.4218e-09,1.0000e+00
4.9094e-05,2.4111e-09,1.0000e+00
4.8971e-05,2.3990e-09,1.0000e+00
4.8833e-05,2.3855e-09,1.0000e+00
4.8678e-05,2.3704e-09,1.0000e+00
4.8507e-05,2.3538e-09,1.0000e+00
4.8317e-05,2.3354e-09,1.0000e+00
4.8108e-05,2.3152e-09,1.0000e+00
4.7877e-05,2.2930e-09,1.0000e+00
4.7624e-05,2.2688e-09,1.0000e+00
4.7346e-05,2.2425e-09,1.0000e+00
4.7043e-05,2.2138e-09,1.0000e+00
4.6712e-05,2.1828e-09,1.0000e+00
4.6353e-05,2.1493e-09,1.0000e+00
4.5961e-05,2.1132e-09,1.0000e+00
4.5537e-05,2.0744e-09,1.0000e+00
4.5078e-05,2.0328e-09,1.0000e+00
4.4582e-05,1.9883e-09,1.0000e+00
4.4047e-05,1.9409e-09,1.0000e+00
4.3471e-05,1.8904e-09,1.0000e+00
4.2851e-05,1.8369e-09,1.0000e+00
4.2185e-05,1.7803e-09,1.0000e+00
4.1472e-05,1.7206e-09,1.0000e+00
4.0708e-05,1.6579e-09,1.0000e+00
3.9893e-05,1.5922e-09,1.0000e+00
3.9023e-05,1.5236e-09,1.0000e+00
3.8097e-05,1.4521e-09,1.0000e+00
3.7113e-05,1.3781e-09,1.0000e+00
3.6069e-05,1.3018e-09,1.0000e+00
3.4964e-05,1.2233e-09,1.0000e+00
3.3798e-05,1.1432e-09,1.0000e+00
3.2570e-05,1.0617e-09,1.0000e+00
3.1281e-05,9.7938e-10,1.0000e+00
2.9933e-05,8.9690e-10,1.0000e+00
2.8530e-05,8.1492e-10,1.0000e+00
2.7664e-05,7.6582e-10,1.0000e+00
2.6789e-05,7.1800e-10,1.0000e+00
2.6477e-05,7.0138e-10,1.0000e+00
2.6316e-05,6.9286e-10,1.0000e+00
4.7912e-05,2.2965e-09,1.0000e+00
4.7911e-05,2.2964e-09,1.0000e+00
4.7901e-05,2.2955e-09,1.0000e+00
4.7881e-05,2.2936e-09,1.0000e+00
4.7853e-05,2.2909e-09,1.0000e+00
4.7816e-05,2.2873e-09,1.0000e+00
4.7770e-05,2.2829e-09,1.0000e+00
4.7715e-05,2.2776e-09,1.0000e+00
4.7649e-05,2.2714e-09,1.0000e+00
4.7573e-05,2.2641e-09,1.0000e+00
4.7485e-05,2.2558e-09,1.0000e+00
4.7386e-05,2.2463e-09,1.0000e+00
4.7272e-05,2.2356e-09,1.0000e+00
4.7145e-05,2.2236e-09,1.0000e+00
4.7003e-05,2.2102e-09,1.0000e+00
4.6844e-05,2.1952e-09,1.0000e+00
4.6667e-05,2.1787e-09,1.0000e+00
4.6471e-05,2.1604e-09,1.0000e+00
4.6255e-05,2.1404e-09,1.0000e+00
4.6017e-05,2.1184e-09,1.0000e+00
4.5755e-05,2.0944e-09,1.0000e+00
4.5468e-05,2.0682e-09,1.0000e+00
4.5155e-05,2.0398e-09,1.0000e+00
4.4812e-05,2.0089e-09,1.0000e+00
4.4439e-05,1.9756e-09,1.0000e+00
4.4034e-05,1.9398e-09,1.0000e+00
4.3594e-05,1.9012e-09,1.0000e+00
4.3117e-05,1.8599e-09,1.0000e+00
4.2602e-05,1.8157e-09,1.0000e+00
4.2047e-05,1.7687e-09,1.0000e+00
4.1448e-05,1.7187e-09,1.0000e+00
4.0804e-05,1.6658e-09,1.0000e+00
4.0113e-05,1.6098e-09,1.0000e+00
3.9373e-05,1.5510e-09,1.0000e+00
3.8581e-05,1.4893e-09,1.0000e+00
3.7736e-05,1.4248e-09,1.0000e+00
3.6835e-05,1.3576e-09,1.0000e+00
3.5877e-05,1.2879e-09,1.0000e+00
3.4861e-05,1.2161e-09,1.0000e+00
3.3784e-05,1.1422e-09,1.0000e+00
3.2648e-05,1.0667e-09,1.0000e+00
3.1452e-05,9.9010e-10,1.0000e+00
3.0197e-05,9.1277e-10,1.0000e+00
2.8887e-05,8.3536e-10,1.0000e+00
2.7525e-05,7.5858e-10,1.0000e+00
2.6686e-05,7.1265e-10,1.0000e+00
2.5840e-05,6.6804e-10,1.0000e+00
2.5538e-05,6.5255e-10,1.0000e+00
2.5383e-05,6.4463e-10,1.0000e+00
4.6098e-05,2.1261e-09,1.0000e+00
4.6097e-05,2.1260e-09,1.0000e+00
4.6089e-05,2.1252e-09,1.0000e+00
4.6072e-05,2.1236e-09,1.0000e+00
4.6047e-05,2.1213e-09,1.0000e+00
4.6014e-05,2.1183e-09,1.0000e+00
4.5973e-05,2.1146e-09,1.0000e+00
4.5924e-05,2.1100e-09,1.0000e+00
4.5866e-05,2.1047e-09,1.0000e+00
4.5798e-05,2.0984e-09,1.0000e+00
4.5719e-05,2.0912e-09,1.0000e+00
4.5629e-05,2.0830e-09,1.0000e+00
4.5526e-05,2.0736e-09,1.0000e+00
4.5411e-05,2.0631e-09,1.0000e+00
4.5280e-05,2.0513e-09,1.0000e+00
4.5134e-05,2.0380e-09,1.0000e+00
4.4971e-05,2.0233e-09,1.0000e+00
4.4790e-05,2.0071e-09,1.0000e+00
4.4589e-05,1.9891e-09,1.0000e+00
4.4366e-05,1.9693e-09,1.0000e+00
4.4121e-05,1.9476e-09,1.0000e+00
4.3851e-05,1.9238e-09,1.0000e+00
4.3555e-05,1.8979e-09,1.0000e+00
4.3231e-05,1.8698e-09,1.0000e+00
4.2877e-05,1.8392e-09,1.0000e+00
4.2491e-05,1.8063e-09,1.0000e+00
4.2070e-05,1.7707e-09,1.0000e+00
4.1614e-05,1.7326e-09,1.0000e+00
4.1120e-05,1.6917e-09,1.0000e+00
4.0586e-05,1.6480e-09,1.0000e+00
4.0009e-05,1.6015e-09,1.0000e+00
3.9388e-05,1.5522e-09,1.0000e+00
3.8720e-05,1.5000e-09,1.0000e+00
3.8003e-05,1.4450e-09,1.0000e+00
3.7235e-05,1.3872e-09,1.0000e+00
3.6415e-05,1.3268e-09,1.0000e+00
3.5540e-05,1.2638e-09,1.0000e+00
3.4608e-05,1.1985e-09,1.0000e+00
3.3620e-05,1.1311e-09,1.0000e+00
3.2572e-05,1.0618e-09,1.0000e+00
3.1467e-05,9.9100e-10,1.0000e+00
3.0303e-05,9.1914e-10,1.0000e+00
2.9084e-05,8.4673e-10,1.0000e+00
2.7811e-05,7.7435e-10,1.0000e+00
2.6492e-05,7.0272e-10,1.0000e+00
2.5679e-05,6.5995e-10,1.0000e+00
2.4862e-05,6.1850e-10,1.0000e+00
2.4572e-05,6.0414e-10,1.0000e+00
2.4423e-05,5.9681e-10,1.0000e+00
4.4235e-05,1.9578e-09,1.0000e+00
4.4234e-05,1.9578e-09,1.0000e+00
4.4228e-05,1.9572e-09,1.0000e+00
4.4213e-05,1.9558e-09,1.0000e+00
4.4191e-05,1.9539e-09,1.0000e+00
4.4163e-05,1.9515e-09,1.0000e+00
4.4128e-05,1.9484e-09,1.0000e+00
4.4086e-05,1.9446e-09,1.0000e+00
4.4035e-05,1.9401e-09,1.0000e+00
4.3975e-05,1.9349e-09,1.0000e+00
4.3906e-05,1.9288e-09,1.0000e+00
4.3826e-05,1.9218e-09,1.0000e+00
4.3735e-05,1.9138e-09,1.0000e+00
4.3631e-05,1.9047e-09,1.0000e+00
4.3513e-05,1.8944e-09,1.0000e+00
4.3381e-05,1.8829e-09,1.0000e+00
4.3232e-05,1.8700e-09,1.0000e+00
4.3066e-05,1.8557e-09,1.0000e+00
4.2881e-05,1.8397e-09,1.0000e+00
4.2675e-05,1.8221e-09,1.0000e+00
4.2447e-05,1.8026e-09,1.0000e+00
4.2195e-05,1.7813e-09,1.0000e+00
4.1917e-05,1.7579e-09,1.0000e+00
4.1611e-05,1.7324e-09,1.0000e+00
4.1277e-05,1.7046e-09,1.0000e+00
4.0910e-05,1.6745e-09,1.0000e+00
4.0511e-05,1.6420e-09,1.0000e+00
4.0076e-05,1.6069e-09,1.0000e+00
3.9603e-05,1.5692e-09,1.0000e+00
3.9090e-05,1.5289e-09,1.0000e+00
3.8536e-05,1.4858e-09,1.0000e+00
3.7938e-05,1.4401e-09,1.0000e+00
3.7293e-05,1.3916e-09,1.0000e+00
3.6600e-05,1.3404e-09,1.0000e+00
3.5857e-05,1.2865e-09,1.0000e+00
3.5062e-05,1.2301e-09,1.0000e+00
3.4213e-05,1.1713e-09,1.0000e+00
3.3309e-05,1.1103e-09,1.0000e+00
3.2348e-05,1.0472e-09,1.0000e+00
3.1330e-05,9.8241e-10,1.0000e+00
3.0255e-05,9.1623e-10,1.0000e+00
2.9125e-05,8.4911e-10,1.0000e+00
2.7941e-05,7.8154e-10,1.0000e+00
2.6707e-05,7.1413e-10,1.0000e+00
2.5430e-05,6.4758e-10,1.0000e+00
2.4646e-05,6.0793e-10,1.0000e+00
2.3859e-05,5.6960e-10,1.0000e+00
2.3580e-05,5.5637e-10,1.0000e+00
2.3436e-05,5.4961e-10,1.0000e+00
4.2324e-05,1.7925e-09,1.0000e+00
4.2324e-05,1.7925e-09,1.0000e+00
4.2319e-05,1.7920e-09,1.0000e+00
4.2307e-05,1.7910e-09,1.0000e+00
4.2289e-05,1.7895e-09,1.0000e+00
4.2266e-05,1.7875e-09,1.0000e+00
4.2237e-05,1.7851e-09,1.0000e+00
4.2201e-05,1.7820e-09,1.0000e+00
4.2158e-05,1.7784e-09,1.0000e+00
4.2108e-05,1.7742e-09,1.0000e+00
4.2048e-05,1.7691e-09,1.0000e+00
4.1979e-05,1.7633e-09,1.0000e+00
4.1900e-05,1.7567e-09,1.0000e+00
4.1809e-05,1.7490e-09,1.0000e+00
4.1705e-05,1.7403e-09,1.0000e+00
4.1586e-05,1.7305e-09,1.0000e+00
4.1453e-05,1.7194e-09,1.0000e+00
4.1302e-05,1.7069e-09,1.0000e+00
4.1134e-05,1.6930e-09,1.0000e+00
4.0945e-05,1.6774e-09,1.0000e+00
4.0734e-05,1.6603e-09,1.0000e+00
4.0501e-05,1.6413e-09,1.0000e+00
4.0242e-05,1.6203e-09,1.0000e+00
3.9956e-05,1.5974e-09,1.0000e+00
3.9641e-05,1.5723e-09,1.0000e+00
3.9296e-05,1.5450e-09,1.0000e+00
3.8917e-05,1.5154e-09,1.0000e+00
3.8504e-05,1.4834e-09,1.0000e+00
3.8053e-05,1.4489e-09,1.0000e+00
3.7563e-05,1.4118e-09,1.0000e+00
3.7032e-05,1.3722e-09,1.0000e+00
3.6457e-05,1.3299e-09,1.0000e+00
3.5836e-05,1.2850e-09,1.0000e+00
3.5167e-05,1.2376e-09,1.0000e+00
3.4449e-05,1.1876e-09,1.0000e+00
3.3680e-05,1.1351e-09,1.0000e+00
3.2857e-05,1.0804e-09,1.0000e+00
3.1980e-05,1.0235e-09,1.0000e+00
3.1048e-05,9.6478e-10,1.0000e+00
3.0060e-05,9.0441e-10,1.0000e+00
2.9016e-05,8.4277e-10,1.0000e+00
2.7919e-05,7.8029e-10,1.0000e+00
2.6770e-05,7.1749e-10,1.0000e+00
2.5575e-05,6.5496e-10,1.0000e+00
2.4342e-05,5.9340e-10,1.0000e+00
2.3586e-05,5.5681e-10,1.0000e+00
2.2829e-05,5.2156e-10,1.0000e+00
2.2562e-05,5.0942e-10,1.0000e+00
2.2425e-05,5.0322e-10,1.0000e+00
4.0368e-05,1.6308e-09,1.0000e+00
4.0368e-05,1.6308e-09,1.0000e+00
4.0365e-05,1.6305e-09,1.0000e+00
4.0356e-05,1.6298e-09,1.0000e+00
4.0342e-05,1.6287e-09,1.0000e+00
4.0324e-05,1.6272e-09,1.0000e+00
4.0301e-05,1.6254e-09,1.0000e+00
4.0273e-05,1.6231e-09,1.0000e+00
4.0239e-05,1.6203e-09,1.0000e+00
4.0197e-05,1.6170e-09,1.0000e+00
4.0149e-05,1.6130e-09,1.0000e+00
4.0091e-05,1.6084e-09,1.0000e+00
4.0024e-05,1.6030e-09,1.0000e+00
3.9946e-05,1.5968e-09,1.0000e+00
3.9856e-05,1.5896e-09,1.0000e+00
3.9753e-05,1.5814e-09,1.0000e+00
3.9635e-05,1.5720e-09,1.0000e+00
3.9501e-05,1.5614e-09,1.0000e+00
3.9350e-05,1.5494e-09,1.0000e+00
3.9179e-05,1.5360e-09,1.0000e+00
3.8987e-05,1.5210e-09,1.0000e+00
3.8773e-05,1.5043e-09,1.0000e+00
3.8534e-05,1.4858e-09,1.0000e+00
3.8268e-05,1.4654e-09,1.0000e+00
3.7974e-05,1.4430e-09,1.0000e+00
3.7650e-05,1.4184e-09,1.0000e+00
3.7293e-05,1.3917e-09,1.0000e+00
3.6902e-05,1.3626e-09,1.0000e+00
3.6474e-05,1.3312e-09,1.0000e+00
3.6007e-05,1.2973e-09,1.0000e+00
3.5499e-05,1.2610e-09,1.0000e+00
3.4947e-05,1.2222e-09,1.0000e+00
3.4351e-05,1.1808e-09,1.0000e+00
3.3707e-05,1.1370e-09,1.0000e+00
3.3015e-05,1.0908e-09,1.0000e+00
3.2271e-05,1.0422e-09,1.0000e+00
3.1475e-05,9.9148e-10,1.0000e+00
3.0625e-05,9.3872e-10,1.0000e+00
2.9721e-05,8.8417e-10,1.0000e+00
2.8763e-05,8.2812e-10,1.0000e+00
2.7750e-05,7.7091e-10,1.0000e+00
2.6686e-05,7.1298e-10,1.0000e+00
2.5573e-05,6.5484e-10,1.0000e+00
2.4418e-05,5.9709e-10,1.0000e+00
2.3229e-05,5.4041e-10,1.0000e+00
2.2501e-05,5.0682e-10,1.0000e+00
2.1776e-05,4.7458e-10,1.0000e+00
2.1520e-05,4.6351e-10,1.0000e+00
2.1389e-05,4.5785e-10,1.0000e+00
3.8369e-05,1.4734e-09,1.0000e+00
3.8370e-05,1.4735e-09,1.0000e+00
3.8368e-05,1.4734e-09,1.0000e+00
3.8362e-05,1.4729e-09,1.0000e+00
3.8353e-05,1.4722e-09,1.0000e+00
3.8340e-05,1.4712e-09,1.0000e+00
3.8324e-05,1.4700e-09,1.0000e+00
3.8303e-05,1.4684e-09,1.0000e+00
3.8278e-05,1.4664e-09,1.0000e+00
3.8247e-05,1.4640e-09,1.0000e+00
3.8209e-05,1.4611e-09,1.0000e+00
3.8164e-05,1.4576e-09,1.0000e+00
3.8110e-05,1.4535e-09,1.0000e+00
3.8046e-05,1.4486e-09,1.0000e+00
3.7971e-05,1.4429e-09,1.0000e+00
3.7884e-05,1.4363e-09,1.0000e+00
3.7783e-05,1.4286e-09,1.0000e+00
3.7666e-05,1.4198e-09,1.0000e+00
3.7533e-05,1.4098e-09,1.0000e+00
3.7381e-05,1.3983e-09,1.0000e+00
3.7208e-05,1.3855e-09,1.0000e+00
3.7014e-05,1.3710e-09,1.0000e+00
3.6795e-05,1.3549e-09,1.0000e+00
3.6551e-05,1.3369e-09,1.0000e+00
3.6278e-05,1.3171e-09,1.0000e+00
3.5976e-05,1.2952e-09,1.0000e+00
3.5641e-05,1.2712e-09,1.0000e+00
3.5273e-05,1.2451e-09,1.0000e+00
3.4868e-05,1.2166e-09,1.0000e+00
3.4424e-05,1.1859e-09,1.0000e+00
3.3940e-05,1.1528e-09,1.0000e+00
3.3413e-05,1.1173e-09,1.0000e+00
3.2842e-05,1.0794e-09,1.0000e+00
3.2223e-05,1.0392e-09,1.0000e+00
3.1556e-05,9.9659e-10,1.0000e+00
3.0838e-05,9.5181e-10,1.0000e+00
3.0068e-05,9.0494e-10,1.0000e+00
2.9246e-05,8.5617e-10,1.0000e+00
2.8371e-05,8.0571e-10,1.0000e+00
2.7442e-05,7.5387e-10,1.0000e+00
2.6460e-05,7.0098e-10,1.0000e+00
2.5429e-05,6.4748e-10,1.0000e+00
2.4352e-05,5.9387e-10,1.0000e+00
2.3236e-05,5.4076e-10,1.0000e+00
2.2091e-05,4.8884e-10,1.0000e+00
2.1392e-05,4.5815e-10,1.0000e+00
2.0699e-05,4.2885e-10,1.0000e+00
2.0455e-05,4.1882e-10,1.0000e+00
2.0330e-05,4.1370e-10,1.0000e+00
3.6329e-05,1.3211e-09,1.0000e+00
3.6330e-05,1.3212e-09,1.0000e+00
3.6331e-05,1.3212e-09,1.0000e+00
3.6327e-05,1.3210e-09,1.0000e+00
3.6323e-05,1.3206e-09,1.0000e+00
3.6316e-05,1.3201e-09,1.0000e+00
3.6307e-05,1.3195e-09,1.0000e+00
3.6295e-05,1.3186e-09,1.0000e+00
3.6279e-05,1.3174e-09,1.0000e+00
3.6259e-05,1.3159e-09,1.0000e+00
3.6233e-05,1.3140e-09,1.0000e+00
3.6200e-05,1.3117e-09,1.0000e+00
3.6160e-05,1.3088e-09,1.0000e+00
3.6111e-05,1.3052e-09,1.0000e+00
3.6052e-05,1.3009e-09,1.0000e+00
3.5981e-05,1.2958e-09,1.0000e+00
3.5898e-05,1.2898e-09,1.0000e+00
3.5800e-05,1.2827e-09,1.0000e+00
3.5685e-05,1.2745e-09,1.0000e+00
3.5553e-05,1.2651e-09,1.0000e+00
3.5401e-05,1.2543e-09,1.0000e+00
3.5227e-05,1.2420e-09,1.0000e+00
3.5030e-05,1.2281e-09,1.0000e+00
3.4807e-05,1.2125e-09,1.0000e+00
3.4557e-05,1.1952e-09,1.0000e+00
3.4277e-05,1.1759e-09,1.0000e+00
3.3966e-05,1.1546e-09,1.0000e+00
3.3621e-05,1.1313e-09,1.0000e+00
3.3239e-05,1.1058e-09,1.0000e+00
3.2820e-05,1.0780e-09,1.0000e+00
3.2360e-05,1.0480e-09,1.0000e+00
3.1858e-05,1.0158e-09,1.0000e+00
3.1311e-05,9.8122e-10,1.0000e+00
3.0717e-05,9.4440e-10,1.0000e+00
3.0076e-05,9.0538e-10,1.0000e+00
2.9384e-05,8.6425e-10,1.0000e+00
2.8641e-05,8.2114e-10,1.0000e+00
2.7846e-05,7.7623e-10,1.0000e+00
2.6999e-05,7.2975e-10,1.0000e+00
2.6099e-05,6.8198e-10,1.0000e+00
2.5148e-05,6.3327e-10,1.0000e+00
2.4150e-05,5.8405e-10,1.0000e+00
2.3109e-05,5.3483e-10,1.0000e+00
2.2032e-05,4.8622e-10,1.0000e+00
2.0931e-05,4.3890e-10,1.0000e+00
2.0261e-05,4.1103e-10,1.0000e+00
1.9600e-05,3.8457e-10,1.0000e+00
1.9369e-05,3.7555e-10,1.0000e+00
1.9250e-05,3.7095e-10,1.0000e+00
3.4250e-05,1.1744e-09,1.0000e+00
3.4252e-05,1.1745e-09,1.0000e+00
3.4254e-05,1.1747e-09,1.0000e+00
3.4255e-05,1.1747e-09,1.0000e+00
3.4255e-05,1.1747e-09,1.0000e+00
3.4255e-05,1.1747e-09,1.0000e+00
3.4253e-05,1.1746e-09,1.0000e+00
3.4250e-05,1.1744e-09,1.0000e+00
3.4244e-05,1.1740e-09,1.0000e+00
3.4235e-05,1.1733e-09,1.0000e+00
3.4222e-05,1.1724e-09,1.0000e+00
3.4203e-05,1.1711e-09,1.0000e+00
3.4178e-05,1.1694e-09,1.0000e+00
3.4145e-05,1.1671e-09,1.0000e+00
3.4103e-05,1.1642e-09,1.0000e+00
3.4050e-05,1.1606e-09,1.0000e+00
3.3984e-05,1.1561e-09,1.0000e+00
3.3906e-05,1.1507e-09,1.0000e+00
3.3811e-05,1.1443e-09,1.0000e+00
3.3699e-05,1.1367e-09,1.0000e+00
3.3568e-05,1.1279e-09,1.0000e+00
3.3416e-05,1.1177e-09,1.0000e+00
3.3241e-05,1.1060e-09,1.0000e+00
3.3042e-05,1.0928e-09,1.0000e+00
3.2814e-05,1.0778e-09,1.0000e+00
3.2558e-05,1.0610e-09,1.0000e+00
3.2270e-05,1.0423e-09,1.0000e+00
3.1949e-05,1.0217e-09,1.0000e+00
3.1592e-05,9.9898e-10,1.0000e+00
3.1197e-05,9.7416e-10,1.0000e+00
3.0762e-05,9.4718e-10,1.0000e+00
3.0284e-05,9.1802e-10,1.0000e+00
2.9763e-05,8.8667e-10,1.0000e+00
2.9194e-05,8.5317e-10,1.0000e+00
2.8578e-05,8.1757e-10,1.0000e+00
2.7913e-05,7.7995e-10,1.0000e+00
2.7196e-05,7.4046e-10,1.0000e+00
2.6428e-05,6.9927e-10,1.0000e+00
2.5608e-05,6.5661e-10,1.0000e+00
2.4737e-05,6.1276e-10,1.0000e+00
2.3817e-05,5.6807e-10,1.0000e+00
2.2851e-05,5.2298e-10,1.0000e+00
2.1844e-05,4.7799e-10,1.0000e+00
2.0806e-05,4.3370e-10,1.0000e+00
1.9749e-05,3.9082e-10,1.0000e+00
1.9109e-05,3.6567e-10,1.0000e+00
1.8480e-05,3.4193e-10,1.0000e+00
1.8261e-05,3.3388e-10,1.0000e+00
1.8149e-05,3.2978e-10,1.0000e+00
3.2134e-05,1.0340e-09,1.0000e+00
3.2137e-05,1.0342e-09,1.0000e+00
3.2141e-05,1.0345e-09,1.0000e+00
3.2146e-05,1.0347e-09,1.0000e+00
3.2151e-05,1.0351e-09,1.0000e+00
3.2158e-05,1.0355e-09,1.0000e+00
3.2165e-05,1.0359e-09,1.0000e+00
3.2171e-05,1.0363e-09,1.0000e+00
3.2177e-05,1.0367e-09,1.0000e+00
3.2180e-05,1.0369e-09,1.0000e+00
3.2180e-05,1.0369e-09,1.0000e+00
3.2176e-05,1.0366e-09,1.0000e+00
3.2167e-05,1.0360e-09,1.0000e+00
3.2151e-05,1.0349e-09,1.0000e+00
3.2126e-05,1.0333e-09,1.0000e+00
3.2092e-05,1.0311e-09,1.0000e+00
3.2046e-05,1.0282e-09,1.0000e+00
3.1988e-05,1.0244e-09,1.0000e+00
3.1914e-05,1.0197e-09,1.0000e+00
3.1824e-05,1.0139e-09,1.0000e+00
3.1716e-05,1.0070e-09,1.0000e+00
3.1587e-05,9.9879e-10,1.0000e+00
3.1435e-05,9.8920e-10,1.0000e+00
3.1258e-05,9.7812e-10,1.0000e+00
3.1055e-05,9.6543e-10,1.0000e+00
3.0823e-05,9.5105e-10,1.0000e+00
3.0560e-05,9.3486e-10,1.0000e+00
3.0263e-05,9.1680e-10,1.0000e+00
2.9931e-05,8.9677e-10,1.0000e+00
2.9560e-05,8.7473e-10,1.0000e+00
