,,4753,,,,,,0,1.95313e-04,3.15145e-10
5.1542e-06,2.6577e-11,1.0000e+00
5.0231e-06,2.5244e-11,1.0000e+00
4.8843e-06,2.3869e-11,1.0000e+00
4.7375e-06,2.2456e-11,1.0000e+00
4.5825e-06,2.1012e-11,1.0000e+00
4.4191e-06,1.9542e-11,1.0000e+00
4.2474e-06,1.8055e-11,1.0000e+00
4.0674e-06,1.6559e-11,1.0000e+00
3.8795e-06,1.5066e-11,1.0000e+00
3.7630e-06,1.4168e-11,1.0000e+00
3.6438e-06,1.3283e-11,1.0000e+00
3.6014e-06,1.2975e-11,1.0000e+00
3.5802e-06,1.2822e-11,1.0000e+00
6.5614e-06,4.3064e-11,1.0000e+00
6.5609e-06,4.3058e-11,1.0000e+00
6.5592e-06,4.3035e-11,1.0000e+00
6.5559e-06,4.2992e-11,1.0000e+00
6.5513e-06,4.2931e-11,1.0000e+00
6.5453e-06,4.2853e-11,1.0000e+00
6.5378e-06,4.2755e-11,1.0000e+00
6.5289e-06,4.2639e-11,1.0000e+00
6.5184e-06,4.2502e-11,1.0000e+00
6.5063e-06,4.2344e-11,1.0000e+00
6.4925e-06,4.2164e-11,1.0000e+00
6.4769e-06,4.1962e-11,1.0000e+00
6.4593e-06,4.1734e-11,1.0000e+00
6.4397e-06,4.1481e-11,1.0000e+00
6.4179e-06,4.1202e-11,1.0000e+00
6.3939e-06,4.0893e-11,1.0000e+00
6.3674e-06,4.0555e-11,1.0000e+00
6.3382e-06,4.0185e-11,1.0000e+00
6.3064e-06,3.9781e-11,1.0000e+00
6.2715e-06,3.9343e-11,1.0000e+00
6.2335e-06,3.8868e-11,1.0000e+00
6.1922e-06,3.8354e-11,1.0000e+00
6.1474e-06,3.7801e-11,1.0000e+00
6.0987e-06,3.7205e-11,1.0000e+00
6.0462e-06,3.6566e-11,1.0000e+00
5.9893e-06,3.5883e-11,1.0000e+00
5.9281e-06,3.5152e-11,1.0000e+00
5.8621e-06,3.4374e-11,1.0000e+00
5.7911e-06,3.3548e-11,1.0000e+00
5.7150e-06,3.2671e-11,1.0000e+00
5.6333e-06,3.1744e-11,1.0000e+00
5.5458e-06,3.0766e-11,1.0000e+00
5.4523e-06,2.9738e-11,1.0000e+00
5.3524e-06,2.8659e-11,1.0000e+00
5.2459e-06,2.7530e-11,1.0000e+00
5.1324e-06,2.6353e-11,1.0000e+00
5.0119e-06,2.5130e-11,1.0000e+00
4.8838e-06,2.3864e-11,1.0000e+00
4.7482e-06,2.2557e-11,1.0000e+00
4.6046e-06,2.1215e-11,1.0000e+00
4.4531e-06,1.9843e-11,1.0000e+00
4.2934e-06,1.8447e-11,1.0000e+00
4.1257e-06,1.7035e-11,1.0000e+00
3.9500e-06,1.5617e-11,1.0000e+00
3.7667e-06,1.4203e-11,1.0000e+00
3.6533e-06,1.3355e-11,1.0000e+00
3.5374e-06,1.2518e-11,1.0000e+00
3.4961e-06,1.2228e-11,1.0000e+00
3.4756e-06,1.2084e-11,1.0000e+00
6.3568e-06,4.0422e-11,1.0000e+00
6.3564e-06,4.0417e-11,1.0000e+00
6.3548e-06,4.0396e-11,1.0000e+00
6.3517e-06,4.0358e-11,1.0000e+00
6.3475e-06,4.0304e-11,1.0000e+00
6.3419e-06,4.0233e-11,1.0000e+00
6.3351e-06,4.0146e-11,1.0000e+00
6.3268e-06,4.0041e-11,1.0000e+00
6.3171e-06,3.9918e-11,1.0000e+00
6.3058e-06,3.9776e-11,1.0000e+00
6.2929e-06,3.9614e-11,1.0000e+00
6.2783e-06,3.9430e-11,1.0000e+00
6.2619e-06,3.9224e-11,1.0000e+00
6.2435e-06,3.8994e-11,1.0000e+00
6.2231e-06,3.8739e-11,1.0000e+00
6.2004e-06,3.8457e-11,1.0000e+00
6.1754e-06,3.8147e-11,1.0000e+00
6.1478e-06,3.7807e-11,1.0000e+00
6.1175e-06,3.7436e-11,1.0000e+00
6.0844e-06,3.7032e-11,1.0000e+00
6.0482e-06,3.6593e-11,1.0000e+00
6.0088e-06,3.6117e-11,1.0000e+00
5.9658e-06,3.5603e-11,1.0000e+00
5.9192e-06,3.5049e-11,1.0000e+00
5.8687e-06,3.4453e-11,1.0000e+00
5.8140e-06,3.3814e-11,1.0000e+00
5.7550e-06,3.3131e-11,1.0000e+00
5.6913e-06,3.2401e-11,1.0000e+00
5.6226e-06,3.1625e-11,1.0000e+00
5.5489e-06,3.0801e-11,1.0000e+00
5.4696e-06,2.9928e-11,1.0000e+00
5.3847e-06,2.9006e-11,1.0000e+00
5.2938e-06,2.8035e-11,1.0000e+00
5.1966e-06,2.7016e-11,1.0000e+00
5.0929e-06,2.5949e-11,1.0000e+00
4.9823e-06,2.4835e-11,1.0000e+00
4.8647e-06,2.3677e-11,1.0000e+00
4.7398e-06,2.2478e-11,1.0000e+00
4.6074e-06,2.1240e-11,1.0000e+00
4.4672e-06,1.9969e-11,1.0000e+00
4.3193e-06,1.8669e-11,1.0000e+00
4.1634e-06,1.7347e-11,1.0000e+00
3.9997e-06,1.6012e-11,1.0000e+00
3.8284e-06,1.4671e-11,1.0000e+00
3.6500e-06,1.3337e-11,1.0000e+00
3.5397e-06,1.2538e-11,1.0000e+00
3.4271e-06,1.1751e-11,1.0000e+00
3.3871e-06,1.1478e-11,1.0000e+00
3.3672e-06,1.1343e-11,1.0000e+00
6.1454e-06,3.7780e-11,1.0000e+00
6.1450e-06,3.7775e-11,1.0000e+00
6.1436e-06,3.7757e-11,1.0000e+00
6.1408e-06,3.7724e-11,1.0000e+00
6.1369e-06,3.7676e-11,1.0000e+00
6.1319e-06,3.7614e-11,1.0000e+00
6.1256e-06,3.7536e-11,1.0000e+00
6.1180e-06,3.7444e-11,1.0000e+00
6.1091e-06,3.7334e-11,1.0000e+00
6.0987e-06,3.7208e-11,1.0000e+00
6.0868e-06,3.7063e-11,1.0000e+00
6.0733e-06,3.6899e-11,1.0000e+00
6.0581e-06,3.6714e-11,1.0000e+00
6.0410e-06,3.6507e-11,1.0000e+00
6.0219e-06,3.6276e-11,1.0000e+00
6.0007e-06,3.6021e-11,1.0000e+00
5.9772e-06,3.5740e-11,1.0000e+00
5.9513e-06,3.5430e-11,1.0000e+00
5.9227e-06,3.5091e-11,1.0000e+00
5.8914e-06,3.4721e-11,1.0000e+00
5.8571e-06,3.4317e-11,1.0000e+00
5.8195e-06,3.3879e-11,1.0000e+00
5.7786e-06,3.3404e-11,1.0000e+00
5.7341e-06,3.2892e-11,1.0000e+00
5.6857e-06,3.2339e-11,1.0000e+00
5.6333e-06,3.1745e-11,1.0000e+00
5.5765e-06,3.1109e-11,1.0000e+00
5.5151e-06,3.0428e-11,1.0000e+00
5.4489e-06,2.9702e-11,1.0000e+00
5.3776e-06,2.8930e-11,1.0000e+00
5.3010e-06,2.8112e-11,1.0000e+00
5.2187e-06,2.7246e-11,1.0000e+00
5.1304e-06,2.6333e-11,1.0000e+00
5.0360e-06,2.5373e-11,1.0000e+00
4.9352e-06,2.4367e-11,1.0000e+00
4.8276e-06,2.3317e-11,1.0000e+00
4.7130e-06,2.2224e-11,1.0000e+00
4.5913e-06,2.1092e-11,1.0000e+00
4.4621e-06,1.9923e-11,1.0000e+00
4.3255e-06,1.8722e-11,1.0000e+00
4.1811e-06,1.7495e-11,1.0000e+00
4.0292e-06,1.6248e-11,1.0000e+00
3.8697e-06,1.4988e-11,1.0000e+00
3.7029e-06,1.3726e-11,1.0000e+00
3.5295e-06,1.2472e-11,1.0000e+00
3.4224e-06,1.1721e-11,1.0000e+00
3.3133e-06,1.0983e-11,1.0000e+00
3.2745e-06,1.0728e-11,1.0000e+00
3.2553e-06,1.0602e-11,1.0000e+00
5.9274e-06,3.5149e-11,1.0000e+00
5.9271e-06,3.5145e-11,1.0000e+00
5.9258e-06,3.5130e-11,1.0000e+00
5.9233e-06,3.5101e-11,1.0000e+00
5.9198e-06,3.5059e-11,1.0000e+00
5.9153e-06,3.5005e-11,1.0000e+00
5.9096e-06,3.4938e-11,1.0000e+00
5.9028e-06,3.4857e-11,1.0000e+00
5.8947e-06,3.4762e-11,1.0000e+00
5.8853e-06,3.4651e-11,1.0000e+00
5.8744e-06,3.4523e-11,1.0000e+00
5.8621e-06,3.4378e-11,1.0000e+00
5.8481e-06,3.4214e-11,1.0000e+00
5.8323e-06,3.4030e-11,1.0000e+00
5.8147e-06,3.3824e-11,1.0000e+00
5.7950e-06,3.3596e-11,1.0000e+00
5.7731e-06,3.3342e-11,1.0000e+00
5.7489e-06,3.3063e-11,1.0000e+00
5.7221e-06,3.2756e-11,1.0000e+00
5.6927e-06,3.2419e-11,1.0000e+00
5.6603e-06,3.2052e-11,1.0000e+00
5.6248e-06,3.1651e-11,1.0000e+00
5.5860e-06,3.1216e-11,1.0000e+00
5.5436e-06,3.0744e-11,1.0000e+00
5.4975e-06,3.0235e-11,1.0000e+00
5.4473e-06,2.9685e-11,1.0000e+00
5.3929e-06,2.9095e-11,1.0000e+00
5.3340e-06,2.8463e-11,1.0000e+00
5.2703e-06,2.7788e-11,1.0000e+00
5.2016e-06,2.7068e-11,1.0000e+00
5.1275e-06,2.6303e-11,1.0000e+00
5.0479e-06,2.5493e-11,1.0000e+00
4.9625e-06,2.4638e-11,1.0000e+00
4.8709e-06,2.3737e-11,1.0000e+00
4.7729e-06,2.2793e-11,1.0000e+00
4.6684e-06,2.1805e-11,1.0000e+00
4.5569e-06,2.0778e-11,1.0000e+00
4.4384e-06,1.9712e-11,1.0000e+00
4.3127e-06,1.8611e-11,1.0000e+00
4.1795e-06,1.7481e-11,1.0000e+00
4.0389e-06,1.6326e-11,1.0000e+00
3.8909e-06,1.5153e-11,1.0000e+00
3.7357e-06,1.3969e-11,1.0000e+00
3.5735e-06,1.2784e-11,1.0000e+00
3.4052e-06,1.1609e-11,1.0000e+00
3.3014e-06,1.0907e-11,1.0000e+00
3.1958e-06,1.0219e-11,1.0000e+00
3.1584e-06,9.9810e-12,1.0000e+00
3.1398e-06,9.8634e-12,1.0000e+00
5.7031e-06,3.2541e-11,1.0000e+00
5.7028e-06,3.2538e-11,1.0000e+00
5.7017e-06,3.2525e-11,1.0000e+00
5.6995e-06,3.2500e-11,1.0000e+00
5.6964e-06,3.2465e-11,1.0000e+00
5.6924e-06,3.2419e-11,1.0000e+00
5.6874e-06,3.2362e-11,1.0000e+00
5.6813e-06,3.2293e-11,1.0000e+00
5.6741e-06,3.2211e-11,1.0000e+00
5.6657e-06,3.2115e-11,1.0000e+00
5.6560e-06,3.2005e-11,1.0000e+00
5.6448e-06,3.1879e-11,1.0000e+00
5.6321e-06,3.1736e-11,1.0000e+00
5.6178e-06,3.1574e-11,1.0000e+00
5.6017e-06,3.1393e-11,1.0000e+00
5.5836e-06,3.1191e-11,1.0000e+00
5.5634e-06,3.0966e-11,1.0000e+00
5.5410e-06,3.0716e-11,1.0000e+00
5.5161e-06,3.0441e-11,1.0000e+00
5.4886e-06,3.0138e-11,1.0000e+00
5.4582e-06,2.9806e-11,1.0000e+00
5.4248e-06,2.9442e-11,1.0000e+00
5.3882e-06,2.9046e-11,1.0000e+00
5.3481e-06,2.8615e-11,1.0000e+00
5.3043e-06,2.8148e-11,1.0000e+00
5.2565e-06,2.7643e-11,1.0000e+00
5.2045e-06,2.7100e-11,1.0000e+00
5.1481e-06,2.6515e-11,1.0000e+00
5.0870e-06,2.5890e-11,1.0000e+00
5.0209e-06,2.5221e-11,1.0000e+00
4.9496e-06,2.4510e-11,1.0000e+00
4.8727e-06,2.3755e-11,1.0000e+00
4.7901e-06,2.2957e-11,1.0000e+00
4.7014e-06,2.2115e-11,1.0000e+00
4.6065e-06,2.1232e-11,1.0000e+00
4.5050e-06,2.0307e-11,1.0000e+00
4.3967e-06,1.9343e-11,1.0000e+00
4.2815e-06,1.8344e-11,1.0000e+00
4.1592e-06,1.7311e-11,1.0000e+00
4.0296e-06,1.6250e-11,1.0000e+00
3.8928e-06,1.5167e-11,1.0000e+00
3.7488e-06,1.4067e-11,1.0000e+00
3.5979e-06,1.2958e-11,1.0000e+00
3.4405e-06,1.1850e-11,1.0000e+00
3.2773e-06,1.0755e-11,1.0000e+00
3.1769e-06,1.0100e-11,1.0000e+00
3.0750e-06,9.4611e-12,1.0000e+00
3.0389e-06,9.2407e-12,1.0000e+00
3.0210e-06,9.1317e-12,1.0000e+00
5.4726e-06,2.9966e-11,1.0000e+00
5.4724e-06,2.9964e-11,1.0000e+00
5.4715e-06,2.9954e-11,1.0000e+00
5.4696e-06,2.9933e-11,1.0000e+00
5.4670e-06,2.9905e-11,1.0000e+00
5.4635e-06,2.9867e-11,1.0000e+00
5.4592e-06,2.9819e-11,1.0000e+00
5.4540e-06,2.9762e-11,1.0000e+00
5.4477e-06,2.9693e-11,1.0000e+00
5.4403e-06,2.9613e-11,1.0000e+00
5.4317e-06,2.9520e-11,1.0000e+00
5.4219e-06,2.9412e-11,1.0000e+00
5.4106e-06,2.9290e-11,1.0000e+00
5.3977e-06,2.9151e-11,1.0000e+00
5.3832e-06,2.8994e-11,1.0000e+00
5.3668e-06,2.8817e-11,1.0000e+00
5.3484e-06,2.8620e-11,1.0000e+00
5.3278e-06,2.8400e-11,1.0000e+00
5.3049e-06,2.8156e-11,1.0000e+00
5.2794e-06,2.7886e-11,1.0000e+00
5.2511e-06,2.7589e-11,1.0000e+00
5.2200e-06,2.7262e-11,1.0000e+00
5.1856e-06,2.6904e-11,1.0000e+00
5.1478e-06,2.6513e-11,1.0000e+00
5.1064e-06,2.6088e-11,1.0000e+00
5.0611e-06,2.5627e-11,1.0000e+00
5.0116e-06,2.5129e-11,1.0000e+00
4.9578e-06,2.4593e-11,1.0000e+00
4.8993e-06,2.4016e-11,1.0000e+00
4.8360e-06,2.3399e-11,1.0000e+00
4.7674e-06,2.2740e-11,1.0000e+00
4.6934e-06,2.2040e-11,1.0000e+00
4.6137e-06,2.1298e-11,1.0000e+00
4.5280e-06,2.0515e-11,1.0000e+00
4.4360e-06,1.9691e-11,1.0000e+00
4.3377e-06,1.8828e-11,1.0000e+00
4.2326e-06,1.7928e-11,1.0000e+00
4.1208e-06,1.6993e-11,1.0000e+00
4.0019e-06,1.6028e-11,1.0000e+00
3.8760e-06,1.5036e-11,1.0000e+00
3.7430e-06,1.4023e-11,1.0000e+00
3.6031e-06,1.2995e-11,1.0000e+00
3.4565e-06,1.1961e-11,1.0000e+00
3.3039e-06,1.0929e-11,1.0000e+00
3.1460e-06,9.9108e-12,1.0000e+00
3.0490e-06,9.3043e-12,1.0000e+00
2.9508e-06,8.7132e-12,1.0000e+00
2.9162e-06,8.5099e-12,1.0000e+00
2.8990e-06,8.4095e-12,1.0000e+00
5.2363e-06,2.7437e-11,1.0000e+00
5.2362e-06,2.7435e-11,1.0000e+00
5.2354e-06,2.7427e-11,1.0000e+00
5.2339e-06,2.7411e-11,1.0000e+00
5.2318e-06,2.7389e-11,1.0000e+00
5.2289e-06,2.7359e-11,1.0000e+00
5.2253e-06,2.7321e-11,1.0000e+00
5.2209e-06,2.7275e-11,1.0000e+00
5.2156e-06,2.7220e-11,1.0000e+00
5.2093e-06,2.7154e-11,1.0000e+00
5.2020e-06,2.7078e-11,1.0000e+00
5.1935e-06,2.6989e-11,1.0000e+00
5.1836e-06,2.6886e-11,1.0000e+00
5.1723e-06,2.6769e-11,1.0000e+00
5.1594e-06,2.6636e-11,1.0000e+00
5.1448e-06,2.6485e-11,1.0000e+00
5.1283e-06,2.6315e-11,1.0000e+00
5.1097e-06,2.6124e-11,1.0000e+00
5.0888e-06,2.5911e-11,1.0000e+00
5.0654e-06,2.5673e-11,1.0000e+00
5.0394e-06,2.5410e-11,1.0000e+00
5.0105e-06,2.5119e-11,1.0000e+00
4.9785e-06,2.4799e-11,1.0000e+00
4.9431e-06,2.4448e-11,1.0000e+00
4.9042e-06,2.4064e-11,1.0000e+00
4.8614e-06,2.3647e-11,1.0000e+00
4.8146e-06,2.3193e-11,1.0000e+00
4.7634e-06,2.2703e-11,1.0000e+00
4.7077e-06,2.2175e-11,1.0000e+00
4.6471e-06,2.1608e-11,1.0000e+00
4.5813e-06,2.1001e-11,1.0000e+00
4.5102e-06,2.0355e-11,1.0000e+00
4.4334e-06,1.9668e-11,1.0000e+00
4.3508e-06,1.8942e-11,1.0000e+00
4.2619e-06,1.8177e-11,1.0000e+00
4.1667e-06,1.7374e-11,1.0000e+00
4.0650e-06,1.6536e-11,1.0000e+00
3.9565e-06,1.5666e-11,1.0000e+00
3.8411e-06,1.4766e-11,1.0000e+00
3.7188e-06,1.3842e-11,1.0000e+00
3.5897e-06,1.2899e-11,1.0000e+00
3.4539e-06,1.1942e-11,1.0000e+00
3.3117e-06,1.0981e-11,1.0000e+00
3.1639e-06,1.0024e-11,1.0000e+00
3.0114e-06,9.0818e-12,1.0000e+00
2.9179e-06,8.5221e-12,1.0000e+00
2.8236e-06,7.9784e-12,1.0000e+00
2.7904e-06,7.7919e-12,1.0000e+00
2.7739e-06,7.6998e-12,1.0000e+00
4.9944e-06,2.4963e-11,1.0000e+00
4.9943e-06,2.4962e-11,1.0000e+00
4.9938e-06,2.4956e-11,1.0000e+00
4.9926e-06,2.4945e-11,1.0000e+00
4.9910e-06,2.4928e-11,1.0000e+00
4.9888e-06,2.4906e-11,1.0000e+00
4.9859e-06,2.4878e-11,1.0000e+00
4.9825e-06,2.4843e-11,1.0000e+00
4.9782e-06,2.4800e-11,1.0000e+00
4.9731e-06,2.4749e-11,1.0000e+00
4.9671e-06,2.4689e-11,1.0000e+00
4.9599e-06,2.4618e-11,1.0000e+00
4.9516e-06,2.4536e-11,1.0000e+00
4.9420e-06,2.4440e-11,1.0000e+00
4.9308e-06,2.4330e-11,1.0000e+00
4.9181e-06,2.4204e-11,1.0000e+00
4.9035e-06,2.4060e-11,1.0000e+00
4.8869e-06,2.3898e-11,1.0000e+00
4.8682e-06,2.3715e-11,1.0000e+00
4.8470e-06,2.3509e-11,1.0000e+00
4.8233e-06,2.3279e-11,1.0000e+00
4.7968e-06,2.3024e-11,1.0000e+00
4.7672e-06,2.2741e-11,1.0000e+00
4.7343e-06,2.2428e-11,1.0000e+00
4.6980e-06,2.2085e-11,1.0000e+00
4.6579e-06,2.1709e-11,1.0000e+00
4.6137e-06,2.1300e-11,1.0000e+00
4.5653e-06,2.0855e-11,1.0000e+00
4.5123e-06,2.0374e-11,1.0000e+00
4.4546e-06,1.9856e-11,1.0000e+00
4.3917e-06,1.9300e-11,1.0000e+00
4.3236e-06,1.8706e-11,1.0000e+00
4.2498e-06,1.8073e-11,1.0000e+00
4.1702e-06,1.7403e-11,1.0000e+00
4.0845e-06,1.6696e-11,1.0000e+00
3.9925e-06,1.5952e-11,1.0000e+00
3.8940e-06,1.5176e-11,1.0000e+00
3.7889e-06,1.4368e-11,1.0000e+00
3.6770e-06,1.3533e-11,1.0000e+00
3.5584e-06,1.2675e-11,1.0000e+00
3.4331e-06,1.1799e-11,1.0000e+00
3.3014e-06,1.0912e-11,1.0000e+00
3.1637e-06,1.0022e-11,1.0000e+00
3.0208e-06,9.1380e-12,1.0000e+00
2.8737e-06,8.2710e-12,1.0000e+00
2.7837e-06,7.7570e-12,1.0000e+00
2.6933e-06,7.2598e-12,1.0000e+00
2.6615e-06,7.0896e-12,1.0000e+00
2.6458e-06,7.0057e-12,1.0000e+00
4.7472e-06,2.2555e-11,1.0000e+00
4.7472e-06,2.2555e-11,1.0000e+00
4.7468e-06,2.2552e-11,1.0000e+00
4.7461e-06,2.2544e-11,1.0000e+00
4.7449e-06,2.2533e-11,1.0000e+00
4.7434e-06,2.2519e-11,1.0000e+00
4.7414e-06,2.2500e-11,1.0000e+00
4.7389e-06,2.2476e-11,1.0000e+00
4.7357e-06,2.2446e-11,1.0000e+00
4.7319e-06,2.2409e-11,1.0000e+00
4.7272e-06,2.2365e-11,1.0000e+00
4.7216e-06,2.2311e-11,1.0000e+00
4.7149e-06,2.2248e-11,1.0000e+00
4.7070e-06,2.2173e-11,1.0000e+00
4.6977e-06,2.2086e-11,1.0000e+00
4.6869e-06,2.1984e-11,1.0000e+00
4.6744e-06,2.1866e-11,1.0000e+00
4.6599e-06,2.1731e-11,1.0000e+00
4.6434e-06,2.1577e-11,1.0000e+00
4.6246e-06,2.1403e-11,1.0000e+00
4.6033e-06,2.1206e-11,1.0000e+00
4.5792e-06,2.0984e-11,1.0000e+00
4.5522e-06,2.0737e-11,1.0000e+00
4.5219e-06,2.0463e-11,1.0000e+00
4.4882e-06,2.0159e-11,1.0000e+00
4.4508e-06,1.9824e-11,1.0000e+00
4.4094e-06,1.9457e-11,1.0000e+00
4.3638e-06,1.9057e-11,1.0000e+00
4.3137e-06,1.8622e-11,1.0000e+00
4.2589e-06,1.8152e-11,1.0000e+00
4.1990e-06,1.7645e-11,1.0000e+00
4.1338e-06,1.7102e-11,1.0000e+00
4.0631e-06,1.6522e-11,1.0000e+00
3.9866e-06,1.5906e-11,1.0000e+00
3.9040e-06,1.5254e-11,1.0000e+00
3.8153e-06,1.4569e-11,1.0000e+00
3.7201e-06,1.3851e-11,1.0000e+00
3.6183e-06,1.3105e-11,1.0000e+00
3.5099e-06,1.2332e-11,1.0000e+00
3.3950e-06,1.1539e-11,1.0000e+00
3.2736e-06,1.0729e-11,1.0000e+00
3.1460e-06,9.9098e-12,1.0000e+00
3.0127e-06,9.0891e-12,1.0000e+00
2.8746e-06,8.2760e-12,1.0000e+00
2.7330e-06,7.4817e-12,1.0000e+00
2.6466e-06,7.0123e-12,1.0000e+00
2.5601e-06,6.5602e-12,1.0000e+00
2.5298e-06,6.4061e-12,1.0000e+00
2.5149e-06,6.3302e-12,1.0000e+00
4.4949e-06,2.0224e-11,1.0000e+00
4.4949e-06,2.0224e-11,1.0000e+00
4.4948e-06,2.0223e-11,1.0000e+00
4.4945e-06,2.0220e-11,1.0000e+00
4.4939e-06,2.0215e-11,1.0000e+00
4.4931e-06,2.0207e-11,1.0000e+00
4.4920e-06,2.0197e-11,1.0000e+00
4.4905e-06,2.0184e-11,1.0000e+00
4.4885e-06,2.0166e-11,1.0000e+00
4.4860e-06,2.0143e-11,1.0000e+00
4.4828e-06,2.0114e-11,1.0000e+00
4.4787e-06,2.0078e-11,1.0000e+00
4.4738e-06,2.0033e-11,1.0000e+00
4.4677e-06,1.9978e-11,1.0000e+00
4.4604e-06,1.9913e-11,1.0000e+00
4.4516e-06,1.9834e-11,1.0000e+00
4.4412e-06,1.9742e-11,1.0000e+00
4.4291e-06,1.9634e-11,1.0000e+00
4.4149e-06,1.9508e-11,1.0000e+00
4.3985e-06,1.9363e-11,1.0000e+00
4.3797e-06,1.9198e-11,1.0000e+00
4.3582e-06,1.9010e-11,1.0000e+00
4.3338e-06,1.8798e-11,1.0000e+00
4.3063e-06,1.8559e-11,1.0000e+00
4.2753e-06,1.8293e-11,1.0000e+00
4.2407e-06,1.7998e-11,1.0000e+00
4.2022e-06,1.7673e-11,1.0000e+00
4.1595e-06,1.7316e-11,1.0000e+00
4.1123e-06,1.6925e-11,1.0000e+00
4.0605e-06,1.6501e-11,1.0000e+00
4.0036e-06,1.6042e-11,1.0000e+00
3.9414e-06,1.5548e-11,1.0000e+00
3.8738e-06,1.5019e-11,1.0000e+00
3.8004e-06,1.4456e-11,1.0000e+00
3.7210e-06,1.3859e-11,1.0000e+00
3.6354e-06,1.3229e-11,1.0000e+00
3.5435e-06,1.2569e-11,1.0000e+00
3.4451e-06,1.1882e-11,1.0000e+00
3.3403e-06,1.1170e-11,1.0000e+00
3.2289e-06,1.0439e-11,1.0000e+00
3.1113e-06,9.6928e-12,1.0000e+00
2.9877e-06,8.9393e-12,1.0000e+00
2.8589e-06,8.1858e-12,1.0000e+00
2.7256e-06,7.4415e-12,1.0000e+00
2.5895e-06,6.7175e-12,1.0000e+00
2.5066e-06,6.2913e-12,1.0000e+00
2.4242e-06,5.8829e-12,1.0000e+00
2.3955e-06,5.7443e-12,1.0000e+00
2.3812e-06,5.6761e-12,1.0000e+00
4.2377e-06,1.7979e-11,1.0000e+00
4.2379e-06,1.7980e-11,1.0000e+00
4.2380e-06,1.7981e-11,1.0000e+00
4.2381e-06,1.7982e-11,1.0000e+00
4.2381e-06,1.7982e-11,1.0000e+00
4.2381e-06,1.7982e-11,1.0000e+00
4.2379e-06,1.7980e-11,1.0000e+00
4.2376e-06,1.7977e-11,1.0000e+00
4.2369e-06,1.7971e-11,1.0000e+00
4.2357e-06,1.7961e-11,1.0000e+00
4.2341e-06,1.7947e-11,1.0000e+00
4.2318e-06,1.7927e-11,1.0000e+00
4.2286e-06,1.7900e-11,1.0000e+00
4.2245e-06,1.7865e-11,1.0000e+00
4.2192e-06,1.7820e-11,1.0000e+00
4.2127e-06,1.7765e-11,1.0000e+00
4.2046e-06,1.7696e-11,1.0000e+00
4.1948e-06,1.7614e-11,1.0000e+00
4.1831e-06,1.7516e-11,1.0000e+00
4.1693e-06,1.7400e-11,1.0000e+00
4.1531e-06,1.7265e-11,1.0000e+00
4.1343e-06,1.7109e-11,1.0000e+00
4.1127e-06,1.6930e-11,1.0000e+00
4.0879e-06,1.6727e-11,1.0000e+00
4.0598e-06,1.6497e-11,1.0000e+00
4.0281e-06,1.6241e-11,1.0000e+00
3.9925e-06,1.5955e-11,1.0000e+00
3.9528e-06,1.5639e-11,1.0000e+00
3.9086e-06,1.5291e-11,1.0000e+00
3.8597e-06,1.4911e-11,1.0000e+00
3.8059e-06,1.4499e-11,1.0000e+00
3.7468e-06,1.4052e-11,1.0000e+00
3.6823e-06,1.3573e-11,1.0000e+00
3.6120e-06,1.3060e-11,1.0000e+00
3.5358e-06,1.2515e-11,1.0000e+00
3.4534e-06,1.1939e-11,1.0000e+00
3.3648e-06,1.1334e-11,1.0000e+00
3.2697e-06,1.0704e-11,1.0000e+00
3.1683e-06,1.0051e-11,1.0000e+00
3.0605e-06,9.3792e-12,1.0000e+00
2.9466e-06,8.6951e-12,1.0000e+00
2.8270e-06,8.0047e-12,1.0000e+00
2.7025e-06,7.3159e-12,1.0000e+00
2.5740e-06,6.6379e-12,1.0000e+00
2.4433e-06,5.9818e-12,1.0000e+00
2.3641e-06,5.5970e-12,1.0000e+00
2.2857e-06,5.2308e-12,1.0000e+00
2.2585e-06,5.1070e-12,1.0000e+00
2.2450e-06,5.0462e-12,1.0000e+00
3.9761e-06,1.5830e-11,1.0000e+00
3.9763e-06,1.5832e-11,1.0000e+00
3.9767e-06,1.5836e-11,1.0000e+00
3.9773e-06,1.5840e-11,1.0000e+00
3.9780e-06,1.5845e-11,1.0000e+00
3.9788e-06,1.5852e-11,1.0000e+00
3.9796e-06,1.5858e-11,1.0000e+00
3.9805e-06,1.5865e-11,1.0000e+00
3.9811e-06,1.5870e-11,1.0000e+00
3.9815e-06,1.5873e-11,1.0000e+00
3.9815e-06,1.5873e-11,1.0000e+00
3.9810e-06,1.5868e-11,1.0000e+00
3.9798e-06,1.5859e-11,1.0000e+00
3.9778e-06,1.5842e-11,1.0000e+00
3.9748e-06,1.5818e-11,1.0000e+00
3.9705e-06,1.5784e-11,1.0000e+00
3.9649e-06,1.5739e-11,1.0000e+00
3.9576e-06,1.5681e-11,1.0000e+00
3.9485e-06,1.5609e-11,1.0000e+00
3.9374e-06,1.5520e-11,1.0000e+00
3.9240e-06,1.5414e-11,1.0000e+00
3.9080e-06,1.5289e-11,1.0000e+00
3.8892e-06,1.5142e-11,1.0000e+00
3.8674e-06,1.4972e-11,1.0000e+00
3.8422e-06,1.4778e-11,1.0000e+00
3.8135e-06,1.4558e-11,1.0000e+00
3.7809e-06,1.4310e-11,1.0000e+00
3.7442e-06,1.4034e-11,1.0000e+00
3.7031e-06,1.3727e-11,1.0000e+00
3.6573e-06,1.3390e-11,1.0000e+00
