,,4753,,,,,,0,5.91991e+01,6.46233e-07
3.0967e-06,9.5931e-12,1.0000e+00
3.0242e-06,9.1498e-12,1.0000e+00
2.9474e-06,8.6909e-12,1.0000e+00
2.8659e-06,8.2177e-12,1.0000e+00
2.7798e-06,7.7316e-12,1.0000e+00
2.6889e-06,7.2345e-12,1.0000e+00
2.5930e-06,6.7285e-12,1.0000e+00
2.4923e-06,6.2164e-12,1.0000e+00
2.3867e-06,5.7013e-12,1.0000e+00
2.2758e-06,5.1844e-12,1.0000e+00
2.2067e-06,4.8723e-12,1.0000e+00
2.1384e-06,4.5742e-12,1.0000e+00
2.1144e-06,4.4724e-12,1.0000e+00
2.1008e-06,4.4148e-12,1.0000e+00
3.8506e-06,1.4831e-11,1.0000e+00
3.8501e-06,1.4827e-11,1.0000e+00
3.8489e-06,1.4818e-11,1.0000e+00
3.8469e-06,1.4803e-11,1.0000e+00
3.8442e-06,1.4782e-11,1.0000e+00
3.8407e-06,1.4755e-11,1.0000e+00
3.8364e-06,1.4722e-11,1.0000e+00
3.8311e-06,1.4682e-11,1.0000e+00
3.8250e-06,1.4635e-11,1.0000e+00
3.8179e-06,1.4580e-11,1.0000e+00
3.8098e-06,1.4518e-11,1.0000e+00
3.8006e-06,1.4448e-11,1.0000e+00
3.7903e-06,1.4370e-11,1.0000e+00
3.7788e-06,1.4283e-11,1.0000e+00
3.7660e-06,1.4187e-11,1.0000e+00
3.7519e-06,1.4080e-11,1.0000e+00
3.7363e-06,1.3964e-11,1.0000e+00
3.7192e-06,1.3836e-11,1.0000e+00
3.7005e-06,1.3697e-11,1.0000e+00
3.6800e-06,1.3546e-11,1.0000e+00
3.6577e-06,1.3382e-11,1.0000e+00
3.6334e-06,1.3206e-11,1.0000e+00
3.6071e-06,1.3015e-11,1.0000e+00
3.5786e-06,1.2810e-11,1.0000e+00
3.5477e-06,1.2590e-11,1.0000e+00
3.5143e-06,1.2354e-11,1.0000e+00
3.4784e-06,1.2103e-11,1.0000e+00
3.4396e-06,1.1835e-11,1.0000e+00
3.3980e-06,1.1550e-11,1.0000e+00
3.3533e-06,1.1248e-11,1.0000e+00
3.3054e-06,1.0929e-11,1.0000e+00
3.2540e-06,1.0592e-11,1.0000e+00
3.1991e-06,1.0238e-11,1.0000e+00
3.1405e-06,9.8666e-12,1.0000e+00
3.0780e-06,9.4781e-12,1.0000e+00
3.0115e-06,9.0729e-12,1.0000e+00
2.9408e-06,8.6519e-12,1.0000e+00
2.8657e-06,8.2160e-12,1.0000e+00
2.7861e-06,7.7663e-12,1.0000e+00
2.7019e-06,7.3044e-12,1.0000e+00
2.6130e-06,6.8321e-12,1.0000e+00
2.5193e-06,6.3516e-12,1.0000e+00
2.4209e-06,5.8655e-12,1.0000e+00
2.3178e-06,5.3771e-12,1.0000e+00
2.2096e-06,4.8877e-12,1.0000e+00
2.1424e-06,4.5925e-12,1.0000e+00
2.0759e-06,4.3110e-12,1.0000e+00
2.0526e-06,4.2149e-12,1.0000e+00
2.0394e-06,4.1606e-12,1.0000e+00
3.7306e-06,1.3922e-11,1.0000e+00
3.7301e-06,1.3918e-11,1.0000e+00
3.7290e-06,1.3910e-11,1.0000e+00
3.7272e-06,1.3897e-11,1.0000e+00
3.7247e-06,1.3878e-11,1.0000e+00
3.7215e-06,1.3854e-11,1.0000e+00
3.7174e-06,1.3824e-11,1.0000e+00
3.7126e-06,1.3788e-11,1.0000e+00
3.7069e-06,1.3746e-11,1.0000e+00
3.7003e-06,1.3697e-11,1.0000e+00
3.6927e-06,1.3641e-11,1.0000e+00
3.6842e-06,1.3577e-11,1.0000e+00
3.6745e-06,1.3506e-11,1.0000e+00
3.6637e-06,1.3427e-11,1.0000e+00
3.6517e-06,1.3339e-11,1.0000e+00
3.6384e-06,1.3242e-11,1.0000e+00
3.6237e-06,1.3135e-11,1.0000e+00
3.6075e-06,1.3018e-11,1.0000e+00
3.5897e-06,1.2890e-11,1.0000e+00
3.5703e-06,1.2751e-11,1.0000e+00
3.5490e-06,1.2600e-11,1.0000e+00
3.5259e-06,1.2436e-11,1.0000e+00
3.5007e-06,1.2258e-11,1.0000e+00
3.4733e-06,1.2068e-11,1.0000e+00
3.4436e-06,1.1862e-11,1.0000e+00
3.4115e-06,1.1642e-11,1.0000e+00
3.3769e-06,1.1407e-11,1.0000e+00
3.3395e-06,1.1156e-11,1.0000e+00
3.2992e-06,1.0888e-11,1.0000e+00
3.2559e-06,1.0604e-11,1.0000e+00
3.2094e-06,1.0304e-11,1.0000e+00
3.1596e-06,9.9865e-12,1.0000e+00
3.1062e-06,9.6522e-12,1.0000e+00
3.0492e-06,9.3013e-12,1.0000e+00
2.9883e-06,8.9339e-12,1.0000e+00
2.9235e-06,8.5505e-12,1.0000e+00
2.8545e-06,8.1519e-12,1.0000e+00
2.7812e-06,7.7390e-12,1.0000e+00
2.7035e-06,7.3129e-12,1.0000e+00
2.6213e-06,6.8753e-12,1.0000e+00
2.5345e-06,6.4280e-12,1.0000e+00
2.4430e-06,5.9730e-12,1.0000e+00
2.3470e-06,5.5131e-12,1.0000e+00
2.2465e-06,5.0515e-12,1.0000e+00
2.1412e-06,4.5897e-12,1.0000e+00
2.0757e-06,4.3114e-12,1.0000e+00
2.0112e-06,4.0466e-12,1.0000e+00
1.9886e-06,3.9563e-12,1.0000e+00
1.9758e-06,3.9052e-12,1.0000e+00
3.6066e-06,1.3012e-11,1.0000e+00
3.6062e-06,1.3009e-11,1.0000e+00
3.6051e-06,1.3002e-11,1.0000e+00
3.6035e-06,1.2990e-11,1.0000e+00
3.6013e-06,1.2974e-11,1.0000e+00
3.5983e-06,1.2952e-11,1.0000e+00
3.5946e-06,1.2926e-11,1.0000e+00
3.5902e-06,1.2894e-11,1.0000e+00
3.5849e-06,1.2856e-11,1.0000e+00
3.5788e-06,1.2813e-11,1.0000e+00
3.5719e-06,1.2763e-11,1.0000e+00
3.5639e-06,1.2706e-11,1.0000e+00
3.5550e-06,1.2642e-11,1.0000e+00
3.5449e-06,1.2571e-11,1.0000e+00
3.5337e-06,1.2492e-11,1.0000e+00
3.5213e-06,1.2404e-11,1.0000e+00
3.5075e-06,1.2307e-11,1.0000e+00
3.4923e-06,1.2200e-11,1.0000e+00
3.4755e-06,1.2083e-11,1.0000e+00
3.4571e-06,1.1956e-11,1.0000e+00
3.4369e-06,1.1817e-11,1.0000e+00
3.4149e-06,1.1666e-11,1.0000e+00
3.3909e-06,1.1502e-11,1.0000e+00
3.3647e-06,1.1325e-11,1.0000e+00
3.3363e-06,1.1135e-11,1.0000e+00
3.3055e-06,1.0930e-11,1.0000e+00
3.2722e-06,1.0711e-11,1.0000e+00
3.2362e-06,1.0477e-11,1.0000e+00
3.1973e-06,1.0227e-11,1.0000e+00
3.1555e-06,9.9608e-12,1.0000e+00
3.1105e-06,9.6789e-12,1.0000e+00
3.0622e-06,9.3807e-12,1.0000e+00
3.0104e-06,9.0663e-12,1.0000e+00
2.9550e-06,8.7359e-12,1.0000e+00
2.8958e-06,8.3896e-12,1.0000e+00
2.8327e-06,8.0281e-12,1.0000e+00
2.7655e-06,7.6519e-12,1.0000e+00
2.6940e-06,7.2620e-12,1.0000e+00
2.6183e-06,6.8596e-12,1.0000e+00
2.5381e-06,6.4463e-12,1.0000e+00
2.4535e-06,6.0239e-12,1.0000e+00
2.3643e-06,5.5944e-12,1.0000e+00
2.2707e-06,5.1607e-12,1.0000e+00
2.1728e-06,4.7259e-12,1.0000e+00
2.0704e-06,4.2917e-12,1.0000e+00
2.0069e-06,4.0304e-12,1.0000e+00
1.9443e-06,3.7822e-12,1.0000e+00
1.9225e-06,3.6977e-12,1.0000e+00
1.9100e-06,3.6499e-12,1.0000e+00
3.4787e-06,1.2107e-11,1.0000e+00
3.4784e-06,1.2104e-11,1.0000e+00
3.4774e-06,1.2098e-11,1.0000e+00
3.4760e-06,1.2088e-11,1.0000e+00
3.4739e-06,1.2073e-11,1.0000e+00
3.4713e-06,1.2055e-11,1.0000e+00
3.4680e-06,1.2032e-11,1.0000e+00
3.4639e-06,1.2004e-11,1.0000e+00
3.4592e-06,1.1971e-11,1.0000e+00
3.4537e-06,1.1933e-11,1.0000e+00
3.4473e-06,1.1889e-11,1.0000e+00
3.4401e-06,1.1839e-11,1.0000e+00
3.4318e-06,1.1782e-11,1.0000e+00
3.4226e-06,1.1719e-11,1.0000e+00
3.4122e-06,1.1648e-11,1.0000e+00
3.4007e-06,1.1569e-11,1.0000e+00
3.3878e-06,1.1482e-11,1.0000e+00
3.3736e-06,1.1386e-11,1.0000e+00
3.3579e-06,1.1280e-11,1.0000e+00
3.3405e-06,1.1164e-11,1.0000e+00
3.3215e-06,1.1037e-11,1.0000e+00
3.3007e-06,1.0899e-11,1.0000e+00
3.2779e-06,1.0749e-11,1.0000e+00
3.2530e-06,1.0586e-11,1.0000e+00
3.2259e-06,1.0411e-11,1.0000e+00
3.1965e-06,1.0222e-11,1.0000e+00
3.1645e-06,1.0018e-11,1.0000e+00
3.1299e-06,9.8005e-12,1.0000e+00
3.0925e-06,9.5678e-12,1.0000e+00
3.0522e-06,9.3199e-12,1.0000e+00
3.0087e-06,9.0565e-12,1.0000e+00
2.9620e-06,8.7775e-12,1.0000e+00
2.9119e-06,8.4829e-12,1.0000e+00
2.8581e-06,8.1729e-12,1.0000e+00
2.8007e-06,7.8477e-12,1.0000e+00
2.7393e-06,7.5078e-12,1.0000e+00
2.6739e-06,7.1539e-12,1.0000e+00
2.6044e-06,6.7870e-12,1.0000e+00
2.5306e-06,6.4082e-12,1.0000e+00
2.4525e-06,6.0190e-12,1.0000e+00
2.3700e-06,5.6214e-12,1.0000e+00
2.2832e-06,5.2174e-12,1.0000e+00
2.1921e-06,4.8098e-12,1.0000e+00
2.0969e-06,4.4017e-12,1.0000e+00
1.9975e-06,3.9950e-12,1.0000e+00
1.9359e-06,3.7506e-12,1.0000e+00
1.8754e-06,3.5189e-12,1.0000e+00
1.8543e-06,3.4402e-12,1.0000e+00
1.8423e-06,3.3956e-12,1.0000e+00
3.3471e-06,1.1209e-11,1.0000e+00
3.3468e-06,1.1207e-11,1.0000e+00
3.3460e-06,1.1201e-11,1.0000e+00
3.3447e-06,1.1193e-11,1.0000e+00
3.3429e-06,1.1181e-11,1.0000e+00
3.3406e-06,1.1165e-11,1.0000e+00
3.3377e-06,1.1145e-11,1.0000e+00
3.3341e-06,1.1121e-11,1.0000e+00
3.3299e-06,1.1093e-11,1.0000e+00
3.3249e-06,1.1060e-11,1.0000e+00
3.3192e-06,1.1022e-11,1.0000e+00
3.3127e-06,1.0979e-11,1.0000e+00
3.3052e-06,1.0929e-11,1.0000e+00
3.2968e-06,1.0874e-11,1.0000e+00
3.2873e-06,1.0811e-11,1.0000e+00
3.2767e-06,1.0742e-11,1.0000e+00
3.2648e-06,1.0664e-11,1.0000e+00
3.2516e-06,1.0578e-11,1.0000e+00
3.2370e-06,1.0483e-11,1.0000e+00
3.2209e-06,1.0379e-11,1.0000e+00
3.2030e-06,1.0264e-11,1.0000e+00
3.1834e-06,1.0139e-11,1.0000e+00
3.1619e-06,1.0002e-11,1.0000e+00
3.1383e-06,9.8536e-12,1.0000e+00
3.1126e-06,9.6926e-12,1.0000e+00
3.0846e-06,9.5188e-12,1.0000e+00
3.0540e-06,9.3314e-12,1.0000e+00
3.0209e-06,9.1302e-12,1.0000e+00
2.9850e-06,8.9146e-12,1.0000e+00
2.9462e-06,8.6844e-12,1.0000e+00
2.9044e-06,8.4394e-12,1.0000e+00
2.8593e-06,8.1795e-12,1.0000e+00
2.8108e-06,7.9045e-12,1.0000e+00
2.7587e-06,7.6147e-12,1.0000e+00
2.7030e-06,7.3104e-12,1.0000e+00
2.6435e-06,6.9920e-12,1.0000e+00
2.5799e-06,6.6603e-12,1.0000e+00
2.5123e-06,6.3161e-12,1.0000e+00
2.4406e-06,5.9606e-12,1.0000e+00
2.3646e-06,5.5955e-12,1.0000e+00
2.2843e-06,5.2225e-12,1.0000e+00
2.1998e-06,4.8437e-12,1.0000e+00
2.1112e-06,4.4619e-12,1.0000e+00
2.0188e-06,4.0803e-12,1.0000e+00
1.9225e-06,3.7008e-12,1.0000e+00
1.8629e-06,3.4732e-12,1.0000e+00
1.8044e-06,3.2579e-12,1.0000e+00
1.7841e-06,3.1849e-12,1.0000e+00
1.7725e-06,3.1436e-12,1.0000e+00
3.2120e-06,1.0323e-11,1.0000e+00
3.2117e-06,1.0321e-11,1.0000e+00
3.2110e-06,1.0316e-11,1.0000e+00
3.2099e-06,1.0309e-11,1.0000e+00
3.2084e-06,1.0299e-11,1.0000e+00
3.2064e-06,1.0286e-11,1.0000e+00
3.2038e-06,1.0270e-11,1.0000e+00
3.2008e-06,1.0250e-11,1.0000e+00
3.1971e-06,1.0227e-11,1.0000e+00
3.1927e-06,1.0199e-11,1.0000e+00
3.1877e-06,1.0167e-11,1.0000e+00
3.1819e-06,1.0130e-11,1.0000e+00
3.1753e-06,1.0088e-11,1.0000e+00
3.1677e-06,1.0040e-11,1.0000e+00
3.1592e-06,9.9855e-12,1.0000e+00
3.1495e-06,9.9247e-12,1.0000e+00
3.1387e-06,9.8566e-12,1.0000e+00
3.1266e-06,9.7808e-12,1.0000e+00
3.1131e-06,9.6966e-12,1.0000e+00
3.0982e-06,9.6036e-12,1.0000e+00
3.0816e-06,9.5010e-12,1.0000e+00
3.0633e-06,9.3883e-12,1.0000e+00
3.0431e-06,9.2649e-12,1.0000e+00
3.0209e-06,9.1303e-12,1.0000e+00
2.9965e-06,8.9838e-12,1.0000e+00
2.9699e-06,8.8250e-12,1.0000e+00
2.9409e-06,8.6534e-12,1.0000e+00
2.9093e-06,8.4684e-12,1.0000e+00
2.8750e-06,8.2698e-12,1.0000e+00
2.8378e-06,8.0572e-12,1.0000e+00
2.7975e-06,7.8303e-12,1.0000e+00
2.7541e-06,7.5891e-12,1.0000e+00
2.7073e-06,7.3336e-12,1.0000e+00
2.6570e-06,7.0638e-12,1.0000e+00
2.6031e-06,6.7801e-12,1.0000e+00
2.5453e-06,6.4829e-12,1.0000e+00
2.4837e-06,6.1730e-12,1.0000e+00
2.4180e-06,5.8512e-12,1.0000e+00
2.3483e-06,5.5188e-12,1.0000e+00
2.2744e-06,5.1773e-12,1.0000e+00
2.1964e-06,4.8286e-12,1.0000e+00
2.1143e-06,4.4748e-12,1.0000e+00
2.0283e-06,4.1185e-12,1.0000e+00
1.9387e-06,3.7631e-12,1.0000e+00
1.8455e-06,3.4104e-12,1.0000e+00
1.7879e-06,3.1993e-12,1.0000e+00
1.7316e-06,3.0003e-12,1.0000e+00
1.7120e-06,2.9329e-12,1.0000e+00
1.7009e-06,2.8948e-12,1.0000e+00
3.0734e-06,9.4518e-12,1.0000e+00
3.0732e-06,9.4503e-12,1.0000e+00
3.0726e-06,9.4467e-12,1.0000e+00
3.0717e-06,9.4413e-12,1.0000e+00
3.0704e-06,9.4335e-12,1.0000e+00
3.0688e-06,9.4233e-12,1.0000e+00
3.0667e-06,9.4103e-12,1.0000e+00
3.0641e-06,9.3945e-12,1.0000e+00
3.0610e-06,9.3754e-12,1.0000e+00
3.0573e-06,9.3528e-12,1.0000e+00
3.0530e-06,9.3264e-12,1.0000e+00
3.0480e-06,9.2958e-12,1.0000e+00
3.0422e-06,9.2605e-12,1.0000e+00
3.0355e-06,9.2200e-12,1.0000e+00
3.0280e-06,9.1741e-12,1.0000e+00
3.0194e-06,9.1220e-12,1.0000e+00
3.0096e-06,9.0633e-12,1.0000e+00
2.9987e-06,8.9975e-12,1.0000e+00
2.9864e-06,8.9239e-12,1.0000e+00
2.9727e-06,8.8420e-12,1.0000e+00
2.9574e-06,8.7512e-12,1.0000e+00
2.9404e-06,8.6509e-12,1.0000e+00
2.9216e-06,8.5406e-12,1.0000e+00
2.9008e-06,8.4195e-12,1.0000e+00
2.8780e-06,8.2873e-12,1.0000e+00
2.8528e-06,8.1433e-12,1.0000e+00
2.8253e-06,7.9871e-12,1.0000e+00
2.7953e-06,7.8182e-12,1.0000e+00
2.7626e-06,7.6362e-12,1.0000e+00
2.7270e-06,7.4408e-12,1.0000e+00
2.6884e-06,7.2318e-12,1.0000e+00
2.6466e-06,7.0090e-12,1.0000e+00
2.6016e-06,6.7725e-12,1.0000e+00
2.5531e-06,6.5224e-12,1.0000e+00
2.5009e-06,6.2589e-12,1.0000e+00
2.4451e-06,5.9826e-12,1.0000e+00
2.3853e-06,5.6941e-12,1.0000e+00
2.3217e-06,5.3944e-12,1.0000e+00
2.2540e-06,5.0847e-12,1.0000e+00
2.1822e-06,4.7665e-12,1.0000e+00
2.1065e-06,4.4416e-12,1.0000e+00
2.0268e-06,4.1122e-12,1.0000e+00
1.9433e-06,3.7811e-12,1.0000e+00
1.8566e-06,3.4513e-12,1.0000e+00
1.7665e-06,3.1251e-12,1.0000e+00
1.7110e-06,2.9303e-12,1.0000e+00
1.6568e-06,2.7471e-12,1.0000e+00
1.6381e-06,2.6852e-12,1.0000e+00
1.6274e-06,2.6503e-12,1.0000e+00
2.9315e-06,8.6000e-12,1.0000e+00
2.9313e-06,8.5989e-12,1.0000e+00
2.9309e-06,8.5962e-12,1.0000e+00
2.9302e-06,8.5923e-12,1.0000e+00
2.9292e-06,8.5866e-12,1.0000e+00
2.9279e-06,8.5790e-12,1.0000e+00
2.9263e-06,8.5693e-12,1.0000e+00
2.9242e-06,8.5573e-12,1.0000e+00
2.9217e-06,8.5427e-12,1.0000e+00
2.9187e-06,8.5251e-12,1.0000e+00
2.9152e-06,8.5043e-12,1.0000e+00
2.9110e-06,8.4799e-12,1.0000e+00
2.9061e-06,8.4514e-12,1.0000e+00
2.9004e-06,8.4184e-12,1.0000e+00
2.8939e-06,8.3804e-12,1.0000e+00
2.8864e-06,8.3369e-12,1.0000e+00
2.8778e-06,8.2874e-12,1.0000e+00
2.8681e-06,8.2313e-12,1.0000e+00
2.8570e-06,8.1681e-12,1.0000e+00
2.8446e-06,8.0971e-12,1.0000e+00
2.8307e-06,8.0179e-12,1.0000e+00
2.8151e-06,7.9297e-12,1.0000e+00
2.7977e-06,7.8321e-12,1.0000e+00
2.7784e-06,7.7244e-12,1.0000e+00
2.7570e-06,7.6061e-12,1.0000e+00
2.7335e-06,7.4766e-12,1.0000e+00
2.7075e-06,7.3354e-12,1.0000e+00
2.6791e-06,7.1822e-12,1.0000e+00
2.6480e-06,7.0165e-12,1.0000e+00
2.6141e-06,6.8379e-12,1.0000e+00
2.5772e-06,6.6464e-12,1.0000e+00
2.5372e-06,6.4416e-12,1.0000e+00
2.4939e-06,6.2238e-12,1.0000e+00
2.4471e-06,5.9928e-12,1.0000e+00
2.3968e-06,5.7492e-12,1.0000e+00
2.3429e-06,5.4933e-12,1.0000e+00
2.2851e-06,5.2258e-12,1.0000e+00
2.2234e-06,4.9477e-12,1.0000e+00
2.1577e-06,4.6601e-12,1.0000e+00
2.0881e-06,4.3646e-12,1.0000e+00
2.0146e-06,4.0631e-12,1.0000e+00
1.9373e-06,3.7577e-12,1.0000e+00
1.8565e-06,3.4511e-12,1.0000e+00
1.7726e-06,3.1464e-12,1.0000e+00
1.6857e-06,2.8461e-12,1.0000e+00
1.6323e-06,2.6671e-12,1.0000e+00
1.5803e-06,2.4995e-12,1.0000e+00
1.5624e-06,2.4431e-12,1.0000e+00
1.5522e-06,2.4112e-12,1.0000e+00
2.7865e-06,7.7711e-12,1.0000e+00
2.7863e-06,7.7702e-12,1.0000e+00
2.7860e-06,7.7684e-12,1.0000e+00
2.7856e-06,7.7659e-12,1.0000e+00
2.7849e-06,7.7623e-12,1.0000e+00
2.7840e-06,7.7573e-12,1.0000e+00
2.7829e-06,7.7508e-12,1.0000e+00
2.7814e-06,7.7425e-12,1.0000e+00
2.7795e-06,7.7322e-12,1.0000e+00
2.7773e-06,7.7195e-12,1.0000e+00
2.7745e-06,7.7042e-12,1.0000e+00
2.7712e-06,7.6858e-12,1.0000e+00
2.7673e-06,7.6639e-12,1.0000e+00
2.7626e-06,7.6381e-12,1.0000e+00
2.7572e-06,7.6079e-12,1.0000e+00
2.7508e-06,7.5727e-12,1.0000e+00
2.7434e-06,7.5322e-12,1.0000e+00
2.7349e-06,7.4856e-12,1.0000e+00
2.7252e-06,7.4325e-12,1.0000e+00
2.7142e-06,7.3722e-12,1.0000e+00
2.7016e-06,7.3042e-12,1.0000e+00
2.6875e-06,7.2278e-12,1.0000e+00
2.6716e-06,7.1426e-12,1.0000e+00
2.6538e-06,7.0478e-12,1.0000e+00
2.6340e-06,6.9430e-12,1.0000e+00
2.6120e-06,6.8276e-12,1.0000e+00
2.5877e-06,6.7012e-12,1.0000e+00
2.5609e-06,6.5632e-12,1.0000e+00
2.5315e-06,6.4133e-12,1.0000e+00
2.4993e-06,6.2512e-12,1.0000e+00
2.4642e-06,6.0766e-12,1.0000e+00
2.4259e-06,5.8894e-12,1.0000e+00
2.3844e-06,5.6897e-12,1.0000e+00
2.3395e-06,5.4775e-12,1.0000e+00
2.2910e-06,5.2531e-12,1.0000e+00
2.2389e-06,5.0170e-12,1.0000e+00
2.1830e-06,4.7699e-12,1.0000e+00
2.1233e-06,4.5128e-12,1.0000e+00
2.0597e-06,4.2468e-12,1.0000e+00
1.9923e-06,3.9735e-12,1.0000e+00
1.9210e-06,3.6947e-12,1.0000e+00
1.8461e-06,3.4126e-12,1.0000e+00
1.7679e-06,3.1298e-12,1.0000e+00
1.6868e-06,2.8497e-12,1.0000e+00
1.6032e-06,2.5745e-12,1.0000e+00
1.5519e-06,2.4110e-12,1.0000e+00
1.5022e-06,2.2586e-12,1.0000e+00
1.4850e-06,2.2074e-12,1.0000e+00
1.4753e-06,2.1786e-12,1.0000e+00
2.6385e-06,6.9684e-12,1.0000e+00
2.6384e-06,6.9679e-12,1.0000e+00
2.6382e-06,6.9670e-12,1.0000e+00
2.6380e-06,6.9658e-12,1.0000e+00
2.6377e-06,6.9641e-12,1.0000e+00
2.6372e-06,6.9616e-12,1.0000e+00
2.6366e-06,6.9582e-12,1.0000e+00
2.6357e-06,6.9535e-12,1.0000e+00
2.6345e-06,6.9474e-12,1.0000e+00
2.6331e-06,6.9395e-12,1.0000e+00
2.6312e-06,6.9295e-12,1.0000e+00
2.6288e-06,6.9169e-12,1.0000e+00
2.6259e-06,6.9014e-12,1.0000e+00
2.6223e-06,6.8826e-12,1.0000e+00
2.6180e-06,6.8599e-12,1.0000e+00
2.6128e-06,6.8329e-12,1.0000e+00
2.6067e-06,6.8009e-12,1.0000e+00
2.5996e-06,6.7636e-12,1.0000e+00
2.5912e-06,6.7202e-12,1.0000e+00
2.5816e-06,6.6702e-12,1.0000e+00
2.5705e-06,6.6131e-12,1.0000e+00
2.5579e-06,6.5482e-12,1.0000e+00
2.5435e-06,6.4749e-12,1.0000e+00
2.5273e-06,6.3927e-12,1.0000e+00
2.5092e-06,6.3010e-12,1.0000e+00
2.4888e-06,6.1993e-12,1.0000e+00
2.4662e-06,6.0870e-12,1.0000e+00
2.4411e-06,5.9638e-12,1.0000e+00
2.4134e-06,5.8293e-12,1.0000e+00
2.3829e-06,5.6830e-12,1.0000e+00
2.3495e-06,5.5249e-12,1.0000e+00
2.3130e-06,5.3547e-12,1.0000e+00
2.2733e-06,5.1725e-12,1.0000e+00
2.2302e-06,4.9784e-12,1.0000e+00
2.1836e-06,4.7727e-12,1.0000e+00
2.1334e-06,4.5559e-12,1.0000e+00
2.0795e-06,4.3286e-12,1.0000e+00
2.0217e-06,4.0918e-12,1.0000e+00
1.9602e-06,3.8467e-12,1.0000e+00
1.8948e-06,3.5948e-12,1.0000e+00
1.8258e-06,3.3380e-12,1.0000e+00
1.7533e-06,3.0785e-12,1.0000e+00
1.6776e-06,2.8188e-12,1.0000e+00
1.5994e-06,2.5624e-12,1.0000e+00
1.5190e-06,2.3115e-12,1.0000e+00
1.4698e-06,2.1631e-12,1.0000e+00
1.4224e-06,2.0253e-12,1.0000e+00
1.4061e-06,1.9792e-12,1.0000e+00
1.3969e-06,1.9533e-12,1.0000e+00
2.4876e-06,6.1955e-12,1.0000e+00
2.4876e-06,6.1953e-12,1.0000e+00
2.4876e-06,6.1952e-12,1.0000e+00
2.4876e-06,6.1954e-12,1.0000e+00
2.4877e-06,6.1955e-12,1.0000e+00
2.4877e-06,6.1955e-12,1.0000e+00
2.4876e-06,6.1950e-12,1.0000e+00
2.4874e-06,6.1938e-12,1.0000e+00
2.4869e-06,6.1917e-12,1.0000e+00
2.4863e-06,6.1884e-12,1.0000e+00
2.4853e-06,6.1834e-12,1.0000e+00
2.4839e-06,6.1765e-12,1.0000e+00
2.4821e-06,6.1672e-12,1.0000e+00
2.4797e-06,6.1551e-12,1.0000e+00
2.4766e-06,6.1396e-12,1.0000e+00
2.4727e-06,6.1204e-12,1.0000e+00
2.4679e-06,6.0968e-12,1.0000e+00
2.4622e-06,6.0683e-12,1.0000e+00
2.4553e-06,6.0343e-12,1.0000e+00
2.4471e-06,5.9942e-12,1.0000e+00
2.4376e-06,5.9476e-12,1.0000e+00
2.4265e-06,5.8937e-12,1.0000e+00
2.4138e-06,5.8320e-12,1.0000e+00
2.3993e-06,5.7618e-12,1.0000e+00
2.3828e-06,5.6828e-12,1.0000e+00
2.3641e-06,5.5942e-12,1.0000e+00
2.3432e-06,5.4956e-12,1.0000e+00
2.3199e-06,5.3867e-12,1.0000e+00
2.2939e-06,5.2669e-12,1.0000e+00
2.2652e-06,5.1359e-12,1.0000e+00
2.2336e-06,4.9936e-12,1.0000e+00
2.1989e-06,4.8398e-12,1.0000e+00
2.1610e-06,4.6745e-12,1.0000e+00
2.1198e-06,4.4979e-12,1.0000e+00
2.0750e-06,4.3101e-12,1.0000e+00
2.0267e-06,4.1118e-12,1.0000e+00
1.9746e-06,3.9036e-12,1.0000e+00
1.9188e-06,3.6864e-12,1.0000e+00
1.8593e-06,3.4614e-12,1.0000e+00
1.7960e-06,3.2302e-12,1.0000e+00
1.7292e-06,2.9946e-12,1.0000e+00
1.6590e-06,2.7567e-12,1.0000e+00
1.5859e-06,2.5194e-12,1.0000e+00
1.5104e-06,2.2857e-12,1.0000e+00
1.4332e-06,2.0583e-12,1.0000e+00
1.3862e-06,1.9243e-12,1.0000e+00
1.3411e-06,1.8007e-12,1.0000e+00
1.3256e-06,1.7595e-12,1.0000e+00
1.3169e-06,1.7364e-12,1.0000e+00
2.3341e-06,5.4556e-12,1.0000e+00
2.3342e-06,5.4557e-12,1.0000e+00
2.3343e-06,5.4564e-12,1.0000e+00
2.3347e-06,5.4579e-12,1.0000e+00
2.3351e-06,5.4598e-12,1.0000e+00
2.3356e-06,5.4621e-12,1.0000e+00
2.3361e-06,5.4644e-12,1.0000e+00
2.3365e-06,5.4666e-12,1.0000e+00
2.3369e-06,5.4683e-12,1.0000e+00
2.3372e-06,5.4693e-12,1.0000e+00
2.3372e-06,5.4693e-12,1.0000e+00
2.3369e-06,5.4678e-12,1.0000e+00
2.3362e-06,5.4644e-12,1.0000e+00
2.3350e-06,5.4587e-12,1.0000e+00
2.3332e-06,5.4502e-12,1.0000e+00
2.3307e-06,5.4384e-12,1.0000e+00
2.3273e-06,5.4227e-12,1.0000e+00
2.3230e-06,5.4027e-12,1.0000e+00
2.3177e-06,5.3777e-12,1.0000e+00
2.3111e-06,5.3472e-12,1.0000e+00
2.3032e-06,5.3105e-12,1.0000e+00
2.2938e-06,5.2672e-12,1.0000e+00
2.2828e-06,5.2165e-12,1.0000e+00
2.2699e-06,5.1580e-12,1.0000e+00
2.2551e-06,5.0910e-12,1.0000e+00
2.2383e-06,5.0150e-12,1.0000e+00
2.2191e-06,4.9295e-12,1.0000e+00
2.1975e-06,4.8342e-12,1.0000e+00
2.1734e-06,4.7285e-12,1.0000e+00
