,,4753,,,,,,0,2.72008e+01,1.97926e-07
3.1928e-06,1.0198e-11,1.0000e+00
3.1116e-06,9.6866e-12,1.0000e+00
3.0256e-06,9.1590e-12,1.0000e+00
2.9347e-06,8.6171e-12,1.0000e+00
2.8386e-06,8.0628e-12,1.0000e+00
2.7375e-06,7.4989e-12,1.0000e+00
2.6311e-06,6.9282e-12,1.0000e+00
2.5196e-06,6.3543e-12,1.0000e+00
2.4036e-06,5.7830e-12,1.0000e+00
2.3318e-06,5.4402e-12,1.0000e+00
2.2573e-06,5.0972e-12,1.0000e+00
2.2306e-06,4.9775e-12,1.0000e+00
2.2180e-06,4.9214e-12,1.0000e+00
4.0642e-06,1.6523e-11,1.0000e+00
4.0638e-06,1.6519e-11,1.0000e+00
4.0626e-06,1.6509e-11,1.0000e+00
4.0605e-06,1.6493e-11,1.0000e+00
4.0576e-06,1.6469e-11,1.0000e+00
4.0539e-06,1.6439e-11,1.0000e+00
4.0493e-06,1.6402e-11,1.0000e+00
4.0438e-06,1.6357e-11,1.0000e+00
4.0373e-06,1.6304e-11,1.0000e+00
4.0298e-06,1.6244e-11,1.0000e+00
4.0212e-06,1.6175e-11,1.0000e+00
4.0115e-06,1.6097e-11,1.0000e+00
4.0007e-06,1.6010e-11,1.0000e+00
3.9885e-06,1.5913e-11,1.0000e+00
3.9750e-06,1.5805e-11,1.0000e+00
3.9602e-06,1.5687e-11,1.0000e+00
3.9437e-06,1.5557e-11,1.0000e+00
3.9257e-06,1.5416e-11,1.0000e+00
3.9060e-06,1.5261e-11,1.0000e+00
3.8844e-06,1.5093e-11,1.0000e+00
3.8609e-06,1.4911e-11,1.0000e+00
3.8353e-06,1.4714e-11,1.0000e+00
3.8076e-06,1.4502e-11,1.0000e+00
3.7775e-06,1.4273e-11,1.0000e+00
3.7449e-06,1.4029e-11,1.0000e+00
3.7098e-06,1.3766e-11,1.0000e+00
3.6718e-06,1.3486e-11,1.0000e+00
3.6310e-06,1.3188e-11,1.0000e+00
3.5871e-06,1.2871e-11,1.0000e+00
3.5399e-06,1.2535e-11,1.0000e+00
3.4893e-06,1.2180e-11,1.0000e+00
3.4352e-06,1.1805e-11,1.0000e+00
3.3773e-06,1.1410e-11,1.0000e+00
3.3154e-06,1.0996e-11,1.0000e+00
3.2495e-06,1.0563e-11,1.0000e+00
3.1792e-06,1.0112e-11,1.0000e+00
3.1046e-06,9.6427e-12,1.0000e+00
3.0253e-06,9.1568e-12,1.0000e+00
2.9412e-06,8.6555e-12,1.0000e+00
2.8523e-06,8.1406e-12,1.0000e+00
2.7585e-06,7.6141e-12,1.0000e+00
2.6596e-06,7.0785e-12,1.0000e+00
2.5557e-06,6.5370e-12,1.0000e+00
2.4469e-06,5.9929e-12,1.0000e+00
2.3337e-06,5.4519e-12,1.0000e+00
2.2638e-06,5.1278e-12,1.0000e+00
2.1913e-06,4.8039e-12,1.0000e+00
2.1654e-06,4.6910e-12,1.0000e+00
2.1532e-06,4.6381e-12,1.0000e+00
3.9374e-06,1.5508e-11,1.0000e+00
3.9370e-06,1.5505e-11,1.0000e+00
3.9359e-06,1.5497e-11,1.0000e+00
3.9340e-06,1.5482e-11,1.0000e+00
3.9314e-06,1.5461e-11,1.0000e+00
3.9279e-06,1.5434e-11,1.0000e+00
3.9237e-06,1.5400e-11,1.0000e+00
3.9185e-06,1.5360e-11,1.0000e+00
3.9125e-06,1.5313e-11,1.0000e+00
3.9055e-06,1.5258e-11,1.0000e+00
3.8976e-06,1.5196e-11,1.0000e+00
3.8885e-06,1.5125e-11,1.0000e+00
3.8784e-06,1.5046e-11,1.0000e+00
3.8670e-06,1.4958e-11,1.0000e+00
3.8543e-06,1.4860e-11,1.0000e+00
3.8403e-06,1.4752e-11,1.0000e+00
3.8248e-06,1.4634e-11,1.0000e+00
3.8077e-06,1.4503e-11,1.0000e+00
3.7890e-06,1.4361e-11,1.0000e+00
3.7685e-06,1.4206e-11,1.0000e+00
3.7461e-06,1.4038e-11,1.0000e+00
3.7217e-06,1.3855e-11,1.0000e+00
3.6951e-06,1.3658e-11,1.0000e+00
3.6663e-06,1.3446e-11,1.0000e+00
3.6350e-06,1.3217e-11,1.0000e+00
3.6011e-06,1.2972e-11,1.0000e+00
3.5646e-06,1.2710e-11,1.0000e+00
3.5251e-06,1.2431e-11,1.0000e+00
3.4827e-06,1.2133e-11,1.0000e+00
3.4370e-06,1.1817e-11,1.0000e+00
3.3879e-06,1.1482e-11,1.0000e+00
3.3354e-06,1.1129e-11,1.0000e+00
3.2791e-06,1.0757e-11,1.0000e+00
3.2189e-06,1.0366e-11,1.0000e+00
3.1547e-06,9.9562e-12,1.0000e+00
3.0862e-06,9.5291e-12,1.0000e+00
3.0134e-06,9.0849e-12,1.0000e+00
2.9360e-06,8.6247e-12,1.0000e+00
2.8540e-06,8.1499e-12,1.0000e+00
2.7672e-06,7.6621e-12,1.0000e+00
2.6755e-06,7.1634e-12,1.0000e+00
2.5790e-06,6.6564e-12,1.0000e+00
2.4776e-06,6.1440e-12,1.0000e+00
2.3716e-06,5.6299e-12,1.0000e+00
2.2614e-06,5.1195e-12,1.0000e+00
2.1934e-06,4.8141e-12,1.0000e+00
2.1231e-06,4.5094e-12,1.0000e+00
2.0979e-06,4.4032e-12,1.0000e+00
2.0861e-06,4.3535e-12,1.0000e+00
3.8064e-06,1.4494e-11,1.0000e+00
3.8061e-06,1.4492e-11,1.0000e+00
3.8051e-06,1.4484e-11,1.0000e+00
3.8034e-06,1.4471e-11,1.0000e+00
3.8009e-06,1.4453e-11,1.0000e+00
3.7978e-06,1.4429e-11,1.0000e+00
3.7939e-06,1.4399e-11,1.0000e+00
3.7892e-06,1.4363e-11,1.0000e+00
3.7837e-06,1.4321e-11,1.0000e+00
3.7772e-06,1.4273e-11,1.0000e+00
3.7699e-06,1.4217e-11,1.0000e+00
3.7615e-06,1.4154e-11,1.0000e+00
3.7521e-06,1.4083e-11,1.0000e+00
3.7415e-06,1.4004e-11,1.0000e+00
3.7297e-06,1.3915e-11,1.0000e+00
3.7165e-06,1.3818e-11,1.0000e+00
3.7020e-06,1.3710e-11,1.0000e+00
3.6860e-06,1.3591e-11,1.0000e+00
3.6683e-06,1.3461e-11,1.0000e+00
3.6489e-06,1.3319e-11,1.0000e+00
3.6276e-06,1.3164e-11,1.0000e+00
3.6044e-06,1.2996e-11,1.0000e+00
3.5791e-06,1.2815e-11,1.0000e+00
3.5515e-06,1.2618e-11,1.0000e+00
3.5216e-06,1.2406e-11,1.0000e+00
3.4891e-06,1.2178e-11,1.0000e+00
3.4540e-06,1.1934e-11,1.0000e+00
3.4160e-06,1.1673e-11,1.0000e+00
3.3750e-06,1.1395e-11,1.0000e+00
3.3309e-06,1.1099e-11,1.0000e+00
3.2834e-06,1.0785e-11,1.0000e+00
3.2325e-06,1.0453e-11,1.0000e+00
3.1778e-06,1.0103e-11,1.0000e+00
3.1194e-06,9.7349e-12,1.0000e+00
3.0569e-06,9.3492e-12,1.0000e+00
2.9903e-06,8.9463e-12,1.0000e+00
2.9194e-06,8.5272e-12,1.0000e+00
2.8440e-06,8.0927e-12,1.0000e+00
2.7640e-06,7.6443e-12,1.0000e+00
2.6793e-06,7.1836e-12,1.0000e+00
2.5899e-06,6.7127e-12,1.0000e+00
2.4958e-06,6.2342e-12,1.0000e+00
2.3971e-06,5.7511e-12,1.0000e+00
2.2938e-06,5.2669e-12,1.0000e+00
2.1867e-06,4.7871e-12,1.0000e+00
2.1207e-06,4.5003e-12,1.0000e+00
2.0525e-06,4.2148e-12,1.0000e+00
2.0282e-06,4.1155e-12,1.0000e+00
2.0167e-06,4.0690e-12,1.0000e+00
3.6714e-06,1.3485e-11,1.0000e+00
3.6711e-06,1.3483e-11,1.0000e+00
3.6701e-06,1.3476e-11,1.0000e+00
3.6686e-06,1.3464e-11,1.0000e+00
3.6664e-06,1.3448e-11,1.0000e+00
3.6636e-06,1.3428e-11,1.0000e+00
3.6601e-06,1.3402e-11,1.0000e+00
3.6558e-06,1.3371e-11,1.0000e+00
3.6508e-06,1.3334e-11,1.0000e+00
3.6450e-06,1.3292e-11,1.0000e+00
3.6383e-06,1.3243e-11,1.0000e+00
3.6306e-06,1.3187e-11,1.0000e+00
3.6220e-06,1.3124e-11,1.0000e+00
3.6122e-06,1.3053e-11,1.0000e+00
3.6013e-06,1.2975e-11,1.0000e+00
3.5891e-06,1.2887e-11,1.0000e+00
3.5756e-06,1.2790e-11,1.0000e+00
3.5606e-06,1.2683e-11,1.0000e+00
3.5440e-06,1.2565e-11,1.0000e+00
3.5258e-06,1.2436e-11,1.0000e+00
3.5057e-06,1.2295e-11,1.0000e+00
3.4838e-06,1.2141e-11,1.0000e+00
3.4597e-06,1.1975e-11,1.0000e+00
3.4335e-06,1.1794e-11,1.0000e+00
3.4050e-06,1.1598e-11,1.0000e+00
3.3739e-06,1.1388e-11,1.0000e+00
3.3402e-06,1.1162e-11,1.0000e+00
3.3038e-06,1.0919e-11,1.0000e+00
3.2643e-06,1.0660e-11,1.0000e+00
3.2218e-06,1.0384e-11,1.0000e+00
3.1759e-06,1.0091e-11,1.0000e+00
3.1266e-06,9.7804e-12,1.0000e+00
3.0737e-06,9.4523e-12,1.0000e+00
3.0170e-06,9.1070e-12,1.0000e+00
2.9564e-06,8.7447e-12,1.0000e+00
2.8916e-06,8.3661e-12,1.0000e+00
2.8226e-06,7.9718e-12,1.0000e+00
2.7492e-06,7.5629e-12,1.0000e+00
2.6713e-06,7.1408e-12,1.0000e+00
2.5889e-06,6.7071e-12,1.0000e+00
2.5018e-06,6.2640e-12,1.0000e+00
2.4101e-06,5.8139e-12,1.0000e+00
2.3140e-06,5.3599e-12,1.0000e+00
2.2136e-06,4.9055e-12,1.0000e+00
2.1097e-06,4.4561e-12,1.0000e+00
2.0457e-06,4.1879e-12,1.0000e+00
1.9798e-06,3.9215e-12,1.0000e+00
1.9563e-06,3.8290e-12,1.0000e+00
1.9452e-06,3.7857e-12,1.0000e+00
3.5324e-06,1.2484e-11,1.0000e+00
3.5321e-06,1.2482e-11,1.0000e+00
3.5313e-06,1.2476e-11,1.0000e+00
3.5300e-06,1.2467e-11,1.0000e+00
3.5280e-06,1.2453e-11,1.0000e+00
3.5255e-06,1.2435e-11,1.0000e+00
3.5224e-06,1.2414e-11,1.0000e+00
3.5187e-06,1.2387e-11,1.0000e+00
3.5142e-06,1.2355e-11,1.0000e+00
3.5090e-06,1.2319e-11,1.0000e+00
3.5029e-06,1.2276e-11,1.0000e+00
3.4960e-06,1.2228e-11,1.0000e+00
3.4882e-06,1.2173e-11,1.0000e+00
3.4793e-06,1.2111e-11,1.0000e+00
3.4693e-06,1.2042e-11,1.0000e+00
3.4581e-06,1.1964e-11,1.0000e+00
3.4456e-06,1.1878e-11,1.0000e+00
3.4318e-06,1.1782e-11,1.0000e+00
3.4164e-06,1.1677e-11,1.0000e+00
3.3993e-06,1.1561e-11,1.0000e+00
3.3805e-06,1.1433e-11,1.0000e+00
3.3599e-06,1.1294e-11,1.0000e+00
3.3372e-06,1.1142e-11,1.0000e+00
3.3124e-06,1.0977e-11,1.0000e+00
3.2852e-06,1.0798e-11,1.0000e+00
3.2557e-06,1.0604e-11,1.0000e+00
3.2235e-06,1.0396e-11,1.0000e+00
3.1886e-06,1.0172e-11,1.0000e+00
3.1507e-06,9.9318e-12,1.0000e+00
3.1098e-06,9.6756e-12,1.0000e+00
3.0657e-06,9.4028e-12,1.0000e+00
3.0181e-06,9.1134e-12,1.0000e+00
2.9669e-06,8.8072e-12,1.0000e+00
2.9120e-06,8.4845e-12,1.0000e+00
2.8532e-06,8.1455e-12,1.0000e+00
2.7904e-06,7.7909e-12,1.0000e+00
2.7233e-06,7.4212e-12,1.0000e+00
2.6520e-06,7.0377e-12,1.0000e+00
2.5762e-06,6.6417e-12,1.0000e+00
2.4960e-06,6.2348e-12,1.0000e+00
2.4113e-06,5.8191e-12,1.0000e+00
2.3221e-06,5.3972e-12,1.0000e+00
2.2286e-06,4.9720e-12,1.0000e+00
2.1312e-06,4.5471e-12,1.0000e+00
2.0304e-06,4.1279e-12,1.0000e+00
1.9685e-06,3.8782e-12,1.0000e+00
1.9049e-06,3.6308e-12,1.0000e+00
1.8823e-06,3.5450e-12,1.0000e+00
1.8716e-06,3.5049e-12,1.0000e+00
3.3896e-06,1.1496e-11,1.0000e+00
3.3894e-06,1.1494e-11,1.0000e+00
3.3887e-06,1.1490e-11,1.0000e+00
3.3875e-06,1.1482e-11,1.0000e+00
3.3859e-06,1.1471e-11,1.0000e+00
3.3838e-06,1.1456e-11,1.0000e+00
3.3811e-06,1.1438e-11,1.0000e+00
3.3778e-06,1.1416e-11,1.0000e+00
3.3739e-06,1.1389e-11,1.0000e+00
3.3693e-06,1.1359e-11,1.0000e+00
3.3640e-06,1.1323e-11,1.0000e+00
3.3579e-06,1.1282e-11,1.0000e+00
3.3509e-06,1.1235e-11,1.0000e+00
3.3430e-06,1.1181e-11,1.0000e+00
3.3339e-06,1.1121e-11,1.0000e+00
3.3238e-06,1.1053e-11,1.0000e+00
3.3124e-06,1.0978e-11,1.0000e+00
3.2997e-06,1.0894e-11,1.0000e+00
3.2855e-06,1.0800e-11,1.0000e+00
3.2697e-06,1.0696e-11,1.0000e+00
3.2522e-06,1.0582e-11,1.0000e+00
3.2329e-06,1.0457e-11,1.0000e+00
3.2116e-06,1.0320e-11,1.0000e+00
3.1883e-06,1.0170e-11,1.0000e+00
3.1626e-06,1.0007e-11,1.0000e+00
3.1346e-06,9.8306e-12,1.0000e+00
3.1040e-06,9.6396e-12,1.0000e+00
3.0707e-06,9.4338e-12,1.0000e+00
3.0345e-06,9.2127e-12,1.0000e+00
2.9952e-06,8.9761e-12,1.0000e+00
2.9528e-06,8.7235e-12,1.0000e+00
2.9069e-06,8.4550e-12,1.0000e+00
2.8576e-06,8.1704e-12,1.0000e+00
2.8045e-06,7.8700e-12,1.0000e+00
2.7476e-06,7.5541e-12,1.0000e+00
2.6867e-06,7.2231e-12,1.0000e+00
2.6217e-06,6.8778e-12,1.0000e+00
2.5524e-06,6.5194e-12,1.0000e+00
2.4788e-06,6.1490e-12,1.0000e+00
2.4008e-06,5.7685e-12,1.0000e+00
2.3184e-06,5.3800e-12,1.0000e+00
2.2318e-06,4.9858e-12,1.0000e+00
2.1410e-06,4.5892e-12,1.0000e+00
2.0465e-06,4.1935e-12,1.0000e+00
1.9491e-06,3.8040e-12,1.0000e+00
1.8893e-06,3.5725e-12,1.0000e+00
1.8280e-06,3.3438e-12,1.0000e+00
1.8062e-06,3.2647e-12,1.0000e+00
1.7960e-06,3.2276e-12,1.0000e+00
3.2432e-06,1.0525e-11,1.0000e+00
3.2430e-06,1.0524e-11,1.0000e+00
3.2425e-06,1.0520e-11,1.0000e+00
3.2415e-06,1.0514e-11,1.0000e+00
3.2402e-06,1.0505e-11,1.0000e+00
3.2384e-06,1.0494e-11,1.0000e+00
3.2362e-06,1.0479e-11,1.0000e+00
3.2334e-06,1.0462e-11,1.0000e+00
3.2301e-06,1.0440e-11,1.0000e+00
3.2263e-06,1.0415e-11,1.0000e+00
3.2217e-06,1.0386e-11,1.0000e+00
3.2164e-06,1.0352e-11,1.0000e+00
3.2103e-06,1.0312e-11,1.0000e+00
3.2033e-06,1.0267e-11,1.0000e+00
3.1954e-06,1.0216e-11,1.0000e+00
3.1863e-06,1.0159e-11,1.0000e+00
3.1761e-06,1.0093e-11,1.0000e+00
3.1645e-06,1.0020e-11,1.0000e+00
3.1516e-06,9.9384e-12,1.0000e+00
3.1372e-06,9.8474e-12,1.0000e+00
3.1210e-06,9.7465e-12,1.0000e+00
3.1031e-06,9.6350e-12,1.0000e+00
3.0833e-06,9.5123e-12,1.0000e+00
3.0614e-06,9.3777e-12,1.0000e+00
3.0373e-06,9.2306e-12,1.0000e+00
3.0109e-06,9.0705e-12,1.0000e+00
2.9819e-06,8.8967e-12,1.0000e+00
2.9502e-06,8.7087e-12,1.0000e+00
2.9157e-06,8.5062e-12,1.0000e+00
2.8782e-06,8.2887e-12,1.0000e+00
2.8375e-06,8.0561e-12,1.0000e+00
2.7934e-06,7.8081e-12,1.0000e+00
2.7459e-06,7.5448e-12,1.0000e+00
2.6947e-06,7.2663e-12,1.0000e+00
2.6397e-06,6.9729e-12,1.0000e+00
2.5808e-06,6.6652e-12,1.0000e+00
2.5178e-06,6.3438e-12,1.0000e+00
2.4506e-06,6.0100e-12,1.0000e+00
2.3791e-06,5.6650e-12,1.0000e+00
2.3034e-06,5.3104e-12,1.0000e+00
2.2234e-06,4.9485e-12,1.0000e+00
2.1393e-06,4.5817e-12,1.0000e+00
2.0513e-06,4.2130e-12,1.0000e+00
1.9598e-06,3.8459e-12,1.0000e+00
1.8657e-06,3.4857e-12,1.0000e+00
1.8080e-06,3.2721e-12,1.0000e+00
1.7491e-06,3.0617e-12,1.0000e+00
1.7283e-06,2.9892e-12,1.0000e+00
1.7185e-06,2.9552e-12,1.0000e+00
3.0933e-06,9.5757e-12,1.0000e+00
3.0932e-06,9.5748e-12,1.0000e+00
3.0928e-06,9.5722e-12,1.0000e+00
3.0920e-06,9.5677e-12,1.0000e+00
3.0910e-06,9.5612e-12,1.0000e+00
3.0896e-06,9.5527e-12,1.0000e+00
3.0879e-06,9.5418e-12,1.0000e+00
3.0857e-06,9.5284e-12,1.0000e+00
3.0831e-06,9.5120e-12,1.0000e+00
3.0799e-06,9.4925e-12,1.0000e+00
3.0761e-06,9.4693e-12,1.0000e+00
3.0717e-06,9.4422e-12,1.0000e+00
3.0666e-06,9.4105e-12,1.0000e+00
3.0606e-06,9.3738e-12,1.0000e+00
3.0537e-06,9.3316e-12,1.0000e+00
3.0458e-06,9.2833e-12,1.0000e+00
3.0368e-06,9.2284e-12,1.0000e+00
3.0265e-06,9.1661e-12,1.0000e+00
3.0149e-06,9.0958e-12,1.0000e+00
3.0019e-06,9.0170e-12,1.0000e+00
2.9872e-06,8.9289e-12,1.0000e+00
2.9707e-06,8.8310e-12,1.0000e+00
2.9524e-06,8.7224e-12,1.0000e+00
2.9321e-06,8.6027e-12,1.0000e+00
2.9096e-06,8.4711e-12,1.0000e+00
2.8847e-06,8.3271e-12,1.0000e+00
2.8574e-06,8.1701e-12,1.0000e+00
2.8274e-06,7.9996e-12,1.0000e+00
2.7947e-06,7.8152e-12,1.0000e+00
2.7589e-06,7.6165e-12,1.0000e+00
2.7200e-06,7.4033e-12,1.0000e+00
2.6778e-06,7.1755e-12,1.0000e+00
2.6321e-06,6.9329e-12,1.0000e+00
2.5828e-06,6.6758e-12,1.0000e+00
2.5298e-06,6.4045e-12,1.0000e+00
2.4728e-06,6.1195e-12,1.0000e+00
2.4118e-06,5.8216e-12,1.0000e+00
2.3467e-06,5.5118e-12,1.0000e+00
2.2774e-06,5.1915e-12,1.0000e+00
2.2040e-06,4.8624e-12,1.0000e+00
2.1264e-06,4.5265e-12,1.0000e+00
2.0449e-06,4.1864e-12,1.0000e+00
1.9596e-06,3.8451e-12,1.0000e+00
1.8711e-06,3.5060e-12,1.0000e+00
1.7803e-06,3.1744e-12,1.0000e+00
1.7249e-06,2.9783e-12,1.0000e+00
1.6684e-06,2.7859e-12,1.0000e+00
1.6485e-06,2.7198e-12,1.0000e+00
1.6391e-06,2.6888e-12,1.0000e+00
2.9401e-06,8.6517e-12,1.0000e+00
2.9400e-06,8.6512e-12,1.0000e+00
2.9398e-06,8.6495e-12,1.0000e+00
2.9393e-06,8.6466e-12,1.0000e+00
2.9386e-06,8.6424e-12,1.0000e+00
2.9376e-06,8.6368e-12,1.0000e+00
2.9364e-06,8.6294e-12,1.0000e+00
2.9348e-06,8.6201e-12,1.0000e+00
2.9328e-06,8.6086e-12,1.0000e+00
2.9304e-06,8.5945e-12,1.0000e+00
2.9275e-06,8.5775e-12,1.0000e+00
2.9241e-06,8.5570e-12,1.0000e+00
2.9199e-06,8.5328e-12,1.0000e+00
2.9150e-06,8.5041e-12,1.0000e+00
2.9093e-06,8.4706e-12,1.0000e+00
2.9026e-06,8.4316e-12,1.0000e+00
2.8948e-06,8.3865e-12,1.0000e+00
2.8859e-06,8.3348e-12,1.0000e+00
2.8757e-06,8.2758e-12,1.0000e+00
2.8640e-06,8.2089e-12,1.0000e+00
2.8508e-06,8.1333e-12,1.0000e+00
2.8359e-06,8.0485e-12,1.0000e+00
2.8192e-06,7.9537e-12,1.0000e+00
2.8005e-06,7.8484e-12,1.0000e+00
2.7796e-06,7.7319e-12,1.0000e+00
2.7565e-06,7.6036e-12,1.0000e+00
2.7309e-06,7.4630e-12,1.0000e+00
2.7026e-06,7.3095e-12,1.0000e+00
2.6716e-06,7.1427e-12,1.0000e+00
2.6377e-06,6.9623e-12,1.0000e+00
2.6006e-06,6.7681e-12,1.0000e+00
2.5602e-06,6.5598e-12,1.0000e+00
2.5164e-06,6.3374e-12,1.0000e+00
2.4691e-06,6.1012e-12,1.0000e+00
2.4180e-06,5.8514e-12,1.0000e+00
2.3630e-06,5.5885e-12,1.0000e+00
2.3040e-06,5.3134e-12,1.0000e+00
2.2410e-06,5.0270e-12,1.0000e+00
2.1739e-06,4.7308e-12,1.0000e+00
2.1027e-06,4.4264e-12,1.0000e+00
2.0275e-06,4.1158e-12,1.0000e+00
1.9485e-06,3.8017e-12,1.0000e+00
1.8660e-06,3.4870e-12,1.0000e+00
1.7806e-06,3.1752e-12,1.0000e+00
1.6931e-06,2.8714e-12,1.0000e+00
1.6399e-06,2.6923e-12,1.0000e+00
1.5859e-06,2.5175e-12,1.0000e+00
1.5669e-06,2.4575e-12,1.0000e+00
1.5580e-06,2.4295e-12,1.0000e+00
2.7838e-06,7.7571e-12,1.0000e+00
2.7838e-06,7.7569e-12,1.0000e+00
2.7836e-06,7.7562e-12,1.0000e+00
2.7834e-06,7.7549e-12,1.0000e+00
2.7830e-06,7.7529e-12,1.0000e+00
2.7825e-06,7.7500e-12,1.0000e+00
2.7818e-06,7.7461e-12,1.0000e+00
2.7809e-06,7.7408e-12,1.0000e+00
2.7797e-06,7.7340e-12,1.0000e+00
2.7781e-06,7.7251e-12,1.0000e+00
2.7761e-06,7.7140e-12,1.0000e+00
2.7736e-06,7.7001e-12,1.0000e+00
2.7705e-06,7.6829e-12,1.0000e+00
2.7668e-06,7.6621e-12,1.0000e+00
2.7623e-06,7.6369e-12,1.0000e+00
2.7568e-06,7.6069e-12,1.0000e+00
2.7504e-06,7.5715e-12,1.0000e+00
2.7429e-06,7.5300e-12,1.0000e+00
2.7341e-06,7.4819e-12,1.0000e+00
2.7240e-06,7.4264e-12,1.0000e+00
2.7123e-06,7.3630e-12,1.0000e+00
2.6990e-06,7.2909e-12,1.0000e+00
2.6839e-06,7.2095e-12,1.0000e+00
2.6669e-06,7.1181e-12,1.0000e+00
2.6477e-06,7.0162e-12,1.0000e+00
2.6263e-06,6.9031e-12,1.0000e+00
2.6025e-06,6.7783e-12,1.0000e+00
2.5760e-06,6.6413e-12,1.0000e+00
2.5468e-06,6.4916e-12,1.0000e+00
2.5147e-06,6.3289e-12,1.0000e+00
2.4795e-06,6.1530e-12,1.0000e+00
2.4410e-06,5.9636e-12,1.0000e+00
2.3991e-06,5.7609e-12,1.0000e+00
2.3537e-06,5.5448e-12,1.0000e+00
2.3045e-06,5.3158e-12,1.0000e+00
2.2516e-06,5.0744e-12,1.0000e+00
2.1946e-06,4.8213e-12,1.0000e+00
2.1337e-06,4.5576e-12,1.0000e+00
2.0688e-06,4.2847e-12,1.0000e+00
1.9998e-06,4.0042e-12,1.0000e+00
1.9270e-06,3.7182e-12,1.0000e+00
1.8505e-06,3.4293e-12,1.0000e+00
1.7707e-06,3.1403e-12,1.0000e+00
1.6882e-06,2.8550e-12,1.0000e+00
1.6042e-06,2.5781e-12,1.0000e+00
1.5532e-06,2.4154e-12,1.0000e+00
1.5017e-06,2.2576e-12,1.0000e+00
1.4837e-06,2.2036e-12,1.0000e+00
1.4752e-06,2.1784e-12,1.0000e+00
2.6245e-06,6.8958e-12,1.0000e+00
2.6245e-06,6.8959e-12,1.0000e+00
2.6245e-06,6.8961e-12,1.0000e+00
2.6246e-06,6.8962e-12,1.0000e+00
2.6246e-06,6.8963e-12,1.0000e+00
2.6246e-06,6.8961e-12,1.0000e+00
2.6245e-06,6.8955e-12,1.0000e+00
2.6242e-06,6.8941e-12,1.0000e+00
2.6238e-06,6.8918e-12,1.0000e+00
2.6231e-06,6.8880e-12,1.0000e+00
2.6220e-06,6.8826e-12,1.0000e+00
2.6206e-06,6.8749e-12,1.0000e+00
2.6187e-06,6.8647e-12,1.0000e+00
2.6161e-06,6.8513e-12,1.0000e+00
2.6129e-06,6.8342e-12,1.0000e+00
2.6088e-06,6.8129e-12,1.0000e+00
2.6038e-06,6.7867e-12,1.0000e+00
2.5978e-06,6.7551e-12,1.0000e+00
2.5905e-06,6.7175e-12,1.0000e+00
2.5820e-06,6.6731e-12,1.0000e+00
2.5720e-06,6.6213e-12,1.0000e+00
2.5603e-06,6.5614e-12,1.0000e+00
2.5469e-06,6.4929e-12,1.0000e+00
2.5316e-06,6.4150e-12,1.0000e+00
2.5142e-06,6.3271e-12,1.0000e+00
2.4946e-06,6.2287e-12,1.0000e+00
2.4726e-06,6.1191e-12,1.0000e+00
2.4480e-06,5.9980e-12,1.0000e+00
2.4206e-06,5.8647e-12,1.0000e+00
2.3904e-06,5.7191e-12,1.0000e+00
2.3570e-06,5.5608e-12,1.0000e+00
2.3205e-06,5.3897e-12,1.0000e+00
2.2805e-06,5.2057e-12,1.0000e+00
2.2370e-06,5.0091e-12,1.0000e+00
2.1898e-06,4.8001e-12,1.0000e+00
2.1388e-06,4.5793e-12,1.0000e+00
2.0839e-06,4.3475e-12,1.0000e+00
2.0250e-06,4.1057e-12,1.0000e+00
1.9622e-06,3.8552e-12,1.0000e+00
1.8955e-06,3.5977e-12,1.0000e+00
1.8250e-06,3.3353e-12,1.0000e+00
1.7509e-06,3.0706e-12,1.0000e+00
1.6738e-06,2.8065e-12,1.0000e+00
1.5943e-06,2.5466e-12,1.0000e+00
1.5136e-06,2.2957e-12,1.0000e+00
1.4648e-06,2.1489e-12,1.0000e+00
1.4159e-06,2.0073e-12,1.0000e+00
1.3988e-06,1.9592e-12,1.0000e+00
1.3908e-06,1.9367e-12,1.0000e+00
2.4623e-06,6.0713e-12,1.0000e+00
2.4624e-06,6.0717e-12,1.0000e+00
2.4626e-06,6.0728e-12,1.0000e+00
2.4630e-06,6.0744e-12,1.0000e+00
2.4634e-06,6.0765e-12,1.0000e+00
2.4639e-06,6.0789e-12,1.0000e+00
2.4644e-06,6.0814e-12,1.0000e+00
2.4649e-06,6.0837e-12,1.0000e+00
2.4653e-06,6.0857e-12,1.0000e+00
2.4656e-06,6.0868e-12,1.0000e+00
2.4656e-06,6.0868e-12,1.0000e+00
2.4653e-06,6.0852e-12,1.0000e+00
2.4645e-06,6.0815e-12,1.0000e+00
2.4633e-06,6.0752e-12,1.0000e+00
2.4614e-06,6.0659e-12,1.0000e+00
2.4588e-06,6.0529e-12,1.0000e+00
2.4553e-06,6.0356e-12,1.0000e+00
2.4508e-06,6.0134e-12,1.0000e+00
2.4452e-06,5.9858e-12,1.0000e+00
2.4383e-06,5.9520e-12,1.0000e+00
2.4300e-06,5.9113e-12,1.0000e+00
2.4201e-06,5.8632e-12,1.0000e+00
2.4085e-06,5.8070e-12,1.0000e+00
2.3950e-06,5.7420e-12,1.0000e+00
2.3794e-06,5.6676e-12,1.0000e+00
2.3616e-06,5.5831e-12,1.0000e+00
2.3415e-06,5.4882e-12,1.0000e+00
2.3188e-06,5.3822e-12,1.0000e+00
2.2933e-06,5.2647e-12,1.0000e+00
2.2650e-06,5.1354e-12,1.0000e+00
