,,4753,,,,,,0,3.52001e+01,2.17121e-06
6.6385e-06,4.4086e-11,1.0000e+00
6.4831e-06,4.2048e-11,1.0000e+00
6.3182e-06,3.9938e-11,1.0000e+00
6.1435e-06,3.7762e-11,1.0000e+00
5.9587e-06,3.5526e-11,1.0000e+00
5.7636e-06,3.3239e-11,1.0000e+00
5.5580e-06,3.0913e-11,1.0000e+00
5.3420e-06,2.8560e-11,1.0000e+00
5.1156e-06,2.6193e-11,1.0000e+00
4.8805e-06,2.3843e-11,1.0000e+00
4.7356e-06,2.2438e-11,1.0000e+00
4.5823e-06,2.1005e-11,1.0000e+00
4.5268e-06,2.0500e-11,1.0000e+00
4.5028e-06,2.0282e-11,1.0000e+00
8.2535e-06,6.8140e-11,1.0000e+00
8.2528e-06,6.8129e-11,1.0000e+00
8.2505e-06,6.8091e-11,1.0000e+00
8.2463e-06,6.8022e-11,1.0000e+00
8.2405e-06,6.7925e-11,1.0000e+00
8.2329e-06,6.7800e-11,1.0000e+00
8.2235e-06,6.7645e-11,1.0000e+00
8.2122e-06,6.7460e-11,1.0000e+00
8.1990e-06,6.7243e-11,1.0000e+00
8.1838e-06,6.6993e-11,1.0000e+00
8.1664e-06,6.6708e-11,1.0000e+00
8.1467e-06,6.6387e-11,1.0000e+00
8.1246e-06,6.6028e-11,1.0000e+00
8.1000e-06,6.5628e-11,1.0000e+00
8.0726e-06,6.5185e-11,1.0000e+00
8.0423e-06,6.4697e-11,1.0000e+00
8.0090e-06,6.4162e-11,1.0000e+00
7.9724e-06,6.3577e-11,1.0000e+00
7.9323e-06,6.2939e-11,1.0000e+00
7.8885e-06,6.2246e-11,1.0000e+00
7.8407e-06,6.1494e-11,1.0000e+00
7.7888e-06,6.0682e-11,1.0000e+00
7.7324e-06,5.9807e-11,1.0000e+00
7.6713e-06,5.8865e-11,1.0000e+00
7.6051e-06,5.7855e-11,1.0000e+00
7.5337e-06,5.6773e-11,1.0000e+00
7.4567e-06,5.5618e-11,1.0000e+00
7.3737e-06,5.4387e-11,1.0000e+00
7.2844e-06,5.3080e-11,1.0000e+00
7.1886e-06,5.1693e-11,1.0000e+00
7.0859e-06,5.0226e-11,1.0000e+00
6.9758e-06,4.8679e-11,1.0000e+00
6.8582e-06,4.7051e-11,1.0000e+00
6.7325e-06,4.5343e-11,1.0000e+00
6.5985e-06,4.3557e-11,1.0000e+00
6.4558e-06,4.1695e-11,1.0000e+00
6.3040e-06,3.9759e-11,1.0000e+00
6.1430e-06,3.7754e-11,1.0000e+00
5.9722e-06,3.5687e-11,1.0000e+00
5.7916e-06,3.3562e-11,1.0000e+00
5.6008e-06,3.1390e-11,1.0000e+00
5.4000e-06,2.9181e-11,1.0000e+00
5.1889e-06,2.6947e-11,1.0000e+00
4.9679e-06,2.4703e-11,1.0000e+00
4.7387e-06,2.2479e-11,1.0000e+00
4.5975e-06,2.1150e-11,1.0000e+00
4.4484e-06,1.9796e-11,1.0000e+00
4.3945e-06,1.9320e-11,1.0000e+00
4.3712e-06,1.9115e-11,1.0000e+00
7.9962e-06,6.3961e-11,1.0000e+00
7.9956e-06,6.3951e-11,1.0000e+00
7.9935e-06,6.3917e-11,1.0000e+00
7.9896e-06,6.3855e-11,1.0000e+00
7.9842e-06,6.3769e-11,1.0000e+00
7.9772e-06,6.3656e-11,1.0000e+00
7.9685e-06,6.3518e-11,1.0000e+00
7.9581e-06,6.3351e-11,1.0000e+00
7.9458e-06,6.3156e-11,1.0000e+00
7.9316e-06,6.2931e-11,1.0000e+00
7.9154e-06,6.2674e-11,1.0000e+00
7.8970e-06,6.2383e-11,1.0000e+00
7.8764e-06,6.2057e-11,1.0000e+00
7.8533e-06,6.1693e-11,1.0000e+00
7.8275e-06,6.1290e-11,1.0000e+00
7.7990e-06,6.0844e-11,1.0000e+00
7.7676e-06,6.0354e-11,1.0000e+00
7.7329e-06,5.9817e-11,1.0000e+00
7.6949e-06,5.9230e-11,1.0000e+00
7.6532e-06,5.8590e-11,1.0000e+00
7.6077e-06,5.7895e-11,1.0000e+00
7.5581e-06,5.7143e-11,1.0000e+00
7.5041e-06,5.6330e-11,1.0000e+00
7.4455e-06,5.5453e-11,1.0000e+00
7.3820e-06,5.4511e-11,1.0000e+00
7.3132e-06,5.3500e-11,1.0000e+00
7.2389e-06,5.2419e-11,1.0000e+00
7.1588e-06,5.1266e-11,1.0000e+00
7.0725e-06,5.0037e-11,1.0000e+00
6.9797e-06,4.8733e-11,1.0000e+00
6.8801e-06,4.7352e-11,1.0000e+00
6.7732e-06,4.5894e-11,1.0000e+00
6.6588e-06,4.4357e-11,1.0000e+00
6.5366e-06,4.2744e-11,1.0000e+00
6.4060e-06,4.1055e-11,1.0000e+00
6.2670e-06,3.9293e-11,1.0000e+00
6.1190e-06,3.7460e-11,1.0000e+00
5.9618e-06,3.5561e-11,1.0000e+00
5.7951e-06,3.3602e-11,1.0000e+00
5.6187e-06,3.1590e-11,1.0000e+00
5.4325e-06,2.9532e-11,1.0000e+00
5.2364e-06,2.7441e-11,1.0000e+00
5.0305e-06,2.5327e-11,1.0000e+00
4.8150e-06,2.3207e-11,1.0000e+00
4.5918e-06,2.1108e-11,1.0000e+00
4.4546e-06,1.9856e-11,1.0000e+00
4.3097e-06,1.8582e-11,1.0000e+00
4.2575e-06,1.8134e-11,1.0000e+00
4.2349e-06,1.7942e-11,1.0000e+00
7.7304e-06,5.9781e-11,1.0000e+00
7.7298e-06,5.9773e-11,1.0000e+00
7.7279e-06,5.9743e-11,1.0000e+00
7.7244e-06,5.9688e-11,1.0000e+00
7.7195e-06,5.9612e-11,1.0000e+00
7.7130e-06,5.9513e-11,1.0000e+00
7.7051e-06,5.9390e-11,1.0000e+00
7.6955e-06,5.9243e-11,1.0000e+00
7.6843e-06,5.9069e-11,1.0000e+00
7.6712e-06,5.8869e-11,1.0000e+00
7.6562e-06,5.8639e-11,1.0000e+00
7.6392e-06,5.8379e-11,1.0000e+00
7.6201e-06,5.8087e-11,1.0000e+00
7.5986e-06,5.7759e-11,1.0000e+00
7.5746e-06,5.7395e-11,1.0000e+00
7.5479e-06,5.6991e-11,1.0000e+00
7.5184e-06,5.6546e-11,1.0000e+00
7.4858e-06,5.6056e-11,1.0000e+00
7.4499e-06,5.5520e-11,1.0000e+00
7.4104e-06,5.4934e-11,1.0000e+00
7.3673e-06,5.4296e-11,1.0000e+00
7.3201e-06,5.3603e-11,1.0000e+00
7.2687e-06,5.2852e-11,1.0000e+00
7.2127e-06,5.2041e-11,1.0000e+00
7.1518e-06,5.1167e-11,1.0000e+00
7.0859e-06,5.0228e-11,1.0000e+00
7.0144e-06,4.9221e-11,1.0000e+00
6.9373e-06,4.8144e-11,1.0000e+00
6.8540e-06,4.6995e-11,1.0000e+00
6.7643e-06,4.5774e-11,1.0000e+00
6.6679e-06,4.4479e-11,1.0000e+00
6.5644e-06,4.3108e-11,1.0000e+00
6.4534e-06,4.1664e-11,1.0000e+00
6.3346e-06,4.0145e-11,1.0000e+00
6.2076e-06,3.8553e-11,1.0000e+00
6.0723e-06,3.6891e-11,1.0000e+00
5.9281e-06,3.5161e-11,1.0000e+00
5.7749e-06,3.3368e-11,1.0000e+00
5.6124e-06,3.1518e-11,1.0000e+00
5.4404e-06,2.9618e-11,1.0000e+00
5.2587e-06,2.7675e-11,1.0000e+00
5.0675e-06,2.5701e-11,1.0000e+00
4.8668e-06,2.3708e-11,1.0000e+00
4.6571e-06,2.1710e-11,1.0000e+00
4.4401e-06,1.9737e-11,1.0000e+00
4.3069e-06,1.8562e-11,1.0000e+00
4.1665e-06,1.7368e-11,1.0000e+00
4.1159e-06,1.6949e-11,1.0000e+00
4.0941e-06,1.6769e-11,1.0000e+00
7.4562e-06,5.5619e-11,1.0000e+00
7.4558e-06,5.5612e-11,1.0000e+00
7.4540e-06,5.5586e-11,1.0000e+00
7.4509e-06,5.5540e-11,1.0000e+00
7.4465e-06,5.5473e-11,1.0000e+00
7.4407e-06,5.5387e-11,1.0000e+00
7.4335e-06,5.5280e-11,1.0000e+00
7.4249e-06,5.5152e-11,1.0000e+00
7.4147e-06,5.5000e-11,1.0000e+00
7.4028e-06,5.4824e-11,1.0000e+00
7.3891e-06,5.4622e-11,1.0000e+00
7.3736e-06,5.4392e-11,1.0000e+00
7.3560e-06,5.4133e-11,1.0000e+00
7.3362e-06,5.3841e-11,1.0000e+00
7.3140e-06,5.3516e-11,1.0000e+00
7.2892e-06,5.3154e-11,1.0000e+00
7.2617e-06,5.2754e-11,1.0000e+00
7.2313e-06,5.2312e-11,1.0000e+00
7.1976e-06,5.1826e-11,1.0000e+00
7.1606e-06,5.1294e-11,1.0000e+00
7.1198e-06,5.0712e-11,1.0000e+00
7.0752e-06,5.0078e-11,1.0000e+00
7.0264e-06,4.9390e-11,1.0000e+00
6.9731e-06,4.8644e-11,1.0000e+00
6.9151e-06,4.7837e-11,1.0000e+00
6.8520e-06,4.6969e-11,1.0000e+00
6.7836e-06,4.6035e-11,1.0000e+00
6.7094e-06,4.5035e-11,1.0000e+00
6.6293e-06,4.3966e-11,1.0000e+00
6.5429e-06,4.2827e-11,1.0000e+00
6.4497e-06,4.1617e-11,1.0000e+00
6.3496e-06,4.0335e-11,1.0000e+00
6.2420e-06,3.8981e-11,1.0000e+00
6.1268e-06,3.7556e-11,1.0000e+00
6.0036e-06,3.6061e-11,1.0000e+00
5.8720e-06,3.4499e-11,1.0000e+00
5.7318e-06,3.2872e-11,1.0000e+00
5.5826e-06,3.1185e-11,1.0000e+00
5.4244e-06,2.9443e-11,1.0000e+00
5.2568e-06,2.7654e-11,1.0000e+00
5.0798e-06,2.5825e-11,1.0000e+00
4.8936e-06,2.3968e-11,1.0000e+00
4.6983e-06,2.2095e-11,1.0000e+00
4.4943e-06,2.0221e-11,1.0000e+00
4.2838e-06,1.8373e-11,1.0000e+00
4.1546e-06,1.7273e-11,1.0000e+00
4.0188e-06,1.6160e-11,1.0000e+00
3.9700e-06,1.5769e-11,1.0000e+00
3.9489e-06,1.5602e-11,1.0000e+00
7.1741e-06,5.1493e-11,1.0000e+00
7.1737e-06,5.1488e-11,1.0000e+00
7.1722e-06,5.1466e-11,1.0000e+00
7.1695e-06,5.1426e-11,1.0000e+00
7.1656e-06,5.1370e-11,1.0000e+00
7.1605e-06,5.1297e-11,1.0000e+00
7.1541e-06,5.1206e-11,1.0000e+00
7.1464e-06,5.1096e-11,1.0000e+00
7.1373e-06,5.0966e-11,1.0000e+00
7.1267e-06,5.0814e-11,1.0000e+00
7.1144e-06,5.0639e-11,1.0000e+00
7.1004e-06,5.0440e-11,1.0000e+00
7.0845e-06,5.0213e-11,1.0000e+00
7.0664e-06,4.9957e-11,1.0000e+00
7.0461e-06,4.9671e-11,1.0000e+00
7.0234e-06,4.9351e-11,1.0000e+00
6.9980e-06,4.8995e-11,1.0000e+00
6.9698e-06,4.8600e-11,1.0000e+00
6.9385e-06,4.8164e-11,1.0000e+00
6.9039e-06,4.7685e-11,1.0000e+00
6.8657e-06,4.7159e-11,1.0000e+00
6.8237e-06,4.6584e-11,1.0000e+00
6.7776e-06,4.5957e-11,1.0000e+00
6.7272e-06,4.5275e-11,1.0000e+00
6.6721e-06,4.4536e-11,1.0000e+00
6.6120e-06,4.3738e-11,1.0000e+00
6.5466e-06,4.2878e-11,1.0000e+00
6.4756e-06,4.1953e-11,1.0000e+00
6.3988e-06,4.0963e-11,1.0000e+00
6.3156e-06,3.9906e-11,1.0000e+00
6.2259e-06,3.8780e-11,1.0000e+00
6.1292e-06,3.7586e-11,1.0000e+00
6.0252e-06,3.6322e-11,1.0000e+00
5.9137e-06,3.4990e-11,1.0000e+00
5.7942e-06,3.3591e-11,1.0000e+00
5.6665e-06,3.2128e-11,1.0000e+00
5.5302e-06,3.0602e-11,1.0000e+00
5.3852e-06,2.9020e-11,1.0000e+00
5.2313e-06,2.7386e-11,1.0000e+00
5.0682e-06,2.5707e-11,1.0000e+00
4.8960e-06,2.3991e-11,1.0000e+00
4.7149e-06,2.2251e-11,1.0000e+00
4.5250e-06,2.0497e-11,1.0000e+00
4.3269e-06,1.8744e-11,1.0000e+00
4.1229e-06,1.7020e-11,1.0000e+00
3.9979e-06,1.5995e-11,1.0000e+00
3.8668e-06,1.4961e-11,1.0000e+00
3.8198e-06,1.4599e-11,1.0000e+00
3.7995e-06,1.4444e-11,1.0000e+00
6.8843e-06,4.7421e-11,1.0000e+00
6.8840e-06,4.7416e-11,1.0000e+00
6.8828e-06,4.7399e-11,1.0000e+00
6.8804e-06,4.7366e-11,1.0000e+00
6.8770e-06,4.7320e-11,1.0000e+00
6.8726e-06,4.7259e-11,1.0000e+00
6.8672e-06,4.7184e-11,1.0000e+00
6.8605e-06,4.7092e-11,1.0000e+00
6.8526e-06,4.6983e-11,1.0000e+00
6.8433e-06,4.6856e-11,1.0000e+00
6.8325e-06,4.6708e-11,1.0000e+00
6.8200e-06,4.6538e-11,1.0000e+00
6.8058e-06,4.6344e-11,1.0000e+00
6.7896e-06,4.6124e-11,1.0000e+00
6.7713e-06,4.5875e-11,1.0000e+00
6.7507e-06,4.5596e-11,1.0000e+00
6.7276e-06,4.5284e-11,1.0000e+00
6.7017e-06,4.4936e-11,1.0000e+00
6.6729e-06,4.4550e-11,1.0000e+00
6.6408e-06,4.4123e-11,1.0000e+00
6.6053e-06,4.3652e-11,1.0000e+00
6.5660e-06,4.3135e-11,1.0000e+00
6.5228e-06,4.2568e-11,1.0000e+00
6.4753e-06,4.1950e-11,1.0000e+00
6.4232e-06,4.1278e-11,1.0000e+00
6.3662e-06,4.0549e-11,1.0000e+00
6.3040e-06,3.9761e-11,1.0000e+00
6.2363e-06,3.8911e-11,1.0000e+00
6.1627e-06,3.7999e-11,1.0000e+00
6.0830e-06,3.7022e-11,1.0000e+00
5.9967e-06,3.5980e-11,1.0000e+00
5.9036e-06,3.4872e-11,1.0000e+00
5.8033e-06,3.3697e-11,1.0000e+00
5.6954e-06,3.2457e-11,1.0000e+00
5.5798e-06,3.1153e-11,1.0000e+00
5.4560e-06,2.9787e-11,1.0000e+00
5.3238e-06,2.8362e-11,1.0000e+00
5.1830e-06,2.6883e-11,1.0000e+00
5.0334e-06,2.5355e-11,1.0000e+00
4.8749e-06,2.3785e-11,1.0000e+00
4.7075e-06,2.2181e-11,1.0000e+00
4.5315e-06,2.0555e-11,1.0000e+00
4.3471e-06,1.8919e-11,1.0000e+00
4.1551e-06,1.7286e-11,1.0000e+00
3.9576e-06,1.5684e-11,1.0000e+00
3.8369e-06,1.4734e-11,1.0000e+00
3.7107e-06,1.3779e-11,1.0000e+00
3.6655e-06,1.3445e-11,1.0000e+00
3.6460e-06,1.3301e-11,1.0000e+00
6.5872e-06,4.3419e-11,1.0000e+00
6.5869e-06,4.3415e-11,1.0000e+00
6.5859e-06,4.3402e-11,1.0000e+00
6.5840e-06,4.3376e-11,1.0000e+00
6.5812e-06,4.3340e-11,1.0000e+00
6.5776e-06,4.3292e-11,1.0000e+00
6.5730e-06,4.3232e-11,1.0000e+00
6.5674e-06,4.3158e-11,1.0000e+00
6.5608e-06,4.3070e-11,1.0000e+00
6.5528e-06,4.2966e-11,1.0000e+00
6.5436e-06,4.2845e-11,1.0000e+00
6.5328e-06,4.2704e-11,1.0000e+00
6.5204e-06,4.2542e-11,1.0000e+00
6.5062e-06,4.2356e-11,1.0000e+00
6.4900e-06,4.2145e-11,1.0000e+00
6.4716e-06,4.1907e-11,1.0000e+00
6.4508e-06,4.1637e-11,1.0000e+00
6.4274e-06,4.1335e-11,1.0000e+00
6.4011e-06,4.0998e-11,1.0000e+00
6.3717e-06,4.0622e-11,1.0000e+00
6.3390e-06,4.0206e-11,1.0000e+00
6.3026e-06,3.9745e-11,1.0000e+00
6.2623e-06,3.9239e-11,1.0000e+00
6.2178e-06,3.8683e-11,1.0000e+00
6.1688e-06,3.8076e-11,1.0000e+00
6.1150e-06,3.7415e-11,1.0000e+00
6.0561e-06,3.6698e-11,1.0000e+00
5.9918e-06,3.5922e-11,1.0000e+00
5.9216e-06,3.5086e-11,1.0000e+00
5.8454e-06,3.4189e-11,1.0000e+00
5.7627e-06,3.3228e-11,1.0000e+00
5.6732e-06,3.2205e-11,1.0000e+00
5.5766e-06,3.1118e-11,1.0000e+00
5.4725e-06,2.9968e-11,1.0000e+00
5.3608e-06,2.8757e-11,1.0000e+00
5.2410e-06,2.7487e-11,1.0000e+00
5.1129e-06,2.6161e-11,1.0000e+00
4.9763e-06,2.4783e-11,1.0000e+00
4.8311e-06,2.3360e-11,1.0000e+00
4.6772e-06,2.1897e-11,1.0000e+00
4.5147e-06,2.0403e-11,1.0000e+00
4.3438e-06,1.8889e-11,1.0000e+00
4.1650e-06,1.7368e-11,1.0000e+00
3.9790e-06,1.5854e-11,1.0000e+00
3.7883e-06,1.4372e-11,1.0000e+00
3.6719e-06,1.3495e-11,1.0000e+00
3.5506e-06,1.2617e-11,1.0000e+00
3.5073e-06,1.2310e-11,1.0000e+00
3.4886e-06,1.2179e-11,1.0000e+00
6.2830e-06,3.9505e-11,1.0000e+00
6.2828e-06,3.9503e-11,1.0000e+00
6.2821e-06,3.9493e-11,1.0000e+00
6.2806e-06,3.9474e-11,1.0000e+00
6.2784e-06,3.9447e-11,1.0000e+00
6.2756e-06,3.9412e-11,1.0000e+00
6.2720e-06,3.9367e-11,1.0000e+00
6.2676e-06,3.9311e-11,1.0000e+00
6.2622e-06,3.9243e-11,1.0000e+00
6.2558e-06,3.9162e-11,1.0000e+00
6.2481e-06,3.9067e-11,1.0000e+00
6.2392e-06,3.8954e-11,1.0000e+00
6.2287e-06,3.8823e-11,1.0000e+00
6.2165e-06,3.8672e-11,1.0000e+00
6.2025e-06,3.8498e-11,1.0000e+00
6.1865e-06,3.8298e-11,1.0000e+00
6.1681e-06,3.8071e-11,1.0000e+00
6.1473e-06,3.7814e-11,1.0000e+00
6.1237e-06,3.7524e-11,1.0000e+00
6.0971e-06,3.7199e-11,1.0000e+00
6.0672e-06,3.6835e-11,1.0000e+00
6.0338e-06,3.6430e-11,1.0000e+00
5.9966e-06,3.5982e-11,1.0000e+00
5.9553e-06,3.5488e-11,1.0000e+00
5.9095e-06,3.4945e-11,1.0000e+00
5.8590e-06,3.4350e-11,1.0000e+00
5.8035e-06,3.3702e-11,1.0000e+00
5.7426e-06,3.2998e-11,1.0000e+00
5.6759e-06,3.2237e-11,1.0000e+00
5.6033e-06,3.1417e-11,1.0000e+00
5.5242e-06,3.0537e-11,1.0000e+00
5.4384e-06,2.9597e-11,1.0000e+00
5.3456e-06,2.8595e-11,1.0000e+00
5.2454e-06,2.7534e-11,1.0000e+00
5.1375e-06,2.6414e-11,1.0000e+00
5.0218e-06,2.5238e-11,1.0000e+00
4.8978e-06,2.4008e-11,1.0000e+00
4.7655e-06,2.2730e-11,1.0000e+00
4.6247e-06,2.1408e-11,1.0000e+00
4.4754e-06,2.0050e-11,1.0000e+00
4.3178e-06,1.8663e-11,1.0000e+00
4.1521e-06,1.7260e-11,1.0000e+00
3.9788e-06,1.5852e-11,1.0000e+00
3.7990e-06,1.4453e-11,1.0000e+00
3.6150e-06,1.3088e-11,1.0000e+00
3.5030e-06,1.2284e-11,1.0000e+00
3.3868e-06,1.1480e-11,1.0000e+00
3.3453e-06,1.1201e-11,1.0000e+00
3.3274e-06,1.1081e-11,1.0000e+00
5.9720e-06,3.5695e-11,1.0000e+00
5.9719e-06,3.5694e-11,1.0000e+00
5.9715e-06,3.5689e-11,1.0000e+00
5.9705e-06,3.5677e-11,1.0000e+00
5.9690e-06,3.5659e-11,1.0000e+00
5.9670e-06,3.5635e-11,1.0000e+00
5.9645e-06,3.5605e-11,1.0000e+00
5.9613e-06,3.5566e-11,1.0000e+00
5.9573e-06,3.5518e-11,1.0000e+00
5.9524e-06,3.5460e-11,1.0000e+00
5.9465e-06,3.5389e-11,1.0000e+00
5.9394e-06,3.5305e-11,1.0000e+00
5.9310e-06,3.5204e-11,1.0000e+00
5.9210e-06,3.5086e-11,1.0000e+00
5.9093e-06,3.4947e-11,1.0000e+00
5.8957e-06,3.4786e-11,1.0000e+00
5.8800e-06,3.4600e-11,1.0000e+00
5.8618e-06,3.4387e-11,1.0000e+00
5.8410e-06,3.4143e-11,1.0000e+00
5.8173e-06,3.3867e-11,1.0000e+00
5.7905e-06,3.3554e-11,1.0000e+00
5.7602e-06,3.3204e-11,1.0000e+00
5.7262e-06,3.2813e-11,1.0000e+00
5.6881e-06,3.2378e-11,1.0000e+00
5.6457e-06,3.1897e-11,1.0000e+00
5.5986e-06,3.1367e-11,1.0000e+00
5.5466e-06,3.0787e-11,1.0000e+00
5.4892e-06,3.0153e-11,1.0000e+00
5.4262e-06,2.9465e-11,1.0000e+00
5.3571e-06,2.8720e-11,1.0000e+00
5.2818e-06,2.7918e-11,1.0000e+00
5.1998e-06,2.7058e-11,1.0000e+00
5.1108e-06,2.6140e-11,1.0000e+00
5.0145e-06,2.5165e-11,1.0000e+00
4.9106e-06,2.4134e-11,1.0000e+00
4.7988e-06,2.3049e-11,1.0000e+00
4.6790e-06,2.1913e-11,1.0000e+00
4.5510e-06,2.0731e-11,1.0000e+00
4.4146e-06,1.9509e-11,1.0000e+00
4.2699e-06,1.8252e-11,1.0000e+00
4.1171e-06,1.6970e-11,1.0000e+00
3.9565e-06,1.5674e-11,1.0000e+00
3.7888e-06,1.4376e-11,1.0000e+00
3.6151e-06,1.3089e-11,1.0000e+00
3.4379e-06,1.1839e-11,1.0000e+00
3.3304e-06,1.1104e-11,1.0000e+00
3.2193e-06,1.0374e-11,1.0000e+00
3.1798e-06,1.0121e-11,1.0000e+00
3.1627e-06,1.0012e-11,1.0000e+00
5.6547e-06,3.2007e-11,1.0000e+00
5.6547e-06,3.2007e-11,1.0000e+00
5.6546e-06,3.2005e-11,1.0000e+00
5.6541e-06,3.2000e-11,1.0000e+00
5.6533e-06,3.1991e-11,1.0000e+00
5.6522e-06,3.1979e-11,1.0000e+00
5.6508e-06,3.1962e-11,1.0000e+00
5.6489e-06,3.1940e-11,1.0000e+00
5.6464e-06,3.1912e-11,1.0000e+00
5.6432e-06,3.1875e-11,1.0000e+00
5.6391e-06,3.1829e-11,1.0000e+00
5.6340e-06,3.1771e-11,1.0000e+00
5.6277e-06,3.1700e-11,1.0000e+00
5.6201e-06,3.1614e-11,1.0000e+00
5.6109e-06,3.1510e-11,1.0000e+00
5.5998e-06,3.1386e-11,1.0000e+00
5.5868e-06,3.1240e-11,1.0000e+00
5.5715e-06,3.1068e-11,1.0000e+00
5.5537e-06,3.0869e-11,1.0000e+00
5.5330e-06,3.0640e-11,1.0000e+00
5.5093e-06,3.0378e-11,1.0000e+00
5.4823e-06,3.0080e-11,1.0000e+00
5.4516e-06,2.9744e-11,1.0000e+00
5.4169e-06,2.9367e-11,1.0000e+00
5.3780e-06,2.8946e-11,1.0000e+00
5.3344e-06,2.8479e-11,1.0000e+00
5.2859e-06,2.7964e-11,1.0000e+00
5.2322e-06,2.7398e-11,1.0000e+00
5.1728e-06,2.6780e-11,1.0000e+00
5.1075e-06,2.6108e-11,1.0000e+00
5.0360e-06,2.5382e-11,1.0000e+00
4.9578e-06,2.4600e-11,1.0000e+00
4.8726e-06,2.3763e-11,1.0000e+00
4.7802e-06,2.2871e-11,1.0000e+00
4.6803e-06,2.1926e-11,1.0000e+00
4.5726e-06,2.0929e-11,1.0000e+00
4.4570e-06,1.9885e-11,1.0000e+00
4.3331e-06,1.8796e-11,1.0000e+00
4.2011e-06,1.7670e-11,1.0000e+00
4.0610e-06,1.6512e-11,1.0000e+00
3.9130e-06,1.5331e-11,1.0000e+00
3.7575e-06,1.4139e-11,1.0000e+00
3.5954e-06,1.2947e-11,1.0000e+00
3.4277e-06,1.1769e-11,1.0000e+00
3.2574e-06,1.0630e-11,1.0000e+00
3.1542e-06,9.9620e-12,1.0000e+00
3.0483e-06,9.3023e-12,1.0000e+00
3.0108e-06,9.0748e-12,1.0000e+00
2.9946e-06,8.9772e-12,1.0000e+00
5.3312e-06,2.8455e-11,1.0000e+00
5.3314e-06,2.8457e-11,1.0000e+00
5.3316e-06,2.8458e-11,1.0000e+00
5.3316e-06,2.8459e-11,1.0000e+00
5.3317e-06,2.8459e-11,1.0000e+00
5.3316e-06,2.8458e-11,1.0000e+00
5.3313e-06,2.8455e-11,1.0000e+00
5.3308e-06,2.8449e-11,1.0000e+00
5.3299e-06,2.8439e-11,1.0000e+00
5.3284e-06,2.8423e-11,1.0000e+00
5.3263e-06,2.8401e-11,1.0000e+00
5.3234e-06,2.8369e-11,1.0000e+00
5.3194e-06,2.8326e-11,1.0000e+00
5.3142e-06,2.8271e-11,1.0000e+00
5.3076e-06,2.8200e-11,1.0000e+00
5.2994e-06,2.8112e-11,1.0000e+00
5.2892e-06,2.8004e-11,1.0000e+00
5.2769e-06,2.7873e-11,1.0000e+00
5.2621e-06,2.7717e-11,1.0000e+00
5.2447e-06,2.7534e-11,1.0000e+00
5.2243e-06,2.7320e-11,1.0000e+00
5.2007e-06,2.7072e-11,1.0000e+00
5.1734e-06,2.6789e-11,1.0000e+00
5.1423e-06,2.6468e-11,1.0000e+00
5.1069e-06,2.6105e-11,1.0000e+00
5.0670e-06,2.5698e-11,1.0000e+00
5.0222e-06,2.5246e-11,1.0000e+00
4.9722e-06,2.4745e-11,1.0000e+00
4.9166e-06,2.4195e-11,1.0000e+00
4.8551e-06,2.3594e-11,1.0000e+00
4.7873e-06,2.2940e-11,1.0000e+00
4.7130e-06,2.2234e-11,1.0000e+00
4.6318e-06,2.1474e-11,1.0000e+00
4.5433e-06,2.0662e-11,1.0000e+00
4.4474e-06,1.9800e-11,1.0000e+00
4.3437e-06,1.8888e-11,1.0000e+00
4.2321e-06,1.7931e-11,1.0000e+00
4.1125e-06,1.6933e-11,1.0000e+00
3.9848e-06,1.5899e-11,1.0000e+00
3.8492e-06,1.4836e-11,1.0000e+00
3.7058e-06,1.3753e-11,1.0000e+00
3.5554e-06,1.2661e-11,1.0000e+00
3.3986e-06,1.1571e-11,1.0000e+00
3.2370e-06,1.0498e-11,1.0000e+00
3.0735e-06,9.4650e-12,1.0000e+00
2.9748e-06,8.8624e-12,1.0000e+00
2.8741e-06,8.2709e-12,1.0000e+00
2.8387e-06,8.0679e-12,1.0000e+00
2.8233e-06,7.9808e-12,1.0000e+00
5.0021e-06,2.5055e-11,1.0000e+00
5.0024e-06,2.5058e-11,1.0000e+00
5.0030e-06,2.5063e-11,1.0000e+00
5.0036e-06,2.5070e-11,1.0000e+00
5.0044e-06,2.5078e-11,1.0000e+00
5.0054e-06,2.5087e-11,1.0000e+00
5.0065e-06,2.5098e-11,1.0000e+00
5.0074e-06,2.5107e-11,1.0000e+00
5.0082e-06,2.5115e-11,1.0000e+00
5.0087e-06,2.5119e-11,1.0000e+00
5.0087e-06,2.5119e-11,1.0000e+00
5.0081e-06,2.5112e-11,1.0000e+00
5.0066e-06,2.5096e-11,1.0000e+00
5.0040e-06,2.5070e-11,1.0000e+00
5.0002e-06,2.5032e-11,1.0000e+00
4.9948e-06,2.4978e-11,1.0000e+00
4.9877e-06,2.4906e-11,1.0000e+00
4.9786e-06,2.4814e-11,1.0000e+00
4.9671e-06,2.4700e-11,1.0000e+00
4.9531e-06,2.4560e-11,1.0000e+00
4.9361e-06,2.4392e-11,1.0000e+00
4.9160e-06,2.4193e-11,1.0000e+00
4.8924e-06,2.3961e-11,1.0000e+00
4.8649e-06,2.3692e-11,1.0000e+00
4.8332e-06,2.3385e-11,1.0000e+00
4.7971e-06,2.3036e-11,1.0000e+00
4.7561e-06,2.2644e-11,1.0000e+00
4.7099e-06,2.2206e-11,1.0000e+00
4.6581e-06,2.1721e-11,1.0000e+00
