,,4753,,,,,,0,2.24610e-03,7.80351e-07
1.0446e-05,1.0916e-10,1.0000e+00
1.0180e-05,1.0368e-10,1.0000e+00
9.8989e-06,9.8037e-11,1.0000e+00
9.6014e-06,9.2238e-11,1.0000e+00
9.2873e-06,8.6307e-11,1.0000e+00
8.9563e-06,8.0271e-11,1.0000e+00
8.6083e-06,7.4162e-11,1.0000e+00
8.2436e-06,6.8018e-11,1.0000e+00
7.8629e-06,6.1888e-11,1.0000e+00
7.6271e-06,5.8205e-11,1.0000e+00
7.3859e-06,5.4572e-11,1.0000e+00
7.2997e-06,5.3305e-11,1.0000e+00
7.2566e-06,5.2676e-11,1.0000e+00
1.3295e-05,1.7680e-10,1.0000e+00
1.3294e-05,1.7679e-10,1.0000e+00
1.3291e-05,1.7670e-10,1.0000e+00
1.3284e-05,1.7652e-10,1.0000e+00
1.3275e-05,1.7627e-10,1.0000e+00
1.3263e-05,1.7595e-10,1.0000e+00
1.3248e-05,1.7555e-10,1.0000e+00
1.3230e-05,1.7507e-10,1.0000e+00
1.3208e-05,1.7451e-10,1.0000e+00
1.3184e-05,1.7386e-10,1.0000e+00
1.3156e-05,1.7312e-10,1.0000e+00
1.3124e-05,1.7229e-10,1.0000e+00
1.3088e-05,1.7136e-10,1.0000e+00
1.3049e-05,1.7032e-10,1.0000e+00
1.3005e-05,1.6917e-10,1.0000e+00
1.2956e-05,1.6790e-10,1.0000e+00
1.2902e-05,1.6652e-10,1.0000e+00
1.2843e-05,1.6500e-10,1.0000e+00
1.2779e-05,1.6334e-10,1.0000e+00
1.2708e-05,1.6154e-10,1.0000e+00
1.2631e-05,1.5960e-10,1.0000e+00
1.2548e-05,1.5749e-10,1.0000e+00
1.2457e-05,1.5522e-10,1.0000e+00
1.2358e-05,1.5277e-10,1.0000e+00
1.2252e-05,1.5015e-10,1.0000e+00
1.2137e-05,1.4735e-10,1.0000e+00
1.2013e-05,1.4435e-10,1.0000e+00
1.1879e-05,1.4116e-10,1.0000e+00
1.1736e-05,1.3777e-10,1.0000e+00
1.1581e-05,1.3417e-10,1.0000e+00
1.1416e-05,1.3036e-10,1.0000e+00
1.1239e-05,1.2635e-10,1.0000e+00
1.1049e-05,1.2213e-10,1.0000e+00
1.0847e-05,1.1770e-10,1.0000e+00
1.0631e-05,1.1307e-10,1.0000e+00
1.0401e-05,1.0823e-10,1.0000e+00
1.0157e-05,1.0321e-10,1.0000e+00
9.8977e-06,9.8013e-11,1.0000e+00
9.6229e-06,9.2649e-11,1.0000e+00
9.3320e-06,8.7138e-11,1.0000e+00
9.0250e-06,8.1504e-11,1.0000e+00
8.7015e-06,7.5772e-11,1.0000e+00
8.3616e-06,6.9975e-11,1.0000e+00
8.0057e-06,6.4150e-11,1.0000e+00
7.6345e-06,5.8347e-11,1.0000e+00
7.4048e-06,5.4864e-11,1.0000e+00
7.1702e-06,5.1433e-11,1.0000e+00
7.0864e-06,5.0238e-11,1.0000e+00
7.0446e-06,4.9644e-11,1.0000e+00
1.2880e-05,1.6596e-10,1.0000e+00
1.2880e-05,1.6594e-10,1.0000e+00
1.2877e-05,1.6587e-10,1.0000e+00
1.2871e-05,1.6571e-10,1.0000e+00
1.2862e-05,1.6549e-10,1.0000e+00
1.2851e-05,1.6520e-10,1.0000e+00
1.2837e-05,1.6484e-10,1.0000e+00
1.2820e-05,1.6441e-10,1.0000e+00
1.2800e-05,1.6390e-10,1.0000e+00
1.2777e-05,1.6332e-10,1.0000e+00
1.2751e-05,1.6265e-10,1.0000e+00
1.2722e-05,1.6190e-10,1.0000e+00
1.2689e-05,1.6105e-10,1.0000e+00
1.2651e-05,1.6011e-10,1.0000e+00
1.2610e-05,1.5906e-10,1.0000e+00
1.2564e-05,1.5790e-10,1.0000e+00
1.2513e-05,1.5663e-10,1.0000e+00
1.2457e-05,1.5524e-10,1.0000e+00
1.2396e-05,1.5371e-10,1.0000e+00
1.2329e-05,1.5206e-10,1.0000e+00
1.2256e-05,1.5025e-10,1.0000e+00
1.2176e-05,1.4830e-10,1.0000e+00
1.2089e-05,1.4619e-10,1.0000e+00
1.1995e-05,1.4392e-10,1.0000e+00
1.1892e-05,1.4147e-10,1.0000e+00
1.1782e-05,1.3885e-10,1.0000e+00
1.1662e-05,1.3605e-10,1.0000e+00
1.1533e-05,1.3306e-10,1.0000e+00
1.1394e-05,1.2987e-10,1.0000e+00
1.1245e-05,1.2649e-10,1.0000e+00
1.1084e-05,1.2290e-10,1.0000e+00
1.0912e-05,1.1912e-10,1.0000e+00
1.0728e-05,1.1513e-10,1.0000e+00
1.0531e-05,1.1095e-10,1.0000e+00
1.0321e-05,1.0657e-10,1.0000e+00
1.0097e-05,1.0200e-10,1.0000e+00
9.8588e-06,9.7244e-11,1.0000e+00
9.6057e-06,9.2319e-11,1.0000e+00
9.3374e-06,8.7237e-11,1.0000e+00
9.0535e-06,8.2017e-11,1.0000e+00
8.7537e-06,7.6680e-11,1.0000e+00
8.4379e-06,7.1253e-11,1.0000e+00
8.1063e-06,6.5769e-11,1.0000e+00
7.7593e-06,6.0266e-11,1.0000e+00
7.3979e-06,5.4790e-11,1.0000e+00
7.1746e-06,5.1508e-11,1.0000e+00
6.9468e-06,4.8280e-11,1.0000e+00
6.8655e-06,4.7157e-11,1.0000e+00
6.8250e-06,4.6599e-11,1.0000e+00
1.2452e-05,1.5511e-10,1.0000e+00
1.2452e-05,1.5510e-10,1.0000e+00
1.2449e-05,1.5504e-10,1.0000e+00
1.2443e-05,1.5490e-10,1.0000e+00
1.2436e-05,1.5470e-10,1.0000e+00
1.2425e-05,1.5444e-10,1.0000e+00
1.2412e-05,1.5413e-10,1.0000e+00
1.2397e-05,1.5374e-10,1.0000e+00
1.2379e-05,1.5329e-10,1.0000e+00
1.2358e-05,1.5277e-10,1.0000e+00
1.2334e-05,1.5218e-10,1.0000e+00
1.2306e-05,1.5150e-10,1.0000e+00
1.2276e-05,1.5074e-10,1.0000e+00
1.2241e-05,1.4989e-10,1.0000e+00
1.2202e-05,1.4895e-10,1.0000e+00
1.2159e-05,1.4790e-10,1.0000e+00
1.2112e-05,1.4675e-10,1.0000e+00
1.2059e-05,1.4548e-10,1.0000e+00
1.2001e-05,1.4409e-10,1.0000e+00
1.1938e-05,1.4257e-10,1.0000e+00
1.1868e-05,1.4091e-10,1.0000e+00
1.1793e-05,1.3911e-10,1.0000e+00
1.1710e-05,1.3717e-10,1.0000e+00
1.1620e-05,1.3506e-10,1.0000e+00
1.1522e-05,1.3279e-10,1.0000e+00
1.1415e-05,1.3036e-10,1.0000e+00
1.1300e-05,1.2774e-10,1.0000e+00
1.1176e-05,1.2495e-10,1.0000e+00
1.1042e-05,1.2197e-10,1.0000e+00
1.0898e-05,1.1880e-10,1.0000e+00
1.0742e-05,1.1544e-10,1.0000e+00
1.0576e-05,1.1189e-10,1.0000e+00
1.0397e-05,1.0814e-10,1.0000e+00
1.0206e-05,1.0420e-10,1.0000e+00
1.0001e-05,1.0007e-10,1.0000e+00
9.7833e-06,9.5760e-11,1.0000e+00
9.5512e-06,9.1274e-11,1.0000e+00
9.3046e-06,8.6624e-11,1.0000e+00
9.0429e-06,8.1825e-11,1.0000e+00
8.7660e-06,7.6895e-11,1.0000e+00
8.4737e-06,7.1856e-11,1.0000e+00
8.1658e-06,6.6735e-11,1.0000e+00
7.8427e-06,6.1564e-11,1.0000e+00
7.5048e-06,5.6380e-11,1.0000e+00
7.1535e-06,5.1233e-11,1.0000e+00
6.9367e-06,4.8151e-11,1.0000e+00
6.7159e-06,4.5125e-11,1.0000e+00
6.6373e-06,4.4075e-11,1.0000e+00
6.5980e-06,4.3554e-11,1.0000e+00
1.2010e-05,1.4431e-10,1.0000e+00
1.2010e-05,1.4431e-10,1.0000e+00
1.2008e-05,1.4425e-10,1.0000e+00
1.2003e-05,1.4413e-10,1.0000e+00
1.1996e-05,1.4396e-10,1.0000e+00
1.1986e-05,1.4374e-10,1.0000e+00
1.1975e-05,1.4346e-10,1.0000e+00
1.1961e-05,1.4313e-10,1.0000e+00
1.1945e-05,1.4273e-10,1.0000e+00
1.1925e-05,1.4228e-10,1.0000e+00
1.1904e-05,1.4175e-10,1.0000e+00
1.1878e-05,1.4116e-10,1.0000e+00
1.1850e-05,1.4048e-10,1.0000e+00
1.1818e-05,1.3973e-10,1.0000e+00
1.1782e-05,1.3888e-10,1.0000e+00
1.1743e-05,1.3794e-10,1.0000e+00
1.1698e-05,1.3691e-10,1.0000e+00
1.1649e-05,1.3576e-10,1.0000e+00
1.1595e-05,1.3450e-10,1.0000e+00
1.1535e-05,1.3312e-10,1.0000e+00
1.1470e-05,1.3161e-10,1.0000e+00
1.1398e-05,1.2996e-10,1.0000e+00
1.1319e-05,1.2818e-10,1.0000e+00
1.1234e-05,1.2624e-10,1.0000e+00
1.1140e-05,1.2415e-10,1.0000e+00
1.1038e-05,1.2190e-10,1.0000e+00
1.0928e-05,1.1948e-10,1.0000e+00
1.0809e-05,1.1688e-10,1.0000e+00
1.0680e-05,1.1411e-10,1.0000e+00
1.0541e-05,1.1115e-10,1.0000e+00
1.0391e-05,1.0801e-10,1.0000e+00
1.0229e-05,1.0469e-10,1.0000e+00
1.0056e-05,1.0118e-10,1.0000e+00
9.8708e-06,9.7480e-11,1.0000e+00
9.6724e-06,9.3603e-11,1.0000e+00
9.4605e-06,8.9550e-11,1.0000e+00
9.2348e-06,8.5330e-11,1.0000e+00
8.9947e-06,8.0954e-11,1.0000e+00
8.7399e-06,7.6437e-11,1.0000e+00
8.4702e-06,7.1795e-11,1.0000e+00
8.1854e-06,6.7053e-11,1.0000e+00
7.8855e-06,6.2236e-11,1.0000e+00
7.5710e-06,5.7376e-11,1.0000e+00
7.2426e-06,5.2512e-11,1.0000e+00
6.9016e-06,4.7690e-11,1.0000e+00
6.6914e-06,4.4808e-11,1.0000e+00
6.4778e-06,4.1985e-11,1.0000e+00
6.4019e-06,4.1006e-11,1.0000e+00
6.3640e-06,4.0521e-11,1.0000e+00
1.1556e-05,1.3361e-10,1.0000e+00
1.1556e-05,1.3360e-10,1.0000e+00
1.1554e-05,1.3356e-10,1.0000e+00
1.1549e-05,1.3345e-10,1.0000e+00
1.1543e-05,1.3331e-10,1.0000e+00
1.1535e-05,1.3312e-10,1.0000e+00
1.1525e-05,1.3288e-10,1.0000e+00
1.1512e-05,1.3260e-10,1.0000e+00
1.1498e-05,1.3226e-10,1.0000e+00
1.1481e-05,1.3187e-10,1.0000e+00
1.1461e-05,1.3142e-10,1.0000e+00
1.1438e-05,1.3090e-10,1.0000e+00
1.1413e-05,1.3031e-10,1.0000e+00
1.1384e-05,1.2965e-10,1.0000e+00
1.1351e-05,1.2890e-10,1.0000e+00
1.1314e-05,1.2807e-10,1.0000e+00
1.1273e-05,1.2715e-10,1.0000e+00
1.1228e-05,1.2613e-10,1.0000e+00
1.1178e-05,1.2500e-10,1.0000e+00
1.1122e-05,1.2375e-10,1.0000e+00
1.1060e-05,1.2239e-10,1.0000e+00
1.0993e-05,1.2089e-10,1.0000e+00
1.0919e-05,1.1927e-10,1.0000e+00
1.0837e-05,1.1750e-10,1.0000e+00
1.0749e-05,1.1558e-10,1.0000e+00
1.0652e-05,1.1351e-10,1.0000e+00
1.0546e-05,1.1128e-10,1.0000e+00
1.0432e-05,1.0888e-10,1.0000e+00
1.0308e-05,1.0631e-10,1.0000e+00
1.0174e-05,1.0357e-10,1.0000e+00
1.0030e-05,1.0065e-10,1.0000e+00
9.8743e-06,9.7550e-11,1.0000e+00
9.7069e-06,9.4273e-11,1.0000e+00
9.5273e-06,9.0818e-11,1.0000e+00
9.3349e-06,8.7190e-11,1.0000e+00
9.1293e-06,8.3393e-11,1.0000e+00
8.9100e-06,7.9437e-11,1.0000e+00
8.6766e-06,7.5333e-11,1.0000e+00
8.4287e-06,7.1094e-11,1.0000e+00
8.1663e-06,6.6740e-11,1.0000e+00
7.8891e-06,6.2291e-11,1.0000e+00
7.5975e-06,5.7775e-11,1.0000e+00
7.2917e-06,5.3224e-11,1.0000e+00
6.9728e-06,4.8676e-11,1.0000e+00
6.6424e-06,4.4178e-11,1.0000e+00
6.4390e-06,4.1494e-11,1.0000e+00
6.2328e-06,3.8870e-11,1.0000e+00
6.1596e-06,3.7963e-11,1.0000e+00
6.1232e-06,3.7514e-11,1.0000e+00
1.1089e-05,1.2304e-10,1.0000e+00
1.1089e-05,1.2304e-10,1.0000e+00
1.1087e-05,1.2300e-10,1.0000e+00
1.1084e-05,1.2292e-10,1.0000e+00
1.1078e-05,1.2280e-10,1.0000e+00
1.1071e-05,1.2264e-10,1.0000e+00
1.1063e-05,1.2245e-10,1.0000e+00
1.1052e-05,1.2221e-10,1.0000e+00
1.1039e-05,1.2193e-10,1.0000e+00
1.1024e-05,1.2160e-10,1.0000e+00
1.1007e-05,1.2121e-10,1.0000e+00
1.0987e-05,1.2077e-10,1.0000e+00
1.0964e-05,1.2027e-10,1.0000e+00
1.0938e-05,1.1970e-10,1.0000e+00
1.0908e-05,1.1905e-10,1.0000e+00
1.0875e-05,1.1833e-10,1.0000e+00
1.0838e-05,1.1752e-10,1.0000e+00
1.0796e-05,1.1662e-10,1.0000e+00
1.0750e-05,1.1561e-10,1.0000e+00
1.0698e-05,1.1451e-10,1.0000e+00
1.0641e-05,1.1328e-10,1.0000e+00
1.0578e-05,1.1194e-10,1.0000e+00
1.0508e-05,1.1047e-10,1.0000e+00
1.0431e-05,1.0887e-10,1.0000e+00
1.0348e-05,1.0713e-10,1.0000e+00
1.0256e-05,1.0523e-10,1.0000e+00
1.0156e-05,1.0319e-10,1.0000e+00
1.0047e-05,1.0098e-10,1.0000e+00
9.9280e-06,9.8618e-11,1.0000e+00
9.7996e-06,9.6084e-11,1.0000e+00
9.6607e-06,9.3380e-11,1.0000e+00
9.5108e-06,9.0505e-11,1.0000e+00
9.3492e-06,8.7458e-11,1.0000e+00
9.1756e-06,8.4242e-11,1.0000e+00
8.9894e-06,8.0859e-11,1.0000e+00
8.7901e-06,7.7316e-11,1.0000e+00
8.5773e-06,7.3621e-11,1.0000e+00
8.3507e-06,6.9785e-11,1.0000e+00
8.1099e-06,6.5821e-11,1.0000e+00
7.8548e-06,6.1749e-11,1.0000e+00
7.5854e-06,5.7591e-11,1.0000e+00
7.3020e-06,5.3373e-11,1.0000e+00
7.0051e-06,4.9126e-11,1.0000e+00
6.6959e-06,4.4890e-11,1.0000e+00
6.3762e-06,4.0711e-11,1.0000e+00
6.1797e-06,3.8222e-11,1.0000e+00
5.9811e-06,3.5797e-11,1.0000e+00
5.9107e-06,3.4960e-11,1.0000e+00
5.8757e-06,3.4546e-11,1.0000e+00
1.0611e-05,1.1266e-10,1.0000e+00
1.0611e-05,1.1265e-10,1.0000e+00
1.0609e-05,1.1263e-10,1.0000e+00
1.0606e-05,1.1256e-10,1.0000e+00
1.0602e-05,1.1247e-10,1.0000e+00
1.0596e-05,1.1235e-10,1.0000e+00
1.0589e-05,1.1219e-10,1.0000e+00
1.0580e-05,1.1200e-10,1.0000e+00
1.0569e-05,1.1177e-10,1.0000e+00
1.0556e-05,1.1150e-10,1.0000e+00
1.0541e-05,1.1119e-10,1.0000e+00
1.0524e-05,1.1082e-10,1.0000e+00
1.0504e-05,1.1040e-10,1.0000e+00
1.0481e-05,1.0992e-10,1.0000e+00
1.0455e-05,1.0937e-10,1.0000e+00
1.0425e-05,1.0875e-10,1.0000e+00
1.0392e-05,1.0806e-10,1.0000e+00
1.0354e-05,1.0727e-10,1.0000e+00
1.0312e-05,1.0640e-10,1.0000e+00
1.0265e-05,1.0542e-10,1.0000e+00
1.0212e-05,1.0434e-10,1.0000e+00
1.0153e-05,1.0315e-10,1.0000e+00
1.0088e-05,1.0183e-10,1.0000e+00
1.0017e-05,1.0039e-10,1.0000e+00
9.9378e-06,9.8815e-11,1.0000e+00
9.8511e-06,9.7100e-11,1.0000e+00
9.7562e-06,9.5238e-11,1.0000e+00
9.6526e-06,9.3226e-11,1.0000e+00
9.5396e-06,9.1057e-11,1.0000e+00
9.4168e-06,8.8728e-11,1.0000e+00
9.2836e-06,8.6237e-11,1.0000e+00
9.1395e-06,8.3582e-11,1.0000e+00
8.9840e-06,8.0762e-11,1.0000e+00
8.8164e-06,7.7781e-11,1.0000e+00
8.6365e-06,7.4640e-11,1.0000e+00
8.4436e-06,7.1345e-11,1.0000e+00
8.2374e-06,6.7906e-11,1.0000e+00
8.0176e-06,6.4333e-11,1.0000e+00
7.7839e-06,6.0640e-11,1.0000e+00
7.5362e-06,5.6846e-11,1.0000e+00
7.2746e-06,5.2973e-11,1.0000e+00
6.9995e-06,4.9047e-11,1.0000e+00
6.7116e-06,4.5100e-11,1.0000e+00
6.4122e-06,4.1170e-11,1.0000e+00
6.1033e-06,3.7304e-11,1.0000e+00
5.9139e-06,3.5007e-11,1.0000e+00
5.7230e-06,3.2776e-11,1.0000e+00
5.6555e-06,3.2008e-11,1.0000e+00
5.6220e-06,3.1629e-11,1.0000e+00
1.0120e-05,1.0250e-10,1.0000e+00
1.0121e-05,1.0250e-10,1.0000e+00
1.0120e-05,1.0248e-10,1.0000e+00
1.0117e-05,1.0244e-10,1.0000e+00
1.0114e-05,1.0237e-10,1.0000e+00
1.0109e-05,1.0228e-10,1.0000e+00
1.0104e-05,1.0216e-10,1.0000e+00
1.0097e-05,1.0201e-10,1.0000e+00
1.0088e-05,1.0184e-10,1.0000e+00
1.0078e-05,1.0163e-10,1.0000e+00
1.0065e-05,1.0138e-10,1.0000e+00
1.0051e-05,1.0109e-10,1.0000e+00
1.0034e-05,1.0075e-10,1.0000e+00
1.0014e-05,1.0036e-10,1.0000e+00
9.9919e-06,9.9907e-11,1.0000e+00
9.9661e-06,9.9389e-11,1.0000e+00
9.9365e-06,9.8800e-11,1.0000e+00
9.9029e-06,9.8133e-11,1.0000e+00
9.8649e-06,9.7381e-11,1.0000e+00
9.8221e-06,9.6536e-11,1.0000e+00
9.7740e-06,9.5593e-11,1.0000e+00
9.7202e-06,9.4543e-11,1.0000e+00
9.6603e-06,9.3380e-11,1.0000e+00
9.5937e-06,9.2098e-11,1.0000e+00
9.5200e-06,9.0688e-11,1.0000e+00
9.4387e-06,8.9145e-11,1.0000e+00
9.3492e-06,8.7463e-11,1.0000e+00
9.2511e-06,8.5637e-11,1.0000e+00
9.1437e-06,8.3662e-11,1.0000e+00
9.0267e-06,8.1535e-11,1.0000e+00
8.8994e-06,7.9252e-11,1.0000e+00
8.7612e-06,7.6811e-11,1.0000e+00
8.6117e-06,7.4214e-11,1.0000e+00
8.4504e-06,7.1461e-11,1.0000e+00
8.2768e-06,6.8557e-11,1.0000e+00
8.0904e-06,6.5506e-11,1.0000e+00
7.8909e-06,6.2317e-11,1.0000e+00
7.6779e-06,5.9001e-11,1.0000e+00
7.4513e-06,5.5573e-11,1.0000e+00
7.2110e-06,5.2051e-11,1.0000e+00
6.9573e-06,4.8456e-11,1.0000e+00
6.6905e-06,4.4816e-11,1.0000e+00
6.4116e-06,4.1162e-11,1.0000e+00
6.1220e-06,3.7532e-11,1.0000e+00
5.8241e-06,3.3972e-11,1.0000e+00
5.6418e-06,3.1863e-11,1.0000e+00
5.4587e-06,2.9822e-11,1.0000e+00
5.3942e-06,2.9122e-11,1.0000e+00
5.3622e-06,2.8777e-11,1.0000e+00
9.6196e-06,9.2615e-11,1.0000e+00
9.6198e-06,9.2619e-11,1.0000e+00
9.6194e-06,9.2611e-11,1.0000e+00
9.6178e-06,9.2580e-11,1.0000e+00
9.6155e-06,9.2535e-11,1.0000e+00
9.6123e-06,9.2475e-11,1.0000e+00
9.6083e-06,9.2396e-11,1.0000e+00
9.6031e-06,9.2296e-11,1.0000e+00
9.5967e-06,9.2173e-11,1.0000e+00
9.5889e-06,9.2022e-11,1.0000e+00
9.5794e-06,9.1839e-11,1.0000e+00
9.5680e-06,9.1620e-11,1.0000e+00
9.5544e-06,9.1359e-11,1.0000e+00
9.5384e-06,9.1053e-11,1.0000e+00
9.5196e-06,9.0693e-11,1.0000e+00
9.4977e-06,9.0275e-11,1.0000e+00
9.4723e-06,8.9793e-11,1.0000e+00
9.4431e-06,8.9239e-11,1.0000e+00
9.4096e-06,8.8607e-11,1.0000e+00
9.3714e-06,8.7889e-11,1.0000e+00
9.3282e-06,8.7079e-11,1.0000e+00
9.2794e-06,8.6171e-11,1.0000e+00
9.2246e-06,8.5155e-11,1.0000e+00
9.1633e-06,8.4027e-11,1.0000e+00
9.0950e-06,8.2778e-11,1.0000e+00
9.0191e-06,8.1404e-11,1.0000e+00
8.9353e-06,7.9897e-11,1.0000e+00
8.8428e-06,7.8252e-11,1.0000e+00
8.7413e-06,7.6466e-11,1.0000e+00
8.6301e-06,7.4534e-11,1.0000e+00
8.5088e-06,7.2453e-11,1.0000e+00
8.3767e-06,7.0222e-11,1.0000e+00
8.2334e-06,6.7841e-11,1.0000e+00
8.0783e-06,6.5312e-11,1.0000e+00
7.9111e-06,6.2637e-11,1.0000e+00
7.7312e-06,5.9823e-11,1.0000e+00
7.5383e-06,5.6878e-11,1.0000e+00
7.3322e-06,5.3813e-11,1.0000e+00
7.1127e-06,5.0642e-11,1.0000e+00
6.8798e-06,4.7384e-11,1.0000e+00
6.6339e-06,4.4060e-11,1.0000e+00
6.3754e-06,4.0698e-11,1.0000e+00
6.1054e-06,3.7329e-11,1.0000e+00
5.8257e-06,3.3991e-11,1.0000e+00
5.5388e-06,3.0730e-11,1.0000e+00
5.3638e-06,2.8803e-11,1.0000e+00
5.1887e-06,2.6948e-11,1.0000e+00
5.1272e-06,2.6313e-11,1.0000e+00
5.0967e-06,2.6000e-11,1.0000e+00
9.1084e-06,8.3044e-11,1.0000e+00
9.1087e-06,8.3051e-11,1.0000e+00
9.1088e-06,8.3052e-11,1.0000e+00
9.1080e-06,8.3037e-11,1.0000e+00
9.1069e-06,8.3016e-11,1.0000e+00
9.1052e-06,8.2985e-11,1.0000e+00
9.1029e-06,8.2943e-11,1.0000e+00
9.0998e-06,8.2886e-11,1.0000e+00
9.0958e-06,8.2813e-11,1.0000e+00
9.0907e-06,8.2718e-11,1.0000e+00
9.0841e-06,8.2599e-11,1.0000e+00
9.0760e-06,8.2449e-11,1.0000e+00
9.0659e-06,8.2266e-11,1.0000e+00
9.0536e-06,8.2042e-11,1.0000e+00
9.0388e-06,8.1772e-11,1.0000e+00
9.0210e-06,8.1451e-11,1.0000e+00
9.0000e-06,8.1071e-11,1.0000e+00
8.9754e-06,8.0627e-11,1.0000e+00
8.9467e-06,8.0111e-11,1.0000e+00
8.9134e-06,7.9517e-11,1.0000e+00
8.8753e-06,7.8836e-11,1.0000e+00
8.8317e-06,7.8064e-11,1.0000e+00
8.7822e-06,7.7191e-11,1.0000e+00
8.7264e-06,7.6212e-11,1.0000e+00
8.6636e-06,7.5120e-11,1.0000e+00
8.5935e-06,7.3908e-11,1.0000e+00
8.5154e-06,7.2571e-11,1.0000e+00
8.4288e-06,7.1102e-11,1.0000e+00
8.3332e-06,6.9499e-11,1.0000e+00
8.2280e-06,6.7756e-11,1.0000e+00
8.1127e-06,6.5871e-11,1.0000e+00
7.9868e-06,6.3843e-11,1.0000e+00
7.8497e-06,6.1671e-11,1.0000e+00
7.7010e-06,5.9358e-11,1.0000e+00
7.5401e-06,5.6906e-11,1.0000e+00
7.3667e-06,5.4321e-11,1.0000e+00
7.1805e-06,5.1612e-11,1.0000e+00
6.9812e-06,4.8789e-11,1.0000e+00
6.7687e-06,4.5868e-11,1.0000e+00
6.5432e-06,4.2866e-11,1.0000e+00
6.3050e-06,3.9805e-11,1.0000e+00
6.0547e-06,3.6712e-11,1.0000e+00
5.7937e-06,3.3618e-11,1.0000e+00
5.5237e-06,3.0563e-11,1.0000e+00
5.2479e-06,2.7591e-11,1.0000e+00
5.0802e-06,2.5841e-11,1.0000e+00
4.9132e-06,2.4165e-11,1.0000e+00
4.8548e-06,2.3594e-11,1.0000e+00
4.8258e-06,2.3313e-11,1.0000e+00
8.5874e-06,7.3828e-11,1.0000e+00
8.5879e-06,7.3837e-11,1.0000e+00
8.5885e-06,7.3847e-11,1.0000e+00
8.5886e-06,7.3848e-11,1.0000e+00
8.5887e-06,7.3849e-11,1.0000e+00
8.5886e-06,7.3847e-11,1.0000e+00
8.5882e-06,7.3840e-11,1.0000e+00
8.5874e-06,7.3825e-11,1.0000e+00
8.5859e-06,7.3800e-11,1.0000e+00
8.5837e-06,7.3760e-11,1.0000e+00
8.5803e-06,7.3701e-11,1.0000e+00
8.5756e-06,7.3619e-11,1.0000e+00
8.5692e-06,7.3509e-11,1.0000e+00
8.5609e-06,7.3365e-11,1.0000e+00
8.5502e-06,7.3182e-11,1.0000e+00
8.5369e-06,7.2953e-11,1.0000e+00
8.5206e-06,7.2673e-11,1.0000e+00
8.5007e-06,7.2334e-11,1.0000e+00
8.4770e-06,7.1930e-11,1.0000e+00
8.4490e-06,7.1454e-11,1.0000e+00
8.4161e-06,7.0899e-11,1.0000e+00
8.3780e-06,7.0258e-11,1.0000e+00
8.3341e-06,6.9523e-11,1.0000e+00
8.2840e-06,6.8688e-11,1.0000e+00
8.2270e-06,6.7746e-11,1.0000e+00
8.1627e-06,6.6691e-11,1.0000e+00
8.0905e-06,6.5516e-11,1.0000e+00
8.0099e-06,6.4218e-11,1.0000e+00
7.9204e-06,6.2790e-11,1.0000e+00
7.8213e-06,6.1230e-11,1.0000e+00
7.7122e-06,5.9534e-11,1.0000e+00
7.5925e-06,5.7701e-11,1.0000e+00
7.4617e-06,5.5731e-11,1.0000e+00
7.3192e-06,5.3625e-11,1.0000e+00
7.1648e-06,5.1387e-11,1.0000e+00
6.9979e-06,4.9023e-11,1.0000e+00
6.8183e-06,4.6541e-11,1.0000e+00
6.6257e-06,4.3953e-11,1.0000e+00
6.4202e-06,4.1271e-11,1.0000e+00
6.2019e-06,3.8515e-11,1.0000e+00
5.9712e-06,3.5707e-11,1.0000e+00
5.7290e-06,3.2873e-11,1.0000e+00
5.4767e-06,3.0045e-11,1.0000e+00
5.2164e-06,2.7262e-11,1.0000e+00
4.9516e-06,2.4568e-11,1.0000e+00
4.7912e-06,2.2989e-11,1.0000e+00
4.6324e-06,2.1485e-11,1.0000e+00
4.5771e-06,2.0976e-11,1.0000e+00
4.5497e-06,2.0725e-11,1.0000e+00
8.0572e-06,6.5007e-11,1.0000e+00
8.0579e-06,6.5017e-11,1.0000e+00
8.0590e-06,6.5035e-11,1.0000e+00
8.0601e-06,6.5052e-11,1.0000e+00
8.0615e-06,6.5074e-11,1.0000e+00
8.0631e-06,6.5100e-11,1.0000e+00
8.0648e-06,6.5127e-11,1.0000e+00
8.0664e-06,6.5152e-11,1.0000e+00
8.0677e-06,6.5172e-11,1.0000e+00
8.0685e-06,6.5185e-11,1.0000e+00
8.0686e-06,6.5184e-11,1.0000e+00
8.0675e-06,6.5166e-11,1.0000e+00
8.0652e-06,6.5127e-11,1.0000e+00
8.0611e-06,6.5060e-11,1.0000e+00
8.0549e-06,6.4959e-11,1.0000e+00
8.0463e-06,6.4820e-11,1.0000e+00
8.0349e-06,6.4634e-11,1.0000e+00
8.0202e-06,6.4397e-11,1.0000e+00
8.0017e-06,6.4100e-11,1.0000e+00
7.9791e-06,6.3737e-11,1.0000e+00
7.9519e-06,6.3301e-11,1.0000e+00
7.9195e-06,6.2785e-11,1.0000e+00
7.8814e-06,6.2182e-11,1.0000e+00
7.8371e-06,6.1485e-11,1.0000e+00
7.7861e-06,6.0687e-11,1.0000e+00
7.7279e-06,5.9782e-11,1.0000e+00
7.6618e-06,5.8764e-11,1.0000e+00
7.5874e-06,5.7628e-11,1.0000e+00
7.5040e-06,5.6369e-11,1.0000e+00
7.4112e-06,5.4983e-11,1.0000e+00
