,,4753,,,,,,0,1.55000e+00,1.77325e-06
3.5922e-05,1.2909e-09,1.0000e+00
3.5082e-05,1.2312e-09,1.0000e+00
3.4190e-05,1.1695e-09,1.0000e+00
3.3245e-05,1.1058e-09,1.0000e+00
3.2246e-05,1.0404e-09,1.0000e+00
3.1190e-05,9.7344e-10,1.0000e+00
3.0079e-05,9.0535e-10,1.0000e+00
2.8910e-05,8.3643e-10,1.0000e+00
2.7685e-05,7.6712e-10,1.0000e+00
2.6404e-05,6.9787e-10,1.0000e+00
2.5610e-05,6.5622e-10,1.0000e+00
2.4805e-05,6.1551e-10,1.0000e+00
2.4518e-05,6.0137e-10,1.0000e+00
2.4370e-05,5.9410e-10,1.0000e+00
4.4660e-05,1.9951e-09,1.0000e+00
4.4658e-05,1.9949e-09,1.0000e+00
4.4647e-05,1.9939e-09,1.0000e+00
4.4625e-05,1.9919e-09,1.0000e+00
4.4593e-05,1.9891e-09,1.0000e+00
4.4552e-05,1.9854e-09,1.0000e+00
4.4501e-05,1.9809e-09,1.0000e+00
4.4440e-05,1.9755e-09,1.0000e+00
4.4368e-05,1.9691e-09,1.0000e+00
4.4286e-05,1.9618e-09,1.0000e+00
4.4191e-05,1.9534e-09,1.0000e+00
4.4085e-05,1.9440e-09,1.0000e+00
4.3965e-05,1.9335e-09,1.0000e+00
4.3832e-05,1.9218e-09,1.0000e+00
4.3684e-05,1.9088e-09,1.0000e+00
4.3520e-05,1.8945e-09,1.0000e+00
4.3339e-05,1.8788e-09,1.0000e+00
4.3141e-05,1.8617e-09,1.0000e+00
4.2924e-05,1.8430e-09,1.0000e+00
4.2687e-05,1.8227e-09,1.0000e+00
4.2429e-05,1.8007e-09,1.0000e+00
4.2147e-05,1.7769e-09,1.0000e+00
4.1842e-05,1.7513e-09,1.0000e+00
4.1511e-05,1.7237e-09,1.0000e+00
4.1153e-05,1.6941e-09,1.0000e+00
4.0767e-05,1.6624e-09,1.0000e+00
4.0350e-05,1.6286e-09,1.0000e+00
3.9901e-05,1.5925e-09,1.0000e+00
3.9418e-05,1.5542e-09,1.0000e+00
3.8899e-05,1.5136e-09,1.0000e+00
3.8343e-05,1.4707e-09,1.0000e+00
3.7748e-05,1.4254e-09,1.0000e+00
3.7111e-05,1.3777e-09,1.0000e+00
3.6431e-05,1.3277e-09,1.0000e+00
3.5706e-05,1.2754e-09,1.0000e+00
3.4934e-05,1.2209e-09,1.0000e+00
3.4113e-05,1.1642e-09,1.0000e+00
3.3241e-05,1.1055e-09,1.0000e+00
3.2318e-05,1.0450e-09,1.0000e+00
3.1341e-05,9.8284e-10,1.0000e+00
3.0310e-05,9.1927e-10,1.0000e+00
2.9223e-05,8.5461e-10,1.0000e+00
2.8081e-05,7.8920e-10,1.0000e+00
2.6885e-05,7.2349e-10,1.0000e+00
2.5636e-05,6.5792e-10,1.0000e+00
2.4863e-05,6.1853e-10,1.0000e+00
2.4080e-05,5.8009e-10,1.0000e+00
2.3802e-05,5.6676e-10,1.0000e+00
2.3658e-05,5.5990e-10,1.0000e+00
4.3267e-05,1.8727e-09,1.0000e+00
4.3266e-05,1.8725e-09,1.0000e+00
4.3256e-05,1.8717e-09,1.0000e+00
4.3235e-05,1.8699e-09,1.0000e+00
4.3206e-05,1.8673e-09,1.0000e+00
4.3168e-05,1.8641e-09,1.0000e+00
4.3121e-05,1.8600e-09,1.0000e+00
4.3064e-05,1.8551e-09,1.0000e+00
4.2998e-05,1.8494e-09,1.0000e+00
4.2921e-05,1.8428e-09,1.0000e+00
4.2833e-05,1.8353e-09,1.0000e+00
4.2734e-05,1.8267e-09,1.0000e+00
4.2622e-05,1.8172e-09,1.0000e+00
4.2497e-05,1.8065e-09,1.0000e+00
4.2357e-05,1.7947e-09,1.0000e+00
4.2203e-05,1.7817e-09,1.0000e+00
4.2033e-05,1.7673e-09,1.0000e+00
4.1845e-05,1.7516e-09,1.0000e+00
4.1639e-05,1.7344e-09,1.0000e+00
4.1414e-05,1.7156e-09,1.0000e+00
4.1167e-05,1.6953e-09,1.0000e+00
4.0899e-05,1.6732e-09,1.0000e+00
4.0607e-05,1.6494e-09,1.0000e+00
4.0289e-05,1.6237e-09,1.0000e+00
3.9945e-05,1.5962e-09,1.0000e+00
3.9573e-05,1.5666e-09,1.0000e+00
3.9171e-05,1.5349e-09,1.0000e+00
3.8738e-05,1.5011e-09,1.0000e+00
3.8271e-05,1.4651e-09,1.0000e+00
3.7768e-05,1.4270e-09,1.0000e+00
3.7229e-05,1.3865e-09,1.0000e+00
3.6651e-05,1.3438e-09,1.0000e+00
3.6032e-05,1.2988e-09,1.0000e+00
3.5370e-05,1.2516e-09,1.0000e+00
3.4664e-05,1.2021e-09,1.0000e+00
3.3912e-05,1.1505e-09,1.0000e+00
3.3111e-05,1.0969e-09,1.0000e+00
3.2261e-05,1.0413e-09,1.0000e+00
3.1359e-05,9.8398e-10,1.0000e+00
3.0406e-05,9.2508e-10,1.0000e+00
2.9398e-05,8.6487e-10,1.0000e+00
2.8338e-05,8.0364e-10,1.0000e+00
2.7224e-05,7.4177e-10,1.0000e+00
2.6058e-05,6.7967e-10,1.0000e+00
2.4842e-05,6.1781e-10,1.0000e+00
2.4090e-05,5.8068e-10,1.0000e+00
2.3330e-05,5.4452e-10,1.0000e+00
2.3060e-05,5.3199e-10,1.0000e+00
2.2920e-05,5.2554e-10,1.0000e+00
4.1829e-05,1.7503e-09,1.0000e+00
4.1827e-05,1.7502e-09,1.0000e+00
4.1818e-05,1.7494e-09,1.0000e+00
4.1799e-05,1.7478e-09,1.0000e+00
4.1773e-05,1.7456e-09,1.0000e+00
4.1738e-05,1.7427e-09,1.0000e+00
4.1695e-05,1.7391e-09,1.0000e+00
4.1643e-05,1.7348e-09,1.0000e+00
4.1582e-05,1.7297e-09,1.0000e+00
4.1511e-05,1.7238e-09,1.0000e+00
4.1430e-05,1.7171e-09,1.0000e+00
4.1338e-05,1.7095e-09,1.0000e+00
4.1234e-05,1.7009e-09,1.0000e+00
4.1118e-05,1.6913e-09,1.0000e+00
4.0988e-05,1.6806e-09,1.0000e+00
4.0844e-05,1.6688e-09,1.0000e+00
4.0684e-05,1.6558e-09,1.0000e+00
4.0507e-05,1.6414e-09,1.0000e+00
4.0313e-05,1.6257e-09,1.0000e+00
4.0100e-05,1.6086e-09,1.0000e+00
3.9866e-05,1.5899e-09,1.0000e+00
3.9611e-05,1.5696e-09,1.0000e+00
3.9332e-05,1.5476e-09,1.0000e+00
3.9029e-05,1.5238e-09,1.0000e+00
3.8700e-05,1.4982e-09,1.0000e+00
3.8343e-05,1.4707e-09,1.0000e+00
3.7956e-05,1.4412e-09,1.0000e+00
3.7539e-05,1.4097e-09,1.0000e+00
3.7088e-05,1.3760e-09,1.0000e+00
3.6603e-05,1.3403e-09,1.0000e+00
3.6081e-05,1.3023e-09,1.0000e+00
3.5521e-05,1.2622e-09,1.0000e+00
3.4920e-05,1.2199e-09,1.0000e+00
3.4277e-05,1.1755e-09,1.0000e+00
3.3590e-05,1.1288e-09,1.0000e+00
3.2858e-05,1.0802e-09,1.0000e+00
3.2078e-05,1.0296e-09,1.0000e+00
3.1250e-05,9.7709e-10,1.0000e+00
3.0371e-05,9.2294e-10,1.0000e+00
2.9440e-05,8.6732e-10,1.0000e+00
2.8458e-05,8.1047e-10,1.0000e+00
2.7424e-05,7.5268e-10,1.0000e+00
2.6338e-05,6.9434e-10,1.0000e+00
2.5203e-05,6.3585e-10,1.0000e+00
2.4021e-05,5.7769e-10,1.0000e+00
2.3291e-05,5.4283e-10,1.0000e+00
2.2554e-05,5.0895e-10,1.0000e+00
2.2293e-05,4.9722e-10,1.0000e+00
2.2158e-05,4.9119e-10,1.0000e+00
4.0345e-05,1.6284e-09,1.0000e+00
4.0344e-05,1.6283e-09,1.0000e+00
4.0336e-05,1.6277e-09,1.0000e+00
4.0319e-05,1.6263e-09,1.0000e+00
4.0295e-05,1.6244e-09,1.0000e+00
4.0264e-05,1.6219e-09,1.0000e+00
4.0225e-05,1.6187e-09,1.0000e+00
4.0178e-05,1.6150e-09,1.0000e+00
4.0123e-05,1.6105e-09,1.0000e+00
4.0059e-05,1.6054e-09,1.0000e+00
3.9985e-05,1.5994e-09,1.0000e+00
3.9900e-05,1.5927e-09,1.0000e+00
3.9805e-05,1.5851e-09,1.0000e+00
3.9698e-05,1.5766e-09,1.0000e+00
3.9578e-05,1.5670e-09,1.0000e+00
3.9444e-05,1.5564e-09,1.0000e+00
3.9295e-05,1.5447e-09,1.0000e+00
3.9130e-05,1.5318e-09,1.0000e+00
3.8948e-05,1.5175e-09,1.0000e+00
3.8747e-05,1.5019e-09,1.0000e+00
3.8527e-05,1.4849e-09,1.0000e+00
3.8285e-05,1.4663e-09,1.0000e+00
3.8021e-05,1.4462e-09,1.0000e+00
3.7733e-05,1.4243e-09,1.0000e+00
3.7418e-05,1.4007e-09,1.0000e+00
3.7077e-05,1.3753e-09,1.0000e+00
3.6707e-05,1.3479e-09,1.0000e+00
3.6306e-05,1.3186e-09,1.0000e+00
3.5872e-05,1.2873e-09,1.0000e+00
3.5404e-05,1.2540e-09,1.0000e+00
3.4900e-05,1.2185e-09,1.0000e+00
3.4358e-05,1.1810e-09,1.0000e+00
3.3776e-05,1.1414e-09,1.0000e+00
3.3153e-05,1.0997e-09,1.0000e+00
3.2486e-05,1.0559e-09,1.0000e+00
3.1774e-05,1.0101e-09,1.0000e+00
3.1016e-05,9.6252e-10,1.0000e+00
3.0209e-05,9.1314e-10,1.0000e+00
2.9353e-05,8.6217e-10,1.0000e+00
2.8447e-05,8.0981e-10,1.0000e+00
2.7490e-05,7.5629e-10,1.0000e+00
2.6483e-05,7.0194e-10,1.0000e+00
2.5426e-05,6.4711e-10,1.0000e+00
2.4322e-05,5.9222e-10,1.0000e+00
2.3175e-05,5.3774e-10,1.0000e+00
2.2467e-05,5.0514e-10,1.0000e+00
2.1755e-05,4.7352e-10,1.0000e+00
2.1502e-05,4.6260e-10,1.0000e+00
2.1372e-05,4.5699e-10,1.0000e+00
3.8818e-05,1.5076e-09,1.0000e+00
3.8817e-05,1.5075e-09,1.0000e+00
3.8811e-05,1.5070e-09,1.0000e+00
3.8796e-05,1.5058e-09,1.0000e+00
3.8775e-05,1.5042e-09,1.0000e+00
3.8747e-05,1.5021e-09,1.0000e+00
3.8713e-05,1.4994e-09,1.0000e+00
3.8671e-05,1.4962e-09,1.0000e+00
3.8622e-05,1.4924e-09,1.0000e+00
3.8564e-05,1.4879e-09,1.0000e+00
3.8498e-05,1.4828e-09,1.0000e+00
3.8422e-05,1.4769e-09,1.0000e+00
3.8335e-05,1.4703e-09,1.0000e+00
3.8238e-05,1.4628e-09,1.0000e+00
3.8128e-05,1.4544e-09,1.0000e+00
3.8005e-05,1.4450e-09,1.0000e+00
3.7867e-05,1.4346e-09,1.0000e+00
3.7715e-05,1.4230e-09,1.0000e+00
3.7545e-05,1.4103e-09,1.0000e+00
3.7358e-05,1.3962e-09,1.0000e+00
3.7151e-05,1.3808e-09,1.0000e+00
3.6924e-05,1.3640e-09,1.0000e+00
3.6675e-05,1.3456e-09,1.0000e+00
3.6402e-05,1.3257e-09,1.0000e+00
3.6103e-05,1.3040e-09,1.0000e+00
3.5778e-05,1.2806e-09,1.0000e+00
3.5424e-05,1.2555e-09,1.0000e+00
3.5040e-05,1.2284e-09,1.0000e+00
3.4624e-05,1.1994e-09,1.0000e+00
3.4174e-05,1.1684e-09,1.0000e+00
3.3688e-05,1.1355e-09,1.0000e+00
3.3165e-05,1.1005e-09,1.0000e+00
3.2603e-05,1.0635e-09,1.0000e+00
3.1999e-05,1.0245e-09,1.0000e+00
3.1353e-05,9.8355e-10,1.0000e+00
3.0662e-05,9.4070e-10,1.0000e+00
2.9925e-05,8.9606e-10,1.0000e+00
2.9141e-05,8.4974e-10,1.0000e+00
2.8308e-05,8.0192e-10,1.0000e+00
2.7426e-05,7.5278e-10,1.0000e+00
2.6495e-05,7.0259e-10,1.0000e+00
2.5515e-05,6.5163e-10,1.0000e+00
2.4488e-05,6.0029e-10,1.0000e+00
2.3417e-05,5.4896e-10,1.0000e+00
2.2305e-05,4.9814e-10,1.0000e+00
2.1620e-05,4.6778e-10,1.0000e+00
2.0932e-05,4.3840e-10,1.0000e+00
2.0689e-05,4.2828e-10,1.0000e+00
2.0563e-05,4.2308e-10,1.0000e+00
3.7250e-05,1.3883e-09,1.0000e+00
3.7249e-05,1.3883e-09,1.0000e+00
3.7244e-05,1.3879e-09,1.0000e+00
3.7231e-05,1.3869e-09,1.0000e+00
3.7213e-05,1.3856e-09,1.0000e+00
3.7189e-05,1.3838e-09,1.0000e+00
3.7160e-05,1.3816e-09,1.0000e+00
3.7124e-05,1.3789e-09,1.0000e+00
3.7081e-05,1.3757e-09,1.0000e+00
3.7030e-05,1.3720e-09,1.0000e+00
3.6972e-05,1.3676e-09,1.0000e+00
3.6904e-05,1.3627e-09,1.0000e+00
3.6827e-05,1.3570e-09,1.0000e+00
3.6740e-05,1.3505e-09,1.0000e+00
3.6641e-05,1.3432e-09,1.0000e+00
3.6529e-05,1.3351e-09,1.0000e+00
3.6404e-05,1.3259e-09,1.0000e+00
3.6264e-05,1.3157e-09,1.0000e+00
3.6107e-05,1.3044e-09,1.0000e+00
3.5934e-05,1.2919e-09,1.0000e+00
3.5742e-05,1.2781e-09,1.0000e+00
3.5529e-05,1.2630e-09,1.0000e+00
3.5295e-05,1.2464e-09,1.0000e+00
3.5038e-05,1.2283e-09,1.0000e+00
3.4756e-05,1.2086e-09,1.0000e+00
3.4448e-05,1.1872e-09,1.0000e+00
3.4111e-05,1.1642e-09,1.0000e+00
3.3745e-05,1.1393e-09,1.0000e+00
3.3347e-05,1.1126e-09,1.0000e+00
3.2915e-05,1.0840e-09,1.0000e+00
3.2448e-05,1.0535e-09,1.0000e+00
3.1944e-05,1.0210e-09,1.0000e+00
3.1402e-05,9.8663e-10,1.0000e+00
3.0818e-05,9.5033e-10,1.0000e+00
3.0192e-05,9.1215e-10,1.0000e+00
2.9523e-05,8.7216e-10,1.0000e+00
2.8808e-05,8.3046e-10,1.0000e+00
2.8046e-05,7.8717e-10,1.0000e+00
2.7237e-05,7.4245e-10,1.0000e+00
2.6380e-05,6.9650e-10,1.0000e+00
2.5475e-05,6.4958e-10,1.0000e+00
2.4523e-05,6.0198e-10,1.0000e+00
2.3526e-05,5.5407e-10,1.0000e+00
2.2487e-05,5.0627e-10,1.0000e+00
2.1411e-05,4.5905e-10,1.0000e+00
2.0749e-05,4.3090e-10,1.0000e+00
2.0087e-05,4.0374e-10,1.0000e+00
1.9853e-05,3.9440e-10,1.0000e+00
1.9732e-05,3.8961e-10,1.0000e+00
3.5642e-05,1.2711e-09,1.0000e+00
3.5642e-05,1.2711e-09,1.0000e+00
3.5637e-05,1.2708e-09,1.0000e+00
3.5627e-05,1.2701e-09,1.0000e+00
3.5612e-05,1.2690e-09,1.0000e+00
3.5592e-05,1.2676e-09,1.0000e+00
3.5568e-05,1.2658e-09,1.0000e+00
3.5537e-05,1.2637e-09,1.0000e+00
3.5501e-05,1.2611e-09,1.0000e+00
3.5458e-05,1.2581e-09,1.0000e+00
3.5408e-05,1.2545e-09,1.0000e+00
3.5350e-05,1.2504e-09,1.0000e+00
3.5283e-05,1.2456e-09,1.0000e+00
3.5206e-05,1.2402e-09,1.0000e+00
3.5118e-05,1.2340e-09,1.0000e+00
3.5018e-05,1.2270e-09,1.0000e+00
3.4906e-05,1.2191e-09,1.0000e+00
3.4779e-05,1.2103e-09,1.0000e+00
3.4637e-05,1.2004e-09,1.0000e+00
3.4478e-05,1.1894e-09,1.0000e+00
3.4300e-05,1.1772e-09,1.0000e+00
3.4104e-05,1.1637e-09,1.0000e+00
3.3886e-05,1.1489e-09,1.0000e+00
3.3645e-05,1.1326e-09,1.0000e+00
3.3380e-05,1.1148e-09,1.0000e+00
3.3089e-05,1.0955e-09,1.0000e+00
3.2770e-05,1.0745e-09,1.0000e+00
3.2421e-05,1.0518e-09,1.0000e+00
3.2042e-05,1.0273e-09,1.0000e+00
3.1629e-05,1.0010e-09,1.0000e+00
3.1182e-05,9.7288e-10,1.0000e+00
3.0697e-05,9.4292e-10,1.0000e+00
3.0175e-05,9.1110e-10,1.0000e+00
2.9612e-05,8.7744e-10,1.0000e+00
2.9007e-05,8.4199e-10,1.0000e+00
2.8359e-05,8.0481e-10,1.0000e+00
2.7666e-05,7.6600e-10,1.0000e+00
2.6928e-05,7.2568e-10,1.0000e+00
2.6142e-05,6.8401e-10,1.0000e+00
2.5310e-05,6.4120e-10,1.0000e+00
2.4431e-05,5.9749e-10,1.0000e+00
2.3507e-05,5.5319e-10,1.0000e+00
2.2540e-05,5.0865e-10,1.0000e+00
2.1534e-05,4.6431e-10,1.0000e+00
2.0494e-05,4.2063e-10,1.0000e+00
1.9857e-05,3.9466e-10,1.0000e+00
1.9220e-05,3.6968e-10,1.0000e+00
1.8996e-05,3.6111e-10,1.0000e+00
1.8880e-05,3.5672e-10,1.0000e+00
3.3995e-05,1.1565e-09,1.0000e+00
3.3995e-05,1.1565e-09,1.0000e+00
3.3993e-05,1.1564e-09,1.0000e+00
3.3985e-05,1.1558e-09,1.0000e+00
3.3973e-05,1.1550e-09,1.0000e+00
3.3958e-05,1.1540e-09,1.0000e+00
3.3938e-05,1.1526e-09,1.0000e+00
3.3914e-05,1.1510e-09,1.0000e+00
3.3885e-05,1.1490e-09,1.0000e+00
3.3850e-05,1.1467e-09,1.0000e+00
3.3809e-05,1.1438e-09,1.0000e+00
3.3760e-05,1.1406e-09,1.0000e+00
3.3704e-05,1.1367e-09,1.0000e+00
3.3638e-05,1.1323e-09,1.0000e+00
3.3562e-05,1.1272e-09,1.0000e+00
3.3475e-05,1.1213e-09,1.0000e+00
3.3376e-05,1.1147e-09,1.0000e+00
3.3263e-05,1.1072e-09,1.0000e+00
3.3135e-05,1.0987e-09,1.0000e+00
3.2991e-05,1.0891e-09,1.0000e+00
3.2830e-05,1.0785e-09,1.0000e+00
3.2649e-05,1.0666e-09,1.0000e+00
3.2447e-05,1.0535e-09,1.0000e+00
3.2224e-05,1.0390e-09,1.0000e+00
3.1976e-05,1.0231e-09,1.0000e+00
3.1703e-05,1.0057e-09,1.0000e+00
3.1402e-05,9.8675e-10,1.0000e+00
3.1073e-05,9.6614e-10,1.0000e+00
3.0712e-05,9.4385e-10,1.0000e+00
3.0319e-05,9.1984e-10,1.0000e+00
2.9891e-05,8.9408e-10,1.0000e+00
2.9427e-05,8.6654e-10,1.0000e+00
2.8925e-05,8.3722e-10,1.0000e+00
2.8383e-05,8.0616e-10,1.0000e+00
2.7799e-05,7.7338e-10,1.0000e+00
2.7173e-05,7.3894e-10,1.0000e+00
2.6502e-05,7.0296e-10,1.0000e+00
2.5787e-05,6.6554e-10,1.0000e+00
2.5025e-05,6.2686e-10,1.0000e+00
2.4218e-05,5.8711e-10,1.0000e+00
2.3366e-05,5.4655e-10,1.0000e+00
2.2469e-05,5.0547e-10,1.0000e+00
2.1532e-05,4.6424e-10,1.0000e+00
2.0559e-05,4.2328e-10,1.0000e+00
1.9557e-05,3.8307e-10,1.0000e+00
1.8943e-05,3.5921e-10,1.0000e+00
1.8333e-05,3.3637e-10,1.0000e+00
1.8119e-05,3.2856e-10,1.0000e+00
1.8008e-05,3.2455e-10,1.0000e+00
3.2312e-05,1.0450e-09,1.0000e+00
3.2313e-05,1.0450e-09,1.0000e+00
3.2312e-05,1.0449e-09,1.0000e+00
3.2306e-05,1.0446e-09,1.0000e+00
3.2298e-05,1.0441e-09,1.0000e+00
3.2288e-05,1.0434e-09,1.0000e+00
3.2274e-05,1.0425e-09,1.0000e+00
3.2256e-05,1.0413e-09,1.0000e+00
3.2235e-05,1.0399e-09,1.0000e+00
3.2208e-05,1.0382e-09,1.0000e+00
3.2176e-05,1.0362e-09,1.0000e+00
3.2138e-05,1.0337e-09,1.0000e+00
3.2092e-05,1.0307e-09,1.0000e+00
3.2038e-05,1.0273e-09,1.0000e+00
3.1975e-05,1.0232e-09,1.0000e+00
3.1901e-05,1.0185e-09,1.0000e+00
3.1816e-05,1.0130e-09,1.0000e+00
3.1718e-05,1.0068e-09,1.0000e+00
3.1605e-05,9.9965e-10,1.0000e+00
3.1477e-05,9.9155e-10,1.0000e+00
3.1332e-05,9.8241e-10,1.0000e+00
3.1168e-05,9.7216e-10,1.0000e+00
3.0984e-05,9.6070e-10,1.0000e+00
3.0778e-05,9.4797e-10,1.0000e+00
3.0548e-05,9.3388e-10,1.0000e+00
3.0294e-05,9.1837e-10,1.0000e+00
3.0012e-05,9.0137e-10,1.0000e+00
2.9702e-05,8.8282e-10,1.0000e+00
2.9360e-05,8.6266e-10,1.0000e+00
2.8987e-05,8.4086e-10,1.0000e+00
2.8579e-05,8.1738e-10,1.0000e+00
2.8135e-05,7.9220e-10,1.0000e+00
2.7654e-05,7.6533e-10,1.0000e+00
2.7133e-05,7.3678e-10,1.0000e+00
2.6571e-05,7.0660e-10,1.0000e+00
2.5966e-05,6.7484e-10,1.0000e+00
2.5318e-05,6.4160e-10,1.0000e+00
2.4626e-05,6.0702e-10,1.0000e+00
2.3888e-05,5.7124e-10,1.0000e+00
2.3106e-05,5.3447e-10,1.0000e+00
2.2280e-05,4.9697e-10,1.0000e+00
2.1411e-05,4.5903e-10,1.0000e+00
2.0504e-05,4.2101e-10,1.0000e+00
1.9564e-05,3.8335e-10,1.0000e+00
1.8599e-05,3.4650e-10,1.0000e+00
1.8010e-05,3.2472e-10,1.0000e+00
1.7426e-05,3.0395e-10,1.0000e+00
1.7222e-05,2.9687e-10,1.0000e+00
1.7117e-05,2.9324e-10,1.0000e+00
3.0595e-05,9.3696e-10,1.0000e+00
3.0596e-05,9.3704e-10,1.0000e+00
3.0596e-05,9.3706e-10,1.0000e+00
3.0594e-05,9.3689e-10,1.0000e+00
3.0590e-05,9.3664e-10,1.0000e+00
3.0584e-05,9.3628e-10,1.0000e+00
3.0576e-05,9.3580e-10,1.0000e+00
3.0566e-05,9.3515e-10,1.0000e+00
3.0552e-05,9.3431e-10,1.0000e+00
3.0535e-05,9.3324e-10,1.0000e+00
3.0513e-05,9.3188e-10,1.0000e+00
3.0485e-05,9.3019e-10,1.0000e+00
3.0451e-05,9.2811e-10,1.0000e+00
3.0410e-05,9.2558e-10,1.0000e+00
3.0360e-05,9.2254e-10,1.0000e+00
3.0300e-05,9.1891e-10,1.0000e+00
3.0229e-05,9.1462e-10,1.0000e+00
3.0147e-05,9.0960e-10,1.0000e+00
3.0050e-05,9.0378e-10,1.0000e+00
2.9938e-05,8.9707e-10,1.0000e+00
2.9810e-05,8.8940e-10,1.0000e+00
2.9664e-05,8.8068e-10,1.0000e+00
2.9498e-05,8.7084e-10,1.0000e+00
2.9310e-05,8.5979e-10,1.0000e+00
2.9099e-05,8.4747e-10,1.0000e+00
2.8864e-05,8.3380e-10,1.0000e+00
2.8601e-05,8.1871e-10,1.0000e+00
2.8311e-05,8.0214e-10,1.0000e+00
2.7989e-05,7.8405e-10,1.0000e+00
2.7636e-05,7.6439e-10,1.0000e+00
2.7249e-05,7.4312e-10,1.0000e+00
2.6826e-05,7.2023e-10,1.0000e+00
2.6365e-05,6.9572e-10,1.0000e+00
2.5865e-05,6.6961e-10,1.0000e+00
2.5325e-05,6.4194e-10,1.0000e+00
2.4742e-05,6.1277e-10,1.0000e+00
2.4117e-05,5.8220e-10,1.0000e+00
2.3447e-05,5.5035e-10,1.0000e+00
2.2733e-05,5.1738e-10,1.0000e+00
2.1975e-05,4.8351e-10,1.0000e+00
2.1175e-05,4.4896e-10,1.0000e+00
2.0334e-05,4.1406e-10,1.0000e+00
1.9457e-05,3.7916e-10,1.0000e+00
1.8550e-05,3.4468e-10,1.0000e+00
1.7622e-05,3.1110e-10,1.0000e+00
1.7057e-05,2.9132e-10,1.0000e+00
1.6501e-05,2.7256e-10,1.0000e+00
1.6307e-05,2.6619e-10,1.0000e+00
1.6207e-05,2.6293e-10,1.0000e+00
2.8844e-05,8.3296e-10,1.0000e+00
2.8846e-05,8.3307e-10,1.0000e+00
2.8848e-05,8.3318e-10,1.0000e+00
2.8849e-05,8.3319e-10,1.0000e+00
2.8849e-05,8.3319e-10,1.0000e+00
2.8848e-05,8.3316e-10,1.0000e+00
2.8847e-05,8.3308e-10,1.0000e+00
2.8844e-05,8.3291e-10,1.0000e+00
2.8839e-05,8.3261e-10,1.0000e+00
2.8831e-05,8.3215e-10,1.0000e+00
2.8820e-05,8.3148e-10,1.0000e+00
2.8804e-05,8.3055e-10,1.0000e+00
2.8782e-05,8.2930e-10,1.0000e+00
2.8754e-05,8.2767e-10,1.0000e+00
2.8719e-05,8.2560e-10,1.0000e+00
2.8674e-05,8.2302e-10,1.0000e+00
2.8619e-05,8.1986e-10,1.0000e+00
2.8552e-05,8.1603e-10,1.0000e+00
2.8472e-05,8.1147e-10,1.0000e+00
2.8378e-05,8.0610e-10,1.0000e+00
2.8268e-05,7.9983e-10,1.0000e+00
2.8140e-05,7.9260e-10,1.0000e+00
2.7992e-05,7.8431e-10,1.0000e+00
2.7824e-05,7.7489e-10,1.0000e+00
2.7633e-05,7.6426e-10,1.0000e+00
2.7417e-05,7.5236e-10,1.0000e+00
2.7174e-05,7.3911e-10,1.0000e+00
2.6904e-05,7.2446e-10,1.0000e+00
2.6603e-05,7.0836e-10,1.0000e+00
2.6270e-05,6.9075e-10,1.0000e+00
2.5903e-05,6.7161e-10,1.0000e+00
2.5501e-05,6.5093e-10,1.0000e+00
2.5062e-05,6.2870e-10,1.0000e+00
2.4583e-05,6.0494e-10,1.0000e+00
2.4064e-05,5.7968e-10,1.0000e+00
2.3503e-05,5.5301e-10,1.0000e+00
2.2900e-05,5.2500e-10,1.0000e+00
2.2253e-05,4.9578e-10,1.0000e+00
2.1562e-05,4.6553e-10,1.0000e+00
2.0829e-05,4.3443e-10,1.0000e+00
2.0054e-05,4.0274e-10,1.0000e+00
1.9240e-05,3.7076e-10,1.0000e+00
1.8392e-05,3.3886e-10,1.0000e+00
1.7518e-05,3.0745e-10,1.0000e+00
1.6627e-05,2.7702e-10,1.0000e+00
1.6087e-05,2.5916e-10,1.0000e+00
1.5558e-05,2.4233e-10,1.0000e+00
1.5374e-05,2.3665e-10,1.0000e+00
1.5280e-05,2.3374e-10,1.0000e+00
2.7063e-05,7.3341e-10,1.0000e+00
2.7066e-05,7.3354e-10,1.0000e+00
2.7070e-05,7.3375e-10,1.0000e+00
2.7073e-05,7.3394e-10,1.0000e+00
2.7078e-05,7.3418e-10,1.0000e+00
2.7083e-05,7.3446e-10,1.0000e+00
2.7089e-05,7.3476e-10,1.0000e+00
2.7094e-05,7.3504e-10,1.0000e+00
2.7098e-05,7.3526e-10,1.0000e+00
2.7101e-05,7.3539e-10,1.0000e+00
2.7101e-05,7.3538e-10,1.0000e+00
2.7097e-05,7.3517e-10,1.0000e+00
2.7089e-05,7.3472e-10,1.0000e+00
2.7075e-05,7.3396e-10,1.0000e+00
2.7055e-05,7.3282e-10,1.0000e+00
2.7026e-05,7.3124e-10,1.0000e+00
2.6987e-05,7.2915e-10,1.0000e+00
2.6938e-05,7.2646e-10,1.0000e+00
2.6876e-05,7.2312e-10,1.0000e+00
2.6800e-05,7.1902e-10,1.0000e+00
2.6708e-05,7.1411e-10,1.0000e+00
2.6599e-05,7.0829e-10,1.0000e+00
2.6471e-05,7.0148e-10,1.0000e+00
2.6323e-05,6.9362e-10,1.0000e+00
2.6152e-05,6.8462e-10,1.0000e+00
2.5956e-05,6.7441e-10,1.0000e+00
2.5734e-05,6.6293e-10,1.0000e+00
2.5484e-05,6.5011e-10,1.0000e+00
2.5204e-05,6.3590e-10,1.0000e+00
