,,4753,,,,,,0,1.85601e+02,3.75035e-09
2.3888e-06,5.7087e-12,1.0000e+00
2.3329e-06,5.4449e-12,1.0000e+00
2.2736e-06,5.1718e-12,1.0000e+00
2.2108e-06,4.8902e-12,1.0000e+00
2.1444e-06,4.6009e-12,1.0000e+00
2.0742e-06,4.3050e-12,1.0000e+00
2.0003e-06,4.0039e-12,1.0000e+00
1.9226e-06,3.6992e-12,1.0000e+00
1.8411e-06,3.3928e-12,1.0000e+00
1.7561e-06,3.0871e-12,1.0000e+00
1.7035e-06,2.9035e-12,1.0000e+00
1.6495e-06,2.7219e-12,1.0000e+00
1.6303e-06,2.6587e-12,1.0000e+00
1.6207e-06,2.6276e-12,1.0000e+00
2.9700e-06,8.8232e-12,1.0000e+00
2.9697e-06,8.8214e-12,1.0000e+00
2.9688e-06,8.8160e-12,1.0000e+00
2.9673e-06,8.8072e-12,1.0000e+00
2.9652e-06,8.7948e-12,1.0000e+00
2.9625e-06,8.7787e-12,1.0000e+00
2.9591e-06,8.7587e-12,1.0000e+00
2.9551e-06,8.7348e-12,1.0000e+00
2.9503e-06,8.7068e-12,1.0000e+00
2.9448e-06,8.6745e-12,1.0000e+00
2.9386e-06,8.6377e-12,1.0000e+00
2.9315e-06,8.5962e-12,1.0000e+00
2.9236e-06,8.5497e-12,1.0000e+00
2.9147e-06,8.4979e-12,1.0000e+00
2.9049e-06,8.4406e-12,1.0000e+00
2.8940e-06,8.3774e-12,1.0000e+00
2.8820e-06,8.3081e-12,1.0000e+00
2.8688e-06,8.2323e-12,1.0000e+00
2.8544e-06,8.1497e-12,1.0000e+00
2.8386e-06,8.0600e-12,1.0000e+00
2.8214e-06,7.9627e-12,1.0000e+00
2.8027e-06,7.8575e-12,1.0000e+00
2.7824e-06,7.7441e-12,1.0000e+00
2.7604e-06,7.6221e-12,1.0000e+00
2.7366e-06,7.4913e-12,1.0000e+00
2.7109e-06,7.3512e-12,1.0000e+00
2.6832e-06,7.2016e-12,1.0000e+00
2.6533e-06,7.0422e-12,1.0000e+00
2.6212e-06,6.8729e-12,1.0000e+00
2.5867e-06,6.6933e-12,1.0000e+00
2.5498e-06,6.5034e-12,1.0000e+00
2.5102e-06,6.3031e-12,1.0000e+00
2.4678e-06,6.0924e-12,1.0000e+00
2.4226e-06,5.8714e-12,1.0000e+00
2.3744e-06,5.6402e-12,1.0000e+00
2.3231e-06,5.3991e-12,1.0000e+00
2.2685e-06,5.1486e-12,1.0000e+00
2.2106e-06,4.8891e-12,1.0000e+00
2.1492e-06,4.6215e-12,1.0000e+00
2.0842e-06,4.3466e-12,1.0000e+00
2.0156e-06,4.0655e-12,1.0000e+00
1.9434e-06,3.7795e-12,1.0000e+00
1.8675e-06,3.4904e-12,1.0000e+00
1.7880e-06,3.1998e-12,1.0000e+00
1.7051e-06,2.9104e-12,1.0000e+00
1.6538e-06,2.7368e-12,1.0000e+00
1.6013e-06,2.5653e-12,1.0000e+00
1.5826e-06,2.5057e-12,1.0000e+00
1.5733e-06,2.4763e-12,1.0000e+00
2.8774e-06,8.2820e-12,1.0000e+00
2.8771e-06,8.2804e-12,1.0000e+00
2.8763e-06,8.2756e-12,1.0000e+00
2.8749e-06,8.2677e-12,1.0000e+00
2.8730e-06,8.2566e-12,1.0000e+00
2.8704e-06,8.2422e-12,1.0000e+00
2.8673e-06,8.2243e-12,1.0000e+00
2.8636e-06,8.2029e-12,1.0000e+00
2.8592e-06,8.1777e-12,1.0000e+00
2.8541e-06,8.1486e-12,1.0000e+00
2.8483e-06,8.1153e-12,1.0000e+00
2.8417e-06,8.0777e-12,1.0000e+00
2.8342e-06,8.0355e-12,1.0000e+00
2.8259e-06,7.9885e-12,1.0000e+00
2.8167e-06,7.9362e-12,1.0000e+00
2.8064e-06,7.8785e-12,1.0000e+00
2.7951e-06,7.8150e-12,1.0000e+00
2.7826e-06,7.7455e-12,1.0000e+00
2.7689e-06,7.6694e-12,1.0000e+00
2.7539e-06,7.5866e-12,1.0000e+00
2.7376e-06,7.4966e-12,1.0000e+00
2.7197e-06,7.3992e-12,1.0000e+00
2.7003e-06,7.2938e-12,1.0000e+00
2.6792e-06,7.1803e-12,1.0000e+00
2.6563e-06,7.0583e-12,1.0000e+00
2.6316e-06,6.9274e-12,1.0000e+00
2.6048e-06,6.7874e-12,1.0000e+00
2.5760e-06,6.6380e-12,1.0000e+00
2.5450e-06,6.4790e-12,1.0000e+00
2.5116e-06,6.3102e-12,1.0000e+00
2.4757e-06,6.1314e-12,1.0000e+00
2.4373e-06,5.9425e-12,1.0000e+00
2.3961e-06,5.7437e-12,1.0000e+00
2.3521e-06,5.5348e-12,1.0000e+00
2.3052e-06,5.3162e-12,1.0000e+00
2.2552e-06,5.0881e-12,1.0000e+00
2.2019e-06,4.8509e-12,1.0000e+00
2.1454e-06,4.6052e-12,1.0000e+00
2.0855e-06,4.3516e-12,1.0000e+00
2.0220e-06,4.0912e-12,1.0000e+00
1.9551e-06,3.8249e-12,1.0000e+00
1.8845e-06,3.5542e-12,1.0000e+00
1.8105e-06,3.2806e-12,1.0000e+00
1.7329e-06,3.0060e-12,1.0000e+00
1.6523e-06,2.7330e-12,1.0000e+00
1.6024e-06,2.5693e-12,1.0000e+00
1.5514e-06,2.4080e-12,1.0000e+00
1.5333e-06,2.3520e-12,1.0000e+00
1.5243e-06,2.3244e-12,1.0000e+00
2.7817e-06,7.7408e-12,1.0000e+00
2.7814e-06,7.7393e-12,1.0000e+00
2.7807e-06,7.7351e-12,1.0000e+00
2.7794e-06,7.7282e-12,1.0000e+00
2.7777e-06,7.7184e-12,1.0000e+00
2.7754e-06,7.7057e-12,1.0000e+00
2.7725e-06,7.6899e-12,1.0000e+00
2.7691e-06,7.6709e-12,1.0000e+00
2.7651e-06,7.6485e-12,1.0000e+00
2.7604e-06,7.6226e-12,1.0000e+00
2.7550e-06,7.5929e-12,1.0000e+00
2.7489e-06,7.5593e-12,1.0000e+00
2.7420e-06,7.5214e-12,1.0000e+00
2.7343e-06,7.4790e-12,1.0000e+00
2.7257e-06,7.4318e-12,1.0000e+00
2.7161e-06,7.3796e-12,1.0000e+00
2.7054e-06,7.3219e-12,1.0000e+00
2.6937e-06,7.2586e-12,1.0000e+00
2.6808e-06,7.1891e-12,1.0000e+00
2.6666e-06,7.1132e-12,1.0000e+00
2.6511e-06,7.0306e-12,1.0000e+00
2.6341e-06,6.9408e-12,1.0000e+00
2.6156e-06,6.8436e-12,1.0000e+00
2.5954e-06,6.7385e-12,1.0000e+00
2.5735e-06,6.6254e-12,1.0000e+00
2.5498e-06,6.5037e-12,1.0000e+00
2.5241e-06,6.3733e-12,1.0000e+00
2.4963e-06,6.2339e-12,1.0000e+00
2.4663e-06,6.0852e-12,1.0000e+00
2.4341e-06,5.9270e-12,1.0000e+00
2.3994e-06,5.7593e-12,1.0000e+00
2.3621e-06,5.5819e-12,1.0000e+00
2.3222e-06,5.3949e-12,1.0000e+00
2.2795e-06,5.1983e-12,1.0000e+00
2.2338e-06,4.9923e-12,1.0000e+00
2.1851e-06,4.7771e-12,1.0000e+00
2.1333e-06,4.5533e-12,1.0000e+00
2.0782e-06,4.3212e-12,1.0000e+00
2.0197e-06,4.0818e-12,1.0000e+00
1.9579e-06,3.8358e-12,1.0000e+00
1.8925e-06,3.5844e-12,1.0000e+00
1.8238e-06,3.3289e-12,1.0000e+00
1.7516e-06,3.0709e-12,1.0000e+00
1.6761e-06,2.8123e-12,1.0000e+00
1.5977e-06,2.5555e-12,1.0000e+00
1.5493e-06,2.4019e-12,1.0000e+00
1.4999e-06,2.2507e-12,1.0000e+00
1.4823e-06,2.1983e-12,1.0000e+00
1.4736e-06,2.1725e-12,1.0000e+00
2.6831e-06,7.2019e-12,1.0000e+00
2.6828e-06,7.2006e-12,1.0000e+00
2.6821e-06,7.1970e-12,1.0000e+00
2.6810e-06,7.1910e-12,1.0000e+00
2.6794e-06,7.1825e-12,1.0000e+00
2.6774e-06,7.1714e-12,1.0000e+00
2.6748e-06,7.1577e-12,1.0000e+00
2.6717e-06,7.1411e-12,1.0000e+00
2.6681e-06,7.1216e-12,1.0000e+00
2.6638e-06,7.0988e-12,1.0000e+00
2.6589e-06,7.0727e-12,1.0000e+00
2.6533e-06,7.0430e-12,1.0000e+00
2.6470e-06,7.0094e-12,1.0000e+00
2.6399e-06,6.9717e-12,1.0000e+00
2.6319e-06,6.9296e-12,1.0000e+00
2.6230e-06,6.8828e-12,1.0000e+00
2.6131e-06,6.8309e-12,1.0000e+00
2.6021e-06,6.7737e-12,1.0000e+00
2.5900e-06,6.7108e-12,1.0000e+00
2.5767e-06,6.6419e-12,1.0000e+00
2.5620e-06,6.5665e-12,1.0000e+00
2.5460e-06,6.4844e-12,1.0000e+00
2.5284e-06,6.3953e-12,1.0000e+00
2.5092e-06,6.2986e-12,1.0000e+00
2.4883e-06,6.1942e-12,1.0000e+00
2.4656e-06,6.0818e-12,1.0000e+00
2.4410e-06,5.9609e-12,1.0000e+00
2.4143e-06,5.8314e-12,1.0000e+00
2.3855e-06,5.6930e-12,1.0000e+00
2.3544e-06,5.5455e-12,1.0000e+00
2.3209e-06,5.3888e-12,1.0000e+00
2.2848e-06,5.2229e-12,1.0000e+00
2.2462e-06,5.0476e-12,1.0000e+00
2.2047e-06,4.8632e-12,1.0000e+00
2.1604e-06,4.6697e-12,1.0000e+00
2.1131e-06,4.4674e-12,1.0000e+00
2.0626e-06,4.2569e-12,1.0000e+00
2.0090e-06,4.0385e-12,1.0000e+00
1.9521e-06,3.8131e-12,1.0000e+00
1.8918e-06,3.5815e-12,1.0000e+00
1.8282e-06,3.3449e-12,1.0000e+00
1.7612e-06,3.1045e-12,1.0000e+00
1.6909e-06,2.8621e-12,1.0000e+00
1.6176e-06,2.6193e-12,1.0000e+00
1.5414e-06,2.3789e-12,1.0000e+00
1.4945e-06,2.2351e-12,1.0000e+00
1.4467e-06,2.0941e-12,1.0000e+00
1.4297e-06,2.0452e-12,1.0000e+00
1.4213e-06,2.0212e-12,1.0000e+00
2.5815e-06,6.6676e-12,1.0000e+00
2.5813e-06,6.6665e-12,1.0000e+00
2.5807e-06,6.6634e-12,1.0000e+00
2.5798e-06,6.6584e-12,1.0000e+00
2.5784e-06,6.6512e-12,1.0000e+00
2.5765e-06,6.6418e-12,1.0000e+00
2.5743e-06,6.6301e-12,1.0000e+00
2.5715e-06,6.6159e-12,1.0000e+00
2.5683e-06,6.5992e-12,1.0000e+00
2.5645e-06,6.5796e-12,1.0000e+00
2.5601e-06,6.5570e-12,1.0000e+00
2.5550e-06,6.5312e-12,1.0000e+00
2.5493e-06,6.5019e-12,1.0000e+00
2.5428e-06,6.4688e-12,1.0000e+00
2.5355e-06,6.4317e-12,1.0000e+00
2.5273e-06,6.3903e-12,1.0000e+00
2.5182e-06,6.3442e-12,1.0000e+00
2.5080e-06,6.2931e-12,1.0000e+00
2.4968e-06,6.2367e-12,1.0000e+00
2.4843e-06,6.1746e-12,1.0000e+00
2.4706e-06,6.1065e-12,1.0000e+00
2.4555e-06,6.0320e-12,1.0000e+00
2.4389e-06,5.9508e-12,1.0000e+00
2.4207e-06,5.8625e-12,1.0000e+00
2.4009e-06,5.7668e-12,1.0000e+00
2.3793e-06,5.6634e-12,1.0000e+00
2.3557e-06,5.5520e-12,1.0000e+00
2.3302e-06,5.4324e-12,1.0000e+00
2.3025e-06,5.3042e-12,1.0000e+00
2.2726e-06,5.1673e-12,1.0000e+00
2.2403e-06,5.0215e-12,1.0000e+00
2.2056e-06,4.8669e-12,1.0000e+00
2.1682e-06,4.7033e-12,1.0000e+00
2.1280e-06,4.5309e-12,1.0000e+00
2.0851e-06,4.3499e-12,1.0000e+00
2.0391e-06,4.1604e-12,1.0000e+00
1.9901e-06,3.9630e-12,1.0000e+00
1.9380e-06,3.7582e-12,1.0000e+00
1.8826e-06,3.5467e-12,1.0000e+00
1.8240e-06,3.3294e-12,1.0000e+00
1.7620e-06,3.1074e-12,1.0000e+00
1.6969e-06,2.8821e-12,1.0000e+00
1.6286e-06,2.6550e-12,1.0000e+00
1.5573e-06,2.4281e-12,1.0000e+00
1.4835e-06,2.2037e-12,1.0000e+00
1.4381e-06,2.0698e-12,1.0000e+00
1.3920e-06,1.9388e-12,1.0000e+00
1.3756e-06,1.8935e-12,1.0000e+00
1.3676e-06,1.8713e-12,1.0000e+00
2.4773e-06,6.1402e-12,1.0000e+00
2.4771e-06,6.1393e-12,1.0000e+00
2.4766e-06,6.1368e-12,1.0000e+00
2.4757e-06,6.1326e-12,1.0000e+00
2.4745e-06,6.1268e-12,1.0000e+00
2.4730e-06,6.1190e-12,1.0000e+00
2.4710e-06,6.1093e-12,1.0000e+00
2.4686e-06,6.0976e-12,1.0000e+00
2.4658e-06,6.0835e-12,1.0000e+00
2.4625e-06,6.0671e-12,1.0000e+00
2.4586e-06,6.0480e-12,1.0000e+00
2.4541e-06,6.0260e-12,1.0000e+00
2.4490e-06,6.0009e-12,1.0000e+00
2.4432e-06,5.9724e-12,1.0000e+00
2.4366e-06,5.9402e-12,1.0000e+00
2.4292e-06,5.9041e-12,1.0000e+00
2.4209e-06,5.8637e-12,1.0000e+00
2.4116e-06,5.8186e-12,1.0000e+00
2.4012e-06,5.7686e-12,1.0000e+00
2.3896e-06,5.7133e-12,1.0000e+00
2.3769e-06,5.6523e-12,1.0000e+00
2.3627e-06,5.5854e-12,1.0000e+00
2.3472e-06,5.5120e-12,1.0000e+00
2.3301e-06,5.4320e-12,1.0000e+00
2.3113e-06,5.3449e-12,1.0000e+00
2.2908e-06,5.2505e-12,1.0000e+00
2.2684e-06,5.1485e-12,1.0000e+00
2.2441e-06,5.0385e-12,1.0000e+00
2.2176e-06,4.9204e-12,1.0000e+00
2.1889e-06,4.7939e-12,1.0000e+00
2.1579e-06,4.6590e-12,1.0000e+00
2.1244e-06,4.5155e-12,1.0000e+00
2.0883e-06,4.3635e-12,1.0000e+00
2.0495e-06,4.2030e-12,1.0000e+00
2.0079e-06,4.0342e-12,1.0000e+00
1.9634e-06,3.8574e-12,1.0000e+00
1.9159e-06,3.6730e-12,1.0000e+00
1.8652e-06,3.4815e-12,1.0000e+00
1.8114e-06,3.2838e-12,1.0000e+00
1.7544e-06,3.0806e-12,1.0000e+00
1.6942e-06,2.8730e-12,1.0000e+00
1.6309e-06,2.6625e-12,1.0000e+00
1.5646e-06,2.4506e-12,1.0000e+00
1.4955e-06,2.2393e-12,1.0000e+00
1.4241e-06,2.0308e-12,1.0000e+00
1.3802e-06,1.9067e-12,1.0000e+00
1.3358e-06,1.7855e-12,1.0000e+00
1.3201e-06,1.7438e-12,1.0000e+00
1.3123e-06,1.7232e-12,1.0000e+00
2.3703e-06,5.6220e-12,1.0000e+00
2.3702e-06,5.6213e-12,1.0000e+00
2.3698e-06,5.6193e-12,1.0000e+00
2.3691e-06,5.6161e-12,1.0000e+00
2.3681e-06,5.6114e-12,1.0000e+00
2.3668e-06,5.6053e-12,1.0000e+00
2.3652e-06,5.5976e-12,1.0000e+00
2.3632e-06,5.5882e-12,1.0000e+00
2.3608e-06,5.5768e-12,1.0000e+00
2.3580e-06,5.5634e-12,1.0000e+00
2.3546e-06,5.5477e-12,1.0000e+00
2.3508e-06,5.5296e-12,1.0000e+00
2.3463e-06,5.5086e-12,1.0000e+00
2.3412e-06,5.4846e-12,1.0000e+00
2.3354e-06,5.4573e-12,1.0000e+00
2.3288e-06,5.4264e-12,1.0000e+00
2.3213e-06,5.3915e-12,1.0000e+00
2.3129e-06,5.3524e-12,1.0000e+00
2.3034e-06,5.3087e-12,1.0000e+00
2.2928e-06,5.2601e-12,1.0000e+00
2.2810e-06,5.2061e-12,1.0000e+00
2.2679e-06,5.1465e-12,1.0000e+00
2.2535e-06,5.0809e-12,1.0000e+00
2.2374e-06,5.0090e-12,1.0000e+00
2.2198e-06,4.9304e-12,1.0000e+00
2.2005e-06,4.8448e-12,1.0000e+00
2.1793e-06,4.7519e-12,1.0000e+00
2.1561e-06,4.6515e-12,1.0000e+00
2.1309e-06,4.5432e-12,1.0000e+00
2.1034e-06,4.4270e-12,1.0000e+00
2.0737e-06,4.3027e-12,1.0000e+00
2.0415e-06,4.1702e-12,1.0000e+00
2.0067e-06,4.0296e-12,1.0000e+00
1.9693e-06,3.8808e-12,1.0000e+00
1.9291e-06,3.7240e-12,1.0000e+00
1.8860e-06,3.5596e-12,1.0000e+00
1.8400e-06,3.3880e-12,1.0000e+00
1.7908e-06,3.2097e-12,1.0000e+00
1.7386e-06,3.0254e-12,1.0000e+00
1.6833e-06,2.8360e-12,1.0000e+00
1.6248e-06,2.6427e-12,1.0000e+00
1.5634e-06,2.4468e-12,1.0000e+00
1.4990e-06,2.2498e-12,1.0000e+00
1.4321e-06,2.0537e-12,1.0000e+00
1.3632e-06,1.8609e-12,1.0000e+00
1.3209e-06,1.7464e-12,1.0000e+00
1.2782e-06,1.6349e-12,1.0000e+00
1.2631e-06,1.5966e-12,1.0000e+00
1.2557e-06,1.5778e-12,1.0000e+00
2.2609e-06,5.1152e-12,1.0000e+00
2.2607e-06,5.1147e-12,1.0000e+00
2.2604e-06,5.1132e-12,1.0000e+00
2.2599e-06,5.1108e-12,1.0000e+00
2.2591e-06,5.1074e-12,1.0000e+00
2.2581e-06,5.1029e-12,1.0000e+00
2.2569e-06,5.0971e-12,1.0000e+00
2.2553e-06,5.0900e-12,1.0000e+00
2.2534e-06,5.0813e-12,1.0000e+00
2.2511e-06,5.0709e-12,1.0000e+00
2.2483e-06,5.0585e-12,1.0000e+00
2.2451e-06,5.0440e-12,1.0000e+00
2.2413e-06,5.0271e-12,1.0000e+00
2.2370e-06,5.0075e-12,1.0000e+00
2.2319e-06,4.9850e-12,1.0000e+00
2.2262e-06,4.9592e-12,1.0000e+00
2.2196e-06,4.9298e-12,1.0000e+00
2.2121e-06,4.8965e-12,1.0000e+00
2.2036e-06,4.8589e-12,1.0000e+00
2.1940e-06,4.8168e-12,1.0000e+00
2.1833e-06,4.7697e-12,1.0000e+00
2.1712e-06,4.7173e-12,1.0000e+00
2.1578e-06,4.6593e-12,1.0000e+00
2.1430e-06,4.5953e-12,1.0000e+00
2.1265e-06,4.5249e-12,1.0000e+00
2.1083e-06,4.4480e-12,1.0000e+00
2.0884e-06,4.3641e-12,1.0000e+00
2.0664e-06,4.2729e-12,1.0000e+00
2.0425e-06,4.1744e-12,1.0000e+00
2.0163e-06,4.0682e-12,1.0000e+00
1.9879e-06,3.9543e-12,1.0000e+00
1.9570e-06,3.8325e-12,1.0000e+00
1.9236e-06,3.7029e-12,1.0000e+00
1.8876e-06,3.5656e-12,1.0000e+00
1.8488e-06,3.4206e-12,1.0000e+00
1.8072e-06,3.2684e-12,1.0000e+00
1.7626e-06,3.1092e-12,1.0000e+00
1.7150e-06,2.9438e-12,1.0000e+00
1.6644e-06,2.7727e-12,1.0000e+00
1.6107e-06,2.5969e-12,1.0000e+00
1.5540e-06,2.4175e-12,1.0000e+00
1.4944e-06,2.2358e-12,1.0000e+00
1.4321e-06,2.0534e-12,1.0000e+00
1.3673e-06,1.8723e-12,1.0000e+00
1.3008e-06,1.6947e-12,1.0000e+00
1.2601e-06,1.5896e-12,1.0000e+00
1.2192e-06,1.4876e-12,1.0000e+00
1.2048e-06,1.4527e-12,1.0000e+00
1.1977e-06,1.4355e-12,1.0000e+00
2.1490e-06,4.6219e-12,1.0000e+00
2.1489e-06,4.6216e-12,1.0000e+00
2.1487e-06,4.6206e-12,1.0000e+00
2.1483e-06,4.6191e-12,1.0000e+00
2.1478e-06,4.6169e-12,1.0000e+00
2.1471e-06,4.6139e-12,1.0000e+00
2.1462e-06,4.6100e-12,1.0000e+00
2.1451e-06,4.6051e-12,1.0000e+00
2.1436e-06,4.5990e-12,1.0000e+00
2.1419e-06,4.5915e-12,1.0000e+00
2.1398e-06,4.5824e-12,1.0000e+00
2.1372e-06,4.5715e-12,1.0000e+00
2.1342e-06,4.5585e-12,1.0000e+00
2.1306e-06,4.5432e-12,1.0000e+00
2.1264e-06,4.5253e-12,1.0000e+00
2.1215e-06,4.5044e-12,1.0000e+00
2.1159e-06,4.4803e-12,1.0000e+00
2.1093e-06,4.4527e-12,1.0000e+00
2.1019e-06,4.4211e-12,1.0000e+00
2.0933e-06,4.3853e-12,1.0000e+00
2.0837e-06,4.3449e-12,1.0000e+00
2.0728e-06,4.2996e-12,1.0000e+00
2.0605e-06,4.2489e-12,1.0000e+00
2.0468e-06,4.1926e-12,1.0000e+00
2.0316e-06,4.1303e-12,1.0000e+00
2.0147e-06,4.0617e-12,1.0000e+00
1.9959e-06,3.9866e-12,1.0000e+00
1.9753e-06,3.9045e-12,1.0000e+00
1.9526e-06,3.8154e-12,1.0000e+00
1.9278e-06,3.7190e-12,1.0000e+00
1.9007e-06,3.6152e-12,1.0000e+00
1.8712e-06,3.5039e-12,1.0000e+00
1.8391e-06,3.3851e-12,1.0000e+00
1.8045e-06,3.2588e-12,1.0000e+00
1.7671e-06,3.1254e-12,1.0000e+00
1.7269e-06,2.9849e-12,1.0000e+00
1.6839e-06,2.8379e-12,1.0000e+00
1.6378e-06,2.6850e-12,1.0000e+00
1.5888e-06,2.5267e-12,1.0000e+00
1.5367e-06,2.3641e-12,1.0000e+00
1.4818e-06,2.1982e-12,1.0000e+00
1.4240e-06,2.0304e-12,1.0000e+00
1.3637e-06,1.8623e-12,1.0000e+00
1.3012e-06,1.6957e-12,1.0000e+00
1.2371e-06,1.5330e-12,1.0000e+00
1.1980e-06,1.4370e-12,1.0000e+00
1.1589e-06,1.3443e-12,1.0000e+00
1.1452e-06,1.3126e-12,1.0000e+00
1.1384e-06,1.2971e-12,1.0000e+00
2.0348e-06,4.1444e-12,1.0000e+00
2.0347e-06,4.1442e-12,1.0000e+00
2.0346e-06,4.1437e-12,1.0000e+00
2.0344e-06,4.1430e-12,1.0000e+00
2.0342e-06,4.1420e-12,1.0000e+00
2.0338e-06,4.1405e-12,1.0000e+00
2.0333e-06,4.1384e-12,1.0000e+00
2.0327e-06,4.1356e-12,1.0000e+00
2.0318e-06,4.1320e-12,1.0000e+00
2.0306e-06,4.1273e-12,1.0000e+00
2.0292e-06,4.1214e-12,1.0000e+00
2.0274e-06,4.1140e-12,1.0000e+00
2.0251e-06,4.1048e-12,1.0000e+00
2.0224e-06,4.0936e-12,1.0000e+00
2.0190e-06,4.0802e-12,1.0000e+00
2.0151e-06,4.0641e-12,1.0000e+00
2.0104e-06,4.0452e-12,1.0000e+00
2.0049e-06,4.0230e-12,1.0000e+00
1.9985e-06,3.9973e-12,1.0000e+00
1.9910e-06,3.9676e-12,1.0000e+00
1.9825e-06,3.9337e-12,1.0000e+00
1.9728e-06,3.8951e-12,1.0000e+00
1.9617e-06,3.8516e-12,1.0000e+00
1.9493e-06,3.8027e-12,1.0000e+00
1.9352e-06,3.7482e-12,1.0000e+00
1.9196e-06,3.6878e-12,1.0000e+00
1.9021e-06,3.6211e-12,1.0000e+00
1.8828e-06,3.5478e-12,1.0000e+00
1.8614e-06,3.4678e-12,1.0000e+00
1.8380e-06,3.3809e-12,1.0000e+00
1.8122e-06,3.2868e-12,1.0000e+00
1.7841e-06,3.1856e-12,1.0000e+00
1.7535e-06,3.0773e-12,1.0000e+00
1.7202e-06,2.9618e-12,1.0000e+00
1.6843e-06,2.8395e-12,1.0000e+00
1.6456e-06,2.7105e-12,1.0000e+00
1.6040e-06,2.5753e-12,1.0000e+00
1.5594e-06,2.4344e-12,1.0000e+00
1.5119e-06,2.2886e-12,1.0000e+00
1.4616e-06,2.1387e-12,1.0000e+00
1.4083e-06,1.9859e-12,1.0000e+00
1.3524e-06,1.8316e-12,1.0000e+00
1.2941e-06,1.6772e-12,1.0000e+00
1.2337e-06,1.5247e-12,1.0000e+00
1.1721e-06,1.3764e-12,1.0000e+00
1.1347e-06,1.2892e-12,1.0000e+00
1.0974e-06,1.2055e-12,1.0000e+00
1.0843e-06,1.1770e-12,1.0000e+00
1.0779e-06,1.1630e-12,1.0000e+00
1.9184e-06,3.6845e-12,1.0000e+00
1.9184e-06,3.6845e-12,1.0000e+00
1.9184e-06,3.6845e-12,1.0000e+00
1.9184e-06,3.6846e-12,1.0000e+00
1.9185e-06,3.6847e-12,1.0000e+00
1.9184e-06,3.6846e-12,1.0000e+00
1.9184e-06,3.6843e-12,1.0000e+00
1.9182e-06,3.6836e-12,1.0000e+00
1.9179e-06,3.6824e-12,1.0000e+00
1.9174e-06,3.6804e-12,1.0000e+00
1.9166e-06,3.6775e-12,1.0000e+00
1.9156e-06,3.6734e-12,1.0000e+00
1.9142e-06,3.6679e-12,1.0000e+00
1.9123e-06,3.6607e-12,1.0000e+00
1.9099e-06,3.6516e-12,1.0000e+00
1.9070e-06,3.6402e-12,1.0000e+00
1.9033e-06,3.6262e-12,1.0000e+00
1.8989e-06,3.6093e-12,1.0000e+00
1.8936e-06,3.5891e-12,1.0000e+00
1.8873e-06,3.5653e-12,1.0000e+00
1.8800e-06,3.5376e-12,1.0000e+00
1.8714e-06,3.5056e-12,1.0000e+00
1.8616e-06,3.4690e-12,1.0000e+00
1.8504e-06,3.4273e-12,1.0000e+00
1.8377e-06,3.3803e-12,1.0000e+00
1.8234e-06,3.3277e-12,1.0000e+00
1.8072e-06,3.2691e-12,1.0000e+00
1.7892e-06,3.2043e-12,1.0000e+00
1.7692e-06,3.1331e-12,1.0000e+00
1.7471e-06,3.0553e-12,1.0000e+00
1.7228e-06,2.9707e-12,1.0000e+00
1.6960e-06,2.8792e-12,1.0000e+00
1.6668e-06,2.7809e-12,1.0000e+00
1.6350e-06,2.6758e-12,1.0000e+00
1.6005e-06,2.5642e-12,1.0000e+00
1.5632e-06,2.4462e-12,1.0000e+00
1.5231e-06,2.3223e-12,1.0000e+00
1.4800e-06,2.1931e-12,1.0000e+00
1.4341e-06,2.0593e-12,1.0000e+00
1.3853e-06,1.9217e-12,1.0000e+00
1.3338e-06,1.7816e-12,1.0000e+00
1.2797e-06,1.6401e-12,1.0000e+00
1.2233e-06,1.4990e-12,1.0000e+00
1.1651e-06,1.3601e-12,1.0000e+00
1.1060e-06,1.2257e-12,1.0000e+00
1.0702e-06,1.1469e-12,1.0000e+00
1.0347e-06,1.0718e-12,1.0000e+00
1.0223e-06,1.0464e-12,1.0000e+00
1.0162e-06,1.0340e-12,1.0000e+00
1.8000e-06,3.2443e-12,1.0000e+00
1.8000e-06,3.2444e-12,1.0000e+00
1.8002e-06,3.2449e-12,1.0000e+00
1.8004e-06,3.2458e-12,1.0000e+00
1.8007e-06,3.2469e-12,1.0000e+00
1.8011e-06,3.2482e-12,1.0000e+00
1.8015e-06,3.2496e-12,1.0000e+00
1.8019e-06,3.2509e-12,1.0000e+00
1.8022e-06,3.2519e-12,1.0000e+00
1.8023e-06,3.2526e-12,1.0000e+00
1.8024e-06,3.2526e-12,1.0000e+00
1.8021e-06,3.2517e-12,1.0000e+00
1.8016e-06,3.2497e-12,1.0000e+00
1.8007e-06,3.2464e-12,1.0000e+00
1.7993e-06,3.2413e-12,1.0000e+00
1.7974e-06,3.2344e-12,1.0000e+00
1.7948e-06,3.2251e-12,1.0000e+00
1.7915e-06,3.2132e-12,1.0000e+00
1.7874e-06,3.1984e-12,1.0000e+00
1.7824e-06,3.1803e-12,1.0000e+00
1.7763e-06,3.1586e-12,1.0000e+00
1.7690e-06,3.1328e-12,1.0000e+00
1.7605e-06,3.1027e-12,1.0000e+00
1.7506e-06,3.0679e-12,1.0000e+00
1.7392e-06,3.0281e-12,1.0000e+00
1.7262e-06,2.9830e-12,1.0000e+00
1.7115e-06,2.9322e-12,1.0000e+00
1.6949e-06,2.8755e-12,1.0000e+00
1.6763e-06,2.8127e-12,1.0000e+00
