,,4753,,,,,,0,2.73438e-03,7.91568e-07
1.5683e-05,2.4605e-10,1.0000e+00
1.5316e-05,2.3468e-10,1.0000e+00
1.4927e-05,2.2291e-10,1.0000e+00
1.4514e-05,2.1076e-10,1.0000e+00
1.4078e-05,1.9829e-10,1.0000e+00
1.3617e-05,1.8554e-10,1.0000e+00
1.3132e-05,1.7256e-10,1.0000e+00
1.2621e-05,1.5943e-10,1.0000e+00
1.2087e-05,1.4621e-10,1.0000e+00
1.1528e-05,1.3304e-10,1.0000e+00
1.1183e-05,1.2513e-10,1.0000e+00
1.0829e-05,1.1730e-10,1.0000e+00
1.0701e-05,1.1456e-10,1.0000e+00
1.0638e-05,1.1320e-10,1.0000e+00
1.9498e-05,3.8026e-10,1.0000e+00
1.9496e-05,3.8022e-10,1.0000e+00
1.9491e-05,3.8002e-10,1.0000e+00
1.9481e-05,3.7964e-10,1.0000e+00
1.9468e-05,3.7910e-10,1.0000e+00
1.9450e-05,3.7841e-10,1.0000e+00
1.9428e-05,3.7755e-10,1.0000e+00
1.9401e-05,3.7652e-10,1.0000e+00
1.9370e-05,3.7531e-10,1.0000e+00
1.9334e-05,3.7391e-10,1.0000e+00
1.9293e-05,3.7233e-10,1.0000e+00
1.9247e-05,3.7053e-10,1.0000e+00
1.9194e-05,3.6853e-10,1.0000e+00
1.9136e-05,3.6629e-10,1.0000e+00
1.9071e-05,3.6382e-10,1.0000e+00
1.9000e-05,3.6110e-10,1.0000e+00
1.8921e-05,3.5811e-10,1.0000e+00
1.8835e-05,3.5484e-10,1.0000e+00
1.8740e-05,3.5128e-10,1.0000e+00
1.8636e-05,3.4740e-10,1.0000e+00
1.8523e-05,3.4321e-10,1.0000e+00
1.8401e-05,3.3868e-10,1.0000e+00
1.8267e-05,3.3379e-10,1.0000e+00
1.8123e-05,3.2853e-10,1.0000e+00
1.7966e-05,3.2289e-10,1.0000e+00
1.7798e-05,3.1685e-10,1.0000e+00
1.7616e-05,3.1040e-10,1.0000e+00
1.7420e-05,3.0353e-10,1.0000e+00
1.7209e-05,2.9623e-10,1.0000e+00
1.6982e-05,2.8849e-10,1.0000e+00
1.6740e-05,2.8031e-10,1.0000e+00
1.6480e-05,2.7167e-10,1.0000e+00
1.6202e-05,2.6259e-10,1.0000e+00
1.5905e-05,2.5306e-10,1.0000e+00
1.5588e-05,2.4309e-10,1.0000e+00
1.5251e-05,2.3270e-10,1.0000e+00
1.4893e-05,2.2190e-10,1.0000e+00
1.4513e-05,2.1072e-10,1.0000e+00
1.4109e-05,1.9918e-10,1.0000e+00
1.3683e-05,1.8733e-10,1.0000e+00
1.3233e-05,1.7522e-10,1.0000e+00
1.2758e-05,1.6289e-10,1.0000e+00
1.2260e-05,1.5042e-10,1.0000e+00
1.1737e-05,1.3790e-10,1.0000e+00
1.1193e-05,1.2542e-10,1.0000e+00
1.0857e-05,1.1794e-10,1.0000e+00
1.0512e-05,1.1055e-10,1.0000e+00
1.0388e-05,1.0796e-10,1.0000e+00
1.0327e-05,1.0668e-10,1.0000e+00
1.8890e-05,3.5693e-10,1.0000e+00
1.8888e-05,3.5689e-10,1.0000e+00
1.8884e-05,3.5672e-10,1.0000e+00
1.8875e-05,3.5638e-10,1.0000e+00
1.8862e-05,3.5590e-10,1.0000e+00
1.8846e-05,3.5528e-10,1.0000e+00
1.8825e-05,3.5450e-10,1.0000e+00
1.8801e-05,3.5358e-10,1.0000e+00
1.8772e-05,3.5249e-10,1.0000e+00
1.8738e-05,3.5124e-10,1.0000e+00
1.8700e-05,3.4980e-10,1.0000e+00
1.8657e-05,3.4818e-10,1.0000e+00
1.8608e-05,3.4636e-10,1.0000e+00
1.8553e-05,3.4433e-10,1.0000e+00
1.8492e-05,3.4208e-10,1.0000e+00
1.8425e-05,3.3959e-10,1.0000e+00
1.8351e-05,3.3685e-10,1.0000e+00
1.8269e-05,3.3385e-10,1.0000e+00
1.8179e-05,3.3057e-10,1.0000e+00
1.8080e-05,3.2700e-10,1.0000e+00
1.7973e-05,3.2312e-10,1.0000e+00
1.7855e-05,3.1892e-10,1.0000e+00
1.7728e-05,3.1438e-10,1.0000e+00
1.7589e-05,3.0948e-10,1.0000e+00
1.7439e-05,3.0422e-10,1.0000e+00
1.7277e-05,2.9858e-10,1.0000e+00
1.7101e-05,2.9255e-10,1.0000e+00
1.6912e-05,2.8611e-10,1.0000e+00
1.6708e-05,2.7925e-10,1.0000e+00
1.6489e-05,2.7198e-10,1.0000e+00
1.6253e-05,2.6427e-10,1.0000e+00
1.6001e-05,2.5613e-10,1.0000e+00
1.5731e-05,2.4756e-10,1.0000e+00
1.5442e-05,2.3855e-10,1.0000e+00
1.5134e-05,2.2913e-10,1.0000e+00
1.4805e-05,2.1930e-10,1.0000e+00
1.4456e-05,2.0907e-10,1.0000e+00
1.4085e-05,1.9848e-10,1.0000e+00
1.3691e-05,1.8755e-10,1.0000e+00
1.3275e-05,1.7632e-10,1.0000e+00
1.2835e-05,1.6485e-10,1.0000e+00
1.2372e-05,1.5318e-10,1.0000e+00
1.1885e-05,1.4138e-10,1.0000e+00
1.1376e-05,1.2954e-10,1.0000e+00
1.0846e-05,1.1778e-10,1.0000e+00
1.0519e-05,1.1072e-10,1.0000e+00
1.0184e-05,1.0377e-10,1.0000e+00
1.0064e-05,1.0134e-10,1.0000e+00
1.0005e-05,1.0014e-10,1.0000e+00
1.8261e-05,3.3360e-10,1.0000e+00
1.8260e-05,3.3357e-10,1.0000e+00
1.8256e-05,3.3342e-10,1.0000e+00
1.8248e-05,3.3312e-10,1.0000e+00
1.8237e-05,3.3269e-10,1.0000e+00
1.8221e-05,3.3214e-10,1.0000e+00
1.8203e-05,3.3146e-10,1.0000e+00
1.8180e-05,3.3064e-10,1.0000e+00
1.8154e-05,3.2968e-10,1.0000e+00
1.8123e-05,3.2856e-10,1.0000e+00
1.8088e-05,3.2728e-10,1.0000e+00
1.8047e-05,3.2583e-10,1.0000e+00
1.8002e-05,3.2419e-10,1.0000e+00
1.7951e-05,3.2237e-10,1.0000e+00
1.7895e-05,3.2033e-10,1.0000e+00
1.7832e-05,3.1808e-10,1.0000e+00
1.7762e-05,3.1559e-10,1.0000e+00
1.7685e-05,3.1286e-10,1.0000e+00
1.7600e-05,3.0986e-10,1.0000e+00
1.7507e-05,3.0659e-10,1.0000e+00
1.7405e-05,3.0303e-10,1.0000e+00
1.7293e-05,2.9916e-10,1.0000e+00
1.7172e-05,2.9497e-10,1.0000e+00
1.7039e-05,2.9044e-10,1.0000e+00
1.6896e-05,2.8556e-10,1.0000e+00
1.6740e-05,2.8032e-10,1.0000e+00
1.6571e-05,2.7470e-10,1.0000e+00
1.6389e-05,2.6869e-10,1.0000e+00
1.6192e-05,2.6228e-10,1.0000e+00
1.5980e-05,2.5546e-10,1.0000e+00
1.5752e-05,2.4823e-10,1.0000e+00
1.5508e-05,2.4058e-10,1.0000e+00
1.5245e-05,2.3252e-10,1.0000e+00
1.4965e-05,2.2405e-10,1.0000e+00
1.4665e-05,2.1517e-10,1.0000e+00
1.4345e-05,2.0589e-10,1.0000e+00
1.4005e-05,1.9624e-10,1.0000e+00
1.3643e-05,1.8624e-10,1.0000e+00
1.3259e-05,1.7592e-10,1.0000e+00
1.2853e-05,1.6532e-10,1.0000e+00
1.2424e-05,1.5448e-10,1.0000e+00
1.1973e-05,1.4347e-10,1.0000e+00
1.1499e-05,1.3234e-10,1.0000e+00
1.1003e-05,1.2119e-10,1.0000e+00
1.0488e-05,1.1013e-10,1.0000e+00
1.0170e-05,1.0351e-10,1.0000e+00
9.8458e-06,9.6986e-11,1.0000e+00
9.7296e-06,9.4711e-11,1.0000e+00
9.6720e-06,9.3590e-11,1.0000e+00
1.7614e-05,3.1037e-10,1.0000e+00
1.7613e-05,3.1034e-10,1.0000e+00
1.7609e-05,3.1021e-10,1.0000e+00
1.7602e-05,3.0996e-10,1.0000e+00
1.7591e-05,3.0959e-10,1.0000e+00
1.7578e-05,3.0911e-10,1.0000e+00
1.7561e-05,3.0852e-10,1.0000e+00
1.7541e-05,3.0780e-10,1.0000e+00
1.7517e-05,3.0696e-10,1.0000e+00
1.7489e-05,3.0598e-10,1.0000e+00
1.7456e-05,3.0485e-10,1.0000e+00
1.7420e-05,3.0357e-10,1.0000e+00
1.7378e-05,3.0212e-10,1.0000e+00
1.7331e-05,3.0050e-10,1.0000e+00
1.7279e-05,2.9868e-10,1.0000e+00
1.7220e-05,2.9666e-10,1.0000e+00
1.7155e-05,2.9442e-10,1.0000e+00
1.7083e-05,2.9196e-10,1.0000e+00
1.7004e-05,2.8925e-10,1.0000e+00
1.6916e-05,2.8627e-10,1.0000e+00
1.6820e-05,2.8302e-10,1.0000e+00
1.6714e-05,2.7949e-10,1.0000e+00
1.6599e-05,2.7564e-10,1.0000e+00
1.6473e-05,2.7148e-10,1.0000e+00
1.6336e-05,2.6698e-10,1.0000e+00
1.6187e-05,2.6213e-10,1.0000e+00
1.6025e-05,2.5692e-10,1.0000e+00
1.5850e-05,2.5134e-10,1.0000e+00
1.5661e-05,2.4537e-10,1.0000e+00
1.5457e-05,2.3901e-10,1.0000e+00
1.5237e-05,2.3226e-10,1.0000e+00
1.5000e-05,2.2511e-10,1.0000e+00
1.4746e-05,2.1755e-10,1.0000e+00
1.4474e-05,2.0960e-10,1.0000e+00
1.4183e-05,2.0126e-10,1.0000e+00
1.3872e-05,1.9254e-10,1.0000e+00
1.3541e-05,1.8347e-10,1.0000e+00
1.3189e-05,1.7406e-10,1.0000e+00
1.2815e-05,1.6434e-10,1.0000e+00
1.2420e-05,1.5436e-10,1.0000e+00
1.2002e-05,1.4416e-10,1.0000e+00
1.1562e-05,1.3379e-10,1.0000e+00
1.1101e-05,1.2334e-10,1.0000e+00
1.0619e-05,1.1288e-10,1.0000e+00
1.0119e-05,1.0251e-10,1.0000e+00
9.8107e-06,9.6320e-11,1.0000e+00
9.4967e-06,9.0236e-11,1.0000e+00
9.3845e-06,8.8116e-11,1.0000e+00
9.3289e-06,8.7072e-11,1.0000e+00
1.6947e-05,2.8734e-10,1.0000e+00
1.6946e-05,2.8732e-10,1.0000e+00
1.6943e-05,2.8721e-10,1.0000e+00
1.6937e-05,2.8699e-10,1.0000e+00
1.6928e-05,2.8668e-10,1.0000e+00
1.6916e-05,2.8628e-10,1.0000e+00
1.6901e-05,2.8577e-10,1.0000e+00
1.6883e-05,2.8516e-10,1.0000e+00
1.6861e-05,2.8444e-10,1.0000e+00
1.6836e-05,2.8359e-10,1.0000e+00
1.6807e-05,2.8262e-10,1.0000e+00
1.6774e-05,2.8151e-10,1.0000e+00
1.6736e-05,2.8024e-10,1.0000e+00
1.6694e-05,2.7882e-10,1.0000e+00
1.6646e-05,2.7721e-10,1.0000e+00
1.6592e-05,2.7543e-10,1.0000e+00
1.6532e-05,2.7344e-10,1.0000e+00
1.6466e-05,2.7124e-10,1.0000e+00
1.6392e-05,2.6880e-10,1.0000e+00
1.6310e-05,2.6613e-10,1.0000e+00
1.6220e-05,2.6319e-10,1.0000e+00
1.6120e-05,2.5998e-10,1.0000e+00
1.6011e-05,2.5648e-10,1.0000e+00
1.5892e-05,2.5268e-10,1.0000e+00
1.5762e-05,2.4855e-10,1.0000e+00
1.5620e-05,2.4410e-10,1.0000e+00
1.5466e-05,2.3929e-10,1.0000e+00
1.5298e-05,2.3414e-10,1.0000e+00
1.5116e-05,2.2861e-10,1.0000e+00
1.4920e-05,2.2271e-10,1.0000e+00
1.4708e-05,2.1643e-10,1.0000e+00
1.4480e-05,2.0976e-10,1.0000e+00
1.4234e-05,2.0271e-10,1.0000e+00
1.3971e-05,1.9528e-10,1.0000e+00
1.3688e-05,1.8748e-10,1.0000e+00
1.3387e-05,1.7931e-10,1.0000e+00
1.3065e-05,1.7080e-10,1.0000e+00
1.2723e-05,1.6197e-10,1.0000e+00
1.2359e-05,1.5286e-10,1.0000e+00
1.1974e-05,1.4349e-10,1.0000e+00
1.1567e-05,1.3392e-10,1.0000e+00
1.1140e-05,1.2421e-10,1.0000e+00
1.0691e-05,1.1442e-10,1.0000e+00
1.0223e-05,1.0463e-10,1.0000e+00
9.7386e-06,9.4963e-11,1.0000e+00
9.4406e-06,8.9196e-11,1.0000e+00
9.1375e-06,8.3544e-11,1.0000e+00
9.0294e-06,8.1578e-11,1.0000e+00
8.9758e-06,8.0611e-11,1.0000e+00
1.6262e-05,2.6461e-10,1.0000e+00
1.6262e-05,2.6459e-10,1.0000e+00
1.6259e-05,2.6451e-10,1.0000e+00
1.6254e-05,2.6433e-10,1.0000e+00
1.6246e-05,2.6407e-10,1.0000e+00
1.6236e-05,2.6374e-10,1.0000e+00
1.6223e-05,2.6332e-10,1.0000e+00
1.6207e-05,2.6281e-10,1.0000e+00
1.6188e-05,2.6221e-10,1.0000e+00
1.6166e-05,2.6150e-10,1.0000e+00
1.6141e-05,2.6067e-10,1.0000e+00
1.6112e-05,2.5972e-10,1.0000e+00
1.6078e-05,2.5864e-10,1.0000e+00
1.6040e-05,2.5741e-10,1.0000e+00
1.5997e-05,2.5603e-10,1.0000e+00
1.5948e-05,2.5447e-10,1.0000e+00
1.5893e-05,2.5272e-10,1.0000e+00
1.5832e-05,2.5078e-10,1.0000e+00
1.5764e-05,2.4863e-10,1.0000e+00
1.5688e-05,2.4624e-10,1.0000e+00
1.5604e-05,2.4361e-10,1.0000e+00
1.5511e-05,2.4073e-10,1.0000e+00
1.5409e-05,2.3757e-10,1.0000e+00
1.5297e-05,2.3412e-10,1.0000e+00
1.5174e-05,2.3037e-10,1.0000e+00
1.5039e-05,2.2630e-10,1.0000e+00
1.4892e-05,2.2190e-10,1.0000e+00
1.4732e-05,2.1716e-10,1.0000e+00
1.4559e-05,2.1207e-10,1.0000e+00
1.4370e-05,2.0662e-10,1.0000e+00
1.4167e-05,2.0080e-10,1.0000e+00
1.3947e-05,1.9462e-10,1.0000e+00
1.3710e-05,1.8806e-10,1.0000e+00
1.3455e-05,1.8115e-10,1.0000e+00
1.3182e-05,1.7387e-10,1.0000e+00
1.2890e-05,1.6625e-10,1.0000e+00
1.2577e-05,1.5830e-10,1.0000e+00
1.2245e-05,1.5005e-10,1.0000e+00
1.1892e-05,1.4152e-10,1.0000e+00
1.1517e-05,1.3276e-10,1.0000e+00
1.1122e-05,1.2382e-10,1.0000e+00
1.0706e-05,1.1474e-10,1.0000e+00
1.0271e-05,1.0561e-10,1.0000e+00
9.8172e-06,9.6496e-11,1.0000e+00
9.3484e-06,8.7511e-11,1.0000e+00
9.0605e-06,8.2164e-11,1.0000e+00
8.7685e-06,7.6938e-11,1.0000e+00
8.6646e-06,7.5125e-11,1.0000e+00
8.6132e-06,7.4233e-11,1.0000e+00
1.5560e-05,2.4227e-10,1.0000e+00
1.5560e-05,2.4226e-10,1.0000e+00
1.5558e-05,2.4220e-10,1.0000e+00
1.5553e-05,2.4206e-10,1.0000e+00
1.5547e-05,2.4186e-10,1.0000e+00
1.5538e-05,2.4159e-10,1.0000e+00
1.5528e-05,2.4126e-10,1.0000e+00
1.5515e-05,2.4085e-10,1.0000e+00
1.5499e-05,2.4036e-10,1.0000e+00
1.5480e-05,2.3978e-10,1.0000e+00
1.5458e-05,2.3911e-10,1.0000e+00
1.5433e-05,2.3832e-10,1.0000e+00
1.5404e-05,2.3742e-10,1.0000e+00
1.5370e-05,2.3638e-10,1.0000e+00
1.5332e-05,2.3521e-10,1.0000e+00
1.5288e-05,2.3387e-10,1.0000e+00
1.5239e-05,2.3237e-10,1.0000e+00
1.5184e-05,2.3068e-10,1.0000e+00
1.5122e-05,2.2880e-10,1.0000e+00
1.5052e-05,2.2670e-10,1.0000e+00
1.4975e-05,2.2438e-10,1.0000e+00
1.4889e-05,2.2181e-10,1.0000e+00
1.4794e-05,2.1898e-10,1.0000e+00
1.4689e-05,2.1588e-10,1.0000e+00
1.4573e-05,2.1250e-10,1.0000e+00
1.4446e-05,2.0881e-10,1.0000e+00
1.4307e-05,2.0480e-10,1.0000e+00
1.4155e-05,2.0047e-10,1.0000e+00
1.3989e-05,1.9581e-10,1.0000e+00
1.3809e-05,1.9080e-10,1.0000e+00
1.3614e-05,1.8545e-10,1.0000e+00
1.3402e-05,1.7973e-10,1.0000e+00
1.3174e-05,1.7367e-10,1.0000e+00
1.2929e-05,1.6726e-10,1.0000e+00
1.2665e-05,1.6050e-10,1.0000e+00
1.2382e-05,1.5341e-10,1.0000e+00
1.2079e-05,1.4602e-10,1.0000e+00
1.1757e-05,1.3833e-10,1.0000e+00
1.1414e-05,1.3039e-10,1.0000e+00
1.1050e-05,1.2222e-10,1.0000e+00
1.0667e-05,1.1389e-10,1.0000e+00
1.0263e-05,1.0544e-10,1.0000e+00
9.8406e-06,9.6954e-11,1.0000e+00
9.4013e-06,8.8500e-11,1.0000e+00
8.9484e-06,8.0190e-11,1.0000e+00
8.6709e-06,7.5255e-11,1.0000e+00
8.3902e-06,7.0448e-11,1.0000e+00
8.2906e-06,6.8784e-11,1.0000e+00
8.2413e-06,6.7968e-11,1.0000e+00
1.4841e-05,2.2042e-10,1.0000e+00
1.4841e-05,2.2042e-10,1.0000e+00
1.4840e-05,2.2038e-10,1.0000e+00
1.4836e-05,2.2028e-10,1.0000e+00
1.4831e-05,2.2013e-10,1.0000e+00
1.4825e-05,2.1993e-10,1.0000e+00
1.4816e-05,2.1968e-10,1.0000e+00
1.4806e-05,2.1937e-10,1.0000e+00
1.4793e-05,2.1900e-10,1.0000e+00
1.4778e-05,2.1855e-10,1.0000e+00
1.4760e-05,2.1802e-10,1.0000e+00
1.4739e-05,2.1739e-10,1.0000e+00
1.4714e-05,2.1666e-10,1.0000e+00
1.4686e-05,2.1582e-10,1.0000e+00
1.4653e-05,2.1484e-10,1.0000e+00
1.4615e-05,2.1373e-10,1.0000e+00
1.4571e-05,2.1246e-10,1.0000e+00
1.4522e-05,2.1103e-10,1.0000e+00
1.4466e-05,2.0941e-10,1.0000e+00
1.4403e-05,2.0759e-10,1.0000e+00
1.4333e-05,2.0556e-10,1.0000e+00
1.4254e-05,2.0331e-10,1.0000e+00
1.4166e-05,2.0081e-10,1.0000e+00
1.4068e-05,1.9805e-10,1.0000e+00
1.3960e-05,1.9502e-10,1.0000e+00
1.3841e-05,1.9170e-10,1.0000e+00
1.3710e-05,1.8808e-10,1.0000e+00
1.3566e-05,1.8416e-10,1.0000e+00
1.3409e-05,1.7991e-10,1.0000e+00
1.3237e-05,1.7534e-10,1.0000e+00
1.3050e-05,1.7043e-10,1.0000e+00
1.2848e-05,1.6518e-10,1.0000e+00
1.2629e-05,1.5959e-10,1.0000e+00
1.2392e-05,1.5367e-10,1.0000e+00
1.2137e-05,1.4742e-10,1.0000e+00
1.1864e-05,1.4086e-10,1.0000e+00
1.1571e-05,1.3400e-10,1.0000e+00
1.1259e-05,1.2687e-10,1.0000e+00
1.0926e-05,1.1949e-10,1.0000e+00
1.0574e-05,1.1192e-10,1.0000e+00
1.0201e-05,1.0418e-10,1.0000e+00
9.8100e-06,9.6350e-11,1.0000e+00
9.4008e-06,8.8489e-11,1.0000e+00
8.9758e-06,8.0680e-11,1.0000e+00
8.5391e-06,7.3029e-11,1.0000e+00
8.2721e-06,6.8498e-11,1.0000e+00
8.0029e-06,6.4099e-11,1.0000e+00
7.9076e-06,6.2583e-11,1.0000e+00
7.8607e-06,6.1840e-11,1.0000e+00
1.4106e-05,1.9916e-10,1.0000e+00
1.4107e-05,1.9917e-10,1.0000e+00
1.4106e-05,1.9914e-10,1.0000e+00
1.4104e-05,1.9908e-10,1.0000e+00
1.4100e-05,1.9898e-10,1.0000e+00
1.4096e-05,1.9885e-10,1.0000e+00
1.4090e-05,1.9868e-10,1.0000e+00
1.4082e-05,1.9847e-10,1.0000e+00
1.4073e-05,1.9821e-10,1.0000e+00
1.4061e-05,1.9788e-10,1.0000e+00
1.4047e-05,1.9749e-10,1.0000e+00
1.4031e-05,1.9702e-10,1.0000e+00
1.4011e-05,1.9646e-10,1.0000e+00
1.3987e-05,1.9580e-10,1.0000e+00
1.3960e-05,1.9503e-10,1.0000e+00
1.3928e-05,1.9413e-10,1.0000e+00
1.3890e-05,1.9309e-10,1.0000e+00
1.3847e-05,1.9190e-10,1.0000e+00
1.3798e-05,1.9054e-10,1.0000e+00
1.3742e-05,1.8899e-10,1.0000e+00
1.3679e-05,1.8725e-10,1.0000e+00
1.3607e-05,1.8530e-10,1.0000e+00
1.3527e-05,1.8312e-10,1.0000e+00
1.3437e-05,1.8069e-10,1.0000e+00
1.3337e-05,1.7801e-10,1.0000e+00
1.3226e-05,1.7505e-10,1.0000e+00
1.3103e-05,1.7181e-10,1.0000e+00
1.2967e-05,1.6828e-10,1.0000e+00
1.2819e-05,1.6444e-10,1.0000e+00
1.2656e-05,1.6028e-10,1.0000e+00
1.2478e-05,1.5581e-10,1.0000e+00
1.2284e-05,1.5101e-10,1.0000e+00
1.2074e-05,1.4589e-10,1.0000e+00
1.1846e-05,1.4045e-10,1.0000e+00
1.1601e-05,1.3470e-10,1.0000e+00
1.1337e-05,1.2864e-10,1.0000e+00
1.1054e-05,1.2231e-10,1.0000e+00
1.0752e-05,1.1571e-10,1.0000e+00
1.0430e-05,1.0889e-10,1.0000e+00
1.0088e-05,1.0188e-10,1.0000e+00
9.7273e-06,9.4732e-11,1.0000e+00
9.3480e-06,8.7499e-11,1.0000e+00
8.9519e-06,8.0250e-11,1.0000e+00
8.5415e-06,7.3069e-11,1.0000e+00
8.1209e-06,6.6060e-11,1.0000e+00
7.8645e-06,6.1922e-11,1.0000e+00
7.6070e-06,5.7921e-11,1.0000e+00
7.5162e-06,5.6547e-11,1.0000e+00
7.4716e-06,5.5876e-11,1.0000e+00
1.3357e-05,1.7858e-10,1.0000e+00
1.3357e-05,1.7859e-10,1.0000e+00
1.3357e-05,1.7858e-10,1.0000e+00
1.3356e-05,1.7855e-10,1.0000e+00
1.3354e-05,1.7851e-10,1.0000e+00
1.3352e-05,1.7844e-10,1.0000e+00
1.3348e-05,1.7835e-10,1.0000e+00
1.3344e-05,1.7823e-10,1.0000e+00
1.3338e-05,1.7808e-10,1.0000e+00
1.3331e-05,1.7787e-10,1.0000e+00
1.3321e-05,1.7762e-10,1.0000e+00
1.3309e-05,1.7730e-10,1.0000e+00
1.3294e-05,1.7690e-10,1.0000e+00
1.3276e-05,1.7642e-10,1.0000e+00
1.3255e-05,1.7584e-10,1.0000e+00
1.3228e-05,1.7515e-10,1.0000e+00
1.3198e-05,1.7433e-10,1.0000e+00
1.3162e-05,1.7338e-10,1.0000e+00
1.3119e-05,1.7227e-10,1.0000e+00
1.3071e-05,1.7099e-10,1.0000e+00
1.3015e-05,1.6952e-10,1.0000e+00
1.2951e-05,1.6786e-10,1.0000e+00
1.2878e-05,1.6599e-10,1.0000e+00
1.2796e-05,1.6388e-10,1.0000e+00
1.2704e-05,1.6154e-10,1.0000e+00
1.2602e-05,1.5893e-10,1.0000e+00
1.2487e-05,1.5606e-10,1.0000e+00
1.2360e-05,1.5290e-10,1.0000e+00
1.2220e-05,1.4945e-10,1.0000e+00
1.2066e-05,1.4571e-10,1.0000e+00
1.1897e-05,1.4166e-10,1.0000e+00
1.1712e-05,1.3729e-10,1.0000e+00
1.1511e-05,1.3262e-10,1.0000e+00
1.1293e-05,1.2765e-10,1.0000e+00
1.1057e-05,1.2237e-10,1.0000e+00
1.0803e-05,1.1681e-10,1.0000e+00
1.0530e-05,1.1099e-10,1.0000e+00
1.0237e-05,1.0491e-10,1.0000e+00
9.9256e-06,9.8629e-11,1.0000e+00
9.5946e-06,9.2169e-11,1.0000e+00
9.2451e-06,8.5583e-11,1.0000e+00
8.8779e-06,7.8929e-11,1.0000e+00
8.4948e-06,7.2274e-11,1.0000e+00
8.0987e-06,6.5700e-11,1.0000e+00
7.6944e-06,5.9312e-11,1.0000e+00
7.4487e-06,5.5554e-11,1.0000e+00
7.2031e-06,5.1940e-11,1.0000e+00
7.1169e-06,5.0704e-11,1.0000e+00
7.0746e-06,5.0102e-11,1.0000e+00
1.2593e-05,1.5876e-10,1.0000e+00
1.2593e-05,1.5877e-10,1.0000e+00
1.2594e-05,1.5879e-10,1.0000e+00
1.2594e-05,1.5879e-10,1.0000e+00
1.2594e-05,1.5879e-10,1.0000e+00
1.2594e-05,1.5879e-10,1.0000e+00
1.2594e-05,1.5878e-10,1.0000e+00
1.2592e-05,1.5875e-10,1.0000e+00
1.2590e-05,1.5869e-10,1.0000e+00
1.2587e-05,1.5861e-10,1.0000e+00
1.2582e-05,1.5848e-10,1.0000e+00
1.2575e-05,1.5830e-10,1.0000e+00
1.2566e-05,1.5807e-10,1.0000e+00
1.2554e-05,1.5776e-10,1.0000e+00
1.2538e-05,1.5736e-10,1.0000e+00
1.2518e-05,1.5687e-10,1.0000e+00
1.2494e-05,1.5627e-10,1.0000e+00
1.2465e-05,1.5554e-10,1.0000e+00
1.2431e-05,1.5467e-10,1.0000e+00
1.2389e-05,1.5365e-10,1.0000e+00
1.2341e-05,1.5245e-10,1.0000e+00
1.2285e-05,1.5107e-10,1.0000e+00
1.2221e-05,1.4949e-10,1.0000e+00
1.2148e-05,1.4770e-10,1.0000e+00
1.2064e-05,1.4568e-10,1.0000e+00
1.1970e-05,1.4341e-10,1.0000e+00
1.1864e-05,1.4089e-10,1.0000e+00
1.1746e-05,1.3810e-10,1.0000e+00
1.1615e-05,1.3503e-10,1.0000e+00
1.1470e-05,1.3167e-10,1.0000e+00
1.1310e-05,1.2803e-10,1.0000e+00
1.1134e-05,1.2409e-10,1.0000e+00
1.0942e-05,1.1985e-10,1.0000e+00
1.0733e-05,1.1532e-10,1.0000e+00
1.0507e-05,1.1051e-10,1.0000e+00
1.0262e-05,1.0542e-10,1.0000e+00
9.9985e-06,1.0008e-10,1.0000e+00
9.7161e-06,9.4514e-11,1.0000e+00
9.4145e-06,8.8745e-11,1.0000e+00
9.0942e-06,8.2816e-11,1.0000e+00
8.7557e-06,7.6774e-11,1.0000e+00
8.4003e-06,7.0677e-11,1.0000e+00
8.0301e-06,6.4593e-11,1.0000e+00
7.6483e-06,5.8605e-11,1.0000e+00
7.2601e-06,5.2815e-11,1.0000e+00
7.0251e-06,4.9423e-11,1.0000e+00
6.7915e-06,4.6181e-11,1.0000e+00
6.7099e-06,4.5078e-11,1.0000e+00
6.6699e-06,4.4541e-11,1.0000e+00
1.1815e-05,1.3978e-10,1.0000e+00
1.1816e-05,1.3980e-10,1.0000e+00
1.1817e-05,1.3984e-10,1.0000e+00
1.1819e-05,1.3988e-10,1.0000e+00
1.1821e-05,1.3992e-10,1.0000e+00
1.1823e-05,1.3998e-10,1.0000e+00
1.1826e-05,1.4004e-10,1.0000e+00
1.1828e-05,1.4009e-10,1.0000e+00
1.1830e-05,1.4014e-10,1.0000e+00
1.1832e-05,1.4016e-10,1.0000e+00
1.1832e-05,1.4016e-10,1.0000e+00
1.1830e-05,1.4013e-10,1.0000e+00
1.1827e-05,1.4004e-10,1.0000e+00
1.1821e-05,1.3990e-10,1.0000e+00
1.1812e-05,1.3968e-10,1.0000e+00
1.1799e-05,1.3938e-10,1.0000e+00
1.1782e-05,1.3898e-10,1.0000e+00
1.1761e-05,1.3847e-10,1.0000e+00
1.1734e-05,1.3783e-10,1.0000e+00
1.1700e-05,1.3705e-10,1.0000e+00
1.1660e-05,1.3611e-10,1.0000e+00
1.1613e-05,1.3500e-10,1.0000e+00
1.1557e-05,1.3371e-10,1.0000e+00
1.1492e-05,1.3221e-10,1.0000e+00
1.1418e-05,1.3050e-10,1.0000e+00
1.1332e-05,1.2855e-10,1.0000e+00
1.1235e-05,1.2636e-10,1.0000e+00
1.1126e-05,1.2392e-10,1.0000e+00
1.1004e-05,1.2122e-10,1.0000e+00
