,,4753,,,,,,0,2.12501e-01,9.53617e-07
3.9574e-05,1.5667e-09,1.0000e+00
3.8648e-05,1.4943e-09,1.0000e+00
3.7665e-05,1.4193e-09,1.0000e+00
3.6624e-05,1.3420e-09,1.0000e+00
3.5523e-05,1.2626e-09,1.0000e+00
3.4360e-05,1.1814e-09,1.0000e+00
3.3135e-05,1.0987e-09,1.0000e+00
3.1848e-05,1.0151e-09,1.0000e+00
3.0498e-05,9.3095e-10,1.0000e+00
2.9088e-05,8.4698e-10,1.0000e+00
2.8215e-05,7.9652e-10,1.0000e+00
2.7327e-05,7.4702e-10,1.0000e+00
2.7008e-05,7.2972e-10,1.0000e+00
2.6845e-05,7.2092e-10,1.0000e+00
4.9194e-05,2.4208e-09,1.0000e+00
4.9192e-05,2.4205e-09,1.0000e+00
4.9180e-05,2.4193e-09,1.0000e+00
4.9155e-05,2.4169e-09,1.0000e+00
4.9120e-05,2.4135e-09,1.0000e+00
4.9075e-05,2.4090e-09,1.0000e+00
4.9019e-05,2.4036e-09,1.0000e+00
4.8952e-05,2.3970e-09,1.0000e+00
4.8873e-05,2.3893e-09,1.0000e+00
4.8783e-05,2.3804e-09,1.0000e+00
4.8679e-05,2.3703e-09,1.0000e+00
4.8562e-05,2.3589e-09,1.0000e+00
4.8430e-05,2.3461e-09,1.0000e+00
4.8283e-05,2.3319e-09,1.0000e+00
4.8120e-05,2.3162e-09,1.0000e+00
4.7940e-05,2.2989e-09,1.0000e+00
4.7741e-05,2.2799e-09,1.0000e+00
4.7523e-05,2.2591e-09,1.0000e+00
4.7284e-05,2.2364e-09,1.0000e+00
4.7023e-05,2.2118e-09,1.0000e+00
4.6739e-05,2.1851e-09,1.0000e+00
4.6429e-05,2.1563e-09,1.0000e+00
4.6093e-05,2.1252e-09,1.0000e+00
4.5729e-05,2.0917e-09,1.0000e+00
4.5335e-05,2.0558e-09,1.0000e+00
4.4909e-05,2.0174e-09,1.0000e+00
4.4450e-05,1.9764e-09,1.0000e+00
4.3955e-05,1.9326e-09,1.0000e+00
4.3423e-05,1.8862e-09,1.0000e+00
4.2852e-05,1.8369e-09,1.0000e+00
4.2240e-05,1.7848e-09,1.0000e+00
4.1584e-05,1.7298e-09,1.0000e+00
4.0883e-05,1.6720e-09,1.0000e+00
4.0134e-05,1.6113e-09,1.0000e+00
3.9335e-05,1.5479e-09,1.0000e+00
3.8485e-05,1.4817e-09,1.0000e+00
3.7580e-05,1.4129e-09,1.0000e+00
3.6620e-05,1.3417e-09,1.0000e+00
3.5603e-05,1.2682e-09,1.0000e+00
3.4527e-05,1.1928e-09,1.0000e+00
3.3390e-05,1.1156e-09,1.0000e+00
3.2193e-05,1.0371e-09,1.0000e+00
3.0935e-05,9.5776e-10,1.0000e+00
2.9617e-05,8.7801e-10,1.0000e+00
2.8243e-05,7.9851e-10,1.0000e+00
2.7392e-05,7.5079e-10,1.0000e+00
2.6529e-05,7.0405e-10,1.0000e+00
2.6219e-05,6.8773e-10,1.0000e+00
2.6061e-05,6.7942e-10,1.0000e+00
4.7660e-05,2.2723e-09,1.0000e+00
4.7658e-05,2.2721e-09,1.0000e+00
4.7647e-05,2.2710e-09,1.0000e+00
4.7625e-05,2.2688e-09,1.0000e+00
4.7592e-05,2.2658e-09,1.0000e+00
4.7551e-05,2.2618e-09,1.0000e+00
4.7499e-05,2.2569e-09,1.0000e+00
4.7437e-05,2.2510e-09,1.0000e+00
4.7364e-05,2.2441e-09,1.0000e+00
4.7280e-05,2.2361e-09,1.0000e+00
4.7183e-05,2.2270e-09,1.0000e+00
4.7074e-05,2.2166e-09,1.0000e+00
4.6951e-05,2.2051e-09,1.0000e+00
4.6813e-05,2.1921e-09,1.0000e+00
4.6660e-05,2.1778e-09,1.0000e+00
4.6490e-05,2.1620e-09,1.0000e+00
4.6302e-05,2.1446e-09,1.0000e+00
4.6096e-05,2.1255e-09,1.0000e+00
4.5869e-05,2.1046e-09,1.0000e+00
4.5621e-05,2.0819e-09,1.0000e+00
4.5349e-05,2.0572e-09,1.0000e+00
4.5054e-05,2.0305e-09,1.0000e+00
4.4732e-05,2.0016e-09,1.0000e+00
4.4383e-05,1.9705e-09,1.0000e+00
4.4004e-05,1.9370e-09,1.0000e+00
4.3594e-05,1.9011e-09,1.0000e+00
4.3152e-05,1.8627e-09,1.0000e+00
4.2674e-05,1.8217e-09,1.0000e+00
4.2160e-05,1.7781e-09,1.0000e+00
4.1607e-05,1.7317e-09,1.0000e+00
4.1013e-05,1.6827e-09,1.0000e+00
4.0376e-05,1.6308e-09,1.0000e+00
3.9694e-05,1.5763e-09,1.0000e+00
3.8966e-05,1.5189e-09,1.0000e+00
3.8188e-05,1.4589e-09,1.0000e+00
3.7359e-05,1.3963e-09,1.0000e+00
3.6477e-05,1.3312e-09,1.0000e+00
3.5540e-05,1.2638e-09,1.0000e+00
3.4547e-05,1.1942e-09,1.0000e+00
3.3496e-05,1.1227e-09,1.0000e+00
3.2386e-05,1.0496e-09,1.0000e+00
3.1218e-05,9.7530e-10,1.0000e+00
2.9990e-05,9.0020e-10,1.0000e+00
2.8706e-05,8.2483e-10,1.0000e+00
2.7368e-05,7.4982e-10,1.0000e+00
2.6541e-05,7.0485e-10,1.0000e+00
2.5702e-05,6.6088e-10,1.0000e+00
2.5402e-05,6.4555e-10,1.0000e+00
2.5248e-05,6.3775e-10,1.0000e+00
4.6076e-05,2.1238e-09,1.0000e+00
4.6074e-05,2.1236e-09,1.0000e+00
4.6064e-05,2.1227e-09,1.0000e+00
4.6043e-05,2.1208e-09,1.0000e+00
4.6014e-05,2.1181e-09,1.0000e+00
4.5976e-05,2.1146e-09,1.0000e+00
4.5929e-05,2.1102e-09,1.0000e+00
4.5872e-05,2.1050e-09,1.0000e+00
4.5805e-05,2.0989e-09,1.0000e+00
4.5727e-05,2.0917e-09,1.0000e+00
4.5638e-05,2.0836e-09,1.0000e+00
4.5537e-05,2.0744e-09,1.0000e+00
4.5423e-05,2.0640e-09,1.0000e+00
4.5294e-05,2.0523e-09,1.0000e+00
4.5152e-05,2.0394e-09,1.0000e+00
4.4993e-05,2.0251e-09,1.0000e+00
4.4817e-05,2.0092e-09,1.0000e+00
4.4622e-05,1.9919e-09,1.0000e+00
4.4408e-05,1.9728e-09,1.0000e+00
4.4174e-05,1.9520e-09,1.0000e+00
4.3916e-05,1.9293e-09,1.0000e+00
4.3635e-05,1.9047e-09,1.0000e+00
4.3328e-05,1.8780e-09,1.0000e+00
4.2995e-05,1.8492e-09,1.0000e+00
4.2632e-05,1.8182e-09,1.0000e+00
4.2239e-05,1.7848e-09,1.0000e+00
4.1813e-05,1.7490e-09,1.0000e+00
4.1353e-05,1.7107e-09,1.0000e+00
4.0857e-05,1.6699e-09,1.0000e+00
4.0323e-05,1.6266e-09,1.0000e+00
3.9748e-05,1.5805e-09,1.0000e+00
3.9131e-05,1.5318e-09,1.0000e+00
3.8469e-05,1.4805e-09,1.0000e+00
3.7761e-05,1.4265e-09,1.0000e+00
3.7005e-05,1.3700e-09,1.0000e+00
3.6198e-05,1.3109e-09,1.0000e+00
3.5339e-05,1.2495e-09,1.0000e+00
3.4426e-05,1.1858e-09,1.0000e+00
3.3458e-05,1.1201e-09,1.0000e+00
3.2433e-05,1.0526e-09,1.0000e+00
3.1351e-05,9.8358e-10,1.0000e+00
3.0211e-05,9.1345e-10,1.0000e+00
2.9015e-05,8.4264e-10,1.0000e+00
2.7765e-05,7.7166e-10,1.0000e+00
2.6464e-05,7.0114e-10,1.0000e+00
2.5661e-05,6.5891e-10,1.0000e+00
2.4848e-05,6.1771e-10,1.0000e+00
2.4557e-05,6.0336e-10,1.0000e+00
2.4409e-05,5.9607e-10,1.0000e+00
4.4442e-05,1.9759e-09,1.0000e+00
4.4440e-05,1.9758e-09,1.0000e+00
4.4432e-05,1.9750e-09,1.0000e+00
4.4413e-05,1.9734e-09,1.0000e+00
4.4387e-05,1.9710e-09,1.0000e+00
4.4352e-05,1.9680e-09,1.0000e+00
4.4310e-05,1.9642e-09,1.0000e+00
4.4258e-05,1.9596e-09,1.0000e+00
4.4198e-05,1.9543e-09,1.0000e+00
4.4127e-05,1.9480e-09,1.0000e+00
4.4046e-05,1.9408e-09,1.0000e+00
4.3953e-05,1.9327e-09,1.0000e+00
4.3848e-05,1.9235e-09,1.0000e+00
4.3730e-05,1.9131e-09,1.0000e+00
4.3598e-05,1.9016e-09,1.0000e+00
4.3451e-05,1.8887e-09,1.0000e+00
4.3287e-05,1.8745e-09,1.0000e+00
4.3105e-05,1.8588e-09,1.0000e+00
4.2905e-05,1.8416e-09,1.0000e+00
4.2684e-05,1.8226e-09,1.0000e+00
4.2441e-05,1.8020e-09,1.0000e+00
4.2175e-05,1.7794e-09,1.0000e+00
4.1884e-05,1.7550e-09,1.0000e+00
4.1567e-05,1.7285e-09,1.0000e+00
4.1221e-05,1.6998e-09,1.0000e+00
4.0845e-05,1.6690e-09,1.0000e+00
4.0437e-05,1.6358e-09,1.0000e+00
3.9995e-05,1.6003e-09,1.0000e+00
3.9518e-05,1.5623e-09,1.0000e+00
3.9002e-05,1.5218e-09,1.0000e+00
3.8447e-05,1.4788e-09,1.0000e+00
3.7850e-05,1.4333e-09,1.0000e+00
3.7209e-05,1.3852e-09,1.0000e+00
3.6523e-05,1.3346e-09,1.0000e+00
3.5788e-05,1.2814e-09,1.0000e+00
3.5004e-05,1.2259e-09,1.0000e+00
3.4168e-05,1.1681e-09,1.0000e+00
3.3280e-05,1.1082e-09,1.0000e+00
3.2337e-05,1.0463e-09,1.0000e+00
3.1338e-05,9.8279e-10,1.0000e+00
3.0284e-05,9.1784e-10,1.0000e+00
2.9174e-05,8.5188e-10,1.0000e+00
2.8010e-05,7.8533e-10,1.0000e+00
2.6794e-05,7.1871e-10,1.0000e+00
2.5532e-05,6.5266e-10,1.0000e+00
2.4753e-05,6.1317e-10,1.0000e+00
2.3967e-05,5.7472e-10,1.0000e+00
2.3686e-05,5.6135e-10,1.0000e+00
2.3543e-05,5.5456e-10,1.0000e+00
4.2760e-05,1.8293e-09,1.0000e+00
4.2759e-05,1.8292e-09,1.0000e+00
4.2752e-05,1.8286e-09,1.0000e+00
4.2735e-05,1.8272e-09,1.0000e+00
4.2712e-05,1.8252e-09,1.0000e+00
4.2682e-05,1.8226e-09,1.0000e+00
4.2644e-05,1.8194e-09,1.0000e+00
4.2599e-05,1.8155e-09,1.0000e+00
4.2544e-05,1.8109e-09,1.0000e+00
4.2481e-05,1.8055e-09,1.0000e+00
4.2408e-05,1.7993e-09,1.0000e+00
4.2325e-05,1.7922e-09,1.0000e+00
4.2230e-05,1.7842e-09,1.0000e+00
4.2122e-05,1.7751e-09,1.0000e+00
4.2001e-05,1.7649e-09,1.0000e+00
4.1866e-05,1.7536e-09,1.0000e+00
4.1715e-05,1.7409e-09,1.0000e+00
4.1547e-05,1.7269e-09,1.0000e+00
4.1360e-05,1.7114e-09,1.0000e+00
4.1154e-05,1.6944e-09,1.0000e+00
4.0926e-05,1.6757e-09,1.0000e+00
4.0676e-05,1.6553e-09,1.0000e+00
4.0401e-05,1.6330e-09,1.0000e+00
4.0101e-05,1.6088e-09,1.0000e+00
3.9772e-05,1.5825e-09,1.0000e+00
3.9414e-05,1.5542e-09,1.0000e+00
3.9024e-05,1.5236e-09,1.0000e+00
3.8601e-05,1.4907e-09,1.0000e+00
3.8143e-05,1.4556e-09,1.0000e+00
3.7647e-05,1.4180e-09,1.0000e+00
3.7113e-05,1.3780e-09,1.0000e+00
3.6536e-05,1.3356e-09,1.0000e+00
3.5917e-05,1.2907e-09,1.0000e+00
3.5252e-05,1.2434e-09,1.0000e+00
3.4540e-05,1.1937e-09,1.0000e+00
3.3779e-05,1.1417e-09,1.0000e+00
3.2967e-05,1.0875e-09,1.0000e+00
3.2103e-05,1.0313e-09,1.0000e+00
3.1185e-05,9.7322e-10,1.0000e+00
3.0214e-05,9.1359e-10,1.0000e+00
2.9188e-05,8.5267e-10,1.0000e+00
2.8108e-05,7.9083e-10,1.0000e+00
2.6977e-05,7.2850e-10,1.0000e+00
2.5796e-05,6.6622e-10,1.0000e+00
2.4573e-05,6.0459e-10,1.0000e+00
2.3819e-05,5.6781e-10,1.0000e+00
2.3060e-05,5.3209e-10,1.0000e+00
2.2790e-05,5.1970e-10,1.0000e+00
2.2652e-05,5.1341e-10,1.0000e+00
4.1032e-05,1.6846e-09,1.0000e+00
4.1032e-05,1.6846e-09,1.0000e+00
4.1026e-05,1.6841e-09,1.0000e+00
4.1012e-05,1.6829e-09,1.0000e+00
4.0992e-05,1.6813e-09,1.0000e+00
4.0966e-05,1.6792e-09,1.0000e+00
4.0934e-05,1.6765e-09,1.0000e+00
4.0894e-05,1.6732e-09,1.0000e+00
4.0847e-05,1.6694e-09,1.0000e+00
4.0792e-05,1.6649e-09,1.0000e+00
4.0727e-05,1.6596e-09,1.0000e+00
4.0653e-05,1.6536e-09,1.0000e+00
4.0569e-05,1.6467e-09,1.0000e+00
4.0472e-05,1.6389e-09,1.0000e+00
4.0363e-05,1.6301e-09,1.0000e+00
4.0241e-05,1.6201e-09,1.0000e+00
4.0103e-05,1.6091e-09,1.0000e+00
3.9948e-05,1.5967e-09,1.0000e+00
3.9776e-05,1.5830e-09,1.0000e+00
3.9585e-05,1.5678e-09,1.0000e+00
3.9374e-05,1.5511e-09,1.0000e+00
3.9140e-05,1.5327e-09,1.0000e+00
3.8882e-05,1.5126e-09,1.0000e+00
3.8599e-05,1.4906e-09,1.0000e+00
3.8288e-05,1.4667e-09,1.0000e+00
3.7949e-05,1.4408e-09,1.0000e+00
3.7578e-05,1.4128e-09,1.0000e+00
3.7174e-05,1.3826e-09,1.0000e+00
3.6736e-05,1.3502e-09,1.0000e+00
3.6261e-05,1.3155e-09,1.0000e+00
3.5746e-05,1.2785e-09,1.0000e+00
3.5191e-05,1.2391e-09,1.0000e+00
3.4593e-05,1.1974e-09,1.0000e+00
3.3951e-05,1.1533e-09,1.0000e+00
3.3261e-05,1.1070e-09,1.0000e+00
3.2524e-05,1.0585e-09,1.0000e+00
3.1736e-05,1.0079e-09,1.0000e+00
3.0897e-05,9.5533e-10,1.0000e+00
3.0006e-05,9.0105e-10,1.0000e+00
2.9062e-05,8.4529e-10,1.0000e+00
2.8064e-05,7.8834e-10,1.0000e+00
2.7015e-05,7.3057e-10,1.0000e+00
2.5917e-05,6.7242e-10,1.0000e+00
2.4772e-05,6.1440e-10,1.0000e+00
2.3588e-05,5.5715e-10,1.0000e+00
2.2860e-05,5.2305e-10,1.0000e+00
2.2129e-05,4.9001e-10,1.0000e+00
2.1869e-05,4.7858e-10,1.0000e+00
2.1737e-05,4.7279e-10,1.0000e+00
3.9261e-05,1.5424e-09,1.0000e+00
3.9261e-05,1.5424e-09,1.0000e+00
3.9256e-05,1.5420e-09,1.0000e+00
3.9245e-05,1.5411e-09,1.0000e+00
3.9229e-05,1.5399e-09,1.0000e+00
3.9207e-05,1.5382e-09,1.0000e+00
3.9180e-05,1.5361e-09,1.0000e+00
3.9147e-05,1.5335e-09,1.0000e+00
3.9107e-05,1.5303e-09,1.0000e+00
3.9060e-05,1.5267e-09,1.0000e+00
3.9005e-05,1.5223e-09,1.0000e+00
3.8941e-05,1.5174e-09,1.0000e+00
3.8868e-05,1.5116e-09,1.0000e+00
3.8783e-05,1.5050e-09,1.0000e+00
3.8686e-05,1.4975e-09,1.0000e+00
3.8577e-05,1.4890e-09,1.0000e+00
3.8453e-05,1.4795e-09,1.0000e+00
3.8313e-05,1.4688e-09,1.0000e+00
3.8157e-05,1.4568e-09,1.0000e+00
3.7981e-05,1.4434e-09,1.0000e+00
3.7786e-05,1.4286e-09,1.0000e+00
3.7569e-05,1.4123e-09,1.0000e+00
3.7329e-05,1.3943e-09,1.0000e+00
3.7064e-05,1.3745e-09,1.0000e+00
3.6772e-05,1.3530e-09,1.0000e+00
3.6452e-05,1.3295e-09,1.0000e+00
3.6100e-05,1.3040e-09,1.0000e+00
3.5717e-05,1.2764e-09,1.0000e+00
3.5299e-05,1.2467e-09,1.0000e+00
3.4844e-05,1.2148e-09,1.0000e+00
3.4351e-05,1.1807e-09,1.0000e+00
3.3818e-05,1.1443e-09,1.0000e+00
3.3242e-05,1.1057e-09,1.0000e+00
3.2622e-05,1.0649e-09,1.0000e+00
3.1956e-05,1.0219e-09,1.0000e+00
3.1242e-05,9.7675e-10,1.0000e+00
3.0479e-05,9.2964e-10,1.0000e+00
2.9665e-05,8.8071e-10,1.0000e+00
2.8800e-05,8.3013e-10,1.0000e+00
2.7883e-05,7.7817e-10,1.0000e+00
2.6915e-05,7.2513e-10,1.0000e+00
2.5896e-05,6.7136e-10,1.0000e+00
2.4831e-05,6.1730e-10,1.0000e+00
2.3722e-05,5.6349e-10,1.0000e+00
2.2578e-05,5.1053e-10,1.0000e+00
2.1877e-05,4.7905e-10,1.0000e+00
2.1174e-05,4.4867e-10,1.0000e+00
2.0925e-05,4.3819e-10,1.0000e+00
2.0798e-05,4.3288e-10,1.0000e+00
3.7448e-05,1.4034e-09,1.0000e+00
3.7448e-05,1.4034e-09,1.0000e+00
3.7445e-05,1.4032e-09,1.0000e+00
3.7436e-05,1.4025e-09,1.0000e+00
3.7424e-05,1.4015e-09,1.0000e+00
3.7407e-05,1.4003e-09,1.0000e+00
3.7386e-05,1.3987e-09,1.0000e+00
3.7360e-05,1.3967e-09,1.0000e+00
3.7328e-05,1.3943e-09,1.0000e+00
3.7289e-05,1.3915e-09,1.0000e+00
3.7244e-05,1.3881e-09,1.0000e+00
3.7191e-05,1.3841e-09,1.0000e+00
3.7128e-05,1.3795e-09,1.0000e+00
3.7056e-05,1.3741e-09,1.0000e+00
3.6973e-05,1.3679e-09,1.0000e+00
3.6877e-05,1.3608e-09,1.0000e+00
3.6768e-05,1.3528e-09,1.0000e+00
3.6643e-05,1.3436e-09,1.0000e+00
3.6503e-05,1.3333e-09,1.0000e+00
3.6344e-05,1.3218e-09,1.0000e+00
3.6166e-05,1.3089e-09,1.0000e+00
3.5967e-05,1.2945e-09,1.0000e+00
3.5745e-05,1.2786e-09,1.0000e+00
3.5499e-05,1.2610e-09,1.0000e+00
3.5226e-05,1.2417e-09,1.0000e+00
3.4925e-05,1.2206e-09,1.0000e+00
3.4594e-05,1.1975e-09,1.0000e+00
3.4231e-05,1.1725e-09,1.0000e+00
3.3834e-05,1.1455e-09,1.0000e+00
3.3401e-05,1.1163e-09,1.0000e+00
3.2930e-05,1.0851e-09,1.0000e+00
3.2418e-05,1.0517e-09,1.0000e+00
3.1865e-05,1.0161e-09,1.0000e+00
3.1268e-05,9.7838e-10,1.0000e+00
3.0625e-05,9.3860e-10,1.0000e+00
2.9935e-05,8.9681e-10,1.0000e+00
2.9196e-05,8.5314e-10,1.0000e+00
2.8408e-05,8.0773e-10,1.0000e+00
2.7569e-05,7.6078e-10,1.0000e+00
2.6680e-05,7.1254e-10,1.0000e+00
2.5741e-05,6.6330e-10,1.0000e+00
2.4753e-05,6.1345e-10,1.0000e+00
2.3721e-05,5.6341e-10,1.0000e+00
2.2649e-05,5.1369e-10,1.0000e+00
2.1545e-05,4.6493e-10,1.0000e+00
2.0870e-05,4.3603e-10,1.0000e+00
2.0197e-05,4.0824e-10,1.0000e+00
1.9959e-05,3.9868e-10,1.0000e+00
1.9837e-05,3.9384e-10,1.0000e+00
3.5594e-05,1.2680e-09,1.0000e+00
3.5595e-05,1.2681e-09,1.0000e+00
3.5593e-05,1.2680e-09,1.0000e+00
3.5588e-05,1.2675e-09,1.0000e+00
3.5579e-05,1.2669e-09,1.0000e+00
3.5567e-05,1.2661e-09,1.0000e+00
3.5552e-05,1.2650e-09,1.0000e+00
3.5533e-05,1.2637e-09,1.0000e+00
3.5510e-05,1.2620e-09,1.0000e+00
3.5481e-05,1.2599e-09,1.0000e+00
3.5446e-05,1.2574e-09,1.0000e+00
3.5404e-05,1.2544e-09,1.0000e+00
3.5354e-05,1.2509e-09,1.0000e+00
3.5294e-05,1.2467e-09,1.0000e+00
3.5225e-05,1.2418e-09,1.0000e+00
3.5144e-05,1.2360e-09,1.0000e+00
3.5050e-05,1.2294e-09,1.0000e+00
3.4942e-05,1.2218e-09,1.0000e+00
3.4818e-05,1.2132e-09,1.0000e+00
3.4677e-05,1.2034e-09,1.0000e+00
3.4517e-05,1.1923e-09,1.0000e+00
3.4336e-05,1.1798e-09,1.0000e+00
3.4133e-05,1.1659e-09,1.0000e+00
3.3907e-05,1.1505e-09,1.0000e+00
3.3654e-05,1.1334e-09,1.0000e+00
3.3373e-05,1.1146e-09,1.0000e+00
3.3063e-05,1.0939e-09,1.0000e+00
3.2721e-05,1.0714e-09,1.0000e+00
3.2345e-05,1.0470e-09,1.0000e+00
3.1934e-05,1.0205e-09,1.0000e+00
3.1484e-05,9.9201e-10,1.0000e+00
3.0996e-05,9.6145e-10,1.0000e+00
3.0465e-05,9.2884e-10,1.0000e+00
2.9891e-05,8.9420e-10,1.0000e+00
2.9272e-05,8.5756e-10,1.0000e+00
2.8606e-05,8.1902e-10,1.0000e+00
2.7892e-05,7.7868e-10,1.0000e+00
2.7129e-05,7.3670e-10,1.0000e+00
2.6317e-05,6.9328e-10,1.0000e+00
2.5455e-05,6.4866e-10,1.0000e+00
2.4544e-05,6.0314e-10,1.0000e+00
2.3588e-05,5.5709e-10,1.0000e+00
2.2588e-05,5.1095e-10,1.0000e+00
2.1553e-05,4.6524e-10,1.0000e+00
2.0490e-05,4.2056e-10,1.0000e+00
1.9842e-05,3.9416e-10,1.0000e+00
1.9198e-05,3.6890e-10,1.0000e+00
1.8971e-05,3.6023e-10,1.0000e+00
1.8855e-05,3.5584e-10,1.0000e+00
3.3702e-05,1.1370e-09,1.0000e+00
3.3704e-05,1.1371e-09,1.0000e+00
3.3704e-05,1.1371e-09,1.0000e+00
3.3701e-05,1.1369e-09,1.0000e+00
3.3697e-05,1.1366e-09,1.0000e+00
3.3691e-05,1.1362e-09,1.0000e+00
3.3682e-05,1.1356e-09,1.0000e+00
3.3671e-05,1.1348e-09,1.0000e+00
3.3656e-05,1.1338e-09,1.0000e+00
3.3637e-05,1.1325e-09,1.0000e+00
3.3613e-05,1.1309e-09,1.0000e+00
3.3583e-05,1.1289e-09,1.0000e+00
3.3546e-05,1.1264e-09,1.0000e+00
3.3501e-05,1.1233e-09,1.0000e+00
3.3446e-05,1.1196e-09,1.0000e+00
3.3380e-05,1.1152e-09,1.0000e+00
3.3302e-05,1.1100e-09,1.0000e+00
3.3211e-05,1.1039e-09,1.0000e+00
3.3105e-05,1.0969e-09,1.0000e+00
3.2982e-05,1.0887e-09,1.0000e+00
3.2841e-05,1.0794e-09,1.0000e+00
3.2680e-05,1.0688e-09,1.0000e+00
3.2497e-05,1.0569e-09,1.0000e+00
3.2290e-05,1.0435e-09,1.0000e+00
3.2058e-05,1.0285e-09,1.0000e+00
3.1798e-05,1.0119e-09,1.0000e+00
3.1509e-05,9.9363e-10,1.0000e+00
3.1189e-05,9.7353e-10,1.0000e+00
3.0835e-05,9.5157e-10,1.0000e+00
3.0446e-05,9.2771e-10,1.0000e+00
3.0019e-05,9.0189e-10,1.0000e+00
2.9553e-05,8.7412e-10,1.0000e+00
2.9045e-05,8.4437e-10,1.0000e+00
2.8495e-05,8.1268e-10,1.0000e+00
2.7899e-05,7.7910e-10,1.0000e+00
2.7258e-05,7.4370e-10,1.0000e+00
2.6568e-05,7.0659e-10,1.0000e+00
2.5831e-05,6.6793e-10,1.0000e+00
2.5044e-05,6.2793e-10,1.0000e+00
2.4209e-05,5.8681e-10,1.0000e+00
2.3327e-05,5.4489e-10,1.0000e+00
2.2401e-05,5.0252e-10,1.0000e+00
2.1435e-05,4.6016e-10,1.0000e+00
2.0436e-05,4.1832e-10,1.0000e+00
1.9414e-05,3.7760e-10,1.0000e+00
1.8793e-05,3.5362e-10,1.0000e+00
1.8178e-05,3.3080e-10,1.0000e+00
1.7963e-05,3.2300e-10,1.0000e+00
1.7853e-05,3.1906e-10,1.0000e+00
3.1774e-05,1.0108e-09,1.0000e+00
3.1776e-05,1.0109e-09,1.0000e+00
3.1779e-05,1.0110e-09,1.0000e+00
3.1779e-05,1.0111e-09,1.0000e+00
3.1779e-05,1.0111e-09,1.0000e+00
3.1779e-05,1.0111e-09,1.0000e+00
3.1778e-05,1.0110e-09,1.0000e+00
3.1775e-05,1.0108e-09,1.0000e+00
3.1770e-05,1.0104e-09,1.0000e+00
3.1761e-05,1.0099e-09,1.0000e+00
3.1749e-05,1.0091e-09,1.0000e+00
3.1732e-05,1.0080e-09,1.0000e+00
3.1708e-05,1.0065e-09,1.0000e+00
3.1677e-05,1.0045e-09,1.0000e+00
3.1638e-05,1.0020e-09,1.0000e+00
3.1589e-05,9.9887e-10,1.0000e+00
3.1528e-05,9.9503e-10,1.0000e+00
3.1455e-05,9.9039e-10,1.0000e+00
3.1367e-05,9.8486e-10,1.0000e+00
3.1263e-05,9.7834e-10,1.0000e+00
3.1142e-05,9.7074e-10,1.0000e+00
3.1001e-05,9.6196e-10,1.0000e+00
3.0838e-05,9.5190e-10,1.0000e+00
3.0653e-05,9.4046e-10,1.0000e+00
3.0442e-05,9.2757e-10,1.0000e+00
3.0204e-05,9.1312e-10,1.0000e+00
2.9937e-05,8.9705e-10,1.0000e+00
2.9639e-05,8.7927e-10,1.0000e+00
2.9307e-05,8.5972e-10,1.0000e+00
2.8941e-05,8.3835e-10,1.0000e+00
2.8537e-05,8.1513e-10,1.0000e+00
2.8094e-05,7.9002e-10,1.0000e+00
2.7610e-05,7.6304e-10,1.0000e+00
2.7083e-05,7.3420e-10,1.0000e+00
2.6511e-05,7.0355e-10,1.0000e+00
2.5893e-05,6.7117e-10,1.0000e+00
2.5228e-05,6.3718e-10,1.0000e+00
2.4515e-05,6.0172e-10,1.0000e+00
2.3755e-05,5.6500e-10,1.0000e+00
2.2946e-05,5.2725e-10,1.0000e+00
2.2093e-05,4.8879e-10,1.0000e+00
2.1196e-05,4.4998e-10,1.0000e+00
2.0262e-05,4.1125e-10,1.0000e+00
1.9299e-05,3.7313e-10,1.0000e+00
1.8318e-05,3.3623e-10,1.0000e+00
1.7724e-05,3.1459e-10,1.0000e+00
1.7139e-05,2.9412e-10,1.0000e+00
1.6935e-05,2.8716e-10,1.0000e+00
1.6832e-05,2.8364e-10,1.0000e+00
2.9812e-05,8.8998e-10,1.0000e+00
2.9815e-05,8.9014e-10,1.0000e+00
2.9820e-05,8.9040e-10,1.0000e+00
2.9824e-05,8.9064e-10,1.0000e+00
2.9829e-05,8.9094e-10,1.0000e+00
2.9835e-05,8.9130e-10,1.0000e+00
2.9841e-05,8.9167e-10,1.0000e+00
2.9847e-05,8.9202e-10,1.0000e+00
2.9852e-05,8.9231e-10,1.0000e+00
2.9855e-05,8.9248e-10,1.0000e+00
2.9856e-05,8.9248e-10,1.0000e+00
2.9852e-05,8.9224e-10,1.0000e+00
2.9843e-05,8.9170e-10,1.0000e+00
2.9828e-05,8.9078e-10,1.0000e+00
2.9805e-05,8.8941e-10,1.0000e+00
2.9773e-05,8.8750e-10,1.0000e+00
2.9731e-05,8.8496e-10,1.0000e+00
2.9677e-05,8.8171e-10,1.0000e+00
2.9608e-05,8.7764e-10,1.0000e+00
2.9525e-05,8.7268e-10,1.0000e+00
2.9424e-05,8.6671e-10,1.0000e+00
2.9304e-05,8.5965e-10,1.0000e+00
2.9163e-05,8.5139e-10,1.0000e+00
2.8999e-05,8.4185e-10,1.0000e+00
2.8811e-05,8.3092e-10,1.0000e+00
2.8595e-05,8.1853e-10,1.0000e+00
2.8351e-05,8.0460e-10,1.0000e+00
2.8075e-05,7.8904e-10,1.0000e+00
2.7767e-05,7.7180e-10,1.0000e+00
