strain,rate,0.06,1,0,0.202222
2647,2,1.00000e+00,1.264167e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2648,2,1.00000e+00,1.271726e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2649,2,1.00000e+00,1.280003e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2650,2,1.00000e+00,1.288866e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2651,2,1.00000e+00,1.298172e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2652,2,1.00000e+00,1.307769e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2653,2,1.00000e+00,1.317496e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2654,2,1.00000e+00,1.327188e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2655,2,1.00000e+00,1.336672e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2656,2,1.00000e+00,1.345772e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2657,2,1.00000e+00,1.354310e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2658,2,1.00000e+00,1.362103e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2659,2,1.00000e+00,1.368968e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2660,2,1.00000e+00,1.374720e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2661,2,1.00000e+00,1.379170e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2662,2,1.00000e+00,1.382133e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2663,2,1.00000e+00,1.383420e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2664,2,1.00000e+00,1.382843e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2665,2,1.00000e+00,1.380213e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2666,2,1.00000e+00,1.375344e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2667,2,1.00000e+00,1.368048e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2668,2,1.00000e+00,1.358140e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2669,2,1.00000e+00,1.345438e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2670,2,1.00000e+00,1.329765e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2671,2,1.00000e+00,1.310947e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2672,2,1.00000e+00,1.288821e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2673,2,1.00000e+00,1.263233e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2674,2,1.00000e+00,1.234047e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2675,2,1.00000e+00,1.201149e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2676,2,1.00000e+00,1.164455e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2677,2,1.00000e+00,1.123929e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2678,2,1.00000e+00,1.079599e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2679,2,1.00000e+00,1.031588e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2680,2,1.00000e+00,9.801532e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2681,2,1.00000e+00,9.257614e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2682,2,1.00000e+00,8.691736e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2683,2,1.00000e+00,8.116075e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2684,2,1.00000e+00,7.549660e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2685,2,1.00000e+00,7.023648e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2686,1,1.00000e+00,6.744063e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2687,1,1.00000e+00,6.649031e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2688,1,1.00000e+00,6.565433e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2689,2,1.00000e+00,1.400772e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2690,2,1.00000e+00,1.401836e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2691,2,1.00000e+00,1.403789e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2692,2,1.00000e+00,1.406677e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2693,2,1.00000e+00,1.410455e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2694,2,1.00000e+00,1.415057e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2695,2,1.00000e+00,1.420406e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2696,2,1.00000e+00,1.426412e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2697,2,1.00000e+00,1.432972e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2698,2,1.00000e+00,1.439972e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2699,2,1.00000e+00,1.447287e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2700,2,1.00000e+00,1.454785e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2701,2,1.00000e+00,1.462324e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2702,2,1.00000e+00,1.469756e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2703,2,1.00000e+00,1.476926e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2704,2,1.00000e+00,1.483675e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2705,2,1.00000e+00,1.489837e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2706,2,1.00000e+00,1.495247e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2707,2,1.00000e+00,1.499731e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2708,2,1.00000e+00,1.503116e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2709,2,1.00000e+00,1.505226e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2710,2,1.00000e+00,1.505882e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2711,2,1.00000e+00,1.504905e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2712,2,1.00000e+00,1.502113e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2713,2,1.00000e+00,1.497326e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2714,2,1.00000e+00,1.490362e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2715,2,1.00000e+00,1.481039e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2716,2,1.00000e+00,1.469178e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2717,2,1.00000e+00,1.454602e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2718,2,1.00000e+00,1.437138e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2719,2,1.00000e+00,1.416617e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2720,2,1.00000e+00,1.392880e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2721,2,1.00000e+00,1.365779e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2722,2,1.00000e+00,1.335181e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2723,2,1.00000e+00,1.300977e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2724,2,1.00000e+00,1.263086e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2725,2,1.00000e+00,1.221475e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2726,2,1.00000e+00,1.176170e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2727,2,1.00000e+00,1.127286e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2728,2,1.00000e+00,1.075065e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2729,2,1.00000e+00,1.019936e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2730,2,1.00000e+00,9.625879e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2731,2,1.00000e+00,9.041019e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2732,2,1.00000e+00,8.461442e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2733,2,1.00000e+00,7.914559e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2734,1,1.00000e+00,7.616135e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2735,1,1.00000e+00,7.511952e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2736,1,1.00000e+00,7.419508e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2737,2,1.00000e+00,1.560459e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2738,2,1.00000e+00,1.561329e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2739,2,1.00000e+00,1.562873e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2740,2,1.00000e+00,1.565153e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2741,2,1.00000e+00,1.568131e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2742,2,1.00000e+00,1.571749e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2743,2,1.00000e+00,1.575942e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2744,2,1.00000e+00,1.580631e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2745,2,1.00000e+00,1.585725e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2746,2,1.00000e+00,1.591126e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2747,2,1.00000e+00,1.596722e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2748,2,1.00000e+00,1.602395e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2749,2,1.00000e+00,1.608018e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2750,2,1.00000e+00,1.613457e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2751,2,1.00000e+00,1.618572e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2752,2,1.00000e+00,1.623217e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2753,2,1.00000e+00,1.627239e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2754,2,1.00000e+00,1.630482e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2755,2,1.00000e+00,1.632787e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2756,2,1.00000e+00,1.633989e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2757,2,1.00000e+00,1.633922e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2758,2,1.00000e+00,1.632416e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2759,2,1.00000e+00,1.629299e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2760,2,1.00000e+00,1.624398e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2761,2,1.00000e+00,1.617537e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2762,2,1.00000e+00,1.608543e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2763,2,1.00000e+00,1.597237e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2764,2,1.00000e+00,1.583448e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2765,2,1.00000e+00,1.567001e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2766,2,1.00000e+00,1.547729e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2767,2,1.00000e+00,1.525467e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2768,2,1.00000e+00,1.500059e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2769,2,1.00000e+00,1.471360e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2770,2,1.00000e+00,1.439241e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2771,2,1.00000e+00,1.403594e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2772,2,1.00000e+00,1.364339e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2773,2,1.00000e+00,1.321441e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2774,2,1.00000e+00,1.274920e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2775,2,1.00000e+00,1.224880e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2776,2,1.00000e+00,1.171539e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2777,2,1.00000e+00,1.115286e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2778,2,1.00000e+00,1.056742e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2779,2,1.00000e+00,9.968594e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2780,2,1.00000e+00,9.371062e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2781,2,1.00000e+00,8.799305e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2782,1,1.00000e+00,8.480541e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2783,1,1.00000e+00,8.366913e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2784,1,1.00000e+00,8.265612e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2785,2,1.00000e+00,1.718479e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2786,2,1.00000e+00,1.719187e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2787,2,1.00000e+00,1.720380e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2788,2,1.00000e+00,1.722138e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2789,2,1.00000e+00,1.724427e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2790,2,1.00000e+00,1.727198e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2791,2,1.00000e+00,1.730391e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2792,2,1.00000e+00,1.733936e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2793,2,1.00000e+00,1.737754e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2794,2,1.00000e+00,1.741755e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2795,2,1.00000e+00,1.745838e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2796,2,1.00000e+00,1.749898e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2797,2,1.00000e+00,1.753819e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2798,2,1.00000e+00,1.757478e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2799,2,1.00000e+00,1.760746e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2800,2,1.00000e+00,1.763487e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2801,2,1.00000e+00,1.765561e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2802,2,1.00000e+00,1.766821e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2803,2,1.00000e+00,1.767117e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2804,2,1.00000e+00,1.766294e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2805,2,1.00000e+00,1.764193e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2806,2,1.00000e+00,1.760654e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2807,2,1.00000e+00,1.755512e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2808,2,1.00000e+00,1.748599e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2809,2,1.00000e+00,1.739747e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2810,2,1.00000e+00,1.728787e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2811,2,1.00000e+00,1.715548e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2812,2,1.00000e+00,1.699862e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2813,2,1.00000e+00,1.681558e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2814,2,1.00000e+00,1.660473e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2815,2,1.00000e+00,1.636446e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2816,2,1.00000e+00,1.609324e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2817,2,1.00000e+00,1.578965e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2818,2,1.00000e+00,1.545239e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2819,2,1.00000e+00,1.508040e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2820,2,1.00000e+00,1.467286e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2821,2,1.00000e+00,1.422938e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2822,2,1.00000e+00,1.375006e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2823,2,1.00000e+00,1.323582e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2824,2,1.00000e+00,1.268857e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2825,2,1.00000e+00,1.211179e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2826,2,1.00000e+00,1.151103e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2827,2,1.00000e+00,1.089469e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2828,2,1.00000e+00,1.027576e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2829,2,1.00000e+00,9.676361e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2830,1,1.00000e+00,9.336384e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2831,1,1.00000e+00,9.213217e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2832,1,1.00000e+00,9.102933e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2833,2,1.00000e+00,1.874662e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2834,2,1.00000e+00,1.875226e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2835,2,1.00000e+00,1.876112e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2836,2,1.00000e+00,1.877414e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2837,2,1.00000e+00,1.879099e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2838,2,1.00000e+00,1.881124e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2839,2,1.00000e+00,1.883436e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2840,2,1.00000e+00,1.885972e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2841,2,1.00000e+00,1.888658e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2842,2,1.00000e+00,1.891413e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2843,2,1.00000e+00,1.894146e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2844,2,1.00000e+00,1.896760e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2845,2,1.00000e+00,1.899147e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2846,2,1.00000e+00,1.901196e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2847,2,1.00000e+00,1.902784e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2848,2,1.00000e+00,1.903787e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2849,2,1.00000e+00,1.904072e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2850,2,1.00000e+00,1.903501e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2851,2,1.00000e+00,1.901933e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2852,2,1.00000e+00,1.899220e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2853,2,1.00000e+00,1.895212e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2854,2,1.00000e+00,1.889754e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2855,2,1.00000e+00,1.882688e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2856,2,1.00000e+00,1.873854e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2857,2,1.00000e+00,1.863088e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2858,2,1.00000e+00,1.850226e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2859,2,1.00000e+00,1.835103e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2860,2,1.00000e+00,1.817553e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2861,2,1.00000e+00,1.797413e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2862,2,1.00000e+00,1.774520e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2863,2,1.00000e+00,1.748717e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2864,2,1.00000e+00,1.719853e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2865,2,1.00000e+00,1.687787e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2866,2,1.00000e+00,1.652389e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2867,2,1.00000e+00,1.613554e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2868,2,1.00000e+00,1.571194e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2869,2,1.00000e+00,1.525265e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2870,2,1.00000e+00,1.475769e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2871,2,1.00000e+00,1.422779e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2872,2,1.00000e+00,1.366462e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2873,2,1.00000e+00,1.307125e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2874,2,1.00000e+00,1.245263e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2875,2,1.00000e+00,1.181613e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2876,2,1.00000e+00,1.117328e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2877,2,1.00000e+00,1.054428e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2878,1,1.00000e+00,1.018242e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2879,1,1.00000e+00,1.004967e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2880,1,1.00000e+00,9.930470e-06,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2881,2,1.00000e+00,2.028839e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2882,2,1.00000e+00,2.029279e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2883,2,1.00000e+00,2.029892e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2884,2,1.00000e+00,2.030787e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2885,2,1.00000e+00,2.031934e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2886,2,1.00000e+00,2.033294e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2887,2,1.00000e+00,2.034817e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2888,2,1.00000e+00,2.036446e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2889,2,1.00000e+00,2.038115e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2890,2,1.00000e+00,2.039747e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2891,2,1.00000e+00,2.041259e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2892,2,1.00000e+00,2.042560e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2893,2,1.00000e+00,2.043551e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2894,2,1.00000e+00,2.044127e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2895,2,1.00000e+00,2.044174e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2896,2,1.00000e+00,2.043575e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2897,2,1.00000e+00,2.042204e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2898,2,1.00000e+00,2.039932e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2899,2,1.00000e+00,2.036623e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2900,2,1.00000e+00,2.032137e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2901,2,1.00000e+00,2.026331e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2902,2,1.00000e+00,2.019054e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2903,2,1.00000e+00,2.010157e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2904,2,1.00000e+00,1.999482e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2905,2,1.00000e+00,1.986873e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2906,2,1.00000e+00,1.972170e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2907,2,1.00000e+00,1.955212e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2908,2,1.00000e+00,1.935837e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
2909,2,1.00000e+00,1.913884e-05,0.0000e+00,0.0000e+00,0.0000e+00,1.0000e+00
